1798	5	-8.722056	8.591341	2.956928	0.568246	-6.496669	-2.430751	-2.721521	7.534616	6.002827	-0.720210	-2.421955	-4.100086	7.534616	6.005286	5.750160	3.973723	-3.511660	7.534616	6.004747	-0.720210	3.975102	-4.820661	7.534616	6.005556	5.750160
1804	5	-1.054506	-6.821848	6.945194	8.162086	-1.983903	5.373134	-10.465942	6.945194	8.162290	-1.983903	5.373134	-12.140621	6.945194	8.162291	4.474471	-1.054506	-8.496527	6.945194	8.162271	4.474471	-7.482479	6.472056	-3.264600	1.591710	-7.818833
1808	5	-5.023198	9.303980	-6.691057	-2.752032	-3.755580	6.418684	-8.095835	-1.275855	3.527558	4.942941	6.418688	-9.344083	4.660047	3.527558	4.942941	1.332659	-3.186885	4.659982	3.527557	4.942843	1.311772	-1.901894	-1.276645	3.527503	4.941526
1812	5	-5.155004	6.518305	5.957938	1.936019	0.862341	-5.154899	6.373946	5.957939	1.936019	3.108010	1.192277	-9.486085	7.051497	6.228571	6.196486	-5.155218	10.264841	-0.527841	1.936019	3.103002	6.521176	-12.912345	7.051497	6.228571	6.196487
1818	5	-5.033579	10.677694	-3.949354	2.485908	-6.336605	6.518762	-10.511059	8.530517	7.373171	-1.503475	0.862647	-10.785929	8.530517	7.373171	5.117548	0.862646	-5.005300	8.529577	7.372703	-1.565479	6.518762	-16.291668	8.530517	7.373171	5.117548
1827	5	6.402423	-7.501307	6.903726	2.945923	7.683691	-5.315810	4.340630	3.989398	-3.248890	-1.026834	-4.546852	1.312878	4.724657	-2.140417	6.530263	-5.316041	6.135145	-2.605774	-3.251955	4.203146	-5.316043	9.125749	-2.648262	-3.252030	-2.017135
1836	5	-5.672354	10.189201	-6.217150	2.409326	-5.377917	6.309201	-9.115651	-0.369526	7.479662	3.117636	6.309201	-2.703219	-0.379787	7.479661	-3.339647	6.309201	-13.236919	6.259879	7.479662	3.117636	6.309201	-6.824494	6.259877	7.479662	-3.339645
1842	5	-4.717765	10.376840	-6.930555	0.179261	2.329606	6.819956	-10.149817	-0.536589	6.813989	7.336655	1.279480	-5.349636	-0.536693	6.813980	7.336577	6.820364	-13.875306	5.705174	6.813989	7.336655	1.291154	-9.075001	5.705174	6.813989	7.336654
1860	5	-1.678529	-13.984083	5.829252	5.971310	6.216987	-1.682013	-7.747895	-0.592153	5.971283	6.216984	-1.983858	-1.153105	-0.604760	5.739324	-6.236898	-7.458385	10.128557	-4.683722	-0.112359	-6.878707	4.770602	-18.383715	5.829252	5.971310	6.216987
1861	5	5.944638	-9.555768	1.399132	5.880863	4.819088	-3.960646	8.375795	-5.134031	0.183599	-4.913082	-0.311017	-10.857010	7.601214	5.880863	4.819088	5.944641	-13.446302	7.601215	5.880863	4.819088	-0.311143	-6.966440	1.399050	5.880862	4.819083
1863	5	-4.641810	10.800404	-5.652261	2.180264	-3.981462	0.077993	-2.345541	-2.952399	7.583203	5.248467	0.174831	-6.658364	4.572618	7.584557	5.330818	5.403735	-8.221725	-1.867661	7.584557	5.333795	5.405509	-12.526486	4.572899	7.584557	5.335242
1881	5	-1.408632	-7.650139	7.121126	7.978768	1.806245	-5.444076	6.875807	-2.807714	4.173956	-1.785868	4.781959	-11.591478	7.121126	7.978768	1.806245	-1.408632	-11.123086	7.121126	7.978768	6.111264	4.781959	-15.064424	7.121126	7.978768	6.111264
1892	5	9.445886	-10.248459	6.478101	5.007535	6.791775	6.226022	5.459077	-3.926352	0.402705	-1.686593	-0.411295	8.395277	-3.928613	0.402651	-1.686598	-0.411295	7.135799	-3.928592	0.402652	4.226436	6.227594	4.173961	-3.850974	0.407229	4.226688
1895	5	6.793963	-7.546656	4.836680	6.622970	1.864275	-5.026195	9.306521	-7.293873	2.672949	-4.980777	6.793963	-10.227035	-0.539382	6.627647	7.216243	6.793897	-3.292376	-0.542054	6.526685	1.863175	6.793963	-14.071379	4.836680	6.628453	7.216243
1904	5	0.968468	-10.795779	6.641682	5.937598	-0.002140	7.060883	-14.262132	6.641682	5.937598	-0.002140	-5.434636	7.616123	-0.493036	1.405094	-5.887443	7.060883	-19.699252	6.641682	5.937598	6.541269	0.968468	-16.249460	6.641682	5.937598	6.541269
1908	5	4.147063	3.641858	-4.695591	-1.633369	-7.258753	7.963915	-3.477742	1.346655	3.466837	-0.845170	7.966867	-6.938474	7.228669	3.470645	-0.845121	7.966891	-9.452351	1.346656	3.470676	5.781550	7.966892	-12.878662	7.228669	3.470677	5.781550
1934	5	-4.744896	7.815700	4.058978	1.121822	-5.031840	5.976931	-3.778439	-0.031494	7.700250	6.829738	-4.744896	8.729531	-2.555788	1.118227	-5.031840	5.976931	-6.202299	6.501075	7.704190	6.829738	5.976931	-3.092659	6.501075	7.693794	0.490658
1950	5	4.753115	5.475090	-4.189731	2.861490	-5.473049	6.280799	-1.029515	0.654948	8.584198	-1.730401	6.370788	-14.691800	7.366597	8.591072	4.811498	6.370788	-11.496047	7.366597	8.591072	-1.711630	6.370787	-7.408946	0.750073	8.591072	-1.711630
1967	5	-9.001987	6.138671	-4.856273	-0.501308	-6.583021	-2.371003	-11.843410	6.077519	3.671956	4.876203	-2.426529	0.505383	5.856260	3.129290	-6.580278	-2.371004	-5.978467	0.127594	3.664690	4.875824	-2.371004	-5.997517	6.077519	3.664787	-1.492834
1968	5	0.628975	-10.934486	7.657293	6.117015	7.091961	7.156143	-16.348953	7.657293	6.117015	7.091961	0.628975	-4.904654	7.647060	6.116914	1.960178	7.156143	-10.325065	7.657293	6.117015	1.976912	-4.526196	5.193372	6.226424	1.057763	-0.914139
1980	5	7.084369	-15.074873	3.955134	5.990067	5.408572	1.041042	-8.064955	-0.471492	5.990067	5.408572	-3.876512	5.140071	-3.798276	-0.072115	-5.738148	7.084191	-12.912135	-0.471492	5.990067	5.408572	1.046555	-10.593292	3.955134	5.990067	5.408572
1983	5	0.367541	-5.799440	8.216403	7.274819	6.545419	-5.866958	8.319545	7.731579	0.716255	-4.262166	-5.866958	8.319283	7.731579	0.716255	2.046952	6.328326	-9.282678	8.216412	7.274819	6.605051	6.328326	-7.285845	1.950882	7.274819	6.587254
1992	5	-3.502440	11.302767	-4.882676	1.669258	-3.277573	7.930887	-10.849558	5.005904	7.272678	6.426278	7.930831	-6.827699	-0.617993	7.272678	6.421792	1.826384	-6.478700	5.005904	7.272678	6.420486	1.781218	-2.053704	-0.618624	7.272675	6.300969
2002	5	-1.936730	8.982228	-3.669364	2.666626	-6.872837	7.793575	-5.890776	0.984776	7.974792	-0.769420	7.908494	-10.705851	5.249846	7.974849	-0.769420	7.912799	-15.959998	5.249846	7.974849	5.814350	7.909653	-11.144986	0.984776	7.974849	5.814350
2007	5	-2.803005	10.631235	-4.891302	2.416728	-4.650318	1.262033	-8.542313	0.763884	8.259687	1.001939	1.262033	-12.376938	6.128465	8.261141	6.595804	1.262033	-12.182866	0.763917	8.261125	6.595804	1.262033	-8.739079	6.128443	8.259886	1.001939
2019	5	1.966908	-10.988348	4.617289	6.773856	7.015616	1.781500	-1.045702	-6.192190	6.097054	6.704152	-2.962217	9.664770	-6.204520	0.683543	0.702597	8.002428	-10.714293	-0.897097	6.773670	7.015541	1.966220	-5.226498	-0.954367	6.727452	6.996754
2030	5	3.891678	-6.195198	-1.206753	6.363862	7.474635	-5.972842	9.921661	-5.333427	1.340477	-4.910308	-2.106020	-9.523486	4.866265	6.371326	7.474635	3.891678	-10.428612	4.866265	6.371712	7.474635	-2.106018	-5.046940	-1.206753	6.353842	7.474634
2034	5	-6.097948	12.240655	-6.964428	0.034492	-6.685434	6.227868	-9.990777	0.119523	6.207121	6.195183	6.227868	-7.841577	5.347340	6.207121	-0.163399	6.227868	-3.479994	0.101661	6.207121	-0.164879	-0.400673	-4.860126	0.116850	6.207121	6.194962
2035	5	-6.164121	12.589098	-5.549117	2.835290	-7.174849	0.129528	-4.370623	6.464671	8.096737	5.293157	0.129393	-2.747320	6.328747	8.095121	-1.155737	6.424699	-9.951445	6.533590	8.096739	5.293157	6.424699	-8.336530	6.530482	8.096739	-1.155724
2049	5	7.141103	-13.831188	7.201348	8.889435	6.534763	-3.881270	10.065807	-5.717548	2.501143	-6.382321	7.141101	-7.676771	7.201348	8.889435	0.139590	7.141103	-11.663176	0.669561	8.889435	6.534763	7.140890	-5.508723	0.669561	8.889435	0.139442
2050	5	-5.241335	10.354556	-3.051947	-1.173766	-5.759542	6.152225	-9.211284	5.754131	5.200163	-0.228380	6.152225	-11.780045	5.754131	5.201084	6.009076	6.152225	-7.418874	2.022953	5.197438	6.009076	6.152225	-4.826139	2.022953	5.178308	-0.228380
2056	5	0.553969	-5.027473	5.633227	8.674353	-1.337439	-5.606007	9.344410	-1.343321	4.223959	-7.968779	0.572408	-7.055741	5.633232	8.674355	4.519678	6.324912	-10.788834	5.633232	8.674355	-1.337065	6.325255	-12.813102	5.633232	8.674355	4.519684
2058	5	-8.481655	10.026175	-4.583400	2.868223	-4.014422	-8.481655	5.459231	3.949897	2.868223	-3.859746	4.479539	-15.878384	7.729382	6.623366	0.467520	4.479539	-16.022989	7.729383	6.623366	5.385854	-2.042996	-11.412363	7.729203	6.623366	0.467520
2071	5	-6.508367	12.171380	-4.332427	1.138655	-2.508928	-0.704488	-5.580309	7.032503	6.998582	1.336350	5.793850	-16.250102	7.060667	6.998582	7.019271	-0.686916	-10.356993	7.059646	6.998582	7.019271	5.793568	-11.478827	7.060207	6.998582	1.336350
2084	5	4.789959	-9.296513	0.565877	6.763997	5.690591	-5.333187	7.755586	-5.816399	0.898578	-0.574538	0.493166	-7.804511	0.565871	6.763997	5.690591	0.493172	-13.031829	6.748705	6.763997	5.690591	4.789959	-14.523827	6.748705	6.763997	5.690591
2086	5	8.223299	-3.641642	1.062223	5.806319	0.684667	3.596627	8.397091	-4.819862	1.444524	-4.853117	8.225333	-9.156353	6.893874	5.806355	0.685634	8.225334	-11.556478	6.893874	5.806355	6.668271	8.225261	-6.042202	1.063406	5.806355	6.668238
2088	5	-3.366737	12.361594	-7.267887	1.144101	-4.418487	6.926114	-7.739715	-0.901737	5.791932	5.474346	6.926114	-8.919055	3.723511	5.791932	5.474346	1.657500	-2.561022	-0.902617	5.790829	5.428667	1.657500	-3.758262	3.723439	5.791892	5.473620
2093	5	0.641674	-7.590836	0.587788	5.355793	1.546141	0.641675	-12.761992	0.587789	5.355793	6.924213	-8.155469	2.566442	-4.567662	2.665636	-3.601000	0.641675	-12.233007	7.062445	5.355793	1.546141	0.641675	-17.404163	7.062445	5.355793	6.924213
2104	5	7.926871	-11.459285	0.148015	6.595030	0.704222	7.926871	-13.367220	5.784839	6.595030	0.704384	7.926871	-12.840885	0.148015	6.595030	5.702472	7.926871	-14.748831	5.784839	6.595030	5.702537	-4.582994	4.377729	-6.430990	0.178590	-1.885593
2107	5	-0.891692	-4.099911	7.227472	6.490242	-0.242789	-6.317715	8.061163	3.547950	0.843568	-4.838018	5.443570	-5.947567	7.228164	6.506591	-0.155036	5.453433	-11.522562	7.228222	6.506598	5.261946	-0.856413	-9.796600	7.228222	6.506598	5.259706
2108	5	-2.474794	10.148066	-6.703599	-2.199927	-4.880221	5.261293	-9.516946	-0.313637	4.387448	6.474071	3.841678	5.375661	-6.703326	-2.199927	-4.753463	-1.005530	-5.466185	4.296256	4.387441	6.473693	5.261293	-12.029834	4.296256	4.387448	6.474072
2109	5	-6.394674	7.498651	-0.465138	-0.704443	-4.185734	-0.562851	-5.781047	5.276058	4.514724	5.434703	-0.562851	-2.633755	5.273293	4.514721	-0.770867	3.228131	-3.493610	5.275981	4.514724	-0.770307	3.228131	-6.639676	5.276058	4.514724	5.434703
2118	5	5.616447	-13.285785	5.644644	5.237466	0.750908	-4.111447	8.189421	0.341373	0.199451	-4.944447	5.616615	-16.940371	5.644644	5.237466	5.910922	-0.373962	-4.346898	5.644632	5.204568	0.659921	-0.290861	-10.282744	5.644644	5.237457	5.910178
2122	5	-4.139120	9.409426	-2.762069	0.944085	-3.993894	7.831933	-6.169770	5.150588	5.857730	0.150148	7.831962	-10.022512	5.150651	5.857730	6.334879	7.831959	-7.866893	0.277274	5.857730	6.334879	7.831376	-4.006128	0.269846	5.857730	0.149703
2129	5	-6.543358	9.507579	-6.965210	2.715504	1.026435	6.522864	-8.357013	-1.997373	9.177871	6.779357	0.024668	-9.020369	3.448106	9.177871	6.779357	0.022352	-2.874400	-1.997373	9.177830	6.779258	6.522866	-14.456116	3.448106	9.177871	6.779357
2134	5	-5.926212	10.052005	-2.043617	-5.101730	-5.784399	6.186114	-5.558409	5.204699	1.465934	-0.517915	6.150291	-0.456789	0.079998	1.312298	-0.566015	6.186114	-5.605465	0.312446	1.465943	4.611531	6.186114	-10.225784	5.212164	1.466072	4.611532
2138	5	1.124393	-9.891717	7.769394	4.279926	8.068943	-5.131129	8.105709	5.155819	-1.826799	-4.317488	6.626489	-10.844120	7.769394	4.279926	8.068944	-5.131010	7.546138	5.155820	-1.826799	1.747535	-5.131173	8.916450	0.178672	-1.826799	1.743547
2159	5	9.050367	-11.952046	5.585332	6.132685	1.122785	2.806892	7.912304	-0.800875	-0.036350	-4.104509	9.050347	-8.749281	0.093141	6.132683	7.312617	-3.030964	9.305511	-0.800960	-0.046904	-4.104509	9.050367	-15.366542	5.585332	6.132685	7.312617
2173	5	-7.495316	10.784755	0.064738	-1.545612	-2.429441	4.258220	-10.382437	7.856867	4.526805	6.700865	-2.180932	-8.248501	7.856867	4.526805	6.700865	4.258219	-5.826775	7.856867	4.526805	1.930491	-2.181047	-3.691746	7.856867	4.526805	1.930488
2177	5	-5.718574	10.072420	-3.935612	-2.432747	-5.779834	0.848156	-2.156971	0.070611	4.073790	0.114503	6.578773	-12.189136	0.073692	4.074312	5.729463	6.578247	-5.966514	0.073691	4.074312	0.114521	6.578773	-11.625308	6.202467	4.074312	0.114522
2181	5	-0.991095	-15.328524	6.849779	8.344810	6.214550	-0.991095	-8.906547	6.849779	8.344809	0.735362	5.388652	-15.113180	6.849779	8.344810	0.735362	-7.289411	3.837533	-0.710141	6.314785	-4.836264	5.388652	-21.534963	6.849779	8.344810	6.214550
2192	5	-2.449534	-2.157581	-0.419966	8.622552	0.065337	-2.449005	-8.455066	-0.419935	8.622655	6.186117	-7.957277	5.531629	-6.004395	4.709761	-4.282800	-2.449005	-6.511096	4.791880	8.622655	0.065403	-2.449005	-12.774447	4.791880	8.622655	6.186117
2193	5	0.113395	-10.580546	5.648756	7.884502	6.286426	4.922609	-11.192269	5.648756	7.884655	0.662475	-4.716604	7.432720	-6.217870	2.892641	-5.896092	-2.192272	-0.468420	-3.850613	7.465631	0.565035	0.113395	-7.058545	5.648756	7.879869	0.662464
2197	5	-8.359639	6.738023	-5.522409	-0.347701	-4.690906	4.603618	-11.848448	5.466281	4.341205	6.438020	-1.891523	-8.886122	5.466281	4.341202	6.438020	4.603618	-9.453411	0.840643	4.341204	6.438020	-1.891553	-6.010653	0.840647	4.341042	6.438020
2229	5	-0.339420	-10.630360	9.179746	5.720156	5.280323	6.268116	-16.818563	9.179746	5.720156	5.280323	-0.339420	-8.074846	9.179746	5.720155	-0.889598	-6.542911	3.027298	5.829740	-0.796243	-4.071034	6.268116	-14.263051	9.179746	5.720156	-0.889595
2230	5	-3.594982	10.351093	-4.497830	0.503709	-8.783870	7.142897	-4.380733	-0.262584	5.648005	-2.264978	7.440900	-8.885230	5.972327	5.648005	-2.264977	7.451617	-10.612944	5.972328	5.648005	4.245775	7.354269	-6.110854	-0.262080	5.648005	4.245775
2233	5	-3.693019	9.658060	-3.684643	-0.057696	-3.468607	7.088731	-10.124428	6.378331	5.722146	1.496296	7.088729	-4.832725	0.156911	5.722146	1.496296	7.088731	-13.027846	6.378637	5.722146	6.767946	7.088731	-7.736029	0.168821	5.722146	6.767946
2235	5	-5.958615	8.644682	-5.117265	1.349194	-6.154524	5.801099	-9.641158	7.418298	6.361944	0.301293	-0.602641	-3.673059	7.418298	6.325340	0.301293	-0.568163	-8.434288	7.418298	6.361156	6.632851	-0.618419	-3.138261	1.039609	6.308966	0.301291
2245	5	2.641218	5.686028	-7.816476	4.450701	-5.363072	7.600336	-3.814827	-1.271263	6.998268	0.627075	7.600339	-4.657921	3.635442	6.998268	0.627075	7.600339	-4.488170	-1.271208	6.998268	6.914547	7.600340	-5.285827	3.635448	6.998268	6.914547
2249	5	-4.224182	-7.512650	6.987102	7.711517	-0.621389	-9.989749	9.297407	-3.212379	1.566251	-6.431404	-4.222432	-9.632390	6.991513	7.711517	5.926857	-4.273709	-2.976917	1.458654	7.711156	-0.684994	-4.233958	-5.101436	1.564880	7.711512	5.911956
2250	5	-7.372834	9.376546	3.640186	4.115291	-5.941697	-1.096380	-6.722898	7.631828	9.394325	-0.800086	-1.096380	-12.361108	7.641752	9.394686	5.633920	5.266761	-9.838895	7.640784	9.394681	-0.800070	5.266761	-15.473410	7.641933	9.394686	5.633920
2258	5	-4.359028	5.083959	-6.957834	0.253894	5.038449	-4.358945	8.629645	-6.998962	0.253866	-0.123192	-1.757153	-8.576284	-0.897830	6.866856	7.531714	-1.757127	-11.279637	5.115547	6.866856	7.534897	4.842926	-12.466440	-0.897811	6.866856	7.535221
2265	5	-5.442397	4.660898	-4.042832	1.373192	4.658754	0.917706	-5.575202	-0.370823	7.013220	7.098088	0.917706	-8.839261	5.309965	7.351914	7.098088	6.335685	-12.346157	-0.370813	7.393108	7.098088	6.335685	-14.779011	5.309965	7.396397	7.098088
2271	5	-5.537045	10.610717	-4.571933	2.800511	-6.674744	6.254653	-5.698325	0.300852	7.288447	-0.235212	6.254654	-10.056183	6.284282	7.298448	-0.235212	6.254654	-13.733308	6.284282	7.298923	5.136689	6.254654	-9.388104	0.300852	7.298145	5.136689
2278	5	-6.426020	10.535848	-7.323466	2.155754	-1.852676	5.730264	-9.800186	-1.493486	6.764289	6.473863	5.730264	-13.728670	4.357130	6.764289	6.473863	0.214226	-4.336377	-1.807667	6.764287	6.473862	0.214320	-8.170995	4.331809	6.764289	6.473863
2284	5	-4.464438	9.082853	2.700831	2.238842	-7.537428	-4.464613	9.214805	-3.359009	2.238842	-7.537440	0.070522	-7.510738	7.660992	5.637820	5.155163	6.586082	-7.811416	7.660992	5.637820	-1.136588	6.586084	-13.916111	7.660992	5.637820	5.155403
2303	5	4.858087	-7.708274	9.188027	7.228131	-0.644918	-6.810675	9.909165	-1.486612	3.756532	-6.439189	-1.310809	-8.264635	9.190370	7.228131	5.906046	-1.311167	-2.981508	9.013073	7.227476	-0.644960	4.858087	-12.969218	9.195172	7.228131	5.906046
2305	5	-5.292012	9.373336	-5.382508	3.742703	-4.846265	7.158898	-4.606515	0.043434	7.728267	0.542830	7.158898	-11.439701	6.643043	7.849958	0.542830	7.158898	-11.146078	0.043434	7.849953	6.311050	7.158898	-17.263982	6.643043	7.849968	6.311050
2348	5	7.748986	-10.232442	0.513532	8.622565	1.675688	7.748986	-15.740108	6.884738	8.622565	7.456930	7.748986	-10.238400	0.513532	8.622565	7.430995	7.748986	-15.734488	6.884738	8.622565	1.703959	-4.327103	7.591094	-4.031604	4.508240	-3.160881
2355	5	-0.321810	-9.956748	8.161874	5.726595	5.381137	-0.321810	-5.358755	8.161874	5.726595	-0.984971	5.965902	-7.252746	8.161874	5.726595	-0.742889	-6.286931	2.907145	7.199318	0.714903	-6.078791	5.965902	-11.846102	8.161874	5.726595	5.392800
2356	5	1.054576	-2.509274	0.631967	6.778708	6.513234	-4.817273	7.596413	-3.676841	1.020811	-0.897592	4.963398	-5.066582	0.631967	6.781674	6.599008	1.054638	-7.889931	6.508577	6.781688	6.601606	4.963398	-10.401971	6.508577	6.781689	6.601657
2388	5	6.882301	-8.859136	5.226514	4.519634	1.925990	6.882302	-12.538852	5.227315	4.519634	7.926165	6.748701	-0.425305	-0.701562	4.516516	1.924195	1.908577	6.590072	-1.724938	-1.049364	-4.169386	6.882288	-7.088574	-0.462248	4.519634	7.926164
2397	5	-5.980963	8.862916	-4.057496	-3.093285	-6.703668	6.056873	-2.877634	0.305790	2.169162	-0.616614	6.855385	-9.489884	6.131275	2.169164	-0.605262	6.739089	-5.912396	0.435614	2.169164	5.776112	6.865106	-12.480873	6.131290	2.169164	5.776112
2411	5	-1.769110	-4.125062	8.360196	7.129866	4.136981	-8.262676	11.009374	3.514583	1.765849	-8.511128	-8.262676	12.547115	0.423692	1.759801	-8.511128	3.935280	-4.153339	8.360196	7.134657	-1.946568	3.935280	-5.085337	8.360196	7.255186	4.137053
2426	5	-0.701089	-5.913086	4.788245	6.020756	-0.061912	-0.714283	-3.339515	-1.852995	6.019263	-0.062045	5.737195	-7.658245	-1.852994	6.020795	-0.061912	-0.702255	-4.486798	-1.852994	6.020486	5.936940	-2.610856	8.251506	-2.554389	0.509733	-6.084670
2428	5	-3.399011	10.095232	-4.786742	2.009906	-4.168175	7.271413	-8.993661	6.288824	8.417823	0.258491	7.271413	-5.050856	0.112112	8.417823	0.257849	7.271413	-11.968963	0.112113	8.417823	6.387231	7.271413	-14.611100	6.288824	8.417823	6.387232
2435	5	-5.348138	10.300863	-6.363320	1.830858	-2.862499	6.944181	-6.037693	-0.497760	7.486668	0.905514	6.944181	-7.507187	-0.497760	7.486668	6.597540	-1.244271	-1.613391	-0.500324	7.481989	-1.171091	0.552647	-3.095220	-0.497878	7.486640	6.561424
2439	5	6.893994	-13.952652	7.042994	8.650909	5.075694	-5.764219	9.689634	-2.514278	3.582580	-6.553107	0.413473	-7.315017	7.042957	8.650909	5.075694	-5.764219	8.771784	3.314859	3.582580	-6.553107	6.893994	-10.675942	7.042994	8.650909	-0.427260
2449	5	-2.388537	7.923062	-7.597428	3.607587	-0.714662	2.718022	-13.027059	-1.493161	7.666981	7.118640	4.965634	-15.068989	4.829078	7.666981	7.118640	2.718022	-15.068747	4.829078	7.666981	7.118640	4.965634	-13.027301	-1.493161	7.666981	7.118640
2458	5	-0.086299	-12.534302	5.004087	7.414994	5.459655	-0.175030	-3.591148	-1.486453	7.414780	0.309292	6.220927	-18.425684	5.004087	7.414994	5.459655	6.219835	-9.963947	-1.486435	7.414994	0.309294	-0.094220	-7.093439	5.004087	7.414994	0.309294
2467	5	1.611614	-5.994178	-0.166488	4.898687	7.980681	-1.248766	8.140015	-5.866165	-1.629213	4.819921	8.216843	-11.188084	-0.162286	4.899482	7.996197	1.611614	-11.844418	5.715541	4.899482	7.996357	8.216843	-17.026467	5.715543	4.899482	7.996628
2482	5	7.188112	-6.458656	1.037632	7.361390	1.255717	-3.423089	7.380356	-4.087800	3.286492	-4.382854	7.188112	-11.767503	6.624540	7.361390	1.266506	7.188112	-15.448849	6.624659	7.361390	7.566368	7.188112	-10.145289	1.042545	7.361390	7.565530
2484	5	5.588975	-5.575149	0.160303	5.549521	-0.073867	-5.709536	9.873978	-4.031430	-0.842121	-5.981015	5.589933	-13.573236	6.309778	5.549524	6.357286	-0.355490	-1.668564	0.155145	5.536869	-0.075067	5.589932	-10.328908	6.309778	5.549524	-0.073867
2490	5	8.663362	-7.508133	8.656066	4.392971	-0.052334	8.663362	-11.074592	8.656084	4.392979	6.161311	-2.359994	9.086824	2.341266	0.362620	-6.449052	-2.116444	-0.795359	8.467872	4.300063	-0.057086	-2.359994	9.328504	-1.045103	0.362520	-6.449052
2502	5	9.396468	-15.090056	6.698555	4.554375	7.621180	-2.360584	10.674983	1.284955	-1.651124	-0.203998	-1.279963	6.417376	1.284955	-1.650936	4.939250	-1.279976	6.417398	-4.505317	-1.650936	4.939248	-2.360586	10.675006	-4.505317	-1.651124	-0.203998
2505	5	-5.014367	9.171307	-6.773135	1.111867	-4.399033	5.581769	-6.343015	-2.744824	7.624210	8.263656	5.581769	-7.513226	2.471250	7.624210	8.297860	5.523590	-1.072644	-2.785904	7.623893	0.499970	5.579685	-2.280381	2.469903	7.624205	1.186718
2513	5	4.169525	9.106644	-5.393351	2.711886	-0.529271	6.912971	-11.242479	6.527685	7.141251	6.445006	4.169525	9.007200	-0.048875	2.711886	-0.529269	-1.506774	10.145769	-0.048875	2.711886	-0.529278	-1.506774	10.245213	-5.393351	2.711886	-0.529278
2527	5	-4.914692	11.567953	-5.610163	1.901656	-4.646261	6.984122	-3.030727	0.941071	6.342249	0.068060	7.036024	-9.178675	0.941071	6.343015	6.726781	7.036595	-11.206771	6.913089	6.343015	6.729034	7.027107	-5.496934	6.913089	6.343011	0.227263
2528	5	-4.738188	7.516360	-4.694569	-0.045275	4.761131	-4.911775	8.689098	-4.694567	-0.076567	-1.563742	6.360931	-2.971136	-1.165468	6.466288	0.888155	6.464210	-5.643756	-1.126177	6.468571	7.293853	6.483636	-10.725442	4.790319	6.468629	7.293853
2529	5	-4.560955	9.939059	2.209530	1.765354	-1.646177	0.998351	-5.894774	7.165814	6.598210	6.636054	-4.564244	10.166918	-3.265278	1.765354	-1.646177	6.051473	-9.603246	7.167369	6.598211	6.638679	0.620427	-3.095921	6.724669	6.598013	1.060359
2531	5	-3.847013	9.650930	-2.729458	-2.798688	-7.104058	6.676204	-5.939423	6.124751	3.261657	-1.355154	2.372655	-6.512680	6.125061	3.265716	4.986520	6.676204	-7.933418	1.800706	3.270946	4.986521	6.676204	-11.973931	6.125196	3.273883	4.986521
2539	5	-4.499633	9.744677	-4.278777	1.089354	-3.519155	7.062561	-10.539511	0.738514	6.856877	6.731645	7.062561	-13.809279	5.842819	6.856877	6.732023	7.062561	-4.607164	0.499028	6.856867	0.624223	7.062561	-7.928338	5.821820	6.856877	0.678603
2545	5	0.420240	-15.647783	6.336973	6.472938	5.528796	0.420240	-9.152874	0.173477	6.472938	5.524504	6.783461	-19.796307	6.336973	6.472938	5.528841	-4.613769	5.698179	-0.531308	1.189430	-2.849358	6.783461	-13.310112	0.173481	6.472938	5.528600
2552	5	-6.849184	9.607938	-1.528555	0.640610	-6.755635	-0.792213	-3.224927	6.602189	6.959477	-0.616935	5.596772	-7.634079	6.654958	6.959477	-0.616935	5.596772	-10.011826	6.657098	6.959477	5.521431	-0.792213	-5.690753	6.647439	6.959477	5.521431
2558	5	-3.946625	11.019802	-1.702315	0.014996	-4.312887	1.466464	-7.302222	5.287801	6.649718	2.290484	0.820224	-1.607395	-0.667655	6.649548	6.843451	5.711812	-5.686229	-0.666990	6.649718	6.848587	1.466464	-7.754177	5.287801	6.649718	6.848587
2560	5	-8.217351	9.061205	-6.015224	1.688866	2.837501	-1.722257	-11.442869	6.175549	7.509218	8.370931	-1.722257	-7.095443	-0.252157	7.505255	8.370931	4.435644	-11.003501	-0.252148	7.509145	8.370931	4.435644	-15.350643	6.175549	7.509409	8.370931
2591	5	4.426173	-19.101632	2.143797	6.903393	6.681792	4.426172	-19.315831	5.673093	6.903393	6.681792	-4.237354	5.395550	-3.194376	0.488944	-6.528831	4.426172	-12.841675	2.143797	6.903393	0.145617	4.426172	-13.055875	5.673093	6.903393	0.145617
2597	5	-8.017757	11.183601	-6.165447	2.904024	-0.039757	4.919545	-2.061994	6.512427	6.621188	0.269019	4.919545	-8.232351	6.512470	6.623094	7.756569	-8.017757	7.528440	-6.165434	2.904024	5.582290	-1.510317	-7.505537	6.512470	6.623094	7.756569
2601	5	8.838251	-14.284922	4.502862	6.517085	6.824135	-3.799446	5.434043	-4.123506	0.697478	-0.301006	8.838251	-14.097290	4.502862	6.517085	2.649062	8.838251	-12.700839	-0.670525	6.517085	6.824135	8.838251	-12.513207	-0.670525	6.517085	2.649062
2605	5	6.378033	-0.083783	-3.630702	7.527989	-0.655756	4.223293	6.284639	-3.869679	1.487824	-7.005984	-2.336860	10.373768	-3.869679	1.487824	-7.009755	6.818549	-4.004391	-1.331688	7.528614	6.061702	6.820630	-5.403721	4.746575	7.528614	6.061724
