1105	3	-6.491046	9.825640	-1.339376	-3.111221	-3.307598	-0.265175	-4.361881	6.371709	3.357508	7.978824	4.699300	-11.197540	6.371718	3.357622	7.978824
1109	3	0.144445	10.137825	-4.076501	-0.354031	-6.699018	7.035697	-0.882736	6.121173	5.376934	0.193302	7.041177	-5.602785	6.506250	5.509177	5.594880
1111	3	-4.862481	11.797694	-3.275767	0.698921	-8.277765	-1.036089	-6.357060	6.672389	7.081048	-3.410517	-1.036089	-5.996494	2.326747	7.081048	-3.410517
1114	3	-2.093023	-6.131244	8.254833	6.713607	-2.591398	-8.731128	6.566390	-2.826496	3.774612	-5.624697	4.351302	-11.191331	8.254834	6.713720	-2.590632
1116	3	-5.633421	8.296811	-3.241936	0.380531	-4.515196	5.914146	-10.351812	6.452790	6.658693	6.411119	5.914146	-5.287658	6.440472	6.524401	0.249375
1117	3	6.874268	-10.267264	4.739073	6.864641	7.410777	-2.538575	12.128400	-6.395482	0.598908	1.535720	-2.538575	12.470201	-6.395482	0.598908	-2.624144
1127	3	4.854920	-10.906594	1.163454	7.888939	4.347894	4.854920	-15.274577	6.256188	7.888939	4.348156	-2.231923	2.765080	-2.558019	5.893851	-0.196948
1128	3	-1.173990	-9.404991	6.066405	9.200555	6.241382	-1.174020	-6.306964	6.066405	9.186737	0.253463	-6.484521	6.976367	5.731776	3.512714	-6.059242
1132	3	0.862289	12.200832	-2.931833	0.175641	-5.419773	8.091097	-3.371972	6.163603	5.643559	0.456757	8.091097	-6.273205	6.163679	5.643638	5.495387
1136	3	-3.056030	10.337127	-5.809508	1.708157	-10.630012	8.235822	-6.659260	-1.069862	7.084723	-4.004962	8.242676	-11.984595	5.488242	7.084746	-4.004958
1137	3	-3.045254	10.820335	-3.497921	0.132221	-5.070565	8.121882	-9.589166	8.366424	3.129656	7.088339	8.121879	-4.572691	8.366423	3.111150	0.756931
1139	3	-2.235117	10.769108	-1.437674	2.393316	-2.996279	2.804352	5.216729	-1.387947	2.454955	-2.930549	7.437446	-14.023014	6.599521	6.643128	7.409299
1141	3	6.079146	-12.854859	1.334513	3.165261	6.877052	0.298302	6.147467	-3.556487	0.352941	-4.123271	6.079146	-18.460986	6.988952	3.165404	6.877052
1142	3	-6.414181	9.634993	-2.174986	1.698582	2.868619	-0.757326	-2.049139	6.493321	7.844633	6.547943	4.722253	-4.622204	6.493961	7.844639	6.592523
1155	3	7.435411	-7.982977	0.357650	9.138743	-1.413445	7.435412	-14.212095	6.489044	9.138743	-1.413445	3.549887	4.569452	-6.196755	5.084254	-7.225398
1158	3	6.244749	-6.232077	6.648719	4.023489	8.062503	0.854881	0.597778	-1.170891	3.804648	7.113470	0.623696	7.954047	-4.549611	2.668736	2.860066
1159	3	6.054431	-2.955539	-4.181197	5.742594	-3.144926	-1.189857	11.403646	-10.108465	-0.006120	-5.820318	6.054480	-3.530174	-4.051798	5.742655	3.312563
1161	3	5.576663	-14.652912	5.962389	7.127787	8.650478	-5.572351	9.835837	-4.641877	1.444403	-2.275507	-0.445305	-10.139966	5.962314	7.127787	8.650478
1162	3	-7.743095	9.161738	-3.304427	-0.345086	-3.702827	-1.853783	-3.411843	6.903601	6.240771	0.070341	-1.853707	-9.195508	6.903602	6.276165	5.962628
1163	3	-7.396948	5.522776	7.924878	-0.892122	-0.617861	-1.203892	-8.108915	8.209777	4.675197	8.088585	3.728617	-8.928420	8.209777	4.675197	8.091162
1166	3	-0.904954	-6.459790	7.953011	6.744946	-3.449046	-5.919526	8.266278	-1.709894	0.656126	-9.900934	5.129814	-8.147176	7.953972	6.744955	-3.448962
1167	3	-3.294978	9.821070	-6.065036	2.246725	-4.793809	-3.294978	9.819441	-6.065036	2.246725	0.270043	3.846908	-12.081969	5.470804	8.464560	6.421276
1169	3	6.076494	6.165846	-4.963602	-0.421186	-5.146874	8.249906	-12.326759	6.758435	6.190952	8.021624	0.376239	9.637020	-4.966805	-0.421186	-5.147204
1174	3	4.350166	-7.681411	5.686612	6.175694	-1.034864	-6.216917	9.474318	-6.054073	1.183231	-7.450491	4.350166	-9.672304	5.686612	6.175694	4.610475
1175	3	7.302775	-8.554833	8.620888	6.307552	8.378006	-0.604820	5.855296	-0.483790	2.794254	4.862951	-0.604820	10.383352	-0.515999	2.784089	-1.633069
1176	3	-4.159842	8.924769	-4.017104	0.400753	-6.033394	6.610580	-12.297556	7.518217	6.557764	5.748214	6.610580	-10.018123	7.518217	6.557764	-0.142695
1177	3	0.077484	-4.778876	7.609062	6.524325	-1.587576	6.395008	-9.757158	7.609062	6.524345	-1.587576	-2.796834	3.561932	3.451511	1.734582	-7.650210
1179	3	1.444459	-6.734446	-0.432770	5.603475	7.087666	1.444459	-8.780313	5.722218	5.603531	7.087666	-8.548143	9.464581	-6.692323	-0.072533	0.660468
1183	3	6.957460	-13.486217	6.007153	5.550341	6.907154	-1.102453	8.005485	-6.322337	2.149256	-1.815124	6.957460	-9.533031	-0.320166	5.550341	6.907154
1186	3	-2.782952	12.326043	-3.930334	0.339659	-11.220891	6.719310	-11.337248	7.223075	6.344272	-4.960161	6.586477	-0.013110	7.102753	0.343306	-5.264247
1194	3	-5.407890	8.473643	4.246756	0.956195	-3.841526	-5.409910	9.960245	-2.377286	0.956195	-3.841541	4.845868	-3.513654	7.594005	6.939584	7.913803
1200	3	7.628556	-7.079558	-0.447568	7.056601	-0.891205	-3.910162	10.728375	-6.444790	1.746597	-5.746173	7.628556	-8.788002	5.210082	7.065200	-0.891112
1202	3	7.599150	-3.563763	0.560387	5.790263	6.121984	0.209179	11.083547	-5.008702	-0.426348	-5.923588	7.599150	-6.745277	5.719973	5.791389	6.121984
1207	3	2.347552	10.789225	-5.769512	0.307697	-9.182039	5.670814	-0.270776	6.490925	0.590758	-7.230399	5.682579	-8.888515	6.525741	6.496644	-3.606645
1208	3	8.698963	-16.792743	6.633662	9.533570	0.880527	-0.336788	6.722044	-4.252976	3.651260	-3.894290	8.698963	-16.953113	6.633662	9.533570	6.031984
1211	3	7.956901	-6.642624	7.106764	6.070425	4.025759	3.847128	6.724239	-5.445552	1.135168	-5.830603	0.320301	7.104607	-5.445552	0.901409	-5.830603
1215	3	7.060376	-2.966997	-1.971608	4.163540	-1.825039	2.827213	8.219483	-8.156830	-1.655605	-2.416245	-2.778308	8.232121	-8.156830	-1.655605	-2.416245
1216	3	2.182171	-15.061721	5.616609	6.593156	6.200737	-4.101264	8.044350	-4.670437	1.243539	-3.353273	4.485965	-16.967668	5.616609	6.593156	6.200737
1220	3	7.527226	-12.719272	6.405942	8.928183	0.066082	-5.054790	10.070101	-3.938787	4.834535	-6.449032	7.527226	-18.514158	6.405942	8.928183	6.650560
1221	3	-0.270756	10.454766	-5.926331	0.961081	-7.719575	6.638631	-7.489237	6.312562	7.057830	-1.229403	6.638631	-12.560672	6.312562	7.060153	4.929448
1222	3	-2.439862	6.842729	-3.811590	-0.809595	-3.930491	7.666864	-12.315486	6.325202	5.754214	1.728263	7.666864	-18.251587	6.325202	5.754214	7.409675
1223	3	-6.157282	7.345967	-4.228365	2.435116	-8.782055	-0.360556	-6.071463	7.113066	6.228155	-2.309776	5.932630	-9.353402	7.113093	6.228160	-2.309734
1227	3	6.137148	-12.757887	3.950932	5.717767	7.699893	0.772527	5.076464	-4.404228	0.640676	3.857599	0.772526	5.918615	-4.404229	0.202597	0.999598
1228	3	6.580616	-3.876075	-1.575467	5.389514	1.119795	6.582172	-5.899767	4.752387	5.410927	1.232627	1.072038	4.928191	-6.013536	2.325687	-4.617875
1234	3	-3.814085	11.376903	-5.321472	0.212792	-6.197513	4.816819	-2.771244	0.531438	4.904660	4.347469	4.819600	-6.184031	6.047450	4.996950	4.347469
1238	3	-7.374473	11.874792	-5.307921	-0.777299	-3.235843	5.711719	-9.300072	7.035306	5.118189	8.075271	-0.748292	-5.237185	7.008917	5.027972	8.075154
1239	3	0.432507	11.965554	-7.406148	0.340364	-2.912062	6.886699	-0.535660	-1.386196	5.740841	6.376007	-5.164151	11.966680	-7.406148	0.340333	-2.912062
1240	3	7.152905	0.770163	-3.251605	4.384242	6.513275	2.330669	4.756234	-6.889573	-0.465292	6.138083	7.598656	-5.580976	5.592284	5.106573	6.578019
1244	3	-4.187545	10.402223	-5.568995	4.442417	-0.911866	1.314003	-4.833091	7.537285	7.191983	9.294932	7.552838	-11.169563	7.537285	7.191990	9.294935
1245	3	8.271198	-11.491150	8.175208	6.411462	-0.401943	2.008158	7.181277	0.092610	0.917164	-5.858047	8.271206	-17.699253	8.175208	6.411462	5.748910
1246	3	8.523667	-11.117597	-2.289461	5.830105	8.502497	-3.616080	5.481259	-8.755152	0.266664	-3.182335	2.832168	4.877853	-8.476269	0.266665	-3.181106
1247	3	6.995791	-16.501050	5.289342	8.380885	6.068736	-1.819707	8.881333	-5.169562	2.637574	-3.515383	-1.539316	2.810810	-5.168381	6.734685	-3.361858
1252	3	9.745104	-2.596913	7.448159	7.670652	0.572836	9.819362	-9.620034	7.517736	7.670665	7.072939	9.813318	-6.127933	7.512083	7.670665	0.653646
1253	3	-7.011348	11.657467	-6.236124	2.243676	-6.408673	-2.484611	-12.406825	6.697836	7.969295	5.917324	3.783748	-18.137458	6.697836	7.969295	5.917324
1254	3	-2.488418	6.240983	1.400581	2.831908	0.064671	6.475498	-16.937457	4.755144	8.240818	7.612643	0.622464	-14.292680	4.754284	8.240818	7.612579
1255	3	-3.770542	9.970213	-3.712493	4.347127	-4.428907	2.479851	9.925921	-3.712493	4.347127	-4.428112	7.465064	-5.860440	6.192805	6.683166	0.486702
1257	3	5.475461	-10.091475	4.361529	8.720409	8.047864	-6.036368	7.908052	0.677366	5.011930	-1.391244	-6.036368	7.908954	-5.776934	5.011930	-1.391244
1259	3	5.423467	-16.826054	8.288567	7.014468	6.545185	-6.133983	3.806331	5.753434	1.198470	-4.125681	-6.133983	9.115361	-3.653068	0.991134	-4.612767
1260	3	-5.702120	9.791131	-1.118286	5.398883	1.397567	5.858157	-14.506385	7.148457	7.177596	7.912970	0.291617	-9.702402	7.145280	7.177596	7.912970
1262	3	-2.580537	9.965592	-5.308106	-0.692977	-3.039525	8.569087	-13.133099	6.609357	4.827681	6.772416	2.258691	9.779012	-5.308106	-0.692977	-3.039525
1266	3	-2.174905	9.340842	-6.612433	3.003320	-1.945878	8.582230	-4.577782	-0.059244	6.560735	5.576393	8.613167	-7.319316	5.886925	6.560735	5.576393
1267	3	0.248225	-8.370450	5.994398	8.040112	-2.429560	5.653202	-13.376439	5.994398	8.040112	-2.429534	-4.030058	9.924934	-5.139425	1.736852	-8.694059
1268	3	-1.944433	10.336897	-4.396978	3.868049	-3.351220	7.027998	-3.590659	4.465170	5.105866	1.184978	7.028021	-9.565013	4.465175	5.131842	7.236830
1273	3	-5.288695	8.302913	-1.683455	-4.788997	0.414853	7.738169	-6.842498	3.984699	1.727552	6.271284	7.738134	-3.554585	3.984679	1.723328	3.065351
1274	3	7.563367	-7.819241	-0.027589	0.587875	7.776959	7.563367	-11.641883	5.693690	0.587875	7.777115	-4.501968	8.695261	-4.856876	-3.026339	-3.938794
1277	3	-6.450387	10.415734	-4.518466	-2.028857	-5.811282	6.249889	-5.688689	6.361750	2.926805	6.577067	6.188913	-1.030451	6.361699	2.706358	0.003915
1278	3	-7.360152	5.705727	1.683669	0.125472	-2.511248	5.106687	-13.785675	8.205636	4.558122	6.995344	-7.363726	5.995097	-4.494670	0.125471	-2.666773
1279	3	6.289325	-13.742935	6.009126	7.201450	7.027464	-3.600758	11.077316	-6.626941	0.824465	-5.292700	2.118559	11.052533	-6.626937	0.827542	-5.292697
1282	3	-3.767616	9.950887	4.217861	2.973507	-3.512162	-3.832814	11.065016	1.159708	2.973507	-3.512162	8.225863	-9.478225	6.625661	7.537414	6.122658
1286	3	-5.979628	8.653021	-2.498121	2.133031	-0.932046	5.809242	-10.095047	8.171899	6.190271	4.979303	5.807474	-4.947373	8.171896	6.190269	0.057302
1287	3	7.842765	-15.342455	7.866365	6.633510	6.574055	-3.874912	7.408745	-3.333450	0.618371	1.114006	-3.874966	8.693169	-3.333449	0.618371	-3.735753
1289	3	-2.328568	6.509454	4.791788	4.426777	1.551409	-2.328568	6.509648	4.791788	4.426777	-4.834966	8.756535	-14.679403	7.962406	7.949850	6.934769
1290	3	-9.334163	8.326615	-3.882989	2.555197	-3.743119	0.398546	-6.430177	6.214643	6.038701	1.812251	0.398546	-9.578451	6.330652	6.038799	8.383772
1292	3	5.236264	-12.482345	-1.269724	8.286506	7.418288	5.236264	-13.587916	3.965265	8.286506	7.418335	-3.904684	10.098417	-6.381013	2.705827	-3.574647
1294	3	-5.844175	7.428487	-3.604653	4.294544	-0.427453	5.596497	-9.250125	9.114462	6.690261	6.459913	2.416530	-0.171481	-0.767604	6.341215	6.453045
1296	3	-5.362885	11.876717	-4.710367	2.576002	-0.822936	0.334857	-8.395077	6.902010	7.737405	6.599165	6.100937	-12.606139	6.905485	7.737416	6.599165
1300	3	-6.687061	9.406442	-1.965175	1.879566	-4.192088	5.921781	-10.600681	9.505916	4.805379	7.696027	-0.107158	-5.386829	9.505916	4.805379	7.695933
1301	3	-2.197617	9.873193	-5.457280	1.163469	1.894933	7.481390	-9.740225	0.431531	7.463604	9.141513	7.481390	-10.386420	6.662410	7.463604	9.141513
1303	3	-2.855477	10.319262	-3.909105	0.865013	-7.282084	8.551400	-5.047857	6.238672	6.807478	-1.540620	8.551686	-6.966229	6.239079	6.807600	4.590901
1304	3	-5.839298	10.126819	-5.663876	1.459158	0.583633	5.894776	-13.174388	0.331177	7.837757	8.985896	5.894982	-17.435717	6.822098	7.837757	8.985896
1305	3	-4.157840	9.359130	-3.485451	-0.932895	-6.345133	7.396883	-6.915714	7.245676	4.425467	0.299697	7.396883	-12.844574	7.245676	4.425467	6.444717
1308	3	-4.078878	10.648206	-5.259591	1.704324	-1.570556	-4.078878	6.649635	-5.245757	1.704970	4.584680	5.906144	-9.718158	7.246432	7.678263	7.995565
1311	3	6.538869	-12.212137	-0.170705	6.572681	7.349274	3.470353	2.392164	-2.731929	1.264951	-1.809059	6.539268	-13.965659	4.547268	6.572681	7.349274
1313	3	6.152756	-13.961245	6.696224	6.176448	6.062730	-1.060995	7.014254	-0.216852	0.472040	-6.621922	3.601838	4.448784	-0.195191	0.517018	-6.621922
1314	3	-2.777089	10.548621	-6.328723	-1.461412	-5.636283	8.050978	-7.299815	0.484225	5.026159	7.188679	8.050978	-9.775393	4.530951	5.026159	7.188679
1319	3	-4.863066	10.121481	-5.822695	2.031262	-4.477133	8.047469	-9.799925	-2.862480	8.607225	7.034933	8.048463	-10.576144	3.132045	8.607225	7.035541
1320	3	-5.531592	6.063564	-0.160779	5.505451	-4.579920	-0.803500	-9.229253	8.931668	8.474565	6.251793	5.820279	-15.021192	8.936744	8.489627	6.251793
1325	3	2.279419	8.452050	-3.504246	3.479484	-6.368975	7.983026	-12.720837	7.494264	6.687149	6.003240	7.983026	-7.429143	2.356526	6.687072	6.003240
1326	3	-5.364585	11.382893	-1.419595	1.059145	-4.647627	6.075822	-14.788967	5.213809	7.203418	6.806582	-5.359642	11.304026	-1.418485	1.059157	0.901421
1329	3	-4.168557	9.360394	-6.812430	0.930976	-4.422417	6.749540	-11.548987	5.827741	5.298024	5.777978	6.749501	-6.940728	-0.335300	5.294781	5.777978
1331	3	4.090574	-15.067913	4.876225	6.366047	7.866463	-7.243114	7.769782	-7.873237	1.353469	-2.483492	-7.185355	7.570059	-7.873237	1.416360	2.847219
1332	3	7.796801	-11.131626	4.776801	6.577617	6.151227	7.796763	-7.386701	-1.410541	6.577617	6.151227	-0.175082	6.261194	-7.842698	5.935754	0.820437
1338	3	-3.266617	10.179154	-4.563991	3.701995	-1.991453	7.108112	-2.857820	1.191636	7.037468	7.465315	7.108126	-14.140131	6.648148	7.085334	7.465320
1339	3	-5.430298	11.248657	-3.294503	3.669253	1.504339	-0.149740	-8.837734	7.354080	8.292524	6.959140	5.620053	-15.076213	7.354081	8.293401	6.959140
1341	3	7.794220	-14.324715	6.327520	8.045338	6.646018	7.794220	-8.263290	0.469143	8.045338	6.646018	-2.446750	9.206963	-5.747752	4.645092	1.180889
1342	3	-0.701472	-12.719009	6.564802	7.192828	7.407259	-7.158875	10.212808	-2.482592	0.748409	-0.213048	5.041956	-15.058178	6.565195	7.193201	7.407259
1344	3	-1.552961	-9.086249	-1.251342	7.239432	7.343845	-5.723862	3.238156	-4.382019	2.834351	-4.330904	-1.552961	-13.599685	4.978817	7.239432	7.343845
1348	3	6.307507	-9.110174	7.240806	6.245893	7.098590	-0.197620	12.876213	-3.465724	0.733680	-2.778804	1.956470	-5.509479	7.240806	6.245893	7.098590
1350	3	5.143660	-12.933385	8.400274	5.407749	0.150478	-3.367759	8.277661	-3.592271	2.298088	-5.108760	5.143660	-14.891977	8.400274	5.407749	6.146336
1354	3	-2.000683	8.656297	-4.098989	2.528923	-7.128099	8.643482	-2.320232	-1.380151	7.009363	-1.673423	8.643520	-5.418532	-1.380121	7.009372	4.799034
1355	3	5.639013	-14.212060	7.107838	7.915810	1.592779	-5.946822	10.301981	-2.750138	2.275110	-5.293476	5.639013	-14.212659	7.107838	7.915810	5.292693
1357	3	6.910105	-13.394046	7.188624	3.147416	8.058792	-0.702496	8.355090	-0.653861	-3.387835	-2.355100	-0.494772	5.590771	4.563409	-3.387758	-2.354974
1360	3	-6.163547	9.551745	-2.653736	3.031784	2.155124	5.779652	-13.172748	6.075160	9.559630	8.680167	-0.164628	-7.619332	6.075160	9.559630	8.680074
1361	3	6.395835	-14.508649	6.741202	7.998043	7.349723	-6.443948	11.207208	-4.409603	1.496479	0.406391	-0.092165	-8.494014	6.741202	7.998043	7.349723
1363	3	7.176313	-14.591362	6.707478	6.846801	5.511372	-0.368410	9.772895	-4.169916	2.064019	-7.010837	7.176312	-10.087012	6.707478	6.846801	-1.016928
1364	3	-5.300331	10.726908	-0.843943	0.159421	-6.033612	6.320305	-9.936622	3.321193	6.592274	-2.335591	0.180660	-3.938341	3.321187	6.592218	-2.335591
1368	3	6.395395	-5.190081	6.302670	7.492763	0.064120	-5.810187	5.767258	-5.964469	6.796266	-5.220734	6.395702	-7.513198	6.302671	7.492764	4.855812
1371	3	-6.043696	11.494484	-6.940211	0.074352	3.140639	5.471391	-8.801002	-1.873984	6.002187	8.708502	-6.043696	11.864858	-6.940211	0.074352	-1.907108
1373	3	-5.634879	9.849930	-5.049939	1.401473	-4.294745	0.144973	-6.210588	6.962858	4.822348	5.602141	5.890112	-11.611577	6.962940	4.825878	5.602149
1382	3	0.952326	10.576224	-8.536789	2.321833	-4.897984	6.325391	-5.302516	-2.154046	7.881820	7.146163	-4.586275	10.788051	-8.536789	2.321833	-4.897984
1383	3	-4.476704	9.731656	-3.556928	-2.473594	-2.448972	7.901541	-9.390957	5.654984	3.699629	8.029557	7.901298	-4.998512	1.067380	3.684322	8.029550
1386	3	-0.740132	8.331200	-3.214822	0.372648	-5.836170	5.701908	-9.625926	6.235618	6.529504	0.236696	5.703967	-12.068429	6.235618	6.529504	4.488195
1395	3	-3.002629	9.726281	-4.375376	-2.307352	-4.234513	8.407957	-9.172385	5.694446	1.227306	-0.252286	8.407967	-10.325066	5.694446	1.227308	4.636623
1396	3	-7.387785	11.278559	-6.244844	0.875400	-5.125068	-1.315144	-2.396166	5.881307	3.960532	5.765648	5.073928	-9.140609	5.887026	3.965863	5.894412
1399	3	7.959006	-14.081297	6.940625	6.338056	8.950930	-2.212060	9.592585	-2.507469	0.080019	-2.567455	-2.159401	4.313430	3.881473	0.420380	-1.111461
1400	3	-6.764433	9.712090	-4.574427	-1.296973	-1.241829	5.204639	-11.001246	6.949976	5.315550	7.368522	-0.814034	-8.107987	6.949976	5.315550	7.368522
1401	3	-7.153961	10.351914	-5.612646	0.480706	-6.720230	2.982932	-9.534322	6.524229	5.429580	5.723998	2.982937	-3.699790	0.485471	5.429580	5.723998
1407	3	-3.863476	9.776539	-4.187114	-0.173112	-3.494750	6.694066	-12.525460	5.378437	5.822878	7.744344	6.694066	-7.489996	-1.097125	5.822874	7.741412
1412	3	6.440101	-16.185070	4.710050	9.209788	7.018839	6.439641	-9.944180	4.709846	9.209788	1.232600	-0.698628	3.107963	-3.893874	7.001384	-4.761300
1413	3	-4.801002	11.789534	-2.958461	-0.195296	-4.592911	7.400342	-8.699559	8.451985	5.618209	3.449514	1.125902	-3.099024	8.451983	5.567383	3.449241
1417	3	-4.034139	9.512665	-3.006701	0.078425	-5.635182	5.698542	-12.816837	7.804544	6.088949	-0.472805	3.047232	3.068283	-2.998595	0.078436	-5.545561
1419	3	8.019733	-6.997648	0.780843	5.152363	7.922546	8.019733	-8.665517	6.830031	5.152363	7.922547	-4.788718	11.074244	-4.598890	-0.149870	-3.613392
1425	3	-5.621604	11.034049	-8.062449	0.081656	-5.078890	6.185572	-6.307391	4.663098	6.050244	-4.241942	6.185506	-2.583780	-1.457251	6.039445	-4.282497
1428	3	-3.174458	8.777136	3.147590	0.270192	-4.185894	6.087939	-15.060052	7.176675	6.267584	4.809740	6.087890	-12.985747	7.176675	6.267584	-0.025908
1430	3	-4.295866	9.272369	-4.210815	5.202334	-1.319252	6.763182	-11.270184	5.870418	8.845671	6.481848	6.763182	-9.108510	-0.189045	8.845671	6.480532
1438	3	6.725091	-17.646665	6.267352	8.175987	7.755961	-3.675862	10.828962	3.011482	1.699849	-0.667196	-3.675862	11.068283	-2.086466	1.699848	-0.667194
1439	3	0.030510	-9.081413	7.520237	7.562468	3.322044	-6.017558	11.451575	-4.316395	1.357263	-7.227582	6.519155	-13.993045	7.520237	7.562468	3.322044
1440	3	8.180506	-12.114414	-0.928840	8.972717	7.366025	8.180506	-17.096406	5.094455	8.972717	7.366025	1.935953	10.228790	-5.930077	2.387634	-3.397032
1446	3	7.322238	3.554109	-3.469868	0.316940	-4.432345	9.424375	-7.806437	-0.257701	6.146309	7.658417	9.424375	-13.158329	6.151123	6.146367	7.658417
1449	3	8.479271	-6.996334	6.370518	7.942479	-2.027438	-2.423628	11.747156	-3.935326	3.948368	-5.424410	7.925253	-1.123788	2.260771	7.941801	-2.027880
1450	3	5.415283	-7.046878	-0.943024	7.077497	7.670346	-5.017064	8.964386	-5.599533	0.788135	-1.349307	5.415283	-13.595170	4.379084	7.077497	7.670611
1451	3	-6.516479	8.101235	3.522232	1.649551	-6.192448	6.369225	-6.422311	7.511895	6.978280	5.355847	-6.516479	12.583018	-1.772005	1.649505	-6.192448
1452	3	6.495041	-12.801452	7.873468	7.282952	6.794175	-5.806509	10.768535	-0.843077	0.838219	-5.633559	0.558427	-10.401572	7.873468	7.282952	6.793474
1453	3	-2.816599	8.465489	-6.253078	3.182545	-4.204408	6.568468	-5.029444	-0.433619	5.108166	8.000147	6.568468	-8.257088	5.974880	5.108333	8.000147
1455	3	-4.734772	11.078959	-10.047108	-2.550189	-3.072838	7.557340	-5.512017	-3.465023	4.066453	6.661875	7.557340	-7.303581	2.954651	4.066453	6.661875
1459	3	7.824030	-11.112836	4.943116	2.908364	8.033546	-2.968308	9.327796	-2.751604	-1.643179	-3.360002	-2.968307	9.253928	-2.751604	-1.643179	3.175861
1461	3	-5.306262	3.838056	5.987828	1.935677	-1.897614	-5.306264	10.037497	-0.691620	1.933662	-1.899325	-2.382754	-13.363835	7.816671	6.547843	6.419368
1463	3	3.166447	-5.675444	7.799035	3.717897	-2.697328	-3.452245	10.415247	-4.622977	0.601207	-9.280871	5.107628	-10.335027	7.799039	3.717900	-2.696991
1465	3	0.783987	-9.914012	5.176068	7.263788	9.176477	-3.271016	8.136329	-3.735940	6.374269	-2.993071	6.871456	-14.844574	5.177233	7.263788	9.176477
1469	3	6.721347	-13.801939	7.300910	5.989460	7.487643	-3.840740	9.262405	-3.580778	0.812508	-5.123424	6.720122	-3.842389	7.294998	5.989460	0.851242
1470	3	8.306959	-18.600431	6.241014	8.142567	6.423893	1.411836	8.858758	-1.793096	3.458734	1.596047	1.411836	9.563988	-1.793096	3.458734	-2.405364
1474	3	-0.805014	-16.040233	7.266953	6.545234	6.852493	-3.214282	7.888288	-5.090602	2.132517	-4.202186	5.300967	-21.966617	7.266953	6.545245	6.852493
1475	3	-2.598442	10.288827	-5.464149	3.064816	-5.106541	5.766083	-7.533765	6.251362	8.217087	1.515756	5.766083	-12.902037	6.251441	8.217087	7.710299
1476	3	1.006292	10.256856	-1.039185	0.978844	-2.924918	8.415961	-14.027529	5.099464	5.451908	7.354257	1.006292	10.291929	-7.062975	0.978844	-2.924918
1477	3	-3.468385	-8.687888	7.159591	7.047210	6.913600	-9.841322	10.940215	-5.151899	1.127560	-4.686163	-3.470233	-3.268275	0.791504	7.047208	6.913598
1481	3	3.245869	-10.670208	6.610191	6.703488	8.238626	-8.065862	8.323221	-5.285490	1.292158	5.536185	3.245817	-4.623334	1.120012	6.703475	8.238626
1482	3	-8.132595	9.828543	-3.980266	0.846962	-6.079199	-3.889912	-11.294123	6.739708	6.604245	6.134904	-3.889912	-6.765839	6.728659	6.604245	0.006753
1483	3	6.795905	-16.069458	7.990961	8.342850	9.313603	-5.400058	11.103346	-2.682122	2.220028	-2.228545	-5.400058	9.901105	3.531989	2.220028	-2.228545
1485	3	7.141414	-10.256095	7.701454	4.095905	7.865738	3.547880	8.235851	-5.293243	-1.824105	-0.032272	-2.848158	13.019494	-5.293243	-2.019846	-0.032272
1486	3	7.749844	-15.536336	6.225893	6.184395	7.236345	-1.916845	8.186412	0.037642	0.598896	1.930370	4.448115	5.562855	0.037654	2.405584	1.930370
1487	3	-3.414158	10.125172	-2.793216	-0.652042	-7.631386	6.101576	-9.814958	9.452699	5.762621	-1.928301	6.103900	-16.228014	9.452701	5.762621	4.504801
1488	3	-0.236257	8.416943	4.661944	2.917832	-7.589398	5.190572	-8.692601	9.143240	8.023997	-2.209778	5.190572	-12.803541	9.144740	8.024000	4.196480
1489	3	0.029003	-6.173799	-1.641141	6.899921	6.799292	-5.774852	9.608654	-5.824355	1.213152	-3.470221	5.635186	-8.192964	-1.641131	6.911550	6.799370
1493	3	-5.960132	9.867149	-6.028209	2.359167	-5.339009	6.286473	-7.248523	0.341848	5.291114	5.896283	6.286473	-8.957911	6.819641	5.291114	5.897543
1497	3	8.789265	-7.352924	7.271325	5.693914	6.428491	3.019059	9.900020	-4.448993	1.510458	-4.231917	8.789264	-6.455636	7.271324	5.693914	1.136271
1499	3	6.735643	3.570296	-2.961072	2.205874	-3.234499	8.540389	-8.938793	8.951947	6.873501	0.915665	0.659191	9.593188	-3.257779	2.043057	-5.828803
1500	3	5.114432	-13.043687	1.338114	6.311670	6.779312	-3.227704	10.323333	-4.362827	3.263007	-2.253914	5.114432	-13.065315	6.758815	6.311670	6.779312
1510	3	1.676579	5.350456	-3.255958	1.745707	-6.993972	8.819576	-13.744204	6.288616	7.486474	-1.761770	8.819576	-19.852781	6.288616	7.486474	4.545671
1511	3	-3.170654	10.506662	-2.343162	-0.710667	-6.424837	6.981574	-8.689908	5.204504	5.802268	5.703441	6.981492	-7.156629	2.089751	5.802268	5.703434
1513	3	-4.732308	4.888984	-0.653130	0.087659	7.619242	-5.161829	5.353827	-6.853935	0.087653	7.619240	5.908616	-11.815173	4.999020	5.830800	8.953839
1517	3	-0.971066	10.636366	-2.004093	-1.534957	-5.959993	8.513724	-0.596291	8.888156	0.190500	-1.480878	8.513904	-1.028903	8.893114	0.757891	3.659007
1518	3	-2.891619	9.645012	1.174870	-1.442503	-6.196590	5.510710	-5.901721	8.309240	5.184914	-2.243401	-2.891619	9.678984	-1.778320	-1.442503	-6.196590
1522	3	6.616616	-11.667844	5.640003	6.114530	9.102114	-5.089652	10.765379	-4.083839	1.555842	0.614278	0.683685	-5.835234	5.612283	6.114530	9.102114
