2556	4	6.213101	-16.332047	6.015876	6.886373	6.707171	1.608805	-10.145019	6.015876	6.881181	6.707171	-3.206033	9.946966	-6.201480	0.858483	-4.011107	6.213101	-10.084111	6.015876	6.880955	0.189211
2561	4	6.512464	-6.507277	0.531936	6.277794	-3.237201	-1.815214	7.173271	-5.863097	-0.113059	-6.303232	6.512464	-11.906041	6.889771	6.277796	-3.237201	6.113741	1.026608	-0.339297	3.217572	-6.289424
2569	4	5.572844	-17.010579	7.560519	6.416095	-1.539846	-2.217647	8.530466	-3.227038	0.280269	-7.652754	5.572844	-20.960293	7.560519	6.416121	4.998675	1.686630	6.495899	-3.222761	0.570805	-7.652753
2573	4	-3.510017	10.692571	-7.488101	2.392125	-5.117138	6.077286	-12.711217	4.915442	8.839571	6.900640	6.077286	-7.169502	-1.491899	8.839571	6.900615	6.077286	-7.683672	4.915388	8.839571	0.284029
2574	4	-2.055576	8.637965	-4.489859	0.282569	2.743622	-2.055578	9.163390	-4.489779	0.278506	-0.243759	7.123418	-11.541405	5.565427	6.715252	6.444711	1.241241	-10.599654	5.565427	6.715252	6.444711
2581	4	-5.905974	10.922154	-3.952944	-0.459437	-5.000942	-5.905974	10.898958	0.989049	-0.459437	-5.000942	5.104227	-8.271045	7.184830	5.895119	-0.869309	-1.458198	-2.583274	7.184760	0.455003	5.430450
2584	4	-7.948071	9.229465	-0.307592	1.567738	-5.784957	-1.459535	-8.552970	5.550312	5.436065	6.711728	4.671429	-12.432714	5.550312	5.436065	6.711728	4.671429	-6.586791	1.428224	5.436065	6.711728
2594	4	-2.286164	10.871324	-11.249308	1.896003	-5.470943	4.571279	4.871458	-11.249308	1.896038	-5.471067	7.050248	-3.184421	1.841612	6.927165	4.086264	7.022569	-2.781765	-4.689079	6.927165	4.085664
2596	4	6.339323	-9.849185	6.323698	4.017375	8.893204	-5.786708	7.822242	-4.320196	-0.896619	5.720835	0.380977	-3.151899	6.117879	4.017358	7.051770	6.339323	-4.376825	0.817233	4.017375	8.177692
2606	4	6.344669	-13.708506	8.321234	6.609519	-1.604676	0.376352	10.386894	-2.989534	0.303373	-8.011031	6.344669	-18.095544	8.321234	6.609519	4.853846	-5.419464	10.387917	-2.989527	0.303373	-8.011944
2608	4	-7.620368	11.213876	-1.512352	0.213238	-5.128300	5.085934	-6.452529	6.285308	4.869898	5.691746	-7.605473	8.109961	3.795949	0.213238	-5.128300	-1.339561	-4.114546	6.218010	4.869898	5.691746
2611	4	-9.262252	6.260792	-5.435430	2.034771	2.553899	-3.262819	-4.107509	1.028329	7.284992	7.559460	-9.262252	8.305218	-5.439607	2.034713	-3.977728	-3.262819	-5.239974	6.924109	7.284993	7.559460
2615	4	-2.822590	7.320887	-2.380557	-0.734956	-3.202863	5.809583	-19.568532	8.243862	5.165444	6.770471	0.551503	-14.208310	8.243862	5.165444	6.770471	4.522142	2.021509	-0.996201	0.380308	0.903271
2641	4	-0.722201	-12.185030	6.615962	6.730194	5.919935	-7.020095	6.930646	-5.768441	3.272678	-4.359130	4.557712	-13.378172	6.615962	6.730274	5.919935	-6.495994	5.337830	-5.668348	3.668090	1.797042
2658	4	-4.967107	9.822550	-2.040129	-1.371304	-1.422701	-0.724260	-16.209184	8.563928	3.964068	8.460393	-4.415558	6.771770	-2.040127	-0.746682	4.608884	5.374938	-19.990709	8.563928	3.964078	8.460393
2662	4	-1.723531	10.746960	-2.734602	-1.662250	2.707190	7.458986	-8.121224	4.555920	4.603819	6.509610	-1.724846	10.766934	-2.734602	-1.664182	-3.830775	7.100907	-0.337591	-0.424643	4.169234	6.507903
2669	4	1.883786	10.272747	-1.505034	0.883561	-7.448646	6.853546	-7.629357	6.449871	6.985397	-0.838621	6.853546	-12.393955	6.449902	6.985397	5.459812	-4.105833	10.278877	-1.505034	0.883561	-7.448641
2683	4	6.853497	-21.061430	5.930963	8.907533	7.393979	6.853497	-17.503948	-0.686180	8.907533	7.393979	-4.661403	6.431065	-7.176315	2.813226	1.250690	-4.661403	6.437162	-7.176315	2.813226	-3.385941
2691	4	-5.001669	10.407183	3.317568	-0.270245	-5.752465	6.956326	-9.979375	6.619939	6.201874	6.633409	-5.001669	10.717504	-2.248419	-0.270245	-5.752465	0.657579	-7.892997	6.619939	6.201874	6.633409
2693	4	8.267029	-16.926549	7.070233	7.186013	8.627000	8.267029	-12.326960	1.832583	7.186013	8.627000	-1.528555	4.007385	5.266977	2.874974	2.785137	-1.659938	7.859185	0.037271	2.873646	2.780024
2696	4	0.758465	-8.527020	6.799921	5.314975	7.834388	-1.916491	4.250479	-2.696358	-0.195416	6.049142	5.901463	-12.399312	6.799921	5.314975	7.835441	-3.014364	9.309895	-2.698121	-0.196276	-1.197922
2703	4	-5.752996	9.638745	-4.545530	-3.578983	1.767619	0.693456	-6.028908	7.013337	2.913329	7.509271	-5.752996	10.962826	-4.545541	-3.578983	-2.807401	5.805765	-7.267641	7.014830	2.913329	7.524415
2705	4	-1.361748	10.308265	-8.081557	-0.955286	-3.852249	3.071203	6.817037	-6.710532	-0.955286	-3.852183	8.803288	-5.187563	-1.816586	4.443523	4.911036	8.794979	-3.243578	-1.858095	4.443523	0.073967
2707	4	-6.349015	8.911589	-2.656175	0.424005	-4.256243	4.198490	-1.064743	6.993032	5.968821	1.232334	4.233718	-7.591348	7.183859	5.973168	6.311141	4.233639	-5.434210	7.176122	5.973168	1.232345
2709	4	-4.842867	8.853912	-0.043276	0.843893	-6.515284	5.756691	-8.158253	6.941277	6.975260	-0.838694	0.237631	-4.285526	6.868570	6.975259	5.138056	5.756691	-12.139712	6.946403	6.975260	5.138057
2710	4	-4.713104	9.622604	-6.060849	0.754650	-8.743448	7.276249	-7.797512	0.664425	6.364383	-2.727549	0.971660	-7.541021	5.942168	6.363895	-2.727549	7.276249	-13.508003	5.942168	6.366845	-2.727549
2715	4	-4.714397	12.742619	-4.718971	1.581786	-4.476188	-4.714397	12.677710	1.058227	1.581786	-4.476188	0.589464	-11.434571	6.414734	6.694543	5.218207	6.622123	-16.115048	6.414734	6.694543	5.218207
2726	4	-9.491595	9.499818	-4.726148	-0.281470	-0.056054	-3.251393	-5.322006	5.675830	5.944833	4.792882	-9.494081	9.579481	-4.726168	-0.291267	-6.634797	-3.712146	-3.147195	1.302407	5.846996	4.757737
2731	4	7.017179	-12.721845	6.381822	3.775156	6.445152	7.017179	-7.776184	6.381822	3.775156	0.875206	0.620003	3.021575	2.786623	-1.308619	-2.583528	-5.037730	3.021577	2.786621	-1.308620	-2.583529
2739	4	8.274951	-13.404219	5.982545	6.838372	6.563221	8.274951	-7.685364	5.982545	6.838372	0.559615	2.721143	9.740797	-3.803973	3.805777	-4.583259	-3.714896	9.778286	-3.803973	3.805777	-4.583259
2763	4	-2.894814	11.602479	-4.593468	0.666088	-4.769213	0.647423	-6.196220	5.848781	5.520346	6.365795	7.157646	-6.225452	5.848781	5.520346	0.026096	7.159037	-12.375960	5.848781	5.520346	6.365795
2781	4	-4.001869	8.464570	1.040834	-0.049821	-3.216982	-4.064945	8.720948	-5.111192	-0.049882	-3.216982	6.174151	-12.595498	7.116213	3.951378	6.410286	6.171389	-7.351491	7.116213	3.951335	0.025130
2789	4	-6.862842	8.536795	-5.065052	-0.223054	-1.488273	-1.675741	-9.225713	6.515569	4.271942	9.651713	-3.622315	1.919902	-5.057820	1.891217	8.125819	4.391640	-14.554990	6.515571	4.271942	9.651713
2799	4	1.038532	-9.997798	7.317092	7.223368	6.574097	-4.313090	10.210334	-4.803405	1.026974	0.231650	-4.312507	7.454175	-4.802983	1.026974	4.032671	0.965735	-3.217672	1.228948	7.195246	6.573998
2812	4	-3.084600	10.194682	-6.215475	-1.359528	-5.639694	7.812865	-10.996649	5.691467	4.539183	6.383597	7.812865	-8.374988	5.691467	4.539183	0.806307	7.812865	-7.127565	-0.192616	4.539183	6.383597
2813	4	-4.120849	9.747435	-2.583659	0.276592	-3.763510	6.667981	-0.332562	-2.578166	6.002882	6.801627	7.095785	-10.187215	7.185695	6.296172	6.906352	0.702897	-7.774219	7.185695	6.296161	6.906352
2814	4	-7.378567	9.075025	-2.299821	2.756812	-5.269856	-0.813798	-12.319820	8.024476	8.454139	6.520445	5.040061	-16.039971	8.024476	8.454139	6.520445	-7.362289	2.993154	4.528466	2.795721	-5.269856
2816	4	8.648506	-11.015965	8.896354	2.106769	6.099596	8.648506	-8.316690	8.894620	2.106769	0.091017	-3.883769	8.442349	2.346815	-4.027660	-2.404051	-2.956592	2.386852	7.153287	-2.204365	-2.404018
2820	4	-2.933099	8.138517	-5.282323	5.750918	-1.466238	6.464511	-13.143391	7.781433	7.413695	6.550148	0.686677	-6.739410	7.781433	7.413695	6.550148	6.460824	-7.967792	7.781433	7.413695	1.747489
2821	4	-2.772723	10.051954	-0.047932	-0.424673	-7.013496	7.282283	-12.210360	6.565238	5.585684	5.283144	7.282283	-5.406353	6.565234	5.585684	-0.410688	-2.772723	10.267388	-2.289381	-0.424674	-7.013496
2848	4	8.240881	-4.618707	5.252535	7.215392	0.960484	6.063444	3.910977	0.865063	0.916541	-2.981776	8.256718	-8.528809	5.252539	7.215392	6.691337	-1.594625	9.366782	0.865061	0.916381	-2.982204
2852	4	0.225484	-10.603838	7.997482	3.176680	6.823655	-5.748238	7.675619	-2.964391	-3.130292	-0.786724	-5.747806	2.544576	-2.964419	-3.065510	5.014333	6.477633	-14.240490	7.997482	3.176680	6.824025
2853	4	-0.795829	-10.529720	7.202824	6.210720	6.076529	5.677057	-12.280634	7.202824	6.210720	6.076529	-5.335391	6.800548	1.071332	-0.417867	-4.830603	-5.335220	6.655643	1.071332	-0.417867	1.438596
2861	4	1.226812	-10.134363	7.518769	3.942459	7.047939	-2.911084	7.267171	1.447197	-2.221498	-4.591838	7.400834	-16.489925	7.518769	3.942459	7.048706	-2.911084	8.011683	-3.349218	-2.221498	-4.822497
2865	4	-6.465997	11.214540	-5.188043	0.888694	1.004318	5.797367	-6.460064	1.353480	6.783885	5.885845	0.029224	-11.578868	7.113132	6.783885	5.885848	5.797367	-13.109003	7.113132	6.783885	5.885848
2872	4	7.587450	-7.779191	6.340953	4.912973	1.325306	7.587454	-12.783957	6.344217	4.912973	6.510531	1.234213	7.143094	-4.718587	0.271322	-2.881105	-3.654169	7.406466	-4.850970	0.271322	-2.881105
2881	4	-4.640270	10.558531	-4.733870	2.054973	-3.397594	0.412979	0.267394	6.242229	7.006901	6.055181	4.606576	-11.194159	6.937730	7.690209	6.143661	1.293418	-6.396231	6.929149	7.681823	6.143661
2888	4	9.334263	-7.673908	-1.222632	8.612228	6.980668	9.334263	-10.655947	4.863110	8.612271	6.980668	3.777431	5.352468	-7.571187	3.327103	-4.437726	-1.497364	10.790362	-7.571187	3.301124	-4.437726
2907	4	-6.414083	7.866093	4.583795	0.098764	-4.260771	6.174711	-7.781954	8.128968	6.269638	7.089566	-6.414083	8.672692	-0.647272	0.098764	-4.373037	-4.848591	1.834031	4.585181	0.144447	4.478354
2908	4	8.808608	-15.410004	6.987610	7.520138	5.969044	8.808608	-11.950066	0.990156	7.520138	5.969044	-1.115357	9.500226	-5.509248	1.908719	-1.259693	1.423357	3.131880	-3.456294	1.909091	3.243564
2922	4	-2.100763	-9.989648	9.141177	7.170329	5.754822	-7.993294	9.495716	2.475598	0.903786	-6.132328	-2.101515	-4.154345	9.141177	7.170326	0.698426	-7.993753	9.965820	-1.693127	0.903786	-6.132328
2941	4	-7.808214	12.093526	-4.852424	-0.375762	-1.293829	-1.195848	-8.374787	6.340325	6.088562	8.328126	4.194224	-12.959682	6.340325	6.088562	8.329587	4.194225	-6.368221	-0.091746	6.088562	8.323532
2954	4	-6.742320	8.677056	-5.806191	2.433294	-6.446315	-1.595781	-6.719988	5.216194	6.200427	6.252065	4.903385	-7.417853	-0.203766	6.200430	6.252065	4.903413	-12.148150	5.216194	6.200431	6.252065
2959	4	7.336867	-9.248874	0.667860	7.015942	5.166531	1.685864	9.150604	-4.775142	0.578380	-5.524593	7.336867	-14.190394	6.055424	7.015942	5.166531	-4.595968	9.489279	-4.775323	0.578380	-5.524660
2962	4	-3.867499	-5.547303	5.774672	6.796415	6.750244	-10.003600	10.207079	-4.542838	1.083114	-4.592633	-3.953810	-2.621533	5.554598	6.796384	1.259398	-3.932543	-2.978708	-0.346628	6.796404	6.749376
2968	4	-5.671798	7.429861	-3.196033	0.172790	-5.644478	5.216699	-11.459236	8.834582	5.941146	-0.331325	0.733557	-5.242736	8.834234	5.941036	-0.331325	0.733557	-10.609509	8.834582	5.941146	4.703974
2978	4	0.020900	9.430363	-4.300643	1.087590	-5.500474	9.202655	-14.234127	5.579402	6.421640	6.760029	9.202652	-7.824721	-0.799635	6.421640	6.760029	9.202653	-8.250108	5.579363	6.421640	0.467453
2981	4	6.775385	-14.931660	6.296322	6.810901	7.148419	-4.665697	9.750481	-5.995093	4.877545	1.771011	-4.666089	9.755115	-5.995093	4.877535	-4.728204	6.773144	-8.940210	0.539133	6.807787	7.148419
2984	4	-5.541401	9.171037	3.317234	0.716015	-5.362422	-5.541401	9.248290	-2.884574	0.715999	-5.362422	6.214155	-8.978560	9.813405	7.003508	6.592266	6.214155	-6.169117	9.813405	7.002922	0.172634
3003	4	-4.836344	11.166483	-4.870119	2.839944	-1.120812	4.825076	-5.496282	1.240714	7.057515	6.811584	-0.847693	-6.502353	5.561324	7.057587	6.811672	4.833266	-9.279703	5.561324	7.057610	6.811685
3004	4	6.421549	-4.239008	0.193371	6.835874	5.258434	-4.034385	11.969186	-3.540312	1.047311	-5.313793	6.422009	-9.431164	6.451745	6.836217	5.270617	2.034341	11.968198	-3.540312	1.047311	-5.313793
3029	4	2.278728	11.789425	-7.471263	2.840736	-5.874834	8.064530	-13.413152	4.463783	8.387330	6.843113	-3.249770	12.417189	-7.471263	2.840736	-5.904607	8.062954	-8.460896	-0.905198	8.387329	6.841620
3031	4	-3.314144	11.310676	-3.782929	0.816611	-6.152774	7.272933	-16.725061	7.297134	7.142504	5.786972	7.272933	-10.394685	7.296761	7.142504	-0.305935	2.550021	9.623051	-3.567816	0.816611	-6.080796
3042	4	4.904626	-0.912335	1.094585	4.659170	-0.486705	-5.770824	11.022235	-4.659470	2.954150	-6.484315	5.282571	-3.932072	4.885432	5.058634	-0.311007	5.246381	-3.255085	1.096591	5.016732	5.469431
3054	4	-5.857772	9.042844	-6.151094	-1.598631	-2.473257	5.742368	-7.176282	6.267099	4.993858	6.195408	5.741897	-4.119330	0.375381	4.993841	6.195408	0.045291	-0.952408	5.996924	4.981799	6.195330
3058	4	6.823586	-16.633363	6.432876	5.977025	6.604054	6.280957	7.469415	-3.831432	2.921193	1.833908	2.446948	12.365801	-3.875615	2.921193	0.979700	2.446945	12.373581	-3.875616	2.921193	-4.310559
3072	4	-8.764158	8.052007	-4.532648	1.439998	-4.703619	4.172538	-9.061346	5.711701	6.490922	1.333107	4.172900	-12.266521	5.711701	6.490923	7.339302	-2.456912	-6.644530	5.711701	6.490900	7.339301
3087	4	-5.144532	7.578852	-5.948203	2.979081	4.312781	4.614292	-15.766425	4.267793	6.859975	7.099107	4.613106	-9.129491	-1.710243	6.859975	7.099107	-5.504778	8.646620	-5.948203	2.979081	-1.523677
3093	4	7.809661	-13.484145	6.981865	7.496961	1.333132	-0.404018	8.203238	-2.871572	5.084159	-1.851579	7.809661	-19.839025	6.981865	7.496961	6.632576	2.276553	8.190640	-2.871588	5.084173	-1.851015
3097	4	7.256563	-8.910405	6.354998	6.307963	2.615000	4.321776	8.584858	-5.213561	2.005246	-2.765216	-0.909969	9.690137	-5.213628	2.005246	-2.765217	7.256563	-4.364760	0.809629	6.307963	2.615000
3120	4	-4.668722	9.623695	-5.956309	2.846173	-0.530917	6.661550	-9.642549	0.166030	8.580613	9.245464	0.181910	-8.771639	6.657480	8.571509	9.244758	6.662966	-15.346577	6.657480	8.591465	9.246300
3125	4	7.343129	-13.456873	7.327156	5.633286	1.444536	-2.303870	3.469951	0.691010	-0.211254	-3.620002	7.343129	-15.822119	7.327156	5.633286	6.774293	-2.340612	7.410714	-3.584502	-0.450582	-3.634462
3140	4	8.943699	-6.081918	-0.251067	2.971333	1.446635	8.943783	-7.855300	-0.248186	2.983784	5.592684	8.943791	-12.325747	6.384409	2.988731	1.446635	8.943791	-14.098700	6.384409	2.988897	5.592684
3163	4	5.361401	-9.359152	7.660220	5.548362	7.429190	-6.288609	8.340328	-3.408144	2.353647	-3.672039	5.361401	-9.136504	7.660220	5.548258	0.867520	-5.947864	1.655470	5.335227	4.690822	-3.092261
3172	4	-2.153568	12.351912	-4.849297	-0.339120	-2.030145	6.379579	-7.168078	-0.054628	5.994067	7.276205	6.379580	-12.366808	6.146637	5.994131	7.276205	1.262679	-6.591989	6.146637	5.993921	7.276205
3176	4	-5.503751	11.399197	-6.367137	-1.920990	-4.319516	6.770946	-11.080814	6.102227	4.300573	6.327370	-3.556422	-1.122630	5.864268	4.300546	6.299847	6.770946	-6.234484	-0.196600	4.300573	6.327346
3177	4	7.641818	-9.578893	6.768095	6.655644	6.680024	1.358190	-8.442550	6.768095	6.654305	6.680020	-4.403618	7.437117	1.696910	1.147419	-2.489464	-4.403618	9.171883	-4.272318	0.636308	-2.499014
3181	4	8.741633	-6.992894	6.035934	3.981178	-1.263913	3.003591	8.702576	0.762180	-0.344209	-5.480356	-2.024159	9.081100	0.756304	-0.344209	-5.480357	8.741652	-11.523873	6.042392	3.989887	5.372618
3187	4	6.926530	-17.411048	6.336317	6.823993	1.438768	-4.001945	1.650891	-1.451434	5.299254	0.269444	-4.968353	5.427203	-5.147521	3.272413	-2.492199	6.926614	-18.952615	6.336317	6.823997	5.005903
3188	4	-5.699351	10.564582	-3.915670	0.408766	-4.146703	0.610675	-7.650908	7.622050	6.156496	8.110174	5.710724	-10.009120	1.864883	6.156784	8.110174	5.710724	-13.367548	7.622068	6.156795	8.110174
3201	4	-5.493111	10.248124	-4.574671	1.647696	-5.028631	-0.328142	-6.609006	7.466226	3.880125	6.544622	5.039203	-12.621067	7.470604	3.880125	6.544622	-0.486035	0.544485	6.946798	1.708118	6.518508
3202	4	-2.015451	9.595412	-5.860404	2.010652	-3.369955	9.547966	-5.868584	-1.483075	6.530781	8.892240	9.547817	-2.454428	-1.602629	6.530038	0.168035	9.547966	-8.053802	4.746927	6.530781	8.892770
3208	4	6.823309	-5.069915	-2.343641	6.431241	1.345187	3.087782	4.888333	-6.041045	1.074277	-2.108784	6.823309	-10.535405	-2.284146	6.431243	6.695853	-1.723449	10.487586	-6.500166	1.004471	-4.826310
3218	4	-4.358349	10.485338	-5.412387	4.614583	-7.463138	6.756823	-7.031235	-0.163184	9.333775	5.130440	6.756823	-7.630556	6.383884	9.333795	-0.849396	6.756823	-11.932621	6.383884	9.333809	5.140324
3221	4	0.594622	-6.031084	1.000401	3.580763	6.005728	0.602816	-8.362200	6.454247	3.691900	6.005736	6.223876	-14.269989	6.455729	3.720450	6.005737	6.223771	-11.993232	1.007945	3.718572	6.005737
3222	4	-4.685640	11.134397	-1.786323	-0.197598	-1.560144	6.958270	-13.958573	7.021128	5.757291	7.641233	1.016928	-9.535213	7.021128	5.757291	7.641231	-4.685640	10.954206	-1.786323	-0.197598	1.394077
3234	4	7.460738	-2.116102	-0.425881	7.899482	-1.586648	7.460742	-8.249989	-0.420698	7.899997	6.447919	-1.967556	11.804567	-5.787998	1.354846	-4.637562	7.460742	-13.303571	5.550487	7.899997	6.449452
3241	4	-3.000704	6.628325	-1.175441	1.482284	5.488831	7.575355	-14.949643	6.720583	7.527062	6.240134	-3.000721	12.060676	-1.175442	1.482269	0.290683	7.575355	-9.539375	6.720582	7.527062	1.040440
3252	4	7.637601	-14.423950	-0.622057	7.388444	7.425447	5.052757	3.202913	-5.050075	1.805529	-2.948920	7.637637	-19.640508	6.004494	7.388444	7.425447	-1.204455	8.487775	-7.127237	1.781723	-2.949797
3256	4	-8.881399	9.372603	-5.934927	5.617943	-4.838776	-2.359207	-1.137390	-0.131483	8.573449	7.194525	-2.358905	-8.681248	6.486249	8.575176	7.500477	3.941465	-6.183900	-0.124183	8.575176	7.500477
3271	4	7.780919	-9.798616	7.361684	6.906527	6.862332	7.763073	-4.983318	1.704609	6.906527	6.862318	-0.736525	7.741993	-3.949391	0.779503	4.962648	-1.331208	11.379067	-3.965225	0.779496	-0.166139
3276	4	4.624228	6.245597	-3.961645	0.825684	-3.403966	6.365883	-2.909772	1.040844	7.340935	5.344789	-1.655192	11.116376	-3.962441	0.825672	-3.714430	6.547822	-5.785974	6.746888	7.341084	5.820897
3288	4	2.560562	9.423667	-1.344161	0.359317	-4.400365	7.095059	-11.928522	6.588055	6.315327	6.388135	7.044375	-2.139015	6.581294	6.315200	-1.364264	7.094936	-6.492252	6.588039	6.315327	-0.125691
3295	4	-1.751218	11.506727	-5.500013	-0.750480	-4.894757	5.711065	-12.565908	6.785295	5.599157	6.788254	5.711065	-7.663603	6.785286	5.599157	0.284877	5.629907	-0.948287	6.694241	5.584475	0.278543
3305	4	5.319653	-14.909320	8.125651	6.904015	6.633284	-0.047506	-8.427700	8.125651	6.904014	6.633284	-4.793943	4.981387	5.514369	1.284186	1.396084	-4.794048	9.771959	0.613610	0.371944	1.396084
3308	4	-5.764669	11.179669	-6.305695	1.911634	-1.928178	6.604977	-6.593153	0.428670	6.290635	7.059675	6.604977	-11.358440	6.067085	6.290635	7.059681	6.594265	-0.553462	0.396399	5.430039	-1.209820
3315	4	-6.010694	8.878133	-6.707257	-0.159000	-5.877901	5.971170	-13.455695	5.187988	4.510389	6.839611	0.220655	-9.374734	5.187988	4.510389	6.839611	0.220651	-4.865988	5.187985	4.510389	0.766121
3319	4	-4.555036	10.308223	-7.271021	-3.364683	-7.285191	6.259696	-7.302589	-1.005928	2.296249	5.587977	6.264036	-8.996433	4.800092	2.298431	5.587977	0.859045	-2.474215	-1.005929	2.212296	5.587848
3329	4	-4.484786	9.174368	-4.705982	1.441276	-4.208123	-0.576220	-2.910788	6.638871	7.895594	0.821548	5.084195	-10.747563	6.751379	7.895686	6.734095	-0.383295	-7.637375	6.747464	7.895686	6.734095
3348	4	4.336309	-12.102148	3.519244	9.327657	0.806955	4.336309	-17.865245	3.519244	9.327657	6.035316	-4.433193	1.361374	-9.316301	8.667292	-4.391851	-7.539264	7.338317	-9.388405	4.915044	-4.397542
3353	4	6.851305	-13.752856	6.664146	5.959637	6.813027	5.946286	3.964283	-0.504421	1.047063	1.466878	5.943241	3.985503	-0.504755	1.047037	-4.095387	-0.277505	8.584648	-0.509142	1.046699	1.045264
3356	4	-0.019425	-15.303326	6.918975	4.259920	6.871986	-4.277849	7.678757	-3.257165	3.443648	-2.871103	6.127734	-17.973893	6.918975	4.259920	6.871986	-4.154669	4.295009	-3.210916	3.447107	2.932203
3358	4	-1.318775	8.301725	-2.114996	-1.253618	-7.072662	7.900943	-10.054495	8.230649	5.167256	4.429317	7.900940	-5.856981	8.230649	5.167256	-1.870064	-1.318775	5.046032	4.052628	-1.253617	-7.072660
3363	4	-5.269429	11.353007	-4.375000	3.053799	-4.651718	6.266844	-5.100965	1.666176	5.994402	5.776786	1.230878	-3.949383	8.259735	5.994402	5.776758	6.266844	-9.887943	8.259751	5.994402	5.776788
3374	4	1.168171	10.795835	-5.166485	0.345662	-5.749367	7.357813	-9.269795	5.569451	4.997931	6.658016	-4.205668	10.795848	-5.166485	0.345662	-5.749367	7.354432	-2.997347	5.476613	4.968932	6.657719
3377	4	7.476106	-7.278313	0.446457	6.052956	7.629744	-3.797417	8.390868	-2.969389	-0.584284	-4.154815	7.482582	-12.356708	6.991092	6.052956	7.639181	7.412476	-3.848403	0.372161	6.052956	1.869874
3380	4	7.307899	-8.278135	6.528043	5.342959	-2.873811	-5.548286	9.883889	-4.595399	0.493409	-8.683222	0.693434	9.883709	-4.595399	0.493408	-8.681862	7.160189	-2.118758	1.492510	5.337963	-2.873942
3384	4	3.196658	9.153592	1.679029	1.270163	-5.993629	3.196658	9.436276	-1.039956	1.270163	-5.993629	7.135235	-3.492571	6.554586	4.444444	0.149772	7.135258	-9.711543	6.554763	4.444444	6.500157
3386	4	-5.458265	9.321474	-7.377789	1.048651	-3.981636	6.592521	-6.108388	5.528160	6.632650	2.140369	6.592521	-5.404076	-1.075649	6.632310	6.016987	6.592521	-9.691080	5.528240	6.632752	6.017007
3387	4	1.036295	-7.980168	-2.449883	8.187400	5.755634	7.014097	-13.492037	-2.449883	8.187400	5.785440	-4.781993	6.643065	-8.737209	2.836747	2.532295	-4.781994	7.432194	-8.737209	2.836743	-1.837675
3394	4	8.308175	-15.248255	0.763177	7.206187	8.586958	8.308189	-20.499950	6.343988	7.206187	8.586958	-2.843192	8.040681	-5.754742	4.339834	-3.999116	6.313798	3.056139	-3.194230	4.340786	-3.991662
3406	4	-1.951398	6.104508	2.889504	5.654643	-3.343082	7.282412	-16.418804	8.469350	9.221122	7.829477	7.282271	-12.221315	8.469350	9.221028	1.946467	-2.281538	6.630139	-3.312254	5.442949	-3.344193
3412	4	6.931457	-9.158821	6.732376	5.310712	-1.960408	-1.423179	9.781618	-1.652801	-0.734516	-8.434434	4.349767	5.280996	-1.652801	-0.726249	-8.433404	6.931457	-10.858801	6.732376	5.310712	4.192881
3413	4	5.506382	-20.438999	7.578763	6.625717	7.642193	-0.484685	3.250384	7.497423	0.221658	-4.030213	-3.602858	9.086236	1.341282	0.160203	-4.664762	1.701168	-17.123946	7.578763	6.625717	7.642193
3415	4	-3.079944	11.312417	-7.362569	1.180600	-5.776977	7.244250	-14.195626	5.233137	7.392871	5.859256	7.242427	-7.841952	-1.106160	7.387482	5.859256	7.244137	-11.609651	5.233137	7.392536	-0.348593
3423	4	-5.939490	10.252310	-1.645482	1.655340	-3.596953	-1.385017	-5.784091	8.088483	6.033954	6.794175	-5.927961	6.170316	4.113697	1.658383	-2.380251	4.460907	-8.007787	8.088484	6.033954	6.802550
3429	4	1.732771	9.895223	-3.903473	1.445156	-5.198303	5.909210	-10.452101	5.827363	7.073140	6.091598	5.909167	-3.316851	-0.054204	7.073133	5.997385	5.909210	-7.563118	5.827363	7.073140	1.024041
3439	4	7.611378	-15.111659	8.297348	6.741823	5.036942	-3.328330	7.861265	-1.226330	0.799353	-5.443421	7.611021	-12.709013	8.297348	6.739810	-1.539078	-0.807138	1.305890	7.824034	2.383413	-5.443161
3441	4	-3.836523	10.306150	-4.291643	-0.651543	0.715890	6.630505	-11.283104	7.076582	5.583234	5.681107	-3.836551	10.313051	-4.291644	-0.651546	-2.971391	0.979849	-5.175179	7.076582	5.583234	5.549627
3461	4	-2.790688	-3.277666	-0.086953	6.354529	9.505063	-8.492138	0.632450	-1.229758	5.924575	4.983371	-9.044686	6.114535	-4.475265	4.798882	-1.371226	-2.790391	-6.793515	4.848041	6.354529	9.505205
3466	4	0.804787	11.096350	-4.711638	2.229872	-2.882170	7.543615	-11.390695	6.746481	7.891125	8.755697	7.543615	-5.589602	0.489844	7.890951	8.755288	0.804787	9.476405	-4.623982	2.230314	2.548430
3470	4	9.374558	-9.459527	0.032548	3.632244	6.479439	9.374558	-11.304288	5.952409	3.632244	6.479439	6.403166	3.550479	-6.481255	-1.514435	-3.703127	6.471501	-3.148314	0.032527	3.632244	-2.619845
3474	4	0.484819	-5.749097	6.941897	8.918661	-1.033584	0.494379	-10.818070	6.941897	8.918662	5.332951	6.858113	-11.101582	6.941897	8.918662	-1.033584	6.858348	-16.166741	6.941897	8.918662	5.332951
3475	4	7.508078	-15.869690	6.826350	7.436675	6.916279	-2.053598	9.763447	-4.698620	1.154512	-3.323491	-2.053598	9.227813	-4.698619	1.209850	3.013803	7.508078	-10.290924	6.826291	7.435545	0.673269
