1552	1	100	-2.576409	7.424975	8.045053
1553	2	67	4.650825	4.709328	4.361567
1553	2	33	-4.081323	8.360485	6.634211
1554	2	96	3.802667	0.301765	1.372144
1554	2	4	0.364556	3.792928	1.853503
1555	1	100	2.892350	1.132555	4.948088
1556	2	78	-2.153241	5.223099	4.939021
1556	2	22	3.398868	-0.123339	3.821657
1557	1	100	-3.393884	8.977758	6.923144
1558	1	100	-4.771683	6.513712	8.451872
1559	2	82	-1.950370	4.383239	6.891432
1559	2	18	3.619898	-2.098219	2.176431
1560	1	100	-6.723299	7.394685	6.741363
1561	1	100	-0.138628	7.434629	6.736302
1562	1	100	2.526572	1.550042	3.736559
1563	1	100	-5.128870	5.470525	5.984850
1564	2	75	-4.760463	7.900398	7.441490
1564	2	25	3.292348	2.191381	3.806797
1565	1	100	3.111998	-1.896509	5.146594
1566	1	100	-7.400228	8.263808	6.423588
1567	1	100	-8.436398	5.736453	4.309481
1568	2	36	3.343366	2.176991	3.538084
1568	2	64	0.714502	6.703259	5.433944
1569	2	40	-4.035020	6.673820	6.446946
1569	2	60	1.843102	6.216145	5.582675
1570	1	100	2.380209	2.581346	3.384123
1571	2	70	-1.277842	5.387714	6.017052
1571	2	30	2.546763	4.490953	4.797036
1572	1	100	-6.402207	7.485420	4.525559
1573	1	100	3.503735	0.179800	2.758338
1574	1	100	-10.519270	8.602358	4.879772
1575	1	100	0.508588	3.738021	3.290640
1576	2	75	-2.407083	6.619743	8.524468
1576	2	25	5.841623	5.013449	4.161222
1577	2	38	-3.679370	7.570588	8.082990
1577	2	62	3.281932	4.504084	4.992779
1578	2	57	-2.322591	6.553735	8.802155
1578	2	43	6.751791	1.184672	5.286269
1579	1	100	3.883391	-0.588541	3.792538
1580	1	100	-2.931803	6.818729	2.918059
1581	1	100	5.310836	-3.168758	4.643516
1582	1	100	7.420313	-0.633255	4.648451
1583	2	62	-0.369472	7.307510	6.410838
1583	2	38	2.068835	6.444398	1.937006
1584	1	100	1.450929	9.293548	6.357767
1585	1	100	-2.759211	5.717921	4.472922
1586	2	58	2.767961	2.134543	2.293207
1586	2	42	-3.974691	5.913243	4.953159
1587	2	66	-2.190599	4.397144	3.661250
1587	2	34	2.510753	3.765783	2.424605
1588	2	57	-1.908389	5.240448	2.477452
1588	2	43	4.254945	0.612671	-3.995368
1589	1	100	0.989902	8.436188	3.870373
1590	1	100	4.770764	2.100142	4.103181
1591	2	97	4.363503	-2.871855	2.275010
1591	2	3	1.220172	-0.893701	4.220917
1592	1	100	-2.203168	7.580485	2.498495
1593	1	100	2.197259	4.150871	4.872488
1594	1	100	-7.295698	5.866631	1.964868
1595	1	100	-13.028334	7.477512	3.006041
1596	1	100	-4.471049	8.538120	7.509030
1597	1	100	-10.943816	9.027091	2.943806
1598	2	33	1.797041	3.316534	4.893553
1598	2	67	-2.415729	4.922059	6.169121
1599	2	57	-2.252312	7.812190	6.314804
1599	2	43	3.139204	6.514612	3.098431
1600	2	38	2.701470	3.913013	2.083749
1600	2	62	-2.574458	6.497500	3.951423
1601	2	65	-1.813051	6.189987	7.563573
1601	2	35	3.759519	2.776555	3.184022
1602	1	100	3.080491	2.076068	0.736312
1603	1	100	2.910378	5.435521	4.205483
1604	1	100	-4.525556	5.898578	3.404252
1605	1	100	3.861430	0.852430	1.529603
1606	1	100	-0.058909	6.159472	2.577663
1607	2	23	4.283358	1.538311	4.188543
1607	2	77	-0.032416	4.208134	6.603739
1608	1	100	2.913302	4.313284	4.256142
1609	1	100	2.678990	4.504837	3.649486
1610	1	100	3.548586	1.538504	1.901101
1611	1	100	5.773035	2.258591	2.283431
1612	1	100	2.657709	1.007836	1.006444
1613	2	31	4.278680	2.073676	5.298638
1613	2	69	-3.697046	6.564820	8.787370
1614	1	100	-0.450834	8.133846	5.932704
1615	1	100	4.955167	0.956686	1.458252
1616	1	100	-3.785510	6.987270	5.222828
1617	1	100	-7.021741	8.080070	8.110136
1618	1	100	-3.583108	8.399410	6.684333
1619	2	81	5.487215	0.235788	-2.134292
1619	2	19	-4.556793	6.521757	3.919383
1620	2	60	-2.000372	5.810972	7.218616
1620	2	40	2.638608	4.210720	2.544634
1621	2	78	-6.727379	6.144548	6.038676
1621	2	22	3.178561	1.701959	2.725564
1622	1	100	-9.431227	5.253945	3.404884
1623	1	100	-6.634967	8.300541	8.579408
1624	2	77	-4.957768	8.159340	7.744303
1624	2	23	4.922400	3.929023	3.093277
1625	1	100	-11.080325	7.638322	4.939240
1626	2	73	-4.403564	7.803039	7.130244
1626	2	27	4.847648	1.179555	0.779273
1627	2	83	-5.835444	8.446538	3.223181
1627	2	17	3.589986	4.966103	-0.601335
1628	1	100	-6.214385	6.310704	3.981228
1629	3	73	7.068643	1.777068	4.641164
1629	3	19	-2.605754	7.735345	6.394359
1629	3	8	0.599573	7.211801	5.650891
1630	1	100	6.309174	-0.823969	1.852696
1631	2	40	2.599474	-0.386540	1.561115
1631	2	60	-4.948879	6.234423	4.594847
1632	2	73	-2.240719	8.395465	5.678707
1632	2	27	2.121534	5.315475	4.757067
1633	1	100	-5.408307	5.122845	6.288953
1634	1	100	1.003374	5.316248	3.805374
1635	1	100	-1.439387	9.002957	6.848134
1636	1	100	4.037870	-1.083785	2.705043
1637	2	76	-3.807142	3.154748	5.472449
1637	2	24	1.475611	0.907031	4.569181
1638	1	100	-5.146597	4.464399	3.852587
1639	1	100	3.275526	2.255308	5.000801
1640	1	100	-0.705846	8.574519	3.511208
1641	2	52	2.633749	0.602931	-1.234262
1641	2	48	-2.405575	6.587181	5.261535
1642	1	100	-6.763465	8.443928	4.965574
1643	1	100	-6.381046	9.436294	7.131073
1644	2	75	-0.183692	2.499194	5.232878
1644	2	25	2.998097	0.315314	3.090952
1645	1	100	3.891186	2.843503	0.668886
1646	1	100	5.231325	-0.881988	6.439039
1647	2	87	-3.994454	5.910186	4.571269
1647	2	13	3.491733	1.157245	3.100999
1648	1	100	-8.843101	6.165808	6.332255
1649	1	100	2.865874	-1.281809	2.359336
1650	1	100	8.890564	1.213589	6.853840
1651	2	76	4.134115	0.867889	3.696150
1651	2	24	-2.258075	6.511340	6.247331
1652	2	26	3.310685	2.615749	2.289661
1652	2	74	-2.251903	5.846281	4.263871
1653	2	56	-2.680470	6.462891	6.583993
1653	2	44	3.658719	5.365750	4.591493
1654	2	35	-1.956511	5.718664	5.183370
1654	2	65	2.821497	4.265765	2.793183
1655	2	69	-3.948588	7.374241	6.779267
1655	2	31	4.743709	3.315569	2.106208
1656	1	100	3.922200	0.237566	4.284420
1657	2	62	3.542937	0.612180	4.830231
1657	2	38	-2.067655	6.150727	6.031645
1658	1	100	8.096632	0.364211	7.062168
1659	1	100	-6.853703	6.751069	6.723403
1660	1	100	5.446748	2.627426	-0.640868
1661	1	100	3.987086	3.386965	4.061090
1662	1	100	4.127399	-1.915701	0.499865
1663	1	100	-3.173508	7.903496	6.896344
1664	2	62	-0.594162	7.342247	6.337409
1664	2	38	4.459618	3.816147	3.876132
1665	1	100	-10.782590	6.492350	1.402825
1666	1	100	5.658472	0.371500	0.296327
1667	1	100	3.132980	3.178673	-0.146463
1668	1	100	5.018596	0.078871	1.713087
1669	2	80	-1.791475	5.254574	6.285430
1669	2	20	4.305009	-0.380061	3.692652
1670	2	62	5.768456	1.113561	3.978680
1670	2	38	2.042946	6.072919	6.027025
1671	1	100	0.036030	-0.112071	5.774376
1672	1	100	-7.847711	6.931862	5.770818
1673	1	100	-2.329321	6.735016	7.305261
1674	1	100	-12.361621	4.669865	1.653789
1675	2	98	-9.710238	7.631307	8.314953
1675	2	2	2.371528	3.876871	6.135546
1676	1	100	4.426847	-0.335941	3.635225
1677	1	100	-11.399451	6.637487	3.775824
1678	1	100	3.449820	3.481870	4.720550
1679	1	100	1.215341	7.036124	5.424067
1680	1	100	5.352186	3.065914	2.640047
1681	1	100	-6.882583	8.207180	7.601564
1682	1	100	5.790852	-1.532323	2.337557
1683	1	100	-3.142724	3.331762	6.075718
1684	2	64	-4.866799	7.628938	7.041628
1684	2	36	4.785947	1.637683	2.645475
1685	1	100	0.743490	7.655712	3.300812
1686	1	100	-5.677642	8.022442	5.833050
1687	1	100	2.689537	0.875004	4.185791
1688	1	100	4.323131	0.967110	2.145781
1689	1	100	3.749276	1.515370	0.942656
1690	1	100	1.161273	4.091695	4.869829
1691	2	62	5.723324	2.831940	1.247971
1691	2	38	-1.290377	7.266156	7.510613
1692	1	100	-4.070296	6.554851	5.121315
1693	1	100	-7.697609	6.089179	3.394246
1694	1	100	-1.372676	7.842953	5.791632
1695	1	100	-4.228791	7.109819	5.777088
1696	1	100	2.589482	3.091810	4.023744
1697	1	100	-7.328267	7.107754	4.547301
1698	2	76	2.472114	5.764795	2.676821
1698	2	24	-2.577041	7.634932	4.892630
1699	1	100	3.360544	1.701240	3.974003
1700	1	100	2.263637	-0.494198	3.655540
1701	1	100	-12.312052	6.546514	2.637785
1702	2	81	-2.599533	7.182380	6.346067
1702	2	19	4.049714	4.079390	2.580100
1703	1	100	5.901522	1.736533	1.982327
1704	2	49	-3.850022	7.078654	8.013112
1704	2	51	1.511684	6.525997	7.914865
1705	1	100	-5.798388	7.979296	6.488029
1706	1	100	-5.612565	4.632997	6.728389
1707	1	100	4.294176	2.349130	2.704109
1708	2	54	-0.538368	7.547796	6.323689
1708	2	46	-5.060387	7.550120	6.460950
1709	1	100	1.098524	6.221306	3.523781
1710	1	100	3.429820	-1.123057	2.528485
1711	1	100	3.079781	2.080175	0.711374
1712	2	86	-4.731365	7.086140	7.702081
1712	2	14	5.851001	2.665004	2.692548
1713	2	92	-1.896216	4.286356	7.067721
1713	2	8	1.549865	1.872016	5.837214
1714	1	100	-1.878871	6.452518	4.983980
1715	1	100	2.013873	4.696420	4.744000
1716	2	76	3.147176	-0.346521	5.028451
1716	2	24	-4.059631	5.675897	7.291065
1717	1	100	-5.305276	7.994026	3.101868
1718	2	68	-2.393102	7.428093	9.415224
1718	2	32	4.235731	0.943728	4.220063
1719	2	80	-4.476819	8.089100	7.990594
1719	2	20	4.080297	1.515740	5.826484
1720	2	71	-3.878832	5.816630	6.565666
1720	2	29	2.999320	3.613386	0.845010
1721	1	100	3.073863	-2.499446	3.339319
1722	1	100	-11.491761	6.953535	1.206005
1723	1	100	-6.456102	6.939994	6.494108
1724	1	100	-2.190498	7.701761	5.540601
1725	1	100	-5.541443	8.256290	8.377173
1726	1	100	1.736493	5.860741	4.950240
1727	1	100	3.623109	2.850877	4.026626
1728	1	100	-1.424061	4.428562	4.264234
1729	1	100	2.155779	2.294089	4.563637
1730	2	50	-2.797824	6.184427	5.717332
1730	2	50	5.778138	3.145911	4.870115
1731	1	100	-5.206497	7.914025	8.282902
1732	1	100	-5.540443	7.959893	6.522779
1733	1	100	-6.054680	5.671357	1.399698
1734	1	100	5.501054	1.790315	2.022702
1735	1	100	-5.653610	6.488995	3.207260
1736	1	100	-11.846697	7.537719	6.372699
1737	2	44	6.537044	0.447607	2.930070
1737	2	56	-2.704993	7.001642	8.934789
1738	1	100	-3.964855	2.872783	4.069815
1739	1	100	8.322564	-0.694305	4.888750
1740	2	35	1.770193	4.600827	3.127924
1740	2	65	4.440733	0.164161	2.337576
1741	2	99	-3.263579	5.442827	5.010161
1741	2	1	1.987547	0.849742	4.658428
1742	2	6	1.851721	3.439871	5.296568
1742	2	94	-5.527197	6.553799	6.532969
1743	2	46	4.050364	1.102397	2.300191
1743	2	54	-0.363437	6.958027	6.688568
1744	1	100	-5.472734	8.423991	7.832889
1745	2	46	-2.638545	7.203332	5.785276
1745	2	54	3.253793	2.083463	0.463154
1746	1	100	-1.967528	4.973160	6.463754
1747	1	100	-5.832873	6.278606	5.441176
1748	1	100	-4.422452	9.321200	3.359082
1749	1	100	2.654277	0.132600	-2.190831
1750	3	1	1.995624	4.902106	4.417407
1750	3	98	-7.658542	7.512006	5.665979
1750	3	1	2.024371	5.044535	4.690932
1751	1	100	-5.811975	8.781184	9.467577
1752	1	100	-8.594445	7.382339	3.660659
1753	1	100	2.261687	8.174588	5.555689
1754	2	45	-1.887898	4.877034	2.329672
1754	2	55	2.014366	3.391298	-1.901675
1755	2	45	3.515179	4.116300	3.320449
1755	2	55	-5.107692	6.851321	7.775870
1756	2	48	3.941451	3.150378	2.445826
1756	2	52	-4.990274	7.070446	7.318873
1757	1	100	4.397500	-0.849323	2.965216
1758	3	52	6.791087	5.039232	1.061899
1758	3	38	-1.386588	9.324584	6.603799
1758	3	10	2.564633	8.167195	4.278358
1759	1	100	-4.896946	3.736805	3.744418
1760	1	100	1.327281	2.631984	4.651467
1761	1	100	6.205908	3.517017	4.180151
1762	2	69	-3.906332	7.034265	7.635888
1762	2	31	3.520893	2.293630	4.568040
1763	2	81	-6.960007	6.626869	6.734553
1763	2	19	4.469348	0.844543	4.033755
1764	1	100	-7.292963	7.877152	6.939566
1765	1	100	-7.293380	8.980814	5.347308
1766	1	100	0.622890	6.204867	5.849730
1767	2	84	-6.333347	3.440484	6.928103
1767	2	16	3.424997	-0.104986	3.926189
1768	1	100	3.067328	1.844413	4.061334
1769	1	100	-11.100202	7.515445	6.090388
1770	1	100	-8.033173	9.476475	7.394102
1771	1	100	3.025990	4.636748	4.484665
1772	1	100	4.680428	3.519818	2.454805
1773	1	100	3.014058	2.501989	3.877764
1774	1	100	-8.637944	6.903789	7.799691
1775	2	10	0.585684	6.953570	5.142439
1775	2	90	2.626416	2.860723	3.109069
1776	2	61	3.763605	1.842508	0.857366
1776	2	39	-0.435128	7.134470	5.411264
1777	1	100	-7.169197	7.571530	7.681994
1778	1	100	4.322810	-3.938104	2.474655
1779	2	99	-0.816007	8.351209	6.215385
1779	2	1	2.436749	5.035814	3.766736
1780	1	100	-7.203414	7.036746	5.567133
1781	1	100	2.466007	0.399247	2.067698
1782	1	100	1.641204	5.567266	3.123719
1783	1	100	3.817804	4.186232	1.897475
1784	2	85	1.580993	-0.110011	3.610315
1784	2	15	-4.332426	4.085652	6.987497
1785	1	100	4.553014	-0.387275	4.076790
1786	1	100	2.484403	5.138529	4.974481
1787	2	98	-3.267604	4.821829	5.917358
1787	2	2	1.595269	4.158984	5.130261
1788	1	100	2.421974	2.286546	4.877788
1789	1	100	3.469520	-3.659431	0.999315
1790	2	94	-9.050545	6.851646	6.993295
1790	2	6	1.916327	2.687316	5.454146
1791	5	79	-0.621442	5.452750	6.772510
1791	5	4	2.145830	4.823224	4.689405
1791	5	2	2.660536	4.533978	4.566842
1791	5	1	2.723046	3.469265	4.083430
1791	5	1	2.804541	4.365110	4.492422
1792	3	71	4.871842	1.257718	2.422370
1792	3	8	0.185695	7.166165	7.948383
1792	3	21	-5.309496	7.838372	7.957625
1793	1	100	5.680630	2.284481	0.144107
1794	1	100	3.274398	1.932720	3.887534
1795	1	100	-5.806020	8.204004	4.574887
1796	2	40	-2.034379	4.109288	6.605892
1796	2	60	3.842879	-1.578459	3.060724
1797	2	42	2.490417	0.976923	2.033478
1797	2	58	-2.198869	5.728924	4.666907
1798	1	100	-11.441196	6.646031	2.270876
1799	1	100	3.730498	1.875246	-1.661544
1800	2	95	5.468227	-2.282747	5.130373
1800	2	5	-2.334599	4.305906	7.971576
1801	1	100	3.904243	-2.518512	1.602079
1802	2	60	-5.378031	7.659621	5.973684
1802	2	40	1.431236	1.053785	4.726107
1803	1	100	-5.520455	7.002332	5.967615
1804	1	100	6.183220	3.640298	1.239638
1805	1	100	3.533660	5.312311	1.494290
1806	1	100	-4.323114	7.193244	7.523410
1807	2	78	-7.229853	6.143150	7.184902
1807	2	22	4.961131	-0.101313	2.358049
1808	1	100	0.842529	7.247260	0.949286
1809	1	100	-2.804055	5.877465	6.080904
1810	1	100	-3.680927	5.757330	5.834033
1811	1	100	-1.621980	6.471352	6.644739
1812	1	100	-6.951648	7.763293	7.340495
1813	1	100	7.381380	0.240201	3.452309
1814	5	4	0.375262	4.042824	2.902810
1814	5	58	-1.466298	4.660254	6.306254
1814	5	1	0.403008	3.843329	2.361842
1814	5	12	1.541088	1.421965	1.037725
1814	5	2	1.042821	2.592983	1.077223
1815	1	100	-2.743268	7.678270	5.861210
1816	1	100	-4.871816	8.155176	4.727010
1817	2	62	3.560509	1.265912	4.997381
1817	2	38	-1.511020	7.305543	8.499288
1818	2	85	-4.646028	9.656055	6.309375
1818	2	15	2.988967	4.164712	3.480432
1819	1	100	-5.507110	6.702962	3.844482
1820	2	45	-1.150840	6.889796	3.694812
1820	2	55	3.616974	1.368180	1.985624
1821	3	32	-3.939835	8.941658	7.850060
1821	3	49	1.124608	7.056816	7.381560
1821	3	19	5.665955	2.562416	4.694110
1822	2	54	3.298351	1.137717	-0.558565
1822	2	46	-3.955673	7.025771	5.115319
1823	2	82	3.375683	2.899957	3.281618
1823	2	18	-4.876620	4.886825	6.209149
1824	1	100	6.528724	1.226724	1.297995
1825	2	74	-1.851431	6.034988	7.369789
1825	2	26	5.186277	1.242174	1.997601
1826	1	100	0.491929	5.885861	4.657505
1827	2	37	-1.106172	6.725520	6.340000
1827	2	63	5.157959	0.101852	-0.165161
1828	2	11	3.053163	1.730482	6.229700
1828	2	89	-4.039833	6.524175	8.196380
1829	1	100	-0.933727	9.127384	6.889570
1830	1	100	-3.616601	5.415495	4.669427
1831	2	42	5.162790	3.280398	3.770576
1831	2	58	1.132412	6.844526	6.287861
1832	2	70	-2.186443	6.782175	6.879212
1832	2	30	3.040946	4.704505	3.986974
1833	2	41	2.959166	3.213308	-0.026146
1833	2	59	-2.167609	7.644160	5.463700
1834	1	100	-7.162798	7.261233	8.599972
1835	1	100	-2.979198	4.332442	5.325740
1836	2	24	3.863565	4.395800	1.405277
1836	2	76	-7.504840	7.154327	3.105098
1837	2	74	-6.968297	6.329027	4.929946
1837	2	26	4.017084	3.306858	2.275096
1838	2	83	3.084770	4.197130	5.975719
1838	2	17	6.076764	0.893101	3.824078
1839	1	100	-1.609147	6.018653	3.416594
1840	1	100	-6.667815	7.495955	0.921337
1841	1	100	5.997847	-2.616550	2.364760
1842	1	100	6.350686	1.312922	-0.716785
1843	2	32	3.176601	3.657164	0.621068
1843	2	68	-6.772062	7.076356	4.170438
1844	2	82	-3.211853	5.839291	8.487053
1844	2	18	3.035677	2.948120	5.220336
1845	2	79	-5.786736	7.748948	8.798779
1845	2	21	3.138356	2.901542	2.514964
1846	1	100	3.510559	-1.901463	4.793412
1847	1	100	4.526485	-3.298028	2.267709
1848	1	100	0.996619	8.058662	4.571055
1849	2	78	-6.914391	6.363177	6.800218
1849	2	22	5.024118	1.147813	4.218370
1850	1	100	0.625956	3.892354	5.382082
1851	1	100	0.449403	7.347545	4.875440
1852	2	26	4.355068	1.833900	4.512395
1852	2	74	-0.776244	6.136254	7.271578
1853	2	72	-5.982258	6.883144	7.718004
1853	2	28	3.523730	0.353206	4.437831
1854	1	100	-4.550964	6.059273	5.078218
1855	2	66	2.328883	5.086037	4.677550
1855	2	34	-3.291007	6.401660	5.911381
1856	2	52	4.511376	0.720722	-0.506956
1856	2	48	-0.443407	0.757301	4.613542
1857	2	55	2.840973	1.925139	0.271997
1857	2	45	-5.190388	6.970475	6.025301
1858	1	100	3.061016	0.725114	1.951911
1859	2	37	4.792444	1.867389	1.920393
1859	2	63	-0.663035	4.301002	3.584876
1860	2	27	2.213546	2.547588	5.028483
1860	2	73	-4.476707	4.459429	6.697039
1861	2	76	-1.920552	3.514155	5.746875
1861	2	24	2.384201	1.249095	4.667962
1862	2	75	-2.157147	7.178144	8.150279
1862	2	25	3.377913	3.407970	4.120492
1863	1	100	1.192985	7.119503	1.904880
1864	1	100	-4.587633	7.091078	6.234827
1865	5	9	2.382878	3.299149	4.536410
1865	5	10	2.954808	3.183017	4.724210
1865	5	2	2.909585	4.765310	5.146178
1865	5	4	1.395756	5.695578	5.433848
1865	5	3	3.122315	4.312953	5.054691
1866	1	100	4.959148	0.053065	6.822713
1867	1	100	3.427865	3.029506	4.638075
1868	2	34	2.904660	4.034126	1.835371
1868	2	66	-0.553535	8.550586	4.894317
1869	1	100	-6.350457	8.300731	0.752850
1870	1	100	-0.856187	6.287578	6.357519
1871	1	100	1.621965	4.786275	4.176873
1872	1	100	5.407842	3.464730	6.524386
1873	2	69	-4.834547	6.904701	6.847702
1873	2	31	4.020489	3.142427	4.436714
1874	2	69	-5.615013	7.640785	6.700048
1874	2	31	4.001897	1.008709	3.358786
1875	1	100	-1.605138	4.277137	4.407304
1876	3	19	1.509370	6.560025	5.607444
1876	3	32	3.138105	0.854846	3.475563
1876	3	49	-4.858716	6.892608	5.801291
1877	5	96	-0.664110	6.305882	5.987648
1877	5	1	3.794493	4.190576	5.551382
1877	5	1	1.368842	6.281464	5.993100
1877	5	1	3.007408	5.373357	5.830049
1877	5	1	2.530574	5.792527	5.920554
1878	2	85	-7.370779	6.629340	7.290188
1878	2	15	3.665284	0.654802	1.223145
1879	2	75	-3.225599	7.044209	5.007570
1879	2	25	3.144635	1.047915	1.408898
1880	2	57	-1.229077	7.593493	7.248841
1880	2	43	2.848869	5.912919	4.763358
1881	1	100	-5.506443	7.513632	4.458097
1882	1	100	-5.403686	4.605186	5.330051
1883	2	55	-3.482531	7.447233	6.336232
1883	2	45	3.004202	2.819931	3.497023
1884	2	88	6.992781	2.366534	3.038633
1884	2	12	-2.404058	6.910005	7.611797
1885	1	100	0.569774	5.965730	2.995252
1886	1	100	2.992367	4.075244	3.619593
1887	1	100	-4.154176	6.420619	6.648840
1888	2	82	0.548494	5.551597	6.345920
1888	2	18	2.442490	1.572260	4.669408
1889	2	59	-2.593172	5.651248	8.644020
1889	2	41	6.329169	3.747141	7.681122
1890	1	100	3.547569	1.791079	4.143158
1891	1	100	4.857354	1.418627	2.085850
1892	1	100	-2.884698	3.961931	2.535368
1893	1	100	-7.939833	6.571397	4.314868
1894	2	88	-7.626914	7.118834	6.862368
1894	2	12	2.470456	3.328224	4.736467
1895	2	39	4.990222	3.439436	1.633173
1895	2	61	-3.805941	6.094066	6.842433
1896	2	63	-0.549078	6.568534	5.140783
1896	2	37	3.317671	0.597195	3.936127
1897	2	66	-1.471465	8.865973	4.648375
1897	2	34	3.351985	2.789537	-1.382872
1898	2	33	2.852167	0.961438	2.692156
1898	2	67	-6.081613	6.281847	4.287161
1899	1	100	4.420201	-3.537178	5.845844
1900	1	100	-6.923938	8.959204	6.989811
1901	2	37	7.676612	2.170494	5.998797
1901	2	63	-4.228615	7.846440	7.105907
1902	1	100	-4.046265	6.128675	7.354599
1903	1	100	3.978417	3.669359	-1.988778
1904	2	85	-3.144497	6.604822	8.980926
1904	2	15	4.275654	1.809022	5.098053
1905	1	100	-8.233454	6.603738	7.415098
1906	1	100	5.048045	3.303280	0.061041
1907	2	44	-1.942783	7.180957	6.720224
1907	2	56	5.155576	1.129196	3.941442
1908	2	76	-2.591568	7.354192	6.303646
1908	2	24	2.878535	3.804655	1.653459
1909	2	31	2.969776	-0.634725	-0.235901
1909	2	69	-3.785114	4.790142	4.425697
1910	1	100	6.195787	-0.278262	3.746010
1911	1	100	-5.924104	6.926977	8.339268
1912	1	100	3.183621	0.794308	0.910383
1913	2	63	-2.838988	6.552144	6.582066
1913	2	37	4.523759	2.016116	1.803380
1914	2	48	-0.291640	6.284453	4.521828
1914	2	52	6.418719	3.170561	0.675880
1915	1	100	0.141934	6.552687	4.341252
1916	1	100	3.442675	0.709574	2.399518
1917	1	100	-1.092189	5.757485	4.296361
1918	1	100	3.939498	3.126434	3.916081
1919	1	100	0.331745	6.481717	4.383037
1920	1	100	5.903591	-0.523933	4.473730
1921	1	100	3.851793	0.929635	1.800569
1922	1	100	-6.330788	6.021132	3.400509
1923	2	76	-1.999319	5.384479	5.344328
1923	2	24	2.947996	-0.318421	2.783646
1924	1	100	5.768514	0.949685	0.519433
1925	1	100	-2.152183	6.969359	7.116939
1926	2	61	-5.087820	6.646651	4.521008
1926	2	39	3.097481	2.104737	1.950557
1927	1	100	2.932739	1.705183	-0.015347
1928	1	100	5.411040	1.367835	9.162812
1929	2	74	-5.926865	6.069893	6.464388
1929	2	26	3.739919	0.970333	4.453810
1930	2	23	-3.427172	6.265429	6.571457
1930	2	77	2.734127	0.137848	4.447970
1931	2	63	-3.094969	7.337993	7.331320
1931	2	37	2.831051	5.163200	5.433779
1932	2	54	1.675094	5.407078	2.304024
1932	2	46	-0.919680	7.295151	6.935219
1933	1	100	5.471226	0.437895	2.400917
1934	2	42	4.520752	-1.058200	-2.709450
1934	2	58	-2.788335	5.105660	2.543800
1935	1	100	6.061206	-1.604034	2.850181
1936	1	100	-3.621173	6.786426	4.890306
1937	2	26	2.024857	2.724496	5.142377
1937	2	74	-4.203575	5.818836	6.522350
1938	1	100	-3.217348	6.836480	6.646282
1939	1	100	1.407260	3.385119	4.426543
1940	1	100	-7.457169	4.877328	3.272144
1941	1	100	-5.203381	7.874217	7.349594
1942	2	66	3.241536	3.781379	3.193468
1942	2	34	-0.856930	6.587890	6.148292
1943	1	100	7.838873	0.271345	5.064255
1944	2	75	-6.029098	7.762614	6.479528
1944	2	25	3.042868	5.289891	4.483026
1945	1	100	-10.866554	8.957259	1.461296
1946	1	100	-5.719575	8.067651	6.488744
1947	1	100	4.228575	-0.418109	0.418984
1948	1	100	-3.162741	5.583224	5.242173
1949	1	100	3.709267	1.242980	4.334300
1950	1	100	-4.458274	9.209599	7.404993
1951	1	100	-7.006555	9.223203	3.521458
1952	1	100	-2.080762	7.322104	6.641110
1953	1	100	-8.745184	6.588364	4.507293
1954	1	100	-1.672191	8.965595	6.260269
1955	1	100	2.845863	-0.702504	4.076812
1956	2	47	6.268330	3.773029	4.587521
1956	2	53	-2.761894	7.118587	8.130545
1957	1	100	-3.582001	6.370853	5.554238
1958	2	87	-6.242874	8.539942	6.597679
1958	2	13	3.849458	5.407361	4.576485
1959	1	100	-4.554411	5.933190	6.787651
1960	2	42	3.719875	1.370672	-0.344494
1960	2	58	-2.286751	7.392012	4.027248
1961	2	47	1.810351	4.865303	4.602801
1961	2	53	-6.141077	6.762764	6.004286
1962	2	42	-1.620679	6.413080	5.897468
1962	2	58	1.879054	5.383277	1.566994
1963	2	56	-2.121568	7.340287	6.564408
1963	2	44	2.706887	2.072380	3.263038
1964	1	100	2.481929	4.372376	5.804178
1965	1	100	5.465696	-1.531550	6.313884
1966	2	38	4.948939	1.175575	3.998326
1966	2	62	0.630566	7.411166	8.345374
1967	2	62	-1.855532	6.442254	5.021302
1967	2	38	6.015283	0.720641	3.589706
1968	1	100	-6.283014	6.977625	1.568221
1969	1	100	-8.019881	8.168181	6.290231
1970	2	61	-5.023769	6.652995	7.073638
1970	2	39	4.780681	3.763982	0.752716
1971	2	58	-0.944771	4.613740	2.758991
1971	2	42	3.399309	3.589570	1.531668
1972	2	86	-0.584446	3.060689	7.894378
1972	2	14	3.192529	1.188669	4.913270
1973	1	100	2.475661	4.216234	3.294302
1974	1	100	3.220000	-0.449074	-0.815177
1975	2	68	0.736805	6.809964	4.902439
1975	2	32	4.823450	3.190401	2.463100
1976	2	25	3.542893	3.633985	3.331467
1976	2	75	-4.733331	6.569876	6.107066
1977	2	94	-7.673661	7.202379	5.268425
1977	2	6	3.704336	2.703866	2.927111
1978	1	100	5.383198	2.946396	4.171798
1979	1	100	-10.136148	3.887228	3.698943
1980	1	100	2.936364	-1.111691	1.040952
1981	1	100	-5.943731	8.708574	8.152830
1982	1	100	-4.578462	6.118122	6.124754
1983	1	100	1.810827	5.641450	1.205611
1984	1	100	-6.447726	6.968193	8.551967
1985	2	92	-4.049588	5.583594	7.292212
1985	2	8	2.684557	4.187445	4.339739
1986	2	50	5.525181	3.439892	5.771048
1986	2	50	-1.315795	6.904974	7.314021
1987	1	100	0.884115	6.069059	4.055534
1988	2	37	0.594934	8.234189	7.148405
