5626	1	19.821571	456.440492	27.142394	10.423798	55.291578	0.304445	0.590326	0.574398	0.874710	0.788985	105.144100	3.000000	0.079048	147.616973	5.000000	0.015237	74.343981	6.000000	0.014916	167.426359	4.000000	0.013829	0.368693	5.000000	50.951909
5627	1	47.150721	283.331578	12.941942	70.273899	49.548878	0.914803	0.708656	0.317239	0.304867	0.974955	52.442454	6.000000	0.014753	62.786470	1.000000	0.010352	160.757004	4.000000	0.032393	127.064831	2.000000	0.016611	0.711833	5.000000	89.590393
5628	1	78.041728	913.661810	89.639798	14.373950	47.902461	0.850746	0.778964	0.843383	0.162073	0.291054	84.191343	2.000000	0.010367	142.968918	5.000000	0.036136	60.096603	5.000000	0.046518	107.925879	5.000000	0.027885	0.749540	1.000000	96.620902
5629	1	6.825951	410.028689	51.959138	71.198628	43.596562	0.963088	0.582411	0.367651	0.610203	0.765223	33.003886	5.000000	0.074369	177.055269	6.000000	0.016724	42.894342	3.000000	0.256253	122.896031	2.000000	0.012606	0.227093	1.000000	12.241213
5630	1	21.236602	726.353457	3.779842	38.556530	97.038245	0.136442	0.726223	0.936421	0.587146	0.401951	58.451117	2.000000	0.017057	181.461180	6.000000	0.020917	26.081771	5.000000	0.033263	100.851752	5.000000	0.098562	1.814753	4.000000	65.530927
5631	1	79.537352	938.657086	97.052442	89.525298	20.058594	0.287940	0.612318	0.721157	0.430351	0.533021	29.260285	4.000000	0.035425	11.398614	2.000000	0.054868	33.697459	4.000000	0.012172	138.548803	4.000000	0.030290	1.330855	4.000000	82.476944
5632	2	49.972991	102.581509	6.371288	81.188659	37.846826	0.412145	0.981662	0.972003	0.518899	0.417049	12.379630	4.000000	0.116198	173.468310	6.000000	0.015571	166.973160	2.000000	0.020433	167.158235	1.000000	0.082727	0.910837	4.000000	99.797587
5633	1	68.651579	950.977819	91.780029	35.798705	17.972695	0.813108	0.525183	0.358055	0.193602	0.877741	56.924461	4.000000	0.017918	89.040505	2.000000	0.014423	91.941490	3.000000	0.038321	103.472987	3.000000	0.017585	0.422475	3.000000	6.217168
5634	1	53.790271	14.553903	47.184209	98.148616	95.384017	0.659755	0.233776	0.784382	0.747076	0.695799	58.968931	6.000000	0.111860	29.294079	4.000000	0.033104	10.561130	5.000000	0.028089	57.859470	6.000000	0.019847	0.533081	6.000000	60.590236
5635	2	82.822178	281.217347	88.544429	46.012963	90.420344	0.669079	0.160530	0.411811	0.764846	0.744354	46.476140	5.000000	0.014735	136.323671	1.000000	0.024206	102.826890	1.000000	0.021799	66.458021	1.000000	0.012279	0.594019	6.000000	39.199794
5636	1	34.790068	13.498594	9.061178	98.502155	11.633992	0.334421	0.821601	0.237069	0.209581	0.775792	24.995895	2.000000	0.025889	159.078445	5.000000	0.046934	71.201185	1.000000	0.029385	61.279920	1.000000	0.017482	0.831837	4.000000	46.682234
5637	1	3.461858	66.974477	77.455352	66.691873	18.663900	0.970122	0.911069	0.288998	0.643943	0.561541	47.034417	6.000000	0.013899	154.043009	6.000000	0.010906	73.515771	1.000000	0.011983	71.929465	6.000000	0.011629	1.442813	4.000000	4.177767
5638	1	82.397365	272.748977	77.044587	93.324487	57.369493	0.349978	0.619649	0.254228	0.430442	0.518512	15.677404	1.000000	0.015126	26.258182	5.000000	0.013648	124.775986	1.000000	0.010218	27.228416	4.000000	0.052797	0.362422	2.000000	24.296449
5639	2	53.872948	213.951219	47.238237	42.350333	79.854817	0.141111	0.601490	0.406562	0.795279	0.764246	176.190897	4.000000	0.016369	182.373316	6.000000	0.091259	81.461579	1.000000	0.010423	53.266264	3.000000	0.032977	0.677396	2.000000	66.662384
5640	1	92.762866	254.401139	75.135952	72.734125	83.718482	0.999410	0.539302	0.156224	0.106383	0.238764	46.356379	1.000000	0.018790	80.263883	2.000000	0.070944	56.607738	5.000000	0.041393	98.691856	4.000000	0.015285	0.367735	5.000000	29.908841
5641	1	70.558190	892.255940	79.450918	25.718610	57.596559	0.706949	0.177126	0.532873	0.512048	0.974361	119.034081	2.000000	0.062424	51.086161	2.000000	0.010648	143.302263	2.000000	0.163712	116.689281	1.000000	0.013250	3.047758	3.000000	32.714319
5642	1	98.405188	650.458367	36.188421	34.616427	76.534468	0.344563	0.255301	0.187860	0.427925	0.463302	61.458041	4.000000	0.020101	43.027574	6.000000	0.021277	29.115089	5.000000	0.025550	114.065880	5.000000	0.035233	1.746984	4.000000	60.740588
5643	1	42.680423	157.413316	49.199764	83.526849	6.418369	0.802164	0.428308	0.767795	0.808417	0.116883	144.282187	3.000000	0.012525	31.977348	3.000000	0.051054	3.091026	1.000000	0.013237	89.878585	3.000000	0.014467	2.099827	2.000000	99.348587
5644	1	70.887979	690.519262	61.297819	45.322819	81.985293	0.344161	0.332960	0.527762	0.168660	0.544910	124.393257	1.000000	0.059503	120.394234	6.000000	0.012669	163.926466	6.000000	0.012788	132.758036	2.000000	0.024745	0.797985	3.000000	88.319908
5645	1	10.710460	568.051548	28.222902	86.667455	56.385548	0.697250	0.841642	0.521771	0.395270	0.426905	68.040832	1.000000	0.014192	45.853470	6.000000	0.400196	136.950962	6.000000	0.013791	22.973131	3.000000	0.011918	2.538643	1.000000	32.301267
5646	2	53.978584	383.537516	75.367248	7.161048	63.471878	0.874861	0.137213	0.241428	0.530942	0.447496	8.212287	2.000000	0.011568	22.703475	4.000000	0.070514	147.028268	2.000000	0.037909	128.284861	2.000000	0.013688	0.443464	6.000000	86.567112
5647	2	57.402584	931.068294	36.491743	46.961979	88.873208	0.161866	0.279797	0.305941	0.879811	0.514909	44.415963	4.000000	0.025634	62.191079	1.000000	0.072580	149.985744	6.000000	0.017952	44.617442	3.000000	0.083930	1.282307	5.000000	77.218847
5648	1	47.018271	360.837444	8.808554	49.681164	12.019350	0.791941	0.410832	0.721262	0.682556	0.203666	14.373565	6.000000	0.021088	121.809825	1.000000	0.022887	24.749869	4.000000	0.013945	100.051399	4.000000	0.037787	3.508112	6.000000	35.278128
5649	1	48.153959	652.860184	9.374224	86.691110	2.765838	0.799879	0.416441	0.325370	0.594679	0.785839	138.872257	5.000000	0.235978	140.453352	4.000000	0.016330	116.017807	1.000000	0.015000	163.176882	3.000000	0.011126	2.984678	6.000000	63.104051
5650	1	36.186547	525.725106	47.901972	51.749510	6.020547	0.686890	0.512206	0.544712	0.926442	0.408025	10.026410	1.000000	0.046129	41.250923	5.000000	0.072235	168.454897	1.000000	0.049170	71.239278	5.000000	0.128857	0.999776	4.000000	15.980698
5651	1	48.184933	168.275097	32.095017	34.822355	62.446444	0.763197	0.392330	0.924503	0.966492	0.223961	103.469361	1.000000	0.020371	8.578067	4.000000	0.011366	155.450416	4.000000	0.029377	153.333530	1.000000	0.063826	0.047106	4.000000	44.783031
5652	1	78.719709	134.075746	60.040468	2.199046	7.662487	0.235035	0.111768	0.158751	0.818688	0.913399	12.340764	3.000000	0.012076	149.399929	4.000000	0.014100	87.500899	2.000000	0.197832	143.283897	4.000000	0.015073	3.441356	3.000000	71.719130
5653	1	47.217981	952.972916	15.638708	64.741986	44.380852	0.444798	0.622993	0.127127	0.584961	0.819734	92.673283	2.000000	0.222453	128.020100	5.000000	0.023068	155.551142	6.000000	0.013450	24.187725	2.000000	0.010259	3.428074	3.000000	91.549648
5654	1	20.145327	15.396398	48.998332	86.297314	77.615828	0.957398	0.409047	0.591056	0.395691	0.523484	35.763941	2.000000	0.037206	154.616764	2.000000	0.015959	105.018150	1.000000	0.012225	100.661307	4.000000	0.015737	2.082503	5.000000	86.723897
5655	1	92.106260	894.472316	13.509123	75.744288	45.861720	0.207825	0.120834	0.420234	0.890759	0.450714	168.865093	1.000000	0.074361	167.635139	5.000000	0.129095	129.227573	2.000000	0.021402	132.104169	1.000000	0.014569	1.400603	4.000000	42.246084
5656	1	66.290601	997.439843	45.504327	9.267691	57.180741	0.226066	0.165079	0.553541	0.668222	0.302101	20.869930	6.000000	0.011618	137.795600	1.000000	0.027661	175.837334	1.000000	0.133212	131.103937	3.000000	0.011499	2.560315	2.000000	52.757930
5657	1	10.160093	753.585975	46.775700	59.120592	52.689833	0.798245	0.333167	0.804137	0.641351	0.907966	127.982626	2.000000	0.019696	121.205488	3.000000	0.027112	42.092665	5.000000	0.032425	155.523641	4.000000	0.016040	2.612946	5.000000	59.903217
5658	1	76.400571	533.263084	88.791709	61.821541	58.147682	0.212037	0.396980	0.339923	0.350207	0.204975	67.019321	5.000000	0.010299	3.284877	5.000000	0.020429	37.552577	1.000000	0.027793	60.989746	4.000000	0.011659	1.282812	3.000000	66.995088
5659	1	56.022910	787.102542	99.866017	4.538485	72.025834	0.157086	0.870748	0.891176	0.528023	0.373451	153.645930	4.000000	0.011989	151.685740	1.000000	0.030217	84.166833	1.000000	0.012981	97.670496	4.000000	0.011758	0.641601	5.000000	5.187797
5660	1	19.123210	945.851124	47.349761	53.480400	80.405653	0.809467	0.335463	0.593501	0.555713	0.642798	91.495128	5.000000	0.282746	52.243155	5.000000	0.011979	52.752518	1.000000	0.021916	171.040477	1.000000	0.066853	2.346514	1.000000	38.801343
5661	1	67.279054	682.457473	12.209034	35.096548	61.188538	0.473100	0.366804	0.996844	0.670030	0.393937	93.837562	3.000000	0.015937	179.922563	6.000000	0.012997	1.840440	3.000000	0.035111	98.510340	6.000000	0.066568	1.923638	5.000000	65.874474
5662	1	41.182096	11.996681	80.851822	6.519704	39.143720	0.560224	0.311504	0.789444	0.935672	0.720885	165.711898	4.000000	0.090965	171.327723	1.000000	0.095402	149.272113	5.000000	0.011578	151.401511	1.000000	0.019004	2.897092	2.000000	15.925078
5663	1	34.699946	859.965594	58.245382	92.519860	29.611978	0.980030	0.822449	0.125160	0.683884	0.439637	165.225828	2.000000	0.035821	136.983753	2.000000	0.022972	7.158984	4.000000	0.014761	7.332843	6.000000	0.022896	2.076240	4.000000	70.441819
5664	1	4.402856	897.075996	35.125960	38.795611	11.502111	0.916529	0.156747	0.785210	0.622696	0.512192	151.349894	2.000000	0.050176	153.130530	6.000000	0.012302	120.849628	2.000000	0.018297	127.816756	4.000000	0.122767	1.592026	5.000000	41.406789
5665	1	40.903494	613.041213	24.781500	46.661337	72.832634	0.827443	0.320432	0.232990	0.237493	0.276406	10.146915	1.000000	0.019375	98.694094	2.000000	0.019265	12.011951	1.000000	0.016760	27.771460	5.000000	0.012732	2.524508	6.000000	1.939025
5666	1	10.783138	395.790929	51.351260	97.212473	34.795742	0.972234	0.159140	0.184545	0.327789	0.754837	17.596703	4.000000	0.064439	175.257248	3.000000	0.017927	179.421505	1.000000	0.042477	23.430214	3.000000	0.030416	1.259643	2.000000	88.875702
5667	1	20.022474	859.254136	94.334762	98.842844	98.512718	0.910705	0.977729	0.692004	0.808121	0.432441	56.171438	6.000000	0.020192	138.484260	4.000000	0.055226	4.405212	4.000000	0.017442	50.164089	6.000000	0.015295	1.879558	2.000000	17.789051
5668	1	10.855997	979.213708	52.529712	42.534808	6.290944	0.787834	0.443776	0.358305	0.225187	0.944655	136.793442	4.000000	0.011227	144.915140	4.000000	0.011585	57.828020	6.000000	0.038402	54.114938	6.000000	0.012103	1.987662	1.000000	29.331207
5669	1	97.493397	638.476926	67.397978	13.850799	84.297519	0.764447	0.829764	0.201534	0.269831	0.601131	132.955615	4.000000	0.011429	147.307196	6.000000	0.022617	28.513820	3.000000	0.043664	162.131724	5.000000	0.014946	2.424180	1.000000	86.659937
5670	1	41.776825	171.530526	57.613397	67.161384	91.310175	0.124531	0.790039	0.804162	0.117622	0.127436	88.029514	5.000000	0.030102	23.975529	2.000000	0.011340	141.493858	6.000000	0.080648	123.730631	1.000000	0.010553	0.652389	3.000000	60.300550
5671	1	66.031971	569.911343	21.461794	42.649929	73.064514	0.938748	0.415953	0.909367	0.819500	0.313356	67.590037	2.000000	0.411729	177.934317	4.000000	0.085938	62.224290	6.000000	0.014881	138.159693	1.000000	0.015489	3.246548	5.000000	44.018635
5672	1	69.445917	547.123383	10.157187	90.568774	50.288060	0.631804	0.342332	0.696812	0.798333	0.889924	126.441584	5.000000	0.010770	33.572872	5.000000	0.014582	166.847148	6.000000	0.029599	58.582806	3.000000	0.036994	0.338019	2.000000	57.526070
5673	1	52.023956	501.006051	64.835660	35.869470	88.068357	0.484146	0.299028	0.657430	0.551358	0.443807	36.413022	4.000000	0.014406	33.343846	5.000000	0.022514	49.824824	4.000000	0.041944	7.181445	3.000000	0.010553	1.811647	4.000000	94.507924
5674	1	77.766299	433.325054	49.869751	83.254540	54.875507	0.136312	0.681498	0.447002	0.495572	0.146317	167.970080	1.000000	0.055124	50.431445	1.000000	0.014526	78.739926	1.000000	0.022380	54.925060	2.000000	0.010615	2.481132	5.000000	89.996718
5675	1	63.320985	133.620344	65.836698	63.342027	34.462470	0.248944	0.855593	0.966319	0.704811	0.929779	91.682803	6.000000	0.014476	71.328951	4.000000	0.017025	41.832432	3.000000	0.016611	106.677197	6.000000	0.013057	0.338953	4.000000	89.314961
5676	1	63.947135	141.615076	31.922079	59.600459	19.788699	0.334021	0.356373	0.765887	0.894614	0.262162	14.755262	6.000000	0.018078	102.048756	4.000000	0.010582	21.669681	1.000000	0.011197	153.165821	1.000000	0.104969	1.838279	3.000000	88.580295
5677	2	10.211022	338.131245	55.931960	38.078902	36.392771	0.696006	0.719960	0.717318	0.901640	0.829090	124.646169	5.000000	0.011635	3.803474	4.000000	0.010277	107.412821	4.000000	0.013290	135.286435	3.000000	0.031893	1.229781	6.000000	70.064514
5678	2	97.655159	998.651466	11.194235	22.821055	33.553119	0.473717	0.842016	0.873163	0.729809	0.645454	152.868101	6.000000	0.117864	86.924177	1.000000	0.012110	47.468742	5.000000	0.014331	31.765599	3.000000	0.039762	2.894507	5.000000	68.142290
5679	1	59.440769	499.632246	39.542548	98.450089	63.183346	0.919311	0.343917	0.815512	0.933007	0.242474	32.708673	5.000000	0.028603	24.378528	1.000000	0.017915	170.740746	5.000000	0.022353	17.047073	3.000000	0.014704	2.410482	1.000000	62.643065
5680	1	75.804118	30.147904	95.177506	46.701797	69.545324	0.728264	0.903806	0.896285	0.329758	0.319655	85.408945	3.000000	0.023143	19.378170	4.000000	0.015649	63.795267	2.000000	0.039896	164.821644	5.000000	0.046250	3.444378	4.000000	36.138347
5681	2	77.718764	952.988651	80.505566	69.730564	31.538233	0.305494	0.106407	0.558880	0.871672	0.593878	59.555550	4.000000	0.019795	27.145978	3.000000	0.029273	175.648100	5.000000	0.013870	163.436546	5.000000	0.117134	2.450695	2.000000	66.716872
5682	1	4.833312	176.486898	30.844530	52.177443	11.381088	0.385068	0.579326	0.849024	0.271344	0.449709	112.896645	2.000000	0.059383	114.983498	6.000000	0.034791	104.667101	3.000000	0.017513	78.614113	1.000000	0.027100	0.649268	5.000000	25.807544
5683	1	81.210126	159.988870	54.639980	91.807735	58.636160	0.111172	0.876714	0.842077	0.131705	0.193733	22.408181	5.000000	0.016104	37.275546	5.000000	0.016165	88.720121	2.000000	0.010650	168.693274	4.000000	0.025248	1.057867	4.000000	86.890222
5684	1	40.088595	574.435979	33.046661	60.968968	57.350286	0.262967	0.821205	0.903064	0.708696	0.395856	130.093633	5.000000	0.014720	139.258962	3.000000	0.010017	91.418326	5.000000	0.137558	81.264880	5.000000	0.161257	2.194028	3.000000	43.997763
5685	1	32.339756	117.980305	46.171224	69.416832	51.149812	0.319701	0.377263	0.395439	0.340747	0.315533	178.545863	1.000000	0.020854	62.550203	3.000000	0.051485	167.247967	3.000000	0.011999	166.557100	4.000000	0.013611	1.197506	2.000000	29.405225
5686	1	74.158267	295.538140	77.734459	15.298164	69.410240	0.110722	0.541688	0.819614	0.778898	0.322997	45.076461	3.000000	0.013832	135.644913	3.000000	0.010366	106.982646	4.000000	0.019061	97.363534	5.000000	0.012541	0.967220	5.000000	21.876002
5687	1	39.563619	224.638048	69.750685	87.752675	1.322577	0.835427	0.760240	0.968112	0.732110	0.529601	60.276077	3.000000	0.071933	98.468803	2.000000	0.017328	110.925071	1.000000	0.013568	52.737586	6.000000	0.035309	2.631403	4.000000	52.751909
5688	1	24.754922	281.423131	89.987542	33.079155	98.650188	0.916807	0.165624	0.489244	0.600287	0.717116	29.393230	5.000000	0.023825	128.639220	5.000000	0.051536	155.838440	5.000000	0.013863	176.205054	3.000000	0.013836	3.018718	6.000000	77.778044
5689	1	66.317264	865.092475	86.230133	30.850950	18.292620	0.956778	0.612548	0.566192	0.524125	0.220513	12.468988	5.000000	0.105729	74.584272	1.000000	0.076956	144.194997	3.000000	0.029055	140.634288	4.000000	0.034706	0.804251	4.000000	23.508783
5690	2	47.743849	961.792737	25.404554	71.198916	87.289725	0.618660	0.714840	0.936631	0.957085	0.293216	81.975412	1.000000	0.027485	128.392684	5.000000	0.011726	109.910589	2.000000	0.031592	53.616800	4.000000	0.032796	3.438120	3.000000	80.952651
5691	1	48.309526	939.015920	78.262661	62.563777	92.452633	0.314962	0.972259	0.879186	0.981347	0.417844	156.422246	3.000000	0.010136	178.875927	5.000000	0.014964	2.635119	2.000000	0.028356	14.863419	2.000000	0.016531	0.431492	3.000000	55.531304
5692	1	30.078580	911.164689	78.464139	4.348369	52.073683	0.600639	0.658136	0.806354	0.977342	0.894886	167.993368	4.000000	0.024010	19.063103	6.000000	0.011602	16.848937	6.000000	0.050448	3.515284	6.000000	0.022527	1.397603	6.000000	70.746154
5693	1	60.635299	947.172762	73.313243	33.167018	37.692097	0.359139	0.409822	0.665346	0.477944	0.587627	120.680905	5.000000	0.022754	23.080280	1.000000	0.010151	163.001719	1.000000	0.010750	164.461488	2.000000	0.057902	1.270316	4.000000	49.744026
5694	2	42.177991	913.515741	82.576886	43.373112	10.371353	0.398105	0.389354	0.666122	0.622326	0.873639	51.840275	2.000000	0.014209	35.885096	4.000000	0.010100	171.515419	6.000000	0.039266	138.370923	2.000000	0.023019	0.872617	4.000000	59.345917
5695	1	43.288269	928.771857	15.319522	15.397975	67.704525	0.566746	0.228141	0.408341	0.615588	0.611378	96.474297	2.000000	0.012198	149.156832	1.000000	0.019831	143.594644	6.000000	0.060250	108.990083	2.000000	0.017051	0.050202	6.000000	29.855865
5696	1	23.970874	467.078216	86.506665	99.152626	34.424239	0.179295	0.414137	0.202811	0.874629	0.811815	136.680819	3.000000	0.086495	7.655869	5.000000	0.092119	72.132863	1.000000	0.072759	62.547681	3.000000	0.020041	1.188471	2.000000	47.940907
5697	1	62.868216	734.118555	39.128439	37.090645	31.800285	0.660362	0.562808	0.339155	0.986485	0.703087	157.979578	4.000000	0.014570	72.311176	6.000000	0.043888	152.987616	3.000000	0.016267	158.998495	1.000000	0.067998	0.087343	2.000000	59.318817
5698	1	9.134469	167.589281	47.535257	95.541471	43.964479	0.838115	0.908253	0.435767	0.845229	0.391163	94.651978	4.000000	0.016514	122.222214	4.000000	0.014763	88.052478	2.000000	0.013090	163.347792	3.000000	0.012078	2.997007	3.000000	83.732410
5699	1	28.499535	648.379130	66.820049	51.656303	24.728177	0.236450	0.197068	0.774271	0.667125	0.171530	61.809519	6.000000	0.035517	135.486498	1.000000	0.014256	73.016658	5.000000	0.018423	80.139277	4.000000	0.031056	0.089418	6.000000	23.280906
5700	1	65.994101	999.769163	92.189259	87.278417	67.478089	0.166508	0.967342	0.889682	0.305142	0.269974	86.551866	4.000000	0.011676	122.278019	4.000000	0.024770	11.816648	4.000000	0.039348	31.674544	1.000000	0.010019	0.109145	1.000000	27.282151
5701	1	17.277776	176.070818	86.450954	44.146195	98.022400	0.213859	0.649685	0.315208	0.734458	0.835559	172.080986	4.000000	0.011880	78.394433	6.000000	0.065420	40.296138	4.000000	0.020116	173.468422	1.000000	0.015846	0.175111	1.000000	12.640724
5702	1	21.245093	813.956595	44.945787	34.936659	55.751994	0.534121	0.182695	0.710799	0.986738	0.353150	52.822271	3.000000	0.046901	47.014192	1.000000	0.019507	166.692123	4.000000	0.010915	20.110459	1.000000	0.034223	2.370367	1.000000	52.385915
5703	2	29.106669	355.522768	92.988781	1.317059	61.240940	0.410437	0.179718	0.378197	0.428237	0.732218	75.608256	6.000000	0.032833	126.483673	5.000000	0.022750	134.491920	2.000000	0.036491	44.025697	3.000000	0.011507	2.967418	3.000000	73.763698
5704	1	92.157297	482.745559	70.938718	31.861534	73.993566	0.861210	0.151155	0.932823	0.618007	0.531555	173.862642	2.000000	0.010665	106.876256	1.000000	0.013724	93.243771	5.000000	0.036329	109.857785	1.000000	0.033906	2.448884	1.000000	4.980182
5705	1	17.097595	644.373013	8.398277	79.014640	35.755771	0.216446	0.987943	0.973119	0.789799	0.473561	56.574041	5.000000	0.013910	106.904202	5.000000	0.012332	42.129512	5.000000	0.011699	129.181084	6.000000	0.131448	3.397195	4.000000	49.407639
5706	1	61.361379	576.963925	57.468924	45.991237	24.586248	0.562927	0.914099	0.649509	0.824284	0.212577	122.431265	5.000000	0.021401	146.950064	1.000000	0.162446	15.925840	2.000000	0.113967	74.251183	6.000000	0.011165	3.359212	1.000000	69.128328
5707	1	99.146666	815.056221	51.278564	51.827654	54.307375	0.400985	0.640916	0.759302	0.708450	0.662588	78.838667	5.000000	0.012283	116.103927	4.000000	0.021497	26.329743	5.000000	0.181103	99.365040	4.000000	0.019084	1.550699	2.000000	36.658500
5708	1	12.954283	919.519741	27.562716	20.158800	36.778718	0.646087	0.307302	0.460924	0.503169	0.656975	151.326675	5.000000	0.048572	42.846001	3.000000	0.036045	25.243288	5.000000	0.017168	15.150431	5.000000	0.011505	2.615357	3.000000	6.090722
5709	1	69.698078	293.562859	76.268864	32.958036	39.607486	0.506412	0.643683	0.428319	0.533757	0.218099	159.658754	4.000000	0.052172	4.826234	6.000000	0.024011	110.647090	1.000000	0.026748	154.594641	6.000000	0.010701	2.103227	4.000000	91.172043
5710	1	95.088370	330.671607	85.355180	8.385246	41.320203	0.831215	0.315513	0.436298	0.210080	0.186399	19.329029	5.000000	0.011524	115.572133	2.000000	0.014604	22.682392	6.000000	0.020689	3.396794	2.000000	0.011102	0.516796	5.000000	15.858698
5711	1	65.921998	435.632830	53.795971	8.544126	73.547066	0.150491	0.505820	0.672172	0.132100	0.167338	61.596603	6.000000	0.027000	170.414836	4.000000	0.327986	178.454548	3.000000	0.013656	128.728124	3.000000	0.015061	2.180549	6.000000	47.174444
5712	1	69.523609	988.978904	56.713079	75.013089	68.481092	0.342935	0.141509	0.672445	0.425090	0.476673	93.634163	4.000000	0.014551	152.135136	6.000000	0.045506	126.702673	4.000000	0.016144	162.403571	5.000000	0.013691	2.055889	4.000000	29.119439
5713	2	2.467050	108.114953	24.376777	51.540742	61.704412	0.697453	0.775267	0.813924	0.676343	0.108074	35.913005	6.000000	0.033617	36.534401	2.000000	0.028791	177.062054	1.000000	0.026067	21.566546	2.000000	0.069337	1.475054	3.000000	40.292453
5714	1	16.774583	992.109912	72.605576	75.764472	94.323629	0.895446	0.766653	0.564724	0.538279	0.386078	40.077101	5.000000	0.012268	125.853547	3.000000	0.033789	43.590122	4.000000	0.028122	90.632171	4.000000	0.031766	0.205325	1.000000	14.107997
5715	1	98.479130	649.023675	58.629424	42.232103	34.843311	0.188492	0.581027	0.396042	0.234892	0.392117	4.590620	5.000000	0.024123	81.253472	6.000000	0.028905	159.555837	1.000000	0.019013	88.231764	5.000000	0.016757	2.958208	3.000000	92.354283
5716	1	18.747364	248.766028	14.284602	84.608190	79.628256	0.791212	0.744547	0.654499	0.502283	0.878100	106.896179	3.000000	0.084223	62.786328	5.000000	0.013143	179.611328	4.000000	0.013989	141.365785	3.000000	0.037702	1.179343	3.000000	69.416888
5717	1	95.988823	144.818945	92.406116	37.311703	61.081881	0.845333	0.609324	0.278276	0.626585	0.909909	178.391813	6.000000	0.018152	14.260172	3.000000	0.018956	41.951939	4.000000	0.012730	154.225010	3.000000	0.018490	1.992792	4.000000	46.503786
5718	1	89.409990	90.584915	57.699429	23.770124	77.830316	0.393870	0.564237	0.762994	0.787291	0.780430	50.198635	2.000000	0.014657	58.535544	6.000000	0.025421	29.726996	3.000000	0.012970	54.691393	6.000000	0.163351	2.102679	1.000000	71.349111
5719	1	48.209841	306.120536	41.773917	68.722784	14.352537	0.387880	0.987189	0.699295	0.576779	0.875316	150.712805	5.000000	0.056144	79.983013	5.000000	0.013134	24.891660	1.000000	0.011033	69.927516	5.000000	0.014724	1.199709	2.000000	92.042100
5720	2	85.613043	875.832982	38.884547	15.299682	3.465233	0.422395	0.380008	0.548716	0.387207	0.321672	114.556604	5.000000	0.029670	28.554726	4.000000	0.012300	74.760031	4.000000	0.018415	63.888377	5.000000	0.030356	3.280958	2.000000	65.721372
5721	1	54.652605	583.419187	35.740299	10.780924	57.825482	0.376603	0.961251	0.779864	0.201281	0.565046	8.502724	3.000000	0.031006	56.203284	4.000000	0.038061	79.014253	5.000000	0.025488	99.248267	5.000000	0.039028	0.305805	4.000000	10.253420
5722	1	51.329532	153.290335	46.216702	33.084993	65.837134	0.343461	0.696113	0.688546	0.534825	0.351897	95.758429	5.000000	0.125240	92.717401	4.000000	0.025782	21.759681	1.000000	0.017338	116.924128	3.000000	0.010373	0.059851	4.000000	97.284270
5723	2	97.532784	917.659795	97.998064	70.893720	17.007221	0.677580	0.963072	0.756768	0.652421	0.514290	2.546427	1.000000	0.015947	150.478097	4.000000	0.627537	17.828425	1.000000	0.015907	130.498034	4.000000	0.021488	1.647162	3.000000	33.441629
5724	1	3.119630	894.679884	11.829474	4.245464	30.600972	0.390998	0.961423	0.972537	0.135845	0.800948	127.135102	2.000000	0.058381	159.457150	1.000000	0.011125	115.101646	4.000000	0.042571	16.907619	4.000000	0.072746	0.690560	1.000000	22.829462
5725	1	46.345698	915.396895	9.171081	85.116673	53.029308	0.106778	0.431393	0.886007	0.932434	0.617316	134.338044	6.000000	0.046938	11.820240	6.000000	0.015520	139.571927	3.000000	0.014493	177.168201	4.000000	0.018877	1.777355	2.000000	98.041357
5726	1	35.116892	100.135083	2.777680	24.913282	64.385896	0.744606	0.341195	0.900797	0.154587	0.105085	164.954497	3.000000	0.023186	113.658865	4.000000	0.033327	7.317848	1.000000	0.045527	132.990752	2.000000	0.010041	1.595060	1.000000	37.868071
5727	2	98.200357	962.823378	3.872187	25.492884	82.646263	0.468898	0.743878	0.958277	0.868031	0.365217	82.606754	2.000000	0.018662	59.304557	1.000000	0.010526	167.378133	6.000000	0.136169	145.958130	6.000000	0.010369	1.443082	4.000000	72.300071
5728	1	43.833380	56.232399	83.548988	63.778214	13.940107	0.493933	0.758061	0.161475	0.273955	0.523582	151.081829	2.000000	0.016530	28.959201	4.000000	0.047794	3.224904	4.000000	0.010765	29.856639	1.000000	0.028318	0.576302	3.000000	11.150165
5729	1	47.716080	781.526203	13.493167	6.878556	92.392745	0.513670	0.964924	0.684034	0.669640	0.334405	35.879081	6.000000	0.014843	64.103969	5.000000	0.019174	86.671716	4.000000	0.013856	37.604637	6.000000	0.010747	0.576734	1.000000	36.758643
5730	1	46.733127	589.029203	47.933980	7.404305	77.156156	0.286999	0.328545	0.361069	0.602123	0.804309	153.505090	1.000000	0.024767	160.311873	4.000000	0.018172	56.733750	5.000000	0.043816	66.116566	1.000000	0.046879	0.567278	4.000000	59.390834
5731	1	95.555896	634.046807	32.830663	77.500631	2.113542	0.938284	0.986426	0.116321	0.116593	0.901398	30.639617	5.000000	0.011258	92.692004	6.000000	0.212557	153.260676	2.000000	0.607297	174.483900	6.000000	0.037273	2.433038	6.000000	43.904156
5732	1	89.721819	946.571306	77.106577	33.932973	41.824312	0.462005	0.233169	0.887891	0.510215	0.563010	157.351161	2.000000	0.051585	108.104093	6.000000	0.011092	137.341545	5.000000	0.015506	108.687479	2.000000	0.010672	2.986151	3.000000	57.521709
