4204	2	-2.436844	3.346897	0.797125	0.539043	6.271723	3.807100	-8.801753	7.265632	6.964660	1.146891
4205	2	5.365509	-9.374001	7.813707	8.016463	6.993285	2.113489	7.407675	1.549498	2.595606	8.546190
4207	2	6.365767	-8.058732	6.872532	6.664198	1.704098	1.394724	8.928672	0.797018	1.098830	8.022680
4208	2	-1.861509	5.027306	1.589181	-1.555841	6.210129	4.747331	-5.891853	6.217408	4.770581	0.821520
4209	2	7.167165	-4.894957	5.940284	1.922031	3.697692	1.356050	3.176276	2.420999	-0.423701	9.562403
4211	2	0.141395	9.657717	2.783659	3.597601	6.362866	6.234462	-8.228909	7.188606	5.443114	1.885331
4212	2	5.734189	-7.576358	7.979587	6.079878	2.074881	0.141756	5.058341	2.479099	3.931254	8.134162
4213	2	7.990587	-4.356614	9.439734	5.225909	-1.806728	4.008297	9.891338	2.882802	1.612770	4.535517
4214	2	-0.269413	6.301316	0.650060	0.766767	7.365666	6.112691	-4.772258	6.198072	7.349833	3.608419
4219	2	7.068420	-5.974782	6.649575	6.587902	2.381331	0.537403	7.236505	0.841720	0.998052	7.177114
4221	2	7.798220	-11.453656	7.386030	7.166333	2.245976	2.796913	6.201872	1.012435	0.920468	8.416759
4224	2	2.673216	9.705465	3.050466	1.866978	5.488828	7.826349	-6.914103	6.073098	8.213421	-0.624793
4225	2	0.422132	5.112993	0.095323	1.385975	7.986289	6.568620	-4.444375	4.724288	7.222756	2.384352
4226	2	6.947371	-9.140886	7.184583	7.902433	1.851483	0.927466	2.514222	2.717071	1.666247	8.186706
4227	2	2.921722	3.927351	0.623464	-0.531902	7.062513	6.772656	-3.031574	6.341369	5.888294	5.126711
4228	2	-1.862320	8.099575	-1.135124	1.829261	7.442680	4.691900	-2.368388	4.371725	6.902118	3.684285
4229	2	0.349389	3.600675	4.185400	-0.391366	6.427717	2.634515	-4.786023	6.662124	6.186060	2.197821
4232	2	5.911594	-5.822523	5.576306	4.909210	2.498973	0.679335	2.164708	3.123663	2.988178	6.535849
4233	2	5.450348	4.833953	-1.744078	-4.347584	7.252958	7.856777	-4.048246	3.947492	1.311955	2.876103
4234	2	1.477014	8.604049	1.204905	1.413328	3.459970	6.838213	-1.271063	3.795752	7.609292	-2.037383
4235	2	9.420623	-14.276125	6.849541	7.055096	2.526020	3.027675	7.581124	1.777591	0.819055	5.586327
4238	2	3.256049	5.790213	5.905073	1.879384	7.994853	7.373713	-2.376936	7.140190	6.410405	6.087790
4239	2	-0.701313	8.236964	1.586485	1.970086	6.325803	5.462037	-3.678628	6.360357	6.664367	0.600771
4241	2	7.253544	-4.384031	7.768181	8.603666	2.782336	1.695060	4.520793	2.657593	2.399875	7.978327
4242	2	6.397100	-5.032666	5.798395	6.558729	-1.669265	1.732007	11.339116	1.078419	1.029741	4.874018
4245	2	7.368231	-8.210421	7.256678	5.481373	-0.631166	1.165950	7.463837	2.324001	-0.775377	5.761287
4246	2	7.501806	-12.261424	8.423912	6.384703	0.480071	2.289041	6.274905	3.444109	0.703236	6.035258
4247	2	2.752904	7.307453	1.343701	0.977241	6.459241	6.171971	-2.778470	6.032425	6.373485	0.298402
4248	2	8.110510	-5.723415	7.764091	5.964435	2.707074	2.585852	8.750505	4.006439	1.897670	6.770700
4250	2	1.499384	9.961127	0.776684	0.387093	4.204223	6.511668	-4.174380	6.543534	6.077199	2.129155
4252	2	-0.309490	6.680342	1.044031	0.850946	6.344889	5.662412	-7.889053	6.904357	6.580468	2.611227
4254	2	5.881391	7.043739	0.564883	1.655437	6.708171	7.489424	-9.735066	6.709175	6.484381	3.882869
4255	2	6.881772	-4.388077	8.677530	3.067191	3.027920	0.424166	6.395866	2.687883	-2.653435	7.250087
4256	2	-1.478189	8.174646	-3.218401	0.703940	6.447436	4.730740	-5.485403	3.247501	6.563475	2.298894
4257	2	7.017295	-9.855912	4.651870	6.058011	-0.894747	1.713845	5.658668	-1.224552	-0.188564	3.624279
4258	2	8.895311	-9.716235	6.030363	6.654174	1.609178	2.365622	5.925439	1.630184	0.304499	6.850913
4259	2	6.804671	-13.655616	7.421730	7.899665	1.879937	2.731957	4.289982	4.030209	2.298984	5.811416
4261	2	5.641840	-4.099035	8.647592	9.404062	4.378486	1.563006	3.999422	2.147289	6.615193	6.785066
4262	2	6.491297	-2.638636	5.264014	6.177072	4.195839	3.214986	5.083525	-0.501446	-0.174389	7.441391
4263	2	0.233307	7.765450	1.329037	1.792463	7.009786	5.489737	-6.746872	6.145264	8.413573	0.804183
4265	2	7.306993	-2.915133	5.178106	5.221303	7.133303	2.444971	7.508629	-0.708831	-1.359379	9.343271
4266	2	7.106936	-11.064273	8.431661	8.805316	-0.336081	1.268971	8.499753	2.998410	3.432819	6.052582
4268	2	-0.619657	11.678639	-0.687559	1.175083	3.956265	4.347921	-1.894078	5.695083	7.612665	3.652994
4270	2	4.962268	5.804163	1.168237	-1.815953	7.531335	8.910598	-0.692212	7.048975	3.152854	6.486792
4271	2	3.347188	9.083612	0.529975	-0.201983	3.816544	9.151570	-9.865925	6.665908	6.439645	-1.458879
4272	2	7.474320	-7.189523	6.990285	4.927756	2.459376	4.352526	2.997955	6.455942	-1.261686	6.496488
4273	2	1.686316	3.947625	2.096426	3.544345	9.586930	4.991044	-10.786766	7.110161	6.985065	3.870335
4274	2	0.767027	7.631546	3.906526	1.713999	6.461076	7.273894	-6.633065	7.163690	5.427337	0.099020
4275	2	9.051570	-9.000829	6.171299	5.525373	0.393734	2.478616	9.395756	1.522642	1.327005	6.657702
4276	2	7.046401	-7.456472	7.005118	6.128196	-0.367478	1.838204	10.094162	1.195912	-0.498150	5.532404
4279	2	0.014759	8.871886	0.108083	2.502886	3.191868	6.058462	-4.159975	5.538324	6.552439	0.343788
4281	2	5.765918	-6.238032	8.684079	6.679829	2.504461	1.989408	3.947533	2.628302	3.314821	6.585143
4282	2	7.282905	-12.698996	6.511558	7.102424	0.549628	4.935593	3.356620	0.647893	2.249350	6.819974
4283	2	1.967632	4.049895	1.468503	2.588182	6.235138	8.429642	-9.538576	6.720019	7.349396	4.409298
4284	2	3.669850	-2.163639	6.957879	6.386667	0.300545	-2.792569	4.104679	2.438250	0.566951	6.420072
4285	2	6.560541	-10.263471	6.571996	7.478353	-0.775528	0.340815	9.414151	4.665882	2.498430	1.923052
4286	2	5.303295	-14.585062	6.711515	6.988963	4.115444	2.224635	5.141570	1.809234	3.236182	7.816236
4290	2	7.542236	-6.333292	5.771693	6.115051	2.690661	2.642897	4.683361	0.735703	3.593136	7.243729
4291	2	0.157642	6.753864	1.900695	2.920588	6.803548	5.200494	-8.842061	6.998709	6.850750	1.186893
4292	2	7.029668	-6.727978	7.817077	6.280442	0.615721	0.786154	8.599074	1.213462	-0.038618	6.561435
4294	2	7.234514	-6.514334	7.452952	7.682461	-0.190241	2.997226	7.330656	1.561926	1.729663	5.241225
4296	2	1.769035	2.429860	4.402368	2.617379	7.156128	6.176059	-6.886527	7.099304	7.900154	1.499378
4297	2	3.461419	-2.712917	6.098221	9.564580	0.026684	-0.178823	6.100756	0.404851	3.511069	6.010545
4298	2	6.555089	-9.593430	6.652696	6.902252	-0.212525	3.254764	6.640612	3.454645	0.590890	6.067780
4301	2	0.866120	9.717433	0.093757	0.227447	7.309690	7.331259	-6.745809	5.658158	3.399244	2.698865
4302	2	7.245678	-3.562921	4.690654	6.834168	1.224370	4.104662	6.497590	-1.195450	1.161994	6.279676
4306	2	4.308141	8.244524	2.037342	2.027040	1.253148	8.635345	-4.529385	8.185370	6.264939	-5.251498
4308	2	0.159846	5.502482	0.360788	1.543334	8.419658	6.489920	-10.507505	5.784551	7.112833	2.055015
4309	2	0.284264	9.916033	2.870119	-0.013652	6.175889	6.100497	-6.288400	8.081819	5.831523	0.126637
4312	2	7.472797	-10.305267	8.428940	8.555237	1.990095	3.713907	7.866327	3.577990	5.042508	5.247408
4313	2	3.367971	-3.669311	5.930468	6.344799	-1.977779	-3.264839	9.142915	0.742954	0.531464	3.643800
4314	2	1.093976	3.545156	1.369113	4.555747	3.743599	6.658458	-10.301264	6.300031	6.629445	-2.698147
4317	2	6.902117	-4.267152	3.876037	5.586117	1.182786	2.792691	5.900421	-2.592412	-0.764385	7.268429
4319	2	2.612048	2.898082	3.464204	-0.210424	6.842547	5.880202	0.894929	6.148929	1.857953	4.972416
4320	2	6.480071	-8.377692	6.045049	8.325445	1.171370	1.146529	4.605631	3.226570	2.761782	7.286592
4322	2	7.496189	-12.167193	6.519577	7.348316	0.370243	1.601974	3.948752	0.484243	2.299419	6.579793
4324	2	1.997332	9.813116	2.533374	2.525389	3.362093	5.762745	-8.075156	7.967732	7.388325	-1.256304
4326	2	6.611038	-6.543386	7.969368	4.782102	1.312931	1.151000	4.736056	1.527494	-1.043295	6.404759
4327	2	7.718743	-12.203209	7.760252	6.683544	1.593982	2.227443	6.970562	3.415919	2.057481	7.251446
4328	2	-0.135295	11.041919	1.131534	2.169757	4.356772	5.581875	-5.263962	6.411475	8.009710	-2.228872
4330	2	7.206444	-7.760506	6.566192	6.088213	0.533468	1.112495	4.922706	0.647071	1.438873	6.515718
4332	2	4.915221	9.426517	-1.703774	3.082047	4.596218	9.724587	-5.311847	4.575241	8.554177	0.074345
4337	2	6.245874	-5.439580	5.796033	2.816731	-1.642548	1.256528	10.335008	0.852244	-3.155689	4.132796
4338	2	6.449403	-8.385788	5.941221	8.539497	-0.216385	0.189770	7.458906	4.825464	3.228758	6.016603
4339	2	2.506779	9.034193	-2.676957	3.182233	4.031729	8.102926	-6.989023	2.554165	6.119808	-1.133319
4340	2	2.237683	7.160744	0.098253	3.759417	6.941923	7.919455	-10.858216	5.200679	9.399405	0.380314
4341	2	5.366709	-2.230226	6.164797	6.187429	4.722148	-0.465792	5.629787	0.745158	1.149616	6.636859
4342	2	1.537185	7.339243	0.415521	1.014435	7.199465	7.972544	-6.632419	5.365523	3.995514	1.435984
4343	2	1.726135	3.716824	-2.437466	3.233295	6.452417	5.525558	-7.872292	3.692149	8.847445	0.531625
4345	2	7.477050	-10.323771	7.025871	6.657883	-1.076820	0.891069	8.716510	3.236422	0.360434	5.349873
4346	2	-0.309099	8.673531	0.525301	-2.391706	2.257214	5.915231	-10.466525	7.107176	4.099827	-2.492848
4348	2	-1.413312	5.936265	1.443428	-0.712653	8.437140	4.626721	-5.074680	7.342232	5.676205	4.882464
4350	2	0.893847	6.284038	3.028733	3.004245	7.043702	4.493704	-5.697275	7.657237	8.078832	0.790363
4354	2	7.189317	-7.209580	8.048618	8.537334	0.382313	1.168219	6.337055	7.939789	3.670094	6.382309
4355	2	1.097146	4.508124	-0.450303	-1.337839	6.749202	6.347699	-3.632073	5.934316	4.646739	0.903885
4356	2	-2.377403	8.979772	0.183194	0.572313	8.921991	3.029058	-5.480833	6.427602	7.042806	3.605300
4357	2	1.617293	10.426230	-1.394722	4.373079	3.932732	7.552320	-3.018606	3.547283	6.339205	-0.238193
4358	2	0.918265	4.217182	1.166633	0.440925	6.939196	7.074062	-5.207753	6.512056	6.896661	2.854117
4359	2	0.496094	3.385697	1.751140	0.827223	7.036470	5.084882	-5.592540	7.401260	6.924158	5.243465
4362	2	4.034907	-4.148876	6.100248	7.181125	2.566855	-1.613749	11.172725	0.786187	0.791283	6.631498
4365	2	6.085570	-8.854128	5.521778	5.032596	0.118839	1.544246	6.802464	-1.030961	-0.838743	5.986736
4368	2	0.254477	4.878124	2.836068	-0.593128	5.521461	5.956041	-7.531671	6.971128	5.631853	2.083682
4369	2	-0.185256	8.537135	0.540413	1.770088	6.058751	6.293917	-7.224688	4.527597	5.783865	0.599120
4370	2	-0.662753	10.131136	0.972483	3.058229	3.919482	5.405822	-8.440082	7.096526	7.685194	-2.531797
4372	2	1.766919	3.029441	1.395397	3.609049	7.400636	7.236466	-10.467945	7.045685	6.583495	3.504834
4373	2	5.271694	-9.577187	6.752938	6.659390	3.409732	0.746558	4.145642	1.001313	0.532640	8.486813
4374	2	4.988460	-3.793390	7.832056	4.005230	0.080072	0.926901	4.893805	1.663267	-0.359048	6.579033
4380	2	5.189716	-3.175517	6.830416	7.151491	4.916261	0.282590	4.615960	0.344328	2.343217	8.731092
4382	2	6.909747	-6.736730	8.880263	7.734053	1.619326	0.802062	7.506015	2.848399	2.570135	6.971234
4383	2	6.594839	-10.920849	6.813070	6.034763	1.159689	5.688141	1.150464	2.871755	2.234174	6.189118
4384	2	7.462564	-3.952753	6.125126	4.014522	1.738030	5.577252	2.895480	2.548231	0.196978	7.441402
4386	2	7.975518	-8.687908	2.490097	8.637054	7.279805	2.111513	3.041859	-2.110286	2.315265	8.136560
4388	2	3.268229	8.251831	2.702392	0.507512	6.939195	6.735945	-2.410416	8.072548	5.663526	4.215179
4389	2	6.524059	-1.284731	9.558108	6.856497	4.983833	0.006111	8.011065	3.534935	4.083567	7.200378
4393	2	0.171983	7.187201	0.281057	1.810276	2.267986	5.971579	-8.641168	6.795589	8.119412	-3.081736
4395	2	2.851605	6.608100	1.859918	1.661704	7.716703	6.587754	-5.832174	5.414023	7.587528	3.695137
4396	2	-0.301804	9.269978	1.236938	2.182781	4.424149	4.543117	-6.252000	7.389745	7.639374	-2.210853
4397	2	0.729774	8.768058	-0.218792	0.832359	6.918622	6.891992	-10.811032	5.721334	7.365428	2.723329
4399	2	0.417832	5.169562	3.700693	1.895633	6.448146	5.686320	-1.700352	6.256061	5.096225	5.055464
4400	2	9.287066	-12.024839	7.907102	6.434841	5.806536	3.577824	4.116396	1.592697	-0.150472	6.108457
4401	2	0.576535	1.815724	7.960262	-0.804289	6.901624	5.365548	-4.620484	9.237828	5.171617	6.174926
4402	2	2.386081	5.794495	6.888065	0.705797	6.025358	5.038630	-2.588350	7.345921	6.895001	1.214433
4404	2	6.570575	-7.008553	8.145661	4.255506	-4.115857	0.900752	2.815547	6.690351	-0.927186	2.216553
4406	2	0.608579	3.576347	0.137453	0.056540	5.467337	6.408319	-4.652289	6.478378	4.935430	0.364395
4408	2	-4.491837	2.643358	-0.378152	2.951881	5.090451	2.035646	-7.057005	4.964387	6.517087	-0.621110
4409	2	-1.686519	8.668903	1.079530	1.334245	6.137269	4.018419	-7.149677	6.447500	6.857762	0.133235
4414	2	2.688898	5.603532	-0.154710	3.137836	6.032594	7.003218	-5.261887	5.323914	8.782894	0.499011
4417	2	5.955272	-5.984740	0.532828	8.322986	-1.197463	-0.106910	8.781257	-4.833901	4.513517	4.531632
4419	2	3.550312	10.520619	1.510204	2.876572	4.708256	7.392851	-13.462541	6.110148	7.129025	-0.959765
4422	2	2.190783	3.473138	3.441863	-3.231037	7.025902	5.282186	-6.098081	6.451794	2.899034	3.948662
4423	2	-0.077878	8.103286	1.186606	4.143535	5.863753	6.113094	-5.372677	6.874091	7.949756	0.936654
4424	2	0.649270	5.166278	2.982689	0.594010	8.726489	6.751673	-11.258336	6.666579	6.309680	3.551013
4425	2	6.136171	-7.707767	4.829201	8.955662	-1.030001	-0.409267	6.239231	-0.314377	2.400272	5.568086
4426	2	6.212319	-7.500741	3.835918	9.265324	2.280839	-0.038355	10.763516	-2.696356	4.332071	4.751267
4427	2	2.332660	4.486571	-0.973517	-0.075130	5.986218	6.398707	-0.356886	4.801389	5.576871	4.948463
4428	2	7.945273	-11.327688	7.583100	7.413126	-0.594454	2.053692	7.661513	2.288806	2.313297	4.233407
4430	2	6.737342	-3.885793	6.652920	7.353231	1.983488	0.328932	4.367969	1.141219	1.118738	5.319804
4432	2	-0.411761	10.644918	0.771446	0.503631	4.482582	5.473276	-5.189211	7.317049	6.529050	-1.766705
4435	2	1.372282	7.742627	0.735292	0.949450	6.688476	6.588027	-4.979728	5.837132	7.203160	4.358334
4437	2	-0.590732	6.117015	-0.245096	2.765403	8.347663	5.419765	-3.063720	6.273598	9.190318	2.367035
4438	2	1.184461	5.536716	-0.037510	-1.612329	6.726094	7.743992	-1.845406	6.475105	2.726744	5.932656
4440	2	8.666264	-4.311137	7.507880	4.674099	1.792060	2.549305	4.063363	1.009195	1.773199	8.155950
4441	2	1.982987	-1.280209	5.547749	4.255977	4.578580	-0.440436	4.720789	-0.850119	-1.947876	7.256016
4442	2	8.556420	-14.469984	6.811621	6.220316	-0.335948	3.846361	4.906714	1.963041	0.569791	5.419105
4443	2	2.530369	6.839676	0.269637	3.572623	8.501416	6.687599	-8.277231	6.581943	7.886776	2.573194
4444	2	8.533938	-5.597229	8.012981	8.572257	1.745869	3.544736	7.404350	1.740084	4.261948	6.762361
4447	2	7.266945	-11.727882	4.862902	8.866734	2.651905	1.125417	3.954423	2.717075	2.291875	7.752910
4448	2	6.298220	-0.717558	7.687455	0.703186	3.137018	7.281401	-6.818090	7.747806	1.041103	-1.113098
4449	2	5.085475	-10.718751	7.399361	7.768151	-0.575850	-0.949918	6.707206	0.949681	2.562234	5.601701
4451	2	6.593370	-10.079219	7.163642	7.040552	-0.262365	1.810880	3.875430	2.353780	4.768216	5.723700
4453	2	7.066281	-9.549147	5.860932	6.551124	4.020750	1.889336	7.850078	0.580006	0.079175	6.407078
4455	2	8.577387	-4.082123	5.702681	3.680245	1.033873	2.855498	4.070066	-0.068557	1.092533	7.099819
4456	2	3.343672	4.328530	-0.564878	1.064742	3.112097	5.579859	-2.454935	6.033145	6.326558	-2.828012
4457	2	7.915215	-9.041100	5.297839	6.507804	1.254100	1.716829	5.911736	0.592841	1.002418	6.075806
4458	2	2.917343	8.840630	-0.760204	0.901715	5.312859	7.048086	-9.261279	4.070769	6.996070	-0.684571
4461	2	8.088026	-6.589378	6.753270	8.610750	1.253315	2.819527	6.612618	0.892942	2.071458	6.578366
4464	2	0.364128	7.831596	-2.271441	3.776060	3.019390	6.945717	-5.396023	2.616515	6.300437	-1.316988
4465	2	1.184803	5.847625	-0.857412	0.551011	7.052455	6.007626	-4.254395	4.460493	6.545002	3.893862
4466	2	4.332477	9.239019	0.028071	2.417082	2.732320	8.735473	-7.436019	6.574571	7.012256	-2.815186
4467	2	0.785148	6.925479	1.130687	2.756917	6.365723	6.701838	-5.813357	6.897852	6.451718	2.068220
4470	2	8.325389	-10.906030	5.934056	7.048008	3.528529	4.705426	3.897286	-0.153810	1.326278	8.510995
4471	2	5.419496	-3.533900	6.330080	6.798153	2.094607	1.237946	3.846931	-0.260092	4.233517	6.187534
4476	2	7.900853	-8.571764	9.114216	9.316470	1.327009	4.230053	1.780125	8.030484	3.250935	6.773654
4480	2	7.426229	-8.025262	7.435481	6.185722	2.169171	3.401020	4.204702	2.568206	2.092645	7.192609
4482	2	0.622510	7.018253	3.829102	1.489955	6.700354	6.282989	-5.832092	6.096567	6.782985	1.272917
4484	2	5.663373	-13.974739	7.173580	8.057619	0.748715	0.275986	9.409753	0.823723	1.595023	6.033719
4486	2	0.650667	6.171163	2.730152	-1.137575	8.263482	6.119779	-4.528986	6.918635	4.983641	3.274342
4487	2	0.255155	5.382394	2.977660	2.235438	7.981428	6.748303	-9.440803	6.506180	7.094775	2.366815
4488	2	6.625559	-11.487127	6.183727	6.993844	0.409514	0.056575	4.150967	1.980970	0.424934	6.593279
4489	2	5.618218	-8.413820	6.484273	6.179954	0.387457	-0.104840	2.720090	0.387539	3.883973	6.976616
4491	2	-1.630302	4.705729	3.363048	-0.544271	5.288072	2.653042	1.071489	3.378460	5.555892	4.622687
4494	2	-1.842800	3.867454	2.374593	-0.895015	7.833645	4.597594	-2.065179	3.189719	3.144478	5.059732
4495	2	6.952495	-7.854295	1.525787	6.822120	5.785038	1.988297	5.854883	0.307168	0.266971	9.246171
4496	2	4.521051	-5.499631	8.125629	6.595238	3.926760	-0.409329	8.790038	1.974928	-0.036781	7.057134
4501	2	5.308366	-11.021503	6.925424	6.245209	2.813870	-0.236206	3.058292	1.388952	1.014702	7.070061
4502	2	7.324872	-8.931987	6.356212	9.589015	2.345445	4.468587	8.832321	0.091725	3.094558	8.589800
4505	2	0.359598	6.337455	-1.106660	-0.284405	7.481206	3.790778	0.723027	-0.107537	6.197060	4.945153
4506	2	3.900590	6.717910	3.085684	0.804740	5.383848	8.822966	-12.594825	6.514054	6.726191	-0.206246
4507	2	3.284232	7.963127	-0.554601	3.049318	4.444164	7.069339	-13.889344	5.830744	8.303944	-0.881678
4508	2	0.187159	4.642144	-1.759010	2.211910	7.308330	6.319452	-7.011589	3.855164	6.488902	1.726000
4509	2	6.221635	-7.365211	5.338050	8.033361	-1.890084	3.171187	7.147112	0.869436	2.498297	4.490124
4512	2	5.953634	-5.567438	6.563501	9.195531	1.222774	-0.217340	6.544886	0.027109	3.247806	6.234191
4513	2	6.728637	-8.056936	5.347409	8.574402	-3.962491	1.658380	7.717742	-0.773155	2.911479	2.317516
4515	2	-1.924426	7.977111	-1.204637	0.587770	6.745441	4.182789	-1.281446	4.603497	7.205444	0.667769
4516	2	-0.001252	9.689102	1.235951	0.022716	5.759581	6.464775	-5.975829	7.300682	5.677920	3.774579
4518	2	6.406922	-14.985782	5.618758	8.656728	-0.152071	2.731965	2.976724	-0.066194	3.295307	5.640792
4519	2	2.163302	6.382447	0.718409	0.540110	7.815301	6.205827	-4.984785	6.460716	6.752248	2.731972
4520	2	8.554545	-4.401465	6.956714	6.190721	-0.686251	5.098959	6.946245	0.331665	0.447079	3.818619
4522	2	1.451495	9.908228	0.666973	1.660669	3.748308	7.239114	-1.765395	6.643232	8.040657	-0.806829
4524	2	-2.783862	5.782602	1.716008	-0.471178	0.979469	3.602257	-4.052088	6.659213	6.153165	-5.515814
4525	2	7.984571	-10.885842	7.003667	9.821717	1.783784	3.396152	6.565817	0.554465	3.592973	5.696484
4526	2	1.128492	7.752238	-0.224071	-0.520475	6.500572	7.604617	-2.865884	6.387826	4.844533	0.071450
4527	2	1.188667	9.183800	0.381424	0.695786	8.143808	6.835895	-4.135320	6.542626	6.989836	4.308376
4529	2	6.559044	-10.677700	8.772959	5.030675	2.382566	0.240624	4.111120	2.547965	0.589884	7.289708
4530	2	2.465893	4.405664	2.742713	-1.208748	8.687509	8.245078	-1.361879	5.921461	0.985790	5.818889
4531	2	1.749675	7.068256	1.055827	2.488938	6.402807	6.828881	-7.642016	7.672528	7.203723	0.768094
4536	2	2.921138	5.072504	-1.444252	1.184300	5.973168	7.754792	-1.229359	2.981629	7.399852	1.328509
4539	2	-1.675968	4.430080	0.587955	2.137605	7.191972	4.630416	-3.773460	7.122709	7.621768	2.328409
4540	2	5.076852	-8.716626	5.984728	7.663691	-0.535516	-1.321367	9.061536	0.137138	1.401229	5.289332
4542	2	5.983065	-6.907509	3.817283	6.762110	1.262742	0.331820	5.374021	-2.224083	0.420295	6.370376
4543	2	6.315729	-10.217322	7.734786	5.792405	3.230731	4.429886	3.133078	1.199460	2.783396	8.981747
4545	2	6.212249	-0.208891	4.063393	3.730467	-0.076849	0.453317	7.148102	-0.246804	2.395075	5.195307
4546	2	6.176923	-11.270024	7.016740	6.965875	-0.343294	0.105305	7.662935	4.315831	0.988409	5.617761
4547	2	2.006555	5.902113	3.044105	3.606496	6.583892	4.785500	-6.048921	7.500670	8.232587	2.926408
4548	2	5.655241	3.617301	-1.441876	3.094088	6.378758	7.299043	-4.983082	4.304176	6.115288	3.377123
4549	2	6.824742	-4.937409	5.414468	6.267818	1.226403	3.873794	3.784780	1.321756	2.410734	6.635309
4550	2	7.165835	-8.427855	4.384285	8.524386	1.702499	3.812175	3.002408	2.161993	4.047487	7.994554
4551	2	7.179877	-10.816980	6.911193	4.904760	1.201600	0.707076	6.740675	0.591964	0.728678	5.153917
4552	2	-0.334814	2.843165	4.407315	3.824987	4.110675	5.608800	-11.628104	7.078346	6.030933	-2.502685
4555	2	-0.904399	8.067248	0.001533	0.065794	5.642455	5.107189	-3.890748	5.972143	6.276175	1.624001
4560	2	-0.052726	9.190717	1.403271	5.298369	6.573519	6.269767	-3.822574	6.544227	6.088385	0.186396
4561	2	1.517008	3.947438	-4.331596	2.331601	7.237444	7.135848	-6.521525	1.692653	8.320908	1.021146
4562	2	2.620274	9.557924	1.475540	2.793005	7.012524	7.823451	-11.329413	6.884882	7.138680	1.262588
4563	2	3.708837	5.050121	-5.705626	0.334812	7.985539	7.584662	-3.051660	0.845222	5.913025	1.853630
4564	2	5.334412	-7.882700	6.391520	6.471660	4.740375	-1.239718	4.814748	0.051476	0.388931	8.468514
4566	2	2.826455	9.419858	0.418010	0.879814	6.958800	8.159468	-5.377852	6.868625	6.319526	4.511656
4567	2	2.983353	9.569885	-0.079808	2.021223	1.782947	7.580825	-6.706642	6.496639	5.690430	0.730382
4568	2	1.484631	9.940862	3.077786	0.849520	7.163289	5.371060	-4.515533	8.160990	6.886234	2.668397
4569	2	-1.652293	6.323839	1.293575	0.145421	6.913456	4.903276	-12.206035	6.739429	6.358159	0.876897
4570	2	7.379037	-8.887834	7.395769	7.193717	1.007668	5.574940	6.609691	3.458507	1.405624	7.146586
4571	2	1.395858	8.456773	2.365164	1.078437	6.427061	6.944323	-5.425467	7.122957	6.495187	0.267257
4572	2	4.874870	-2.955546	8.469815	4.774824	-2.219702	-1.172414	8.006377	2.274347	2.965397	3.909120
4574	2	5.537526	-10.268186	7.757533	6.670101	0.718323	-0.431407	11.054225	2.111876	1.395789	6.955904
4575	2	7.628453	-5.217196	5.476303	5.913067	-1.055726	1.668985	6.076431	-1.041117	-0.311453	5.188360
4580	2	2.765363	7.195253	3.122400	4.221334	6.828647	8.475710	-10.171922	7.624165	8.747083	3.291587
4581	2	0.436322	10.460982	4.633580	0.853765	5.890441	6.718423	-6.103944	8.597584	6.224948	0.793098
4586	2	2.956316	9.102205	2.709767	1.992254	4.797282	6.536617	-7.967534	8.515985	7.010460	0.021448
4588	2	7.354431	-8.859041	7.068537	6.653385	1.462149	3.510275	4.313195	1.545158	0.995764	7.481632
4589	2	0.225435	4.558789	5.802014	1.781991	7.040706	5.944967	-0.869633	5.850855	6.451136	5.882533
4590	2	-1.154858	9.366757	0.434761	1.009482	4.265068	4.841841	-7.811921	6.798485	6.860218	-1.551627
4595	2	6.397410	-9.795270	6.871246	8.003848	-2.881814	0.534507	10.977171	0.553331	2.245846	2.882069
4596	2	7.201224	-10.360058	5.642979	7.981991	-0.377917	1.966139	5.704969	1.092779	1.440443	4.824770
4598	2	2.072622	9.063052	-1.009183	1.963290	3.932418	8.633720	-4.084742	4.675410	7.392342	-0.856868
4599	2	2.514668	5.712204	1.387437	1.015174	6.929513	7.669917	-6.871695	7.133140	6.165290	1.923860
4600	2	7.367409	-10.543871	5.995820	5.523540	5.131971	3.353877	4.126678	2.316134	1.893154	8.635548
4602	2	-0.143630	6.961121	1.178383	-0.546865	7.494615	5.468175	-1.928662	7.239818	6.012115	4.136605
4603	2	0.432084	4.933073	1.681456	0.878333	6.059232	5.447659	-5.530988	7.197209	4.408951	3.471826
4604	2	5.854306	-3.182216	9.023473	4.320256	4.699804	2.869996	3.925103	4.376770	-0.404136	6.258881
4605	2	6.964753	-9.326083	5.463117	6.329262	1.314114	1.625308	4.744992	0.236395	0.782222	6.813608
4607	2	7.981540	-9.930035	6.870758	7.260419	-2.416618	3.095235	10.145033	0.704662	1.010177	3.806154
4608	2	6.884916	-7.708312	4.373303	7.240033	-0.010065	0.688845	7.074260	-1.886918	5.071377	5.171423
4614	2	-1.263814	4.959747	0.764982	1.978919	6.356716	5.045976	-0.868519	6.457302	6.674513	2.181068
4615	2	6.798161	-9.258871	5.835476	6.849940	-2.659533	2.289239	9.493814	1.259208	0.374673	2.164841
4617	2	6.480713	-0.950269	0.370427	6.377854	6.706543	0.319234	7.156863	0.006461	-0.151287	6.874823
4618	2	1.634574	5.354208	0.517730	0.171999	6.307073	7.940529	-12.393762	6.449887	6.126980	0.357648
4619	2	0.425224	3.741384	0.396840	-0.257497	6.945299	6.074666	-1.981788	6.548877	5.156653	3.958376
