3057	2	83	5.340688	-12.008012	7.949478	6.755473	4.141470
3057	2	17	0.668702	2.825132	2.806868	0.142583	6.694455
3058	2	69	1.660404	7.641165	1.311278	2.806000	5.283514
3058	2	31	8.156580	-9.768859	6.693320	4.802322	1.135491
3059	1	100	5.333496	-2.745653	7.346025	5.502604	0.550912
3060	1	100	6.524361	-9.189103	7.208032	8.003344	1.126313
3061	2	73	6.444747	-11.122494	6.717426	3.659532	2.773372
3061	2	27	3.005647	4.035480	0.979874	-1.359410	7.423696
3062	1	100	5.663300	0.215943	6.559589	5.489838	2.013549
3063	2	45	6.141977	-11.509221	6.330959	7.455886	2.183677
3063	2	55	1.216293	5.469790	0.586089	1.006713	8.226109
3064	2	60	7.901195	-12.712618	7.015960	7.784129	6.772116
3064	2	40	2.062200	7.133230	4.517881	4.840847	7.764199
3065	3	57	-0.141185	5.552336	-0.504193	-0.248490	6.677061
3065	3	42	6.476938	-5.466193	5.936377	6.256712	2.243176
3065	3	1	5.684360	1.271752	0.775089	0.090709	5.759280
3066	2	65	1.769060	8.075351	2.837530	-1.670147	8.109026
3066	2	35	6.003261	-5.359523	8.762957	3.404468	4.030105
3067	2	23	6.870305	-4.770372	7.692091	5.681159	0.941269
3067	2	77	0.514922	5.541795	2.542609	0.753109	7.090495
3068	3	40	8.459286	-6.533437	4.985111	3.789544	-3.865274
3068	3	40	4.176135	6.418638	0.643902	0.624856	1.567281
3068	3	20	7.646511	-0.079724	4.981223	3.763529	-1.033426
3069	1	100	8.470698	-4.950671	7.248680	3.812714	3.539580
3070	2	87	8.300844	-8.831178	7.144168	7.026852	1.598877
3070	2	13	3.023873	5.893601	0.824064	2.204046	8.218029
3071	2	69	7.062067	-12.033326	6.720687	5.039743	0.072173
3071	2	31	2.503013	3.183526	0.212400	-0.131167	6.651610
3072	2	67	7.973052	-5.943246	7.086526	7.816262	0.594366
3072	2	33	4.169668	5.485505	1.114536	2.972957	6.930947
3073	2	19	5.897461	-6.522988	5.416904	6.506443	2.499114
3073	2	81	-0.636260	7.725193	0.292837	0.988745	7.830687
3074	2	64	1.747899	4.210482	1.602435	0.033252	8.321095
3074	2	36	7.897285	-7.957932	6.095995	6.479616	1.722149
3075	2	84	1.430958	9.503114	1.626518	1.904473	5.707750
3075	2	16	7.434286	-4.209412	7.635283	7.326167	2.436667
3076	2	41	8.262501	-6.395127	5.796259	5.178787	0.369161
3076	2	59	2.679778	9.512569	0.891090	1.228909	4.836268
3077	2	36	1.157590	7.668488	2.958108	0.112026	3.024323
3077	2	64	7.770941	-13.293946	9.153149	6.737380	-3.187217
3078	1	100	-0.465188	10.487724	-1.075354	1.473345	5.175408
3079	2	43	1.850422	2.280364	8.105923	0.100477	6.134728
3079	2	57	5.385013	-9.966774	9.305872	6.379755	0.647147
3080	1	100	2.072268	11.060008	0.888462	-0.343792	4.513116
3081	2	31	2.633356	3.925064	0.607911	-3.385876	6.737287
3081	2	69	7.836655	-7.246716	6.744238	2.418831	0.524881
3082	2	87	0.432562	3.925495	1.373465	-0.816636	7.742774
3082	2	13	6.547221	-0.360033	6.288613	5.315535	6.447880
3083	2	39	4.772668	7.961364	1.345269	2.244675	4.070630
3083	2	61	5.804997	-4.467219	7.961330	4.368209	-0.839789
3084	2	52	0.625921	8.237186	-4.463092	3.962964	6.402832
3084	2	48	6.194634	-4.829235	1.689528	7.362286	0.028215
3085	2	54	-0.856846	3.364618	3.841602	0.141876	7.282351
3085	2	46	5.729408	-4.331093	6.460211	6.373268	5.780668
3086	2	52	-1.161032	8.402929	2.490200	-0.004468	4.137899
3086	2	48	5.279192	-5.239700	8.721054	6.355192	-1.619445
3087	3	56	2.589601	8.291048	-0.839660	2.263791	8.031048
3087	3	26	2.591342	-0.449440	4.468246	8.268678	5.804865
3087	3	18	8.294325	-4.570807	5.044627	8.458027	5.275470
3088	2	63	6.550329	-4.067995	3.182888	6.157119	0.711859
3088	2	37	1.548708	8.913693	-2.576327	1.174629	5.889073
3089	2	38	3.768535	-6.561444	8.055388	7.035371	3.306367
3089	2	62	-1.578668	8.656268	1.456853	1.693574	5.483784
3090	2	30	7.393871	-5.699305	7.920907	5.014873	-0.483714
3090	2	70	3.248594	9.048810	1.450668	-1.150867	5.888688
3091	1	100	7.144181	-14.203993	2.952406	7.832334	4.144987
3092	1	100	-2.789629	8.908704	-2.551795	0.622544	7.238210
3093	1	100	1.097195	5.974165	2.184886	1.598927	7.728021
3094	2	82	4.808387	-8.289313	7.672274	5.939818	-1.782745
3094	2	18	-1.274548	7.552375	2.349654	-0.142099	4.303597
3095	1	100	3.312015	-4.168137	6.473211	4.454766	3.007003
3096	2	74	8.459065	-8.020891	7.323305	3.984651	2.482099
3096	2	26	6.099586	3.191018	2.393982	-1.184767	6.893023
3097	1	100	-1.706299	5.214521	2.764163	3.397649	6.617437
3098	2	88	2.653418	0.662163	4.506783	6.584689	4.902068
3098	2	12	6.427964	-6.997021	5.117892	7.195266	0.839899
3099	2	75	1.670496	6.045450	-0.483059	0.889387	8.937785
3099	2	25	7.681923	-0.969052	6.027949	4.809861	8.318376
3100	2	37	-1.438826	4.533430	1.539722	4.366151	7.154214
3100	2	63	4.171947	-6.167806	8.176154	7.835911	0.625320
3101	1	100	5.108544	9.168240	-0.496296	2.038220	5.513902
3102	1	100	6.512324	-12.984917	7.869062	7.623203	0.712512
3103	2	54	2.299062	5.511740	0.837113	2.529186	4.763055
3103	2	46	6.223056	-5.687604	5.714576	9.097767	0.191573
3104	1	100	0.186488	11.374444	0.805237	-4.243504	6.169825
3105	1	100	7.005394	-9.943624	7.143412	6.923200	1.148544
3106	1	100	1.362510	9.005753	-1.583848	-3.678930	4.474836
3107	1	100	6.683435	-2.750654	2.494216	4.030572	5.652477
3108	1	100	-0.302859	1.688394	2.355934	1.627117	8.835982
3109	1	100	0.804395	4.579610	2.129020	3.477505	7.060807
3110	2	82	1.959994	8.826357	-1.194401	-0.523630	3.636605
3110	2	18	5.958438	-2.585558	4.381438	6.014935	0.211515
3111	1	100	7.489734	-1.852217	4.305705	4.804425	5.703162
3112	2	77	3.463329	7.615533	0.448273	1.020825	6.153830
3112	2	23	8.523393	-4.278833	5.040874	7.220585	4.073677
3113	1	100	2.747980	9.433282	-0.129205	0.600280	8.013200
3114	2	87	7.263311	-4.848365	5.925349	2.559999	0.225387
3114	2	13	2.529886	5.754244	2.216863	-2.363925	5.757133
3115	3	51	6.607486	-6.570930	5.851930	1.706988	-1.645357
3115	3	30	1.375370	1.619551	4.923800	-0.100651	4.861482
3115	3	19	6.581521	-1.094305	5.658995	1.617047	2.830568
3116	2	15	6.296284	-2.107078	5.894366	6.634238	4.831279
3116	2	85	2.865879	9.134662	-0.392248	2.574320	6.929094
3117	1	100	4.987670	-8.962817	8.120421	7.340024	1.499373
3118	1	100	5.894461	-16.735087	6.843061	6.587776	0.244716
3119	1	100	6.844859	-10.392112	6.996297	6.852278	2.983979
3120	2	52	8.565868	-8.076610	7.847186	6.659995	-1.365286
3120	2	48	3.085226	7.643113	3.612603	0.871203	4.853416
3121	2	72	7.311776	-11.170560	7.671810	6.118474	0.933553
3121	2	28	1.666488	7.840914	3.214561	-0.390445	5.917785
3122	2	55	-0.409959	4.173047	1.581710	0.191138	7.692461
3122	2	45	4.490348	-4.510939	6.627864	5.683960	2.232792
3123	2	75	3.081798	5.058071	-0.463564	1.157525	8.988603
3123	2	25	6.503253	-5.164139	5.392016	7.014076	3.720648
3124	1	100	9.253007	-10.719005	5.416546	3.549077	1.564681
3125	1	100	6.748815	-2.854287	5.893276	8.317830	-0.309075
3126	1	100	-1.614194	7.323966	2.410404	-1.337466	9.120984
3127	2	59	7.205327	-10.976942	6.018146	7.480059	-0.553097
3127	2	41	0.706917	9.693000	-0.194134	2.117928	3.983663
3128	1	100	1.469550	3.162361	1.998540	-1.077270	8.424401
3129	2	35	1.464613	6.740834	2.083073	-1.041151	6.677567
3129	2	65	6.092012	-10.020637	6.736194	5.524233	2.597315
3130	2	70	6.287376	-11.805339	7.301477	6.781709	-0.163310
3130	2	30	1.183177	2.888628	1.261494	2.311128	5.124454
3131	2	87	3.381795	4.689850	-2.930377	-0.016296	6.470215
3131	2	13	7.249860	-2.447761	2.900015	6.152818	3.256896
3132	1	100	-2.853922	6.276518	-0.019855	2.291306	6.709070
3133	2	60	7.414871	-8.721618	8.756406	7.374443	3.674901
3133	2	40	2.974437	6.072274	3.045551	3.719606	7.446138
3134	2	45	2.211771	9.056683	0.293155	1.039711	6.633125
3134	2	55	8.160686	-8.393360	6.477812	7.017632	0.659468
3135	3	92	0.521535	6.218628	1.287991	1.772528	8.142541
3135	3	2	6.648919	-0.562911	7.334432	5.043768	5.912778
3135	3	6	6.711687	-2.680192	7.338482	6.410945	1.823660
3136	1	100	2.126829	5.270125	-0.430770	1.565665	6.661933
3137	2	74	8.284305	-16.159397	6.771388	7.004864	6.096505
3137	2	26	2.253994	4.340683	3.396204	0.543091	7.720170
3138	2	41	0.192264	6.692827	3.110844	2.417190	7.966624
3138	2	59	6.497013	-5.628495	6.674715	6.630577	3.017495
3139	2	52	3.803117	7.623032	4.890595	-1.811881	4.161376
3139	2	48	8.423943	-6.890198	6.931009	4.596560	-2.134994
3140	2	83	1.068469	4.300331	3.996382	0.252143	7.727832
3140	2	17	6.763252	-6.708902	7.417451	6.882113	2.071277
3141	1	100	7.778313	-7.807166	8.061539	8.074609	2.443998
3142	1	100	1.039565	6.393311	-2.438527	-0.408558	6.536320
3143	2	30	7.731204	-6.236033	6.579955	6.827891	2.207915
3143	2	70	5.255820	4.725821	3.647189	0.389216	6.510956
3144	2	42	7.663833	-5.285937	5.026717	7.353631	2.534951
3144	2	58	1.266783	5.674565	-0.740580	3.621793	7.311418
3145	2	64	6.308144	-5.077410	7.421744	7.100895	-1.203825
3145	2	36	4.039486	7.222832	1.021946	2.579108	4.942985
3146	1	100	6.459748	-9.589520	4.523830	5.504016	1.386924
3147	1	100	0.334924	7.016039	0.076010	1.546536	7.349226
3148	2	49	2.062109	9.664611	4.314910	0.733733	5.450816
3148	2	51	7.265194	-12.148013	8.195801	6.308647	-0.611120
3149	1	100	-1.155945	9.005515	2.265748	-2.132786	6.335836
3150	1	100	8.345977	-12.273466	9.736660	6.128053	1.683407
3151	2	39	0.476227	4.892667	-1.674388	2.839657	7.871272
3151	2	61	6.999236	-5.722467	4.777213	7.813378	2.271529
3152	1	100	0.026916	2.868348	3.092115	-0.995851	6.640512
3153	2	82	1.209096	9.061801	0.259458	0.562120	6.644920
3153	2	18	7.745924	-2.600923	4.513762	7.169868	0.677109
3154	2	63	8.499528	-5.650988	8.108596	4.458471	1.107486
3154	2	37	6.744829	3.210075	1.988596	-1.507259	5.401188
3155	2	26	3.434982	3.019602	-0.127342	2.175200	7.106133
3155	2	74	9.434149	-7.155868	3.652187	7.234614	0.984859
3156	2	80	3.267023	3.618089	1.354842	1.349345	8.020713
3156	2	20	8.029607	-2.402950	7.632846	7.740300	1.490426
3157	1	100	3.986499	6.936916	-1.630786	-0.074493	6.841704
3158	2	64	6.626154	-6.368096	5.502369	6.794539	2.069344
3158	2	36	1.116318	5.169911	-0.944466	2.956608	7.327188
3159	2	68	3.402574	-9.245199	6.336703	8.151416	-1.697340
3159	2	32	1.727456	2.734778	1.373559	3.210745	4.889928
3160	2	63	8.777487	-9.125320	6.892594	7.168392	2.508040
3160	2	37	6.877528	3.885093	2.801975	1.711135	8.396488
3161	1	100	8.211453	-7.310873	8.532746	7.027066	2.680446
3162	2	27	0.323195	2.943008	2.869992	2.264384	6.744234
3162	2	73	5.584512	-9.119795	8.024481	6.639383	0.297971
3163	2	72	7.661753	-13.903235	6.263551	7.027839	1.105035
3163	2	28	1.896822	5.896781	0.531975	1.403133	6.261467
3164	1	100	0.893656	4.560996	1.565012	-2.276025	6.699755
3165	1	100	1.042556	7.297894	0.515742	-1.943131	7.385553
3166	1	100	6.600342	7.126324	2.443315	-1.241983	5.562554
3167	2	56	1.550067	7.296319	1.150310	-0.271813	9.222358
3167	2	44	7.449695	-2.815635	5.897427	6.335128	3.442607
3168	1	100	1.387662	4.752650	-3.525614	3.121982	6.460414
3169	1	100	9.045484	-9.021107	3.269747	6.015760	1.688499
3170	2	24	0.481341	2.840205	0.352722	1.874142	6.810031
3170	2	76	6.514693	-8.776967	5.424161	6.512579	0.698695
3171	1	100	0.996501	5.301035	1.761095	-1.332351	7.851085
3172	1	100	1.600108	8.872021	-2.917899	0.448687	0.479719
3173	2	52	5.938649	-4.734709	7.842232	8.472551	1.077252
3173	2	48	-0.191781	7.375189	2.148341	2.171284	6.259071
3174	1	100	3.293154	8.374123	-0.121081	0.222521	7.648502
3175	2	54	2.994303	6.327245	0.873132	0.253987	9.133165
3175	2	46	7.799876	-7.816739	3.745283	5.885906	3.563102
3176	1	100	3.709911	11.553730	-1.207092	1.886243	5.287371
3177	2	69	3.886017	-5.310713	5.675773	6.704129	-0.330357
3177	2	31	-1.902579	4.536449	2.671410	3.697031	2.871378
3178	2	42	0.913857	5.318021	-0.124570	2.417148	6.600891
3178	2	58	6.539568	-6.092044	5.706027	7.058316	0.559138
3179	1	100	-0.106208	9.403319	-0.261615	-0.294608	5.426725
3180	2	9	6.347516	-1.644936	6.758949	7.649438	0.656411
3180	2	91	0.034946	7.061529	0.482822	4.033135	3.740345
3181	2	32	1.562347	4.662253	1.206768	-0.538643	8.756103
3181	2	68	7.216721	-10.898814	7.138960	5.095707	2.644423
3182	2	27	6.991836	-5.770677	6.667241	5.859284	2.846676
3182	2	73	1.437634	5.787962	3.217259	-0.253650	7.789668
3183	3	30	5.412110	-7.220401	6.956133	8.220702	-0.043674
3183	3	64	3.500036	2.378428	4.183190	5.677060	6.130293
3183	3	6	-0.192267	5.146485	2.400490	2.100488	6.189185
3184	1	100	6.349216	-13.547197	3.676954	6.510129	1.018200
3185	2	32	1.386735	3.764741	-0.717883	2.695934	8.572241
3185	2	68	6.174983	-11.404683	3.392676	6.084417	5.257955
3186	2	57	7.933698	-2.607310	5.403926	5.354358	5.630939
3186	2	43	1.843589	8.904759	-0.848699	-1.215344	7.392191
3187	2	71	7.463033	-8.631997	8.464127	7.051459	-1.333256
3187	2	29	1.035285	4.417303	3.224370	6.029929	4.989222
3188	1	100	6.787638	-5.470505	5.308502	8.514610	2.626062
3189	1	100	-1.371334	10.876743	-3.239113	2.595036	6.491141
3190	1	100	7.615016	-15.608067	7.578229	5.551748	0.213742
3191	2	92	9.177763	-9.614383	8.564079	5.860513	3.811179
3191	2	8	2.926568	5.082432	2.591451	0.453795	7.298669
3192	4	47	7.992065	-2.572879	3.989626	6.957100	0.354230
3192	4	20	2.456380	6.029608	-0.335906	1.942356	4.949869
3192	4	19	2.468729	1.514017	-0.215756	5.891807	3.952175
3192	4	14	8.084432	-5.827006	5.928861	6.962714	0.354229
3193	1	100	9.278262	-7.604703	6.267049	8.516132	-0.375016
3194	2	85	8.208910	-5.391862	7.105179	6.338808	2.291338
3194	2	15	1.876679	3.483705	1.320042	3.213259	6.234943
3195	1	100	8.558033	-7.729178	8.570536	4.844049	1.927079
3196	2	77	0.949933	7.733053	3.101798	0.973118	6.793770
3196	2	23	5.988279	-6.686733	6.674968	6.911109	2.639551
3197	2	83	-0.125217	8.984594	0.175763	0.512752	5.402793
3197	2	17	4.528292	-5.341166	5.616660	6.945400	3.179701
3198	2	69	-2.039976	5.380560	0.875998	1.235816	8.178129
3198	2	31	3.851945	-5.643605	7.289306	6.537024	2.786791
3199	2	70	-1.882507	6.279830	3.121644	-0.543603	7.104635
3199	2	30	4.386191	-0.499298	7.665946	0.773228	2.871558
3200	2	98	8.485388	-14.708570	6.953622	5.113339	0.651542
3200	2	2	3.930680	4.112257	0.537545	3.251485	5.211761
3201	2	47	4.822058	-3.087951	7.469021	5.289683	0.714243
3201	2	53	1.791466	8.223985	1.876150	-0.735812	5.784915
3202	2	66	5.847656	-11.485338	6.660089	9.125705	1.349743
3202	2	34	1.427102	9.028799	1.891939	4.186285	6.638179
3203	1	100	7.852007	-9.622151	4.607061	6.987036	2.152237
3204	1	100	-3.575556	5.722911	0.477784	1.533397	5.566916
3205	1	100	9.544303	-13.602443	7.101638	6.890044	-1.374412
3206	2	61	6.915929	-5.994180	5.524609	3.849676	3.352043
3206	2	39	1.913160	7.721163	-0.405263	2.918859	5.494511
3207	2	44	1.330311	4.870206	5.998446	0.408555	4.744872
3207	2	56	6.571994	-2.173176	7.775069	6.197872	-1.690495
3208	2	40	1.932345	4.362380	0.570249	1.740508	8.011522
3208	2	60	6.960573	-3.796651	4.798483	6.777865	5.822658
3209	2	21	0.752212	5.158764	0.200470	-0.138421	6.070688
3209	2	79	7.049221	-7.831381	6.222766	5.559009	-0.148454
3210	3	11	2.887113	2.789916	0.909703	2.414948	6.545880
3210	3	72	8.528159	-10.034948	5.931101	7.210632	3.015740
3210	3	17	2.958965	-0.289881	5.929509	7.197392	3.123263
3211	2	59	6.500345	0.920988	-0.248712	3.088373	4.201091
3211	2	41	7.242903	-7.686197	4.457400	4.248495	3.248297
3212	2	78	-3.892187	5.727329	-0.379291	1.522190	9.524212
3212	2	22	-3.890245	-2.105662	4.950039	6.451877	5.149256
3213	2	79	0.315577	5.565105	1.263445	0.503625	6.518450
3213	2	21	5.485583	-0.536194	3.334825	7.028543	2.126041
3214	2	88	1.931630	-7.865386	7.057572	9.447300	2.144697
3214	2	12	-3.429818	3.168111	3.231033	5.742871	7.849504
3215	3	57	1.120745	7.113801	1.641042	-0.042798	6.075028
3215	3	40	6.904342	-6.352849	7.151780	6.281139	2.492566
3215	3	3	1.120819	0.588693	7.078145	1.766931	6.043630
3216	2	69	7.193159	-8.628023	6.012158	6.804669	3.554832
3216	2	31	1.390562	3.733669	1.008339	2.631476	7.862421
3217	2	69	4.806489	-3.551218	4.232329	7.274556	2.943613
3217	2	31	1.060003	4.957072	-1.391938	2.125114	7.790792
3218	2	46	-0.442701	5.753107	1.453445	4.012521	6.104931
3218	2	54	5.380237	-8.434126	7.298211	7.570187	0.226948
3219	1	100	1.464939	6.433744	0.622018	5.081364	6.605259
3220	3	33	5.221451	4.983673	2.158724	2.509571	5.237982
3220	3	42	8.894958	-8.932693	5.656379	6.311033	-1.031528
3220	3	25	8.887985	-2.390986	5.559561	6.179278	1.980916
3221	2	37	-1.628912	5.391245	0.301239	2.008704	9.081579
3221	2	63	4.682669	-13.058332	5.482651	7.410912	8.868532
3222	2	72	7.688160	-7.603971	5.132112	7.487096	1.365320
3222	2	28	3.929234	5.628513	-0.217009	1.367589	6.823119
3223	2	89	5.771242	-3.903616	6.907810	7.363528	0.595476
3223	2	11	-0.385110	3.209177	1.857316	2.085897	6.222400
3224	2	67	5.398655	-13.412675	6.663642	7.257542	1.295112
3224	2	33	-1.068818	7.051089	1.973793	1.091910	6.612238
3225	1	100	8.970770	-8.878478	6.058779	2.899004	1.728453
3226	1	100	4.936896	-9.964653	7.549229	6.890973	-0.856564
3227	1	100	6.956588	-11.711959	6.321856	7.302657	0.009954
3228	2	50	-0.090718	9.245339	0.746945	3.246771	5.599402
3228	2	50	6.541665	-7.867385	7.350988	7.469106	-0.411112
3229	2	27	5.280017	-4.643294	3.680584	4.801484	-1.834126
3229	2	73	-0.926816	9.931237	-2.129069	-0.846688	3.939994
3230	1	100	-0.210235	7.231153	2.471518	0.600806	7.006928
3231	2	41	3.927200	5.909692	1.120317	1.518267	7.291665
3231	2	59	8.029921	-7.351035	6.478325	7.965350	1.694807
3232	1	100	7.093467	-6.222047	6.528813	6.292390	2.319492
3233	2	55	0.155459	6.678730	2.334835	0.877017	7.092675
3233	2	45	4.866870	-5.417809	8.272176	7.303538	5.099877
3234	2	78	4.934352	-7.062706	6.285243	5.969414	2.212183
3234	2	22	-0.693612	3.751999	0.769063	2.864342	8.149843
3235	2	80	-0.185540	4.504437	-0.752602	2.411985	5.103607
3235	2	20	5.338520	-2.577031	5.747765	5.221728	1.843727
3236	1	100	5.798886	-5.850220	6.588732	6.766721	1.079592
3237	1	100	0.437214	9.117053	0.018328	-1.759748	5.645523
3238	1	100	2.781326	9.596003	2.583298	5.225996	3.507892
3239	2	95	2.542143	4.253413	-1.805512	3.210647	7.302379
3239	2	5	6.321003	-0.670546	-1.282155	6.015078	6.886112
3240	2	37	6.299213	-5.156038	7.071899	7.084728	-0.925471
3240	2	63	0.490515	9.669764	1.005478	0.973236	5.187085
3241	2	82	7.865504	-5.875226	2.997792	7.680629	2.405888
3241	2	18	1.996747	4.330010	-2.929879	3.363302	7.240307
3242	2	93	-1.451034	10.642298	-0.077341	3.387967	5.973718
3242	2	7	5.190960	-2.332971	5.824632	8.473300	0.874298
3243	2	90	7.437650	-8.609833	3.761941	8.357359	1.939040
3243	2	10	1.845246	5.984324	-2.548527	2.140522	6.916508
3244	1	100	8.776252	-5.638856	6.803614	2.898791	1.564511
3245	1	100	6.845198	-5.553521	2.958751	7.838922	0.877178
3246	1	100	-0.164837	4.129803	-2.990465	3.027952	7.413514
3247	2	84	2.077663	6.368158	2.423214	0.454139	6.675021
3247	2	16	6.883587	-4.909837	7.602712	6.236336	0.978690
3248	3	54	0.400626	4.008374	-0.417302	-1.525665	6.542945
3248	3	12	5.359301	1.613061	0.350891	1.944572	5.435267
3248	3	34	6.547314	-4.060079	6.165763	2.904459	0.468573
3249	2	40	7.077203	-6.839717	1.699510	6.840586	1.097728
3249	2	60	0.540666	8.242904	-2.518452	0.479354	6.724538
3250	1	100	6.731601	-12.849320	7.644679	6.679567	4.633652
3251	3	59	6.949447	-8.534180	5.286167	6.562367	-1.002374
3251	3	23	4.807607	2.010348	3.291350	2.639980	4.900054
3251	3	18	0.839225	7.976911	0.678251	0.936249	5.175005
3252	2	61	3.622280	-8.210153	5.263696	8.345423	7.140776
3252	2	39	1.346709	6.133116	1.633379	2.939858	7.719211
3253	1	100	6.095667	-12.397935	5.425848	5.961137	6.786912
3254	2	41	1.847816	8.074354	1.680745	0.052968	5.201682
3254	2	59	4.041907	-5.623036	6.243490	6.658066	-1.192700
3255	2	65	6.195388	-7.214401	3.420376	5.482638	1.956303
3255	2	35	1.048225	1.536070	2.533286	1.095172	6.267957
3256	2	76	5.537592	-7.867129	6.019530	4.527506	2.192256
3256	2	24	-1.046481	5.791161	-0.311482	-1.526886	6.318376
3257	2	70	6.946736	-8.574917	5.957685	5.550158	1.401842
3257	2	30	3.443837	5.060740	-0.261692	-0.583382	7.606018
3258	2	30	4.213897	-4.877803	7.140550	7.270755	0.426743
3258	2	70	-1.108165	8.172339	1.035692	2.543027	6.767165
3259	1	100	-0.055398	9.392045	2.573822	1.114450	4.618823
3260	1	100	-3.048342	10.062578	-0.364732	0.087135	7.402417
3261	1	100	-1.214715	11.958946	1.964549	2.810478	6.418130
3262	1	100	-2.105971	4.225255	1.244973	2.309016	7.605819
3263	2	69	1.861938	6.417114	1.633472	1.569907	6.844660
3263	2	31	6.711480	-6.407534	5.168991	6.831593	0.733000
3264	2	91	-0.694679	4.053659	3.613399	-3.164831	5.320435
3264	2	9	5.919815	-3.458182	6.119553	2.530328	0.428120
3265	2	68	7.529344	-12.673836	6.078887	6.709940	-3.216306
3265	2	32	1.701971	6.979511	-0.292060	5.147029	3.297886
3266	2	63	6.490903	-7.045521	6.380889	7.882101	1.118480
3266	2	37	3.801994	3.967335	2.847706	2.327347	7.738540
3267	1	100	3.942949	5.770132	-1.132813	0.734173	6.782455
3268	2	73	6.297531	-10.107276	4.740407	7.315380	1.754559
3268	2	27	3.125297	3.426730	0.479140	0.750003	6.071268
3269	1	100	6.208958	-7.603214	6.564763	7.240915	0.646731
3270	1	100	1.849295	7.465246	-0.138072	-0.462356	6.349493
3271	1	100	1.188331	8.185195	0.168253	2.129889	5.431555
3272	2	54	1.892501	7.130163	1.761037	-0.286763	5.626925
3272	2	46	5.963825	-2.924453	6.451171	5.013662	0.947544
3273	2	72	2.425809	7.001980	0.517118	0.819816	7.377697
3273	2	28	8.139663	-5.541994	6.808987	6.524682	2.219135
3274	1	100	7.089534	-10.819694	7.496915	5.990247	4.475278
3275	2	36	0.756976	10.419012	2.496727	3.298994	5.910132
3275	2	64	6.764282	-10.388640	6.848426	9.640343	-0.040555
3276	1	100	1.165384	2.576685	3.499343	1.300923	7.892850
3277	1	100	-4.719661	2.677228	0.666406	3.326848	6.576920
3278	1	100	1.741374	10.875361	2.106718	1.143814	6.782503
3279	2	56	0.671801	10.280684	1.749647	0.926552	3.167335
3279	2	44	6.494277	-11.064870	6.220173	7.256441	-1.532689
3280	1	100	6.839715	-9.011438	8.464528	5.681105	-1.379382
3281	2	51	0.856739	8.113188	1.189657	0.647598	5.223895
3281	2	49	7.383581	-5.994004	6.310239	6.717526	-0.384586
3282	1	100	-0.342659	8.616253	3.658036	0.583531	8.753828
3283	1	100	7.526203	3.527201	0.220284	1.048001	5.764876
3284	2	77	7.996081	-5.797908	6.122537	7.089103	-1.501883
3284	2	23	2.700011	5.423477	0.312238	0.753059	4.949592
3285	1	100	6.958581	-1.554142	7.866014	5.077491	0.969018
3286	2	29	8.213821	-5.122127	6.420447	3.671880	0.541302
3286	2	71	2.031291	9.173537	1.296308	-2.276547	6.605575
3287	2	74	3.579766	5.626491	1.188483	-1.341667	6.694466
3287	2	26	7.229950	-1.548621	4.510045	3.483802	6.694250
3288	2	51	7.385750	-7.931090	7.044287	8.330594	3.546342
3288	2	49	0.870706	7.697133	4.803994	1.779894	8.207390
3289	2	47	-1.039882	4.711258	0.491029	-0.549251	6.353495
3289	2	53	5.310774	-7.488797	7.025118	3.624886	-0.278695
3290	2	61	6.955984	-4.614123	8.226904	6.345871	-1.004050
3290	2	39	1.655357	7.997490	4.614551	1.604939	5.395663
3291	1	100	-1.151588	7.602975	2.719455	-3.818419	5.196314
3292	1	100	8.281491	-5.453223	6.980351	6.867297	0.062425
3293	2	53	4.369227	-5.206718	6.713739	5.985731	0.768850
3293	2	47	0.299096	6.170628	1.968838	0.662593	4.913939
3294	2	64	4.425862	10.147219	1.049687	-3.721679	4.887637
3294	2	36	9.499031	-2.788018	7.076594	1.450131	-0.623694
3295	1	100	7.352304	-10.193950	4.481093	7.178809	2.420749
3296	2	24	0.003089	5.246187	1.099523	3.222505	9.352889
3296	2	76	4.760475	-9.073180	6.803283	7.037120	5.343017
3297	1	100	0.656485	9.292587	-1.625563	-2.730911	5.850571
3298	2	96	0.380744	8.979649	1.618598	0.382789	5.737038
3298	2	4	6.995769	-3.126971	5.340958	7.002582	1.314038
3299	2	98	1.145084	6.487465	2.079627	2.067505	6.864931
3299	2	2	6.615609	-2.992808	6.562651	6.216133	4.123988
3300	2	99	2.584520	9.071815	-0.085205	1.225782	6.423731
3300	2	1	6.610092	-2.974644	6.102672	6.537144	0.230303
3301	2	76	4.477473	-9.683585	6.190176	6.253706	6.625775
3301	2	24	1.434790	4.562641	2.994086	0.481533	8.044942
3302	1	100	1.844209	10.430834	1.463954	-0.341574	5.883696
3303	1	100	9.229276	-9.075674	4.465820	9.063930	3.244011
3304	1	100	8.244668	-9.660408	6.634865	5.567219	2.492650
3305	2	99	2.300450	6.251092	1.076472	1.009354	6.949823
3305	2	1	6.552359	-1.316286	6.557932	5.231788	6.947907
3306	2	46	1.678240	3.115107	3.516757	-0.818391	8.316102
3306	2	54	2.985159	0.780744	6.742154	2.736975	5.753443
3307	2	88	3.499075	6.332372	0.020799	-0.429906	7.817440
3307	2	12	7.062635	0.045251	4.212284	5.808843	5.946828
3308	1	100	4.866648	-5.330720	5.251756	7.089545	1.455871
3309	3	75	6.318783	-8.737398	5.240698	5.859589	0.240629
3309	3	22	2.727412	4.069296	-1.068741	-0.510681	5.651898
3309	3	3	5.896843	1.262825	-1.053225	0.550418	5.371706
