3579	4	-5.187585	6.733129	0.915076	-6.561473	6.733129	5.904867	4.757999	-3.108433	0.915075	3.334117	-1.470603	5.904867
3587	4	-4.612466	6.438552	0.363385	6.565156	-2.904814	0.363384	-5.661369	6.438552	6.062601	5.516289	-2.903785	6.062601
3589	4	-7.171460	9.803668	6.643920	-6.252385	9.803639	2.387081	3.866114	-0.610452	6.643920	4.785817	-1.285622	2.387081
3600	4	5.612773	-3.790824	0.200415	-4.105032	7.675833	0.200415	-5.242300	7.675977	6.544441	4.475581	-3.790801	6.544441
3601	4	4.782734	-3.764485	6.436328	7.902668	-3.765840	1.011882	-2.542978	6.081367	1.011882	-5.662637	6.081368	6.436328
3606	4	-8.505329	8.515522	5.837976	-2.903216	8.515522	-0.127999	8.909872	-3.154938	-0.127999	3.304839	-2.750170	5.837976
3608	4	-9.438838	4.133207	6.300532	-1.375976	-0.344096	0.517808	3.653852	-7.562296	0.517808	-3.263542	4.126542	0.517808
3610	4	-4.180802	6.665822	-1.540258	-5.259344	6.665822	4.863268	6.530318	-2.222748	-1.540258	5.451776	-2.222748	4.863268
3617	4	-8.969728	7.140579	7.298409	5.790767	3.075983	1.278033	-2.478005	7.140102	1.278033	6.091888	-2.948742	1.278033
3623	4	6.552291	-3.388875	-0.321707	-3.803612	5.466089	-0.321707	5.985057	-3.291498	5.599478	-4.371300	5.466461	5.599478
3635	4	-7.685090	6.999417	6.456771	7.127206	-5.429595	0.037379	-3.625353	6.999417	0.037379	3.047397	-4.161983	6.456771
3641	4	-6.411959	6.288066	9.862946	3.715908	2.701197	9.862946	-2.305071	6.283767	3.255253	7.768807	-2.612398	3.255252
3644	4	8.847604	-4.967664	2.411613	-5.012650	6.650107	7.185490	7.191650	-4.967664	7.185490	-3.356319	6.650104	2.411613
3650	4	5.074339	-6.144423	0.703047	-4.901227	-1.465907	7.149337	-5.032324	4.800942	0.703047	-9.879331	4.800942	7.149337
3654	4	2.582231	3.176427	5.589886	-6.913852	8.688080	5.589886	-5.819615	8.679473	0.557568	3.976098	3.113625	0.557568
3669	4	5.273619	-5.068149	6.882286	6.645401	-5.504232	0.275653	-2.540506	5.668284	6.882286	-0.962030	5.640674	0.275653
3680	4	8.018293	-5.483340	0.828150	6.492651	-5.469766	5.961087	-4.617841	7.569112	0.828150	-6.187318	7.571203	5.961087
3709	4	-4.097063	7.568356	5.704497	-3.270630	7.568088	1.762616	5.301255	1.235071	5.704497	6.127679	1.227685	1.762616
3714	4	-3.059101	6.949054	-3.034559	7.080975	-4.924357	-3.034559	7.080802	-4.924358	2.384076	-3.059273	6.949054	2.384076
3719	4	-7.794151	7.520156	8.010327	-6.325120	7.520156	2.461039	3.043222	-2.337236	8.010327	4.513117	-2.340015	2.461039
3732	4	-7.750470	6.331589	7.838197	-1.970221	0.253040	7.838197	4.688343	-4.717983	2.008765	-4.461386	6.331563	2.008766
3737	4	-6.655491	2.111302	7.007781	6.009054	-4.172751	2.443762	-5.672752	6.626271	2.443762	-10.319798	6.626271	7.007781
3750	4	3.792456	-0.685328	6.646510	7.846754	-1.403290	1.378784	-1.075281	7.574166	1.378789	-5.107518	7.576512	6.646510
3759	4	5.296944	-4.472116	2.482067	3.419686	-3.327842	7.120449	-3.668072	5.396587	2.482067	-5.545305	5.398909	7.120449
3774	4	3.775514	0.985102	6.494990	-1.976118	4.236574	2.116466	5.697708	0.984876	2.116466	-3.948558	4.579047	6.494990
3794	4	-5.022005	5.556355	1.216796	7.321054	-6.174349	1.216796	-7.175674	5.556355	7.573942	5.167299	-6.173892	7.573942
3805	4	8.932431	-4.821056	1.181202	4.216185	-4.742769	7.078275	-1.803439	0.076720	7.078275	-4.396984	6.499652	7.078275
3808	4	5.703685	-6.541504	0.900376	2.167917	-2.692944	7.210463	-3.741200	5.470387	7.210463	-0.352498	5.445067	0.900376
3817	4	-6.014687	6.694587	6.886132	4.128899	-3.852742	6.886132	6.501098	-4.769598	1.407053	-3.642244	6.693353	1.407055
3834	4	-8.943354	0.148031	6.914124	-13.804914	5.800668	4.112278	-8.817351	0.148031	4.112278	-13.930916	5.800668	6.914124
3840	4	8.300560	-1.639105	-0.831719	0.757122	7.443040	4.787425	6.222432	-1.638965	4.787425	-4.341044	7.527327	4.787425
3856	4	-0.235100	6.077592	0.704640	-12.711350	6.146450	7.208944	6.242619	1.912762	0.704639	-6.761857	6.146442	0.704640
3868	4	-1.271446	-2.506778	1.657380	-3.507693	-2.506717	6.249263	2.005737	-4.466327	6.249263	4.497779	-6.489852	1.657378
3871	4	5.223850	-4.067037	2.677837	-2.606619	6.477403	6.853696	-0.366711	6.454251	2.677837	2.989245	-1.727558	6.853696
3902	4	-4.969370	6.673326	6.691165	4.872753	-4.060911	6.691165	7.180087	-4.108865	0.919236	-2.661672	6.673324	0.919236
3905	4	6.155748	-4.736169	0.959397	-5.454247	7.138168	0.959396	-8.362763	7.138168	6.782528	3.245823	-4.124445	6.782528
3915	4	-7.034948	6.950527	7.192886	3.687430	0.461537	1.231137	-1.657351	6.950526	1.231137	3.947580	-5.253890	1.231137
3916	4	-5.538778	0.706845	6.460114	6.205002	-4.805779	1.155804	-10.937679	5.843219	6.460114	-5.111680	5.843218	1.155804
3922	4	8.302575	-2.492941	2.697839	-1.499646	7.805071	2.697839	6.256535	-2.476044	6.438640	-3.546921	7.806159	6.438640
3924	4	-2.983190	6.264725	0.210428	6.199201	-5.486224	0.210428	2.556836	-2.286458	6.716736	-7.089363	6.264727	6.716736
3925	4	-7.328525	7.553668	0.383311	3.784249	1.983629	0.383311	-12.611953	7.553717	6.990794	3.919258	-3.804114	0.383311
3927	4	5.759440	-3.472988	0.603270	-9.435915	7.606316	6.386565	-3.927256	7.606316	0.603270	-0.801943	7.583192	0.603270
3928	4	3.536822	-2.938096	5.787962	5.158536	-2.965302	0.335388	-7.720396	7.266073	0.335388	-9.340622	7.266073	5.787962
3936	4	-8.447911	7.743995	8.299092	3.694636	-3.373695	8.299092	3.688794	1.492636	8.299092	8.448051	-3.391812	1.996916
3938	4	-6.003314	1.414749	9.817221	-4.523509	6.940410	3.395038	6.530627	-3.986459	3.395038	-10.728514	6.940427	9.817221
3940	4	8.814519	-1.259396	1.624023	4.611779	-1.259396	6.850001	-7.183628	7.491261	6.850001	-1.276435	-1.237544	6.850001
3943	4	6.389978	-4.184996	0.722559	-3.279878	6.380939	0.722559	-4.650539	6.382061	6.169661	5.143528	-4.012775	6.169661
3948	4	-3.955988	3.902941	1.474012	-5.348541	3.902941	6.352250	2.699025	-3.319546	6.352250	4.171624	-3.600897	1.474012
3962	4	-7.377680	8.952298	6.531797	0.363469	8.948258	0.026521	7.756936	-0.694760	0.026521	3.906492	-0.607932	6.531797
3978	4	5.858859	-5.501887	5.732850	-3.222812	6.157056	0.091536	6.712881	-5.502817	0.091534	-4.733829	6.157535	5.732850
4008	4	-6.153849	7.235885	1.141633	-12.649613	7.235885	7.559224	5.919715	-3.112419	1.141633	5.894064	2.839800	1.141633
4022	4	-5.546845	4.846489	6.336816	2.971736	-4.044067	6.336816	7.145843	-4.089124	0.441605	-1.385337	4.846467	0.441605
4024	4	-2.629871	6.457754	1.316996	-9.290520	6.457754	7.556328	2.475173	4.696604	1.317001	2.743759	-0.120912	1.317001
4032	4	6.573164	2.347424	7.168566	-3.469324	6.348878	7.168566	-1.649320	6.282286	0.843693	8.376570	1.488012	0.843693
4041	4	2.132105	-3.499914	7.370757	6.137266	-4.018232	0.962161	-4.063141	7.060824	7.370757	-3.625113	1.596891	7.370757
4044	4	4.791892	-4.139172	6.228677	8.445213	-5.464509	2.472324	-3.349100	4.156610	2.472324	-7.060759	4.361909	6.228677
4045	4	6.956958	-4.744622	1.733088	-4.928092	7.354872	1.733088	-8.391368	7.354872	6.847946	3.493673	-4.707421	6.847946
4058	4	-7.812412	1.314214	6.974450	3.994872	-2.999363	1.478075	-13.488216	6.804022	6.974450	-7.326674	6.804022	1.478075
4061	4	5.662877	-5.704885	8.172069	7.136193	-5.705072	2.088256	-4.672877	6.965320	8.172069	-3.197283	6.965303	2.088257
4067	4	-6.233098	1.231746	7.500218	-6.919570	6.509756	1.327540	6.068278	-2.654305	1.327540	-12.507908	6.509756	7.500218
4095	4	5.619368	-6.821013	1.008936	-3.654162	-0.790180	7.296855	-5.688633	4.874300	7.296855	-2.554606	4.853499	1.008935
4096	4	-9.279635	7.641498	6.723979	5.837535	-4.329440	0.277930	3.144420	-3.458116	6.723979	-6.603632	7.641498	0.277930
4113	4	5.197346	-5.883926	1.113952	-0.344429	7.045892	1.113952	-5.685235	7.055702	7.149117	0.271207	0.509657	7.149117
4135	4	4.055474	-4.096900	5.282200	-6.828683	7.688917	5.282200	-6.196876	7.688916	-0.529902	4.688046	-4.151730	-0.529902
4172	4	-5.312992	5.803561	0.902403	3.913247	3.284472	0.902401	-7.372770	5.814490	6.196828	4.025998	-2.859914	0.902402
4176	4	-8.988886	6.823672	6.573733	-6.212912	6.823647	5.068494	3.099174	-2.403656	6.573734	5.887230	-5.379629	5.068494
4181	4	6.486009	-3.451473	0.845258	-5.051934	8.295630	0.845258	-8.742899	8.295743	7.144605	2.790928	0.092716	7.144605
4187	4	-2.859475	1.114349	7.310878	6.311436	-1.016748	2.351693	-9.351650	6.640185	7.310878	-5.445453	6.449363	2.351693
4195	4	1.994608	-6.036723	7.780272	6.720729	-6.037920	2.330199	-10.789130	6.391265	7.780272	-6.062975	6.384405	2.330200
4202	4	-4.253668	-1.676405	2.352411	-5.082144	-1.676405	5.991240	-10.412818	4.881209	5.991240	-9.588967	4.881209	2.352411
4203	4	-2.455321	6.701191	2.629142	9.599920	-4.573689	2.629142	5.535978	-4.570230	6.548291	-6.518189	6.701200	6.548291
4208	4	6.024355	-3.973595	1.235059	2.763586	4.856284	1.235058	2.960740	-1.793088	7.486493	-6.417590	6.108316	7.486493
4213	4	-6.076384	-0.022650	7.575321	-10.084928	6.024907	7.575321	6.225280	-6.365073	1.659279	-4.039053	6.024892	1.659280
4218	4	-5.216020	5.356006	1.365179	-7.666553	5.380286	6.397206	3.475824	2.970573	1.365179	3.526512	-2.603163	1.365179
4226	4	-1.944576	5.916749	0.108616	6.290261	-4.646089	0.108616	-3.072104	5.916756	6.580823	5.177790	-4.645511	6.580823
4240	4	3.955912	-8.327863	7.201991	-1.877706	3.960985	3.240431	6.176299	-8.328566	3.240431	-4.220141	3.960989	7.201991
4245	4	-12.330613	5.749718	7.842453	-6.239752	0.699336	7.842453	5.394734	-4.845339	2.589730	-6.486960	5.749718	2.589726
4267	4	4.182790	-3.696866	7.150770	-4.011052	4.418110	7.150770	6.423601	-3.696872	2.741697	-1.769840	4.417926	2.741700
4271	4	6.557601	-4.316013	7.340907	6.838418	-4.316024	0.955507	-1.839518	6.389833	0.955508	-2.120975	6.389900	7.340907
4280	4	-3.800629	7.788505	2.963279	-5.084417	7.788506	6.999470	4.924095	0.266612	2.963279	3.572979	0.295208	6.999470
4283	4	-5.911157	6.303269	-0.164671	7.003881	-2.974278	-0.164675	-5.210482	0.102777	6.141507	-11.804420	6.320241	6.141507
4287	4	0.777931	6.990998	3.016743	-1.975965	7.287098	6.839258	5.970459	1.762684	3.016743	4.555705	1.762717	6.839258
4289	4	7.452120	-2.067125	0.951164	-0.946098	8.905933	0.951163	6.204890	-2.066260	7.465495	-2.251785	8.906468	7.465495
4291	4	5.925328	-5.841112	0.009458	-7.093225	6.485494	6.254989	-4.779855	6.485476	0.009460	3.560965	-5.574223	6.254989
4294	4	-3.268404	8.370347	3.303360	-6.225745	8.437431	6.476072	8.574325	2.863328	3.303360	8.688136	-3.268622	3.303360
4318	4	9.546718	-4.790017	1.246435	6.306456	-4.778634	6.863758	-3.082319	6.690634	1.246435	-6.322031	6.690676	6.863758
4327	4	-5.310703	7.261667	8.274867	6.185605	-3.820614	2.668725	-0.809109	7.252404	2.668725	0.248188	1.067899	8.274867
4339	4	-7.040776	6.449103	5.770248	-4.123806	6.449103	-0.139187	0.229265	6.434269	-0.139187	4.835301	-3.359714	-0.139187
4345	4	2.943574	6.483700	7.064877	2.943829	6.483537	3.852968	-1.144917	7.843314	7.064877	-1.144671	7.843289	3.852968
4348	4	4.713438	-4.865459	2.519072	-6.369337	1.093429	8.300008	-8.491412	6.006891	8.300008	-3.280664	6.006838	2.519072
4367	4	6.492318	-3.017512	0.915171	5.561490	-2.336273	6.748905	-4.395859	5.770558	6.748905	-1.207391	5.554379	0.915171
4370	4	-5.586974	7.142697	6.833279	5.475629	-3.042552	1.784232	-3.300651	7.142697	1.784232	3.183372	-3.040941	6.833279
4371	4	4.125677	-2.783046	6.349152	-5.534005	5.378005	6.349152	5.568262	-2.783074	0.185412	-2.328121	5.378004	0.185412
4389	4	1.860103	5.656382	6.760091	6.763796	-3.504885	0.202663	3.777842	4.491065	0.202663	5.188049	-2.864915	6.760091
4395	4	5.579012	2.211734	2.281176	-4.774179	7.327180	6.400774	-2.894329	7.327101	2.281176	3.786409	2.211810	6.400774
4403	4	6.090637	-0.153859	6.567919	-1.554506	6.101940	0.207070	-4.651289	6.182385	6.567919	9.096164	-0.175810	0.207070
4409	4	-4.815090	8.745418	5.920147	9.412326	-1.686973	0.921741	8.130180	-1.686973	5.920147	-3.532936	8.745418	0.921741
4437	4	6.168451	-7.068482	0.346574	-10.086499	4.960620	6.694655	-6.138476	4.960620	0.346572	2.188820	-4.531980	6.694655
4459	4	3.277651	4.003797	7.048323	-6.848079	9.360967	7.048323	-5.109207	9.360967	1.374542	5.230499	3.956944	1.374542
4460	4	-5.149144	7.625647	3.735735	6.036523	2.455784	3.735734	6.180771	-2.408822	3.735734	0.459086	7.603801	3.735734
4461	4	-4.891962	5.824271	0.071206	5.247467	-3.287658	0.071206	-6.578937	5.840480	6.332765	3.564024	-1.748891	6.332765
4469	4	7.369297	-3.914887	-0.499251	1.338593	0.808887	5.950891	-10.415115	7.661712	5.950891	-4.309942	7.661693	-0.499251
4471	4	-9.341666	6.341707	6.308941	-5.855107	6.341706	0.826586	5.217589	-5.393484	0.826586	0.364645	-3.466903	0.826586
4481	4	7.008105	-4.213392	0.927292	4.631933	-3.924193	6.963531	-5.682979	6.653326	6.963531	-3.288724	6.647253	0.927293
4482	4	5.377445	-2.714095	4.270242	-9.392636	6.577197	7.102402	-7.259483	6.577197	4.270242	3.227855	-1.413399	7.102402
4489	4	-0.884942	8.164813	5.050771	-0.088779	7.962216	-0.502780	6.368476	-1.496768	-0.502766	5.725828	-1.049846	5.050771
4504	4	-10.431688	7.305977	9.059896	6.022424	-2.371698	2.649664	1.699969	-1.474085	9.059896	-6.290710	7.305977	2.649666
4507	4	5.777287	-5.354642	4.285813	6.765914	-5.511371	-2.051766	-5.638590	7.189937	4.285813	-4.647923	7.189650	-2.051766
4511	4	7.059319	-3.932862	-1.058285	-2.818713	7.931380	-1.058285	6.625475	-3.932867	4.503943	-3.252584	7.931484	4.503943
4516	4	-4.282185	-1.938093	4.104166	-3.788565	-1.938146	-1.965862	-8.595203	4.463017	-1.965866	-9.081670	4.463017	4.104166
4543	4	-10.637686	5.080352	7.787867	-5.350738	-1.045711	7.787867	6.158954	-5.135060	1.550450	-2.326625	4.996041	1.550448
4568	4	-4.915440	1.643536	2.875528	-11.998289	6.864044	8.435928	-5.476028	1.643536	8.435928	-11.522201	6.864044	2.875528
4576	4	7.224765	-0.959150	0.136191	-5.513703	9.219959	0.136191	-6.610989	9.220548	5.545148	6.127478	-0.959144	5.545148
4577	4	6.936587	-4.086701	3.303338	4.435424	-3.380631	9.027937	-6.728300	6.484158	9.027937	-4.153400	6.484154	3.303341
4583	4	5.115778	-0.679466	6.684827	-4.748734	6.691234	1.069923	8.180905	-1.013823	1.069923	-7.812184	6.691564	6.684827
4584	4	6.057575	-1.322874	6.994373	-5.193222	5.339735	6.994373	8.702940	-6.398795	1.339387	-2.547218	5.339719	1.339387
4599	4	-7.705363	6.716515	7.425832	-4.695081	6.716450	1.235183	6.212450	-5.574212	1.235183	3.019876	-5.300742	7.425832
4603	4	5.973114	-4.811857	0.355827	-7.504001	6.721457	6.895060	-4.461899	6.721423	0.355827	2.923764	-4.071339	6.895060
4634	4	-5.473504	7.682218	6.680147	2.228950	-3.460753	6.680147	-1.646096	7.666704	0.907529	6.068480	-3.668496	0.907529
4635	4	-5.390452	7.001902	2.606756	5.379244	-4.149057	2.606756	-6.456207	7.001909	5.890207	4.313139	-4.120090	5.890206
4638	4	6.858673	-6.172915	2.703151	-5.496314	5.588533	2.703151	6.561860	-6.172916	5.535137	-5.793127	5.588533	5.535137
4649	4	-6.047372	6.440621	5.987732	6.882733	-3.909012	-0.493580	-4.074330	6.440233	-0.493580	4.908415	-3.349984	5.987732
4651	4	-9.041738	6.938073	7.267668	7.505919	-4.073533	1.308839	-2.781110	0.740500	7.267668	-4.089749	6.938073	1.308839
4667	4	-6.498149	-1.529933	7.479897	6.126704	-7.965729	2.091698	-9.263653	4.922182	7.479897	-2.548974	4.922182	2.091698
4674	4	0.140917	-1.096621	7.854506	5.556737	-5.061367	1.506121	-5.783871	-1.075097	7.854506	-8.423486	5.365095	7.854506
4691	4	-2.314470	4.948771	2.572542	5.621039	-5.943293	6.557479	7.360743	-5.943873	2.572542	-4.054273	4.948846	6.557479
4693	4	-4.755125	-0.646844	6.530900	6.591315	-5.990693	0.908332	-6.750656	4.439651	6.530900	-0.747234	4.436292	0.908332
4694	4	6.918636	-3.520965	0.553017	-5.289574	7.514009	0.553017	-5.845365	7.514034	5.092243	6.362757	-3.520887	5.092243
4718	4	6.566442	-2.365096	2.869667	-4.840499	1.227789	8.370424	-9.595984	6.372612	8.370424	-2.829832	6.050887	2.869667
4719	4	-2.455178	6.816081	0.809187	-7.594800	6.816144	6.783470	7.524333	-5.407154	0.809187	2.359987	-5.288939	6.783470
4724	4	-2.307832	8.187484	-0.011636	7.067306	0.693840	-0.011636	-3.766863	8.193588	6.393941	5.600981	1.037381	6.393941
4725	4	2.308576	6.080828	-0.106457	-1.060868	7.584404	5.840052	7.441366	-0.208090	5.840052	8.763431	-0.209251	-0.106457
4731	4	-0.861042	7.562854	5.111493	5.546101	-3.763602	-1.355678	5.326093	-3.763593	5.111493	-0.527861	7.561788	-1.355678
4737	4	6.219774	-6.486734	0.690697	4.733445	-6.480870	7.027408	-2.481687	5.505029	0.690698	-3.968832	5.510410	7.027408
4744	4	2.644389	-1.058583	7.413593	5.350841	-4.856595	4.455645	-6.448647	6.535072	7.413593	-3.683365	6.535066	4.455645
4752	4	-0.813385	0.797713	8.573047	-9.607632	5.311234	8.573047	0.596350	5.179043	2.807114	6.554923	-4.648596	2.807114
4761	4	-1.059526	6.884178	0.339936	-2.826324	6.884196	6.550830	5.643755	-4.388512	6.550830	7.410145	-4.389221	0.339932
4771	4	4.553491	-5.289173	6.402912	-0.284196	7.468951	1.556017	-4.873147	7.635123	6.402912	6.530011	-5.289173	1.556017
4783	4	-4.400619	6.496258	6.196474	8.489155	-3.901100	1.022591	-2.233745	6.495597	1.022591	6.322490	-3.898892	6.196474
4786	4	4.251925	-4.671893	7.006489	5.985738	-4.684395	1.335291	-4.156531	6.777667	1.335291	-6.408809	6.777667	7.006489
4798	4	5.365410	-2.329148	2.747482	-6.983635	7.279389	2.747482	-8.904940	7.279389	7.069108	3.650325	-2.171874	7.069108
4799	4	2.238717	-0.447866	6.863121	6.327544	-2.893554	0.380168	-4.392090	1.680498	6.863121	-4.776209	6.207452	6.863121
4805	4	-8.350510	5.714687	0.568153	-10.120188	5.714697	6.452274	3.787014	-3.873056	0.568153	2.017315	-1.567218	6.452274
4808	4	4.415805	-1.103948	6.159024	-5.653191	7.917906	6.159024	6.341032	-1.103957	1.258710	-3.775589	7.917906	1.258710
4818	4	-10.745974	5.336588	6.921910	-6.463028	-0.202788	6.921910	-5.563441	5.336588	1.838540	5.009616	-6.975357	1.838540
4821	4	7.120851	-3.290284	0.468360	-3.923070	7.077876	0.468360	7.008955	-3.274277	7.034037	-4.098064	7.077937	7.034037
4826	4	-9.604131	6.209607	8.342066	-4.100514	6.194118	1.740192	7.115391	-0.531154	1.740191	2.885497	5.096744	1.740191
4839	4	-6.463841	6.196799	0.702069	-3.956475	0.024898	6.351937	4.561625	-6.113669	0.702069	-8.525812	6.196859	6.351937
4840	4	7.009113	-4.020885	1.282075	0.476630	6.447690	1.282076	-1.229970	6.460003	6.740932	5.302532	-4.020084	6.740932
4842	4	3.337256	-3.510955	4.897366	-7.558257	5.848919	4.897366	7.423650	-3.516058	0.713268	-3.513296	5.848918	0.713268
4862	4	-4.873790	6.806587	1.118575	6.621226	-3.927798	1.118575	-7.254922	6.806646	6.189230	4.216418	-3.922442	6.189230
4878	4	-4.584669	4.903707	7.359321	8.483505	-6.043645	1.952421	5.783261	-5.634021	7.359321	-1.863447	4.898312	1.952421
4882	4	6.226549	0.314859	2.418829	-3.526008	6.283474	2.418829	-9.354843	6.283494	8.549331	2.252206	4.841315	2.418829
4890	4	-2.884073	6.300663	6.394702	-1.489634	6.293176	1.772601	8.113115	-3.873563	1.772601	6.719959	-3.873401	6.394702
4925	4	-8.223476	6.420203	8.075820	8.981354	-5.678917	4.118975	4.062812	-5.626620	8.075820	-3.324586	6.420200	4.118975
4926	4	-3.377478	5.990320	4.698973	-4.389701	7.112385	6.991774	6.481486	-0.600724	6.991774	7.493202	-0.600738	4.698973
4928	4	6.228079	-3.286918	5.244299	7.912761	-3.299310	0.195067	-4.274481	5.180703	5.244299	-2.542974	5.172849	0.195067
4961	4	8.219152	-5.548342	1.974603	2.290399	-1.978486	8.346319	-6.474025	6.052493	8.346319	-3.414926	-0.574186	8.346319
4972	4	5.203915	-3.276146	7.799018	-2.836876	7.283211	7.799018	-2.029785	7.203061	2.786316	5.974765	-3.307793	2.786316
4973	4	8.340747	-5.382321	1.202588	-1.855057	5.606287	1.202588	6.424116	-5.382321	6.596075	-4.090646	5.833158	6.596075
4981	4	-1.277162	7.048343	2.356270	3.737729	-5.537007	8.010035	8.637591	-5.698890	2.356270	-6.212602	7.048344	8.010035
4990	4	4.151865	-2.497611	1.074066	-4.018837	7.728525	1.074066	-5.516223	7.729072	6.501940	2.613303	-1.323556	6.501940
5006	4	7.382191	-3.167388	0.802898	3.817636	-3.167215	6.392151	-4.149812	7.509401	0.802898	-7.720898	7.509401	6.392151
5009	4	6.300772	1.029966	0.495662	-3.844984	7.057283	0.495662	6.303977	-4.142287	0.495662	-8.834664	7.057682	6.650101
5011	4	2.289016	-2.717991	7.039627	-8.648338	6.945706	7.039627	-4.078432	6.945674	1.802395	5.555674	-2.797945	1.802395
5030	4	8.674399	-2.583965	-1.538617	-2.321653	8.423824	5.092854	8.594645	-2.583965	5.092854	-2.232285	8.423817	-1.538617
5042	4	-4.940363	9.014865	7.609223	-2.286186	8.822210	3.057086	3.219539	6.056958	3.057086	4.534236	-0.719603	3.057086
5054	4	4.846033	-4.200066	6.221964	6.705195	-4.852644	1.595389	-6.947818	6.635037	6.221963	-4.780750	6.634929	1.595389
5056	4	-2.633049	7.512174	-0.019944	4.050170	-1.090404	6.070810	-3.714786	7.512178	6.070810	5.131357	-1.143689	-0.019944
5062	4	-6.954389	7.273895	1.460607	2.478063	-4.477302	7.269947	3.966403	-4.917554	1.460607	-8.418525	7.273895	7.269947
5067	4	3.874322	0.120026	6.349591	5.304947	-1.034219	1.176879	-5.308892	7.109037	1.176879	-6.721543	7.116183	6.349591
5068	4	7.663088	-2.890762	1.168086	-5.878769	5.031159	6.875863	0.748939	0.918670	6.875863	-4.254381	1.605568	6.875863
5081	4	-4.403884	9.120471	2.997664	-7.571208	9.120829	7.786692	2.989267	1.074304	7.786692	6.166262	-0.211703	2.997664
5086	4	7.773335	-1.813540	-0.390877	7.348503	-1.396646	5.319094	-2.862113	7.855278	-0.390877	-3.295020	7.883267	5.319094
5092	4	3.035662	6.896290	-0.317801	7.271983	-2.468003	-0.317801	4.823854	-0.823925	6.179577	-1.225856	8.309818	6.179577
5095	4	1.639181	8.185720	5.508526	-4.484488	8.601702	5.508526	-3.901503	8.601699	0.056806	2.221065	7.524974	0.056806
5105	4	-2.779870	6.422612	-0.020037	9.469900	-3.942931	-0.020037	-6.099930	6.423602	6.284297	6.149674	-3.942931	6.284297
5108	4	6.776297	-4.799520	1.208600	-10.727565	6.655969	6.950105	-4.728074	6.655969	1.208600	0.784926	6.645801	1.208600
5111	4	6.395493	-7.139307	0.216161	-4.658678	-2.251640	6.793197	-8.227047	3.230079	6.793197	-3.530120	3.214931	0.216161
5114	4	0.488995	-2.483700	3.175499	-1.270374	-0.514804	7.113302	5.367612	-6.513096	7.113302	6.885577	-6.513096	3.175499
5125	4	-6.445204	6.509579	7.419904	5.550532	-1.889905	7.419904	-4.562199	6.505420	2.631539	7.433471	-1.901727	2.631539
5130	4	1.371456	-5.230969	6.857054	6.979313	-5.235818	1.597213	-1.324089	-0.098831	6.857054	-4.001084	5.912948	6.857054
5134	4	-1.408700	3.033219	1.188395	-4.703578	3.553033	6.611404	5.369768	-6.851208	1.188395	2.361740	-5.789198	6.611404
5135	4	-1.789021	6.473078	-0.481044	8.828038	-1.598512	-0.481044	7.424330	-1.598487	6.049072	-3.206887	6.480473	6.049072
5139	4	-9.164851	6.847198	5.691607	-2.820661	6.847182	-0.551454	5.560485	3.436576	-0.551454	5.939416	-1.240053	-0.551454
5140	4	4.948550	-5.383193	3.218037	-7.687044	0.750456	8.235380	-13.514112	7.171567	8.235380	-6.708706	7.170561	3.218038
5142	4	4.959097	-1.231887	5.825557	7.158850	-1.910581	0.608258	6.736000	4.749440	0.608258	4.522082	5.511743	5.825557
5145	4	-6.012501	1.013288	4.331531	-12.344245	6.941227	4.331531	-6.745594	6.941227	-1.540962	-0.326199	1.012482	-1.540962
5152	4	6.107615	-4.986525	2.045303	-4.682131	5.255475	2.045303	3.930931	-4.945606	5.814396	-6.853778	5.267352	5.814396
5169	4	-10.107758	7.213393	6.591209	5.838987	-0.240591	0.040321	-5.384557	7.213393	0.040321	0.851130	7.144052	0.040321
5173	4	-6.267677	4.388415	0.142058	-9.427136	4.388415	6.608460	5.402060	-7.633656	0.142058	2.241458	-7.493752	6.608460
5176	4	6.636223	1.797454	6.321971	-4.125889	6.807123	2.114427	7.875484	1.797430	2.114427	-5.364938	6.807531	6.321971
5184	4	-9.427364	4.326266	6.461388	6.007334	-5.223937	1.033593	-5.772229	4.315025	1.033593	0.649587	3.500668	1.033593
5191	4	5.466516	-4.020886	6.875103	6.506327	-4.047123	1.790499	1.463133	5.932815	1.790499	-0.914251	6.562880	6.875103
5193	4	8.577956	-5.957657	1.318858	-8.203373	6.916086	7.766353	4.039826	-5.956682	7.766353	-3.259874	6.916084	1.318858
5201	4	-6.651460	7.303016	1.717711	3.764349	-3.791219	1.717712	-10.301017	7.303016	6.938394	-6.235374	1.149185	6.938394
5204	4	7.868471	-2.402299	-0.254034	-5.599891	7.011021	6.322181	-2.942543	6.961012	-0.254034	5.423434	-1.513359	6.322181
5212	4	-4.060221	6.323383	-0.004508	-5.815892	6.324821	6.368600	4.947676	-3.389973	-0.004508	3.190763	-0.761208	6.368600
5215	4	4.308909	-5.687049	-1.971621	-8.145804	6.867913	-1.971621	-8.185485	6.867913	4.358518	4.265716	-5.686777	4.358518
5225	4	4.232265	-4.905720	2.714634	-5.541981	1.381336	7.215849	-4.984753	6.208731	2.714634	-11.241700	6.208731	7.215849
5231	4	3.799390	-8.425447	9.715628	6.387859	-8.720417	3.352995	-2.787056	-2.339594	9.715628	-0.139356	-2.348879	3.352993
5234	4	7.075289	-4.309655	-1.906779	-2.062950	6.434028	-1.906779	-3.482107	6.434028	4.109376	5.665953	-4.309643	4.109376
