8640	5	6.861074	-0.835584	1.078761	-4.282158	8.371935	6.271702	4.788770	2.950072	6.271702	-2.704552	8.371182	1.078761	6.065614	2.931308	1.078761
8671	5	3.911766	-6.284498	6.650331	-7.022865	6.298438	6.650331	-2.415497	-3.726963	6.650331	-4.889085	6.280901	0.321386	6.064763	-6.284499	0.321386
8672	5	4.786112	-8.894573	6.123937	6.089908	-8.903138	0.490350	-3.680936	3.777977	0.490351	0.949080	3.747444	0.490350	-4.984818	3.777977	6.123937
8688	5	-4.926981	6.003653	7.340594	6.259922	-4.261368	2.415892	-1.385065	0.556422	7.340594	4.408459	-3.854300	7.340594	-3.070847	6.000500	2.415892
8700	5	5.591926	-4.037423	3.801951	-1.913644	5.706569	3.801951	-4.675807	-0.582638	5.693923	-0.381199	-0.806903	3.801951	-5.855794	5.787393	5.693923
8719	5	-0.002931	5.159373	1.416568	5.642254	-3.630642	1.416568	0.790838	-0.510237	6.094300	-6.876125	1.721118	6.094300	-11.080185	5.993230	6.094300
8762	5	6.060339	-3.067066	5.775301	-5.852693	9.298792	5.775301	0.274008	9.277003	0.914608	-4.946001	9.298792	0.914608	6.896663	-3.067566	0.914608
8801	5	-10.960258	6.354468	8.452222	-4.926820	6.354468	2.481160	-0.576302	-1.243591	2.481160	-6.610076	-0.182576	8.452222	2.831577	-3.946110	2.481160
8818	5	-6.604690	0.753265	6.394623	-12.105202	5.807982	6.394623	-1.944849	0.753201	1.450369	-7.449793	5.807982	1.450369	3.711942	-5.231064	1.450369
8825	5	6.300372	-9.209123	0.006035	-2.445780	3.671383	5.642856	5.765795	-9.209088	5.642856	-0.728302	-2.655761	5.642856	-1.910985	3.671361	0.006035
8833	5	5.223633	-5.847324	5.837112	5.965630	-5.855395	-0.225700	-7.659470	5.234118	5.837112	-0.642234	5.174904	-0.225700	-6.809989	5.234118	-0.225700
8839	5	5.692414	-4.813644	-1.000435	-0.845782	-0.404152	5.602192	-5.466218	4.983286	-1.000433	4.897101	-4.813596	5.602192	-6.261493	4.983286	5.602192
8840	5	-0.082025	-0.967262	0.669401	-6.482549	-0.967021	7.177634	-3.143938	4.599927	0.669401	4.399467	-7.425108	0.669401	-9.530575	4.599927	7.177634
8846	5	6.074546	-2.607975	0.489851	3.195217	-2.573764	6.841433	-2.539189	-0.935699	6.841433	-4.870617	4.692970	0.489851	-7.745377	4.692970	6.841433
8853	5	4.261790	-6.363420	1.448002	-3.799938	0.268698	5.693707	-9.918163	6.411858	5.693707	2.035431	-4.955105	5.693707	-7.718400	6.411858	1.448002
8874	5	-10.658750	6.788318	7.246241	-2.211595	0.298144	0.760992	-5.579596	0.311689	7.246241	-7.348656	6.788307	0.760993	3.228946	-3.653246	0.760992
8894	5	-0.246503	-0.059658	1.182113	-3.447601	0.327148	7.004157	-8.710476	6.658353	7.004157	-5.675973	6.647814	1.182113	5.830073	-3.909652	1.182107
8897	5	-7.952643	6.967117	6.863071	-5.523501	0.621862	6.863071	5.368406	-5.804367	2.689414	-3.521383	6.967117	2.689414	-1.079606	0.621859	2.689414
8911	5	6.317764	-4.905629	2.053671	-4.663671	7.663571	2.053671	5.806884	-4.905375	6.992870	-5.174551	7.663571	6.992870	0.291882	1.050557	6.992870
8930	5	-8.108645	0.633646	7.268385	-2.254136	0.633577	3.399376	3.983928	-4.879187	3.399376	-7.621001	6.911058	3.399376	-13.475464	6.911058	7.268385
8949	5	-4.371011	6.030746	0.379859	-2.141544	-0.108143	0.379859	-8.352465	-0.103900	5.691266	6.652766	-6.325922	0.379859	-10.573597	6.030943	5.691266
8965	5	4.879464	-2.426546	6.894850	6.989927	-2.426545	1.792690	3.861290	2.734656	6.894850	5.972002	2.734595	1.792690	-1.138572	6.283287	6.894850
8969	5	-0.630106	5.619132	1.185536	7.501646	-7.262831	1.185536	-2.385526	5.624300	6.973166	5.791166	-7.213426	6.973166	2.609709	3.500979	6.973166
8991	5	4.898413	-3.116975	0.174554	-5.875434	6.295160	0.174554	-1.286638	-0.448446	0.174554	-6.258108	-0.326184	6.805356	-10.676713	6.300194	6.805356
9020	5	-3.484873	-0.750668	9.796896	2.835158	-2.651521	9.796896	-9.020241	5.092009	9.796896	6.207576	-5.176544	4.272025	-5.651845	5.081146	4.272025
9093	5	6.334309	-3.193481	6.918303	6.295031	2.570201	6.918303	6.557913	-3.193488	0.390016	-4.762897	6.411792	6.918303	-4.539293	6.411792	0.390016
9110	5	9.135138	-2.922994	1.273962	8.477357	3.315190	1.273962	4.416415	-2.921355	7.395941	3.747177	3.325621	7.395941	-3.016033	8.014264	1.273965
9119	5	-8.747770	7.374991	4.744730	-5.360193	1.553829	-1.017051	-6.295748	7.374955	-1.017051	-7.812581	1.553963	4.744730	4.162260	-2.780645	-1.017051
9146	5	-2.451991	6.801274	1.689588	4.132699	-4.412235	1.689588	2.179819	-4.386545	6.137875	-4.284503	6.810397	6.137875	0.018013	-1.558498	6.137875
9180	5	5.000373	-2.467706	-0.400066	-8.380932	5.502487	6.175941	-5.941437	5.497733	-0.400066	2.561004	-0.798966	6.175941	-3.319006	0.401854	6.175941
9198	5	5.640442	-4.177138	0.273900	5.617856	1.803736	0.273900	4.487237	1.809475	6.404650	-0.819246	6.630890	0.273901	-1.966757	6.630993	6.404650
9217	5	-10.918010	6.359159	6.256413	-6.909284	1.200624	6.256413	-2.508514	1.179723	3.013028	3.643178	-5.028523	3.013028	-6.530699	6.359159	3.013028
9246	5	-2.095717	-0.743711	3.234025	-6.268083	0.015589	7.988104	-10.220418	5.596943	7.988104	4.490145	-3.898657	3.234025	-5.964344	5.523883	3.234025
9273	5	-1.616900	-0.682497	-0.127831	4.962412	-5.991024	-0.127831	-7.621530	5.422950	-0.127831	-4.515928	-0.682492	4.709451	-10.520438	5.422950	4.709451
9315	5	-6.131057	7.886378	-0.039810	-9.083042	7.886378	6.526511	2.929800	-1.361037	6.526511	5.881836	-4.316372	-0.039810	0.283110	7.808886	-0.039810
9319	5	-0.603416	1.077950	7.365458	-3.941343	7.416730	7.365458	4.123063	-4.156337	7.365458	6.867191	-5.076242	1.608658	-1.196132	7.347979	1.608658
9321	5	4.972700	-6.013570	6.351066	-0.332562	0.597519	6.351066	6.194449	-6.014565	0.353035	-6.921672	7.001899	6.351066	-5.703466	7.001899	0.353035
9371	5	7.474833	-5.127904	0.821729	4.630331	-3.307320	7.146193	-3.443942	6.254382	0.821729	-6.381939	6.331184	7.146193	2.606088	3.953680	0.821729
9408	5	7.804014	-3.307800	1.712939	5.561890	2.094130	1.712939	-4.975927	6.394794	1.712939	3.887087	2.094131	6.349904	-6.758930	6.395439	6.349904
9439	5	-5.438982	1.729104	7.065563	-3.738777	7.539939	1.246098	-1.413788	1.729062	1.246098	-7.763819	7.539939	7.065563	5.542992	-4.752809	1.246098
9463	5	-5.908304	6.743941	6.708697	6.963764	-3.147856	0.233106	3.809889	-3.128517	6.708697	-1.958532	6.734134	0.233106	-2.528556	0.998421	6.708697
9468	5	-7.233581	5.914874	7.294728	7.675064	-4.398719	0.713690	5.095595	-4.395146	7.294728	-1.478136	0.940441	7.294728	-4.654107	5.914874	0.713692
9485	5	0.262801	-4.110415	0.224855	-0.754055	-4.044279	6.334855	-5.625805	6.599525	0.224855	5.691359	-4.119745	6.334855	6.670197	-4.119705	0.224855
9511	5	3.315604	-3.401355	7.527222	6.240797	-5.554166	2.836340	-1.675413	-1.214165	7.527222	-4.031985	4.767647	2.836340	-6.773509	4.802768	7.527222
9525	5	-1.147622	-0.010652	2.060191	-4.841023	5.993557	2.060191	-3.354251	0.279702	6.809765	4.009403	-2.682193	2.060191	-7.031741	6.008387	6.809765
9576	5	6.200138	-5.148188	3.534416	3.714705	-5.090299	7.580657	-4.410002	6.697254	3.534416	-6.886688	6.697331	7.580656	-1.322591	0.461604	7.580657
9609	5	6.220627	2.742395	2.626202	-6.964064	7.055948	6.884227	-3.025033	7.055821	2.626203	2.803661	-1.745320	6.884226	6.760854	-2.759100	2.626201
9615	5	4.709800	-4.269337	1.886697	-6.089222	6.970438	1.886697	-7.546951	6.970458	8.291431	-1.958052	0.849518	8.291431	3.252071	-2.038262	8.291431
9620	5	6.614492	-5.601638	0.309822	-5.824279	5.894967	0.309822	5.511348	-5.601607	5.970698	-6.927550	5.895109	5.970698	-1.118355	-1.562811	5.970698
9642	5	-1.194006	-1.804269	6.526882	5.884967	-5.958362	2.084861	-3.023616	5.282960	2.084861	3.858436	-5.307606	6.526882	-5.073970	5.671401	6.526882
9664	5	-1.006126	-0.596739	1.239600	-5.370524	-0.483115	7.285266	5.565498	-6.462957	1.239600	-4.671759	5.125521	1.239601	-8.989220	5.125521	7.285266
9702	5	-4.225215	6.273063	-0.216485	6.939801	-5.234614	-0.216488	6.068542	-5.234612	5.529603	-0.396496	0.139439	5.529603	-5.096479	6.273063	5.529603
9766	5	-1.409560	-0.434669	0.437300	4.558072	-6.215557	0.437300	-4.713585	-0.434509	6.629263	-3.536470	5.604858	0.437300	-6.838899	5.604858	6.629263
9799	5	-3.009047	-0.609738	7.616021	5.125408	-5.759108	4.269021	-4.943078	4.838819	4.269021	-6.518915	4.839994	7.616021	3.544728	-5.431903	7.616021
9801	5	-5.355721	5.452924	6.839482	-2.926575	-0.907547	6.839482	-2.924972	5.407618	1.007094	4.907107	-4.094581	1.007093	2.464405	-2.295501	6.839482
9838	5	9.017023	2.580957	1.954219	-3.656220	8.481393	8.252955	9.403788	-2.253122	1.954219	6.227820	2.580959	8.252955	6.614587	-2.253121	8.252955
9850	5	-12.121778	5.763439	7.659217	-6.840849	5.759756	1.094894	-11.089227	0.018590	7.659217	-5.780016	0.009350	1.094894	6.307512	-4.277604	1.094894
9884	5	5.224378	-5.724217	0.826143	-6.420989	5.735450	0.826142	-3.701921	-0.013105	0.826142	-7.673757	-0.013112	6.764973	-10.391557	5.735450	6.764973
9889	5	-12.562313	7.024302	8.498967	-6.520940	0.955691	8.498967	6.327332	-5.671368	1.955996	-6.087619	7.024302	1.955994	0.037947	7.022247	1.955995
9896	5	4.361858	-5.586577	1.419348	-3.774653	5.758863	7.542937	-3.033422	-0.039957	7.542937	-0.910035	-0.043124	1.419348	-1.675877	5.758251	1.419348
9924	5	6.463284	-3.638126	1.952813	-3.891277	6.412544	1.952813	2.719333	5.040562	1.952813	-4.569116	0.579765	6.767187	-8.285293	6.435493	6.767187
9928	5	-1.112656	8.308863	5.330783	5.468085	3.935132	-1.132809	1.353508	8.199192	-1.132809	5.920333	-2.131407	5.330783	7.786744	-2.131409	-1.132809
9936	5	-1.909834	0.276061	4.221988	6.597456	-5.337862	-1.571370	3.696293	-5.333357	4.221988	-3.177385	6.507526	-1.571370	-6.077500	6.507641	4.221988
9943	5	4.239582	-1.256855	4.989943	-6.473343	6.609811	4.989943	0.441287	6.429800	2.609262	5.820137	-1.550172	2.609263	-4.886346	6.609704	2.609260
9957	5	-2.064591	1.009745	-0.349901	-8.320667	1.009858	5.929432	-7.773112	6.931109	-0.349901	-14.029164	6.931109	5.929432	3.574706	-4.677888	-0.349898
9958	5	3.089408	2.486448	6.728155	5.954839	2.482526	2.076292	5.975285	-2.673365	2.076292	3.110193	-2.669505	6.728155	-6.787581	6.614208	6.728155
9965	5	-7.740300	8.842510	7.423751	8.693105	-3.001780	1.230548	-1.656123	8.728480	1.230548	3.702016	6.736372	1.230548	2.385518	1.476886	7.423751
9984	5	7.695099	-6.757162	2.147242	-6.158158	5.556166	6.694415	-1.720063	-0.788579	6.694415	3.312003	-6.576286	6.694415	-1.786663	5.556166	2.147242
9989	5	-10.361258	7.882181	9.094515	-4.821874	7.882181	2.543874	7.470762	-2.963948	2.543874	7.325047	3.519268	2.543874	1.931662	-1.441691	9.094515
9994	5	-2.765395	7.131195	-0.946645	6.142102	0.499010	-0.946645	5.319830	3.927450	-0.946645	4.758409	3.927827	5.652050	5.596296	0.499028	5.652050
