6139	2	7.293445	-5.335909	5.621660	6.001987	6.564527	-0.831391	1.958931	9.994465	0.114770	1.235394	-0.238961	5.227489
6140	2	0.208183	9.383196	0.355192	0.392468	0.984573	2.546195	6.422358	-3.755530	5.694851	6.475807	7.430308	-0.123148
6141	2	0.070852	9.534818	1.845981	2.359586	-4.495935	8.392859	6.508384	-0.020216	8.257021	7.443968	1.795029	8.389328
6142	2	8.151283	-6.158351	6.719741	3.838704	6.724955	1.602100	2.478715	9.143064	2.739126	-2.326447	-2.238105	8.200783
6143	2	2.815644	9.686661	-1.149780	2.183686	-0.778032	6.261127	7.465466	-1.630280	4.616776	6.123924	6.578790	1.077854
6144	2	7.737016	-7.593616	6.476039	6.610267	5.743827	4.132616	4.369491	7.168642	0.444893	4.479384	-0.461202	6.511309
6150	2	8.388790	-3.026033	6.745554	7.131455	7.045482	1.678618	2.395982	9.896552	1.668457	0.746205	-1.740490	6.763159
6153	2	-0.147164	9.607911	1.874668	2.288593	1.558859	5.938439	4.722681	-7.914485	7.381931	7.024041	8.435837	-0.109564
6154	2	5.190429	-3.840672	5.926088	6.441296	4.587742	-0.378287	-0.418929	6.528067	0.110245	0.418746	2.282308	-0.079539
6156	2	7.434917	-2.761922	7.476279	1.755810	9.007300	-1.652170	1.968264	8.277031	4.625651	-2.493948	2.968434	1.367384
6157	2	6.271995	-6.868645	8.641882	6.055682	2.609070	5.033162	0.820513	8.162125	2.531879	0.218306	-1.457825	5.505514
6158	2	4.538374	-10.845610	6.571547	6.444497	3.885467	4.693238	1.523837	8.068910	1.091737	1.116745	-2.435955	5.437159
6160	2	4.140279	-3.382161	7.403715	6.501743	7.636504	1.672782	-0.475599	7.255883	1.767742	1.010500	-4.799856	7.969940
6162	2	0.422871	9.668459	2.516691	4.413306	-7.048900	6.529842	5.450630	-2.322607	7.304800	7.410716	-1.563946	6.529817
6164	2	8.652647	-10.919202	6.998392	8.222093	7.029374	2.401724	3.615470	5.146168	1.345578	2.437526	-2.911793	7.900331
6168	2	7.482212	-5.713897	6.064507	6.652308	6.445936	0.586290	3.267771	7.627137	1.675468	1.942934	-4.397321	6.472595
6169	2	0.954600	9.429449	-1.481074	-2.272685	-3.289022	6.458682	6.201270	-0.757875	4.363682	3.907995	5.678804	4.180582
6170	2	5.645395	-0.959380	6.771610	5.723510	8.245961	1.134286	2.716903	10.945124	3.413726	2.589466	-0.449484	6.119504
6171	2	3.326837	-0.742055	8.100106	6.250004	0.154722	6.433049	3.327431	-5.799923	8.106039	6.260091	6.422747	1.671087
6172	2	2.009095	7.259038	-0.059336	4.772233	-2.706248	7.776560	6.535755	-5.194619	6.414486	8.966358	7.153339	2.246939
6173	2	2.118229	10.217581	1.667830	1.226934	0.007286	6.592734	7.934966	-5.686289	6.457330	6.079977	7.858408	1.467778
6174	2	8.039537	-12.454743	6.814089	6.412081	5.583516	0.415167	1.509464	9.606415	0.558516	4.772579	-3.250351	6.840060
6177	2	0.126554	9.441610	-1.427640	2.829651	0.257685	0.970257	4.712602	-3.620820	4.793807	6.604246	6.450028	0.956360
6178	2	6.358344	-4.394672	4.369607	7.690468	7.710751	2.508506	1.473835	8.012346	-0.907360	1.668696	0.031799	5.967254
6180	2	6.936110	-5.111829	5.214192	5.327889	5.370954	0.031572	1.190469	8.095873	-0.736957	0.717175	-3.633502	4.655936
6182	2	1.920949	9.701121	-1.402432	-1.470588	-0.984322	5.622138	5.600181	-2.853620	5.199876	5.027002	6.106466	0.862390
6183	2	0.672960	8.258684	2.414975	1.005633	-1.135413	6.692580	5.944774	-9.585048	7.329050	5.552695	7.202484	0.385339
6184	2	1.178352	9.216047	-2.919505	-2.227915	-5.867714	6.005700	7.646780	1.645447	3.633020	3.976326	-0.832874	5.853127
6185	2	1.287350	9.470600	-0.094910	5.055897	1.102080	4.683423	6.867972	-8.285476	6.524339	7.133755	6.424639	2.067054
6186	2	-0.140994	8.807142	2.010202	-1.339860	-2.698772	7.077687	6.195198	-4.482295	7.669827	3.439990	6.989686	0.992419
6188	2	6.773709	-4.452755	9.410269	8.541266	-2.510202	7.289760	2.109491	9.196003	4.004867	4.522791	-8.492720	7.289760
6191	2	7.195814	-7.091264	6.647101	6.157730	6.748140	3.196955	2.102543	6.194528	0.126200	0.008471	3.154623	5.285854
6192	2	4.187227	6.542772	3.667093	0.821777	-3.467107	5.476574	8.261747	-6.055667	6.993590	6.070151	5.930563	1.174265
6194	2	6.007458	-8.252966	5.920690	7.529504	7.774934	-0.471138	0.611756	9.352310	3.640898	1.762602	1.114545	5.697473
6195	2	7.359427	-2.999508	3.568627	6.467534	5.417805	-0.191832	4.518594	7.185818	-1.836015	1.822930	-2.814891	6.307233
6196	2	-2.938364	9.101060	2.463316	3.150515	-4.704212	6.266952	3.118820	-1.251796	8.699681	7.130938	1.406468	0.435377
6197	2	7.930000	-8.497734	5.729655	7.164102	8.331079	-1.103118	2.427812	6.738090	5.065938	1.369122	1.216123	5.155754
6198	2	5.908844	-5.486626	5.547644	7.202159	7.329327	-2.536687	1.929556	4.283317	1.832319	1.920217	4.534352	-0.355476
6201	2	4.656105	11.464959	0.853983	1.970664	-4.149061	3.450738	7.434832	0.549419	6.667105	6.619140	1.713399	3.325075
6202	2	5.499212	-2.341781	8.866772	8.686077	-0.442653	7.678558	2.336448	7.218828	3.558161	2.976696	-6.208915	7.678589
6203	2	-3.025757	11.595478	1.287613	-0.108243	-3.708682	6.227148	2.758026	1.358656	6.855167	4.445627	6.663498	-0.174275
6204	2	6.372594	-11.421232	6.631079	6.796325	5.609777	3.654037	0.005783	8.519898	1.633770	0.156664	-3.508958	7.978467
6206	2	1.135153	6.872898	4.132327	4.019909	-3.911920	6.223222	5.173202	-4.527448	8.151842	7.629237	4.104967	2.477008
6207	2	7.327386	1.861582	4.867555	0.955097	2.721682	6.037850	7.527270	-1.841566	5.347170	3.408662	6.109968	4.254214
6208	2	3.342574	10.521000	-0.310405	1.913969	-2.580937	6.296690	6.701568	-5.486506	6.166319	5.706149	7.211142	0.415969
6209	2	-0.395306	6.137815	-0.656007	-2.474500	-3.857604	7.455588	5.764953	-3.794376	5.626515	3.548631	7.612943	0.871394
6213	2	6.738032	-10.856936	4.470153	5.877034	6.507267	1.420528	1.015937	9.387537	-1.688926	-0.598919	-3.211906	5.976969
6214	2	3.241770	10.902272	-1.410787	0.972975	-0.130832	6.215127	6.653976	-0.901063	4.594278	6.467292	6.049281	1.404614
6215	2	4.414830	10.697472	0.735303	2.084201	-4.102402	7.027282	7.620098	-2.830091	6.883752	7.562314	1.453948	7.026507
6217	2	8.116581	-1.720891	6.164863	7.232665	0.124645	7.556772	1.591983	7.416053	1.380414	0.973933	-6.043676	7.853718
6218	2	3.654381	11.421267	2.446336	0.537624	-1.316875	6.672611	7.693807	-8.196997	6.829280	5.258180	5.545984	3.552973
6219	2	5.030769	-10.873711	6.701008	6.716898	6.393947	1.874887	-0.683910	9.457501	0.375181	2.037570	-3.459953	6.378181
6220	2	0.601045	9.822053	2.879417	1.276834	-3.877405	4.872205	5.482067	-1.433758	7.858408	7.568683	4.741673	2.518945
6222	2	1.772537	6.584447	2.881213	0.070521	3.816504	2.446905	6.041230	-2.997367	6.888944	6.576521	8.970262	2.446904
6226	2	6.271698	-3.523584	6.318568	3.590027	3.946922	3.724132	0.004175	8.406692	0.129729	2.363154	-1.422730	5.477296
6227	2	7.519303	-11.756699	9.117712	8.255219	5.992171	-1.665222	2.687725	8.748930	3.965877	3.000600	-0.448028	3.994726
6228	2	2.515934	9.118624	0.640485	-1.263521	-5.511192	7.215248	5.685076	-3.991847	6.404846	5.287901	-1.057284	7.215127
6229	2	0.550853	10.523394	0.823803	3.050786	-1.508136	0.546440	6.169255	-4.590148	6.955004	8.986497	5.125255	-5.539269
6230	2	6.564976	-5.600703	6.984431	5.991498	6.846329	-2.334596	2.382949	9.012133	2.691395	1.120236	0.456543	-2.302754
6233	2	6.549265	-8.784687	5.619444	7.582905	5.641618	2.181214	1.905892	8.786574	-0.642792	3.195726	-3.294492	6.834668
6235	2	6.282298	-8.855573	6.853197	7.286936	8.949133	1.955806	0.619159	6.178679	3.306653	2.802026	-2.069317	7.141729
6236	2	1.307423	9.744389	0.488707	0.465803	-4.902461	6.480038	6.182800	-0.096705	5.964376	5.190797	6.082082	3.603271
6237	2	-0.199670	9.074164	-1.394693	4.634706	0.620046	3.822467	6.394101	-5.683899	4.448893	8.313297	5.914655	-1.741221
6238	2	6.836170	-5.114523	1.755722	5.904182	9.257667	3.888345	0.717551	6.491145	-3.508572	1.066337	-0.046391	6.271918
6240	2	2.097800	8.512710	2.810204	1.341657	-6.425188	7.545891	5.015947	-1.334538	6.475159	6.308370	6.077138	4.623876
6242	2	7.016730	-2.765528	6.010348	4.377386	2.923817	6.843520	1.056029	5.059475	-0.289542	-2.157633	-2.253132	8.488163
6245	2	-0.201712	8.753474	0.798442	2.291389	-5.757560	7.379279	6.033355	-4.472801	6.631835	7.291170	6.323078	1.745803
6247	2	6.013799	-6.823853	6.945294	6.120808	6.820106	0.738395	1.845845	8.109819	2.525696	0.234426	0.288349	6.585981
6248	2	0.486688	9.801039	0.772894	1.876700	-3.776705	5.871461	6.286511	-11.832491	5.673816	8.277783	5.312909	-0.243754
6249	2	-2.021963	10.970199	-0.068720	5.750350	-4.583181	8.258265	2.671415	0.586523	5.767026	7.215539	-1.386817	8.258265
6251	2	1.324571	-3.596060	5.064186	5.750297	9.292232	0.565771	-3.160234	9.712471	-0.434147	0.398346	-0.555338	6.625092
6252	2	5.755207	-3.020539	6.729058	6.273481	6.366859	-0.290342	2.166285	9.787089	1.055856	2.308326	1.156941	4.393037
6253	2	6.139229	-4.127167	4.610785	7.615848	6.939599	1.928313	1.014072	4.667553	-0.650684	4.427197	0.497771	8.253322
6259	2	7.256288	-12.224900	8.199975	4.140371	6.428502	2.337027	1.061419	10.118320	3.241087	-0.612424	-1.447323	7.811205
6261	2	6.928387	-9.215481	5.318226	7.957087	8.983153	0.640995	1.741038	9.042282	-0.350441	2.073732	2.197710	6.719307
6264	2	4.424450	5.545885	-0.798899	3.622230	-6.653997	7.172468	7.235571	-1.246776	4.735512	5.778207	-4.310295	7.172449
6265	2	3.357057	7.381274	3.281466	5.271389	-2.697961	6.673351	7.370254	-3.934806	6.017645	7.276550	6.069608	0.515827
6268	2	0.758392	9.099782	0.836869	2.334643	-0.338727	5.641529	7.050377	-2.242143	3.591806	7.824677	7.381161	0.452904
6269	2	-0.752710	6.842357	3.160606	2.519492	3.411586	-3.931285	2.606765	-0.587512	8.427220	7.947974	4.505181	-3.932200
6270	2	7.513185	-6.111215	5.422250	7.756376	3.099530	7.549335	1.583731	6.698971	-0.698824	1.246199	2.679026	7.725775
6271	2	-0.182811	9.977509	1.311544	0.091469	-0.067848	5.072022	6.346110	-6.464876	7.490505	6.585214	5.685387	-0.700766
6272	2	8.110763	-11.161406	7.520314	8.776647	1.913451	7.132575	8.110763	-14.268386	7.520314	8.776647	6.362808	5.116379
6273	2	-0.721637	10.716914	-0.229695	-0.126246	-4.073641	3.388309	5.861387	-6.492972	6.287418	6.501468	3.364741	-0.878357
6274	2	6.500713	-4.312957	6.296798	2.909470	4.854830	2.196048	0.491884	9.722199	0.086808	-2.106610	-3.040582	5.535915
6275	2	0.129988	7.542073	1.472153	2.457908	-0.603568	7.775212	6.491347	-6.215589	7.538403	6.511421	8.400788	1.444104
6277	2	2.724858	7.338993	-1.343833	1.283049	-3.433332	5.535130	8.831697	-2.404109	4.261206	6.142700	5.461369	-0.258304
6278	2	9.590898	-8.118095	8.993747	5.457933	7.912694	-0.767950	3.101907	8.387380	3.048774	0.637673	1.716148	3.427834
6280	2	0.961931	9.933329	1.282937	-2.099039	-3.410522	4.978278	6.458654	-12.689741	7.787011	4.091182	7.142783	2.252332
6282	2	6.504713	-7.159217	6.849350	6.208109	6.879234	0.230670	-0.070874	9.602022	3.152523	-0.178609	-1.366796	6.188312
6283	2	-3.627569	7.247283	2.268243	2.172879	-6.261655	7.440803	2.979725	-2.801323	7.315541	7.411884	0.019199	7.440178
6286	2	4.535070	9.892084	2.090274	1.679131	0.658585	8.675245	6.708144	-8.668868	7.545447	7.971973	3.972813	7.527530
6287	2	1.570291	9.280950	2.230108	-0.157006	-3.188373	6.730358	6.925982	-3.357960	6.156182	6.270742	8.980734	2.548733
6289	2	7.561433	-11.235704	4.752353	6.928658	5.654441	-0.849793	2.758919	7.129862	-0.899323	2.806533	-0.596510	5.025255
6292	2	6.569243	-2.105708	7.743826	6.894449	5.172342	-0.341612	0.247437	6.577887	3.926248	1.440942	-0.428924	5.166972
6295	2	8.530160	-9.554863	8.793899	8.343158	5.827308	-0.129815	3.379065	10.233810	2.758619	2.001096	-1.720727	5.994955
6298	2	7.025976	-5.191515	6.980191	6.259519	6.026817	1.766866	0.634012	10.882341	2.017706	1.701838	-6.670739	6.916081
6299	2	-1.651535	9.007717	1.563771	2.770119	-4.572055	9.262102	4.038462	-1.949995	7.905092	5.708532	7.185218	2.843743
6302	2	3.581245	2.226691	4.680935	7.098208	-3.039767	7.083593	0.344156	9.251664	-1.304733	2.657393	-8.427443	7.083593
6307	2	2.214479	10.727217	2.527553	1.869335	-6.670492	5.935030	6.977820	-1.558776	3.757234	7.145062	1.947048	2.445654
6308	2	6.146672	3.428373	1.534421	4.363405	-1.729652	9.198056	8.078778	-4.316075	7.869531	8.224840	1.252597	8.656581
6309	2	6.786599	-9.945750	7.502094	6.812681	6.336456	2.999212	0.344458	10.519718	1.623242	2.273549	-2.932919	5.790416
6311	2	1.656942	8.064391	1.314141	2.642166	0.755870	3.917827	5.854775	-4.410568	7.358307	6.663012	6.840550	-2.022722
6313	2	7.132016	-2.096877	6.539087	5.047276	6.515267	0.520469	3.305534	5.391671	2.791073	-0.703201	1.942121	3.553512
6315	2	7.773384	-3.638247	5.550782	5.942789	8.351271	4.026640	3.071987	5.599205	3.574881	0.567573	6.847806	4.026640
6317	2	5.428347	-2.658373	3.540566	8.532642	6.734202	0.938864	-0.122267	8.172637	-2.286738	4.225501	-3.715872	6.642285
6318	2	-2.073709	8.877771	1.740470	1.966176	-10.003975	6.935747	4.472829	-3.639298	7.378012	7.040846	-3.568848	6.935747
6319	2	7.165535	-7.158942	7.264758	5.598429	7.886360	-0.634916	1.836353	9.301446	4.301085	-0.039254	0.430484	5.276196
6320	2	9.736558	-8.780070	6.432905	6.641164	5.812663	0.386542	3.960705	7.295323	2.033044	0.519414	-2.570377	6.836264
6321	2	4.425778	-6.794063	5.064340	6.869686	7.505205	1.214239	-0.296092	5.767881	0.719081	0.853710	-2.272322	6.481588
6322	2	0.650968	9.050767	5.419028	3.267487	-4.755206	7.385375	5.824232	-1.981928	7.724518	7.477484	0.722374	7.385061
6323	2	1.551923	11.204243	-1.319351	1.429584	1.986877	0.837348	5.895460	-4.466936	5.129514	6.361134	6.660148	0.814994
6324	2	6.778835	-7.527870	5.384273	7.325281	0.929999	7.364425	1.056374	9.894352	-0.708222	1.286194	-2.696002	7.376606
6326	2	5.291075	-5.404057	2.546619	6.059625	7.647148	1.339327	1.073267	7.472774	-0.374952	0.347456	-3.446977	7.383713
6327	2	8.999204	-4.521775	7.075474	5.803343	6.992408	-1.697713	4.518431	9.541616	1.851206	0.933625	0.828437	0.669546
6329	2	1.539810	6.996850	-3.969624	2.988081	0.941671	2.888864	5.423875	-2.741900	2.551497	8.136476	4.767505	-0.515418
6330	2	1.310077	10.060694	2.832893	1.507699	-2.564186	7.357160	6.529500	-4.576219	7.180340	6.408284	3.526031	6.830454
6332	2	8.658281	-6.283478	7.284484	6.804265	8.531152	-0.701402	3.845973	9.901749	1.365968	1.833626	3.269447	2.462979
6335	2	5.630978	10.031884	-2.789384	0.665775	-2.120107	4.443383	8.302589	-3.545004	0.873534	6.792874	5.094831	0.061172
6337	2	-2.666680	11.352538	1.647680	2.315756	-2.054451	7.164844	2.584854	-1.076026	6.715860	8.317989	6.951420	2.200154
6339	2	6.155261	-5.355801	7.257951	7.921522	4.074859	5.907241	6.144801	0.251096	7.244397	4.935171	1.213705	7.867147
6341	2	-0.568975	10.947458	3.042718	0.434223	-0.164299	4.265105	5.821677	-3.367781	8.590305	5.835744	6.836695	1.126348
6342	2	3.589223	-5.744041	5.144369	8.225196	6.313186	1.287892	-0.797426	8.230848	-1.490274	5.377475	-2.728199	7.071025
6343	2	6.925702	-6.395786	8.111952	5.250141	9.096730	0.975373	1.032856	8.312074	1.724911	0.544128	2.036243	5.597557
6345	2	6.530108	-5.927979	5.682360	6.974680	7.275410	-0.469355	1.473503	9.812809	-0.679391	0.371049	-2.897107	6.094130
6346	2	1.795846	7.709905	2.021849	0.273859	-1.673153	5.780524	7.060413	-7.467707	6.530240	6.497639	5.961666	0.476067
6350	2	0.460335	7.666044	2.074824	0.573500	-1.651499	6.277829	6.317261	-0.633566	5.135798	5.229263	6.204125	2.880177
6351	2	0.998796	8.792986	2.021789	-1.790135	-3.228640	6.228637	6.685053	-0.179294	3.225091	3.046744	6.079683	1.512988
6354	2	3.736068	10.410921	0.824169	2.166348	1.133522	4.768691	9.520410	-4.903033	7.200264	7.215148	6.758494	-1.539046
6355	2	7.446570	-3.831974	5.668942	5.174557	5.389202	4.529911	1.124938	7.447819	-0.246754	0.209193	1.926044	6.027701
6356	2	-2.153774	8.775690	0.537033	-0.877404	-0.465431	5.176523	4.167359	-1.077073	6.801378	5.321659	6.413850	0.366138
6362	2	6.482736	-1.517669	5.346098	8.283426	0.023219	5.777817	0.338032	11.828559	0.400472	2.197390	-6.470490	5.777866
6363	2	5.225891	-8.387143	6.158450	7.449472	7.993545	2.492931	0.047310	10.143612	-0.121529	1.951480	-2.034650	7.529224
6364	2	1.006541	5.469471	1.399357	6.897764	-2.842203	8.207476	5.977683	-3.682594	6.916231	9.093216	6.633901	3.511259
6365	2	1.998713	11.316785	3.527474	1.175606	-0.336161	5.267635	8.027616	-8.045313	7.898013	6.368546	6.130301	3.902261
6367	2	6.956402	-9.731419	5.523773	8.125614	5.725901	3.081258	5.417866	4.407665	-0.967600	1.843237	-2.988252	6.389023
6370	2	1.193021	7.247066	3.093206	6.404025	1.815473	3.548822	7.005788	-6.755622	7.758918	8.032176	8.278004	-0.386282
6371	2	7.780419	-7.290705	7.726949	6.900772	5.803165	1.592453	4.733185	10.273810	1.272385	1.152524	-3.295809	6.095095
6376	2	7.304832	-0.791300	3.604121	8.337165	4.012488	-2.726985	1.931008	11.861391	-2.860329	2.949329	-1.769593	1.552126
6378	2	0.486036	8.520229	-0.557914	1.688155	-7.673062	8.157843	6.920704	-1.764112	5.539790	5.687611	4.949497	2.880279
6379	2	1.739829	11.418749	1.027203	1.206024	-5.271423	6.006673	7.031301	-0.981358	6.612954	6.498379	0.542199	5.812137
6380	2	2.560301	11.583024	-0.234069	-1.470096	0.859629	1.805932	6.359368	-2.938346	6.294208	4.542300	6.299199	-2.058808
6386	2	9.146244	-3.367913	5.749309	7.587861	7.176150	2.665299	3.917311	11.975948	-0.858702	1.311551	-1.810807	7.559385
6395	2	2.422640	6.342789	3.744457	2.703133	-0.679082	2.879910	8.200642	-8.682331	9.176875	9.139459	5.908465	-2.387779
6399	2	2.183338	9.988238	0.305252	-0.094863	-5.290682	5.999655	7.454528	-4.613986	5.670154	5.970416	6.293700	3.155515
6400	2	1.608404	9.616373	-0.251590	0.761199	-6.895106	7.992050	7.568154	0.496712	4.785524	7.081179	-3.037489	7.992042
6401	2	5.243286	-4.899469	7.018163	7.694236	0.543182	7.698142	-1.252999	10.457010	0.451514	4.728445	-5.433573	7.698161
6403	2	1.429840	9.952228	-0.680087	2.321145	0.640534	6.845630	4.959172	1.962705	2.758289	8.071176	7.457731	1.648447
6405	2	-0.357721	11.807410	3.618048	-2.081733	-4.871308	7.384227	4.778227	0.873815	9.060250	3.760612	-4.351615	7.366620
6406	2	1.698485	8.734226	-0.841135	2.799944	0.685642	5.745048	8.043125	-4.994150	4.651587	7.147270	6.991143	-0.842363
6408	2	2.164879	10.778846	1.443878	0.228031	-3.863207	4.308374	4.202013	-5.393805	7.744849	6.587579	5.464988	0.877894
6410	2	2.923090	12.634700	0.791860	0.364517	-7.385767	6.849337	8.419156	-2.177362	6.647722	6.610219	-0.749131	6.740050
6412	2	-0.762239	9.242030	0.036243	1.718434	-4.050036	5.440574	5.058681	-2.334841	5.820050	6.238742	6.214605	-0.923760
6413	2	6.411132	-6.641901	4.305671	6.900472	7.615140	0.483802	-0.206891	10.312940	-2.268744	0.427894	-2.418696	6.393645
6414	2	0.969311	8.837488	-2.344855	4.669120	-3.526791	7.213288	7.324332	-5.168088	3.695978	7.164393	5.714585	2.213591
6417	2	3.590292	5.208216	2.539840	4.873121	-2.169279	6.542921	8.514062	-4.427974	7.512641	8.703797	5.884331	0.532668
6418	2	6.743272	-9.494213	6.188901	6.646599	5.387515	-2.117214	6.743272	-8.230354	6.188901	6.646599	0.715613	2.921744
6422	2	6.709977	-6.602030	6.049458	6.159098	6.695733	0.383488	0.987117	8.603844	3.268524	3.232502	-4.583285	6.934636
6426	2	0.984152	8.739254	1.823151	3.858638	-4.874467	7.433562	6.272679	-6.801529	6.665907	8.830476	0.726626	7.428936
6427	2	7.596288	-7.707604	3.313133	8.970833	6.991948	2.071764	3.102557	6.865920	-0.279791	2.730629	-1.708378	8.302646
6428	2	0.203173	9.984807	0.299457	2.235963	0.763709	5.484604	5.484379	-3.599849	6.857200	7.069221	5.744169	0.075307
6429	2	1.650869	6.000718	4.422819	0.288084	1.217807	4.507756	4.447687	-4.812376	6.252905	5.880977	6.602697	-0.960154
6430	2	6.359304	-12.292900	5.627906	5.848737	7.450148	0.851830	0.784368	8.097343	2.460917	-0.716455	-3.720586	6.746799
6431	2	6.152250	-13.392764	7.808976	5.444191	7.761083	-1.359048	-0.158078	8.762611	3.676866	-0.042161	1.291387	3.098279
6437	2	7.010501	-7.099107	6.383429	5.823435	5.297295	3.222321	1.591851	5.592930	1.172138	-0.217916	-2.817443	6.545259
6438	2	2.994349	-3.780965	5.612628	7.451744	2.672717	4.562425	-1.085908	8.194058	0.557469	3.915392	-4.526136	5.759576
6439	2	0.988508	9.964045	0.944953	2.023939	-4.111197	7.212002	7.064880	-7.472013	7.560435	7.269047	5.585064	1.508057
6441	2	2.355720	11.249552	-0.907828	0.541653	1.061754	5.382380	6.327974	-4.742001	5.333281	5.089237	7.413117	0.284676
6442	2	0.061222	9.924551	0.927934	4.170694	-6.437721	6.919432	6.261530	-6.166275	5.506539	9.000198	4.837914	1.205445
6443	2	7.827194	-3.848772	3.767630	7.902558	7.652482	2.194299	7.827193	-0.500830	0.431449	7.788897	1.991171	7.195346
6445	2	7.148188	-12.844739	8.108390	4.355414	6.018724	0.810714	1.141657	6.595615	2.544456	-0.808573	-0.403444	5.537088
6447	2	6.636408	-6.807706	8.164479	5.921369	8.457545	0.054615	2.219859	6.184514	7.601638	-0.543395	-1.515080	6.354726
6448	2	-0.365141	8.861001	0.942993	1.091639	3.631072	-0.844427	6.199198	-8.529596	7.482200	7.591660	6.549255	-0.844463
6449	2	0.804270	8.483710	-1.313507	3.424313	-0.093879	8.618626	5.711420	-1.101593	4.415740	5.907293	6.229480	2.272185
6453	2	6.589921	-4.578181	5.548343	6.143567	7.311419	0.310603	0.325438	9.659923	-0.953930	-0.321729	-3.180875	6.593955
6454	2	7.705208	-0.126583	6.194301	8.577816	0.302193	8.021414	6.157667	2.551120	1.011523	7.605687	-0.279183	8.063345
6455	2	1.563537	10.437529	-0.084346	0.862591	-1.719156	8.067701	8.027556	-4.279768	5.853742	7.366946	6.886323	1.688789
6457	2	5.339444	-5.252778	4.422470	6.209374	6.816630	2.897143	1.917503	8.829766	-0.471607	-0.175613	-1.180025	9.332234
6458	2	0.872668	7.587806	-0.196886	0.220499	-4.598948	9.157338	6.998724	-5.325657	5.993720	6.113781	0.566032	9.139138
6459	2	8.594010	6.876065	3.685487	0.968085	-2.426540	7.425793	9.434010	-4.252535	7.808110	6.907568	6.392415	1.903491
6460	2	7.491493	-5.135989	5.613568	8.246999	6.379954	-3.353769	5.140248	6.103708	-0.305398	4.686526	0.565731	1.501356
6461	2	0.765575	10.843728	0.960334	3.489013	-3.939698	9.559317	6.862828	-8.769983	7.248578	8.076361	8.340674	3.439475
6462	2	6.581037	-3.054574	6.717913	6.362384	-0.382102	5.891951	4.029314	9.311913	2.621772	1.047459	-4.802835	6.010094
6463	2	1.014970	8.707398	2.936320	4.861216	-1.179725	6.747654	5.880436	-1.452116	8.936388	6.829514	6.379746	0.748981
6464	2	4.422789	10.036238	1.637345	2.142943	-4.990045	6.687749	7.190385	-0.908509	5.964134	7.950780	6.613012	0.532239
6466	2	6.488254	-5.835207	2.164436	9.217281	7.446611	0.339949	0.702097	9.926192	-3.541691	3.404692	-1.692027	6.549866
6468	2	-0.004576	8.119134	-2.462521	2.447370	1.670546	6.106582	5.988504	-2.663243	3.865116	8.797306	6.826896	2.935811
6469	2	6.469933	-1.732687	6.165343	7.011073	-3.098159	7.115291	2.525717	4.806225	-0.300856	5.197047	-7.304265	7.117286
6472	2	0.507103	10.213564	-0.782056	-1.693411	-6.256594	6.905737	6.544674	-1.761507	5.565871	3.272565	4.884897	3.464128
6474	2	6.169296	-8.762991	7.496434	6.597242	6.727355	2.966616	1.456051	5.889096	3.783133	1.147697	5.247045	2.969043
6476	2	6.891773	-6.926627	7.487835	5.722031	8.023865	1.561941	4.553115	4.904674	1.249256	0.110821	1.021177	5.487091
6477	2	-1.627366	9.665092	-4.141101	-0.045511	-2.757269	6.330048	4.641608	-0.536397	2.324950	5.521553	5.666075	0.196881
6480	2	7.715532	-1.475872	7.091867	5.767297	0.954010	8.378729	3.255908	8.956802	0.870490	0.571167	-5.218206	8.767259
6482	2	6.523736	-11.892875	6.465441	5.620160	7.227098	-1.362821	1.624668	7.245484	2.626877	-0.918390	1.169169	-1.347625
6483	2	5.063045	-1.945704	7.338716	6.757489	-1.955686	7.760598	0.154691	8.151470	0.933661	0.625447	-5.611577	7.785777
6485	2	-1.219160	11.266401	1.447242	0.483530	-6.296700	6.435584	4.864420	0.226194	5.197331	5.998849	6.709984	-0.016573
6486	2	1.738738	7.526867	-0.415681	-0.457738	-0.088755	7.988726	6.803672	-8.231021	5.645523	6.062025	3.644374	6.920063
6487	2	9.462584	-10.234951	6.499460	6.824317	8.452180	1.259318	4.321236	9.657368	2.099952	1.115754	-0.551948	7.549982
6488	2	5.050308	-12.970692	6.517307	8.233145	5.529047	1.133010	0.332007	5.072329	0.860980	1.837810	-2.555931	5.757970
6489	2	5.415268	-4.146310	6.307747	7.750839	-1.139249	7.135936	-1.179621	8.265702	3.150702	1.295502	-5.431583	7.140030
6490	2	7.632948	-10.745657	6.066178	6.078560	5.955888	1.421184	0.989197	8.590665	0.148945	0.465708	-1.529288	6.599369
6491	2	2.110599	10.032781	0.873138	-0.384260	-4.146205	6.500020	8.094681	-0.291820	7.141579	6.073888	-0.680229	6.500011
6492	2	1.929891	9.690905	1.179371	-0.038666	-2.978167	6.869366	6.818344	-1.431240	5.219626	5.872215	6.932400	0.700897
6501	2	-0.971789	7.845824	1.860560	1.376878	-3.798626	9.245233	0.725733	-0.616991	6.689901	7.074857	0.654900	8.998558
6502	2	7.375270	-8.466829	6.479826	5.845570	6.602485	3.861116	2.012544	8.915247	0.364644	3.563216	-2.880588	8.267447
6503	2	3.766721	10.315370	-5.311805	0.977209	-2.039432	6.304478	8.176193	-7.600614	1.282271	7.142156	6.078091	1.053463
6504	2	7.355737	-3.370317	6.955194	6.852634	0.695418	8.722726	2.796126	7.320738	2.253475	6.070680	-4.659676	8.749926
