786	2	6.682537	-1.090488	-12.491258	-4.689709	-5.714499	9.011162	-7.783090	-4.689709
788	2	6.345902	-1.565049	-9.030052	0.315215	6.345902	-1.565049	-6.240730	4.288910
795	2	2.470117	-6.645259	-3.496398	6.730605	-9.435061	-0.043329	3.056014	2.735952
797	2	-6.647698	-2.272905	4.070423	3.182136	4.245924	-8.060075	-5.106968	7.089943
799	2	6.556497	1.414473	-4.666063	8.933070	-7.269405	7.207324	4.884488	-3.802738
806	2	7.645994	-2.151760	-7.240822	5.249693	-7.458166	5.249403	2.659561	2.287565
808	2	5.550104	-6.203312	3.198500	3.812110	-7.317519	5.180226	3.344975	2.472847
811	2	6.052654	-4.938181	-12.323821	0.059535	6.052654	-4.938181	-6.783284	5.821878
812	2	-14.060822	6.273156	5.781603	4.167436	3.671420	-2.478715	-5.639131	8.202391
815	2	-3.838523	7.551697	-2.516933	-0.468222	6.908434	-1.818661	-5.624047	5.699324
817	2	7.930916	-6.379175	-9.708743	-4.013063	-2.769255	4.923126	2.315289	-5.488438
824	2	7.336159	0.121312	-4.237237	4.686504	-3.456728	6.802671	0.146778	4.150805
826	2	7.608444	-5.666599	-8.228822	-2.391321	1.465958	-0.486807	1.772181	3.673373
829	2	8.427086	-3.122205	-4.867871	6.733232	-6.082570	6.247459	5.551037	0.542132
830	2	-5.621279	0.245881	2.869579	2.965143	-7.923836	5.242539	2.870317	2.963153
837	2	6.848156	-1.048007	-4.975297	8.256159	-2.122806	6.500826	3.382688	1.678732
839	2	-13.042301	6.346534	3.135554	-0.516404	4.307870	-3.721241	-4.617461	7.758008
841	2	6.246051	2.841714	-9.605267	9.544250	6.796302	-3.591629	-9.605267	9.544250
846	2	6.719707	-5.401808	-2.799713	6.811135	-7.350282	5.768666	5.390760	-5.745578
849	2	5.000831	-5.033600	-7.708490	3.957852	-5.975058	-0.464538	1.801443	1.006690
852	2	5.179344	-8.358091	-6.328776	8.518853	-0.411260	-4.340356	5.264846	2.803494
853	2	-4.731247	6.317086	-3.644254	1.748180	7.115543	-1.802141	-7.059485	7.774010
856	2	6.941516	-6.752048	-2.360047	8.505349	-2.023421	4.692085	6.707887	5.300895
859	2	6.860412	-6.004460	-4.347537	2.502889	-4.772921	6.779236	-1.371912	-1.024945
862	2	6.645306	-7.412643	-4.858224	0.082293	2.894606	-7.189730	3.276709	4.896965
863	2	7.371554	0.018967	-6.951932	7.914974	-7.333243	6.774285	2.422803	0.966778
864	2	4.575301	-3.312881	-1.198926	6.835454	-4.117423	8.601372	1.765154	-1.572247
866	2	8.071308	-5.568400	-10.204753	-1.191749	-5.483470	6.425374	0.455525	-1.207023
873	2	-4.014715	5.986900	3.012921	1.994330	7.636131	-6.409965	-4.163214	4.580147
874	2	-6.808054	3.778628	2.572112	0.008961	-5.959685	-1.836423	2.572088	0.008997
875	2	6.463734	-8.154443	-6.866073	0.331129	6.463165	-8.154443	0.046075	4.904872
877	2	6.220572	1.996938	-0.155121	6.139004	-3.383094	7.901343	3.573693	-1.944970
880	2	-5.854740	7.887312	-3.395510	9.512657	6.730207	-3.787459	-9.336340	9.547639
885	2	6.625286	-6.629231	1.226858	4.635819	-3.919930	-0.526765	2.853052	-3.596695
887	2	-8.729598	6.648354	2.902184	0.080625	4.934248	-2.308488	1.317372	6.808543
888	2	5.268440	-5.499915	2.091500	-0.342059	-6.052751	6.254980	2.322494	-0.911343
893	2	-5.446607	7.416699	4.159931	2.032533	4.575532	-2.555875	-0.512732	5.983574
896	2	8.026539	-4.784015	-7.370315	7.724497	-9.352807	7.091659	5.777356	3.246022
898	2	-1.622978	-5.008732	-0.124382	3.194084	3.843869	-10.338131	-3.010316	5.201201
900	2	8.458710	-4.152943	-5.711095	8.343156	-6.761634	7.162508	4.448809	0.563669
903	2	8.461781	-5.194516	-4.859646	-0.252270	8.452469	-5.194368	0.737776	3.748599
904	2	7.931779	0.498815	-5.098929	7.132778	-7.094042	7.111463	5.567421	3.868678
905	2	-8.293770	6.350228	2.429671	-1.138112	6.680655	0.232411	-0.899440	6.102285
908	2	6.055255	-4.086717	-2.639208	6.411039	-8.942299	5.714541	3.517402	-0.963775
910	2	7.651259	-7.629715	-10.354815	2.537730	7.651259	-7.629715	-5.718447	7.453818
912	2	5.416125	-5.998331	-6.174535	6.047272	-6.252462	2.811699	-0.632300	6.043325
917	2	-13.039955	7.316333	6.720623	-1.214298	5.213154	-2.384114	-3.316725	7.937745
924	2	-4.712553	5.691222	6.342034	4.089517	3.802481	-6.017294	4.553436	4.102654
928	2	4.879345	-6.236997	-5.769528	6.791245	-5.001731	4.814912	3.018104	-5.823563
929	2	7.673097	-3.335229	-7.301590	-1.179662	7.665795	-3.334172	-3.666810	3.976964
931	2	6.406721	-5.814612	2.759728	5.529752	-5.899448	6.674769	4.434895	4.042221
937	2	-3.635434	7.608252	-0.739662	-3.982940	5.102556	-0.030261	-3.086090	7.241440
949	2	6.930693	-7.001667	-5.242508	7.032655	-3.759961	-3.760957	3.357301	2.926661
952	2	6.856923	-6.373950	-11.392411	-0.114654	-3.480155	5.856483	-4.627679	-0.114654
953	2	7.891955	-3.479971	-12.614255	-0.531380	7.891917	-3.479971	-6.414688	6.071904
954	2	7.190098	-4.394180	-6.567571	1.696845	7.190098	-4.394180	-4.881560	7.047754
958	2	9.061458	-8.877701	-9.425122	-0.791656	9.061342	-8.877701	-6.218722	4.096375
961	2	8.294936	-1.829192	-6.657953	0.104192	8.294936	-1.829192	-4.387620	6.142170
965	2	2.231099	5.990552	-4.575548	3.359579	8.730798	-2.478138	-4.575793	3.359579
968	2	6.889477	-4.109539	-0.224650	7.060627	-1.349086	7.114106	3.455802	3.267887
970	2	-0.349762	7.421704	-0.012866	0.779824	6.878634	-5.319243	-7.998270	0.780775
974	2	5.383233	-6.505446	-2.932154	5.350436	-4.419951	-2.487757	3.222924	2.103814
978	2	6.524108	-5.412214	-8.487255	7.723313	-3.931932	5.384127	-4.189563	7.723312
979	2	8.389262	-4.025231	-11.724765	-0.060279	-3.345895	4.732733	0.461389	-1.792374
981	2	1.375941	7.290739	-3.300826	1.257229	6.116109	-1.005708	-11.039776	1.439473
984	2	-12.281948	6.890469	3.589884	-2.862356	6.866653	-2.337031	-3.392159	8.846862
985	2	7.835089	-4.598004	-11.526109	-1.039497	-5.148529	7.435995	-6.358875	-1.039497
986	2	7.132149	0.466054	-6.210431	6.579771	-9.307826	6.992375	5.526248	2.410568
987	2	7.445223	-5.350887	-5.071348	6.197011	-3.214724	5.960181	2.205122	0.801737
989	2	-2.764070	-3.054565	-4.377607	-0.478694	3.397308	-6.384860	-8.648202	-0.478694
992	2	7.859315	-7.289788	-6.948641	8.459606	-5.339181	5.308216	4.347572	3.968957
998	2	-7.386852	5.273404	2.570657	0.841176	5.801268	-4.738752	0.008958	9.227161
