2352	2	33	5.587874	0.574418	8.422636	-3.634376	7.015682
2352	2	67	5.772812	0.662338	4.752132	4.025522	3.091772
2353	2	85	6.185850	6.933777	-0.350858	4.415049	-3.083858
2353	2	15	2.991441	1.797341	5.654640	-0.547460	0.560210
2354	1	100	5.504345	4.853153	-4.415338	9.088409	-2.919278
2355	2	45	6.073959	4.975995	-5.773348	5.925822	-1.146820
2355	2	55	6.073738	0.943504	6.014376	-1.604601	3.367079
2356	2	62	0.412278	0.027434	8.774990	-0.289732	6.856090
2356	2	38	6.609622	5.142424	-2.271562	8.052668	1.055381
2357	2	41	7.234262	-2.059915	4.917708	-2.521225	7.348464
2357	2	59	8.821292	1.427578	0.189767	7.834321	1.187677
2358	1	100	-0.216869	0.767273	6.251597	-8.096751	8.237470
2359	2	44	6.923139	5.280583	-0.396095	6.245473	4.748628
2359	2	56	5.417970	1.842831	6.934821	0.668906	7.197009
2360	2	30	6.138476	5.297378	-3.767407	6.438145	4.026679
2360	2	70	3.385146	-0.223985	7.482570	-3.532396	6.364950
2361	2	55	4.978959	5.333397	-3.150361	6.494768	3.117629
2361	2	45	3.477857	0.762889	7.821056	-0.799098	8.816603
2362	3	3	5.421620	5.038433	-0.190033	5.394908	0.388095
2362	3	63	1.549171	2.770698	6.448446	0.614453	0.692306
2362	3	34	1.549166	2.770696	6.511772	-4.986360	6.304700
2363	2	30	7.126828	4.272973	1.984278	-0.161373	5.245729
2363	2	70	6.444267	-0.131112	6.230473	-6.682246	5.245765
2364	2	25	7.244338	1.933573	-0.521887	6.872421	4.400276
2364	2	75	4.984757	0.734607	3.852846	-1.679618	7.407235
2365	1	100	4.358670	-6.969904	5.515796	8.299026	2.749368
2366	2	58	5.305602	0.746090	4.912827	-4.777305	6.353470
2366	2	42	7.501470	5.250712	-4.311408	6.946225	0.112645
2367	1	100	3.117524	-0.120758	7.003553	2.524346	3.910553
2368	1	100	2.472993	2.965520	5.028810	-4.995439	8.594314
2369	2	7	5.326388	3.023398	4.156588	0.401662	5.481434
2369	2	93	5.327968	6.333261	-5.665995	6.752479	-0.143439
2370	1	100	6.320136	4.761351	-5.909440	3.235953	4.019237
2371	1	100	5.128381	1.146324	7.060847	1.639135	2.123843
2372	2	99	1.437016	7.352013	-3.931622	6.754879	0.361800
2372	2	1	1.040343	3.016167	4.398796	-1.465327	6.164613
2373	2	78	3.468241	5.230171	1.600052	0.433832	6.555781
2373	2	22	-1.771568	1.445003	6.585335	-5.975079	6.718426
2374	2	69	4.379223	0.054569	7.805420	0.098900	4.391827
2374	2	31	6.534674	5.547847	-1.467811	6.089254	-1.602441
2375	2	36	5.023578	5.797620	-3.656870	6.360517	3.061101
2375	2	64	4.936593	4.810816	3.304330	-1.418065	7.281378
2376	3	26	2.689681	1.549690	2.942445	5.075130	1.617650
2376	3	35	0.993897	-0.718744	6.548238	-1.305732	6.710633
2376	3	39	6.987772	3.210389	0.654828	6.911840	0.735133
2377	2	10	2.418943	1.507000	4.584020	-0.018778	6.605032
2377	2	90	2.961873	1.697181	-1.298675	6.870996	0.785884
2378	2	70	1.516655	0.642463	1.238485	6.773560	1.519904
2378	2	30	1.460199	0.226127	6.726664	0.254453	4.398584
2379	1	100	3.630575	-3.555036	6.301164	-2.924901	6.074989
2380	2	85	2.337026	-1.548957	7.081138	-3.993739	6.214715
2380	2	15	6.810772	2.418432	1.918267	6.029460	0.823341
2381	2	74	2.773171	1.420956	6.162311	-1.315124	6.291173
2381	2	26	4.789409	3.429606	3.192985	4.467384	1.298814
2382	2	60	5.613042	3.456873	-1.179763	8.739950	2.156167
2382	2	40	1.438522	-1.644857	6.221836	-1.014280	6.672566
2383	1	100	9.294602	2.425883	1.180188	6.261220	-1.248223
2384	1	100	6.118783	-1.820210	-0.461702	6.057564	-2.023301
2385	2	82	6.707228	3.520351	-3.295348	6.275677	3.631745
2385	2	18	6.707228	3.520351	-2.277081	1.110751	6.303033
2386	1	100	8.848873	2.648492	-0.198907	7.349439	1.353076
2387	2	62	4.587079	2.627827	-1.412100	6.388705	2.263678
2387	2	38	3.215048	0.511216	4.449461	-5.713506	6.925751
2388	1	100	6.720991	6.453373	-6.640324	6.641565	0.577970
2389	1	100	6.856918	4.560886	1.139988	-2.516551	5.336037
2390	1	100	6.246890	1.579541	5.950000	-0.073323	8.787314
2391	3	52	6.530689	2.136699	1.002971	6.991971	-1.007213
2391	3	14	6.710907	4.635171	-0.911339	7.090588	-1.020144
2391	3	34	6.132826	1.195731	7.428103	-1.697218	4.730588
2392	1	100	5.201751	2.598682	-2.715529	4.721894	2.484456
2393	1	100	3.551572	0.647236	6.341667	-5.146278	7.220664
2394	2	9	-1.072553	1.045690	6.613259	1.247722	8.167842
2394	2	91	3.206199	7.028757	-2.032021	7.399128	1.995296
2395	2	78	4.367996	4.542872	5.803463	-5.809270	8.120849
2395	2	22	4.420405	6.965964	1.019387	6.494308	3.166369
2396	1	100	3.936637	-1.711073	7.021374	-3.648473	6.206320
2397	1	100	-0.530792	-1.729643	5.713911	-5.739846	6.733093
2398	1	100	4.715436	6.763271	-5.133523	5.810285	0.354461
2399	2	36	4.571961	0.565605	1.972014	6.650318	3.824313
2399	2	64	4.050093	-2.726635	7.661488	1.139263	3.899939
2400	1	100	6.247553	2.699013	-4.568960	9.668923	1.152632
2401	2	90	4.728781	2.799569	-6.176015	7.406223	3.210379
2401	2	10	0.949549	-2.781284	4.300827	-1.904026	7.011910
2402	2	89	7.542362	5.030681	-5.826387	5.189542	2.105514
2402	2	11	4.885908	-0.135690	6.452242	-2.661621	5.664810
2403	2	64	5.091108	2.869678	-0.494805	8.329063	-0.961152
2403	2	36	2.806131	-1.710718	6.303419	2.253772	3.350756
2404	1	100	3.681074	6.009953	-8.149153	6.966476	-1.690187
2405	1	100	6.215660	2.787842	-4.738289	8.413290	-0.332299
2406	1	100	5.801662	3.416772	-0.391930	6.899763	-5.371915
2407	2	86	2.746127	3.152952	-1.533952	6.543870	1.558339
2407	2	14	0.222108	0.678686	3.510347	2.583850	7.407957
2408	1	100	5.523832	-0.501293	9.048144	-4.999361	6.534180
2409	1	100	4.274791	-0.161399	7.862394	-3.039321	6.085246
2410	1	100	0.929361	0.483532	6.907204	-2.450850	6.610707
2411	2	74	5.444518	1.016488	6.821754	-0.257364	9.045767
2411	2	26	5.444995	1.016913	3.166202	7.695428	3.155340
2412	2	67	4.783592	5.317249	1.280842	4.866918	-0.173154
2412	2	33	-0.425593	-0.503053	5.674408	2.776837	-0.109486
2413	2	96	2.879247	0.616060	1.028406	6.931063	0.537046
2413	2	4	2.879188	-0.015684	7.385827	-1.920158	7.085412
2414	1	100	7.490607	1.499152	-1.109492	7.889647	0.523627
2415	2	55	6.236257	3.660693	-2.692921	3.728892	2.632319
2415	2	45	1.006342	-0.209824	6.718400	-2.077634	6.031456
2416	2	68	4.584900	5.583034	-2.823914	4.589028	5.468467
2416	2	32	2.129826	1.847299	7.339860	-1.296311	6.869680
2417	1	100	5.012021	2.456230	8.483810	-4.618191	7.584662
2418	2	75	2.308440	-0.263645	5.976708	-3.145305	7.736210
2418	2	25	7.615210	3.994266	-0.606357	5.264157	5.084570
2419	1	100	2.598632	-1.162307	7.730968	-4.403164	8.137326
2420	1	100	3.693765	-0.572794	6.662125	-7.388901	7.090760
2421	1	100	0.650133	0.374496	7.533085	-5.113592	4.142978
2422	3	60	4.517197	-3.081642	7.154004	-2.733921	7.547089
2422	3	22	4.666515	-0.262862	2.921080	5.889834	2.347048
2422	3	18	4.528088	-2.018218	5.613404	3.606541	2.415772
2423	1	100	7.092171	0.633746	3.239599	7.120456	0.433091
2424	1	100	6.354484	2.446678	3.203529	-5.573826	7.181144
2425	2	74	4.723413	2.135709	1.975462	0.272824	7.890974
2425	2	26	4.759783	2.160269	-4.639260	6.045034	1.412578
2426	1	100	2.123413	1.683722	6.474897	-5.455711	6.586689
2427	2	75	3.100434	2.778865	5.879594	-11.380876	8.486336
2427	2	25	3.101642	5.865768	0.652744	-6.844487	8.486336
2428	2	99	1.013334	2.364692	6.140499	-2.781811	5.962983
2428	2	1	5.730178	7.952721	-1.885685	4.976914	-0.034791
2429	1	100	3.850124	1.366620	4.965368	-7.345055	6.639789
2430	2	33	6.044026	3.778365	-2.754921	6.697238	2.065704
2430	2	67	0.605058	1.544783	6.559203	-3.410999	7.043402
2431	3	16	-0.251913	0.395935	7.892664	-1.379718	5.646748
2431	3	80	-0.251910	0.399713	6.388939	3.338173	0.162478
2431	3	4	4.653176	5.972379	-2.342062	7.693071	0.134339
2432	2	86	7.187232	4.365993	0.630606	-2.331220	6.964511
2432	2	14	7.187435	4.366488	-2.415890	4.723456	4.637353
2433	2	80	7.842571	1.567580	-0.333556	6.734452	1.516581
2433	2	20	5.529348	-1.159434	5.885046	0.497170	5.460115
2434	1	100	-2.133467	1.171293	6.645477	-5.996100	6.495912
2435	1	100	3.730954	0.510453	0.294349	8.019815	0.501812
2436	2	24	3.256355	-2.495315	6.320827	-4.743292	6.764081
2436	2	76	3.614519	2.039221	-1.032656	3.006246	0.775259
2437	2	82	4.707252	4.671057	-5.903704	5.446440	-3.549426
2437	2	18	-1.239487	-1.530548	4.414687	0.609989	1.444489
2438	1	100	3.111533	0.661037	6.702336	-3.161819	5.028969
2439	1	100	6.344172	-2.248804	5.609874	-4.147133	6.360114
2440	1	100	5.379118	2.748822	5.905461	-4.527708	6.526091
2441	1	100	6.959284	4.759088	-4.326118	7.537058	0.838637
2442	2	56	0.098283	-1.199745	5.801108	1.427064	1.616278
2442	2	44	5.997459	3.162133	-0.065522	6.217812	-1.445120
2443	2	98	3.727154	5.984106	0.296583	2.102831	6.545341
2443	2	2	3.727241	5.985092	-0.989479	5.044738	2.529949
2444	1	100	4.750840	-2.381045	6.053854	-3.202348	7.549358
2445	1	100	4.759379	0.222601	8.027962	-4.432623	6.505508
2446	2	65	3.283168	0.841820	5.256399	-1.019001	6.571506
2446	2	35	3.898024	2.375057	0.600333	6.203636	0.650382
2447	3	38	4.781430	5.160408	-0.344645	6.148403	0.942528
2447	3	17	3.180680	1.783177	4.990517	-4.872065	7.522821
2447	3	45	4.773824	5.126646	2.240055	0.561428	7.508628
2448	2	83	3.906627	7.414262	1.394225	-0.378939	8.393527
2448	2	17	3.906627	7.450161	-4.737308	6.102566	4.377110
2449	1	100	4.974779	3.277332	-0.709955	0.997990	6.528471
2450	3	70	6.948297	6.354826	1.837719	-2.076169	9.322190
2450	3	28	5.381142	3.057759	4.773094	-3.143716	9.322994
2450	3	2	6.948361	6.438224	-1.466729	3.329746	4.681110
2451	1	100	4.564641	2.330008	6.231989	-3.265701	5.427023
2452	1	100	2.333026	-0.762208	6.354538	-4.231149	7.033428
2453	1	100	5.533581	3.198802	-3.601281	5.467118	0.132737
2454	2	99	9.248203	4.144831	-7.147007	7.215998	4.441252
2454	2	1	4.251847	1.681546	4.924137	0.414831	6.815201
2455	2	30	5.018352	2.844497	5.814891	-1.231352	4.202965
2455	2	70	5.727637	3.401942	-1.000941	4.982726	2.447836
2456	1	100	1.345573	-0.849983	8.388257	-1.083461	1.040822
2457	1	100	7.013174	3.437437	-2.202297	7.230463	0.198483
2458	2	98	4.450949	0.297761	6.054792	-4.176890	4.113388
2458	2	2	5.725565	3.384331	-0.521062	4.288298	1.313547
2459	2	96	4.886126	-2.920612	4.567963	-5.081673	5.758476
2459	2	4	4.887602	-0.321041	3.145532	2.845048	0.799316
2460	1	100	1.589446	-3.131735	7.037380	-0.694498	8.318465
2461	2	95	1.682749	0.337094	8.829460	-3.366568	6.473689
2461	2	5	5.577482	5.677919	-2.797785	6.157282	-0.091034
2462	1	100	2.036701	1.359835	7.571880	-1.719070	6.403092
2463	1	100	5.091640	4.982937	-8.479059	7.641604	1.380641
2464	2	59	6.901594	0.882906	4.392283	2.501792	3.429320
2464	2	41	8.450203	2.244114	-0.625038	7.510967	-0.257137
2465	2	39	2.711161	6.109726	-1.732587	6.370643	-0.146207
2465	2	61	0.045135	0.617025	6.806621	-1.867165	6.146376
2466	1	100	8.712228	4.958561	2.823018	4.163833	2.089788
2467	2	83	6.856762	4.302553	-0.375649	5.122692	2.250345
2467	2	17	5.999731	2.525761	4.570532	0.682501	7.524822
2468	1	100	5.115040	1.613283	-0.037612	6.120796	-3.269892
2469	1	100	6.844886	4.290057	-2.996216	-1.972160	7.406526
2470	1	100	3.248821	-1.899433	7.580828	-5.618652	7.361587
2471	1	100	2.448935	6.928413	-3.330367	1.999917	4.827459
2472	2	75	4.013346	2.172515	5.296325	3.530321	0.969704
2472	2	25	3.983107	2.142400	6.172920	-2.235518	6.215819
2473	2	80	5.971295	2.427045	1.055146	6.961460	0.820038
2473	2	20	1.462728	-1.155634	6.908709	-1.112307	5.518148
2474	1	100	5.170302	-1.961458	8.077023	-9.227069	5.637666
2475	2	80	4.034529	6.445202	-5.446707	7.715994	2.026205
2475	2	20	0.245592	1.466240	6.783472	-0.899389	7.698593
2476	1	100	6.970528	2.091724	-3.183743	7.275454	-0.840985
2477	2	85	4.153560	0.019516	5.720550	-4.765681	6.828848
2477	2	15	5.321354	0.895077	-0.336315	6.450981	0.777753
2478	2	61	7.740651	2.726132	-0.651912	2.086215	7.030272
2478	2	39	4.978654	-1.083206	6.440841	-3.307791	7.044289
2479	2	65	4.049207	1.987193	8.953922	-3.096996	6.185201
2479	2	35	4.099622	2.032351	3.400704	7.541465	1.679208
2480	2	94	4.106519	5.283405	2.450415	-0.756217	7.227057
2480	2	6	4.147982	6.115482	-0.199855	3.919896	4.153582
2481	1	100	5.669958	-0.412868	7.810442	-2.533568	6.382165
2482	1	100	4.503875	3.754090	-1.549407	8.042324	-0.243831
2483	2	90	4.784584	2.946735	0.747872	8.848929	1.367722
2483	2	10	3.198069	2.499955	5.575953	-1.998135	6.880330
2484	1	100	8.416404	6.254528	-5.523001	5.594241	4.400640
2485	1	100	6.164498	6.425383	-3.177056	7.599649	1.998780
2486	2	87	8.270478	8.986124	-5.091354	5.046901	2.867098
2486	2	13	7.870213	3.261284	5.154436	-1.221970	5.064283
2487	2	22	6.006065	2.537714	6.249767	-2.772744	6.509173
2487	2	78	6.655738	3.500366	1.429464	8.612467	0.300137
2488	1	100	6.280852	5.269114	-7.045231	3.803523	1.986973
2489	1	100	3.287177	-0.112193	6.064285	-5.348307	5.932885
2490	2	80	8.621281	2.731828	-1.773273	7.464063	-0.020776
2490	2	20	7.034359	0.357959	5.910762	0.497491	4.979792
2491	2	69	5.199666	6.459547	-1.452007	6.442800	0.384318
2491	2	31	1.743615	1.217120	6.679114	-1.497957	6.481058
2492	1	100	3.214333	1.842120	4.894655	-6.949419	7.089829
2493	1	100	4.143017	6.724911	-6.807330	5.949054	0.316988
2494	1	100	4.805745	5.460790	-9.318252	7.091718	-1.595822
2495	3	47	3.947479	7.611287	1.411856	1.984320	8.737844
2495	3	29	3.947485	7.637772	-2.220364	5.393506	3.687720
2495	3	24	2.474822	2.232076	6.997536	-2.900844	8.965651
2496	1	100	6.007728	0.148880	7.877093	-2.101998	0.473470
2497	2	30	6.137582	3.364019	-0.236074	6.102536	3.136163
2497	2	70	5.893208	3.030364	2.328445	1.252027	6.986595
2498	4	22	-1.174522	-0.399213	7.046161	2.801917	2.314261
2498	4	58	1.970801	5.797971	-3.697607	6.518817	0.633840
2498	4	18	-1.174552	-0.399254	7.207441	-2.898924	6.994505
2498	4	2	1.964875	5.753158	0.845981	0.847340	6.979534
2499	3	86	7.614871	7.893892	-4.845164	8.020864	-0.912232
2499	3	10	7.614871	7.892662	0.239619	2.445747	5.669912
2499	3	4	6.344045	3.386957	5.681521	0.045402	5.692985
2500	2	72	3.960743	-1.518364	6.927215	-1.245206	5.949589
2500	2	28	7.015927	1.744403	0.388851	5.687897	0.680759
2501	2	92	6.748127	6.599970	-3.856237	7.890530	0.726615
2501	2	8	1.961235	1.936334	7.338548	-2.145557	7.056751
2502	1	100	5.507049	7.225381	-5.765843	6.874995	-0.520483
2503	1	100	5.936652	-0.176981	8.678535	-5.363410	6.188587
2504	2	25	0.128745	1.570903	6.259599	-4.323115	3.711113
2504	2	75	5.537885	5.542170	-5.090049	6.724490	-2.641226
2505	1	100	2.881536	1.043518	7.645524	-2.735369	6.100252
2506	1	100	6.138472	1.700678	2.435965	0.725345	7.608610
2507	2	78	7.950277	1.356342	-0.009206	5.278752	-1.572595
2507	2	22	7.930256	-1.440004	6.185799	-3.896901	3.825583
2508	1	100	5.340847	1.155954	1.785155	7.813662	3.759197
2509	1	100	1.331585	1.116475	3.872448	-1.470744	6.945236
2510	2	96	6.154211	4.044379	-0.124235	5.240800	1.849612
2510	2	4	5.070560	1.940613	4.161888	-0.584415	5.257699
2511	1	100	3.023741	-1.943413	7.068272	-2.975089	7.813940
2512	1	100	5.594868	2.284822	-2.711173	6.847729	3.442882
2513	1	100	5.243160	-0.673430	7.269345	-6.660080	6.821056
2514	2	42	5.656784	4.835167	-1.264455	5.993252	1.326476
2514	2	58	1.721261	0.724818	5.992581	-3.253102	4.263231
2515	2	53	2.573754	2.033329	2.173791	3.073562	4.656626
2515	2	47	0.693114	-1.566654	5.881488	1.184699	4.934254
2516	2	46	3.995823	2.002492	0.671238	6.402150	2.239137
2516	2	54	2.695998	0.593874	6.321959	-2.739980	8.166091
2517	1	100	5.236822	1.448040	7.491495	-3.687763	6.897154
2518	1	100	5.279206	1.747623	6.578460	-4.494040	6.866173
2519	2	42	7.462852	-0.265510	2.866036	-1.258234	5.965361
2519	2	58	7.570055	0.413072	-0.664873	6.138881	-0.378701
2520	1	100	1.094911	-1.839001	6.581520	-9.401110	8.974926
2521	1	100	4.926003	-1.612273	5.717874	2.996214	-3.002036
2522	2	62	6.664065	2.717221	-0.748978	6.662677	1.894296
2522	2	38	5.180938	1.652472	6.258854	-0.878222	7.395224
2523	2	79	4.177908	0.729550	6.911062	1.390525	3.563139
2523	2	21	6.475950	4.376521	0.744081	6.691261	-2.500109
2524	1	100	5.082199	3.044394	-3.446260	5.870711	-1.315128
2525	3	27	3.853729	4.049638	2.167532	-0.826575	4.682174
2525	3	59	3.859790	4.065509	-0.841164	4.632641	-1.684915
2525	3	14	-1.382074	0.208546	4.809226	-5.019167	4.682495
2526	2	22	6.363914	2.724013	-3.044415	7.762749	2.867753
2526	2	78	6.181592	1.712129	3.702696	-4.279602	6.861762
2527	2	54	5.965226	4.824512	-3.144569	7.343235	0.161433
2527	2	46	5.645866	2.556375	6.493827	-2.781423	6.467611
2528	3	62	6.882612	3.786417	-2.413025	2.350834	7.382589
2528	3	31	4.277848	-0.859221	7.468108	-3.610141	7.450672
2528	3	7	6.882612	3.786417	-3.724783	4.414888	2.343993
2529	1	100	6.216976	6.789722	-7.080910	9.606588	0.277667
2530	1	100	3.176732	-7.857412	6.213957	-6.056886	6.562301
2531	2	57	1.605636	0.323942	5.396878	-4.345598	6.892344
2531	2	43	6.809882	3.747184	-2.452651	6.468613	2.193481
2532	1	100	0.588622	0.888070	6.267948	-3.005371	4.521323
2533	1	100	5.958503	0.137159	7.555835	-3.745892	5.308620
2534	1	100	4.937103	7.683280	-5.789272	6.920923	-3.226789
2535	2	72	6.626057	4.715786	0.096554	6.489192	-2.326140
2535	2	28	0.841101	-0.236906	5.012944	0.366853	3.710763
2536	2	53	6.263047	4.968720	0.134282	5.632529	3.932713
2536	2	47	5.061735	2.163174	4.725356	-0.443008	6.766802
2537	1	100	1.776840	0.141162	4.995344	-5.099538	7.065916
2538	1	100	5.532428	1.222133	4.103744	-1.145487	4.688803
2539	1	100	3.552520	5.432649	-2.378755	8.074910	1.299847
2540	1	100	0.479523	0.448653	9.743709	-4.240116	6.983434
2541	2	70	5.689430	6.315697	-1.743260	6.402266	2.367919
2541	2	30	5.689430	6.315697	-1.743260	3.164878	6.293195
2542	2	62	5.841301	4.316504	-0.714669	6.210166	1.640985
2542	2	38	3.903546	0.740382	6.318732	-3.145408	7.563707
2543	1	100	5.467159	2.851803	6.564842	-2.766335	6.852153
2544	3	38	-0.960592	-0.201230	6.274884	-4.319194	4.902150
2544	3	32	4.824355	5.341108	-4.672915	7.246636	-1.184612
2544	3	30	4.820428	5.296313	-0.226006	0.843064	4.902006
2545	3	82	2.865068	-0.228128	4.714630	-3.072459	8.171472
2545	3	3	4.579559	1.007628	1.422725	4.040903	2.622886
2545	3	15	3.147906	0.009107	4.317827	2.696364	2.714187
2546	1	100	5.763751	1.872067	0.844498	6.589341	0.795575
2547	2	40	0.976343	-0.396369	7.259682	-2.841426	6.089517
2547	2	60	5.552876	4.462407	-0.470735	7.949636	0.947803
2548	1	100	4.361948	1.093328	9.615013	-2.065162	9.319341
2549	2	56	6.289968	1.896679	5.916434	-0.685332	7.591535
2549	2	44	6.549539	2.736930	-0.775057	7.154283	2.233033
2550	1	100	6.595964	2.957725	-0.152421	7.509686	1.475721
2551	3	15	5.001827	5.907075	-3.917228	7.425746	-0.722643
2551	3	37	1.245675	1.695744	6.165108	-2.367037	5.861681
2551	3	48	5.001827	5.906931	-0.896957	3.488313	3.757750
2552	2	97	6.125137	6.093927	-4.056374	2.046577	9.068837
2552	2	3	6.125137	6.093927	-4.075118	6.084240	3.960435
2553	1	100	4.147810	5.808676	-3.651415	0.350832	6.820593
2554	2	37	2.306818	3.411551	7.383284	-4.482540	9.465932
2554	2	63	2.945503	8.547828	3.359070	-1.494281	9.460615
2555	2	87	6.897856	2.315591	2.117439	7.635038	1.223575
2555	2	13	6.211211	1.360995	6.339297	-1.876994	6.414131
2556	2	75	5.076033	1.792148	7.544014	-5.729818	5.934064
2556	2	25	7.433916	3.071412	-1.494292	5.168056	2.717803
2557	2	77	2.395081	-5.139686	5.501121	-6.522021	6.119891
2557	2	23	2.622145	0.389577	0.018294	6.285879	-0.497701
2558	2	36	5.585960	3.323080	0.607456	5.321364	-2.565797
2558	2	64	4.519432	1.577809	5.899282	-0.351186	1.066665
2559	2	47	6.041837	1.014223	0.883903	7.486888	0.562581
2559	2	53	4.756786	-0.713676	7.328394	-0.120062	6.370105
2560	3	47	4.706032	-0.295701	-0.090026	8.073259	4.405322
2560	3	46	8.603237	2.435762	-5.007612	8.213628	4.372973
2560	3	7	4.704694	-0.380215	6.033014	0.654185	7.699167
2561	2	12	6.317138	3.675757	-2.383243	1.651833	6.215055
2561	2	88	6.317138	3.675757	-3.829320	4.961076	4.049306
2562	1	100	5.247274	6.979297	-3.945748	6.874227	1.311034
2563	1	100	0.984133	-0.373538	8.860406	-3.694374	5.497821
2564	2	41	2.481752	-1.796756	3.528808	5.999405	-0.069645
2564	2	59	2.481067	-2.089272	7.842940	-2.186202	6.465962
2565	1	100	8.329359	4.552081	0.401939	-0.835960	5.963035
2566	2	49	7.133070	5.836710	-1.294880	6.786766	3.504548
2566	2	51	7.124059	4.513238	4.087111	-0.117861	7.813933
2567	2	85	5.952579	4.871540	-5.765025	7.648697	-2.948524
2567	2	15	5.087094	2.022162	3.102686	2.416269	0.201115
2568	1	100	5.707384	-0.375227	8.744775	-0.889167	5.370912
2569	1	100	2.918834	-1.086589	6.459600	-4.243016	8.575021
2570	2	85	4.603033	-2.707004	6.879052	-3.338470	9.169694
2570	2	15	7.194936	2.036493	0.795790	6.051205	4.185634
2571	1	100	7.190013	0.488966	1.505321	7.016909	0.107365
2572	2	77	4.177683	0.826841	6.691411	-3.347782	6.687846
2572	2	23	5.921295	1.895825	0.911518	8.454055	2.049314
2573	1	100	3.456831	2.786759	5.881781	-6.684545	8.769459
2574	2	59	4.972357	1.487748	7.679042	-1.874414	2.892195
2574	2	41	6.797581	5.289529	2.827063	-1.793806	2.891286
2575	1	100	8.947514	4.229001	-6.331043	6.905900	0.588479
2576	2	74	5.506916	2.540437	-0.715010	6.281234	3.090544
2576	2	26	4.430912	0.575698	5.920719	0.123604	6.050529
2577	2	88	3.652725	0.880478	6.710801	-1.958702	6.015933
2577	2	12	5.524728	1.534194	0.150675	5.557064	0.875820
2578	3	76	-0.130659	1.348344	5.996731	-5.572900	7.794092
2578	3	7	5.679830	5.222492	1.270789	0.329051	7.793630
2578	3	17	5.680197	5.458370	-0.277693	6.123753	1.945700
2579	2	53	4.152845	4.672023	1.291304	0.254963	6.726372
2579	2	47	4.153002	4.779636	-1.183926	5.302874	1.363556
2580	2	84	1.848158	-0.071792	7.412401	-2.882584	5.323514
2580	2	16	5.606976	1.811463	3.398042	4.185416	1.967135
2581	2	84	4.285907	-0.138741	6.827425	-1.940157	6.528419
2581	2	16	6.224116	4.818179	-1.783187	5.832135	2.187103
2582	1	100	5.732901	6.177867	-3.937318	7.319747	-1.321707
2583	1	100	5.693126	4.660584	-6.465127	9.143771	2.618292
2584	2	63	4.745184	0.880292	0.656433	7.271033	1.372344
2584	2	37	2.129628	-3.500097	6.429599	1.874974	2.072278
2585	1	100	5.579767	1.954289	0.402712	8.279502	1.831873
2586	1	100	2.477339	-2.185240	7.146065	-5.888663	6.284259
2587	2	73	5.471078	5.635938	3.118652	-3.948784	5.934373
2587	2	27	5.506251	6.507162	-3.537587	5.686109	0.845576
2588	2	71	1.320975	0.598434	7.796672	-1.727909	5.421320
2588	2	29	6.616709	2.878168	0.197142	8.367013	-0.370773
2589	1	100	5.190321	8.365257	1.733380	-3.009080	7.275950
2590	2	89	6.920638	2.150212	0.245671	6.283229	1.327294
2590	2	11	5.106202	1.085616	5.264472	-3.131334	6.472472
2591	1	100	6.176173	7.417615	-4.880764	8.179979	1.982865
2592	1	100	0.288656	-1.857583	6.392191	-5.241966	6.708764
2593	1	100	5.776642	3.794793	5.659389	-7.347517	6.668478
2594	2	83	5.471883	1.436956	6.834334	-3.535935	6.576435
2594	2	17	7.248252	6.157847	-5.090098	6.860645	2.897216
2595	2	72	6.971926	5.812227	1.338455	6.970305	1.259780
2595	2	28	5.409199	1.272660	6.318322	0.462384	6.835887
2596	1	100	6.033631	1.815108	3.919674	-5.738306	5.806991
2597	1	100	2.538649	2.192187	6.443083	-3.510293	7.267673
2598	3	38	2.254002	5.377642	-5.986262	6.836378	3.714507
2598	3	35	-3.990492	-0.114677	5.966059	-3.082219	8.724469
2598	3	27	2.253930	5.375449	0.051193	1.316721	8.710190
2599	2	72	2.696001	-0.764145	6.757730	0.659561	3.019655
2599	2	28	4.368380	1.468165	0.604612	6.250007	-2.006267
2600	3	48	6.359474	4.119671	-1.934671	7.701664	1.431932
2600	3	47	2.499076	-0.233410	6.281444	-2.520717	7.493025
2600	3	5	2.499188	0.309837	5.109107	3.695245	2.482635
2601	2	55	5.470301	3.331075	1.069761	7.250114	0.151792
2601	2	45	3.059907	2.045359	7.234938	1.758193	4.154914
2602	1	100	6.529765	3.991430	-4.806233	6.249196	1.707694
2603	1	100	5.619813	8.347885	-3.716024	8.029078	0.169177
2604	2	26	4.533382	2.141208	5.115922	-2.662939	5.148455
2604	2	74	7.898397	6.264644	-2.964925	6.177672	-1.306264
2605	1	100	3.777735	6.419357	-5.078062	5.589243	2.360734
2606	2	65	4.059463	0.239149	6.698986	-0.922415	2.544665
2606	2	35	6.605419	5.379296	-0.993982	5.256080	-1.402696
2607	2	60	4.917814	2.905208	1.442263	6.029064	4.182128
2607	2	40	1.025689	1.375850	4.945477	0.543335	6.441246
2608	3	67	6.584341	3.389970	-1.858955	6.883715	0.579586
2608	3	6	3.812224	0.562504	9.148981	-4.364321	5.800435
2608	3	27	3.813737	0.564979	9.085905	1.617420	0.605530
2609	2	98	7.085986	0.955280	-1.456119	7.669768	5.073003
2609	2	2	5.244525	-0.780146	5.168269	0.693257	8.318536
2610	1	100	6.564349	-0.326334	7.590046	-1.453032	8.246963
2611	1	100	4.660010	1.541179	5.031820	-2.286290	2.430247
2612	2	33	4.820831	1.901651	8.011587	0.435320	5.200407
2612	2	67	6.779022	2.350868	1.466039	7.495968	-0.284890
