5126	2	6.118598	-12.851860	7.074163	-11.874887	-11.391782	4.888278	-6.108634	6.320882
5127	2	3.716094	-13.976630	6.690504	-5.178746	-11.620648	3.928792	-7.788279	8.380202
5129	2	-9.606552	7.179284	-4.699144	7.133577	7.747454	-9.740338	8.542552	-11.053810
5130	2	6.119427	-10.316641	7.167893	-10.727194	-11.214354	6.115598	-2.931415	6.392241
5132	2	-8.641138	6.687810	-6.708359	6.476312	5.433825	-4.385839	6.461182	-9.596744
5137	2	-15.914751	7.543509	-7.742646	6.659068	-4.641324	-5.035395	5.149029	-4.029554
5138	2	4.793741	-13.363333	7.290970	-11.184867	-8.108640	3.974560	-9.752018	6.238889
5142	2	-8.811479	5.849403	-13.103571	6.728529	8.358925	-11.373211	6.054087	-8.957656
5143	2	4.249557	-11.196630	5.018725	-4.340614	-7.153940	5.793691	-12.177517	8.801242
5144	2	4.387728	-5.414826	7.951755	-9.947949	-13.659454	6.619387	-7.523561	5.652335
5145	2	7.323261	-12.207270	6.665506	-9.068281	-1.737228	5.335719	-7.467565	6.263632
5147	2	-9.554523	6.781602	-11.336866	7.082116	7.064755	-3.922850	6.725746	-6.365705
5150	2	-10.446995	8.500025	-13.491503	7.307588	8.740374	-4.978511	3.638889	-7.836260
5155	2	-10.998427	7.709014	-7.929237	7.614704	-5.172629	1.776030	4.911833	-3.582517
5156	2	4.603327	-10.246388	7.023596	-10.977237	-11.147325	7.117987	-2.790902	5.041270
5158	2	9.061261	-11.115399	7.398231	-11.010324	-9.237965	6.879590	-9.441858	7.265551
5159	2	5.465955	-8.879908	4.333048	-10.245594	-3.543899	6.284915	-5.486227	4.852997
5161	2	-9.152227	7.698426	-13.095798	6.867643	6.900404	-5.285056	5.172138	-10.027761
5163	2	7.335469	-11.063824	6.599969	-9.733231	-1.034906	4.192027	-7.703748	7.633805
5165	2	6.424187	-8.081315	6.972891	-10.027090	-6.668503	5.716881	-11.208487	7.563523
5167	2	-13.037786	6.450504	-7.855957	7.821502	4.710967	-8.640762	5.577842	-7.728137
5168	2	-11.990530	7.297668	-11.163485	4.347745	4.472607	-11.062364	4.956244	-11.735411
5169	2	-9.397556	7.901946	-11.567727	8.075091	3.084146	6.230925	-6.922424	-2.546161
5173	2	8.315406	-9.207845	6.697173	-12.155878	-9.639898	6.232304	-4.359283	4.732342
5174	2	8.900929	-10.357590	6.708859	-8.522234	-9.087290	3.415379	-7.692888	5.971927
5175	2	6.436871	-7.039192	7.977984	-8.303560	-5.580216	4.458041	-9.852744	6.603267
5176	2	7.937060	-9.811829	6.238854	-7.614031	-8.265369	7.459214	-1.923357	6.616162
5180	2	-10.580780	5.364223	-14.379319	7.715372	6.581569	-10.205519	3.204432	-8.216343
5181	2	-8.375392	6.713680	-8.811359	7.342770	7.984345	-6.105098	7.260550	-3.661284
5182	2	-8.488286	5.629110	-8.297299	5.420639	7.416859	-7.023670	9.315237	-7.779154
5185	2	6.522357	-10.199678	6.714315	-6.442551	-8.423350	7.047295	-11.074275	8.930090
5186	2	7.705242	-7.671190	7.052334	-13.250137	-4.364326	6.823228	-0.242466	4.224178
5187	2	-12.422661	8.548136	-10.223802	7.216185	5.043970	-6.335286	5.034708	-9.264300
5188	2	-1.260450	7.320155	-4.252011	6.961264	6.566262	-9.177413	6.297139	-11.020946
5190	2	-8.556525	6.068130	-9.273202	6.690446	6.831971	-0.629778	3.985457	1.046548
5191	2	-7.814007	7.563187	-11.486863	5.770329	7.511863	-7.924587	6.644034	-8.924213
5192	2	-13.354173	6.863550	-16.410087	5.037962	4.394793	-4.294578	-3.819059	-6.488866
5193	2	6.295662	-9.928092	6.094964	-9.552272	-9.011390	6.268599	-11.382092	6.233411
5194	2	6.295286	-11.553877	6.288496	-7.809312	-11.718269	5.028237	-8.385182	7.281169
5197	2	5.502744	-8.948006	7.325451	-15.646693	-2.857163	6.981897	-4.479318	-9.106243
5198	2	-11.318776	5.863216	-8.085640	6.013074	3.295532	-7.188601	5.494465	-7.384680
5201	2	-9.763819	7.659895	-7.084136	7.229808	8.178217	-8.542192	9.316165	-4.976626
5210	2	6.810257	-9.575527	6.481417	-5.010865	-10.225754	6.832811	-7.463151	8.546116
5212	2	-9.970409	4.983049	-6.109814	3.428919	4.965051	-8.064577	8.447698	-10.270917
5214	2	-7.958630	8.756873	-11.122280	7.313946	7.473300	-8.024478	4.653454	-9.938995
5216	2	7.142458	-5.667382	0.048760	2.294177	9.702913	-11.115977	6.298058	-1.837030
5217	2	-7.307917	6.759929	-5.420786	7.434550	5.750109	-8.769997	4.961562	-10.322127
5218	2	-6.184707	8.144834	-10.080039	7.061149	6.602358	-10.191405	6.796992	-9.552827
5221	2	-8.786294	7.865518	-8.297392	6.401067	6.646542	-2.688453	5.715911	-12.652468
5222	2	6.781841	-11.395023	7.212951	-10.570411	-6.727685	5.000849	-4.644456	6.697439
5225	2	8.255424	-14.400207	5.284621	-9.259527	-6.872194	3.219428	-8.126102	7.484234
5226	2	-15.504320	4.097119	-11.446599	7.571347	2.806435	-10.283317	4.888636	-9.644692
5227	2	-9.180277	5.590310	-10.833072	6.856426	6.590981	-11.795319	6.430974	-4.061032
5228	2	-9.902294	2.829400	-5.321160	5.166197	6.535744	-7.139051	6.622193	-9.887056
5231	2	2.909860	-8.465709	3.984740	-14.154281	-9.642498	5.044650	-10.696291	3.677800
5232	2	6.547832	-7.604514	4.373631	-10.768805	-9.720985	6.900400	-10.065816	5.862234
5233	2	-11.692355	5.096549	-5.062553	6.451521	6.567422	-5.716813	7.173659	-10.803139
5234	2	-10.031833	6.479552	-12.083603	5.998874	3.982210	-5.932378	6.722758	-11.907187
5236	2	-8.095103	5.385682	-8.552207	4.654379	6.273684	-7.312159	6.663357	-12.352106
5237	2	5.128748	-10.044394	6.188051	-9.205275	-7.264406	5.496788	-10.450713	4.885778
5242	2	6.740991	-10.275532	4.685386	-7.799677	-10.306642	7.645334	-13.294817	6.621761
5249	2	-8.615946	7.942366	-7.719261	6.227167	7.739654	-3.571013	5.043321	-4.650690
5250	2	8.722035	-10.791955	6.870585	-9.193186	-6.992551	7.739742	-7.657074	6.727825
5251	2	6.798900	-11.328368	6.519411	-11.305488	-10.844101	5.710536	-5.830474	5.561819
5252	2	-8.041232	5.725684	-6.053833	6.479617	6.512020	-10.244427	7.832373	-10.283164
5253	2	7.064926	-11.241649	6.743382	-8.453268	-9.325055	6.200538	-8.467081	6.567680
5254	2	6.287238	-9.571559	5.338800	-14.946057	-5.922436	6.218240	-8.957015	2.958377
5255	2	4.960100	-9.135844	4.499696	-8.596525	-5.201206	8.447446	-8.274389	5.936271
5256	2	-9.616976	6.364404	-6.490318	4.650794	6.314616	-9.282345	6.708639	-12.967785
5258	2	6.307064	-9.045121	6.733402	-8.422415	-7.290351	6.587039	-8.243066	5.190836
5260	2	3.361685	-7.923076	6.613563	-9.614250	-15.568646	7.250168	-5.849438	7.201432
5264	2	-8.436298	7.185296	-5.948756	7.578842	6.655739	-0.919970	1.665164	-5.605407
5265	2	7.260835	-3.314586	5.809329	-12.366503	-5.263549	6.992588	-13.057664	3.818218
5266	2	5.871906	-9.277672	6.810026	-13.128252	-8.896079	5.953044	-5.243497	4.959989
5269	2	6.889798	-11.755244	6.083909	-8.232352	-10.009520	4.130978	-8.114805	6.734619
5272	2	6.970170	-10.597778	5.814588	-11.894398	-6.824129	5.815718	-11.955278	6.239377
5275	2	6.832912	-9.341631	6.724508	-12.399262	-7.468436	8.872414	-8.468622	5.640052
5276	2	6.124156	-8.204534	7.562968	-11.209546	-10.867827	6.787780	-7.101769	3.257558
5277	2	6.599342	-11.754845	6.860720	-9.449654	-9.455278	4.070818	-7.339678	9.107105
5279	2	7.969171	-7.860345	6.405995	-6.892099	-7.816528	7.218815	-8.791699	4.622238
5280	2	-9.791848	7.189429	-12.177688	7.289357	5.737080	-4.052745	5.971591	-10.631031
5281	2	9.595516	-7.156355	8.346708	-12.312075	-4.335439	8.690025	-9.412761	3.730916
5282	2	8.716298	-11.819929	5.460278	-12.839170	-5.688628	3.692608	-12.388178	4.681678
5285	2	-8.308250	5.908152	-9.042707	7.223368	4.887579	-8.449354	7.636137	-8.288548
5286	2	-8.397851	5.791215	-6.356959	6.737445	7.117047	-12.240810	7.009193	-8.567817
5288	2	-8.777650	6.892322	-10.010308	6.944290	5.418042	-10.374253	7.243140	-10.838642
5289	2	3.418707	-6.000230	6.417958	-7.378392	-12.997096	6.226255	-8.672501	6.970144
5292	2	-4.680749	8.013285	-3.188414	6.129851	6.927846	-7.645141	6.179605	-7.360423
5293	2	-9.952934	8.571040	-12.002161	6.992019	5.441703	-1.305834	6.236915	-9.692576
5294	2	-6.537520	6.684643	-7.927036	5.223908	9.090597	-10.330132	8.121117	-9.082015
5296	2	6.874580	-9.824988	7.907839	-7.561767	-10.016065	6.130587	-4.620226	6.703637
5298	2	6.530568	-8.203800	6.987286	-2.357926	-6.427500	7.018045	-6.156148	7.240167
5300	2	-12.107209	8.958754	-11.898129	6.339491	5.108515	-4.597660	4.487392	-8.585877
5301	2	6.684700	-6.314663	7.236735	-8.087804	-7.805894	7.225677	-7.959399	6.393104
5302	2	-9.848255	4.395118	-12.017167	6.846741	7.386719	-8.539891	3.372836	-11.581416
5303	2	-8.023833	6.422068	-11.778906	8.369167	9.003106	-11.985266	5.493824	-6.263387
5309	2	6.164163	-6.596822	-0.813040	-10.111188	6.164163	-11.136738	4.748629	-13.557443
5312	2	-6.937454	5.401388	-6.380943	7.738545	7.954298	-8.464303	8.050923	-10.124830
5314	2	2.411509	5.235599	-2.361032	-5.957876	6.358502	-8.134746	6.352124	-10.382883
5315	2	5.901377	-7.565565	8.428691	-8.490671	-10.483130	7.840748	-5.742599	9.174172
5316	2	7.460559	-9.218582	6.600895	-8.041142	-10.574928	7.011399	-9.770862	7.464386
5319	2	6.384452	-3.993735	4.694174	-7.935527	-7.002650	7.974479	-13.250149	5.336863
5320	2	-4.082927	2.774208	4.859406	-1.528310	5.313142	-8.648552	8.749247	-9.434530
5322	2	7.449565	-13.955989	7.454451	-9.732517	-6.375502	4.374416	-6.711176	5.999940
5323	2	-10.844344	7.360946	-11.761786	7.247865	7.032240	-8.268814	3.823602	-5.592433
5324	2	7.000972	-9.660011	6.572276	-5.992447	-11.014640	6.904694	-10.032004	7.163162
5326	2	-11.705410	7.418310	-6.149178	5.653925	7.228621	-8.670771	6.688311	-12.950105
5327	2	8.373089	-13.183524	8.360461	-7.593843	-4.734262	5.570117	-6.470463	9.282599
5328	2	6.483162	-7.520539	6.222390	-13.351971	-12.002443	4.175031	-4.413918	4.151722
5330	2	7.526397	-2.768932	5.881148	-9.752334	-6.250485	7.386431	-8.954398	6.400257
5332	2	-8.204459	4.965050	-10.117373	8.791026	7.789564	-9.434720	5.100850	-5.253313
5333	2	-12.246919	6.545712	-6.412477	6.784519	6.153995	-6.346327	8.052561	-4.964746
5336	2	5.749105	-11.285251	6.658698	-7.242659	-9.704704	7.663050	-11.170303	9.093985
5339	2	7.873949	-12.136416	7.931321	-7.552905	-9.272813	6.317417	-6.280577	6.922863
5342	2	-10.445292	7.810117	-9.158307	6.551910	4.562678	-5.620320	7.128773	-8.211906
5343	2	-12.772696	5.677958	-9.885375	6.316067	5.925634	-8.315230	5.475437	-10.836996
5344	2	-9.507794	6.618211	-11.381677	6.577207	7.752312	-6.707559	2.200851	-3.763941
5345	2	-11.804871	7.445957	-8.648115	8.189138	5.735522	-7.351076	8.360624	-6.760737
5347	2	8.813016	-5.758347	7.723904	-5.293804	-0.723885	8.029254	-5.500239	5.347785
5350	2	7.451753	-7.228029	7.685983	-11.724673	-4.814353	7.041444	-6.022072	6.102441
5353	2	7.242612	-8.315350	8.409713	-11.735210	-6.210546	6.978574	-0.293245	2.310463
5354	2	7.704274	-8.114330	5.750661	-13.032607	-9.941639	5.738318	-8.637694	3.536631
5357	2	-12.266550	6.574002	-12.052629	8.831627	5.915614	-8.790154	5.857754	-7.748722
5359	2	6.578502	-9.303114	5.792039	-9.153795	-11.459992	4.296382	-6.950225	6.883468
5362	2	7.925393	-13.832192	4.405536	-10.968858	-10.720455	3.435446	-5.989149	6.832862
5364	2	-10.292127	5.206454	-10.546802	8.385738	7.467402	-12.366001	5.773078	-9.297610
5365	2	9.114741	-7.893934	6.480985	-7.240155	-5.408882	7.137041	-3.740601	6.681583
5367	2	5.449060	-9.769171	8.607977	-13.751897	-8.902210	7.396072	-5.990975	4.111101
5368	2	-9.881341	6.029112	-8.150377	9.194916	6.992678	-12.391611	8.280153	-6.607110
5369	2	6.529905	-11.334535	6.522522	-4.297063	-9.639758	6.077542	-9.144878	7.627352
5371	2	7.889195	-10.148572	8.935148	-8.100933	-5.340399	7.513754	-9.797191	6.847948
5379	2	8.026868	-9.067496	9.020218	-14.201814	-8.243013	7.960752	-5.796476	3.969735
5380	2	-8.804056	3.608049	-7.203629	8.654329	7.413608	-14.736589	5.572074	-7.012364
5385	2	8.676667	-9.567566	6.944560	-7.672256	-4.114990	7.752659	-8.778939	8.433862
5388	2	4.735289	-7.258782	6.696410	-9.233878	-10.343079	6.741709	-12.002811	4.790246
5391	2	6.414564	-6.773157	6.674209	-8.095363	-9.916612	8.478425	-11.802110	7.232764
5392	2	6.967956	-9.948318	6.059701	-7.994746	-9.307468	6.603951	-9.092995	5.393242
5394	2	6.226814	-11.155824	7.500476	-8.856672	-11.067905	6.790478	-5.376901	6.319647
5395	2	5.889944	-4.622636	5.188804	-7.973868	-11.307565	7.305873	-7.011765	5.647846
5397	2	6.470373	-10.216966	6.478379	-10.514008	-9.552624	4.880001	-4.132365	6.357234
5398	2	6.092382	-9.985446	7.307702	-6.927486	-7.736163	5.238926	-7.143253	3.741410
5406	2	-7.606451	6.465746	-5.574865	6.119470	7.116844	-10.498402	7.086552	-11.620674
5407	2	-0.632239	4.188031	-11.661723	6.183351	6.376038	-7.152159	4.711496	-7.771244
5408	2	-16.570965	5.130069	-6.226079	7.656677	-11.596953	-4.138428	4.480727	4.956663
5410	2	-4.897108	5.795469	-8.009918	3.931147	6.726639	-11.423811	7.619080	-13.429045
5412	2	7.096334	-10.014586	5.834654	-10.119526	-9.496095	7.069519	-11.012151	6.885402
5414	2	-10.702526	6.945791	-9.093926	5.919391	5.885227	-4.922684	1.723070	-6.379908
5415	2	-8.126728	6.240642	-7.869630	6.741555	5.705977	-10.689985	7.376796	-9.472715
5416	2	-9.800136	7.656833	-5.486683	-0.472585	-13.628329	7.656833	-9.320590	5.190931
5417	2	-12.748158	5.019556	-6.541935	5.163484	6.338085	-9.397661	6.779284	-9.695422
5419	2	7.147939	-10.951781	4.869073	-10.957578	-10.900306	5.476811	-12.903627	6.595490
5420	2	7.143844	-13.029390	8.211475	-8.192785	-10.297913	6.418597	-6.372412	6.872054
5421	2	8.393208	-9.051424	8.830392	-10.710238	-0.948895	5.970042	-8.073322	7.811718
5422	2	9.149206	-12.002420	6.917643	-11.418715	-10.253691	6.495266	-9.111770	4.300289
5424	2	7.028445	-9.128095	6.033870	-7.499820	-6.897891	6.559701	-4.547942	6.526028
5426	2	-12.367448	8.339947	-10.022122	7.370326	5.890377	-8.126113	7.566371	-7.124164
5428	2	-9.079222	6.129046	-11.933667	6.968592	6.203558	-8.800919	5.629687	-9.751464
5431	2	-15.250661	0.906284	-6.344765	6.470830	-5.992181	-5.288183	6.350785	1.127614
5434	2	9.028441	-12.616455	6.317384	-10.901376	-6.705158	5.761221	-8.729713	6.851105
5435	2	-12.468742	7.534065	-9.433768	6.023417	4.813860	-10.114737	5.809908	-10.271007
5439	2	-3.412784	5.984111	-12.295573	6.943086	4.894850	-8.466113	4.529070	-9.464790
5441	2	-13.678500	7.101886	-9.231961	7.028047	5.241368	-11.115783	6.219983	-0.844823
5445	2	6.768225	-9.552183	8.597677	-10.488832	-2.571382	6.983780	-6.632337	6.734262
5450	2	-10.040854	7.743792	-11.039174	6.217107	5.865293	-5.468717	5.288344	-12.401822
5453	2	-8.576658	6.518807	-9.711147	6.855596	6.608708	-10.344830	6.820579	-8.855199
5455	2	6.667442	-3.950596	5.899096	-9.689322	-3.869843	5.585881	-9.402659	6.117844
5457	2	8.089580	-10.993860	2.846218	-7.153312	-8.470223	6.099572	-10.557231	7.171139
5462	2	-9.083152	7.754262	-5.773164	7.175992	7.521907	-7.214827	6.616524	-9.766226
5464	2	6.863927	-8.519742	9.206968	-9.261838	-8.385093	6.286917	-7.129538	5.671887
5468	2	-7.772779	8.991572	-11.092879	7.555237	6.399387	-7.588964	6.691273	-10.570055
5469	2	6.815691	-10.042198	6.806110	-7.318987	-5.891085	7.012755	-8.025674	3.834969
5472	2	-11.102598	8.448942	-12.513498	6.766204	6.454111	-8.412134	6.375630	-6.231171
5474	2	-10.283871	-2.924377	-4.850280	7.469632	-13.929066	2.762944	-6.538745	7.469635
5476	2	7.571357	-8.787115	6.116074	-6.676736	-5.083656	6.865438	-8.585992	4.312966
5477	2	-12.057057	6.381399	-8.843696	7.082144	5.160143	-7.927026	3.176079	-8.343882
5479	2	7.026842	-9.243431	8.166528	-8.177097	-5.597154	2.290746	0.598195	6.627945
5480	2	-11.259067	6.577709	-7.862769	5.140061	5.019092	-9.851777	7.780864	-13.035592
5483	2	-10.374741	5.653756	-7.328163	6.415667	6.965312	-9.939989	6.272004	-8.450563
5484	2	-9.045342	7.686400	-9.509397	7.887642	6.156366	-10.277161	5.840238	-9.034883
5487	2	-8.062270	6.398008	-5.528605	7.917442	6.211970	-5.585077	6.298789	-3.881600
5489	2	7.012949	-10.971147	4.517102	-9.091655	-9.603467	6.466008	-10.453069	7.397746
5490	2	9.250284	-9.086086	6.375178	-12.857626	-3.867788	7.711106	-11.757228	4.281409
5492	2	-7.197083	9.327326	-12.038820	7.414164	5.834054	-4.256338	3.703323	-5.186076
5497	2	-9.649588	5.027531	-10.553161	5.137436	8.246264	-9.035897	6.876868	-13.719367
5501	2	5.821148	-11.975688	6.037514	-12.349548	-11.609611	6.978109	-11.550069	3.911242
5502	2	-10.848274	7.386317	-10.721158	5.552497	3.632281	-5.087582	6.384497	-10.070318
5504	2	-13.988919	8.484431	-8.310389	7.433530	4.077340	-3.600128	1.906624	-4.373872
5505	2	9.288512	-6.083864	5.840841	-10.468322	-7.108129	5.396416	-12.243396	8.003620
5507	2	-6.912228	6.486936	-11.148687	6.812194	4.666936	-9.963642	5.257976	-8.071449
5508	2	3.378143	-7.329292	6.026399	-10.410629	-11.977586	5.955226	-10.152161	5.902559
5509	2	-8.333795	7.147071	-9.927265	5.776225	6.531734	-5.203960	5.830741	-13.183592
5510	2	4.650746	-5.018326	6.352342	-4.472964	-7.872955	7.774315	-5.095610	4.890257
5512	2	7.151625	-15.598776	6.763365	-6.350030	-9.988829	4.005265	-6.251157	5.781537
5517	2	-13.052907	6.499123	-12.223867	8.003434	5.888397	-9.398487	4.923935	-6.156319
5519	2	6.296763	-11.108253	5.881808	-10.958695	-7.826648	5.971097	-7.935252	7.337850
5521	2	8.628183	-11.116206	7.831754	-10.562391	-6.032018	6.987833	-7.471626	6.494293
5525	2	5.936078	-12.132907	5.902060	-11.903802	-9.384846	6.374744	-6.479388	4.089294
5530	2	6.151705	-13.576731	6.619322	-7.457864	-11.845444	4.976751	-10.482303	6.999307
5531	2	6.177071	-13.371240	8.002451	-9.255407	-11.273527	4.182340	-7.765017	5.917162
5533	2	3.488153	-9.755591	5.998907	-10.380280	-13.237692	6.052617	-10.942970	4.520035
5534	2	6.745355	-9.712684	8.403053	-9.720417	-11.194982	7.030491	-9.234663	7.084070
5536	2	-5.895459	-3.573266	-6.741561	7.127472	4.926312	-10.214685	3.789925	-8.747769
5538	2	5.515159	-10.590739	7.918280	-9.624070	-7.630806	7.648287	-10.768538	6.575906
5539	2	6.458884	-7.201284	1.826076	-7.330911	-7.995570	7.753499	-8.913798	7.206676
5540	2	6.254657	-3.811206	8.487624	-10.281649	-7.198209	6.975089	-9.482718	5.063942
5546	2	6.680559	-10.966665	6.432944	-13.451957	-7.264005	5.932868	-7.770051	3.820451
5549	2	-10.768116	6.341202	-7.803788	4.771191	5.695496	-9.162806	7.347129	-10.607398
5552	2	-1.043192	-5.906783	7.301182	-2.933876	3.932607	-12.049620	7.301207	-8.911583
5558	2	-13.683693	8.788749	-9.059969	7.524217	-6.987547	8.140023	1.502197	-3.836281
5559	2	-11.644252	6.507088	-10.074500	7.582061	5.112887	-11.759856	6.550663	-5.969241
5560	2	9.514501	-10.134161	7.116985	-15.054097	-5.933118	4.130651	-9.863626	3.100444
5561	2	6.150803	-8.910947	5.763488	-6.245274	-12.694038	8.205886	-11.778955	5.483925
5562	2	6.573096	-11.159455	8.587341	-11.720321	-10.197108	6.905696	-4.831845	6.919054
5564	2	-9.382014	6.480595	-11.054768	9.178445	6.491544	-5.778494	6.471110	-8.568753
5565	2	-12.815544	5.469265	-3.756888	6.430862	3.992287	-10.919773	8.110383	-7.711648
5574	2	-9.282450	6.510010	-4.985891	5.049695	5.504525	-8.941306	6.256591	-12.293720
5579	2	5.418895	-1.204476	-1.404164	-4.395033	-10.090484	6.616797	-5.921512	5.979593
5581	2	-9.666533	5.126542	-6.700444	6.052091	7.239966	-6.813476	7.047289	-6.907121
5585	2	7.678005	-10.126790	5.308071	-4.223642	-4.693601	6.676089	-8.487476	9.224871
5586	2	-10.977117	5.834695	-7.499905	7.166284	2.311528	-12.836310	5.680698	-4.095185
5591	2	8.379350	-8.178871	6.950103	-8.823728	-4.920683	4.527411	-6.133391	4.350011
5593	2	-12.683348	6.088814	-10.862064	6.926794	5.258325	-9.989856	6.044769	-8.893725
5594	2	7.323444	-10.375580	8.889978	-3.978640	-8.020548	7.588616	-7.140197	6.960174
5596	2	-6.837148	3.469375	-6.561596	6.269606	6.442119	-12.283681	4.167656	-8.358440
5599	2	7.618442	-6.558758	8.001652	-5.854097	-0.862010	7.461175	-6.885780	4.646707
5604	2	-7.326640	6.963123	-9.873766	6.783076	7.222647	-8.502850	6.869975	-7.736280
5606	2	6.978737	-11.981351	6.580269	-10.760097	-9.981683	6.872257	-11.523818	7.481496
5607	2	8.529591	-5.438934	5.538429	-8.152462	-3.775063	7.671822	-11.220982	6.323088
5608	2	8.248690	-9.977210	6.152548	-5.477071	3.992046	0.683301	-6.099665	4.070035
5610	2	6.660739	-9.425572	6.685521	-7.465954	-9.807045	6.805057	-9.610201	7.247269
5612	2	5.232453	-7.758390	5.949405	-9.274135	-8.165662	7.961686	-11.196248	7.301503
5613	2	-10.811724	7.142605	-9.887110	6.016870	5.525581	-6.460540	6.665974	-7.057333
5617	2	-7.850204	2.924151	-4.147219	5.780540	5.489744	-15.022844	8.167635	-4.239280
5618	2	8.293607	-7.948375	7.514967	-10.864995	-8.869272	6.684120	-8.502356	6.768961
5619	2	7.756527	-10.912623	4.377210	-8.085682	-3.017353	5.094049	-1.517793	4.684006
5620	2	-11.650646	7.133044	-8.269030	7.467494	6.553306	-8.345513	7.261588	-7.375766
5625	2	-6.983721	8.298804	-7.094636	5.349503	6.066942	-2.791104	7.426308	-9.199581
5628	2	6.763984	-12.150941	6.494828	-9.615492	-7.848104	6.833427	-11.647608	6.387262
5629	2	-6.055862	9.784331	-12.854849	7.638084	8.442590	-5.146464	4.232404	-5.907021
5634	2	3.889517	-10.222255	4.481852	-6.211298	-7.649007	6.135205	-7.508712	6.016930
5637	2	-9.165622	5.143189	-11.190663	7.630958	5.917188	-10.121820	4.230180	-8.641321
5640	2	6.232117	-10.977474	7.214298	-13.431102	-4.337994	6.061253	-1.737661	2.243573
5642	2	5.611573	-8.638092	4.529352	-13.009210	-10.204882	7.154657	-5.947855	5.163149
5644	2	6.041848	-10.845736	7.047825	-8.944880	-4.780270	6.466535	-6.679767	5.501455
5646	2	4.501992	-11.237951	6.333865	-11.822548	-10.745313	8.092347	-8.404114	6.090835
5647	2	-8.233608	7.309332	-10.187785	6.914346	6.405970	-3.569156	7.165784	-10.843795
5649	2	6.610114	-12.983355	3.087612	-5.801363	-3.878639	0.516113	-9.514793	6.915593
5650	2	-2.849812	-3.908183	-3.863983	7.074920	7.766225	-13.101264	6.565994	-8.739097
5651	2	9.216307	-12.972294	5.824306	-12.037124	-3.719674	6.578230	-10.656433	5.189193
5656	2	6.103059	-12.122456	6.297756	-7.736574	-4.463831	5.876771	-7.866588	4.455889
5659	2	9.695802	-10.643578	5.297751	-10.684592	-8.267737	6.903696	-6.459559	5.930185
5661	2	-12.177385	9.509710	-9.475437	5.552302	4.925119	-6.821972	5.941973	-11.883870
5662	2	4.234363	-10.390684	6.436229	-6.628655	-9.624907	6.696732	-7.100589	6.427859
5663	2	-11.595107	5.332016	-10.334926	6.806006	4.822972	-11.312177	6.165769	-6.803528
5664	2	-10.152953	7.218584	-7.790073	4.234934	8.082478	-9.627715	7.262788	-11.899046
5665	2	5.664628	-11.572206	5.366840	-5.561850	-11.866157	5.856792	-8.676061	7.506120
5667	2	-8.706657	6.972625	-7.639430	8.097994	8.914972	-9.259012	9.229628	-10.747983
5668	2	2.044138	-9.024428	7.329609	-5.514431	-8.922453	4.440566	-7.224410	7.678528
5669	2	-10.656936	6.612700	-8.346081	3.871748	5.463387	-11.748252	7.060128	-13.950644
5672	2	-11.416062	7.978039	-11.923808	6.702889	5.102512	-7.472369	4.444096	-3.298635
5673	2	-8.101949	4.927904	-9.580150	7.175852	7.268846	-3.754974	5.953164	-4.380767
5679	2	-9.629223	5.995418	-14.709544	6.515435	7.270245	-8.816832	3.199404	-6.859961
5682	2	-4.430083	6.565747	-5.968394	4.527876	6.978707	-5.020858	6.588920	-12.954775
5684	2	8.033014	-2.480913	7.488174	-4.774762	-7.193381	5.304340	-7.725378	8.206721
5685	2	0.286902	-7.287717	7.968301	-9.154794	6.274635	-11.237412	7.968891	-14.987077
5687	2	6.972032	-8.211128	2.820694	-6.666057	4.164402	1.797356	-8.159623	2.160683
5688	2	-9.165808	5.912865	-11.155899	7.038318	7.207500	-11.933711	5.609246	-4.923253
5689	2	6.050586	-10.954965	6.395494	-7.933225	-12.951347	6.484108	-7.018212	6.970973
5691	2	-8.029310	7.741509	-6.879623	6.518505	7.262113	-6.886938	6.215897	-9.071595
5692	2	-9.618236	6.525069	-7.734531	6.624651	7.042871	-6.493285	4.505813	-10.949501
5693	2	8.759432	-13.365431	7.992796	-8.136909	-6.950834	5.763653	-6.098026	6.158425
5695	2	-10.059464	5.750248	-9.491107	6.822249	6.583130	-4.906471	7.114745	-8.697640
5696	2	5.223740	-11.934900	5.843574	-11.371879	-12.620269	4.885951	-10.915013	6.412395
5698	2	6.359536	-10.152031	6.796339	-3.601960	-10.305655	8.504786	-3.566664	6.498077
5699	2	-10.533927	6.827609	-7.431585	7.788132	7.174545	-9.851484	6.616134	-4.450920
5700	2	-6.792112	7.012680	-6.809862	5.704877	6.921313	-6.432538	6.509438	-11.607222
5701	2	-11.905155	6.146315	-8.495300	6.514212	6.688442	-11.148308	7.577812	-10.430815
5702	2	6.705076	-6.949589	6.037503	-8.721435	-10.506345	7.215553	-9.544881	5.498578
5703	2	7.526448	-12.042416	4.583172	-9.386545	-3.489906	6.020141	-11.943965	7.361821
5704	2	-13.104689	6.426559	-9.557511	6.864948	4.153225	-5.443284	7.642805	-9.718709
5706	2	6.697718	-11.120353	9.357580	-10.395495	-0.827290	-10.026094	8.962910	0.106936
5707	2	7.704966	-10.508418	6.404112	-9.768486	-6.732541	6.228499	-7.530449	5.200126
5708	2	6.007846	-7.769006	6.764429	-10.813317	-6.136946	8.095718	-5.972000	5.858279
5710	2	8.145678	-10.723840	7.283147	-8.518318	-7.946547	6.670968	-10.406433	5.598169
5711	2	6.786043	-6.174870	6.254067	-12.455466	-7.832828	5.552005	-8.480312	5.577342
