5277	2	95	-0.282370	-0.417883	7.803339
5277	2	5	-3.243461	4.426744	7.807221
5278	2	51	6.165456	0.246722	1.592717
5278	2	49	-1.829108	6.696177	5.924742
5279	2	72	0.914732	-8.898585	6.892713
5279	2	28	6.395051	-10.100396	0.962742
5280	3	46	1.386112	-0.476486	6.370814
5280	3	50	8.884703	-6.207056	-0.016784
5280	3	4	-3.029777	3.879833	6.373878
5281	3	66	1.604766	6.773724	1.052155
5281	3	33	5.434570	0.805695	1.052150
5281	3	1	-3.677830	6.916003	7.609393
5282	1	100	8.693035	-6.103394	0.200942
5283	1	100	1.505717	7.572974	-0.062036
5284	2	49	5.570609	-2.423453	2.024930
5284	2	51	-2.019143	6.799970	4.933185
5285	1	100	6.274053	-9.149025	-0.083473
5286	1	100	7.921579	-5.167625	1.954996
5287	2	82	-3.285689	6.136129	7.388421
5287	2	18	5.148105	-5.271596	1.369505
5288	2	67	1.220898	8.170306	4.524284
5288	2	33	7.051443	-1.489704	-1.499536
5289	2	78	6.970202	-4.797259	2.937874
5289	2	22	-0.688427	7.112794	6.842111
5290	1	100	7.367819	-8.289275	0.445897
5291	1	100	9.093133	-2.855709	-3.329449
5292	2	34	1.462977	6.888961	2.380833
5292	2	66	7.700254	-3.573039	-1.412289
5293	1	100	7.782189	-5.892355	-1.503840
5294	1	100	6.699107	-9.074904	-0.820078
5295	1	100	7.255180	-6.486131	0.840761
5296	2	15	6.531966	-1.824292	2.133027
5296	2	85	-4.497505	7.307635	7.800773
5297	2	87	-3.710927	8.442849	8.337701
5297	2	13	6.627111	-2.543057	2.108744
5298	2	66	5.739105	-4.959824	-0.354554
5298	2	34	-3.111416	6.608283	5.146801
5299	1	100	-6.507153	5.944253	7.332806
5300	2	86	-2.303864	7.493239	5.967318
5300	2	14	6.122262	-1.822009	0.074395
5301	2	67	7.868365	-5.181507	0.479954
5301	2	33	2.720744	6.236765	0.492500
5302	3	77	0.890596	-2.073150	8.208001
5302	3	11	6.735087	-5.987562	2.096339
5302	3	12	-4.935139	5.779781	8.208100
5303	1	100	6.995830	-3.199595	0.631629
5304	2	83	-0.109577	7.087083	7.922472
5304	2	17	6.369218	-3.769746	1.833355
5305	1	100	7.821028	-9.402310	1.419172
5306	2	48	5.759810	-3.255378	1.012975
5306	2	52	-5.463157	6.043929	6.734367
5307	3	46	7.195434	-4.061205	0.857277
5307	3	17	1.724347	1.397802	6.787690
5307	3	37	-4.636399	6.761163	6.808594
5308	2	35	-4.892647	8.148867	9.005022
5308	2	65	0.136182	1.889377	9.004966
5309	2	72	7.710933	-3.019278	-2.909804
5309	2	28	2.997624	8.058216	-2.565497
5310	1	100	7.905949	2.860397	0.913260
5311	3	8	2.724530	6.101606	-1.704737
5311	3	85	9.202681	-2.190945	-2.493987
5311	3	7	-1.886446	6.389576	3.489652
5312	1	100	2.467003	-2.012891	5.947909
5313	3	66	7.120025	-4.657418	2.797719
5313	3	24	1.401022	-1.408278	8.028328
5313	3	10	-0.621870	5.296681	8.102712
5314	2	93	1.182635	2.451158	7.094350
5314	2	7	4.924248	-4.675737	0.770658
5315	2	48	6.726709	-0.478803	3.768529
5315	2	52	5.656678	3.855317	3.773538
5316	1	100	4.754370	-4.116724	-0.417902
5317	1	100	9.247366	-8.864855	-1.369901
5318	2	68	-3.470306	0.229532	6.726462
5318	2	32	-9.997501	6.724576	6.726731
5319	1	100	9.204596	-9.537143	0.696838
5320	2	22	6.840461	-8.071783	3.117693
5320	2	78	1.670853	-4.408908	8.127116
5321	2	84	0.675418	-0.534149	6.277208
5321	2	16	-4.309045	5.071638	6.277221
5322	1	100	-6.336960	5.402340	9.336683
5323	2	60	2.337529	5.930560	1.953713
5323	2	40	2.842302	-0.799861	1.160636
5324	1	100	7.420535	-6.882915	0.284036
5325	1	100	7.717459	-3.668410	-0.578059
5326	3	78	7.366465	-6.971011	-1.408165
5326	3	5	-2.590266	5.085933	5.104020
5326	3	17	2.368824	-0.920882	5.065273
5327	2	74	-4.532725	8.782278	7.279010
5327	2	26	4.803470	-0.557740	2.021013
5328	2	78	-4.988295	7.534996	8.523894
5328	2	22	5.793378	-0.710501	4.024989
5329	2	49	-4.983240	7.058797	6.085066
5329	2	51	6.746590	-4.670901	2.956766
5330	3	31	-5.035156	5.650948	7.103845
5330	3	58	0.989812	0.313275	7.103128
5330	3	11	6.953291	-5.059111	1.074079
5331	2	90	6.923201	-2.725967	1.117608
5331	2	10	0.493293	5.475941	6.832762
5332	3	83	-1.669204	1.253017	7.386518
5332	3	15	-3.395730	5.649133	7.387158
5332	3	2	4.110490	-5.352336	2.266097
5333	1	100	1.396698	6.337804	5.680046
5334	1	100	-1.397952	7.995298	6.795677
5335	2	50	7.362787	-5.597283	2.340266
5335	2	50	-1.532412	7.138935	7.623392
5336	2	79	8.029940	-5.208878	4.290682
5336	2	21	1.127270	5.504321	5.267912
5337	3	42	6.221415	0.691386	1.763381
5337	3	23	-3.897237	7.484120	5.604254
5337	3	35	2.206380	7.469527	1.878939
5338	1	100	4.086004	-3.110489	1.812158
5339	1	100	-3.500010	6.550873	5.586160
5340	2	55	-2.220031	0.563736	5.930062
5340	2	45	-8.581610	7.026368	5.930313
5341	1	100	-3.319177	6.404469	6.186280
5342	2	9	-3.921947	6.286279	8.068573
5342	2	91	2.798307	-5.344985	7.363388
5343	2	66	6.899823	-3.861532	0.391876
5343	2	34	-0.312951	7.157032	6.371342
5344	1	100	-7.443049	8.390476	7.481562
5345	3	53	-1.116430	-0.488818	6.437626
5345	3	27	-6.554943	5.881295	6.437663
5345	3	20	5.158940	-4.652903	1.529452
5346	1	100	-5.313551	8.447981	8.825972
5347	2	31	5.839416	-2.925165	1.391093
5347	2	69	-6.922772	6.774654	7.968420
5348	2	36	0.063646	6.503584	6.551288
5348	2	64	7.095266	-4.169642	1.812795
5349	2	98	3.326397	-3.461029	3.225380
5349	2	2	-1.355105	3.484890	5.197485
5350	1	100	5.994504	-6.140528	0.046020
5351	2	97	-5.079775	6.667007	5.123537
5351	2	3	5.981085	-1.721498	0.967919
5352	2	95	8.164383	-4.096990	0.992698
5352	2	5	-0.973957	4.879149	6.592174
5353	2	91	5.100604	-5.669489	-1.005117
5353	2	9	-0.149620	5.847790	2.719090
5354	2	81	6.496127	-4.254836	0.516320
5354	2	19	-4.147934	6.681867	5.850260
5355	2	57	1.666437	0.683587	6.226606
5355	2	43	7.813011	-3.286615	0.615647
5356	2	74	0.530102	6.601671	1.657736
5356	2	26	6.023693	-4.178372	-4.390273
5357	2	86	-2.939690	6.443769	6.396767
5357	2	14	6.151477	-4.715917	3.468425
5358	2	55	-3.020966	6.073620	8.155556
5358	2	45	6.021204	-5.722053	3.175139
5359	1	100	7.374523	-4.178397	-2.411209
5360	2	68	1.448976	1.667693	7.408735
5360	2	32	-3.630736	6.326933	7.409693
5361	3	29	1.180046	6.605848	4.788557
5361	3	68	6.899434	-4.516269	1.812465
5361	3	3	-2.715950	6.890347	7.395281
5362	2	81	-1.352221	-0.248610	5.895038
5362	2	19	-3.516485	5.376859	5.895038
5363	2	76	7.582261	-2.329169	-0.297194
5363	2	24	-3.087220	6.511331	4.735288
5364	2	80	6.295028	-5.616811	1.252218
5364	2	20	-1.672092	6.634981	6.201399
5365	2	99	6.474505	-4.228761	2.048691
5365	2	1	-0.815594	6.790326	7.715978
5366	2	54	6.255104	-3.795423	1.328696
5366	2	46	-3.667875	6.713569	7.246615
5367	1	100	8.344998	-4.824481	-3.570324
5368	2	37	-5.173819	5.762488	6.548155
5368	2	63	5.029306	-1.251898	0.832697
5369	1	100	7.228030	-0.974397	4.193285
5370	1	100	-3.296603	6.603959	7.511607
5371	2	74	-5.608125	4.995287	6.194953
5371	2	26	6.846488	-7.537069	0.843244
5372	2	11	1.493778	5.179288	3.173672
5372	2	89	7.676265	-5.624768	-2.759639
5373	1	100	1.602516	4.010096	0.594725
5374	1	100	-0.369494	-0.310576	8.175909
5375	2	91	7.355466	-3.919152	-1.940809
5375	2	9	-0.373416	5.471883	4.411567
5376	1	100	6.646675	-6.144099	1.464964
5377	2	72	8.951738	-2.072971	-2.851166
5377	2	28	-0.791818	8.177159	3.689448
5378	1	100	6.701654	-8.368587	1.630310
5379	2	52	3.611078	-1.397482	6.543521
5379	2	48	2.854981	2.901943	6.936688
5380	3	49	8.673733	-5.223279	1.901931
5380	3	39	2.393191	-3.438346	6.536503
5380	3	12	-2.670516	5.694794	8.303161
5381	1	100	6.861417	-4.777082	0.063004
5382	2	75	-4.080149	7.713792	8.270068
5382	2	25	6.296208	2.292399	2.432978
5383	1	100	7.712062	-4.612819	-0.327869
5384	1	100	-4.377273	6.363544	6.187666
5385	2	55	6.220687	-3.575569	0.729449
5385	2	45	-2.983532	6.340832	7.218014
5386	1	100	4.479236	4.810272	0.811049
5387	2	88	5.475829	-7.125495	-2.066888
5387	2	12	2.519766	5.482630	0.548442
5388	3	25	2.725108	6.600697	3.466610
5388	3	65	8.898411	-3.276541	3.465935
5388	3	10	-2.951716	6.776524	7.610127
5389	2	98	6.142635	-2.414478	1.144990
5389	2	2	-4.083558	6.356756	7.070896
5390	2	22	-3.388465	7.232275	4.642336
5390	2	78	7.430972	-1.799030	-1.588913
5391	2	69	7.360321	-3.807972	2.826993
5391	2	31	0.477459	8.432736	6.678030
5392	1	100	6.620424	-6.711244	0.390538
5393	1	100	7.488008	-4.504729	1.482324
5394	4	4	3.088415	-2.135621	7.847378
5394	4	30	9.167468	-2.565587	3.285179
5394	4	49	8.549231	2.628710	3.286483
5394	4	17	0.456750	7.247945	8.176469
5395	3	22	5.951097	3.785489	2.243223
5395	3	59	3.053052	7.822232	2.270852
5395	3	19	-0.511328	8.252539	8.295603
5396	2	73	9.601132	-3.603233	-1.892307
5396	2	27	3.625933	5.532245	1.222007
5397	2	93	-3.497798	5.070891	6.089692
5397	2	7	4.293696	0.620809	1.625761
5398	3	71	1.038156	0.115598	7.512816
5398	3	20	-2.880832	5.855234	7.524722
5398	3	9	6.952207	-5.654791	1.258135
5399	1	100	-3.320432	5.944199	5.034683
5400	1	100	6.160776	-6.273043	5.372408
5401	2	35	6.846922	-6.020938	4.530509
5401	2	65	3.053799	-1.567781	8.470834
5402	3	77	7.052133	-4.820417	0.925482
5402	3	11	-2.621781	6.956014	6.885035
5402	3	12	2.987629	6.686754	3.348505
5403	3	19	-2.817986	7.710863	7.709300
5403	3	42	6.986794	-2.968339	1.354628
5403	3	39	0.493099	-1.504964	7.709011
5404	1	100	7.804983	-6.057832	-1.081620
5405	1	100	4.488630	7.256447	1.660115
5406	2	67	6.289904	-4.634041	-2.206787
5406	2	33	-2.745083	7.244449	4.395202
5407	2	83	-3.975732	0.293636	6.668686
5407	2	17	-9.423349	4.422055	6.674311
5408	2	78	-2.963389	7.316992	6.566033
5408	2	22	6.884897	3.905037	0.451626
5409	1	100	-10.679461	7.756573	5.134963
5410	2	87	-2.848737	-1.382779	5.919395
5410	2	13	-4.196973	2.895495	5.919398
5411	2	94	-4.096915	6.048542	8.141075
5411	2	6	5.910836	-6.509975	1.646593
5412	2	92	-6.767997	6.583957	5.904945
5412	2	8	5.370283	-2.439188	1.223265
5413	2	14	-0.001333	7.364478	5.702363
5413	2	86	6.296274	-4.202796	0.487825
5414	1	100	5.698647	-1.568107	1.440529
5415	2	99	-5.778673	5.941681	6.681356
5415	2	1	3.523153	-4.496968	3.789966
5416	2	69	5.381991	-1.444200	2.787960
5416	2	31	-0.464404	6.938133	5.148342
5417	2	24	-1.726684	7.159088	6.995743
5417	2	76	7.711616	-4.184876	2.511833
5418	2	35	7.172830	-2.887566	0.868067
5418	2	65	-2.058968	4.544965	6.392354
5419	2	54	-2.763634	6.927351	7.085322
5419	2	46	8.522838	-3.618951	1.107399
5420	2	62	-0.464501	1.756063	6.653118
5420	2	38	-5.367709	6.647947	7.310305
5421	2	73	6.579113	-2.650381	0.928387
5421	2	27	-3.490037	7.136297	7.184811
5422	2	86	6.874851	-3.385417	-0.238899
5422	2	14	-1.768544	6.348767	6.098008
5423	3	34	6.842964	-3.406359	1.927668
5423	3	39	1.388243	-0.344172	7.098431
5423	3	27	-4.480102	6.588006	7.099918
5424	1	100	0.714906	8.209360	4.017734
5425	2	49	-2.334789	5.963845	6.700922
5425	2	51	6.710687	-2.696217	1.640464
5426	2	80	9.185979	-4.305639	3.333453
5426	2	20	-3.229579	7.080460	7.056495
5427	3	60	-2.437244	5.914182	7.147626
5427	3	30	5.262833	0.758713	2.839898
5427	3	10	5.263103	-5.402229	2.839896
5428	2	49	6.417453	-3.178091	0.275471
5428	2	51	-3.817782	6.049445	6.725275
5429	2	96	-2.125449	7.520571	6.793264
5429	2	4	3.920782	-0.620235	2.273999
5430	2	79	1.805330	4.423556	3.613088
5430	2	21	5.297059	0.190724	1.029814
5431	3	82	9.426738	-5.135827	0.943840
5431	3	5	4.087175	5.115291	4.124544
5431	3	13	0.891572	6.743013	6.552741
5432	2	48	-0.207021	-0.053924	8.824961
5432	2	52	-6.226288	6.528543	8.904528
5433	2	89	1.640090	-2.542645	5.138133
5433	2	11	1.307854	3.587665	5.167476
5434	3	50	6.333472	-3.808560	3.228435
5434	3	49	-2.721617	7.984111	6.653218
5434	3	1	1.606288	2.413118	6.127790
5435	2	54	6.373926	-1.034910	-0.010599
5435	2	46	-1.173548	6.069428	5.519430
5436	2	94	-0.688983	1.156905	7.330199
5436	2	6	-2.611505	4.868668	7.376368
5437	2	53	0.055359	6.537952	5.281444
5437	2	47	5.616647	0.460243	0.288313
5438	1	100	-1.750147	7.151388	6.939700
5439	2	79	-4.551955	6.866899	8.100744
5439	2	21	6.155468	-2.066199	4.160260
5440	1	100	-7.204119	6.979750	8.522394
5441	2	92	-3.506405	8.566513	6.443969
5441	2	8	4.850486	-2.165555	1.575243
5442	2	43	-2.609512	6.925066	6.838125
5442	2	57	9.431760	-4.050756	1.114430
5443	3	90	6.838737	-6.745761	0.494793
5443	3	4	-4.322640	5.234165	6.129667
5443	3	6	0.782977	5.230227	3.463745
5444	2	83	5.858864	-6.175681	2.029240
5444	2	17	-1.156742	3.997918	7.778959
5445	1	100	-5.499766	6.055640	5.928815
5446	2	64	7.744233	-1.087949	-0.437343
5446	2	36	0.986787	7.807365	4.686233
5447	3	56	0.805677	-0.188561	6.639763
5447	3	33	7.275980	-4.503416	1.600146
5447	3	11	-4.509632	5.217370	6.664199
5448	1	100	7.112343	-8.364653	5.585121
5449	3	60	0.414649	-2.038890	7.506180
5449	3	27	6.161365	-6.265919	1.057149
5449	3	13	-5.959058	4.299214	7.506183
5450	2	34	5.081183	-1.114739	5.536874
5450	2	66	-0.771022	8.343446	6.848066
5451	2	34	1.555297	-4.079579	5.429668
5451	2	66	6.467287	-5.331789	-0.997485
5452	2	53	6.444350	-3.518983	-0.370297
5452	2	47	1.479334	8.925851	3.878026
5453	2	50	-1.808334	5.903591	7.213771
5453	2	50	7.344611	-0.979636	1.810350
5454	2	71	7.335318	-4.822311	0.251819
5454	2	29	-1.992277	7.930781	5.934842
5455	2	32	-4.124684	6.660605	5.987761
5455	2	68	1.082668	2.385059	5.936925
5456	1	100	-6.710317	6.786171	8.446197
5457	1	100	-3.984268	6.741378	6.859773
5458	2	83	0.872876	8.743416	5.916702
5458	2	17	7.773144	-2.531943	1.791562
5459	2	77	8.013465	-3.916236	0.374242
5459	2	23	-1.569612	7.911103	6.096962
5460	2	67	7.004216	-4.197021	2.184857
5460	2	33	0.320540	7.355379	4.491804
5461	2	82	7.034006	-3.594971	2.170227
5461	2	18	0.274326	7.288500	7.228006
5462	2	62	1.217177	6.889261	3.411973
5462	2	38	6.611399	-3.422357	-2.520880
5463	3	8	-4.249275	4.603874	6.934227
5463	3	75	0.963147	-1.953851	6.918374
5463	3	17	6.876585	-7.927253	0.402786
5464	2	85	1.354689	-2.527293	7.388715
5464	2	15	6.174533	-8.898200	0.789344
5465	1	100	-2.586566	7.125234	5.318043
5466	2	55	-0.279471	8.540395	1.821219
5466	2	45	6.006597	-1.398760	-2.970956
5467	2	80	6.388732	-6.170269	3.093627
5467	2	20	-3.958698	6.414946	6.922435
5468	2	54	3.487376	-4.680795	3.732488
5468	2	46	-3.298368	6.783958	5.532894
5469	2	85	3.145233	-6.301069	7.634887
5469	2	15	5.424873	-6.301083	2.072278
5470	2	98	6.896617	-5.201569	2.333667
5470	2	2	-1.798787	6.537144	6.741641
5471	2	15	6.527797	-0.891461	0.726014
5471	2	85	-2.531710	5.660002	6.174637
5472	3	57	1.934908	6.735093	2.059145
5472	3	41	7.092228	-2.196848	2.058943
5472	3	2	-3.652704	7.339767	6.787972
5473	1	100	-6.570195	6.516365	7.715597
5474	2	73	6.886100	-3.067198	2.576317
5474	2	27	-1.873306	6.617482	7.574756
5475	2	45	5.923399	-1.877265	-1.377788
5475	2	55	-0.652455	6.466355	4.172330
5476	1	100	5.471496	-6.666453	4.033221
5477	1	100	5.202292	-7.364556	0.030628
5478	1	100	7.783906	-5.065455	-0.669059
5479	1	100	-2.241327	7.554535	7.166618
5480	1	100	6.764400	-8.910455	1.517598
5481	1	100	8.422940	-4.620759	4.730008
5482	2	82	8.258639	-3.858470	1.226237
5482	2	18	0.315458	6.569364	5.350840
5483	1	100	-2.969178	4.628773	7.802548
5484	2	52	6.806240	-4.128495	1.864172
5484	2	48	-6.040807	8.089938	6.525754
5485	2	89	6.649361	-4.565581	-3.108590
5485	2	11	0.539504	6.672876	3.083450
5486	2	99	-1.416150	6.831584	4.114350
5486	2	1	5.183172	-3.354216	2.855670
5487	1	100	-2.969442	8.453344	8.575976
5488	2	75	7.074831	-3.078209	1.796552
5488	2	25	-0.416334	6.743621	6.316573
5489	2	85	7.477107	-4.875043	1.300487
5489	2	15	1.535532	6.833359	2.690675
5490	1	100	7.886609	-8.257842	-0.337389
5491	1	100	8.780645	-6.937921	-3.953328
5492	2	76	6.466324	-4.611829	2.668796
5492	2	24	-0.638663	8.383854	7.071396
5493	2	56	0.837465	-0.029104	6.411861
5493	2	44	-3.305909	6.297261	6.704519
5494	3	4	6.803536	1.036167	1.663062
5494	3	93	-1.732248	6.509318	6.878070
5494	3	3	6.829324	-3.135437	1.637594
5495	2	47	-1.431688	8.145271	7.926723
5495	2	53	1.742950	1.303792	7.912295
5496	2	80	8.554792	-4.273585	-2.128095
5496	2	20	2.306989	6.630451	2.264710
5497	1	100	8.510610	-4.380018	1.735910
5498	1	100	7.099039	-4.720579	1.049085
5499	2	73	8.442194	-3.178620	-0.046899
5499	2	27	2.047316	6.573578	6.283585
5500	2	62	7.107070	-8.220226	2.653403
5500	2	38	-1.948917	4.004385	6.432459
5501	2	74	8.424124	-6.516159	1.523606
5501	2	26	-0.948630	5.152096	5.899677
5502	2	76	6.981689	-1.669731	-0.343078
5502	2	24	-0.083842	6.832871	5.998827
5503	1	100	-5.537470	8.235283	4.850702
5504	3	80	1.895097	-1.591767	8.820561
5504	3	10	6.444678	-7.714182	3.971750
5504	3	10	0.485738	4.924724	8.842637
5505	2	64	6.565369	-4.347855	-2.366509
5505	2	36	0.414523	7.706402	0.947568
5506	2	73	-8.056633	6.626082	7.491880
5506	2	27	4.708308	-4.687955	1.688495
5507	2	57	-5.926099	8.651168	5.866168
5507	2	43	5.943540	-4.044776	1.223507
5508	3	38	-6.130751	4.851799	7.573582
5508	3	57	-1.285949	-1.645412	7.573582
5508	3	5	4.084076	-6.019558	3.324477
5509	1	100	8.223131	-3.931384	-2.398338
5510	2	87	-0.029284	-3.032550	6.886897
5510	2	13	6.339443	-6.522753	0.869807
5511	1	100	8.674885	-0.370415	2.123896
5512	2	44	-2.424316	7.033976	6.630986
5512	2	56	6.985933	-1.430182	1.858142
5513	1	100	8.309715	-0.203512	4.218567
5514	3	53	-0.632593	-0.581572	6.600189
5514	3	30	-4.756543	5.362252	6.600211
5514	3	17	5.716174	-3.458229	3.976912
5515	1	100	-8.181031	6.485649	8.148523
5516	1	100	-10.364241	7.412121	5.438768
5517	1	100	-6.476812	5.991858	6.827931
5518	2	28	1.941089	5.647168	4.469685
5518	2	72	4.182271	-1.563320	1.230734
5519	1	100	6.850828	-7.847675	1.923296
5520	1	100	8.381231	-2.617287	1.194305
5521	1	100	7.762946	-2.672840	2.234568
5522	2	98	-6.121065	9.394601	8.605991
5522	2	2	4.892966	-0.513910	3.770619
5523	2	76	-3.374290	6.692346	7.066938
5523	2	24	8.781167	-4.757464	0.984249
5524	2	75	-1.932556	-0.002880	7.844919
5524	2	25	-4.158196	5.226729	7.889068
5525	3	32	1.065217	0.875147	8.101426
5525	3	42	6.551958	-5.162303	1.711736
5525	3	26	-4.484719	7.428901	8.101885
5526	1	100	6.297423	-5.630704	-3.540440
5527	1	100	6.755218	-6.749380	0.645883
5528	1	100	8.458447	-4.997426	0.496676
5529	2	80	3.958134	-1.252696	4.811949
5529	2	20	-6.228337	6.638844	7.648974
5530	2	48	-1.448189	5.912499	8.265076
5530	2	52	7.367805	-4.404602	2.455614
5531	2	46	3.571472	0.446985	1.831312
5531	2	54	-1.810406	7.545425	5.068133
5532	2	31	7.624894	-4.701263	-0.293115
5532	2	69	-2.602102	7.626546	5.914434
5533	2	60	1.087563	6.894079	5.627635
5533	2	40	6.698288	-1.841870	-0.889607
5534	1	100	7.083448	-2.954201	2.683451
5535	2	70	5.063035	-3.837856	-2.304145
5535	2	30	-0.416279	6.086687	3.874000
5536	2	38	-4.185997	6.927648	7.140572
5536	2	62	7.621665	-4.114829	1.851609
5537	3	42	-3.609840	7.947603	7.956835
5537	3	49	0.793996	1.577513	7.952622
5537	3	9	6.064709	-3.827576	1.993206
5538	3	21	2.479270	-3.042647	6.095612
5538	3	12	5.733983	-6.216559	3.190088
5538	3	67	-2.456125	6.218764	6.176642
5539	2	62	1.360369	7.219523	2.726758
5539	2	38	4.963727	-1.199312	-1.241710
5540	1	100	9.289395	-5.511623	2.100869
5541	3	24	-2.995523	6.618565	6.795433
5541	3	32	6.492735	-4.791598	0.435651
5541	3	44	1.256576	0.534465	6.436869
5542	5	44	2.183301	0.999413	6.365760
5542	5	26	7.668615	0.994350	0.881684
5542	5	10	7.679249	-4.564014	0.878227
5542	5	18	2.194111	-4.559151	6.362921
5542	5	2	-2.476362	6.307398	6.567689
5543	2	85	7.308184	-4.678556	1.849871
5543	2	15	-4.594035	5.589869	6.249352
5544	1	100	7.255545	-5.850580	1.063080
5545	2	64	-3.268337	9.087384	6.853312
5545	2	36	6.592256	-2.386790	1.690100
5546	1	100	-4.168896	5.847732	8.032324
5547	3	68	-0.859505	-1.733218	7.687427
5547	3	21	3.904420	-2.967114	5.480461
5547	3	11	-4.219421	4.791335	7.688251
5548	3	39	5.217385	-3.843421	2.132081
5548	3	37	3.401917	-1.380903	4.444617
5548	3	24	-0.260489	5.716508	4.687370
5549	2	35	6.815706	-6.311031	0.376343
5549	2	65	2.501780	-1.059463	6.585734
5550	2	59	-1.243966	7.005186	8.143285
5550	2	41	5.769521	-1.323770	5.431098
5551	3	57	-2.192475	0.650533	8.031147
5551	3	32	-4.014654	5.488191	8.031154
5551	3	11	3.734133	-3.766976	3.580045
5552	3	79	6.494979	-3.553379	0.622734
5552	3	12	-4.094295	5.328701	6.815878
5552	3	9	2.145373	-0.999434	6.779710
5553	3	44	3.113493	0.269813	5.479616
5553	3	46	8.398647	-3.930724	1.297249
5553	3	10	1.186488	5.671648	7.457473
5554	1	100	6.488875	-6.387376	-0.662992
5555	2	68	5.957526	-5.733842	0.625351
5555	2	32	-1.725027	6.023097	4.597513
5556	1	100	6.286682	-4.693473	3.722870
5557	2	72	0.174425	0.965846	5.853478
5557	2	28	-5.276012	7.503249	5.853478
5558	2	78	6.828619	-4.174775	-1.278431
5558	2	22	0.679777	7.757661	1.571861
5559	2	78	7.336751	-4.170475	0.444634
5559	2	22	0.308845	6.160733	6.499326
5560	3	89	-2.811199	7.228763	6.254210
5560	3	3	4.707732	-4.217683	2.873814
5560	3	8	4.561558	2.204905	3.161634
5561	3	40	-1.403465	7.425931	6.397380
5561	3	40	6.319946	-3.678284	2.631102
5561	3	20	-1.266238	1.048904	6.384373
5562	2	60	3.024667	-1.613937	6.326955
5562	2	40	-4.721598	5.606704	7.720184
5563	2	58	4.295011	-2.840284	4.458394
5563	2	42	-0.669547	5.002261	6.314477
5564	1	100	-9.824844	8.110420	6.551667
5565	1	100	6.073410	-4.855823	0.412593
5566	1	100	0.277637	-3.839991	7.731601
5567	2	81	7.122701	3.598116	0.711597
5567	2	19	-1.571691	7.959277	5.955421
5568	2	86	8.824933	-4.928956	0.891445
5568	2	14	1.995168	6.559490	6.598125
5569	2	97	8.926963	-6.613514	4.972072
5569	2	3	0.785351	6.112791	8.846572
5570	2	85	7.510993	0.891005	-1.798549
5570	2	15	2.490120	5.646396	0.312812
5571	1	100	8.087923	-2.222420	2.285434
5572	2	47	-3.740171	7.637679	5.211315
5572	2	53	6.234354	-3.390779	1.837188
5573	2	53	8.031809	0.042721	2.822106
5573	2	47	-0.017384	6.598608	8.210390
5574	1	100	6.965145	-7.209150	1.399583
5575	2	74	8.328268	-5.320204	3.399787
5575	2	26	-1.428387	5.681850	6.899652
5576	1	100	-1.871069	6.429952	6.766277
5577	1	100	-1.550110	7.452588	6.762540
5578	2	88	-7.234620	7.741463	6.724430
5578	2	12	5.677885	-2.910681	0.866297
5579	2	86	6.681040	-3.335969	1.236254
5579	2	14	-0.673602	5.967968	6.914673
5580	1	100	7.694136	2.216169	-2.157672
5581	2	71	6.565056	-1.048363	0.509571
5581	2	29	-1.139451	7.310123	6.264675
5582	2	89	-3.357439	-1.291538	9.327459
5582	2	11	-6.251136	4.805687	9.327460
5583	2	47	-4.837813	5.602524	6.855928
5583	2	53	7.229865	-6.120013	1.814195
5584	2	93	6.473407	-1.250956	2.969758
5584	2	7	-1.171904	5.830521	6.769717
5585	1	100	-5.811865	7.876999	8.848388
5586	2	65	-2.484532	7.356201	6.444680
5586	2	35	6.998127	0.888710	0.455828
5587	2	45	-1.932024	5.584470	6.445136
5587	2	55	6.984206	-2.893414	2.922640
5588	1	100	-1.550544	6.896744	3.564084
5589	2	71	2.712181	-4.011890	9.356664
5589	2	29	-2.199363	6.269377	9.463082
5590	1	100	7.243256	-8.915513	0.602035
5591	2	40	-4.350440	6.468687	4.119790
5591	2	60	-0.740863	-1.711080	4.119731
5592	2	98	7.487392	-3.776534	-0.625425
5592	2	2	1.709511	7.755605	4.230433
5593	3	49	6.616376	-2.056835	-0.338177
5593	3	46	0.768174	-1.259825	5.287403
5593	3	5	-2.560544	4.809885	6.295635
5594	2	98	6.789333	-6.014047	1.521725
5594	2	2	-1.005467	5.852326	5.462632
5595	1	100	-3.229496	5.433721	9.917693
5596	2	39	-1.158436	7.289425	5.977502
5596	2	61	4.853235	-2.637330	3.326065
5597	2	97	-0.269136	5.585903	6.779522
5597	2	3	6.796147	1.210887	2.046538
5598	3	19	7.873744	1.707855	2.662825
5598	3	74	-3.349575	7.268623	8.363706
5598	3	7	7.931087	-4.620595	2.653064
5599	2	56	-5.729418	5.801354	6.274415
5599	2	44	6.472426	-3.320873	0.756290
5600	2	83	-2.198355	-0.841931	5.559349
5600	2	17	-4.831690	5.035438	5.559380
5601	2	79	2.482635	6.695599	1.944459
5601	2	21	6.946031	-1.513354	-2.695277
5602	2	48	7.447130	-3.837329	4.772590
5602	2	52	-4.919661	6.364910	7.385350
5603	3	9	4.766696	-7.864618	3.194775
5603	3	88	2.979503	-4.801309	6.434610
5603	3	3	-3.627452	4.691250	6.881858
5604	1	100	-10.970515	7.191428	8.928077
5605	2	97	-2.710388	6.312836	7.401390
5605	2	3	6.011164	-2.278762	3.209732
5606	2	43	5.793182	-3.833695	4.537776
5606	2	57	-2.087085	7.599494	6.717063
