637	1	1	4	4	0	2	1	1	0	4
638	1	1	2	6	2	0	2	0	4	0
639	0	1	2	2	0	1	0	1	0	2
640	1	0	0	4	1	0	1	0	2	0
641	1	1	4	4	1	1	1	1	2	2
642	1	1	1	7	2	0	2	0	4	0
643	0	1	0	4	1	0	1	0	2	0
644	2	0	0	8	2	0	2	0	3	1
645	0	1	4	0	0	1	0	1	0	2
646	0	1	4	0	0	1	0	1	1	1
647	1	1	7	1	0	2	0	2	0	4
648	1	0	1	3	1	0	1	0	0	2
649	2	1	4	8	0	3	2	1	2	4
650	0	1	4	0	0	1	0	1	1	1
651	0	2	8	0	0	2	0	2	2	2
652	0	1	4	0	0	1	0	1	0	2
653	0	1	0	4	1	0	1	0	0	2
654	9	5	30	26	14	0	0	14	12	16
655	2	1	4	8	0	3	2	1	2	4
656	0	1	4	0	0	1	0	1	0	2
657	1	1	4	4	1	1	1	1	2	2
658	1	0	0	4	1	0	1	0	2	0
659	1	1	5	3	1	1	0	2	2	2
660	0	1	2	2	1	0	0	1	0	2
661	1	0	0	4	1	0	1	0	2	0
662	0	1	4	0	0	1	0	1	0	2
663	5	9	50	6	1	13	0	14	7	21
664	0	1	4	0	0	1	0	1	0	2
665	1	1	4	4	1	1	1	1	2	2
666	1	1	3	5	1	1	2	0	2	2
667	0	2	6	2	1	1	0	2	0	4
668	1	1	4	4	1	1	1	1	3	1
669	0	1	4	0	0	1	0	1	0	2
670	1	1	5	3	2	0	1	1	4	0
671	0	1	4	0	0	1	0	1	0	2
672	1	1	7	1	0	2	1	1	0	4
673	1	1	5	3	1	1	2	0	2	2
674	0	1	4	0	0	1	0	1	0	2
675	1	0	0	4	1	0	1	0	2	0
676	1	0	0	4	0	1	1	0	0	2
677	1	0	0	4	1	0	1	0	2	0
678	1	0	0	4	1	0	1	0	2	0
679	1	1	5	3	1	1	1	1	0	4
680	0	2	0	8	2	0	2	0	2	2
681	1	1	4	4	1	1	2	0	3	1
682	1	0	0	4	1	0	1	0	2	0
683	1	0	0	4	1	0	1	0	0	2
684	1	1	4	4	1	1	1	1	0	4
685	1	1	4	4	0	2	1	1	2	2
686	0	14	14	42	3	11	14	0	9	19
687	1	0	0	4	1	0	1	0	0	2
688	2	1	4	8	2	1	2	1	2	4
689	0	2	8	0	0	2	1	1	4	0
690	0	1	4	0	0	1	0	1	0	2
691	1	0	0	4	1	0	1	0	2	0
692	2	0	0	8	2	0	2	0	2	2
693	1	0	0	4	1	0	1	0	0	2
694	14	0	43	13	0	14	0	14	4	24
695	1	1	5	3	1	1	0	2	4	0
696	0	2	7	1	0	2	1	1	0	4
697	1	0	0	4	1	0	0	1	2	0
698	1	0	0	4	1	0	1	0	2	0
699	2	0	1	7	0	2	2	0	1	3
700	1	1	6	2	0	2	1	1	2	2
701	0	2	4	4	1	1	2	0	2	2
702	1	0	0	4	1	0	1	0	2	0
703	2	0	0	8	2	0	2	0	3	1
704	0	2	4	4	1	1	1	1	2	2
705	2	0	0	8	0	2	2	0	2	2
706	0	14	40	16	0	14	8	6	6	22
707	0	1	4	0	0	1	0	1	1	1
708	1	1	4	4	1	1	1	1	4	0
709	0	2	0	8	2	0	2	0	1	3
710	1	1	4	4	0	2	1	1	3	1
711	1	1	4	4	1	1	1	1	2	2
712	0	1	3	1	1	0	1	0	2	0
713	1	1	5	3	1	1	0	2	4	0
714	0	1	1	3	0	1	1	0	0	2
715	0	1	4	0	0	1	0	1	0	2
716	1	0	0	4	1	0	1	0	2	0
717	0	2	8	0	0	2	0	2	2	2
718	0	1	1	3	1	0	0	1	0	2
719	0	1	4	0	0	1	0	1	0	2
720	1	0	0	4	1	0	1	0	0	2
721	0	2	3	5	1	1	2	0	2	2
722	1	0	0	4	1	0	1	0	2	0
723	0	1	0	4	0	1	1	0	0	2
724	0	2	5	3	1	1	1	1	0	4
725	1	1	4	4	1	1	1	1	3	1
726	0	1	3	1	0	1	0	1	0	2
727	0	1	4	0	0	1	0	1	1	1
728	2	0	0	8	2	0	2	0	2	2
729	1	1	4	4	1	1	1	1	0	4
730	3	0	1	11	2	1	3	0	4	2
731	0	1	4	0	0	1	0	1	0	2
732	0	1	4	0	0	1	0	1	1	1
733	1	0	0	4	1	0	1	0	0	2
734	2	0	0	8	2	0	2	0	2	2
735	0	1	4	0	0	1	0	1	0	2
736	1	1	6	2	1	1	0	2	0	4
737	0	2	3	5	1	1	1	1	2	2
738	0	1	4	0	0	1	0	1	1	1
739	2	1	4	8	2	1	2	1	2	4
740	0	2	6	2	1	1	1	1	0	4
741	2	0	0	8	0	2	0	2	2	2
742	0	1	4	0	0	1	0	1	1	1
743	2	0	1	7	1	1	2	0	2	2
744	0	1	0	4	1	0	1	0	0	2
745	1	1	4	4	1	1	1	1	0	4
746	1	1	4	4	0	2	1	1	2	2
747	1	2	8	4	1	2	1	2	3	3
748	2	0	0	8	2	0	2	0	2	2
749	1	2	6	6	2	1	1	2	4	2
750	0	2	7	1	0	2	1	1	1	3
751	1	1	3	5	0	2	2	0	4	0
752	1	0	0	4	1	0	1	0	2	0
753	0	1	4	0	0	1	0	1	0	2
754	0	1	4	0	0	1	0	1	0	2
755	0	1	0	4	1	0	1	0	2	0
756	1	0	0	4	1	0	1	0	2	0
757	2	0	0	8	2	0	2	0	2	2
758	0	1	4	0	0	1	0	1	0	2
759	1	2	8	4	1	2	2	1	4	2
760	1	0	0	4	1	0	1	0	2	0
761	0	1	0	4	1	0	1	0	0	2
762	2	1	4	8	2	1	2	1	2	4
763	1	1	4	4	1	1	1	1	2	2
764	0	1	4	0	1	0	0	1	0	2
765	0	1	0	4	1	0	1	0	2	0
766	1	1	4	4	0	2	1	1	0	4
767	1	0	0	4	1	0	1	0	2	0
768	0	1	4	0	0	1	0	1	0	2
769	0	1	4	0	0	1	0	1	0	2
770	5	9	27	29	12	2	8	6	10	18
771	0	1	4	0	0	1	0	1	2	0
772	1	0	0	4	1	0	1	0	0	2
773	2	0	0	8	2	0	2	0	2	2
774	1	1	2	6	1	1	2	0	4	0
775	1	0	0	4	1	0	0	1	2	0
776	1	1	5	3	0	2	1	1	2	2
777	0	1	4	0	0	1	0	1	0	2
778	0	1	4	0	0	1	0	1	0	2
779	1	0	0	4	1	0	1	0	2	0
780	1	0	0	4	1	0	1	0	0	2
781	1	0	0	4	1	0	1	0	0	2
782	0	1	4	0	0	1	0	1	0	2
783	0	1	4	0	1	0	0	1	0	2
784	1	0	0	4	1	0	1	0	0	2
785	1	1	4	4	1	1	2	0	2	2
786	1	0	0	4	1	0	1	0	2	0
787	1	0	4	0	1	0	0	1	1	1
788	1	1	4	4	1	1	1	1	3	1
789	1	0	0	4	1	0	1	0	2	0
790	0	1	1	3	1	0	1	0	0	2
791	1	1	4	4	1	1	1	1	2	2
792	1	1	4	4	1	1	0	2	2	2
793	1	0	0	4	1	0	0	1	2	0
794	2	2	8	8	2	2	2	2	4	4
795	1	0	0	4	1	0	1	0	2	0
796	0	1	4	0	0	1	0	1	0	2
797	2	0	0	8	2	0	2	0	2	2
798	2	0	0	8	2	0	2	0	3	1
799	1	1	4	4	1	1	1	1	2	2
800	2	0	4	4	1	1	1	1	4	0
801	0	1	4	0	0	1	0	1	1	1
802	1	0	0	4	1	0	1	0	2	0
803	1	1	4	4	1	1	1	1	2	2
804	2	0	0	8	2	0	0	2	2	2
805	1	1	4	4	1	1	1	1	3	1
806	1	1	4	4	0	2	1	1	0	4
807	0	1	4	0	0	1	0	1	0	2
808	0	2	7	1	1	1	0	2	0	4
809	2	0	0	8	2	0	2	0	2	2
810	0	1	4	0	0	1	0	1	0	2
811	0	1	4	0	0	1	1	0	0	2
812	2	0	0	8	2	0	2	0	2	2
813	1	0	4	0	0	1	0	1	0	2
814	0	1	4	0	0	1	1	0	0	2
815	1	0	0	4	1	0	1	0	0	2
816	0	14	10	46	12	2	12	2	4	24
817	2	1	4	8	2	1	2	1	2	4
818	2	0	1	7	0	2	2	0	2	2
819	1	0	0	4	1	0	1	0	0	2
820	13	1	34	22	0	14	0	14	5	23
821	1	0	0	4	1	0	1	0	2	0
822	0	2	5	3	1	1	0	2	0	4
823	2	0	0	8	2	0	0	2	2	2
824	1	1	5	3	1	1	1	1	1	3
825	1	0	1	3	1	0	0	1	2	0
826	0	1	3	1	1	0	0	1	1	1
827	1	0	0	4	1	0	1	0	0	2
828	0	1	0	4	1	0	1	0	0	2
829	0	1	1	3	1	0	1	0	1	1
830	2	0	0	8	2	0	2	0	2	2
831	0	1	4	0	0	1	0	1	2	0
832	1	0	2	2	1	0	0	1	2	0
833	1	1	4	4	1	1	0	2	0	4
834	2	0	4	4	1	1	1	1	3	1
835	0	1	4	0	0	1	0	1	0	2
836	0	1	4	0	0	1	0	1	0	2
837	0	1	4	0	0	1	0	1	0	2
838	3	0	2	10	0	3	2	1	4	2
839	2	1	1	11	0	3	3	0	2	4
840	0	2	0	8	2	0	2	0	3	1
841	0	1	4	0	0	1	0	1	0	2
842	1	1	4	4	1	1	1	1	2	2
843	0	2	4	4	2	0	1	1	4	0
844	4	10	44	12	9	5	1	13	19	9
845	1	0	0	4	1	0	1	0	2	0
846	0	1	4	0	0	1	0	1	0	2
847	1	1	4	4	1	1	1	1	2	2
848	1	1	4	4	1	1	1	1	2	2
849	1	0	0	4	0	1	1	0	0	2
850	1	1	4	4	1	1	1	1	2	2
851	2	1	4	8	2	1	2	1	2	4
852	0	1	4	0	0	1	0	1	1	1
853	0	1	4	0	0	1	1	0	0	2
854	1	0	1	3	0	1	1	0	2	0
855	1	0	0	4	1	0	1	0	2	0
856	1	1	4	4	1	1	2	0	0	4
857	0	2	8	0	0	2	0	2	2	2
858	3	0	4	8	2	1	2	1	4	2
859	1	1	5	3	1	1	0	2	1	3
860	1	0	0	4	1	0	1	0	2	0
861	1	1	4	4	2	0	1	1	4	0
862	2	1	4	8	2	1	2	1	3	3
863	0	1	4	0	0	1	0	1	2	0
864	1	1	4	4	1	1	1	1	3	1
865	0	1	2	2	1	0	0	1	2	0
866	1	0	0	4	1	0	1	0	0	2
867	2	0	1	7	0	2	1	1	4	0
868	2	0	0	8	2	0	2	0	2	2
869	0	3	8	4	1	2	1	2	4	2
870	2	0	0	8	2	0	0	2	2	2
871	1	1	5	3	0	2	1	1	4	0
872	1	1	1	7	0	2	2	0	2	2
873	1	0	0	4	1	0	1	0	0	2
874	2	0	0	8	2	0	2	0	2	2
875	1	1	4	4	1	1	1	1	0	4
876	1	0	0	4	1	0	1	0	0	2
877	1	0	0	4	1	0	1	0	0	2
878	2	0	0	8	2	0	2	0	2	2
879	0	14	49	7	6	8	5	9	9	19
880	0	1	3	1	1	0	0	1	0	2
881	0	1	4	0	0	1	0	1	0	2
882	14	0	35	21	1	13	9	5	4	24
883	1	1	4	4	1	1	1	1	1	3
884	1	0	0	4	1	0	1	0	2	0
885	1	1	4	4	1	1	1	1	2	2
886	2	0	0	8	0	2	2	0	2	2
887	0	2	5	3	1	1	1	1	3	1
888	1	0	1	3	0	1	1	0	2	0
889	1	1	4	4	0	2	1	1	2	2
890	0	2	4	4	1	1	1	1	3	1
891	0	1	4	0	0	1	0	1	0	2
892	1	1	4	4	1	1	1	1	2	2
893	1	1	4	4	1	1	1	1	2	2
894	1	0	0	4	1	0	1	0	2	0
895	1	0	1	3	1	0	0	1	0	2
896	2	0	0	8	2	0	2	0	2	2
897	1	0	0	4	1	0	1	0	0	2
898	2	1	4	8	2	1	2	1	3	3
899	1	1	4	4	1	1	1	1	0	4
900	2	0	2	6	0	2	2	0	3	1
901	1	1	4	4	1	1	2	0	4	0
902	2	0	0	8	2	0	2	0	2	2
903	0	1	0	4	1	0	1	0	2	0
904	1	2	8	4	1	2	1	2	3	3
905	1	1	4	4	1	1	1	1	2	2
906	0	1	4	0	0	1	1	0	2	0
907	1	3	9	7	2	2	2	2	6	2
908	1	1	4	4	1	1	1	1	2	2
909	1	0	2	2	1	0	0	1	1	1
910	1	0	0	4	1	0	1	0	1	1
911	10	0	9	31	10	0	0	10	7	13
912	1	0	0	4	1	0	1	0	2	0
913	1	0	0	4	0	1	1	0	0	2
914	0	14	22	34	14	0	14	0	18	10
915	1	0	0	4	1	0	1	0	2	0
916	0	1	4	0	0	1	0	1	1	1
917	2	0	0	8	2	0	2	0	2	2
918	0	1	4	0	0	1	0	1	0	2
919	0	1	4	0	1	0	0	1	1	1
920	0	1	1	3	1	0	0	1	2	0
921	1	0	0	4	1	0	0	1	0	2
922	2	0	4	4	1	1	1	1	2	2
923	0	1	4	0	0	1	0	1	0	2
924	0	1	4	0	0	1	0	1	0	2
925	0	13	34	18	13	0	13	0	6	20
926	2	1	4	8	2	1	2	1	2	4
927	0	2	8	0	0	2	0	2	1	3
928	0	2	4	4	1	1	1	1	2	2
929	1	1	4	4	0	2	1	1	0	4
930	0	2	4	4	1	1	1	1	4	0
931	0	2	8	0	0	2	0	2	2	2
932	1	0	0	4	1	0	1	0	1	1
933	1	1	4	4	1	1	1	1	2	2
934	0	1	4	0	0	1	0	1	0	2
935	1	1	2	6	2	0	2	0	0	4
936	1	1	4	4	1	1	2	0	4	0
937	2	0	0	8	2	0	2	0	2	2
938	1	1	4	4	1	1	1	1	0	4
939	1	1	4	4	1	1	1	1	0	4
940	1	1	4	4	1	1	1	1	2	2
941	1	1	4	4	1	1	1	1	2	2
942	2	12	30	26	14	0	0	14	4	24
943	0	2	4	4	1	1	1	1	4	0
944	0	1	0	4	1	0	1	0	2	0
945	1	1	5	3	1	1	0	2	2	2
946	0	1	4	0	0	1	0	1	0	2
947	0	2	4	4	1	1	1	1	3	1
948	0	2	8	0	0	2	0	2	2	2
949	0	1	4	0	0	1	0	1	2	0
950	2	0	0	8	2	0	2	0	2	2
951	2	0	2	6	2	0	2	0	2	2
952	2	1	3	9	3	0	2	1	2	4
953	2	1	5	7	1	2	3	0	3	3
954	2	1	4	8	2	1	2	1	2	4
955	0	1	4	0	0	1	0	1	0	2
956	1	2	8	4	1	2	1	2	2	4
957	2	0	4	4	1	1	1	1	0	4
958	0	2	0	8	2	0	2	0	2	2
959	2	0	0	8	0	2	2	0	2	2
960	1	0	0	4	1	0	1	0	2	0
961	2	0	0	8	2	0	2	0	2	2
962	0	1	4	0	0	1	0	1	0	2
963	0	2	8	0	0	2	0	2	2	2
964	0	1	4	0	0	1	0	1	0	2
965	0	1	4	0	0	1	0	1	0	2
966	2	2	8	8	2	2	2	2	5	3
967	1	1	4	4	1	1	1	1	2	2
968	0	1	4	0	0	1	0	1	0	2
969	0	1	4	0	0	1	0	1	0	2
970	0	2	5	3	1	1	2	0	2	2
971	14	0	13	43	14	0	0	14	21	7
972	0	2	8	0	0	2	0	2	1	3
973	1	1	4	4	1	1	1	1	2	2
974	0	1	0	4	1	0	1	0	0	2
975	1	0	0	4	1	0	1	0	0	2
976	0	1	4	0	0	1	0	1	0	2
977	0	1	4	0	0	1	0	1	0	2
978	1	1	4	4	1	1	1	1	2	2
979	0	2	4	4	1	1	1	1	0	4
980	2	0	0	8	2	0	2	0	2	2
981	0	1	4	0	0	1	0	1	1	1
982	1	0	0	4	1	0	1	0	0	2
983	1	1	4	4	1	1	1	1	2	2
984	2	0	0	8	2	0	2	0	2	2
985	1	1	4	4	1	1	2	0	4	0
986	2	0	4	4	1	1	1	1	2	2
987	1	1	4	4	0	2	1	1	3	1
988	1	1	4	4	0	2	1	1	0	4
989	2	0	0	8	2	0	2	0	2	2
990	1	0	0	4	1	0	0	1	1	1
991	0	2	8	0	0	2	0	2	2	2
992	1	0	2	2	1	0	0	1	1	1
993	0	1	4	0	0	1	0	1	0	2
994	2	0	0	8	2	0	2	0	2	2
995	1	1	4	4	0	2	1	1	2	2
996	1	0	0	4	1	0	1	0	0	2
997	0	1	4	0	1	0	0	1	0	2
998	1	1	4	4	1	1	0	2	2	2
999	1	0	0	4	1	0	1	0	0	2
1000	0	2	5	3	0	2	1	1	0	4
