576	2	7.075579	-9.460885	7.677813	6.493371	8.146911	1.350481	1.537150	1.771407	2.083884	-1.624187
579	2	6.244542	-6.949862	6.907201	5.617738	7.925196	0.125663	7.159267	1.632522	0.356200	2.195058
583	2	7.349967	-14.988222	6.481616	6.860657	0.942564	7.348699	-12.203954	6.481616	6.860657	6.361125
584	2	2.638704	-4.623795	7.540632	6.804268	-2.428404	-3.131044	2.647679	3.504071	4.023826	-8.912767
585	2	6.339173	-0.404102	0.527155	4.895229	2.314899	6.555673	-4.870650	4.487770	6.293967	6.922416
586	2	6.642575	-6.109937	7.229607	5.954253	5.797318	6.642575	-8.662173	7.229950	5.954257	0.474293
587	2	3.246351	4.877624	0.210228	-0.041319	-6.383636	9.282947	-3.846979	6.306674	6.360750	6.809669
592	2	5.181266	-5.648760	6.926117	6.243312	7.092516	1.700758	2.057086	3.912264	3.019674	4.992598
593	2	5.815407	-0.648405	5.147811	4.095133	4.782867	7.393699	-4.071159	9.370775	4.782706	6.248740
595	2	6.361643	-6.717970	6.441351	6.106878	7.440919	4.169896	3.829889	3.003952	0.961279	3.810147
597	2	0.206444	2.552996	-0.801469	2.437785	-7.335438	6.829032	-6.912816	5.265281	7.333800	-1.245371
600	2	6.953748	-7.340006	5.562671	7.297985	6.269441	1.742110	0.979268	1.261716	5.493189	0.021147
601	2	7.488863	-11.356535	6.339946	4.601823	0.785513	7.488839	-5.005325	6.304999	4.601823	5.948611
602	2	-0.347501	5.180415	3.695936	1.097692	3.884768	6.179344	-7.531493	7.976354	6.430471	0.003277
605	2	1.454765	3.720707	5.108829	1.204179	-8.933773	6.726677	-7.072740	6.928223	7.122321	2.050857
612	2	2.503860	-4.368783	7.083810	8.513022	7.509442	-0.384237	3.054942	0.656098	2.041947	-0.280015
614	2	9.141579	-3.779567	7.051260	7.555190	6.430860	9.277469	-10.231027	7.051261	7.555257	1.073189
619	2	2.577252	5.393022	0.898467	0.086496	-3.398501	6.327375	-6.844119	7.407235	6.615941	7.198659
621	2	1.998395	6.717820	0.927146	-2.395296	4.337679	6.681407	-0.207983	3.625811	3.114612	2.560351
626	2	2.541880	1.032334	1.185025	3.947033	-6.699014	5.943787	-6.857248	6.965186	5.932286	-0.245698
627	2	2.616687	1.864278	2.214504	4.351540	-5.602341	8.524977	-10.350348	7.543574	6.781407	0.540297
629	2	-1.032046	5.304134	0.076595	-0.660986	2.387843	4.851750	-7.161633	6.282750	5.292844	7.671068
634	2	6.529737	-7.669569	9.463700	5.773479	-1.760850	6.496825	-2.200325	8.904608	5.074763	4.681937
635	2	0.617923	6.047546	0.040980	3.282475	-5.294525	5.476982	-5.509671	6.371415	6.438123	-0.121292
637	2	6.162906	-3.217183	3.304182	3.106838	-0.567070	-0.070908	2.928705	-3.242210	-3.115956	-6.429741
638	2	2.060622	-3.802894	7.644234	6.681132	5.767652	6.201185	-6.283486	9.207336	6.700231	5.772204
641	2	6.665407	-7.780480	7.160630	7.677505	6.347266	0.691322	4.391822	0.842615	3.635133	-0.547193
642	2	5.653117	-6.719296	9.350585	4.530577	5.678979	0.789665	-2.965234	9.336679	4.499430	5.678670
644	2	5.414909	-8.763716	5.544266	6.098553	0.200022	5.414909	-8.083881	5.542468	6.098553	6.253170
647	2	0.501679	2.461521	1.796966	-0.309276	-3.476085	5.246848	0.272291	4.471002	0.553082	2.591283
651	2	-2.730248	7.150945	-1.213093	-0.854237	4.857793	-2.348161	1.128945	0.156073	1.976104	-0.736847
657	2	5.280841	-4.032679	8.891232	6.944395	6.515695	1.452033	2.687031	2.495935	2.564237	-2.190752
659	2	8.089850	-1.377630	6.928745	2.840978	6.315843	2.776136	1.796112	0.524552	2.840942	-2.604468
665	2	0.461063	1.302668	4.828612	1.173562	-1.785354	6.386137	-7.256487	6.876662	6.205671	5.522810
666	2	4.376774	0.098590	5.273941	5.141976	0.945052	5.873955	-1.710623	5.967255	8.439294	5.993706
667	2	1.257013	1.312078	0.990816	-1.873545	-2.029752	4.322403	-0.973683	6.694175	1.769030	2.727575
668	2	7.788138	-12.063263	6.481644	5.735612	5.150487	2.020028	1.232324	1.523189	0.183563	1.396412
670	2	6.613825	-1.094105	6.019913	6.013403	7.391556	0.713874	2.429377	6.019317	2.075379	3.952944
672	2	3.295801	2.548004	-0.322009	3.905901	-4.568862	5.482796	-0.420903	4.150134	8.683843	2.930328
673	2	2.361055	1.766066	2.779312	3.635044	0.924768	7.343684	-1.756405	7.315035	8.450215	5.109795
679	2	0.383598	3.164784	5.164598	3.280547	-3.326866	5.644145	-2.645899	7.245313	6.765553	-0.770068
680	2	4.510434	-6.676047	7.321514	6.201610	7.303484	4.510434	-6.939878	7.321514	6.208105	1.097344
681	2	5.957926	-3.658036	5.601265	6.144804	5.356195	1.773108	1.244622	0.674222	4.664207	0.892424
684	2	8.974268	-6.741903	5.972692	7.738010	-1.968657	2.963185	3.216421	0.861849	1.560303	-8.033872
685	2	7.053513	-6.732466	4.902118	7.859508	4.414691	1.546288	3.709429	2.444932	2.536010	-4.537394
689	2	0.392903	6.753175	-1.574747	1.189376	7.539785	0.407366	0.569249	1.687414	4.777674	7.672733
692	2	5.821496	-7.079518	8.693926	4.626772	-0.910741	5.747368	-2.039639	8.691134	4.346833	4.291302
695	2	7.053199	-1.168817	7.011948	4.748388	6.486261	2.600517	7.148852	1.729769	-1.793654	4.811564
696	2	0.366716	3.746013	1.156417	0.752135	-0.397435	3.147212	-0.144101	1.156573	7.008644	2.636549
699	2	8.080508	-5.435096	4.778560	4.977300	0.054497	8.079593	-2.102987	4.776935	4.973880	3.502042
700	2	7.544550	-0.823628	0.681848	5.377762	8.201138	2.168299	2.330720	-0.589900	0.259128	2.640367
701	2	-3.691744	0.056444	4.322664	6.244121	2.221338	0.942263	-4.982212	7.167926	7.518136	4.589083
703	2	7.041101	-14.018784	9.430634	6.484593	7.592657	7.041101	-14.480889	9.430634	6.484593	1.570957
704	2	5.098517	-2.939038	6.909279	7.054373	5.574982	-0.667766	4.024611	0.700408	0.746653	-6.611343
705	2	8.557185	-10.401370	5.542150	8.832442	0.234431	8.520644	-5.693090	5.542142	8.832442	4.597416
708	2	-0.284090	4.978634	0.464472	-0.282240	3.947496	6.201746	-4.698209	5.474543	6.225038	8.592220
709	2	1.564430	-13.584475	5.469347	7.081657	-2.612444	1.560132	-9.582594	5.469347	7.080092	3.961020
710	2	2.366929	3.808767	-2.042789	0.121162	-0.034006	7.504190	-7.606569	4.213767	5.755237	8.039097
711	2	5.922662	-4.058752	5.586777	6.406001	5.786401	4.085089	1.592854	2.089660	0.307485	-2.565897
713	2	0.450785	6.169924	3.367612	-0.728205	4.887260	6.421756	-2.752819	8.101270	3.735546	8.517315
717	2	1.274061	8.864279	-0.425805	2.884466	2.204362	1.337455	3.573492	-0.384464	2.884884	-2.520424
721	2	3.031787	-0.326917	4.127500	7.532655	-3.998444	4.670997	-3.211397	6.951578	8.172035	5.079224
724	2	-2.111795	2.812574	2.433578	0.924967	-3.603693	3.148355	-1.333843	6.349805	6.336036	-0.584276
725	2	2.094167	0.885325	0.883576	2.330942	1.586819	7.902723	-7.972959	5.799550	6.048023	6.776313
728	2	8.245003	-9.503925	6.593574	8.391700	0.943819	8.245003	-7.057579	6.587403	8.391454	6.256378
729	2	7.579592	-6.255802	8.892805	7.955847	-2.697944	1.209682	2.778125	2.714811	3.418281	-6.217766
734	2	4.872644	-5.486309	7.549996	6.697840	5.825260	4.872644	-10.748406	7.549996	6.697852	0.456874
736	2	3.277373	0.901377	3.835966	3.268253	-3.478713	8.691762	-3.848819	6.424998	4.520707	0.929443
737	2	4.538229	-0.424208	2.101725	2.436133	2.785062	4.750679	-4.966363	7.371982	6.551511	5.989667
740	2	2.924028	-1.363850	6.115594	6.571132	-3.443115	0.414163	2.729166	0.258423	1.683133	-3.444785
741	2	7.152623	-7.745026	4.925687	5.083741	0.782532	6.946752	-1.122866	4.708785	4.338751	6.561199
743	2	6.870920	-2.832490	0.770090	6.947956	2.867385	7.152319	-7.223655	7.070367	7.147707	2.989019
745	2	7.376930	-7.896425	6.073584	6.924539	0.342510	0.826541	4.728563	2.359787	1.202430	-3.821971
746	2	-0.325385	3.558953	-2.877542	-0.003902	-4.229715	5.806002	-3.871047	3.022610	6.133430	6.262485
748	2	7.348210	-14.341297	5.875997	7.504322	0.176222	7.348210	-8.457456	5.870895	7.504305	6.471230
750	2	-3.010424	1.745352	0.438584	1.903409	-5.420708	0.289553	-0.560902	2.941890	5.377346	2.591563
751	2	6.040363	-4.025238	2.060410	6.021795	7.237956	4.517556	0.044502	1.447480	4.758403	4.823353
757	2	7.553987	-9.099133	6.251381	5.424455	-0.528486	7.548995	-4.238981	6.244048	5.424445	4.326899
763	2	1.517514	4.850936	-0.301883	3.673359	-3.893836	7.557353	-5.479918	5.162292	6.776876	6.383161
766	2	1.455715	2.877065	0.350198	0.374190	-5.528491	6.392118	-7.796538	5.678198	5.282062	-1.309638
773	2	9.031333	-10.697254	6.927976	5.601494	1.244314	9.026283	-8.199862	6.927976	5.601464	5.501730
774	2	1.282958	-0.876869	-0.298451	7.181786	3.660131	6.704683	-4.690525	5.353168	7.794245	3.746008
776	2	2.216902	3.102084	-2.496804	-0.050582	0.822988	6.717626	-2.469318	-1.509902	4.827784	5.595067
785	2	8.450238	-6.160331	8.577797	6.409668	4.156352	5.223212	-0.338261	2.294840	3.546323	-1.398385
788	2	7.286425	-10.195809	8.338605	6.780395	6.117090	2.912288	1.094836	2.554988	0.706043	3.150440
791	2	4.053878	3.373415	3.400800	4.720419	0.577401	8.846872	-4.073296	8.969142	6.974603	6.901161
792	2	-0.135363	4.608240	3.071924	-1.822288	6.506113	6.200391	-6.414718	8.637830	2.010884	0.827685
797	2	5.577171	-7.408639	5.141100	6.456872	-0.436063	5.577171	-4.533537	5.141100	6.384304	4.682728
798	2	7.632371	-4.294292	7.652416	5.559002	0.011293	7.632371	-3.571601	7.652047	5.558999	6.012944
799	2	6.699847	-7.025280	6.556499	7.180602	7.249499	2.261664	0.052087	3.993533	3.409789	1.879104
800	2	5.101826	3.500919	-0.156248	0.590277	3.780684	8.168030	-5.456474	6.174882	6.785357	6.748366
803	2	1.900208	3.094868	2.805268	4.271267	-2.841073	6.709154	-5.889462	5.930249	8.400702	6.990005
804	2	6.007202	-3.553434	7.165998	4.837999	7.766226	6.205363	-6.726189	7.166306	4.838010	1.508616
805	2	8.351657	-9.656788	8.664314	6.968058	8.691749	2.021263	4.153877	3.311206	1.407025	3.929697
806	2	3.595421	2.022204	-2.670358	1.240081	-7.400217	6.618424	-1.786745	1.398160	5.857968	-2.501251
808	2	3.923951	0.140065	4.185953	1.278014	-3.702773	4.712574	-1.660015	5.940626	3.151859	0.674197
809	2	4.967559	-5.879555	5.991943	6.833430	-0.406948	4.967320	-3.562464	5.920381	6.832974	4.347376
812	2	5.488216	-9.554377	6.476464	7.777204	-2.009488	5.487342	-4.234602	6.316892	7.758260	4.414344
818	2	6.527347	-6.043193	3.449751	6.125035	-1.161316	6.523392	-2.088634	0.008199	5.831098	5.218909
822	2	-1.698484	1.530140	3.318064	2.261214	-4.177151	3.067222	-1.756787	7.127518	4.199364	1.926616
823	2	7.534589	-4.746740	7.861269	3.815928	6.585675	7.534650	-6.923640	7.861269	3.820471	1.719811
824	2	7.127470	-4.107364	6.628743	4.833279	3.202961	4.571161	2.148608	2.132455	-0.742946	-2.800762
830	2	5.906108	-10.735269	6.020263	7.427796	0.874155	5.904735	-4.519826	5.903274	7.427796	6.919303
833	2	1.745329	6.433579	2.396035	0.674683	-3.962248	7.102123	-4.007378	6.991481	5.383550	1.028642
834	2	6.262604	-4.141808	9.877434	5.388083	5.680539	3.594785	1.574957	5.173580	0.837962	2.537629
840	2	4.299519	-5.605620	6.091524	7.297729	7.418876	4.299535	-5.741752	6.091524	7.297735	1.129390
842	2	2.720297	3.568459	2.480955	1.381187	0.450585	6.493726	-3.983606	6.549608	6.664614	7.862048
843	2	-0.966550	2.883966	5.907513	3.171119	3.620528	3.954781	-3.772497	6.754867	6.567825	7.127962
847	2	7.396277	-7.834174	6.562567	6.267964	6.420823	1.581987	0.789692	5.078680	1.390844	2.505456
848	2	6.133448	-4.357996	7.737134	6.332163	5.764018	0.490798	3.980343	3.151958	0.672458	-5.980224
850	2	2.084672	7.066620	0.850545	-0.181645	-4.349396	7.520928	-4.664998	6.291345	6.150071	7.743584
856	2	1.243356	1.341206	0.911147	5.485250	-3.929505	6.772325	-6.089439	6.242334	9.590755	1.331332
857	2	-3.796970	5.779406	-0.751723	-0.978864	4.776156	-1.226516	2.377763	-0.443831	-0.977816	-0.510634
859	2	3.575283	6.202591	1.047250	-0.026290	-3.578788	6.900344	-0.053328	6.478083	3.723532	3.633576
861	2	7.093588	-4.914973	5.998210	5.522497	7.984306	3.255454	0.664493	4.478898	3.298600	4.207069
864	2	1.216979	2.267203	3.084588	2.593302	3.036722	6.023040	-11.867226	7.694809	7.209369	7.088183
867	2	8.546838	-0.065571	4.692774	0.918901	7.149848	9.365469	-6.882253	5.530343	7.109154	7.993537
868	2	6.757665	-16.081787	7.218871	6.134485	0.209077	6.756653	-10.931347	7.218132	6.134485	6.278129
870	2	8.079024	-8.068306	6.461371	5.362437	0.102157	8.079024	-5.385005	6.336291	5.362428	6.313481
871	2	2.512666	4.854918	0.676027	3.744887	5.952466	8.582540	-0.954553	0.676058	8.206687	7.027137
872	2	6.028311	-9.082164	5.338426	8.017380	0.734472	3.170853	-1.628760	4.517312	7.904246	4.266014
874	2	7.300192	-10.685418	6.561736	6.823907	0.204984	7.297776	-6.078171	6.561736	6.770889	6.719554
875	2	7.928480	-6.446163	6.869647	7.413452	-2.896586	1.782431	2.890874	1.183145	4.124067	-5.737702
878	2	7.883777	-12.418642	8.115790	5.803140	1.965224	7.883776	-7.144939	8.115516	5.803140	5.288381
883	2	7.562581	-8.259261	5.831539	6.265170	-0.599248	3.069828	1.378662	3.761579	4.585204	2.899914
885	2	3.409275	3.384514	2.837810	1.370715	3.065861	9.465761	-8.982150	7.886788	6.843393	7.627803
886	2	8.426061	-11.782798	5.196902	6.378352	-2.685733	8.426061	-7.888285	5.192828	6.378352	3.647636
887	2	-0.650531	2.159778	2.039821	5.773206	-0.373328	5.230746	-4.185871	6.101504	8.348211	4.212489
889	2	7.579294	-3.622976	4.504576	5.721644	8.675033	2.271675	2.674176	0.125232	0.332902	-1.880879
890	2	3.020259	-5.922097	4.697656	7.246716	8.656743	-1.449849	2.153386	-0.923022	1.758082	2.341429
892	2	7.633502	-8.549711	7.892757	7.758345	4.975706	1.563052	1.972922	4.524333	2.723117	-0.749564
893	2	7.337318	-5.621928	5.258516	5.503525	6.746582	0.979118	1.272249	0.608926	-0.693784	-4.438091
896	2	9.205100	-7.765539	7.127861	8.237684	-1.902770	9.095711	-3.481778	6.807312	8.128917	3.691725
899	2	5.244521	-7.263646	5.876319	6.163820	-0.078093	-0.962417	1.698309	-0.106678	0.807168	-4.753534
900	2	6.950632	-1.723900	2.390134	6.562596	2.556418	6.950632	-1.723897	2.390134	6.562596	5.303402
901	2	0.986043	4.491575	1.505230	5.803398	2.144320	5.826880	-5.698873	5.803894	9.606976	4.748843
902	2	7.255601	-6.658770	6.871779	7.733353	-2.093131	7.253758	-3.693014	6.871742	7.628037	4.256056
905	2	6.739576	-8.192054	7.459166	5.021905	6.396693	0.830550	2.033749	4.127967	0.550440	-2.220906
908	2	4.898510	0.799993	0.078104	4.122337	0.564181	6.440281	-5.330314	6.581279	6.435989	5.160118
917	2	7.111008	-17.104856	6.896314	6.640847	-2.469184	7.111008	-12.940080	6.896314	6.640847	3.717622
922	2	8.382286	-6.612304	5.143871	8.111164	7.487247	6.243271	0.413086	0.002983	1.737825	1.356910
927	2	1.247727	1.209786	4.524882	0.618062	2.706891	1.291518	1.062133	4.617608	1.092900	-1.710851
928	2	5.295227	-5.387907	7.483532	7.362075	7.980466	1.776999	3.295589	1.216987	1.082038	-3.903454
929	2	2.044313	2.651907	0.192840	-0.244325	-4.066465	6.660460	-1.935900	4.187656	6.004085	0.423569
930	2	5.216397	-4.103698	6.626112	7.423971	9.108322	0.442568	3.899768	2.219616	1.425970	3.999069
931	2	-0.170738	4.160758	0.789978	-0.924174	-0.665342	-0.170742	8.150686	0.788216	-1.091360	4.822288
933	2	0.499772	3.719619	1.354663	3.726673	-2.674481	5.818729	-5.010755	5.947531	8.566476	7.394880
935	2	2.143250	-1.445332	5.747400	4.532921	3.043101	7.011872	-6.651412	5.792432	5.804137	3.075260
936	2	0.792969	1.486459	0.376195	5.041922	5.236351	7.070546	-3.687025	5.857384	6.839207	7.000757
937	2	7.205351	-8.513891	4.682392	6.570767	7.381099	7.208781	-14.315718	4.682431	6.570767	0.844210
938	2	6.367738	-7.904619	6.916622	5.580655	-2.966586	0.865898	3.436786	2.489993	2.361708	-8.017488
939	2	-0.248170	5.338024	0.664428	3.576433	-2.820764	4.445481	-5.468814	5.994191	9.740020	1.089874
940	2	3.604376	2.498253	2.647618	2.474543	-1.492629	6.078117	-3.458964	6.258288	8.109357	5.497123
941	2	4.487839	0.278568	0.486112	4.597839	2.661699	7.001150	-5.799454	6.490014	6.917712	6.687523
943	2	-0.445906	7.017376	1.907294	1.689735	2.604523	4.611050	-2.986212	6.912757	4.337835	8.331752
945	2	7.305708	-3.629866	8.870248	3.601710	8.815600	3.485062	3.482971	2.337025	0.829101	-0.629465
947	2	-1.160310	2.632942	1.738955	0.869314	3.489752	4.834321	-8.325501	7.205136	7.405107	8.116629
948	2	0.250629	6.490758	2.113197	-1.561120	4.573626	0.304579	4.269864	2.114355	-1.560058	-0.918930
950	2	6.290431	-11.899706	4.702263	7.342340	0.481678	6.290424	-9.309616	4.702263	7.342340	6.367496
951	2	6.225603	-4.906941	6.732854	6.178195	-0.478587	6.139099	-3.467688	6.732802	6.135893	3.663532
957	2	7.335911	-12.990836	7.567922	6.392115	-2.107774	5.271512	0.458880	1.358026	2.325026	-3.805566
958	2	1.766492	-8.387630	5.602001	7.282871	-1.397356	1.765143	-1.640859	5.464337	6.967277	5.042754
959	2	5.373234	-9.090476	3.217222	6.541728	-0.928332	5.373231	-4.622464	3.217178	5.793155	5.479685
961	2	8.958648	-11.510054	6.709462	7.789606	0.042007	8.958648	-10.281750	6.709462	7.788902	5.526699
963	2	0.793475	6.663413	0.371050	0.089760	2.565510	0.808991	3.385970	0.371820	0.089783	-2.475562
967	2	3.376987	2.444828	2.539004	3.135346	-4.521885	7.401761	-9.582774	7.284976	7.411336	7.522124
970	2	-3.683386	1.241603	1.570017	6.342030	2.669616	1.315104	-1.752122	7.497985	7.893562	8.668880
972	2	0.719452	4.716154	-0.189875	1.781011	2.882948	2.327624	1.675383	1.798894	1.781011	-1.602187
973	2	1.525200	2.902990	-0.110280	0.146988	-2.268880	7.299537	-5.696644	6.341073	6.611291	7.132138
978	2	6.099066	-3.501153	6.014756	5.695349	6.441707	-0.321288	1.539362	2.638396	0.346791	-4.941253
979	2	4.597758	-3.474416	5.885599	6.668410	-0.400904	0.557882	2.793422	-0.211110	0.952006	-4.795265
980	2	8.327290	-14.937830	8.956166	8.293015	1.018664	8.327290	-9.071953	8.956166	8.293015	7.312760
983	2	-0.341607	1.919250	2.122229	1.704308	-2.804119	5.587274	-9.704731	7.263837	7.728398	6.598910
984	2	7.102419	-8.209277	8.804886	7.277892	-0.204726	7.097914	-4.239022	8.804783	7.277556	5.675500
985	2	4.416326	0.455673	1.742457	5.753708	2.139859	7.520894	-5.345146	6.956892	6.996447	6.689347
986	2	7.094373	0.669771	3.523386	1.452214	2.204362	8.325710	-3.408367	5.660241	6.576283	6.613128
987	2	-0.323973	2.889907	-1.014536	1.373131	2.891697	5.797842	-6.592892	4.167892	5.400734	5.359393
988	2	2.527798	1.188888	1.567118	5.741636	-5.146257	8.987192	-5.281815	3.359209	8.152395	0.309300
989	2	8.742174	-9.572049	6.503092	8.230131	2.449357	8.742144	-8.535555	6.503092	8.230131	6.926003
991	2	0.159607	2.641976	1.381370	-1.134199	-1.733674	0.159415	5.824738	0.878954	-2.628557	4.666897
994	2	6.429702	-16.436893	6.760742	7.822244	-0.407373	6.429588	-13.265988	6.760565	7.822244	6.225450
995	2	3.595926	2.702271	-2.049376	0.404950	-2.641851	7.876309	-3.987620	3.556987	6.813511	9.054364
998	2	0.735473	2.663646	2.919772	-1.676927	-1.900872	6.784183	-3.845773	9.233039	4.807123	6.713374
1000	2	-0.854894	1.549954	-1.893675	2.729449	-0.974997	5.059551	-1.594691	2.539008	6.701153	0.742639
