590	3	75	5.001701	-3.886164	-0.325215	6.605239	0.449768
590	3	6	2.138552	5.856494	-4.271927	1.987600	4.804715
590	3	19	5.001701	-8.613715	5.828695	6.605239	0.449768
591	3	16	3.542920	3.950260	-6.449193	0.872492	2.861104
591	3	53	8.483106	-3.175071	-1.545091	6.964004	1.103025
591	3	31	-2.815089	5.204093	-6.449193	0.864275	7.447694
592	2	83	-4.031410	7.971896	-5.117382	-0.461776	5.328966
592	2	17	2.194889	-5.064090	7.001708	6.056289	4.510268
593	1	100	-4.965191	7.281537	-5.327433	3.524194	7.061402
594	1	100	5.794583	-11.128744	7.807938	7.476743	1.050443
595	3	59	8.840114	-10.686368	5.532093	4.903822	2.815195
595	3	30	2.641953	-5.424114	5.532093	4.903822	5.770900
595	3	11	-2.752175	4.765152	-3.502574	1.243127	8.921299
596	3	54	6.192649	-6.013483	6.755198	6.002858	2.575432
596	3	40	-5.057355	6.419189	-1.808658	-0.413497	7.097284
596	3	6	1.101538	-3.258850	6.755191	6.002828	7.040419
597	3	13	6.461308	-2.936049	-0.335239	6.698312	3.602494
597	3	83	-6.572173	8.483748	-7.197832	1.388638	9.108969
597	3	4	6.461310	-6.160005	4.844060	6.698319	3.602494
598	2	28	-3.696360	3.196779	4.654213	0.271170	7.478543
598	2	72	-5.078551	4.838753	0.437837	-0.788924	7.483721
599	4	53	-1.912857	5.476305	-4.606543	3.518633	6.856080
599	4	11	4.503502	-3.608363	0.666572	7.023990	1.314305
599	4	32	-1.786462	-3.289381	6.513577	7.023975	6.856079
599	4	4	4.503502	-9.077261	6.514708	7.024007	1.314305
600	2	24	-3.363142	4.031989	-2.953030	2.079469	6.983772
600	2	76	6.230058	-13.076402	7.634410	6.927917	1.852982
601	1	100	7.926309	-6.011902	-2.154701	5.542007	1.816589
602	2	87	7.887937	-8.298738	7.087698	6.358354	1.171278
602	2	13	1.462968	4.907680	-2.634334	0.658602	5.248294
603	1	100	-2.331389	8.950293	-6.070813	-0.599625	6.679134
604	1	100	8.545213	-5.893622	6.515670	1.835387	1.083491
605	3	46	-1.214557	-1.480371	7.434470	7.927956	6.824925
605	3	41	-6.243542	6.516685	-3.767074	2.592858	6.824925
605	3	13	4.460300	-2.911954	7.726177	7.928970	2.559170
606	3	72	-6.303243	6.657048	-4.439129	1.140514	7.559119
606	3	14	6.047449	-8.048336	5.742458	6.840966	1.771775
606	3	14	-0.499054	-2.706675	5.742142	6.840961	7.559086
607	2	50	4.563671	-6.081468	5.183675	5.729346	4.632262
607	2	50	-2.085803	8.789081	-5.326964	-0.236238	6.524516
608	2	99	5.130608	-7.934687	9.049301	6.828806	2.911076
608	2	1	-1.152341	3.639829	-1.057865	4.737610	6.221736
609	3	86	-4.210729	5.122496	-3.485671	-4.278601	6.609442
609	3	7	5.925045	-2.632117	6.217539	1.681534	1.329133
609	3	7	5.861111	-0.633560	-0.518255	-4.022957	1.352761
610	2	88	-2.649128	6.015651	0.862594	-2.867608	7.497907
610	2	12	-2.692054	6.096515	-3.775324	-2.868290	7.498003
611	1	100	-2.765719	7.497924	-9.064698	0.012739	4.243892
612	3	32	-0.057392	-3.091519	7.075182	6.666941	6.750321
612	3	64	-6.262313	2.716439	-5.277012	3.971025	6.750395
612	3	4	4.727526	-5.558068	7.075182	6.807175	2.233741
613	2	53	6.943928	-4.451356	8.657244	6.475420	-3.936232
613	2	47	0.636330	6.192615	-2.847674	1.116540	2.076921
614	2	35	-3.032225	5.314639	-3.380258	-3.573411	8.761999
614	2	65	0.771224	-1.223324	5.876758	2.989460	8.411667
615	1	100	7.856341	-5.390373	7.854587	5.740710	3.379193
616	2	87	7.065887	-6.107314	6.520394	7.830477	2.293694
616	2	13	-1.968587	6.098386	-5.276364	1.538825	6.296893
617	1	100	7.512464	-4.626699	-3.713920	6.822189	2.792153
618	2	67	-4.676224	4.334047	-0.891695	3.486132	8.060118
618	2	33	-0.330678	-5.926268	6.479009	6.714366	7.972991
619	1	100	-5.736746	6.186973	-8.198633	1.475972	7.923282
620	3	64	0.890682	5.726795	-3.135247	-1.990864	0.510176
620	3	24	-4.750617	5.958782	-3.135247	-1.990874	6.225480
620	3	12	6.949441	-2.625537	8.079815	4.040812	0.510101
621	2	54	-1.451841	-10.271781	7.332104	6.220440	5.737682
621	2	46	2.897899	-11.550605	7.332104	6.220743	0.412175
622	3	72	-4.934198	8.542661	-0.020658	-0.330249	6.508231
622	3	20	-0.151870	-0.204369	8.222301	6.131216	6.508222
622	3	8	6.718027	-3.564486	8.226077	6.134475	0.398300
623	1	100	-6.819540	6.948511	-4.847728	0.042550	8.824548
624	2	75	-4.588766	9.231597	-2.760465	3.125029	6.842514
624	2	25	7.340493	-1.975176	8.061758	6.649851	0.710168
625	3	72	5.673999	-6.002603	-1.945928	6.354920	1.377675
625	3	7	5.673999	-7.657649	3.585664	6.354920	1.377675
625	3	21	-3.049341	6.379183	-6.553079	0.784820	7.151519
626	2	75	-2.707237	7.920140	-5.286404	-0.274193	6.616049
626	2	25	8.098097	-5.201466	7.278775	3.769210	1.374193
627	2	56	-1.999940	5.535404	-5.166619	0.490640	8.539687
627	2	44	6.670407	-4.145434	6.662156	6.381616	3.095647
628	3	62	-5.298911	8.622635	0.874275	1.234968	7.426026
628	3	37	0.577756	-4.787894	7.219714	7.064568	7.425856
628	3	1	6.263582	-8.121600	7.219714	7.064568	2.917985
629	4	24	-1.634626	7.005826	0.450431	3.225574	5.858275
629	4	1	4.573994	-9.808329	7.542820	7.903192	0.630965
629	4	41	-0.747259	-4.037160	7.516865	7.903192	5.858273
629	4	34	-1.529313	2.128068	5.697004	3.253053	5.858275
630	2	76	-3.717816	8.779327	-3.440428	1.339710	6.519461
630	2	24	1.209922	-2.184210	7.456864	6.433615	6.224209
631	3	57	-2.329104	6.716546	-4.646086	-0.549351	5.893909
631	3	23	7.227416	-0.522284	1.089462	5.670219	-0.562879
631	3	20	7.227609	-6.931021	7.301521	5.738082	-0.562924
632	1	100	5.720471	-14.121437	6.738378	6.065474	0.477839
633	2	67	7.694944	-7.964411	-0.048226	5.344181	2.457955
633	2	33	7.694944	-11.479615	6.552756	5.346666	2.457955
634	3	83	-1.075073	6.519300	-3.365060	-1.238588	5.860662
634	3	11	4.051718	-2.754820	6.115637	4.640917	-0.474767
634	3	6	3.946553	0.693827	0.388414	-1.006493	-0.441106
635	1	100	6.371678	-5.071376	5.516027	8.196556	2.597831
636	3	22	-0.901210	0.851572	5.891979	4.027680	3.783566
636	3	70	-0.915574	6.800238	-1.241978	0.158318	3.784318
636	3	8	3.456612	-5.043923	6.538237	4.692653	2.773288
637	2	97	7.677416	-5.450529	6.805459	3.298491	2.529466
637	2	3	-0.153547	5.851281	0.784728	-3.258182	5.764475
638	3	16	6.997084	-4.772399	6.079371	7.049792	0.938390
638	3	11	6.775718	0.565004	-0.315624	7.026371	0.938390
638	3	73	1.211256	8.323100	-6.216221	4.406772	0.946277
639	2	93	-3.114135	8.540372	-4.999976	1.292513	8.454592
639	2	7	9.115131	-2.112602	6.764774	7.691458	4.448419
640	3	68	0.491794	7.348746	-5.659490	4.038666	6.891735
640	3	9	7.226801	-7.382697	6.214443	8.497511	1.597844
640	3	23	6.992793	-0.914632	-4.229719	8.497371	1.597871
641	2	98	2.798350	-8.948971	7.001225	4.780234	6.436009
641	2	2	-2.057537	2.101150	0.001579	1.018316	6.800492
642	2	87	-3.349404	9.002493	-5.207162	0.025607	9.542688
642	2	13	0.596991	-1.487082	6.304227	6.598797	9.542606
643	1	100	4.120702	-9.098095	5.901730	8.599066	4.975347
644	1	100	0.478168	6.516697	-4.071907	-3.019453	4.280518
645	3	18	-5.704129	3.577308	5.000242	0.900369	7.363649
645	3	40	-1.152399	-3.342970	7.235388	6.070073	7.363610
645	3	42	-6.271252	6.691053	-0.592098	0.828225	7.363649
646	2	75	6.469898	-9.823623	7.848061	7.922805	2.006590
646	2	25	1.338499	6.125292	-1.394719	2.175726	2.019827
647	3	68	-2.416684	5.273798	-2.150877	1.266154	6.952064
647	3	16	0.382457	-0.596327	5.513046	4.419758	6.951749
647	3	16	6.439308	-5.825801	5.841936	4.655447	2.004255
648	2	11	6.883960	-0.589432	4.951520	4.746451	1.351536
648	2	89	-2.026615	7.051939	-5.554214	-1.081966	5.818311
649	2	44	2.326241	6.262340	-2.210591	-0.034887	2.827150
649	2	56	7.715181	-7.662306	5.700766	5.595992	1.352059
650	2	61	8.921842	-3.925632	8.997329	3.669427	-0.621573
650	2	39	6.077505	1.413993	0.910020	-2.042793	-0.621470
651	3	13	4.464157	-4.143838	5.454020	8.167143	0.737918
651	3	52	-7.260058	6.923158	-5.896392	1.698687	6.506848
651	3	35	-1.978791	-2.018052	5.454015	8.158851	6.506847
652	2	96	6.260628	4.270354	-4.770047	1.578087	2.472689
652	2	4	7.359154	-2.480129	6.264563	6.947558	1.679201
653	3	5	3.777925	-10.546196	5.281675	8.284271	-0.883227
653	3	86	3.777925	-4.971517	-0.860370	8.284271	-0.883227
653	3	9	-0.943307	3.796267	-6.728629	3.370272	4.370932
654	2	47	-1.535591	5.754989	-2.261407	0.106444	5.177562
654	2	53	5.051419	-4.232109	9.109134	2.880093	-0.517486
655	3	87	6.105923	-6.725111	5.224487	6.846108	0.986110
655	3	6	-1.773851	6.619580	0.860246	2.378941	4.725257
655	3	7	-1.773851	6.621263	-4.227931	2.378079	4.725257
656	4	30	2.735828	4.118781	-4.812266	-1.380841	2.833852
656	4	35	-3.061708	4.484443	-4.812280	-1.381343	6.547261
656	4	24	5.922222	-2.039081	-1.252305	5.162393	0.203297
656	4	11	5.922246	-2.650072	3.083540	5.162522	0.203297
657	2	95	8.840007	-10.268107	7.642428	7.769946	0.835157
657	2	5	0.329738	6.168693	-3.482144	1.397559	6.174367
658	1	100	9.606302	-10.227477	8.107846	8.564780	3.908841
659	2	20	5.817613	-2.447141	8.606752	2.793157	-1.543209
659	2	80	-0.114268	7.857813	0.347206	-3.405837	2.952570
660	2	91	-6.378290	6.473296	-5.827088	0.641317	6.931074
660	2	9	-2.288426	0.314952	5.636624	2.915457	6.931074
661	2	77	6.896863	-7.367775	6.984350	9.727967	1.702196
661	2	23	-0.084438	3.308866	1.637378	8.225024	4.758509
662	2	42	-3.021133	4.241644	-4.495890	2.827408	6.201594
662	2	58	5.569820	-5.514626	7.517502	6.923682	0.242482
663	2	30	0.564630	-2.852174	5.706114	8.263912	6.512780
663	2	70	-5.839126	8.162220	-3.358836	2.667751	6.512904
664	2	84	7.835139	-5.426896	-2.687887	7.093574	2.820825
664	2	16	-2.435978	6.027524	-9.029803	0.671166	8.268205
665	2	46	6.545894	-3.170555	5.846370	3.228970	1.456700
665	2	54	-0.159435	3.385588	-2.122307	-2.428560	6.050148
666	1	100	-3.464050	7.765344	-6.520159	1.524437	7.703098
667	1	100	6.773035	-9.160503	7.651438	8.664235	0.596107
668	4	13	5.440171	-2.568458	-1.179413	7.263164	6.192154
668	4	78	-3.306304	8.405950	-6.677671	2.670167	8.064643
668	4	6	5.535079	-7.650839	5.418780	7.283794	6.192131
668	4	3	1.015545	-2.504846	5.418780	7.261277	8.053655
669	2	84	7.712613	-6.977967	5.168300	6.953722	3.411342
669	2	16	-1.662918	5.641640	-2.236037	0.713119	6.384826
670	2	99	6.020221	-8.589006	8.830417	8.299115	1.399854
670	2	1	-2.500504	3.852429	0.441517	4.101028	6.610817
671	2	88	6.741801	-8.352912	9.048971	7.302932	2.212145
671	2	12	-0.617597	7.250740	-0.611505	0.921240	6.642877
672	2	42	-4.961727	2.841781	5.773523	-1.218808	6.759798
672	2	58	-6.445223	6.470730	-2.710884	-1.225995	6.759798
673	3	14	0.592118	1.947557	6.289744	4.166894	2.979053
673	3	72	4.898629	-9.855709	7.401222	8.493852	-0.693263
673	3	14	0.592060	6.448428	0.317282	2.915969	2.979053
674	2	89	-5.714077	6.822600	-3.002094	-2.037538	4.198334
674	2	11	0.231078	-3.282782	6.587738	4.076666	4.198240
675	2	65	-2.637043	5.360007	-4.746927	1.177598	5.741370
675	2	35	4.777796	-3.202404	8.315441	5.248053	1.552741
676	4	41	6.641255	-3.895436	1.532148	8.299580	-0.843294
676	4	40	-5.327923	6.396543	-3.923560	3.423154	5.632402
676	4	17	6.641255	-7.827545	6.514431	8.358970	-0.843294
676	4	2	1.046496	-1.149122	6.509388	7.983140	5.624651
677	4	74	-3.987590	6.128218	-4.228949	0.648518	6.635334
677	4	17	6.033330	-7.044960	6.159005	7.022601	0.933270
677	4	8	6.032430	-2.670394	-0.279319	7.017997	0.933288
677	4	1	2.187683	-4.587010	6.159003	7.022288	6.332766
678	3	64	5.875194	0.518670	-0.966842	3.115469	3.876151
678	3	27	6.785236	-5.359229	5.746151	3.781346	3.139888
678	3	9	-2.181915	6.915991	-7.379545	-1.011600	6.789984
679	1	100	-0.572931	6.372380	-8.556423	-2.920151	5.203512
680	1	100	-1.489296	5.607790	-4.548150	4.231355	4.140817
681	3	76	5.822304	-10.881487	6.858077	6.993109	3.392636
681	3	14	-6.110566	4.025922	-3.372299	1.445330	9.519487
681	3	10	-0.104399	4.019068	-3.371610	1.446995	3.525426
682	4	20	5.868240	-9.492353	6.139512	6.872355	0.657356
682	4	13	-2.291810	4.636894	-3.238574	1.011724	6.000428
682	4	54	5.852057	-3.973922	-0.075863	6.869809	0.657357
682	4	13	-1.613795	0.603199	-0.756384	5.877488	6.000428
683	2	60	6.797305	-6.772886	6.350865	7.890316	2.596919
683	2	40	-4.615209	7.523061	-5.692251	1.643828	6.684344
684	2	94	-2.971183	6.839419	-5.306733	-1.770470	8.179627
684	2	6	7.968789	-1.887781	5.965881	4.334394	3.067293
685	3	53	-1.031691	-2.270673	-1.084471	8.247324	8.510337
685	3	44	-1.031691	-8.347464	5.677541	8.247341	8.510337
685	3	3	-7.088231	3.769382	-2.400857	3.203341	8.510364
686	2	89	7.181223	-9.416468	7.458638	8.166614	0.949972
686	2	11	-0.397113	6.629933	0.017532	1.763737	7.208268
687	3	88	1.341101	9.310383	-5.960790	1.220575	2.741967
687	3	5	6.926392	-5.622142	4.849098	7.241828	-2.296235
687	3	7	6.550156	-0.713791	-0.050492	7.040005	-2.295655
688	3	62	-1.276349	7.999132	0.941365	0.115754	4.447276
688	3	7	-1.232474	1.933671	4.932155	0.216276	4.447274
688	3	31	6.002858	-7.983599	6.078377	6.013833	-2.014236
689	2	20	-1.066435	1.227357	1.385047	4.903543	6.023470
689	2	80	6.319937	-11.061455	7.428310	6.973652	0.739225
690	1	100	7.487012	-7.300528	5.721792	8.429247	0.858386
691	2	66	-2.395006	6.335222	-2.721751	-0.475417	3.960316
691	2	34	4.520315	-10.936337	5.686871	6.097814	2.069381
692	3	35	5.626618	-7.540058	8.183066	6.804015	2.571270
692	3	62	-5.903384	7.646014	-4.715489	1.357772	7.418347
692	3	3	-0.900997	7.645989	-4.715489	1.357772	2.645773
693	3	93	-2.996555	8.023489	-6.637414	2.619281	3.037245
693	3	3	-0.365401	0.543715	5.886530	5.527863	3.036432
693	3	4	5.814271	-1.415858	5.917254	5.585758	-2.148050
694	3	72	-1.534146	5.471137	1.679567	-0.332966	7.085769
694	3	15	6.401736	-6.265650	7.357648	6.207741	2.876945
694	3	13	-1.534147	5.471342	-4.495129	-0.332967	7.085769
695	1	100	-4.106780	6.183855	-8.189888	4.448986	8.024533
696	1	100	-2.529703	8.030079	-6.307364	-1.541375	7.568171
697	1	100	6.361224	-5.754037	7.540408	5.265695	-0.678035
698	2	36	6.687201	-9.577571	6.499295	8.625544	0.870133
698	2	64	6.687201	-5.912448	0.027980	8.616019	0.870133
699	1	100	2.352905	7.344311	-7.485434	1.264634	5.951805
700	4	28	5.362122	-9.879529	8.656184	8.309381	1.027213
700	4	30	-3.421610	0.757619	8.405822	1.702302	5.596712
700	4	31	-3.630030	7.051720	-4.212357	1.682294	5.596712
700	4	11	-3.630021	5.618510	2.097120	1.682292	5.596712
701	1	100	-2.030575	5.071413	-1.903494	-0.558236	7.195910
702	1	100	-4.156828	6.266798	-5.310705	2.183957	6.884147
703	1	100	2.492113	0.403877	6.616761	1.874414	6.746730
704	2	71	-1.276262	8.321065	-4.466598	-3.766940	6.464768
704	2	29	-1.276262	3.334241	4.394454	-0.735447	6.464768
705	3	32	5.846686	-9.148571	6.248632	6.768852	1.415606
705	3	28	5.763548	-5.942824	0.848217	6.768852	1.541528
705	3	40	-0.925319	4.233479	-5.497151	1.526093	5.594820
706	1	100	6.931502	-13.402577	6.270780	7.243831	-2.477876
707	3	47	1.591932	-2.896534	2.129385	8.122368	5.228613
707	3	31	1.635271	-8.306797	7.167798	8.257661	5.221090
707	3	22	-0.022892	3.517516	-3.369553	2.359800	5.406585
708	2	70	-1.935018	7.408007	-4.312441	-0.036888	5.882153
708	2	30	7.199063	-6.086166	5.153643	5.829339	-0.020582
709	2	95	5.853787	-14.971334	6.111146	7.444016	5.429035
709	2	5	-0.454949	4.525670	-5.079459	3.720933	5.829406
710	2	71	0.236275	8.309137	-5.697256	2.279168	4.110594
710	2	29	6.849478	-3.459789	7.221623	8.421555	-2.167083
711	2	97	-4.489599	8.784947	-5.241724	2.762746	5.474275
711	2	3	5.126114	-1.300924	6.381476	7.708257	0.148661
712	3	72	4.368482	5.395751	-5.434260	0.977420	3.366676
712	3	3	5.970796	-3.810245	6.378041	6.749007	1.388589
712	3	25	0.557916	7.107545	-5.434262	0.653890	6.629752
713	3	89	-5.795718	5.810898	-3.852072	0.364102	7.087616
713	3	8	5.653759	-10.313643	5.822511	6.193739	5.319672
713	3	3	0.393080	-5.568056	5.822511	6.193687	7.087538
714	2	84	6.445327	-6.618128	-1.053608	6.127412	2.967200
714	2	16	6.445344	-12.137562	4.944842	6.127437	2.967188
715	2	97	-1.694200	7.082224	-4.146818	-0.871786	6.999113
715	2	3	5.002677	-2.605903	5.351978	5.350467	2.080984
716	1	100	7.349942	-8.212037	4.907668	7.796583	-2.261745
717	2	57	-3.294125	6.814592	-1.417101	3.301720	7.815955
717	2	43	0.998403	-2.060749	7.261729	8.358596	7.777980
718	2	85	7.188259	-7.175178	5.978424	8.714476	0.011981
718	2	15	1.561350	3.696735	-2.814045	7.820376	4.429356
719	3	33	-0.011216	0.338836	6.991726	7.229486	8.385070
719	3	66	-4.897020	7.876177	-4.709053	2.006704	8.404488
719	3	1	5.456788	-4.342869	7.742637	7.247324	4.201954
720	3	56	6.968552	-8.875701	9.184115	6.218431	4.959285
720	3	23	1.218592	7.778225	-2.879056	0.425400	5.016851
720	3	21	-2.128846	8.049115	-2.884006	0.425400	7.827704
721	3	64	7.964115	-6.891976	6.766183	5.466676	1.830735
721	3	4	0.041342	-1.361835	6.765725	5.466668	6.990047
721	3	32	-0.973513	6.188634	-4.613734	-1.158114	7.002204
722	4	57	4.326146	4.881579	-2.410674	-0.590563	4.570870
722	4	24	-1.707399	4.925902	-2.436650	-0.610230	7.119933
722	4	15	7.702726	-2.251889	5.663748	5.516276	0.510879
722	4	4	1.763088	-2.206610	5.659795	5.516254	7.084719
723	3	57	-2.779784	4.166732	-5.054874	-0.436255	5.403227
723	3	18	4.252431	-5.946449	5.912094	5.754032	1.757076
723	3	25	4.252406	-2.840876	0.403594	5.753562	1.757076
724	3	23	-1.049232	-0.653131	6.231841	3.027348	7.073032
724	3	70	-3.392580	5.094580	-5.831814	-0.341566	7.073885
724	3	7	3.437225	-1.753962	6.237604	3.198440	1.197427
725	2	72	-1.573184	6.021162	-5.189019	0.625987	7.670982
725	2	28	5.993740	-5.614914	5.563415	6.902285	1.059095
726	2	94	7.400032	-0.282681	-3.012924	6.021285	2.991668
726	2	6	2.727088	5.252655	-8.203317	2.378504	5.846977
727	5	50	0.055648	-3.771004	1.344712	6.696049	7.179603
727	5	19	-3.488499	3.026089	-2.407213	0.609036	7.185940
727	5	5	5.210985	-6.830524	1.344728	6.696049	1.077106
727	5	23	0.055661	-6.309195	5.240892	6.696049	7.179603
727	5	3	5.210985	-9.368705	5.240892	6.696049	1.077106
728	2	81	-6.278455	5.550332	-5.423853	3.628560	7.581840
728	2	19	-6.235160	0.336759	5.685435	3.686374	7.581840
729	3	47	6.616406	1.075591	-4.148469	3.900509	3.583331
729	3	38	8.241578	-5.398031	7.630728	4.509747	3.333235
729	3	15	1.541237	6.167037	-4.148683	0.485912	9.429799
730	3	70	0.287828	7.533546	-4.412247	0.663540	6.296282
730	3	22	7.248303	-4.455666	1.192245	6.296570	2.968154
730	3	8	7.251051	-9.377613	6.052271	6.297323	2.965918
731	2	7	6.186099	-3.455917	7.184545	5.479873	1.356787
731	2	93	-0.141475	6.297697	-2.853046	0.791813	6.505366
732	3	52	3.618859	6.922286	-1.430867	2.238748	2.207256
732	3	41	-1.052119	7.866505	-1.430867	2.238748	8.366766
732	3	7	5.989808	-3.756004	6.680364	4.365707	1.883243
733	2	18	6.451262	-11.006817	6.959365	4.623926	4.100785
733	2	82	1.329366	-4.997388	6.959365	4.610856	7.397550
734	1	100	8.644920	-7.641181	6.254309	6.174278	3.426665
735	3	31	0.682962	5.031196	-1.090419	-2.399310	5.187646
735	3	60	5.819189	-6.575223	7.762156	2.749229	0.827576
735	3	9	5.650994	-0.199422	1.369919	2.747577	1.060755
736	2	94	3.096023	-1.585667	8.754740	4.500428	2.587134
736	2	6	-3.221274	6.015074	-1.917331	-1.951399	7.740103
737	2	71	-2.112331	6.826380	-3.190272	0.469641	5.227939
737	2	29	5.274044	-4.020972	6.216772	5.363637	-0.285510
738	2	94	6.117198	-0.429254	-8.477332	4.541736	1.526955
738	2	6	-0.043684	2.709293	-8.482312	1.554850	7.824505
739	3	29	1.024825	4.761252	-6.640601	3.104632	3.109353
739	3	28	4.178528	-3.020455	-2.873511	9.341994	-0.581767
739	3	43	4.236283	-9.299897	6.048463	9.341998	-0.802946
740	3	78	-2.559812	6.846200	-9.164303	1.655634	7.078542
740	3	7	5.992951	-4.472063	2.887614	7.919759	1.466117
740	3	15	5.992940	-4.238920	-3.039455	7.919759	1.466120
741	4	38	-5.462706	4.825969	0.976259	1.348160	6.759203
741	4	13	0.600683	-1.993680	6.672682	6.667330	6.754863
741	4	45	-5.464358	6.318260	-5.287419	1.347916	6.759203
741	4	4	4.604452	-3.900120	6.811057	6.669280	0.737191
742	1	100	4.819530	-6.382594	6.945641	4.821071	0.644815
743	3	67	-5.705495	6.305785	-7.669242	2.764405	8.349481
743	3	23	6.582074	-8.398592	3.315723	7.033924	2.274846
743	3	10	0.637803	-4.271223	3.315722	7.032217	8.348902
744	4	29	2.646320	6.010264	-0.880987	1.552090	3.255667
744	4	37	5.553360	-6.941583	6.724993	6.011790	0.842506
744	4	32	-3.173469	6.649686	-0.896947	1.126982	7.367584
744	4	2	-0.271601	-0.244635	6.684500	5.560182	7.367430
745	2	34	8.010604	-3.258075	6.405877	7.406384	0.242580
745	2	66	2.538831	8.087750	-5.982375	1.399711	2.678470
746	3	36	6.384110	-6.143284	6.343251	5.091651	1.699947
746	3	57	-4.723210	6.472773	-4.529544	0.148148	7.688891
746	3	7	-0.092445	0.111705	6.307874	3.153103	7.687542
747	1	100	1.798455	5.597640	-5.401223	-2.143867	2.961170
748	3	47	6.559201	-5.381618	7.248159	5.513307	-1.708042
748	3	46	6.293238	-1.766872	-3.634013	5.104624	-1.635916
748	3	7	1.106655	5.197883	-5.120902	1.209992	4.391079
749	2	98	0.164245	8.221099	-4.760800	-0.418549	6.557988
749	2	2	5.872054	-2.231455	6.070333	4.707804	2.872275
750	2	21	6.192942	-6.023902	4.263448	6.132981	1.406027
750	2	79	0.037237	6.370804	-4.720355	-0.155779	3.736229
751	3	64	-1.801618	6.677907	0.894697	2.309130	6.648336
751	3	29	5.111514	-4.725347	5.644077	6.831977	0.066775
751	3	7	-1.801957	7.367043	-4.578986	2.308994	6.648336
752	1	100	-4.583437	5.497620	-7.800907	0.406380	9.245203
753	1	100	-4.927583	6.690704	-6.392774	1.445770	7.508505
754	3	43	5.033014	-5.499407	9.427979	4.067778	4.070558
754	3	55	0.847343	-5.318836	9.425283	4.067777	5.755354
754	3	2	-4.208468	3.353088	0.809591	-0.356524	5.798080
755	2	94	-3.869900	6.931827	-4.155874	-0.246068	6.736032
755	2	6	6.338416	-0.928653	5.192792	5.528722	2.702272
756	2	94	6.119789	-5.123314	-1.595852	9.105531	1.769819
756	2	6	1.692340	4.781486	-6.779477	2.616673	3.515835
757	1	100	-6.422681	7.775637	0.444905	-2.087976	6.790151
758	1	100	-2.174351	5.249541	-3.880112	-0.897704	6.607144
759	1	100	-1.622343	6.743095	-1.742623	-1.473824	4.782549
760	3	50	-5.758458	7.751019	-2.776400	1.272398	6.840769
760	3	43	-0.143171	-2.483524	7.297935	6.254013	6.840763
760	3	7	5.727138	-6.513924	7.297939	6.254013	0.271175
761	2	59	0.303947	8.129453	-2.661035	1.113674	4.142353
761	2	41	6.754868	-7.188544	6.352613	7.014423	1.251471
762	2	81	4.560519	4.755463	-0.038190	1.962600	-0.093326
762	2	19	7.600977	-3.419128	7.731727	7.292432	-0.116381
763	1	100	-2.115211	4.419938	-4.125395	3.876070	5.343310
764	2	35	7.043883	-7.272904	7.385692	6.587652	0.686306
764	2	65	-4.177472	6.089535	-2.677993	1.653561	7.045081
765	2	68	-2.931415	6.054377	0.263430	3.389303	7.776877
765	2	32	6.338885	-4.143371	6.956167	6.900446	3.328961
766	2	71	1.965898	7.478090	-10.147148	0.955835	1.484016
766	2	29	4.911677	-2.184568	-0.646164	6.998507	1.344012
767	2	30	-1.629676	6.796896	1.761798	1.076696	3.390466
767	2	70	6.707121	-5.447461	7.275283	6.449424	-2.386527
768	2	60	5.589698	-5.546901	-1.861669	6.375634	2.491076
768	2	40	-0.370587	4.486000	-2.047541	3.753299	7.095675
769	2	60	-4.227686	6.984051	1.635535	-0.291100	9.585323
769	2	40	-4.227686	6.984249	-3.711268	-0.291100	9.585323
770	1	100	-5.779734	6.798757	-4.229487	0.951819	9.251399
771	1	100	5.172623	-5.435519	8.010468	7.076765	-0.387821
772	1	100	-4.088640	8.380667	-6.235050	2.154409	9.714314
773	3	32	6.750547	-1.986120	5.746479	4.646718	0.449412
773	3	60	1.400166	7.722472	-5.078976	0.399935	3.667735
773	3	8	-3.642953	7.729667	-5.082983	0.397447	6.689091
774	2	55	-5.243976	6.475255	-0.716895	2.729511	8.639801
774	2	45	0.380076	-2.761790	8.837606	6.826933	8.635182
775	3	87	-3.308964	6.362264	-6.064465	-0.273839	7.873692
775	3	7	5.765294	0.242339	-5.484950	4.281491	2.296322
775	3	6	5.971510	-3.512938	6.308414	4.403734	2.236721
776	1	100	6.656029	-5.039008	6.443635	6.186847	-3.757152
777	3	29	2.240457	6.078215	2.602974	0.020120	5.827692
777	3	61	6.934188	-7.039089	6.026529	5.334631	0.682637
777	3	10	2.240457	6.179169	-1.080064	0.005052	5.827692
778	1	100	-5.008835	7.387931	0.969106	1.376727	5.909231
779	1	100	6.682671	-14.970429	7.254088	6.712249	0.241919
780	1	100	6.301722	-10.119134	6.947653	8.834248	-2.829053
781	2	81	1.004074	6.874825	-1.689325	-3.257996	7.071594
781	2	19	5.252220	-4.265849	7.964150	3.144219	2.249316
782	2	78	-1.375733	3.177573	-3.530373	3.892746	6.724381
782	2	22	5.465371	-5.208586	6.716448	6.286270	0.433392
783	4	27	5.497387	-3.211890	-0.447095	8.123333	0.653718
783	4	37	5.497387	-9.007039	6.126713	8.140632	0.653718
783	4	35	0.476936	6.837828	-6.033157	2.456037	6.702419
783	4	1	1.567550	-3.019372	6.126657	8.118082	6.700554
784	3	48	0.962609	6.225006	-6.727653	0.054637	4.050041
784	3	21	-2.987436	6.431097	-6.727653	0.054636	8.141904
784	3	31	7.162566	-3.164142	5.905615	6.235830	3.070270
