2180	4	-5.085779	5.926857	-2.417762	0.148959	7.898980	1.309132	-3.646985	5.530609	6.131502	7.846631	4.781337	-5.087116	-0.783417	6.134774	3.221515	4.781337	-9.411122	5.733320	6.135288	3.221515
2194	4	7.960123	-6.940787	6.782880	7.428264	3.348200	-2.073993	6.885889	-5.415494	1.134357	9.449000	2.303581	-3.642412	6.782880	7.426979	9.157086	2.251986	0.558345	-2.266609	7.046072	9.208905
2199	4	2.064566	6.760549	-5.655485	-1.250590	5.095072	7.231949	-3.257421	0.229530	4.998558	1.084215	7.231971	-9.437213	6.843351	5.001504	1.084215	0.167610	6.787642	-5.655485	-1.252387	6.016843
2233	4	-4.435678	6.954574	0.167166	4.722393	8.326960	0.408362	-5.056708	7.484934	7.400566	8.304567	6.730435	-10.282443	7.484934	7.400569	3.638821	-0.114480	0.884232	7.220583	4.725664	8.319369
2252	4	-4.603002	5.801284	-1.007380	2.752365	6.898778	-1.160341	2.362642	5.346674	2.752420	6.898635	5.294450	-6.382030	8.195491	8.672678	1.991102	1.818563	-4.059843	8.195491	8.632466	6.830167
2272	4	-4.325489	5.239411	-5.597690	2.195825	8.149055	0.879928	-5.246952	6.063767	7.836498	8.023719	7.252848	-10.376909	6.063767	7.836498	2.153109	7.252165	-4.177175	-0.082940	7.836498	2.153244
2292	4	-2.837258	6.680022	-1.227628	1.647755	8.198848	-2.602649	3.897752	5.360333	1.651641	8.198849	5.455449	1.730483	-0.805944	1.725343	2.473846	6.576069	-3.649623	7.231887	5.025561	2.334208
2297	4	-3.347727	8.326613	-4.615552	4.037448	6.155014	7.516694	-3.212575	0.523608	9.382315	0.489885	2.295584	7.208887	-4.615550	4.199232	0.886997	7.516760	-7.865323	6.967161	9.571848	0.489885
2299	4	1.810882	6.348575	-6.319137	-0.285366	5.153263	-0.671972	7.024028	-6.319164	-0.285366	9.422314	6.126358	-0.305593	0.143520	5.815412	4.985429	6.611999	-5.058573	5.995638	5.815914	4.985429
2309	4	1.610129	0.195391	6.112013	4.986710	6.008022	-2.885167	4.333616	-5.456074	4.985707	6.008956	7.280082	-5.050969	6.466404	7.945599	3.925629	6.351394	0.379543	-0.534052	4.986309	3.926016
2312	4	7.023260	-9.976992	6.602639	6.697766	2.855426	0.549239	-4.754054	6.602639	6.697744	6.804429	-3.564895	6.986893	2.466266	1.699672	6.807327	-3.564898	7.041837	-3.615364	1.699664	6.807327
2340	4	8.303122	-3.972423	-0.476588	6.501164	1.570131	0.599165	7.388314	-6.096745	-0.002305	6.092105	6.902311	2.114267	-4.604809	2.850143	1.570710	8.303644	-10.331120	6.284280	6.501164	1.570131
2357	4	1.544132	0.599693	5.064885	8.188521	6.994212	6.792464	-4.744720	5.687711	8.202893	1.521401	-4.831004	5.188002	2.658816	4.810208	7.072947	-4.830814	5.580916	-3.310117	4.810094	7.072947
2369	4	6.800693	-7.230610	6.275900	7.386340	2.273518	6.800692	-3.266589	0.315107	7.378772	2.273519	4.268518	2.375069	-3.061953	1.239248	2.874486	-2.307218	7.973284	-5.703753	1.239187	6.979797
2407	4	-5.042068	8.307814	-3.268564	2.321722	8.240407	1.122153	-1.222092	7.364681	6.388375	8.132156	6.648941	-5.977731	7.778405	6.560532	2.626385	6.157438	0.108981	0.335188	6.156385	2.977061
2409	4	5.645254	-0.483004	-3.984671	6.366569	2.355266	1.218226	-1.953880	5.234580	6.378935	7.237187	-3.781863	6.959111	-4.304365	-0.182956	7.415800	5.991222	-6.720466	5.348436	6.379149	2.039129
2424	4	-3.569479	6.710181	-2.754412	-0.236652	6.085873	5.313318	-7.236088	7.404448	6.328247	1.287311	1.901306	-3.460421	7.100486	6.328141	6.085207	5.219505	-0.682119	-2.753077	6.294415	1.313572
2429	4	2.539773	-0.258665	6.028899	2.688240	6.766972	-1.208249	6.846237	-3.264529	-3.386990	6.901661	6.046076	-6.336102	6.331214	2.745792	2.457635	5.964941	-0.679483	0.662285	2.727617	2.458133
2450	4	2.847973	6.711797	-2.402514	-0.079959	1.200410	-2.442044	6.880852	-2.448252	-0.079959	7.359544	8.000176	-5.624943	7.532484	5.056745	1.180947	6.285655	0.833896	0.972260	4.996871	1.180948
2474	4	7.543639	0.198297	-1.373223	2.491551	0.624366	1.271165	5.156479	-6.594233	1.095881	4.459106	7.584258	-5.345503	-1.344557	5.871672	0.593227	7.584258	-6.164521	4.355231	5.871676	0.593226
2533	4	4.807872	4.312796	-3.809723	0.841383	4.516811	2.322249	6.570166	-3.810515	0.841347	7.729245	7.155347	-3.409768	0.308108	7.302734	2.945800	7.166250	-8.331717	5.760085	7.302734	2.944004
2551	4	0.166309	7.213080	-4.036440	1.907508	7.907328	0.168535	0.820233	0.543983	6.378666	7.907110	8.082345	-4.556153	6.724671	7.148389	3.776008	0.654452	-0.514754	6.662581	7.138279	7.851695
2580	4	5.450219	-9.898090	9.066534	8.552914	0.817997	0.670587	-0.632647	-1.901950	8.552537	6.517450	0.704608	-7.254847	9.066534	8.552914	6.517216	-5.716541	4.207002	-1.908425	3.865708	6.519813
2622	4	-1.800671	6.145344	-0.522185	-0.330820	6.060463	6.466847	-3.761167	6.077296	3.799583	-0.269483	4.978931	1.835257	2.680392	2.308288	0.957047	4.953497	1.848806	-3.984850	2.261393	1.016067
2628	4	9.523819	-6.667542	1.639794	6.912788	1.499947	9.523819	-10.771635	6.548486	6.912788	1.499947	-1.990820	5.670040	-4.580965	0.543359	7.615251	-1.758121	-0.082195	1.377815	6.912145	7.615250
2635	4	-0.995140	1.224182	-4.530740	6.102563	7.803237	1.920429	-6.309873	6.951740	6.412844	7.664535	7.042148	-11.121656	6.951740	6.412844	2.300723	7.042147	-5.445284	0.796452	6.412844	2.300723
2637	4	-4.018933	6.151700	2.311228	1.060839	5.190713	-4.018933	6.702794	-3.507920	0.995316	5.190713	6.183302	0.053314	2.311455	6.331172	1.533999	6.041975	0.631798	-3.507987	6.173774	1.646078
2648	4	-2.195135	5.602046	2.958979	1.539238	6.903319	6.337409	-11.257286	6.107576	7.698267	0.460742	2.304448	-5.399681	6.098572	7.693091	6.767026	-2.195191	6.466989	-3.500519	1.539239	6.903319
2672	4	-0.896223	5.861669	-4.508515	2.872038	6.575940	7.623079	-6.194453	7.006311	6.736338	2.854157	7.623029	-1.748063	0.687789	6.614237	2.854195	-0.349075	3.299065	-4.305419	4.773921	6.549140
2679	4	1.310162	0.668671	1.730895	2.839708	5.692690	6.900379	-3.946065	1.987511	8.930941	0.183998	6.900791	-9.036122	6.729592	8.937091	0.183998	1.541742	-4.930669	6.729477	8.936689	5.676019
2736	4	6.775747	-6.065194	7.628519	7.247510	2.242836	-1.895970	6.854164	-3.425577	1.946613	7.524698	3.459234	-4.411544	7.611243	7.247510	6.444541	6.729991	-2.324037	1.160552	7.247504	2.273407
2783	4	-7.210406	6.801123	-4.747992	-1.098783	6.620570	5.394895	-3.617343	1.429417	5.449820	1.928857	5.394895	-5.635524	6.817150	5.449830	1.928857	-0.828685	-0.306784	6.814693	5.360453	6.620570
2810	4	6.421589	-2.266728	-1.428824	7.076602	0.241301	6.683755	-4.224370	4.781703	7.098673	0.223244	-0.920534	6.085793	-6.057368	2.008936	6.779332	1.564246	0.779731	-6.057146	6.035219	6.609043
2834	4	0.036074	-1.750041	6.236674	6.515523	6.752507	4.851152	-6.336067	6.282470	6.519349	2.155909	4.851152	-3.690145	0.415360	6.519332	2.155909	-5.614489	7.044736	-5.602078	0.122607	6.752509
2869	4	6.665964	-1.484058	0.585003	7.286543	2.021765	-3.946456	7.628180	-5.543064	2.609420	7.256386	6.665970	-7.995327	6.653333	7.286555	2.021765	0.979303	-4.951173	6.653333	7.286555	7.250276
2889	4	1.229692	-4.596111	7.731128	5.531492	7.245527	-5.252889	5.269570	-2.806870	-0.218954	7.375956	-5.252875	4.434988	3.795591	-0.218954	7.375956	6.631999	-5.014942	7.731131	5.531505	1.858300
2916	4	-5.577759	9.866455	-1.810156	1.931710	6.189303	-5.489084	3.329447	4.792795	2.025322	6.189303	4.200996	-6.462753	7.797553	7.346042	-0.232200	0.741000	-1.111191	7.241611	7.345861	6.047125
2956	4	6.948433	-5.871564	1.496570	9.676471	2.381051	-0.197855	5.642780	-0.803176	3.044462	7.066968	6.948433	-9.697992	5.444693	9.676472	2.381051	6.680615	1.136945	0.756026	3.680441	2.485204
2959	4	6.497297	-6.638942	6.621502	3.970498	3.590547	-4.693372	6.424463	-4.880322	0.678570	7.560992	6.369937	-0.290751	1.240368	3.960607	3.591972	1.288311	-0.341523	6.603178	3.961901	7.560832
2960	4	-2.616789	7.180213	-6.490392	0.146750	6.224105	5.198713	3.009112	-5.363243	2.610154	-0.369793	7.489991	-9.444934	6.165209	6.119794	-0.370068	7.419450	-3.497045	-0.334787	5.946665	-0.370068
2988	4	6.344351	-6.539808	5.934441	8.767503	0.173151	6.342941	-2.888730	-0.058762	8.767503	0.174616	-0.150385	3.300347	4.953330	2.986601	5.638000	-0.343915	6.972513	-1.043249	2.692719	5.641397
3021	4	5.878050	-9.161653	5.602240	3.797713	1.295042	2.006603	-0.301856	-0.552803	3.795313	6.233224	2.019369	-5.350880	5.602160	3.797713	6.233126	5.878050	-4.119358	-0.460265	3.797713	1.295042
3038	4	5.684210	-9.584962	6.904324	7.116965	1.919007	5.593471	-3.612914	0.622866	6.905577	1.919087	2.367530	6.657454	-5.482840	1.630259	3.425260	-2.830634	6.735388	-5.482840	1.613788	7.422986
3040	4	-2.985386	8.321259	-4.987243	1.554032	6.133432	7.272777	-6.718077	7.444508	7.272898	-0.115270	7.270559	-0.272758	1.589191	6.844611	-0.115270	1.628175	-4.208411	7.444508	7.272898	5.768292
3052	4	8.271846	-4.174341	-0.392470	6.515926	0.929371	-3.834338	6.668803	-6.709783	1.947330	6.985190	8.272512	-6.677499	4.173913	6.562648	0.929371	2.589665	-1.214604	4.173696	6.182466	6.955675
3054	4	6.086728	-11.934643	8.163352	5.436889	1.509737	-0.155644	-0.623162	7.730237	-0.832459	7.354598	-3.273864	5.988535	2.539768	-0.857498	7.446085	-0.135646	-6.421976	8.154411	5.436889	7.352077
3066	4	-0.377727	6.072194	3.012145	1.827159	8.236150	4.982797	5.386943	-1.428382	1.827159	2.470385	-1.088272	8.072789	-1.430347	1.827159	8.236151	7.749512	0.326692	8.303122	1.827271	2.362347
3075	4	-1.403076	8.031872	-4.894461	2.992672	8.140121	3.890313	3.602304	-4.894309	2.993193	2.697932	7.107516	0.293768	0.294584	6.102889	1.873091	7.342944	-4.654122	6.300354	6.131755	1.873090
3081	4	2.171174	-5.103590	6.920958	5.715255	5.203867	-3.152901	6.657872	2.363855	1.232340	5.334334	7.131999	-8.562584	6.921043	5.715256	-0.809532	-3.152901	6.724450	-0.859682	1.232222	5.334334
3108	4	7.374188	-9.512096	7.542962	6.291289	2.534082	6.225589	1.951455	-3.854949	0.496875	2.927089	7.374188	-9.512907	1.785828	6.291289	2.534083	0.625720	7.339812	-3.855483	0.225152	6.142806
3178	4	-6.400595	4.579160	-4.775364	0.465835	7.880490	-0.586278	-2.551006	6.237047	6.248650	7.880490	5.804259	-8.469417	6.238161	6.248650	3.519365	5.803719	-4.638605	1.615028	6.248650	3.519367
3187	4	-4.994590	5.459423	-6.586636	1.668703	7.477532	6.621491	0.134162	-0.732175	6.854446	4.853569	6.791037	-2.767651	5.979614	6.871794	4.788542	0.502949	0.155600	5.794214	6.852839	7.273164
3236	4	-3.157902	6.973315	-7.093459	0.625418	8.130409	5.725718	-5.582384	-0.303405	6.551237	1.854087	5.725718	-11.577666	5.284491	6.551238	1.854087	0.662446	-5.479604	5.284491	6.551237	8.113494
3249	4	-6.187830	4.191363	5.425838	3.137277	8.617271	-0.718372	-0.262957	7.911366	6.272357	8.473934	5.272632	-3.470135	8.379950	6.339790	4.514620	-6.208854	6.222751	-1.749142	2.611595	8.617273
3260	4	-2.335771	5.154167	-2.998178	0.408107	6.904241	-1.102527	-5.637394	8.455976	6.683360	6.900221	4.309700	-8.365039	8.456004	6.684096	4.263326	4.304230	-1.952324	0.031662	6.564793	4.271114
3265	4	-1.524698	-1.597264	1.419194	5.511183	7.666399	-8.050756	4.319012	-4.596974	0.082331	7.666400	-1.475868	-5.466363	7.307999	6.009896	7.666399	4.209779	-2.779481	1.419668	5.900133	2.377061
3305	4	8.589609	-3.827430	-1.071028	4.493494	3.220529	-4.030119	7.954748	-7.577389	0.047856	7.484699	7.780934	1.701057	-6.996997	0.051386	3.612327	8.589620	-6.888972	4.803737	4.493549	3.220525
3311	4	7.477442	-7.041927	7.020049	6.135550	3.011632	-2.910319	5.525280	-1.866337	1.261465	9.373951	1.747307	-3.550134	6.963909	6.135548	9.371135	7.148615	-0.655148	-1.226766	6.081382	3.011932
3340	4	-3.100271	7.186890	-5.122138	2.785673	6.646577	5.965339	-4.902804	5.976808	7.141474	2.572044	1.799462	-0.247941	5.976226	7.126508	6.491591	5.368106	0.034208	-0.019129	7.114686	3.163056
3359	4	6.757715	-7.211591	5.907096	4.905654	0.606036	-3.181735	5.576045	-3.921045	1.088885	6.370625	6.757715	-5.320887	-0.333554	4.897070	0.606036	0.684740	-1.719351	5.906470	4.772256	6.370623
3496	4	-3.205749	6.089472	-3.724998	0.423160	7.719900	0.953923	-7.294884	7.365154	6.959577	7.718749	6.422480	-3.727282	1.902808	6.959577	1.897781	6.476744	-10.105797	7.365154	6.959577	1.894192
3555	4	0.398806	5.805700	-3.955951	-1.635133	3.850307	-6.172443	5.805701	-3.955951	-1.635133	8.491301	4.476220	-0.621963	6.088148	2.243749	3.342759	-3.095200	1.553980	5.570992	0.517565	8.490677
3580	4	4.004433	-5.083144	7.424663	6.802253	6.025087	0.747932	-3.347975	7.378911	6.802253	8.928845	0.731981	0.728336	2.532657	6.773474	8.933684	-1.997014	3.266053	2.531289	1.703259	9.022464
3609	4	-4.088402	6.701549	-6.911390	2.523745	7.252507	6.063359	-2.585225	-0.411005	9.140133	3.545240	6.063360	-8.365348	5.310766	9.140258	3.545240	1.763151	-2.094172	5.299127	9.139913	7.245554
3612	4	1.557462	-3.696909	6.497805	6.474141	9.147027	-4.677017	4.681035	-3.294312	1.354743	9.239559	4.936228	-1.578894	2.161257	6.473767	4.441769	4.936706	-7.054846	6.497805	6.474141	4.441705
3629	4	5.873868	2.304721	-2.091886	2.119744	0.723486	-4.047222	7.121581	-4.517245	2.117161	4.507858	8.477850	-7.212573	7.946124	5.943999	0.721157	2.472698	-5.309743	7.945432	5.943999	4.429812
3657	4	5.341625	2.506770	-3.000966	2.364749	-3.131397	6.802605	-3.388113	1.217060	7.169202	-3.131416	6.803428	-5.695371	5.564166	7.169207	-3.131416	3.381381	5.501049	-5.042406	1.157778	-3.068795
3663	4	0.665625	-2.263587	6.416127	6.688835	8.318880	-3.074933	5.942239	-1.495822	0.296086	8.318884	5.932139	-6.275992	6.416127	6.688838	5.694354	5.932014	-1.573289	1.363742	6.688810	5.694354
3691	4	-5.701000	3.768529	4.313029	3.193087	6.911525	-2.143264	-6.019675	7.506916	6.053891	6.909834	4.249633	-9.220667	7.506916	6.053891	4.063200	-7.336489	4.916962	-1.803056	3.192891	6.911536
3736	4	-2.418943	9.029080	-6.211174	0.074857	7.362641	3.556509	7.282745	-6.211174	0.074857	4.100191	8.607640	-0.136816	0.117800	6.494573	3.577894	8.609348	-4.281071	6.701843	6.499233	3.577894
3747	4	-4.731776	7.019502	-3.665199	2.340845	8.431461	-0.514036	-2.170469	6.401919	7.866984	8.431456	5.766308	-8.196301	6.502441	7.871525	5.027035	5.766307	-5.234036	0.952098	7.871517	5.027035
3775	4	6.509892	2.656797	-1.531066	1.124794	1.604131	7.009622	-8.387129	6.710836	6.693322	1.603644	1.391430	5.899710	-1.553676	0.130077	6.640080	1.995654	-4.985320	6.710546	6.690057	6.624908
3778	4	0.295846	-3.579144	8.268394	8.328269	6.063635	6.298455	-5.836576	8.298056	8.328269	-0.186558	-4.958265	5.823771	0.975184	2.261690	6.063654	-4.322931	3.645569	6.056863	2.269872	6.063654
3788	4	-3.852083	5.607675	-4.705655	1.951742	6.689357	1.380432	-4.661373	6.071989	6.779040	5.812773	6.204374	-7.003243	6.071989	6.779211	0.084467	6.204272	-0.923747	-0.367879	6.747864	0.084468
3809	4	-3.193826	5.130891	5.256530	0.092808	5.376852	7.660260	-5.089010	8.817943	5.844881	-1.140638	1.055000	6.553717	0.131692	0.092367	1.252640	1.055001	4.907321	5.270383	0.093083	1.252639
3810	4	-1.966532	5.052559	-2.818868	-0.147575	6.635292	1.683062	-0.464253	5.000944	4.728697	6.484700	8.081065	-3.680303	5.787753	4.728746	1.103799	4.669636	3.707818	-1.320108	-0.114716	1.106133
3835	4	-8.066899	8.760780	-1.696705	3.234759	6.970705	4.582381	-0.119965	-0.748163	7.429789	0.575374	-1.654960	-3.605717	5.359029	7.839162	6.970701	4.740370	-6.484093	5.359080	7.880367	0.568389
3840	4	4.405517	-0.976811	-1.036046	7.150432	1.263434	-7.471052	5.940038	-5.014920	2.792930	6.763046	4.405566	-4.738378	5.508379	7.174096	1.263426	-0.980128	-0.722384	5.497067	7.140496	6.747194
3850	4	8.883018	-5.498726	7.792506	3.731043	0.798224	4.978348	4.025882	-3.721167	2.240009	1.346445	-2.603692	5.621592	-3.721216	1.985399	7.154798	1.880780	-1.162552	6.732402	3.553748	7.149410
3882	4	7.007890	0.916900	-0.802549	2.308443	2.804989	3.751810	5.052291	-4.866324	-3.384949	2.811764	7.157890	-4.947682	7.443255	2.666335	2.804988	-2.478477	7.142482	-4.866637	-3.445955	7.435131
3883	4	6.409493	-0.883034	5.629901	3.810446	-0.072252	6.035275	1.491181	-1.715701	2.076606	-0.061493	-3.356748	5.347929	-4.708114	-0.051832	6.056741	2.933975	-0.346848	5.363749	3.453347	6.031092
3907	4	-4.289149	6.158941	-1.984023	1.031270	8.181713	2.315099	-11.639057	9.532569	6.767472	7.688884	5.836985	-11.646181	9.532569	6.767472	5.763433	-4.288117	5.927532	3.413691	1.032404	8.181713
3912	4	5.772707	-2.287745	-1.514110	5.993372	2.166789	-2.414969	5.252986	-7.447657	-0.346857	7.162425	5.859839	-8.224335	4.757595	5.993464	2.107798	0.796664	-3.117101	4.757570	5.993459	7.045015
3928	4	6.423295	-5.537412	-0.851224	6.460282	1.867303	0.937652	-5.530159	-0.851227	6.460282	6.977470	0.937652	-6.458733	4.446169	6.460282	6.977470	6.423295	-6.465988	4.446171	6.460282	1.867303
3945	4	-5.889194	6.049530	-5.640597	0.988945	7.681088	-0.698121	-0.556521	3.962280	5.702008	7.681084	-0.851604	0.474269	-2.771824	5.627516	7.681086	5.665618	-6.586019	4.515310	5.706680	1.870953
3965	4	6.525213	-5.647465	6.220595	5.555383	0.824609	-2.693456	6.559928	-5.600610	1.014865	5.852907	6.190665	0.009921	-2.644256	4.988381	0.832734	1.984729	-3.430907	6.219102	5.504534	5.339839
3980	4	6.241705	-4.032853	4.725627	6.816999	-2.960639	6.237608	-2.246100	-0.934759	6.816975	-2.958470	-0.122532	7.617990	-7.271090	0.696109	2.910714	-0.070830	0.986985	4.420509	5.699391	2.907335
4015	4	4.687982	4.708063	-4.486475	1.038134	0.438112	-0.382323	6.167574	-4.864493	1.038124	6.375488	8.182215	-6.147172	6.211018	6.557000	0.197323	8.181903	-3.891899	-0.087387	6.557000	0.197323
4041	4	6.407055	-7.013883	5.931263	7.180791	2.159558	-4.453075	7.493910	-5.985130	3.045471	8.739694	6.407013	-1.200600	0.055716	6.977767	2.159558	1.568877	-2.796503	5.931256	7.112628	8.739067
4063	4	-2.539169	6.921429	-3.834630	1.848584	9.108925	6.597684	-7.087947	8.213636	6.378127	4.104725	2.785698	-3.014889	8.213446	6.325637	9.032507	6.477237	-3.015283	2.415846	6.325652	4.112827
4076	4	1.705813	6.721435	-1.231355	-0.113502	3.721542	-4.861005	7.084892	-1.231355	-0.113502	7.445768	7.645553	-6.533677	7.146508	4.890263	0.876959	1.941647	0.165389	6.003644	2.532433	2.816045
4109	4	7.714092	-4.952290	6.546164	8.849869	1.657344	-4.444207	6.532907	0.097244	2.707742	6.241714	2.184917	-3.455571	6.546123	8.849869	6.239440	-4.444207	6.550666	-5.413704	2.707742	6.241714
4110	4	5.003602	-4.285972	9.127748	5.662181	0.178267	0.123323	5.799137	-2.437720	1.777236	1.984676	-2.189649	0.157275	9.045376	5.274178	5.983983	-6.240088	5.799186	-2.437720	1.777197	6.033733
4112	4	5.880129	-5.080529	2.466260	6.516273	0.617664	-4.525337	6.869706	-4.259606	2.523300	6.297757	-0.277437	-1.367070	5.113498	6.202991	6.297719	5.880129	-6.955911	5.115750	6.537736	0.617664
4127	4	2.396344	-2.837240	7.551144	7.248781	7.805265	8.303898	-7.482215	7.560826	7.472182	3.969501	-0.516507	7.071475	-4.700567	2.441363	8.315016	1.304624	0.471347	6.834735	2.441641	8.094476
4137	4	0.314729	-0.236575	6.782774	6.218863	7.173726	-5.337694	7.143866	-2.529144	2.721231	7.190796	5.715408	-6.675377	6.867802	6.245590	2.997939	5.679302	-1.134957	0.370649	6.244946	3.053664
4149	4	6.912388	1.742858	-1.078665	3.308936	0.641593	8.169881	-3.374621	4.668033	5.145271	0.641585	-0.350975	7.352484	-6.818700	-1.444032	5.918134	8.164623	-1.118300	-0.109452	5.145083	0.641585
4177	4	8.255386	-4.278762	0.414881	9.054306	0.955683	8.277461	-10.293335	5.850396	9.054306	0.955680	0.976191	2.271953	-0.615347	7.256380	6.670027	2.242525	-5.660235	5.842903	9.054306	6.553011
4180	4	2.196440	7.931977	-5.280455	2.236822	3.522336	-0.862530	8.439380	-5.280455	2.236822	5.375038	7.580951	-0.548782	0.789269	6.423348	0.446793	7.581193	-2.683813	4.779429	6.424031	0.446793
4190	4	4.858520	3.235792	-8.377183	0.568649	-0.647507	0.816857	6.143195	-8.388905	0.461512	5.609160	6.797853	-2.011795	-2.132708	6.777908	-0.672545	6.917528	-3.482321	3.945039	6.777926	-0.672549
4198	4	1.982112	-9.167361	5.400853	6.623137	6.215771	-3.906547	6.574170	-6.840975	0.062152	6.225450	4.942905	-9.414881	5.400853	6.623138	1.850526	1.596402	0.768261	-1.866362	4.582305	6.222121
4211	4	-2.416569	9.061756	-4.844843	0.876460	5.776200	9.078232	-3.275195	-0.817114	7.303650	-0.187742	9.078274	-7.739719	4.244453	7.328570	-0.187742	2.469187	-0.920551	4.243515	6.788142	5.534089
4218	4	-4.041348	7.589037	-3.897906	1.372385	9.475493	-4.041347	6.974413	2.424603	1.372385	9.475493	6.257995	1.730331	3.600551	1.399508	2.889994	7.089075	-6.610064	6.901595	7.966080	2.888232
4235	4	-4.672534	6.669807	-3.890740	-0.402811	7.929359	-4.060151	3.892961	4.301169	-0.339217	7.929359	1.568875	-0.166359	6.331196	4.899731	6.227661	7.488140	-3.118031	6.614270	4.900662	2.452474
4239	4	2.443409	0.254272	-3.298099	6.958069	8.440638	8.574714	-5.074958	-0.709159	6.984209	3.173619	8.574715	-5.916239	5.549779	6.984209	3.173619	-1.656395	5.644408	-5.859304	3.078999	9.715001
4249	4	0.867514	-4.747661	5.981139	7.307843	6.461426	-3.290238	6.386538	-6.290903	1.058903	6.463540	7.426700	-9.361562	5.981311	7.307843	-0.034357	7.426564	-3.114044	-0.382674	7.307843	-0.034357
4286	4	7.405480	-6.485641	-0.550124	6.200398	1.083591	-4.542927	4.611975	-3.917613	1.280150	7.359235	7.405520	-10.297022	5.821307	6.200398	1.083590	0.950439	-3.685150	5.741877	6.200342	6.707182
4314	4	-2.263984	7.099297	-0.035360	2.555194	5.232684	-1.147420	2.642105	5.778642	2.620667	5.232681	2.127906	-6.361849	8.453774	7.293705	5.208520	2.041426	-0.018016	1.803254	7.219756	5.213634
4315	4	2.782255	5.540230	-5.148013	4.892543	3.047296	4.817986	-6.959668	5.823099	7.489206	2.997463	-0.208592	-5.024452	5.823094	7.489206	5.864054	-2.244644	6.364963	-5.154245	4.892492	5.871048
4320	4	-0.866636	0.113251	-0.724535	7.370593	7.444850	7.369472	-9.556070	3.941678	8.246463	1.501748	7.369472	-5.138093	-0.028034	8.216283	1.501748	2.164136	-4.272857	3.884886	8.190778	7.438761
4336	4	7.214493	-2.618090	0.368107	6.873081	2.974397	-4.774711	7.255226	-4.253154	0.358310	7.683557	7.214536	-8.776479	6.736082	6.873752	2.974397	0.763398	-4.784166	6.721109	6.873752	7.651179
4338	4	1.419908	6.377435	-4.158293	2.732532	2.161560	6.422642	-6.208161	6.304961	6.537313	-0.505552	1.478677	1.732790	0.088250	5.660814	2.149599	6.382220	-0.706105	1.637263	6.329893	-0.475297
4346	4	-1.671334	6.621652	-4.300416	0.836055	7.785460	-0.054074	0.175235	7.179627	0.836672	7.785459	5.283489	-9.985853	7.331089	6.518254	1.300980	0.458354	-3.665035	7.331089	6.499110	7.785455
4355	4	6.209710	2.569714	-3.542624	0.527130	1.740195	8.657093	0.314411	-1.017593	5.772163	1.735152	8.760214	-2.212800	5.262638	5.782137	1.735152	1.691411	8.378420	-6.998536	-0.324863	6.623953
4372	4	-5.417490	6.565047	-0.769724	-1.069714	7.133938	-4.218963	0.877778	8.149028	-0.804336	7.133938	0.039449	-4.623001	8.656283	5.087098	7.128757	2.414514	-4.639099	8.656290	5.087098	4.074749
4378	4	6.551963	-0.732831	0.370627	7.369424	2.218012	-3.067210	8.841142	-4.200349	0.984436	6.514333	6.553698	-6.375633	6.606031	7.620654	2.218012	1.109537	-1.312577	6.603858	7.566596	6.511522
4397	4	-2.215679	6.152233	-4.713107	0.587776	6.964738	6.232899	-5.689577	1.391375	7.056207	0.941278	1.987143	-4.991296	5.732801	7.055495	6.845548	6.240910	-11.279782	5.807485	7.056642	0.938723
4411	4	7.870529	-5.361299	9.096680	8.263902	0.676044	-3.639831	6.240186	-1.320464	4.788901	6.932035	-1.892913	3.616508	4.393051	4.803456	6.932035	1.724445	-3.344121	9.036258	8.263896	6.918603
4415	4	7.239368	-5.135366	8.039696	5.675844	0.839056	1.828094	4.645248	4.093398	-0.905308	0.909275	1.825714	5.587850	-2.823071	-0.921289	0.909955	-0.833446	5.832123	-3.072017	-0.922339	5.693645
4431	4	7.722284	-1.087735	-0.123934	7.267345	1.960447	-3.079260	7.074796	-2.594695	2.996616	6.967309	8.025756	-6.752450	6.103786	7.422660	1.960437	3.509087	-5.540954	6.103786	7.418319	5.765759
4437	4	8.954170	-4.075086	-3.016735	6.894205	2.510208	7.326143	2.077333	-4.641020	1.272623	3.462622	1.610561	8.172327	-7.927701	1.272596	6.987749	8.994588	-10.490559	2.709799	6.894233	2.491679
4450	4	4.569471	-9.794261	6.208927	6.190573	3.990032	0.060684	-4.085861	6.208927	6.190573	6.578362	-4.950392	3.032285	-4.158298	2.192362	6.597125	-0.554245	0.243869	0.598576	6.168378	6.589103
4452	4	-2.145219	6.908731	2.500018	1.162136	4.219190	-1.242784	0.605404	6.296739	1.162942	4.198337	-2.145219	6.929499	-2.815872	1.162137	4.219190	4.628790	-8.728674	6.301946	7.158541	2.770948
4454	4	-0.138592	-5.933530	5.748108	5.694386	8.298503	5.925751	-5.113645	-0.012756	5.693894	2.123955	-4.738492	3.493838	-1.911172	1.646761	8.298534	5.925751	-11.339212	5.754208	5.694495	2.123955
4464	4	-1.108824	7.142931	-0.415805	-1.019033	5.556261	6.724006	-3.944276	0.188616	5.389920	0.443770	6.724025	-8.748840	5.449019	5.390397	0.443768	2.328692	-5.427187	5.445222	5.390337	5.443929
4468	4	7.244756	-3.707708	0.016388	5.976903	0.933640	4.204823	1.981323	-1.658829	4.059734	0.934003	7.250011	-10.274413	6.514076	5.978475	0.933640	-1.202369	5.445598	-6.443416	0.137834	6.209669
