1043	2	-3.922096	4.101515	2.860658	7.420933	0.651701	8.580528	1.557855	-2.264933	7.597961	0.648357
1044	2	7.605036	0.832159	1.217303	7.524713	-1.443571	-2.064189	3.597950	5.576658	2.947774	4.459444
1045	2	-1.440990	5.956780	2.904537	4.114750	1.012513	6.109288	-0.278319	-3.401268	4.568019	1.012511
1047	2	7.208489	-2.287966	3.275676	-2.662472	4.067493	7.179517	0.463157	0.175304	7.103533	-0.299472
1050	2	6.519378	-0.794211	-4.311368	6.125740	2.587762	-0.673127	4.402449	0.220001	5.723453	2.617562
1058	2	5.457545	0.976509	1.448452	4.313763	-3.232072	-1.084453	1.534870	4.479255	1.767438	-0.505854
1060	2	-3.084794	7.239608	2.252318	5.683058	0.439427	6.994866	1.507202	1.541591	5.867196	0.370917
1066	2	-4.322399	6.839446	0.116510	7.035457	4.042306	6.648886	1.206461	-2.194235	7.035547	4.042239
1070	2	-0.745526	1.946230	2.314334	-4.604896	5.019120	-6.828090	7.141404	-0.979596	7.008065	-1.139863
1071	2	-3.654010	3.518861	5.565684	-5.810952	9.411540	7.539218	0.713828	1.717079	0.133716	9.389513
1073	2	-6.490713	4.940787	-0.799475	6.808502	0.267035	-1.188409	1.957257	3.727195	0.689718	6.256193
1074	2	4.529402	6.449492	-4.149499	6.400115	0.384864	-0.333996	8.381741	-4.043557	6.400115	0.384864
1077	2	-5.152483	6.841688	0.174183	7.439881	1.313339	-5.152381	3.940809	5.128669	0.084198	6.485862
1078	2	6.800872	1.801435	-1.780013	5.294069	3.891959	-4.102370	6.515244	2.900485	4.864785	3.892086
1079	2	5.223433	1.068799	3.644468	1.473683	3.751811	-3.867620	6.703559	-0.629282	5.601742	0.934847
1080	2	2.021821	2.864096	4.218442	-0.321476	8.620837	5.825857	2.310321	3.484154	0.606728	8.604838
1081	2	-3.922912	4.339115	-3.554934	5.686842	-0.092719	6.737810	1.674621	-8.255096	5.686842	-0.092719
1085	2	-1.049050	2.151251	4.157517	-6.706720	7.554113	5.334793	1.047780	1.423928	-3.567762	7.554033
1088	2	-6.635798	6.433273	4.959799	0.303020	4.234780	-6.966283	7.824317	0.167621	7.145939	-1.687547
1089	2	-1.455208	5.982396	0.404650	7.422788	3.039095	5.025605	0.849537	-1.782887	7.422943	3.039095
1090	2	3.104873	1.087097	6.471390	-3.767938	7.111002	-6.870540	6.534537	0.545725	7.258994	0.558992
1092	2	-2.940095	3.785352	-0.979421	7.236309	2.291508	7.385779	-1.612011	-6.601139	7.236310	2.291508
1095	2	-4.995324	3.784248	8.410091	-4.168945	6.735277	4.613775	-1.362341	8.371755	-4.166772	6.735277
1097	2	-2.608152	3.889552	7.125268	-4.911463	6.992714	6.805387	0.875754	3.753709	-0.066623	6.533279
1099	2	6.647191	2.542771	4.315075	0.302372	4.644950	-0.135116	3.055162	5.070315	0.302372	4.644950
1100	2	4.992116	-0.638102	0.892219	5.242247	1.248752	5.150010	-2.382383	1.943855	-0.728317	7.476927
1106	2	-1.682146	3.717860	1.647408	6.750974	2.367983	6.679726	-1.819717	-4.863434	6.758611	2.364554
1108	2	6.925257	-2.777841	3.121368	-1.116473	4.991367	6.925257	-2.447032	-0.576754	5.419933	2.964389
1120	2	7.745280	-2.011977	-3.024676	7.342852	2.841404	-1.732815	3.602669	0.954437	7.201329	2.841409
1121	2	7.741366	2.201452	-1.929558	6.194608	2.175181	-0.534555	8.282800	2.037088	6.131926	2.224319
1124	2	0.045734	3.812874	5.442232	-4.292284	9.277473	5.601860	3.494363	4.334901	-1.596784	9.277473
1126	2	-6.341581	5.915203	0.945872	6.453090	0.077670	-2.595929	3.213814	4.688336	-1.078675	6.683907
1130	2	-4.551303	4.630909	-0.707185	6.661417	1.896450	5.230738	1.111189	-6.557007	6.661486	1.896450
1132	2	7.437149	1.507595	-3.289782	5.061717	4.248064	7.449066	1.456441	1.437657	0.935720	7.337953
1133	2	-6.819287	7.845719	0.736957	6.128143	1.600926	-6.205548	4.271214	7.095004	1.563777	6.720506
1134	2	-5.190904	8.519381	-0.750651	6.894518	4.145078	-5.190887	7.316489	5.870863	-0.123709	7.140377
1136	2	-1.911843	7.124476	1.647593	9.203049	2.581188	5.911869	2.048950	0.098839	9.509865	2.581186
1137	2	-2.374946	5.431604	1.046895	7.763113	0.296404	7.932090	2.369946	-2.024881	7.770163	0.296404
1138	2	-7.154140	4.470993	0.786034	5.774638	1.779241	-2.003525	1.118288	5.461258	-3.178683	6.539142
1139	2	0.144131	1.036879	-0.105702	7.319386	3.120720	6.188243	0.066765	-3.954047	7.319414	3.120720
1142	2	-6.007805	7.872151	2.381376	6.604723	2.062418	-2.853515	1.861558	6.161767	-3.169018	6.635312
1145	2	-0.970226	1.940178	4.130235	-4.632517	7.452141	8.781223	-2.901782	3.338341	-3.996349	7.448934
1146	2	7.474053	-1.867571	4.387512	2.502607	4.462654	1.691582	2.243000	6.415806	1.961048	4.825775
1151	2	1.600403	1.093425	4.574849	-3.611437	7.339345	7.953048	0.175227	4.560576	-3.601043	7.339345
1154	2	-6.828564	6.521870	0.676432	5.727963	6.261884	-6.458211	4.329374	6.663903	-0.796127	8.410244
1155	2	-4.074105	2.331791	4.255756	-0.605624	6.684199	6.148646	-4.099465	3.809359	-0.179598	6.684199
1163	2	-3.609428	6.211541	8.912694	-2.758017	7.789119	4.532947	0.901771	4.820425	-0.887971	7.789112
1164	2	-3.120829	7.447187	1.478348	5.742147	-0.244725	9.085288	1.344637	-3.024289	6.211266	-0.245607
1165	2	5.079043	-1.098885	3.671929	-1.277301	7.903885	-1.507714	2.275185	5.551868	-5.748053	7.955580
1166	2	4.323743	5.227262	0.600423	5.141049	4.154678	-1.180759	6.473305	0.619025	5.140201	4.155824
1167	2	-1.833854	4.009567	5.426369	-8.637707	6.966080	5.753280	-1.269658	4.763993	-8.637680	6.966080
1170	2	1.158584	2.158973	5.560779	-6.709769	5.193173	5.474811	-3.863176	5.533716	-6.699971	5.193173
1175	2	6.871511	-0.008832	-3.251624	4.325918	3.045898	-3.232679	6.042309	-0.525562	4.325918	3.045899
1176	2	-8.351069	9.312249	-3.594023	8.308532	1.330756	-8.351069	9.217797	2.722582	2.005079	7.924928
1179	2	7.700183	1.356158	1.386074	6.397260	0.572515	2.112350	6.363048	2.715970	5.804563	1.007989
1181	2	-4.664774	8.060569	1.081630	7.064551	2.433926	-4.664743	8.056668	6.868023	2.080536	4.877143
1182	2	7.978127	-4.256995	7.545801	-1.776471	5.410231	7.510901	1.503271	1.385699	6.577770	0.525473
1183	2	7.127615	1.108644	-3.783079	6.065944	1.104170	-5.008610	5.793384	1.784672	6.055391	1.106921
1184	2	3.300305	5.010066	3.538378	0.018670	7.064492	2.245194	6.383523	-1.569888	6.535010	1.097327
1188	2	4.262307	-2.082990	-1.671515	6.957782	0.258190	-5.725343	3.123652	1.248561	6.898568	0.298571
1189	2	-3.485048	6.549872	1.144614	-3.630448	7.418433	5.810373	0.204181	-1.646524	-3.626728	7.418433
1191	2	7.728148	-0.793064	-3.520093	5.969426	-0.329614	-1.441874	4.929491	2.883494	5.766236	-0.315415
1193	2	-0.458295	0.838293	5.648983	-3.563211	6.963992	5.798067	-1.835436	5.220516	-3.563189	6.963991
1196	2	-1.327836	4.632347	6.467914	-6.057050	7.057701	6.043800	0.232058	4.376149	-5.613671	7.057701
1197	2	-8.344784	4.341534	3.707867	6.970611	1.378518	-8.053969	2.686926	5.373783	1.033864	7.650804
1198	2	-1.475461	2.131267	5.819117	-2.521488	8.506074	4.818856	0.625371	4.821859	-2.518023	8.506074
1200	2	-3.842413	3.377908	5.396674	-5.956866	7.876007	-3.853794	8.241387	-0.225195	4.499089	4.312078
1203	2	-2.714910	7.222264	1.079873	8.068556	2.189338	-2.713914	4.904150	6.164370	-2.175969	6.354381
1205	2	7.856019	1.932325	1.192392	-1.467413	7.946917	7.845061	2.435448	0.626709	5.216028	2.908856
1210	2	0.834127	0.232508	-0.009683	5.984944	5.989086	6.787402	0.009302	-0.734097	6.138617	5.987668
1211	2	9.392551	2.375700	0.289811	7.093704	-1.933746	-3.674510	7.396367	1.389109	6.588671	-1.924442
1212	2	-5.062906	7.821466	-0.762407	7.868597	-1.676210	7.059340	1.539366	-3.946295	7.872014	-1.676970
1213	2	6.985465	0.601827	-4.345971	7.947778	2.022227	-2.004663	4.359714	0.250217	7.945573	2.022227
1216	2	-4.750524	4.660440	7.075948	-5.670277	8.164087	5.901477	1.619265	5.837105	-5.377479	8.164087
1217	2	5.322816	-0.222898	0.522032	-0.951005	6.002205	5.322816	-0.222810	-1.737255	6.122866	1.056705
1218	2	5.446629	2.206427	3.880534	-1.352794	4.714654	-6.597118	7.454348	1.648386	6.766347	-1.778728
1221	2	-3.981743	8.668983	1.877696	6.772172	2.147636	-1.378439	2.437291	6.242998	-4.155585	6.817268
1223	2	6.101676	2.648083	0.683902	4.017132	7.081907	7.361784	-0.404691	3.253196	-1.308494	8.075558
1226	2	6.172956	0.119047	-0.226605	8.499606	0.406101	-5.632518	6.065690	-0.226493	8.499606	0.406101
1228	2	-4.488803	6.182630	0.191946	6.333429	1.883720	-4.488536	4.032056	5.967614	-1.423238	6.683927
1230	2	8.796130	-0.848948	-4.118052	6.511281	2.031851	8.796213	-0.861553	0.654385	-0.075020	8.112959
1233	2	0.111640	1.496370	6.632817	-2.819154	6.498606	7.666794	-4.302976	3.099957	1.563911	5.852054
1235	2	1.250670	0.671280	6.031139	-0.317163	5.008785	6.961270	-1.554554	5.775347	-0.181402	5.008781
1239	2	-7.782038	6.464345	1.034310	6.968279	1.383451	1.896489	3.512367	6.469536	-1.172225	6.508451
1244	2	6.576000	1.224252	3.471839	-2.403084	4.911495	6.493732	2.577190	3.148295	2.731387	-0.720859
1246	2	7.846626	-3.515739	3.894548	0.388743	4.913634	7.843912	1.179743	0.415640	6.779698	1.251919
1248	2	-0.206779	0.370107	-0.216017	6.215374	0.490812	5.800759	-5.235809	-4.268124	6.215434	0.490810
1249	2	-2.686749	2.381331	4.857316	-2.569213	6.170048	-8.304371	5.900449	1.605519	6.689462	0.144536
1251	2	-0.528809	3.982508	3.461595	7.973314	-1.311141	6.524735	1.583329	-0.476498	8.230542	-1.311141
1257	2	6.382189	-0.317240	-4.657302	5.830699	-0.690272	-0.670426	3.563406	4.683614	1.252026	3.373067
1258	2	-0.997573	2.782408	1.371953	5.687757	3.223838	5.481464	1.636105	0.642702	5.706530	3.223764
1259	2	-2.737530	2.129284	3.536449	-3.745816	5.538872	5.595942	-1.080075	2.694199	-3.252645	5.538870
1260	2	-5.046963	3.991514	6.669555	-5.205794	8.010355	6.137811	-1.378882	5.710011	-5.180877	8.010355
1261	2	-5.668089	7.768440	-4.635091	6.859707	0.866352	4.967386	3.877898	-4.994748	6.859707	0.866350
1263	2	2.885903	4.599768	0.163644	7.888933	-0.895034	-1.932604	4.853593	0.232216	7.888760	-0.894969
1265	2	-4.262669	7.544908	3.001974	8.386834	0.316283	-4.250795	3.255360	6.520921	1.694306	6.330535
1266	2	-3.085591	6.891000	-2.404618	6.198759	1.944285	-3.085504	6.611225	3.473994	-0.341407	6.025598
1268	2	7.843551	1.295433	-2.656370	6.733742	-1.272808	-3.515481	5.286876	1.231580	6.732864	-1.272769
1269	2	7.422383	0.295942	1.946303	0.433269	6.856614	-0.518010	5.497327	4.184242	-2.862162	7.027601
1284	2	-3.776452	7.295346	-0.535553	7.508394	1.051730	5.437983	3.484611	-1.155864	7.508395	1.051730
1287	2	2.273609	0.723778	4.671256	-3.633731	8.332407	-4.937296	4.983894	-0.644881	5.806219	2.779476
1290	2	-3.433857	4.614098	7.036862	-4.244037	8.530653	6.521293	1.135780	0.616950	-0.096623	8.529280
1292	2	-6.029356	8.448873	-3.010666	4.319994	5.191072	5.016538	1.918339	-7.671182	4.335076	5.182013
1293	2	5.739600	1.223443	0.906764	3.642359	5.877472	-2.919438	5.267433	4.495760	-0.800275	7.065358
1298	2	7.647104	1.415958	4.382848	-7.385621	8.158045	4.027714	6.589465	0.119504	3.630388	3.828038
1299	2	-5.352629	8.515208	1.222764	6.296117	1.843148	4.271833	2.881086	-1.607774	6.298230	1.843148
1300	2	8.133951	1.200360	0.830900	1.807454	6.545799	8.133948	1.200694	0.594586	6.289082	0.273364
1302	2	0.109934	5.411613	3.159198	7.385495	2.434016	1.373300	1.207054	5.337902	0.322033	8.100523
1304	2	0.126490	2.659803	5.217369	1.551655	5.040935	-5.626782	6.905203	0.699971	7.959800	-1.161615
1309	2	-2.076718	3.013340	6.732784	-2.043886	7.009171	7.160234	0.759161	3.888849	-0.286142	7.007560
1310	2	0.317400	2.470901	7.398471	-2.836018	6.685920	7.029103	-3.299174	6.287097	-2.835960	6.685920
1317	2	-2.545981	6.764935	0.048030	6.002458	1.157810	3.734082	5.860557	0.007994	6.006990	1.157777
1319	2	7.885106	0.397159	-1.676214	9.161950	-1.013486	-3.123627	6.677174	1.379994	9.114588	-1.013455
1322	2	7.262520	-3.142125	2.739802	-1.548807	6.800452	7.262492	0.121589	1.364658	4.896278	1.114778
1324	2	-3.574044	2.232909	2.525282	0.399316	6.948969	-5.331912	2.961100	-0.686527	7.517320	0.647608
1325	2	-3.165602	3.014106	5.176906	-0.168776	6.916653	-3.180165	7.036945	-0.309834	6.183417	2.341335
1328	2	7.830919	1.593752	-1.328770	4.492729	-1.429907	-1.169897	8.061759	0.230941	4.492012	-1.429900
1329	2	-5.190565	5.536353	-3.601194	5.428982	3.574155	6.408331	0.415125	-8.349411	5.439013	3.574151
1330	2	-2.910490	5.439184	1.165668	6.608600	2.460550	6.430101	0.268539	-0.646553	6.608925	2.460543
1332	2	-3.468002	1.256485	6.236614	-4.356080	6.461360	-5.755230	5.990389	1.198942	6.620308	0.648411
1333	2	8.106612	-3.748938	-1.084683	-0.927586	5.964405	8.106612	-3.748670	-4.939956	4.314395	1.313664
1334	2	6.442225	0.321683	-5.967856	6.784319	0.787537	-1.579779	4.035246	-1.351094	6.784319	0.787537
1338	2	3.505348	1.256933	3.132649	-1.082610	7.682742	-0.709715	1.662713	4.072318	-4.142128	7.682753
1340	2	-5.446980	6.680919	-3.968513	6.558409	3.462044	-5.446874	6.057643	2.653182	0.695450	6.693093
1341	2	0.269973	0.774564	2.813285	1.988746	8.833543	6.909121	-0.001276	1.654340	2.599066	8.638413
1342	2	5.405424	-1.816233	-3.713128	6.951023	-0.439165	-0.202458	2.173581	-3.491647	6.951023	-0.439165
1343	2	-0.158190	2.608634	2.822837	-1.595334	6.316169	-5.421815	5.467672	1.448145	4.810231	3.368162
1349	2	-5.249043	5.801085	1.810548	6.351769	1.245023	-3.657576	3.687062	6.638645	0.590154	5.417586
1351	2	-0.504446	3.759866	2.671050	6.496156	3.130378	6.871094	-0.758452	-2.564467	6.559492	3.080081
1352	2	-4.152704	6.890588	0.850050	6.899234	6.863667	6.135648	1.216006	-4.480582	6.899245	6.863667
1353	2	-7.298181	8.926681	1.318564	6.929123	1.260358	-7.286214	4.046607	6.735129	-3.922864	6.363829
1357	2	9.560482	-1.831961	2.008126	0.397134	8.224183	9.560482	-1.690901	-2.026893	7.932441	2.091611
1358	2	8.327844	0.228958	-2.586139	6.327164	2.085191	-1.228683	6.026657	2.921332	6.004558	2.309482
1359	2	0.549400	6.876471	0.248912	6.573821	0.162069	6.312887	0.667970	-3.911280	6.834088	0.161967
1364	2	5.830914	5.825129	-0.191901	6.790739	1.016820	8.995567	3.058710	3.090960	2.874033	5.874288
1372	2	-2.660914	7.248104	0.878292	6.232642	4.449597	6.994687	2.232990	-0.727685	6.232753	4.449596
1373	2	-3.873334	5.634029	-3.101112	7.520630	0.212499	6.868905	-0.740841	-9.508027	7.520713	0.212499
1376	2	-2.628782	1.904745	5.208384	-4.563005	7.858779	3.748695	1.773409	5.037347	-4.510347	7.858779
1379	2	5.548573	1.440801	0.890783	6.132304	1.641896	-0.421428	3.397700	2.341951	5.469105	1.670858
1380	2	-3.925800	6.199052	-1.766718	5.737229	-0.113340	-0.598249	1.837198	0.520227	-0.367343	5.017715
1382	2	6.991768	1.315023	0.022484	6.330811	2.631683	6.991786	0.798965	3.708850	-3.127841	6.804584
1383	2	6.090900	2.131210	2.507573	0.334394	7.243975	-0.483164	3.983561	5.994904	-5.033112	7.435292
1385	2	4.233897	0.705129	3.590005	0.641559	2.860331	-2.245174	1.356568	4.471732	0.634939	2.863086
1386	2	-2.513879	6.549545	0.514129	7.918655	-0.178265	8.092387	2.257451	3.454323	0.265449	6.143901
1387	2	-5.325820	5.792105	7.502144	-0.264968	4.956633	-5.326510	6.310244	3.036332	4.245218	2.899676
1390	2	-5.471657	3.914609	6.288984	-4.532715	7.353899	5.339110	0.864681	4.597588	-3.190461	7.353899
1391	2	-3.519751	3.474660	5.444344	-4.365112	6.723920	-3.856890	7.350719	1.142822	6.416977	0.707962
1392	2	-3.650230	3.482991	4.739033	1.687019	1.261589	5.642956	1.086689	0.612811	4.474210	0.524901
1393	2	-0.305076	-0.189672	4.512644	-3.262268	7.107873	5.686281	-1.658630	2.728925	-2.138636	7.107805
1394	2	-3.436703	4.418767	6.219019	0.311563	8.486056	5.908090	1.082720	4.431767	0.617256	8.478932
1399	2	-6.917344	6.356848	2.552826	6.147402	5.295155	-6.917144	3.831930	6.362241	-0.218226	6.034668
1401	2	7.515593	0.749030	-3.916237	6.540683	4.222632	-1.755106	5.272349	0.485391	6.487141	4.262110
1402	2	-2.090980	2.822000	0.825983	2.519760	5.642104	-2.091601	2.822464	-0.742711	6.563951	-0.584999
1403	2	5.820233	0.079554	-1.250467	9.177360	1.535639	-5.237946	4.905836	2.126345	9.146108	1.535639
1404	2	-2.290939	5.098484	1.276427	5.737607	5.329403	5.192496	2.464072	-2.054087	5.737772	5.329402
1405	2	6.535082	-3.125844	-6.625736	5.926265	2.657765	-0.668475	1.536269	-2.568561	5.926261	2.657766
1406	2	-5.550822	5.154833	2.316915	5.067081	1.381165	6.012240	2.400694	0.766841	5.238407	1.090543
1410	2	5.631454	-0.353664	-3.901560	6.091718	3.697466	-5.697717	5.697616	1.032247	6.089006	3.699644
1411	2	8.788909	1.361086	-0.725350	4.191117	4.660941	-1.121834	4.742579	2.219365	4.188669	4.660941
1412	2	6.794912	-1.690385	0.946746	1.320066	6.847982	6.793078	-1.540665	-1.952962	3.956296	2.526403
1413	2	-3.670985	5.306042	-0.484068	5.172751	3.206798	7.495397	-0.767942	-4.674196	5.172762	3.206789
1415	2	-1.152330	7.118477	1.889557	6.166303	1.111688	-1.152059	6.479742	3.594284	2.136332	6.594887
1417	2	7.849507	0.800865	-6.431692	6.995140	-1.564431	-0.740196	6.447104	-1.224560	6.995140	-1.564431
1418	2	7.099603	0.114222	-5.268913	6.668950	-0.096655	-2.474918	6.642089	-0.311875	6.385376	-0.096425
1419	2	-7.576518	2.974492	6.473849	-5.578268	9.407880	-7.577065	5.307261	1.557080	6.029812	3.995244
1420	2	-0.348726	2.902904	4.347439	-3.608734	4.823027	4.010110	0.806798	-4.082100	5.646980	3.351404
1423	2	-2.031374	2.855678	2.575527	6.020517	0.482411	7.082523	0.665661	-1.399295	6.225626	0.479951
1424	2	7.572284	1.091383	-4.987245	5.002140	5.442514	-4.623599	5.780309	-1.193058	5.002141	5.442513
1426	2	-6.275284	1.933362	4.921663	-3.869101	7.264162	5.002675	-1.123566	4.458644	-3.709929	7.264162
1427	2	5.001530	0.702668	0.927142	5.171244	0.597071	5.030354	0.486064	3.728666	-2.330849	6.807600
1429	2	-7.097213	5.984785	1.636546	8.465442	-0.361876	5.425443	-0.174985	-4.806783	8.478706	-0.361876
1431	2	-4.629141	3.714147	5.890190	-7.125970	6.737600	-4.629348	7.221670	1.129400	4.694725	2.648313
1432	2	0.227778	6.821137	-1.217855	6.423818	0.181705	6.411438	0.703832	-3.384780	6.423818	0.181705
1435	2	-2.903327	2.669192	5.270681	-2.447779	8.035093	-5.059551	7.367661	1.268617	7.740108	2.204474
1437	2	-4.635608	6.215886	5.570631	-2.451521	6.615692	-4.650952	8.651576	2.323527	6.543394	2.333213
1441	2	5.644781	-0.374806	4.242690	0.632833	4.478730	-0.774578	3.977657	6.717261	0.594548	4.482385
1445	2	-4.076240	5.781458	9.557037	-8.658899	6.907240	6.946645	2.862347	9.526368	-8.658899	6.907240
1446	2	-8.217029	8.008551	1.434300	6.275599	2.766609	-6.943040	4.283625	5.017192	0.932220	5.304577
1447	2	8.708931	1.789766	-0.914440	7.070302	2.848307	1.728591	6.522818	2.446494	6.865909	2.982409
1450	2	6.756039	1.566205	-7.353081	8.964502	6.383905	0.109381	4.179706	-2.897657	8.829629	6.383927
1451	2	-7.068214	6.993151	1.157609	5.123191	1.445277	5.639469	1.233219	4.446853	-2.570004	6.237442
1452	2	6.834138	-3.917313	4.263755	-2.782908	6.376707	6.834138	-1.743408	1.720367	5.831210	-0.127883
1456	2	-5.913546	3.190731	2.963672	6.584203	0.956324	6.099764	-2.391785	-0.570906	6.598613	0.956223
1458	2	9.186073	-0.332780	1.826938	1.210584	4.786658	9.154460	-0.275716	-0.896008	5.543634	0.100589
1461	2	-0.997127	2.116214	4.974335	-6.118657	6.341665	5.635057	1.661339	3.089608	-2.090285	6.315008
1463	2	7.282198	-0.652432	5.246008	-4.525805	7.496798	7.177599	1.847810	-0.913159	6.236007	2.457108
1464	2	7.053594	-2.696018	-8.970100	7.479914	0.663564	-0.933374	3.458732	-3.867460	7.479910	0.663564
1465	2	9.159642	0.009307	-3.024399	6.045342	4.226339	9.293029	-4.802638	3.194184	1.494078	6.676842
1467	2	8.861851	1.784001	2.554939	7.487041	-0.857876	-0.555177	4.862007	3.562581	7.300273	-0.857875
1472	2	5.414599	3.684929	4.018539	6.159055	-0.121278	-1.936965	5.973043	4.107040	5.983052	-0.086503
1475	2	-2.120156	7.835972	3.617987	4.816241	-1.638282	8.214254	1.673010	3.115763	5.032396	-1.736910
1479	2	1.661964	1.226454	-6.876619	8.369493	-1.608307	6.423660	-0.873431	-7.355641	8.369493	-1.608307
1482	2	5.554642	0.906332	2.124679	2.739606	8.559825	-2.172304	7.282246	2.130042	2.739569	8.559837
1483	2	0.390005	2.404303	6.437129	-2.929105	5.079849	5.129986	-0.542987	0.777630	7.663916	-0.172090
1486	2	1.130541	1.181586	4.817383	-4.199247	4.905773	6.823410	0.634868	4.055684	-1.979455	4.880082
1490	2	-2.280878	8.379700	1.928777	5.418772	0.877736	-0.503923	3.304135	5.554043	3.806798	2.766210
1491	2	-2.220498	4.246154	-0.022838	8.277207	-0.028977	7.725404	0.386941	-5.029065	8.348196	-0.028978
1495	2	-0.512568	4.228586	4.667174	-8.701483	7.110734	6.794306	0.593550	2.515627	-8.500937	7.110681
1496	2	7.800889	0.229336	4.501131	-1.584173	6.331239	-2.368878	8.023426	0.136179	5.787205	1.094237
1498	2	-2.946829	5.425022	6.116615	-3.165204	6.226936	6.055879	0.199273	5.091246	-2.846626	6.224038
1502	2	6.612199	1.547829	-2.343238	6.828115	1.247935	-2.199988	6.012755	1.517901	6.817750	1.249496
1503	2	7.622451	0.177464	-6.866886	8.448570	-0.804851	-2.374530	6.163398	-0.887518	8.407115	-0.804851
1508	2	-1.267310	3.175598	5.279278	-1.684845	6.927425	5.714053	0.519386	-0.111033	1.928352	6.094405
1511	2	7.866932	0.237435	-4.300832	7.855264	0.029318	-2.681067	6.378242	-0.875778	7.855254	0.029320
1512	2	6.278506	0.989726	-5.082644	6.721378	3.404656	-4.262653	6.926342	-1.119632	6.674390	3.404659
1513	2	7.395893	-2.933596	-7.187442	8.246596	0.577394	-0.434502	2.686294	-4.917823	8.246590	0.577394
1514	2	1.243731	3.193937	6.061624	-10.058414	8.191358	-4.169128	3.196212	6.065815	-10.058414	8.191358
1517	2	5.336891	1.823057	-1.488195	5.237313	-1.281463	-5.180780	4.937253	6.525783	0.365389	-0.957416
1518	2	6.868558	-1.478669	-0.651556	2.163624	7.261502	-1.304473	2.828854	3.657160	1.738058	7.262725
1519	2	8.808024	-4.080716	-3.937547	7.515682	1.664323	8.808024	-4.084357	2.343084	-0.947513	7.575558
1520	2	-5.064087	1.739800	4.812466	-0.894442	7.174731	-5.064088	2.334452	4.531661	4.995461	2.259236
1521	2	4.935557	-1.796447	0.483490	7.509996	-1.598785	-0.670021	0.716628	1.292680	7.392988	-1.598763
1527	2	7.124060	-5.783430	4.702224	1.203521	5.391256	7.124060	-1.865443	0.589764	7.790776	-0.207679
1528	2	-0.092557	2.056052	4.668297	-0.769372	6.425943	-0.092558	3.157141	2.857570	6.222039	2.080972
1533	2	-4.984428	2.211620	2.923919	-0.141631	6.700428	-6.429509	3.722020	-1.174027	4.820999	5.376618
1539	2	0.469692	2.744752	3.748142	-6.051766	7.601284	5.546267	0.499644	2.168402	-2.712101	7.579778
1541	2	-3.357799	2.560144	5.040555	1.025384	7.468081	-6.984511	6.671375	0.845536	6.213781	4.187586
1542	2	4.216676	0.398900	4.402882	-0.536508	5.236809	0.430051	4.306641	2.316617	6.153716	-1.086814
1544	2	-5.271388	6.321756	3.121145	9.135850	0.947025	-5.133866	3.841478	6.578086	-2.081155	4.847471
1546	2	-2.918737	5.910973	5.550476	-2.116452	6.366167	-2.918741	7.357812	-0.416207	6.237611	2.804043
1547	2	-2.908693	6.536480	0.914190	6.200314	-0.515232	-2.767976	4.039935	6.776824	-0.122142	5.571981
1548	2	8.353160	0.488569	0.521656	1.275130	6.368825	8.353147	0.488715	-4.950721	5.393931	2.054499
1550	2	-0.299264	2.315948	7.658027	-5.134996	9.175472	6.946695	-1.064085	4.515483	-3.922827	9.175472
1552	2	0.134660	2.253083	3.222342	-4.181474	5.114331	7.588425	-0.242783	1.440409	-1.550456	5.111529
1558	2	0.109964	2.011148	3.189024	0.846179	8.376970	6.325531	1.514654	2.091322	1.100810	8.374811
1562	2	-5.564182	6.904532	1.744899	7.379448	-2.301321	-5.545392	3.928046	7.346491	1.120015	3.733588
1566	2	0.030593	0.219629	4.645940	-0.355268	7.341459	-5.231889	3.058259	1.995694	8.668462	1.073432
1567	2	7.052180	1.508076	3.311026	-2.119098	8.552816	6.881934	2.219591	3.124145	3.881408	3.226325
1568	2	-1.904729	2.025158	3.720717	-1.482298	7.278993	-2.222687	2.416283	3.447834	3.121159	2.918783
1569	2	-0.726967	2.579412	-0.754930	1.478327	6.595215	6.845373	1.147178	-2.280462	1.478327	6.595215
1571	2	7.615310	1.278057	-1.613381	7.018262	1.912238	-2.462603	4.122924	4.182050	4.674989	3.646872
1574	2	-3.732962	1.994238	5.245913	-1.550068	6.592673	-3.763904	6.296060	1.545777	5.762259	4.362402
1575	2	-3.616277	9.084092	-0.078637	6.321723	3.744018	-2.556658	3.362840	4.763365	0.642501	6.319474
1576	2	-1.579400	0.672594	5.139248	-8.312155	8.172692	4.562282	-2.621107	2.981361	-3.923214	8.158366
1577	2	-1.017754	2.957391	-0.474156	7.592926	1.872986	5.306550	0.843760	-3.316952	7.592926	1.872986
1578	2	-6.606253	6.096348	1.475344	5.531683	4.069583	-4.168569	3.522355	7.018538	-2.409239	6.348015
1582	2	-3.996684	7.302015	2.546745	8.224944	-1.199718	4.326073	2.869498	2.546360	8.224951	-1.199718
1583	2	-2.153789	3.215476	4.625606	-4.366599	7.671129	-2.174387	5.135328	-0.075966	5.786719	3.159160
1584	2	7.375314	-5.648133	3.494106	0.195750	6.784006	0.826810	0.277333	3.494433	0.195607	6.784021
1585	2	-1.374629	4.032708	0.719601	6.860828	0.490213	-1.075876	3.362327	3.755938	0.372131	6.235331
1586	2	6.667908	-2.594242	0.670489	0.292856	7.481447	6.667908	-2.594164	-5.806467	6.562458	2.299318
1587	2	-4.473704	3.560292	7.256106	-3.614035	9.127104	-5.163276	6.124745	3.012414	6.397988	4.242872
