2541	3	7.203414	0.216924	3.975181	-1.312516	6.617531	-4.380178	5.798778	0.538188	6.938978	0.138220	7.203346	0.683117	-1.351392	6.939279	0.138215
2548	3	-3.199383	6.951220	0.125268	7.651681	1.875544	5.690568	0.674267	-4.065308	7.654240	1.875481	-1.100975	4.763462	5.870605	1.261638	5.492782
2550	3	6.412487	2.148734	-0.582437	6.865825	1.990475	7.379445	1.332738	3.679805	-1.281211	6.552268	1.704051	7.942782	0.064392	6.601062	1.990629
2563	3	-2.112400	3.525958	6.227560	0.301389	2.332412	4.989161	2.760090	6.140102	0.301436	2.332410	-7.330847	6.317929	1.144642	6.677285	-3.434152
2578	3	-0.805239	2.287945	7.468352	-1.317449	7.684546	6.117597	0.722690	0.186651	7.800741	1.493639	-1.191629	3.018250	1.199851	7.796219	1.493822
2581	3	6.713898	0.253662	-3.114099	8.820151	1.257953	-2.646306	3.860937	-1.642642	8.820069	1.257953	6.714591	-0.928271	3.173927	0.916574	7.263410
2594	3	-4.051349	3.698349	2.543711	6.269214	1.387524	-4.041224	2.807607	6.767540	-5.945651	6.023863	5.404585	-0.380336	4.650344	-2.552806	6.023321
2598	3	2.633506	7.302394	-0.201315	6.381407	-1.113388	5.838303	1.141845	-2.281149	6.773419	-1.414614	5.838868	0.728045	3.411224	2.066768	1.320623
2603	3	7.567914	1.198720	4.079017	0.843952	4.141402	5.562615	5.017028	1.761464	5.423834	-0.704301	-0.060757	6.853228	1.761865	5.422656	-0.704254
2604	3	8.111371	-1.254098	2.514726	-1.148565	7.266565	8.107936	-0.540233	-2.825325	5.312276	3.897276	1.733031	5.197489	2.276325	5.131308	3.897356
2607	3	6.711329	0.570616	-0.423704	2.148131	6.383311	6.710441	0.577475	-4.108927	7.295232	3.544207	-5.464686	6.725003	2.037911	7.294523	3.544207
2613	3	-9.076032	3.110951	-0.668745	7.217587	0.556894	-3.477643	0.857710	2.427710	-1.017035	6.621124	-3.664262	1.215201	2.185277	2.079520	1.681156
2618	3	7.759464	0.150495	3.435670	0.240232	7.332486	-2.381225	6.353921	-0.472845	6.349617	1.518280	7.751534	0.407829	-1.710607	6.349618	1.518280
2621	3	6.231442	-1.718111	3.083785	4.322610	0.819911	-0.961216	1.942062	6.215592	-4.135746	6.525991	6.231444	-1.746124	4.135523	-1.784136	6.494551
2641	3	5.420355	1.799934	-1.745277	5.032605	2.269334	-1.980722	7.745939	1.835779	4.290314	2.397244	-0.595260	3.616521	6.448979	1.307188	3.462650
2642	3	7.421409	0.055753	-5.059340	7.178694	-0.463049	-4.693382	6.477870	0.656800	7.175107	-0.463050	-0.747193	3.096941	5.637188	2.045057	-0.210597
2646	3	-6.608471	8.317839	-0.374446	7.923853	0.866808	4.904499	1.718067	-2.839473	7.923991	0.866808	-0.729236	2.728077	4.691490	-0.100038	7.197651
2651	3	-0.498597	2.360293	3.775548	-2.092544	6.337740	6.027211	1.094247	2.794780	-1.251350	6.337740	6.019475	2.438581	-2.176087	7.163754	-0.079598
2656	3	7.044294	-0.509148	-0.803974	1.058523	6.799691	0.799063	0.619907	4.615734	-1.156288	6.799729	-4.435634	5.260254	1.387217	0.999778	6.799699
2658	3	7.975105	-1.161312	-2.641292	7.588276	1.399862	-3.009685	3.848800	0.428516	7.142837	1.409054	7.975106	-1.192594	2.263587	0.967296	6.960442
2662	3	1.099313	2.128339	1.630284	5.123690	3.618408	1.211217	1.067357	4.574413	1.518490	5.034726	7.119199	-2.686454	-1.793599	5.158925	3.596169
2663	3	-1.564380	6.300927	1.535499	5.285854	0.227733	-1.537527	2.187416	4.878084	0.774853	5.002552	4.546378	2.237168	-0.634440	5.286108	0.227622
2668	3	-6.199903	7.756080	1.144573	6.407923	0.923721	6.043514	1.921834	-2.425818	6.438675	0.923714	-1.264734	3.519351	5.799519	0.974965	7.193664
2669	3	-6.137967	6.644924	0.003578	6.253789	0.893880	-1.614863	3.233765	4.021108	-4.222038	6.698767	5.488439	2.651069	3.757923	-3.428342	6.698212
2682	3	-3.728169	6.058370	2.303318	5.407797	2.450277	6.855244	0.641687	-0.572300	6.650764	2.450277	6.873529	-1.027359	4.589265	-1.555776	6.714041
2689	3	-1.439463	5.655832	1.611474	8.380194	0.771341	6.217782	0.825580	-0.696362	8.384026	0.771341	2.353961	2.152284	4.757079	0.254384	7.145093
2714	3	-0.688281	5.516546	0.242733	5.843748	0.057536	6.813271	2.995972	-0.145464	5.843754	0.057535	1.033111	2.764661	5.004072	0.998130	6.155164
2716	3	-0.746626	7.538653	0.809207	2.020765	6.844341	6.673195	1.665518	-0.045588	2.020782	6.844341	-0.746626	7.538709	-1.427711	4.995822	1.411722
2717	3	7.389398	-2.893002	4.243196	0.043759	5.046967	1.369188	0.837840	5.316450	0.043754	5.046968	6.811577	-0.215917	-1.500199	6.075292	1.762706
2729	3	7.966667	-0.663096	0.532462	1.556860	4.898238	7.966667	-0.663087	-4.579230	8.154905	-0.733920	-4.340051	4.917508	0.659068	8.152828	-0.733920
2744	3	-0.884713	1.698384	4.971324	-0.889822	5.078688	5.787535	-1.975009	-4.783843	5.700231	0.774134	-2.477054	4.392195	1.702812	5.699328	0.775046
2745	3	6.670581	-2.853238	7.649200	-4.014289	8.265353	6.525326	0.636635	1.119883	7.531957	3.186700	-1.825283	5.968790	1.477561	7.531392	3.186700
2747	3	1.112417	-0.047339	5.200103	-1.016814	5.895112	-1.234926	6.158875	-0.258871	6.120204	0.229509	5.685072	2.376783	-0.258944	6.120205	0.229509
2756	3	4.831950	1.954783	1.826948	0.608250	7.611486	3.919979	2.533258	-2.016108	6.159215	1.768991	-3.711053	8.822725	-0.666533	6.159201	1.768991
2760	3	6.420641	0.383411	-0.163227	0.370340	7.297542	6.420514	0.389646	-6.596334	6.227024	1.048140	1.005221	5.082987	-0.951017	6.227024	1.048140
2761	3	-5.716352	5.005787	-1.199873	6.715250	0.202052	6.986966	-1.215545	-2.947353	6.715250	0.202049	6.986966	-2.282108	2.742737	0.343475	6.830958
2780	3	-3.316627	6.365407	2.339298	6.240510	1.306450	-1.623107	4.771826	7.286057	-6.297400	5.126481	6.654999	-1.466880	4.964370	-6.049619	5.125775
2783	3	-1.967553	4.194799	4.686973	-4.135830	7.507510	6.567975	0.420076	-5.982151	6.536940	2.010801	-3.426970	5.777464	-0.570024	6.535803	2.010885
2804	3	3.875344	0.085563	3.008513	0.099448	8.524364	3.875315	0.295253	-2.966020	6.980364	2.424281	1.838931	3.451286	1.415148	6.938384	2.441352
2829	3	8.643178	-1.594227	4.277500	-3.203951	6.502910	-1.582051	5.945890	0.723191	6.977977	1.197937	8.262999	0.469593	0.516053	6.984096	1.197936
2833	3	6.516319	-1.585998	-2.660429	6.716167	-2.495880	-3.374085	3.565053	3.003616	4.050838	0.288160	0.259912	2.393871	3.997590	2.668113	3.771369
2860	3	-4.073983	6.687821	-0.272589	6.188221	0.236402	5.447790	1.047590	-2.099203	6.188448	0.236401	-0.856837	1.122070	3.360649	-0.700217	6.244819
2864	3	-1.663521	5.043357	1.394691	5.775145	-2.823550	6.483052	1.440658	0.841055	5.775396	-2.823552	0.197835	3.003088	5.558606	0.855584	2.508845
2868	3	-2.122815	9.473338	2.888190	6.901968	-0.342098	-1.965378	4.259315	6.303420	-5.924745	5.945354	8.780056	2.015338	5.356603	-5.512211	5.945354
2872	3	7.021415	-1.180981	3.194052	-1.433619	6.364875	-2.290037	4.728335	1.408224	6.477966	2.750208	7.021414	0.082054	1.199013	6.479340	2.750162
2881	3	7.151137	1.561840	-2.701621	6.537998	3.984662	-2.489811	6.823899	2.192089	6.532759	3.984662	-2.145928	4.434073	6.372034	-1.737954	7.993953
2889	3	6.545337	-0.058129	-2.412890	5.729045	-1.670783	6.656546	-4.553540	3.884416	-3.906518	3.627992	-1.266237	5.744756	0.712425	5.728451	-1.670230
2897	3	-2.059818	6.555524	-2.111568	4.760442	3.591940	-2.040395	3.626902	4.121541	-1.576961	4.984445	6.263911	0.723279	-4.718055	4.777916	3.582295
2899	3	6.399515	-1.427441	-4.716740	5.700298	-4.106947	-3.990377	4.477052	0.748713	5.697574	-4.106819	-2.509628	2.550332	3.624688	2.126604	0.669404
2906	3	-1.840229	5.205859	-0.722330	6.495667	2.163988	5.861330	-0.568272	-4.961345	6.495669	2.163988	5.861455	-0.570737	1.200678	0.709692	7.096504
2912	3	-0.140263	0.927845	2.426929	-4.844898	7.245301	5.763019	-5.230871	2.405882	-4.833782	7.245300	5.513756	1.058849	-3.024404	6.165155	2.344270
2917	3	6.590064	-7.350760	4.088780	2.133775	7.005509	6.590043	-1.844740	-0.324901	6.301135	0.708416	-4.627264	3.660051	1.714976	6.257022	0.708520
2918	3	-0.717451	1.638108	4.136290	-6.744007	8.313942	5.342265	-0.806498	0.234316	-0.142964	8.313860	5.342265	-0.806498	-4.241578	5.536661	2.720914
2926	3	6.622161	-0.905986	4.228082	-1.658372	6.307067	6.573736	1.016400	-0.030605	5.274341	1.863635	-5.186947	7.023119	1.566400	5.240432	1.864937
2929	3	-3.843225	6.809021	1.066601	5.686440	1.289138	2.549173	6.161250	0.975661	5.703292	1.278517	8.457670	0.393170	-1.973969	5.792421	1.225072
2933	3	-6.763862	6.652878	3.231382	6.349238	1.001288	-6.267498	3.739228	4.682025	3.716413	1.018603	-4.740619	2.723045	5.000479	-2.774203	6.756804
2945	3	7.872505	-1.794008	3.187505	2.138588	5.218123	1.350358	1.252417	6.780883	-2.231865	5.241151	7.872460	-1.041806	2.927166	6.132247	1.143451
2947	3	-4.567896	7.521207	-0.159054	6.413810	-0.445957	-3.962520	5.481941	5.983078	-1.446936	5.634302	5.315510	2.989882	-2.251432	6.414001	-0.445963
2951	3	0.054088	2.676228	4.243508	-5.764093	9.679045	6.318615	1.739888	1.780607	-2.441621	9.679045	6.318498	1.762005	-1.168002	6.252597	3.370671
2952	3	-4.233458	7.055635	-0.639506	7.139896	-0.166564	6.692149	0.836054	-1.072674	0.981534	5.640538	6.692147	0.836133	-6.669499	7.150182	-0.167152
2957	3	-0.114984	2.536959	6.147974	-3.129465	7.408477	-6.175780	8.859856	0.729011	8.066673	3.736482	5.818667	0.911387	5.106871	-1.650353	7.408477
2961	3	8.101509	-1.603390	2.712138	-2.296768	9.143676	-0.692823	3.633133	5.807976	-3.313613	9.143676	6.991091	2.905945	0.351305	5.506022	3.754352
2966	3	-0.738745	1.733573	6.542602	-2.997629	7.113703	5.963011	-0.104140	5.178348	-2.989280	7.113703	5.782051	1.995374	1.852663	5.484249	1.537919
2971	3	7.311064	0.223149	2.928912	2.102150	6.115622	6.914944	1.925428	-2.215096	8.522474	0.366897	-2.598028	6.503138	0.935333	8.316799	0.366959
2975	3	6.718196	-4.791490	4.751616	0.960312	3.704223	1.851596	0.666820	4.956105	0.717194	3.705325	6.558059	1.332973	1.544772	6.136882	-2.868532
2979	3	0.958046	3.746412	5.483507	-1.559120	2.830747	7.686865	2.675995	4.161432	-1.542141	2.829702	6.734252	3.877314	0.910714	6.357610	-0.855921
2985	3	5.654624	-2.433800	1.033224	-0.450000	6.534715	-3.074800	4.077646	-1.171737	6.052509	0.901720	5.635324	-1.067521	-3.765926	6.053402	0.901516
2993	3	-0.527860	2.811972	4.076567	0.206896	5.738269	5.321680	2.432458	3.137070	2.355557	5.691134	-3.523083	4.168474	2.176028	4.436620	0.250240
2997	3	-5.906325	6.046262	3.283945	5.953564	1.747996	6.387864	0.356442	2.539722	6.196501	1.557720	-0.364582	2.714539	8.288875	1.395343	4.822146
3002	3	6.015198	3.823722	2.371059	7.774609	2.216695	0.407495	3.723033	5.863775	0.319593	6.358433	-0.954614	5.913852	2.831371	7.633334	2.324681
3009	3	0.202018	0.423160	5.841651	0.891060	5.453711	0.087246	2.669521	3.296828	4.515796	-0.680908	6.289190	0.512751	0.778019	5.177639	-0.766009
3012	3	5.708647	1.985289	-0.873050	6.704587	3.814733	-4.049099	5.886589	1.869264	6.680894	3.829663	-2.744491	3.430763	6.604134	0.116780	6.648992
3023	3	-3.797353	6.764931	-0.144293	5.102168	2.667483	5.891183	1.489673	2.111849	-3.877148	7.506917	5.825612	2.141763	-3.104520	7.581051	2.656742
3027	3	7.429554	0.379007	-5.474511	6.742986	1.937814	7.429554	0.379007	-1.064477	0.905497	8.396108	-4.867970	6.268171	0.374284	6.634960	1.943242
3041	3	7.241149	-5.669692	4.977208	-5.797476	6.772856	7.241147	0.458285	-0.430236	5.349302	1.288787	-2.710514	6.137541	0.844802	5.339922	1.292754
3042	3	4.012469	-2.093140	5.111204	-2.546915	6.259644	4.012217	-0.125515	2.235294	6.043838	2.148880	-1.121699	4.905220	2.534375	6.024801	2.148881
3043	3	-5.205344	6.477781	0.339297	6.823390	0.183218	-0.876391	2.923975	4.604983	-0.021582	6.383980	4.934064	2.906906	4.237947	3.293293	2.456815
3046	3	-3.842234	7.788198	1.036794	7.551477	1.199405	1.169514	2.476933	5.307155	-2.241047	6.576624	6.528814	1.643070	4.290999	-1.517857	6.575450
3062	3	0.081993	4.270604	0.760495	6.437736	0.687066	5.397019	0.418630	-1.581021	6.438095	0.687066	1.153272	3.342982	4.196762	-0.012795	7.191553
3065	3	-1.637663	5.426950	0.915086	7.023102	-3.539385	-0.736334	3.267552	5.202788	1.551192	-1.186460	6.540585	-0.092714	-5.448433	7.025162	-3.539395
3066	3	-4.410994	8.011219	-0.952868	7.220219	3.057408	6.923395	3.516691	-2.112579	7.220219	3.057408	-4.271986	6.748291	4.708673	-1.274255	7.547957
3068	3	-4.941328	5.445843	4.329274	6.934304	-0.926608	-4.941323	5.445720	5.440875	5.543349	-0.926602	4.646846	1.989636	-1.110783	8.249755	-0.926608
3090	3	-3.649875	5.206644	6.716356	-1.619278	8.299702	-3.941431	7.657350	1.644975	4.947765	4.400702	3.546542	2.921970	6.183486	-1.616745	8.299702
3103	3	-4.528254	5.847851	1.179494	6.164354	2.930377	1.680587	2.664362	3.471056	-0.024996	7.080985	6.662645	-0.396547	-5.229858	6.176889	2.930172
3105	3	7.943259	1.520071	-2.854392	6.826163	1.949483	7.949802	1.478003	2.436752	-0.340559	8.329851	-1.523685	6.680517	1.809623	6.733888	1.952836
3107	3	-1.017043	2.949865	3.432292	-9.477068	6.453393	7.135422	0.940663	0.965911	-3.600002	6.449529	7.133729	0.979239	-0.458927	2.959298	1.958528
3113	3	-3.625290	4.169637	8.783999	0.696343	5.999469	6.695610	1.471892	-0.545179	8.050474	1.278312	6.706466	-1.553519	4.773078	1.041278	5.982118
3119	3	0.216050	4.716060	9.113112	-0.222673	6.346112	5.836459	3.651852	2.788599	8.036732	1.293921	-0.421003	4.957472	3.733332	7.430172	1.578724
3122	3	6.531041	-0.233084	-4.293150	7.495981	0.593650	6.531050	-1.000586	1.883804	1.045629	7.235260	-4.834924	5.986130	-0.415054	7.495392	0.593650
3123	3	-5.958336	7.086798	2.069810	6.168391	0.985803	-2.682020	3.130122	5.515042	-0.988690	7.354815	-2.990963	3.410082	5.387162	3.164412	1.213849
3184	3	-6.009587	5.485297	0.121624	6.780812	0.683660	-1.493163	3.167992	4.420254	-1.562721	6.894055	5.276179	2.179258	-1.661722	6.781496	0.683635
3188	3	6.712758	2.125073	1.074263	6.868156	-1.260831	6.801060	0.871882	3.426679	0.710566	4.675059	0.957934	7.531245	1.490622	6.867521	-1.260830
3189	3	-0.610178	3.021566	5.535220	-1.967392	6.793410	6.704975	0.513034	-1.713383	6.170788	2.344329	6.705078	0.472165	1.050620	-0.299158	6.788860
3197	3	5.407833	-0.140974	-3.248550	6.560734	0.907068	5.408359	-1.546022	2.620172	-0.066524	6.748263	-4.966834	5.649621	1.459833	5.566158	1.871479
3201	3	-2.500909	6.352610	1.099997	7.183266	-1.058609	8.016938	1.629106	-5.009910	7.183357	-1.058610	-1.992944	4.388349	6.128403	-0.761437	4.484549
3205	3	-0.316673	2.579660	5.779859	-5.767020	7.195760	6.308909	0.112808	3.308686	-2.412477	7.195759	6.308713	1.275416	-0.990675	4.797987	1.170137
3212	3	5.835043	-0.698418	3.789199	-2.845396	6.112181	5.813184	-0.057599	-1.986999	7.793274	0.625177	1.716442	4.797696	0.140970	7.638614	0.625375
3213	3	6.869729	1.173110	-2.053375	5.997139	1.773328	7.523481	-0.310286	1.217090	-0.003767	6.117459	-2.927778	5.822293	-0.511762	5.987760	1.773528
3215	3	-2.861434	5.559936	2.719780	3.993550	4.097567	4.886616	0.444321	-4.272468	7.654115	2.906989	4.886724	0.424061	1.834407	-1.520764	7.654380
3220	3	6.648405	0.239410	5.586203	-1.173729	6.626332	2.762945	5.808428	-0.128052	6.654088	1.742104	-2.998924	6.622842	-0.128052	6.654088	1.742104
3223	3	9.002784	-0.231227	0.851797	0.593621	7.318264	9.002783	-0.229198	-4.045258	5.839318	0.856323	-2.635412	6.238424	1.572606	5.827507	0.856459
3227	3	8.493035	0.414514	1.383484	-1.642647	7.242164	-1.697492	3.258554	5.201179	-4.165059	7.242667	8.492651	0.421917	-0.531615	3.671524	0.993825
3230	3	8.434166	-0.514023	4.468046	-1.657254	7.250865	-0.637825	4.267796	6.865196	-4.987589	7.250865	8.414787	2.297838	2.370159	7.530272	0.670575
3231	3	8.632130	-0.975043	3.218435	-1.483208	7.129091	-4.125940	7.102125	0.379857	7.731560	2.902977	8.632122	0.867549	-1.150435	7.785539	2.902977
3238	3	-4.486977	7.497432	0.104724	8.387644	1.662326	-4.443670	2.629615	5.809463	0.710272	6.796026	5.538095	-1.283604	3.205764	1.122631	6.765927
3243	3	2.188423	2.330172	7.427121	-1.621765	5.677633	6.769992	-0.318859	4.667566	2.095779	5.672744	6.755983	1.620116	3.253352	6.810047	0.134086
3250	3	0.697305	2.588525	6.038238	-5.404875	7.680354	7.395340	2.342752	5.672857	-5.387609	7.680354	-3.120455	8.711126	1.776657	5.190503	1.116495
3252	3	5.723270	-0.960825	3.489199	-1.264189	6.444034	-3.342809	5.569862	0.479263	5.157735	1.772492	5.704384	-0.028189	0.014106	5.157739	1.772492
3255	3	-1.941916	3.281903	5.821994	-1.940302	5.095711	5.552938	2.013042	2.595641	0.672365	5.051290	-3.420323	6.670133	0.428650	5.199389	-0.558884
3274	3	6.745157	1.627640	2.455921	-4.007766	8.004712	6.729792	2.095123	-3.202512	6.926627	2.053902	-5.062545	6.421457	0.867079	3.625045	2.698284
3275	3	-2.637510	2.809210	4.906227	-3.841025	6.926586	1.832286	2.809048	4.906139	-3.840957	6.926586	-3.626436	5.661011	0.130825	6.041930	3.314219
3277	3	-4.287823	6.824685	-2.467032	2.590900	0.422206	6.320662	1.130415	-1.018005	-3.499437	6.990345	6.320657	1.133078	-6.297027	2.590900	0.422206
3281	3	-4.329123	6.608210	1.412626	5.411046	0.969790	0.155405	0.854864	5.710422	-5.439405	6.750739	6.177570	-3.359805	5.626546	-5.409140	6.750739
3287	3	-1.051619	6.223169	6.792647	-0.970747	5.253917	6.963898	0.362027	1.180140	-0.833828	5.253896	6.963878	0.362143	-4.018011	6.116478	0.289403
3289	3	9.185780	-5.393486	5.984191	-0.229847	4.161159	-3.269246	6.099039	2.110405	6.370363	-1.431643	9.135407	1.226967	0.717086	6.423835	-1.432056
3301	3	7.508947	0.118366	-1.004555	5.821220	1.655471	8.540054	-1.066212	4.178840	-4.964896	7.916637	0.030211	3.084702	6.765649	-5.015389	7.916637
3312	3	7.350012	0.659434	6.126562	-5.186145	8.655243	-4.292608	7.574403	3.591156	6.822589	2.954142	-0.375251	3.388012	6.988059	-5.421751	8.655243
3326	3	-6.588590	7.599935	0.613935	5.006966	-0.481052	-5.053091	4.072139	4.935321	0.644221	5.411402	5.320789	1.897250	0.100271	5.007082	-0.481308
3327	3	6.621256	1.259064	2.852734	1.562757	6.830818	6.597316	2.498278	-1.518503	5.706776	1.277255	0.505986	3.151239	-1.465258	5.704300	1.277864
3336	3	-3.459268	5.922644	0.539755	3.939211	3.411934	5.530652	3.772767	4.311984	0.671950	5.626976	3.771270	5.038017	0.536154	3.939239	3.411890
3340	3	-0.634883	5.407165	2.350113	5.917933	-0.134917	6.434917	0.274854	-0.221840	5.956565	-0.135152	0.392455	3.193627	5.915579	0.222906	5.702755
3345	3	8.176675	0.198256	4.737085	-1.249932	6.117037	-3.283473	8.146156	1.968196	6.160718	1.880372	7.295663	2.304306	1.964622	6.162182	1.878806
3351	3	-1.682285	4.754746	6.655084	-5.418244	8.693901	6.868014	1.913124	4.139211	-1.755184	8.687155	6.823674	2.165547	3.392530	5.116111	3.879351
3352	3	6.312379	0.553425	-0.565692	0.915146	4.534980	-5.448396	5.973494	3.964293	5.396775	-0.822552	6.312379	0.553428	-1.951822	6.110646	-0.972003
3361	3	7.069082	3.122418	-2.175307	6.397745	1.563992	-3.997758	6.964261	-0.062359	6.066568	1.565527	-3.144496	4.553225	5.586989	-0.160746	5.822250
3366	3	9.506624	-0.676946	-2.022921	5.495881	0.827372	-2.220091	5.764995	1.704703	5.493385	0.827380	3.062386	4.895297	1.507819	5.494780	0.827375
3395	3	2.066806	7.741795	3.247533	0.666744	2.214379	2.066806	8.108317	-2.725602	5.654185	0.314933	2.066806	7.741762	3.247588	-4.048600	6.631037
3403	3	5.583545	2.517892	0.179905	7.292025	3.127135	-2.147617	4.980513	0.758104	7.291952	3.127137	-2.127958	4.956740	4.462707	0.611334	5.575388
3419	3	-2.586030	7.829903	0.225441	7.070305	1.477315	6.651599	1.885225	-2.724443	7.070305	1.477315	-0.694040	2.837826	5.041739	-3.248467	6.575370
3431	3	-4.098533	6.733578	0.405746	6.021146	4.348933	-1.602742	4.341915	6.752054	-1.675081	6.739339	6.410570	1.385773	-5.709636	6.021149	4.348931
3442	3	5.994568	-1.458170	4.665358	-2.415078	8.145998	1.475767	6.072950	0.821263	4.141316	4.492461	5.971131	1.006112	0.799379	4.142099	4.491124
3448	3	-0.596821	7.427404	1.647477	5.750762	5.512163	-0.595296	2.148706	7.117744	-1.866706	7.677938	4.079063	-1.004524	4.211792	-0.152833	7.611976
3456	3	-5.505689	6.895609	4.291035	0.459903	4.546893	-5.505970	7.952945	-1.277302	6.784405	-0.424507	6.998364	1.484264	-6.705782	6.784414	-0.424507
3461	3	6.512475	-5.929612	0.456842	1.701712	6.629326	6.512426	-1.630512	-2.666024	7.203047	0.607512	-5.238627	1.855161	0.085106	7.203038	0.607512
3469	3	6.686863	1.519613	-3.484657	5.910903	1.809473	-4.952312	5.718026	1.926787	5.897180	1.812388	1.125711	2.163678	4.200894	0.365450	4.563231
3471	3	6.445130	1.669136	5.766406	-3.397389	5.613344	-0.797018	8.707699	1.115141	7.979733	-0.233174	-0.649501	4.112413	7.336794	-3.590694	5.613354
3489	3	5.792838	-2.550215	0.991901	-0.022996	4.787424	-2.662558	3.807335	-0.011325	4.982600	0.516981	5.758980	1.528792	-3.164858	4.983621	0.516873
3493	3	-4.267034	2.952455	7.851167	-0.572628	4.313721	-5.309878	6.155141	1.882563	5.920135	-1.186164	5.065577	1.103186	5.171540	3.007914	2.806000
3499	3	4.843650	0.157241	-3.103062	5.727384	-1.037811	-1.764275	1.634851	5.911608	-1.392693	4.991457	-3.417157	5.322845	0.694905	5.716993	-1.037201
3504	3	-3.335688	5.721055	5.416296	-3.074668	8.745233	7.240136	1.147063	-0.404453	6.482247	3.392066	-3.345252	6.911261	2.177676	6.477485	3.395891
3519	3	-1.689537	3.542422	6.351725	-3.995579	6.620287	-4.688897	8.782001	0.018268	8.310885	0.471658	5.776441	2.273346	4.044957	-2.788438	6.620287
3524	3	4.832960	1.286057	-0.441678	6.724634	-1.786608	-4.988563	7.351954	0.460149	6.724105	-1.786605	-1.981272	3.402288	6.021446	1.466701	4.678368
3535	3	7.106424	-0.990755	2.426936	2.044550	8.431801	0.232508	0.860208	2.511520	2.028309	8.432311	6.662724	0.372864	-3.023498	5.134504	3.511406
3540	3	5.149879	-1.451172	3.833471	0.446506	8.521890	-4.008993	5.232299	2.212551	4.736264	1.965511	5.101295	1.186068	1.233529	4.845483	1.957750
3541	3	-2.294284	3.928895	7.691021	-3.678651	7.131945	6.008179	0.214781	3.356002	1.361183	7.084734	6.007854	0.577595	1.268111	7.107673	2.675320
3542	3	4.762994	0.692045	3.288025	0.164845	7.382971	-0.128523	1.227675	3.684519	-0.147785	7.383072	-3.835813	5.681284	1.160400	6.718942	2.079698
3545	3	-2.417516	7.384075	1.197379	7.387497	2.807255	5.766525	3.834594	7.730663	1.015375	8.551547	-0.306865	4.195803	7.732273	1.014093	8.551609
3555	3	-0.353031	1.388360	3.175524	-0.694856	6.489194	5.566543	-0.152158	-0.798937	4.604153	0.828500	-0.353243	1.429697	3.164148	2.318404	2.531804
3556	3	-0.757332	5.145243	3.651487	5.212167	2.341080	6.123167	-0.284334	1.770302	-0.167266	5.921256	6.119853	-0.264283	-1.270734	5.576331	2.125094
3570	3	-4.314859	4.642860	-3.529917	6.281852	-1.066745	5.213501	1.964423	-6.970614	6.282535	-1.066749	-2.977782	4.125398	2.971900	-1.421204	5.322586
3579	3	-0.433590	5.350922	0.052186	5.894455	0.784577	8.174082	-0.437879	-2.981773	5.894474	0.784577	1.775820	3.688088	4.387793	-0.250867	6.016546
3584	3	-1.418230	2.028248	3.195383	0.934032	6.021523	5.300320	-0.670712	-6.554102	5.600275	4.344454	-4.810120	4.468739	-0.266700	5.600174	4.344456
3592	3	-1.257939	2.024239	5.528040	-0.322331	7.137496	5.597416	-0.666422	-4.225304	8.489562	4.049635	-2.206315	4.360540	1.875671	8.355062	4.049640
3616	3	1.352520	2.549710	4.468553	2.496233	8.432869	5.317514	0.003861	-5.444593	8.002331	2.513518	-1.133853	4.084870	0.877004	7.800272	2.593387
3618	3	-5.117630	7.044611	-1.061981	7.644581	2.112367	0.072661	3.231351	2.702733	2.770794	5.142949	6.493943	0.945193	-6.041540	7.883334	1.953226
3628	3	8.356606	-1.074773	-6.339809	6.223690	0.490021	8.356606	-1.074773	-2.159342	2.037898	5.880014	2.944699	5.044814	0.264283	6.223690	0.490021
3648	3	8.194809	-1.025097	3.347889	-0.094113	8.542740	8.194805	0.154378	-0.808387	3.003987	8.240376	8.194803	0.222426	-2.100632	7.041883	4.741231
3671	3	6.533522	0.295831	-7.223704	8.612061	0.014499	-3.514754	6.391006	-0.805847	8.611999	0.014499	-3.197303	4.297489	5.644761	0.045097	6.247795
3679	3	-0.250656	2.878302	4.893937	-1.723274	7.653940	5.575237	1.390752	3.708510	-1.225979	7.653940	5.065677	2.301851	-0.571200	5.050447	1.740903
3684	3	6.740467	-1.542237	-4.548293	5.528009	0.363105	6.740468	-1.542251	1.481045	-0.029595	5.482138	0.625241	5.009289	0.453485	5.500289	0.415704
3686	3	-5.548788	5.387317	0.624147	6.643129	0.556902	5.977542	2.980203	-1.001222	6.770348	0.518243	6.194793	0.890216	3.131803	-1.059833	6.794596
3699	3	6.909232	-5.011475	6.504310	-3.295400	7.991189	6.858757	-0.548925	0.319755	6.539919	3.281148	-3.735568	5.535595	0.908901	6.539748	3.281207
3703	3	3.889803	4.129227	1.028963	6.361200	1.059443	8.041270	-1.510539	4.041455	0.479775	5.904873	-0.617193	5.093828	1.050627	6.360420	1.059478
3724	3	6.850864	0.452452	-4.070945	0.144097	4.955068	-1.402121	3.731055	0.877633	6.123704	-1.197329	6.850864	0.452452	-4.229902	6.471842	-1.197514
3727	3	-4.278529	5.699251	6.011966	-0.785592	6.393233	5.465693	0.573988	4.931303	-0.694162	6.393233	-4.763899	7.300455	-0.548704	6.569567	0.188653
3748	3	-3.740390	4.851451	6.056872	-1.181971	6.640286	-3.976312	6.483528	3.397137	4.738442	1.328278	5.956916	1.376456	3.970474	0.308371	6.629253
3749	3	6.528014	-1.618006	4.555248	-2.139193	8.441942	1.274930	2.711861	7.312723	-2.251600	8.441943	-4.693211	8.595002	1.455755	5.430097	3.708368
