513	1	59.321810	41.736518	51.485367	0.282998	0.841091	0.267394	109.121986	1.000000	0.016803	47.370382	1.000000	0.021543
514	1	90.285816	50.594659	31.988141	0.817972	0.290332	0.581546	16.722932	3.000000	0.016541	60.114617	3.000000	0.021637
515	1	61.535405	35.668726	16.011703	0.348880	0.456810	0.676020	26.532235	2.000000	0.028910	140.874002	2.000000	0.011172
516	1	74.337807	95.854359	37.414979	0.963825	0.151493	0.792600	138.190975	1.000000	0.010156	38.487757	3.000000	0.010874
517	1	12.085355	52.990630	45.315598	0.937643	0.815048	0.678272	47.310646	1.000000	0.018177	57.411544	2.000000	0.211763
518	1	39.948111	48.236356	37.711335	0.310265	0.843378	0.859285	65.299102	5.000000	0.043007	134.412096	6.000000	0.014878
519	1	2.795933	45.946527	39.854486	0.227647	0.943737	0.521622	53.405914	4.000000	0.012525	51.395790	1.000000	0.780404
520	1	79.409695	76.107922	89.044305	0.931281	0.310194	0.187344	139.946875	5.000000	0.013657	113.312198	3.000000	0.011061
521	1	42.620837	86.170604	17.088036	0.776736	0.204147	0.681119	151.215019	6.000000	0.322803	30.469113	4.000000	0.020279
522	1	85.387655	74.681110	67.015423	0.230058	0.152236	0.378549	118.625840	3.000000	0.032447	147.246324	4.000000	0.010052
523	1	78.246085	84.303618	2.684960	0.325809	0.105276	0.801736	47.179478	2.000000	0.034976	23.816231	5.000000	0.010277
524	1	85.013097	59.513273	63.697881	0.229463	0.909726	0.423931	22.122297	6.000000	0.010438	140.552986	3.000000	0.022791
525	1	18.721930	32.232149	94.606684	0.895666	0.670692	0.514195	22.037107	3.000000	0.010814	33.192477	2.000000	0.024196
526	1	13.769088	13.664701	90.994314	0.573157	0.185002	0.440239	119.363959	6.000000	0.010179	179.559052	4.000000	0.015851
527	1	51.628766	54.576270	79.292509	0.962430	0.698238	0.608000	69.149810	4.000000	0.031373	96.554843	4.000000	0.016445
528	1	67.980512	55.081950	19.395529	0.820534	0.568350	0.517723	58.281865	1.000000	0.017395	119.797149	6.000000	0.086385
529	1	81.908026	8.751856	83.727459	0.486920	0.309978	0.516968	130.759196	6.000000	0.066531	58.161619	4.000000	0.012143
530	1	60.623998	14.984596	21.526211	0.660181	0.259632	0.548063	69.554620	1.000000	0.013073	151.157094	4.000000	0.040250
531	1	11.649845	35.156498	58.179487	0.252911	0.361470	0.456046	141.162694	6.000000	0.012309	131.690398	1.000000	0.037841
532	1	14.694503	94.208783	27.759689	0.289448	0.467341	0.727071	88.168631	5.000000	0.016478	63.733099	3.000000	0.017976
533	1	60.992422	16.742365	91.945003	0.350776	0.884810	0.504640	56.209537	2.000000	0.010106	40.008719	1.000000	0.020119
534	1	5.528759	44.271171	86.711491	0.521590	0.176495	0.837805	148.767627	4.000000	0.014521	46.340267	4.000000	0.021768
535	1	24.232509	68.978953	66.624173	0.615001	0.691235	0.612345	91.579049	3.000000	0.037484	96.424875	3.000000	0.014158
536	1	64.604652	85.812022	88.159777	0.315685	0.744536	0.965317	3.459063	6.000000	0.029534	171.145617	5.000000	0.011930
537	1	30.043667	81.422246	34.896230	0.273700	0.101656	0.791722	96.161761	1.000000	0.030225	133.147295	1.000000	0.014368
538	1	48.054092	57.813519	54.746772	0.261358	0.389724	0.533209	65.813137	2.000000	0.019537	132.002749	2.000000	0.023506
539	1	50.918481	70.494734	46.597782	0.696072	0.839545	0.156473	163.197536	5.000000	0.015450	173.192463	1.000000	0.012653
540	1	64.313201	70.637714	84.388479	0.410253	0.589847	0.504514	14.252339	2.000000	0.026217	51.946709	3.000000	0.010688
541	1	73.135658	36.485246	97.606559	0.482852	0.930345	0.323504	48.886455	1.000000	0.026643	19.692628	4.000000	0.036027
542	1	47.597391	84.960374	30.800668	0.386469	0.762085	0.863803	10.269188	1.000000	0.130592	129.476488	2.000000	0.189369
543	1	26.002051	32.676973	25.798972	0.677525	0.613141	0.386732	87.842008	3.000000	0.083602	122.299161	1.000000	0.015625
544	1	73.498794	9.850697	6.348603	0.823971	0.491500	0.469702	158.286681	4.000000	0.036506	144.267247	6.000000	0.015538
545	1	75.955346	27.323255	77.411636	0.843842	0.998388	0.437708	86.198621	2.000000	0.033203	67.333525	2.000000	0.117100
546	1	46.426804	29.042280	57.956926	0.147096	0.189239	0.107238	10.725365	2.000000	0.014336	63.784209	3.000000	0.066743
547	1	81.624664	88.206176	9.734822	0.192433	0.605443	0.101733	156.837149	2.000000	0.034293	94.810206	5.000000	0.074662
548	1	5.249868	54.390858	69.729632	0.987830	0.480911	0.334434	103.511666	2.000000	0.034903	39.413398	3.000000	0.010677
549	1	7.680496	22.849408	35.509014	0.507805	0.172547	0.115969	159.867655	3.000000	0.027379	133.666722	6.000000	0.013427
550	1	72.683133	72.143887	86.821342	0.236930	0.293386	0.467315	16.610364	5.000000	0.013321	103.581797	2.000000	0.020336
551	1	47.129489	92.566431	13.072137	0.910716	0.567463	0.871077	117.574209	3.000000	0.033668	36.360295	1.000000	0.015055
552	1	56.889974	27.588199	96.911140	0.333828	0.639451	0.895488	105.104563	4.000000	0.017150	160.759327	2.000000	0.020599
553	1	10.065323	43.436338	38.628711	0.267866	0.556870	0.625549	128.992923	6.000000	0.018289	139.224678	4.000000	0.013898
554	1	72.277444	52.953357	30.906595	0.284291	0.981485	0.131387	64.038703	6.000000	0.013192	111.026186	2.000000	0.014335
555	1	67.075860	18.714718	50.929175	0.911102	0.536109	0.931806	87.173403	1.000000	0.010794	91.340718	4.000000	0.064432
556	1	65.558100	34.104306	25.412294	0.356296	0.260453	0.761253	10.347290	5.000000	0.010526	100.986702	1.000000	0.029420
557	1	55.758328	11.455403	35.063505	0.615152	0.470859	0.288818	163.409461	2.000000	0.030340	169.066595	4.000000	0.010052
558	1	84.678979	74.857872	1.127419	0.238233	0.315707	0.195818	124.319243	2.000000	0.010681	29.169606	1.000000	0.070112
559	1	14.538204	76.019284	58.411610	0.339506	0.705749	0.195374	130.463325	5.000000	0.017297	136.717766	5.000000	0.039333
560	1	35.771536	84.175138	43.030268	0.505748	0.423110	0.460591	35.712404	3.000000	0.026942	21.139978	1.000000	0.010802
561	1	17.153668	47.708519	85.312982	0.363142	0.329393	0.531515	17.750495	1.000000	0.013220	70.547384	2.000000	0.010120
562	1	8.073926	58.289016	86.372485	0.690893	0.559840	0.377767	10.849016	4.000000	0.306847	111.497909	6.000000	0.181276
563	1	70.400808	70.524302	21.692683	0.894388	0.135587	0.901805	7.343342	2.000000	0.011984	76.311140	3.000000	0.017683
564	1	58.721028	91.386305	41.084457	0.217831	0.822891	0.758511	93.994690	5.000000	0.014100	146.582300	2.000000	0.067302
565	1	40.480663	80.789981	93.340945	0.932177	0.561681	0.701058	66.151359	2.000000	0.017026	9.491699	2.000000	0.024116
566	1	90.483224	74.497437	74.653884	0.732854	0.634883	0.575328	73.116120	6.000000	0.024366	137.817180	2.000000	0.015254
567	1	94.278501	68.581770	28.299870	0.207451	0.288804	0.451722	109.787576	2.000000	0.011100	42.419113	5.000000	0.069418
568	1	93.255413	20.389781	26.116869	0.625947	0.642449	0.393739	83.898790	6.000000	0.015364	74.330332	2.000000	0.029483
569	1	50.203820	92.210446	41.776344	0.831075	0.938067	0.138758	20.638123	6.000000	0.019693	92.626348	3.000000	0.015359
570	1	71.703233	95.308166	99.310778	0.111203	0.190944	0.847875	51.740116	3.000000	0.014196	143.908125	6.000000	0.018699
571	1	77.502352	60.952222	18.332128	0.275412	0.874030	0.811038	179.000958	4.000000	0.011354	4.507194	4.000000	0.035782
572	1	25.589583	28.119822	77.703368	0.141939	0.223545	0.495548	154.747010	1.000000	0.013286	86.870412	6.000000	0.061694
573	1	79.487120	25.230066	28.259547	0.482430	0.925943	0.154944	17.104311	1.000000	0.019814	17.860117	1.000000	0.063121
574	1	19.980239	61.417441	29.848232	0.842999	0.369648	0.134735	164.301934	1.000000	0.010839	23.424195	6.000000	0.013230
575	1	90.907119	36.817848	79.853236	0.855475	0.872109	0.934269	89.548346	2.000000	0.010890	117.102278	1.000000	0.013633
576	1	47.776906	2.859056	28.986543	0.813483	0.495054	0.881722	175.919139	3.000000	0.020829	80.891698	4.000000	0.067692
577	1	96.942549	22.839122	75.449163	0.759187	0.220491	0.567751	59.108450	4.000000	0.026867	89.601158	3.000000	0.014634
578	1	98.664803	1.653262	47.622525	0.622423	0.752096	0.329987	135.880034	1.000000	0.037473	23.693063	6.000000	0.027379
579	1	37.853226	34.140221	98.922376	0.845257	0.650786	0.649396	170.354665	4.000000	0.015327	65.147207	4.000000	0.042423
580	1	32.386848	1.736718	83.510470	0.151805	0.210256	0.661738	24.131380	2.000000	0.021742	141.561782	5.000000	0.019159
581	1	23.926483	77.060446	41.048543	0.327516	0.648669	0.276087	115.558383	4.000000	0.012916	55.278259	6.000000	0.017174
582	1	71.636196	77.770013	15.073784	0.476920	0.299384	0.934489	47.839366	1.000000	0.039220	170.235735	4.000000	0.019856
583	1	80.533757	4.518542	79.990873	0.487118	0.700527	0.366314	116.543952	5.000000	0.021424	15.624955	1.000000	0.013723
584	1	11.112538	54.759521	67.341939	0.156798	0.166178	0.145002	34.658228	5.000000	0.033103	164.040446	3.000000	0.010076
585	1	10.535662	68.652592	74.235268	0.427696	0.882827	0.186817	145.889407	2.000000	0.017146	43.745857	3.000000	0.011555
586	1	29.061591	18.805511	79.649087	0.247350	0.676035	0.776683	110.375864	2.000000	0.011348	167.970450	4.000000	0.024822
587	1	83.465197	80.399753	97.802559	0.556381	0.177161	0.267379	56.895324	2.000000	0.022394	84.802910	2.000000	0.019144
588	1	25.145700	31.677569	43.005377	0.375049	0.712088	0.143604	133.351950	3.000000	0.010885	167.268832	1.000000	0.035032
589	1	92.529488	7.957844	10.977773	0.455021	0.946939	0.161552	172.122596	2.000000	0.051018	66.526043	4.000000	0.162939
590	1	15.698496	13.601087	27.406391	0.501793	0.711883	0.909158	136.978172	2.000000	0.115860	157.377931	6.000000	0.040742
591	1	10.659938	3.966166	12.886878	0.535555	0.489173	0.424467	81.256173	6.000000	0.020582	16.872953	5.000000	0.061042
592	1	73.634711	91.994498	36.259773	0.343846	0.369708	0.718921	30.360079	4.000000	0.167829	157.804149	4.000000	0.018243
593	1	78.754976	60.546897	94.175974	0.933071	0.161373	0.862096	140.785505	1.000000	0.106485	85.059613	2.000000	0.031886
594	1	79.418896	77.883288	80.516399	0.677569	0.480692	0.833700	21.824086	1.000000	0.041908	158.612869	4.000000	0.011002
595	1	64.772043	48.886684	67.813369	0.874412	0.793032	0.210753	7.300380	5.000000	0.013733	172.712310	1.000000	0.120816
596	1	46.687132	67.261994	24.525128	0.458846	0.960240	0.146445	90.486016	2.000000	0.136181	46.085199	4.000000	0.033595
597	1	18.964797	63.735153	19.247158	0.552949	0.315650	0.828621	178.900112	2.000000	0.010186	134.373762	5.000000	0.012286
598	1	76.141192	69.709198	17.473254	0.812638	0.968020	0.353943	137.750782	4.000000	0.012198	45.149823	3.000000	0.057581
599	1	30.010628	40.997630	39.752163	0.657817	0.825949	0.862108	45.645975	1.000000	0.093120	28.261444	3.000000	0.010728
600	1	90.899701	60.559894	75.154068	0.705981	0.904267	0.842387	58.386833	6.000000	0.015303	5.462453	3.000000	0.012678
601	1	96.354163	66.919848	6.468973	0.598510	0.412635	0.191469	138.907955	4.000000	0.107284	144.340962	2.000000	0.012310
602	1	87.189332	38.903412	78.178269	0.987682	0.500044	0.856202	100.862026	4.000000	0.028901	27.219030	4.000000	0.028066
603	1	41.650285	90.481783	44.670730	0.931309	0.450562	0.228073	6.496649	5.000000	0.029351	33.877391	5.000000	0.017013
604	1	26.728738	86.849522	3.005864	0.263274	0.794210	0.809312	71.752274	1.000000	0.054253	52.593001	6.000000	0.021100
605	1	44.073181	96.733688	98.847729	0.865385	0.202872	0.808213	172.577066	5.000000	0.010814	86.717364	4.000000	0.013624
606	1	11.259198	45.870234	68.768547	0.704898	0.377135	0.163323	72.682708	3.000000	0.021231	144.837439	3.000000	0.023000
607	1	28.495778	12.760700	11.363227	0.782874	0.900548	0.517437	48.485453	4.000000	0.022346	59.782151	5.000000	0.041239
608	1	67.696125	29.198282	51.551873	0.678060	0.310142	0.751299	142.960174	2.000000	0.098553	25.877752	5.000000	0.019975
609	1	76.355335	11.819942	12.051868	0.452398	0.993714	0.157847	130.674141	3.000000	0.034002	137.795272	2.000000	0.014252
610	1	32.653196	79.047818	40.581851	0.657126	0.426366	0.479917	83.505890	1.000000	0.012041	114.619116	5.000000	0.015305
611	1	51.686651	44.330246	83.075145	0.741883	0.720472	0.787892	5.498007	4.000000	0.011532	149.433476	6.000000	0.024251
612	1	75.673101	51.039886	55.490494	0.821433	0.227244	0.402621	33.839207	6.000000	0.020559	117.672312	5.000000	0.025223
613	1	87.730654	9.931439	68.353700	0.588839	0.174669	0.729108	173.570282	4.000000	0.014982	8.390534	5.000000	0.144033
614	1	7.319113	18.699719	13.493380	0.593286	0.308028	0.500017	98.498474	2.000000	0.018421	162.702619	3.000000	0.010548
615	1	6.522594	98.388767	63.754106	0.445203	0.672278	0.764937	77.627701	2.000000	0.031117	147.854438	1.000000	0.027577
616	1	2.940723	96.474985	19.263066	0.976329	0.405526	0.295639	9.704735	2.000000	0.037326	122.187309	4.000000	0.037929
617	1	92.143725	48.665062	75.251690	0.381831	0.619017	0.360435	17.023597	2.000000	0.021887	172.854645	5.000000	0.058654
618	1	20.037760	76.076196	56.601919	0.791553	0.377714	0.595970	55.784019	6.000000	0.053122	117.540787	5.000000	0.037465
619	1	92.810852	96.248784	94.403352	0.112958	0.923904	0.971553	76.994150	4.000000	0.011683	129.054299	5.000000	0.022527
620	1	65.780397	26.156433	32.752615	0.843523	0.766174	0.780539	146.923983	4.000000	0.026943	34.379198	4.000000	0.064320
621	1	86.522160	28.723453	1.690916	0.933787	0.486867	0.759590	141.106012	1.000000	0.010861	58.988051	3.000000	0.066890
622	1	15.817664	35.673734	89.786890	0.797777	0.199588	0.196376	110.474513	1.000000	0.011589	79.202564	5.000000	0.011475
623	1	24.975791	80.400619	4.741310	0.174544	0.701682	0.296784	145.902116	2.000000	0.023001	17.699011	3.000000	0.119685
624	1	54.768773	98.652620	54.543243	0.110504	0.600917	0.776405	99.530293	1.000000	0.010687	110.147510	2.000000	0.033798
625	1	51.264851	72.994853	25.727428	0.233206	0.456196	0.384966	132.772065	5.000000	0.016002	22.351718	2.000000	0.666859
626	1	74.345010	83.193507	86.752074	0.356644	0.135088	0.689714	30.380902	2.000000	0.057417	80.887508	4.000000	0.011575
627	1	97.789313	58.370647	57.037931	0.574794	0.673192	0.498182	54.480112	3.000000	0.030987	125.651430	1.000000	0.010202
628	1	64.765488	27.360883	71.833845	0.642752	0.364283	0.365044	150.810048	5.000000	0.011670	140.557158	2.000000	0.022267
629	1	89.820423	53.172723	48.970453	0.560126	0.977853	0.773983	60.057618	1.000000	0.018428	109.846108	5.000000	0.010404
630	1	39.721296	1.821920	75.252835	0.259370	0.522388	0.776922	169.859049	5.000000	0.138189	99.703001	2.000000	0.023108
631	1	74.805960	99.283896	14.899220	0.479502	0.735421	0.824565	77.677505	6.000000	0.012697	87.396707	6.000000	0.022707
632	1	66.076644	52.861120	81.372622	0.341477	0.892764	0.277717	91.266364	1.000000	0.066050	154.581489	4.000000	0.045215
633	1	86.363032	69.936849	63.836714	0.470619	0.169173	0.822028	41.570515	4.000000	0.029630	169.261965	4.000000	0.112702
634	1	81.718838	45.807970	71.407472	0.416691	0.444794	0.277487	61.110466	1.000000	0.019379	107.859949	4.000000	0.010170
635	1	58.629948	52.112428	58.327857	0.689863	0.816989	0.296066	123.003752	2.000000	0.011029	9.995101	4.000000	0.022746
636	1	43.270146	35.233626	22.634831	0.349305	0.309578	0.678533	150.619534	3.000000	0.079916	38.549625	4.000000	0.014447
637	1	12.394553	97.154097	95.617306	0.147604	0.501654	0.390770	175.109378	2.000000	0.023447	166.866327	4.000000	0.021264
638	1	69.282660	48.647911	3.147529	0.565570	0.825997	0.439886	25.571755	3.000000	0.227563	103.569701	3.000000	0.028759
639	1	36.202674	1.030022	39.255723	0.709356	0.220896	0.838619	27.737724	6.000000	0.037242	60.619618	3.000000	0.010456
640	1	12.457402	57.121023	53.816096	0.324625	0.606514	0.384573	35.273914	3.000000	0.011560	125.666975	4.000000	0.015975
641	1	69.655718	17.049079	27.346668	0.301293	0.859217	0.906078	110.275836	3.000000	0.131501	118.242220	4.000000	0.066246
642	1	52.131928	7.747802	92.492927	0.670168	0.372026	0.278012	24.488663	6.000000	0.010908	32.942374	6.000000	0.011723
643	1	80.497005	67.416493	63.319196	0.970489	0.330531	0.406990	79.339248	1.000000	0.021857	33.297025	3.000000	0.019129
644	1	91.769670	35.323998	98.555400	0.507144	0.357737	0.341706	116.013465	2.000000	0.012169	156.054100	5.000000	0.185834
645	1	80.544187	16.982494	9.460028	0.818836	0.976424	0.137405	27.884057	1.000000	0.015553	118.957275	2.000000	0.013979
646	1	16.652244	12.821477	68.924911	0.911531	0.134029	0.741575	35.833118	5.000000	0.020877	171.110491	4.000000	0.027169
647	1	51.539498	38.815871	66.987368	0.173513	0.816198	0.876438	119.685085	1.000000	0.010781	12.175118	5.000000	0.061351
648	1	24.102145	63.155615	31.449320	0.303840	0.955707	0.870032	162.363749	4.000000	0.018432	24.416578	2.000000	0.012200
649	1	13.817884	93.127443	15.375548	0.818003	0.955374	0.988575	163.318529	6.000000	0.286819	48.627577	2.000000	0.020972
650	1	19.358375	27.551708	14.125362	0.619173	0.428289	0.508602	127.517205	4.000000	0.012435	34.121929	1.000000	0.038740
651	1	21.705436	70.005592	71.922730	0.588669	0.803067	0.755388	101.654054	3.000000	0.020148	40.044556	2.000000	0.126961
652	1	28.940044	64.536376	88.000323	0.685110	0.997180	0.269051	168.951790	3.000000	0.024724	162.892255	5.000000	0.021151
653	1	88.645001	12.814751	72.307810	0.691667	0.795305	0.381162	127.030680	5.000000	0.024354	143.089951	3.000000	0.029036
654	1	12.948582	83.145158	37.713336	0.988945	0.273213	0.758693	3.132360	6.000000	0.012028	167.082917	3.000000	0.041110
655	1	23.206647	13.028953	27.153761	0.831151	0.972189	0.716704	62.506652	5.000000	0.081383	69.268860	4.000000	0.039559
656	1	77.090073	25.961701	47.845943	0.667696	0.958274	0.443052	175.104640	4.000000	0.086955	98.750001	1.000000	0.016455
657	1	37.136517	52.450347	68.996746	0.974090	0.399468	0.851802	143.971640	1.000000	0.026834	14.010826	3.000000	0.941912
658	1	43.496479	65.537834	69.368496	0.352077	0.892429	0.131185	74.156553	3.000000	0.015879	3.872481	6.000000	0.026542
659	1	44.282277	22.416405	61.202586	0.561622	0.969118	0.999154	87.884323	5.000000	0.030605	170.867949	2.000000	0.066523
660	1	67.276997	75.552895	88.917990	0.820900	0.629666	0.158041	88.721434	4.000000	0.021381	62.361023	3.000000	0.010923
661	1	65.323958	43.534522	95.299179	0.660029	0.735898	0.410717	58.713992	1.000000	0.020814	44.468742	2.000000	0.028438
662	1	49.727939	51.056704	31.809628	0.876591	0.256384	0.600228	143.205968	2.000000	0.065896	176.295044	3.000000	0.019789
663	1	41.699837	62.395268	58.054782	0.969976	0.473239	0.703580	38.365591	5.000000	0.018439	88.865246	6.000000	0.020968
664	1	37.489074	65.148207	31.285770	0.705929	0.496911	0.495970	140.647101	4.000000	0.029687	60.918939	6.000000	0.016520
665	1	95.973035	69.280228	79.189917	0.524489	0.583434	0.229310	46.561705	3.000000	0.011255	36.249595	4.000000	0.034590
666	1	96.179889	42.273074	51.747478	0.481112	0.103535	0.919848	98.037429	4.000000	0.011527	140.831298	1.000000	0.011530
667	1	94.574252	66.235371	49.259989	0.491572	0.667486	0.934429	47.618504	6.000000	0.418878	70.989604	2.000000	0.010727
668	1	8.932657	96.041636	95.870179	0.610501	0.405150	0.255032	142.991530	5.000000	0.017749	29.557792	1.000000	0.056972
669	1	70.729181	8.401925	96.173953	0.877156	0.476459	0.352432	154.691450	2.000000	0.029415	117.394721	5.000000	0.056581
670	1	95.586067	62.501670	83.888680	0.913448	0.367963	0.809003	91.784769	3.000000	0.140989	6.451730	1.000000	0.043032
671	1	13.643116	7.948988	34.603194	0.645297	0.656842	0.972709	176.634953	4.000000	0.014860	138.693048	4.000000	0.011689
672	1	33.652538	66.354822	68.583869	0.260542	0.147982	0.484877	37.386097	1.000000	0.021910	123.819483	1.000000	0.012016
673	1	92.472986	39.638637	80.871378	0.161767	0.457387	0.734608	33.166908	4.000000	0.133884	107.483882	6.000000	0.015090
674	1	26.720837	13.436127	33.499837	0.471678	0.325188	0.755838	70.843210	6.000000	0.672912	7.103704	2.000000	0.112812
675	1	63.238701	45.275494	3.273752	0.758577	0.967518	0.332913	179.776947	3.000000	0.019872	7.954661	2.000000	0.011735
676	1	21.823423	73.091960	2.101478	0.346938	0.776119	0.243950	135.410609	5.000000	0.086369	118.764006	4.000000	0.030190
677	1	33.300322	43.401560	7.459396	0.910650	0.481611	0.196523	81.579974	1.000000	0.019418	82.679508	3.000000	0.076594
678	1	87.171012	57.875714	52.467825	0.253564	0.660956	0.150389	115.923130	1.000000	0.014089	35.092212	3.000000	0.041320
679	1	3.218604	16.850249	12.977679	0.713123	0.660881	0.864639	14.773564	6.000000	0.017060	171.033585	5.000000	0.045161
680	1	1.928455	26.654264	91.866092	0.442726	0.640412	0.647515	127.682529	3.000000	0.428178	79.963955	2.000000	0.015522
681	1	90.484262	39.675657	37.770809	0.641288	0.513705	0.834689	79.140381	5.000000	0.016459	128.478116	2.000000	0.023393
682	1	89.342971	69.727322	18.986194	0.538278	0.957304	0.586734	84.114077	2.000000	0.014818	150.013076	6.000000	0.012417
683	1	25.686292	39.835930	27.715388	0.265858	0.594492	0.214994	64.390035	2.000000	0.011941	145.988301	3.000000	0.022979
684	1	19.866457	9.665726	32.757426	0.193578	0.716817	0.900654	92.590043	6.000000	0.014745	162.661266	2.000000	0.077076
685	1	46.871209	96.990836	79.847222	0.967186	0.188977	0.468640	7.999248	3.000000	0.014787	97.404032	4.000000	0.010673
686	1	32.415293	39.049198	81.052307	0.876708	0.738216	0.728573	174.036541	2.000000	0.012955	33.296441	3.000000	0.015846
687	1	98.174618	44.005323	57.387003	0.579723	0.708837	0.974486	95.185374	2.000000	0.010220	6.907288	6.000000	0.026889
688	1	1.888517	46.883570	23.682484	0.227259	0.547672	0.219166	94.617470	2.000000	0.160729	180.825950	2.000000	0.101440
689	1	21.309987	8.010756	13.286767	0.789212	0.928924	0.239586	109.722807	4.000000	0.083486	162.024034	2.000000	0.011304
690	1	13.922889	55.915958	45.166784	0.308810	0.522548	0.752010	65.300833	3.000000	0.016309	175.320683	2.000000	0.050346
691	1	31.755257	84.161003	72.543247	0.109506	0.505524	0.479693	67.229594	4.000000	0.016168	143.087132	3.000000	0.016615
692	1	73.038275	78.563099	20.056063	0.132900	0.697165	0.655315	167.189536	3.000000	0.019848	126.521607	3.000000	0.101273
693	1	75.030893	90.026108	59.322382	0.650918	0.130033	0.987368	174.664275	1.000000	0.011180	164.226930	5.000000	0.010432
694	1	23.281908	74.290408	76.180030	0.472830	0.625138	0.214164	146.883472	4.000000	0.011262	136.848043	2.000000	0.033406
695	1	6.971624	7.507578	25.415895	0.418258	0.629586	0.406791	136.187103	3.000000	0.021957	114.491854	5.000000	0.073973
696	1	46.142399	4.454171	96.098894	0.175436	0.858866	0.792460	88.704025	6.000000	0.023599	4.775006	6.000000	0.036211
697	1	37.631545	92.525369	99.615577	0.119576	0.549107	0.860137	98.216335	5.000000	0.015242	20.406574	2.000000	0.051730
698	1	58.168257	40.762013	90.339335	0.408402	0.531927	0.653369	42.783004	6.000000	0.013787	49.840666	4.000000	0.015597
699	1	66.334702	93.995726	49.924906	0.823069	0.802273	0.260465	47.482634	3.000000	0.013685	142.043534	4.000000	0.032620
700	1	76.477989	33.313352	97.558905	0.636406	0.314592	0.966381	54.717529	2.000000	0.023626	141.596234	5.000000	0.010296
701	1	60.437997	27.343162	63.554031	0.336652	0.378281	0.574395	117.804453	1.000000	0.016751	170.212464	6.000000	0.019023
702	1	47.392005	87.651216	10.875472	0.146098	0.941779	0.396357	82.639777	2.000000	0.045638	16.211343	1.000000	0.016734
703	1	91.915769	52.851189	70.066805	0.138223	0.212381	0.835443	32.617826	1.000000	0.259582	168.030189	4.000000	0.037209
704	1	57.686788	51.023283	92.280533	0.642306	0.740213	0.650829	168.234840	1.000000	0.017916	10.648706	5.000000	0.010059
705	1	95.908325	40.047765	32.065256	0.432752	0.140287	0.121275	71.862730	2.000000	0.092225	62.133100	3.000000	0.033858
706	1	89.828910	27.709617	42.330935	0.827140	0.157798	0.254551	26.822297	5.000000	0.174414	76.598861	6.000000	0.013067
707	1	79.068844	15.256606	62.256328	0.221854	0.430255	0.546335	138.779060	3.000000	0.020730	67.936441	4.000000	0.018373
708	1	73.424452	57.615234	84.000194	0.375771	0.734005	0.412507	159.130351	4.000000	0.034195	49.988090	2.000000	0.012836
709	1	76.787189	96.498186	19.665282	0.655538	0.312445	0.671879	22.044438	6.000000	0.028520	101.254895	4.000000	0.101006
710	1	35.186828	3.760136	25.821100	0.367862	0.522102	0.539603	175.276943	6.000000	0.010341	5.103694	1.000000	0.019083
711	1	12.246953	5.695978	51.082095	0.560194	0.678018	0.910140	99.954145	1.000000	0.297444	20.373066	2.000000	0.013850
712	1	21.023840	25.637199	4.205357	0.437467	0.234814	0.145272	175.764102	3.000000	0.010437	133.472030	5.000000	0.022644
713	1	39.028066	59.226533	11.526592	0.823896	0.252370	0.257311	96.553630	5.000000	0.015730	144.100686	4.000000	0.032055
714	1	91.417422	90.774616	22.420109	0.800829	0.642380	0.720496	5.089449	1.000000	0.017612	99.444243	2.000000	0.032272
715	1	32.085901	69.857077	56.167248	0.767770	0.835268	0.425311	79.504910	4.000000	0.029268	47.747646	6.000000	0.131724
716	1	86.079073	46.674378	43.389059	0.144913	0.536962	0.237438	94.610105	2.000000	0.019635	162.735679	3.000000	0.024778
717	1	11.240279	51.124595	71.871128	0.459807	0.257956	0.725575	162.459563	6.000000	0.011006	62.294117	1.000000	0.041165
718	1	42.940609	93.128104	22.633351	0.168609	0.554670	0.862434	18.421644	6.000000	0.038773	111.408827	1.000000	0.038577
719	1	65.554459	36.842034	81.578494	0.392674	0.180344	0.501679	148.574748	2.000000	0.286377	46.429493	6.000000	0.015822
720	1	84.724477	34.046362	37.915307	0.267523	0.587481	0.945375	110.157936	2.000000	0.131985	7.702406	4.000000	0.029474
721	1	21.018150	19.079061	76.182851	0.684297	0.392040	0.396621	174.931120	1.000000	0.051007	150.631972	6.000000	0.016285
722	1	66.153137	47.897773	8.432910	0.896304	0.292483	0.689015	143.169170	6.000000	0.013985	87.945954	6.000000	0.014408
723	1	80.619383	89.402390	11.375748	0.506219	0.398153	0.355554	91.580397	5.000000	0.022766	65.342528	4.000000	0.010441
724	1	92.204102	49.250525	66.465582	0.790682	0.827366	0.594742	92.585723	4.000000	0.044700	86.978356	5.000000	0.025931
725	1	69.639878	36.090711	93.953261	0.350591	0.899976	0.635720	29.984307	6.000000	0.025002	146.921653	1.000000	0.263233
726	1	1.801166	79.253456	20.495676	0.188708	0.726314	0.294010	147.981478	4.000000	0.019889	131.346185	1.000000	0.010447
727	1	40.830257	13.665132	73.224803	0.886697	0.419291	0.615042	99.607376	2.000000	0.011931	155.250642	6.000000	0.013358
728	1	19.147650	45.921239	8.729500	0.732575	0.297621	0.103854	33.401117	5.000000	0.010365	181.949520	2.000000	0.088119
729	1	39.535269	14.695191	2.240475	0.760118	0.755917	0.709207	79.172046	1.000000	0.021359	124.568663	5.000000	0.020234
730	1	94.634026	72.713697	14.797882	0.914229	0.878550	0.274254	55.198451	1.000000	0.040566	16.187496	5.000000	0.453126
