3375	1	8.981296	-8.259323	8.432594	-5.019929
3381	1	0.853297	7.016850	-9.692606	6.469038
3409	1	8.258788	-5.056672	-6.756719	6.607062
3416	1	7.776046	3.568980	-4.655770	7.942152
3417	1	0.622535	-5.106448	8.444965	-8.689236
3423	1	6.979320	-10.449604	6.505084	-6.015480
3424	1	7.185677	2.828002	-1.722286	6.797830
3435	1	-0.254839	-7.280702	9.590735	-6.019532
3436	1	5.699499	-6.416876	6.999661	-3.773967
3437	1	-0.340324	6.000023	-8.347316	6.303428
3466	1	3.729694	3.793191	1.031942	8.425274
3475	1	-1.651754	-2.819640	6.410786	-2.578333
3483	1	-3.286778	-3.667109	7.173591	4.808468
3486	1	-0.650485	5.694409	7.077088	-4.636818
3504	1	7.658917	-3.875352	-2.476175	7.553666
3507	1	8.320577	-4.711254	-3.664298	5.569009
3510	1	1.959096	-2.961765	7.953914	-7.492761
3525	1	8.119792	-9.998521	7.500859	-5.076181
3526	1	4.467793	8.310466	-10.601332	6.908975
3546	1	6.499587	4.976105	-4.459655	6.200779
3554	1	1.137508	5.268376	-2.120210	9.744439
3555	1	-0.799844	6.566297	2.659168	-3.822797
3559	1	1.248333	8.288942	-5.144185	5.658353
3562	1	8.799569	-10.032717	5.524911	-7.193955
3563	1	0.136082	6.416068	-1.413658	-2.718157
3567	1	0.839650	0.145675	9.063097	-6.373451
3577	1	-0.563003	7.428775	-5.056594	7.837228
3605	1	2.489065	-5.081879	8.374090	-5.290123
3618	1	8.988387	-7.187425	6.607653	-10.617366
3619	1	7.786619	-4.977692	-6.539286	8.107807
3624	1	9.240889	-8.927455	8.905824	-6.476137
3658	1	7.519095	-5.993011	-4.135375	7.885448
3660	1	6.303353	-6.388731	6.846562	-4.085086
3673	1	4.853118	-5.332846	8.256448	-5.819837
3676	1	0.823730	8.295769	1.731703	1.490797
3687	1	7.058628	-11.006774	9.201025	-3.267142
3688	1	7.374022	5.131116	-6.429695	7.522038
3689	1	6.173119	5.753298	-7.604076	7.302463
3692	1	8.612981	-8.196964	8.584314	-3.763388
3693	1	1.532362	-5.475896	4.937419	-6.997612
3703	1	5.461994	7.006830	-3.762014	6.777758
3709	1	-1.130170	4.959629	-7.246059	7.310746
3729	1	8.190507	2.534107	-4.904869	7.883951
3732	1	6.923885	-11.288214	8.470229	-7.610635
3740	1	-0.010540	6.049389	-3.318559	6.649136
3744	1	1.279720	7.822451	-5.354657	7.119271
3756	1	0.301775	6.028175	-3.002920	-3.225683
3772	1	-0.359244	4.510516	-5.881479	7.645881
3784	1	-0.048715	8.882626	-3.010717	6.348520
3796	1	-2.356071	6.890471	-10.215682	5.766225
3797	1	1.370170	3.811322	7.112970	-8.317061
3800	1	3.373633	-4.795202	8.626795	-3.882179
3810	1	-2.445239	-5.447244	6.024901	-5.180410
3818	1	0.815604	-4.681711	6.330814	-1.039718
3829	1	-1.270677	6.555368	-8.860866	5.252167
3832	1	6.016151	-1.787315	-7.241631	9.432597
3833	1	5.854714	5.437334	-8.560425	7.675864
3836	1	7.022156	-6.414790	5.653244	-5.198011
3837	1	2.522906	-6.175935	8.154623	-7.526807
3839	1	0.089114	6.437663	-5.220237	8.794735
3849	1	7.042808	-4.471119	-3.243763	6.905265
3852	1	5.032114	-6.059972	7.619322	-6.865406
3859	1	1.128781	6.851787	-6.218917	8.201927
3872	1	6.766395	4.897622	-3.259355	8.257375
3883	1	-0.579242	7.370054	-3.508007	-4.522961
3892	1	6.588928	-4.256158	6.900152	-5.685398
3896	1	8.625676	-4.093697	-0.546274	-0.929439
3899	1	0.493327	-2.074641	7.439020	-8.376923
3900	1	6.745936	0.578969	8.688413	-5.816394
3911	1	5.084563	-3.420286	7.243765	-3.133114
3915	1	5.475071	5.161904	-9.073872	6.400100
3941	1	5.687095	8.003657	0.788701	-2.052949
3942	1	5.358028	3.460855	9.094935	-5.267601
3950	1	-0.497690	-6.256510	7.113593	-4.434536
3967	1	8.029088	-7.204478	6.818825	-4.519205
3969	1	9.551587	-5.636059	-6.604410	6.354869
3984	1	-2.104135	5.828613	-4.159512	7.229421
3987	1	-0.553497	6.244757	-8.946802	6.795241
3992	1	-1.113909	-7.026593	9.055567	-2.930851
3994	1	6.475821	-9.073872	7.053314	-5.084247
4000	1	-1.552036	7.620200	-7.332643	7.269794
4002	1	-1.422942	8.642077	-5.509517	7.635936
4006	1	-1.595098	-7.378091	8.589797	4.173943
4009	1	7.610105	-2.942581	-5.726015	5.975902
4021	1	5.993717	-4.603513	-6.909554	5.309773
4035	1	1.050896	8.784975	-4.073773	8.426387
4039	1	-0.349878	7.001166	-7.917313	9.355434
4047	1	7.212397	-2.039172	-6.194072	7.783389
4052	1	7.929292	-4.630692	-6.913409	4.756097
4062	1	8.027397	-4.831300	-7.310398	8.551139
4071	1	-1.346312	-2.259860	7.995433	-7.465813
4072	1	8.512847	-8.320287	1.716467	6.605689
4076	1	6.345448	-6.886824	9.157493	-3.574040
4087	1	-0.402180	-7.048681	7.557746	-6.881378
4094	1	5.855969	-2.634092	-6.931271	6.980355
4096	1	6.519542	-7.864235	-7.575722	7.684791
4109	1	5.083573	7.377782	-7.796141	7.881020
4122	1	6.271716	-13.182218	6.476951	0.400314
4124	1	6.304501	-8.340093	6.323854	-8.429550
4129	1	-0.131558	-6.667412	7.900722	-4.395216
4135	1	0.341651	5.639400	-7.824190	9.181493
4142	1	2.734528	-4.045036	8.445127	-8.029747
4151	1	-0.100270	4.550051	-4.275138	6.898651
4156	1	7.741831	-10.621757	6.628719	-6.745498
4174	1	-0.705761	6.597398	-2.418549	7.314619
4175	1	7.096714	-1.358313	6.713957	-9.443104
4183	1	-0.615160	-6.819207	6.360278	-8.408790
4196	1	6.070169	-8.021992	8.869718	-4.322662
4202	1	3.034249	0.308461	7.260272	-1.726051
4206	1	7.934216	1.852390	-8.588334	7.329038
4231	1	6.234312	5.674918	-4.158923	6.562802
4242	1	-2.024239	6.657921	-5.458624	8.349094
4247	1	6.620085	4.484326	-5.111877	7.839078
4270	1	2.051735	7.367701	-2.382569	6.601369
4271	1	8.271217	-9.981750	5.473607	-6.034345
4273	1	5.548557	0.600001	8.762374	-5.282389
4284	1	9.165187	-0.355810	9.190944	-4.817223
4289	1	1.394034	1.699034	6.851911	-7.978885
4291	1	7.695329	-5.555876	7.400705	-9.738171
4295	1	8.308604	-5.696112	8.720355	-5.657671
4302	1	-0.108145	9.495938	-6.261017	7.424689
4313	1	7.919635	-4.316861	-4.754154	9.401193
4320	1	8.632845	-4.153871	-7.154193	4.980498
4340	1	-2.884426	9.200538	-8.115544	5.725750
4350	1	9.000207	-9.771824	6.758572	-6.701056
4364	1	-0.984972	7.798541	-5.011908	8.553727
4373	1	5.735809	2.049509	7.716089	-3.765217
4376	1	1.140283	-5.882760	7.892072	-3.437965
4399	1	6.251323	-6.712547	7.420756	-5.833856
4400	1	-1.410180	5.142613	7.767634	-7.395052
4422	1	-0.170825	4.369723	6.592239	-4.938822
4437	1	8.774795	6.138203	-1.421070	6.632922
4446	1	0.385194	-5.052620	5.794479	-4.625115
4470	1	-0.121371	8.239818	-1.530814	7.220245
4472	1	8.202026	-0.782707	-1.225231	7.739450
4473	1	8.196874	-1.281185	7.786709	-6.438133
4478	1	-1.070972	3.780189	-4.080108	6.672033
4489	1	-0.111303	5.687086	-4.732250	6.500573
4499	1	6.265078	4.869787	-5.144504	7.606902
4509	1	-4.449192	6.228551	-6.207417	8.154179
4524	1	-3.667960	7.204637	-7.162935	8.632632
4531	1	1.964506	-4.796101	6.804039	-7.652490
4536	1	-2.765678	9.217262	-7.299737	6.848899
4560	1	-1.552916	3.155217	7.399072	-7.934450
4562	1	5.890313	-8.501686	7.761866	-9.042285
4563	1	7.354794	-10.317520	5.237221	1.458445
4580	1	8.508839	-14.193767	7.465884	-2.790767
4584	1	-1.464585	4.865551	5.546638	0.201984
4590	1	5.130769	-4.300721	6.306922	-5.602316
4594	1	3.852989	-5.424312	6.011544	-5.558750
4602	1	5.622705	3.992677	5.561153	-4.766648
4605	1	8.268940	-4.617087	-7.994071	6.992656
4608	1	-3.160609	6.835682	-5.288994	7.546832
4625	1	0.257873	1.715508	5.859723	-2.174688
4643	1	0.428544	7.065234	-6.683080	7.420839
4649	1	-0.024950	-3.116460	-9.441556	7.734475
4650	1	-0.661918	3.800585	-3.562156	-2.161374
4654	1	-2.756884	-3.192223	1.430577	0.418219
4659	1	8.158616	-8.392041	7.783131	-6.218416
4667	1	-0.078599	6.446655	-8.244367	6.321738
4672	1	7.077278	-9.661714	8.008081	-4.820349
4684	1	6.812469	-7.114202	7.360464	-5.978005
4705	1	6.511295	-7.615884	7.245841	-8.160211
4709	1	5.453790	-5.754900	6.702525	-2.037291
4710	1	-0.490431	-5.771204	6.034239	-6.648075
4714	1	-1.368875	6.178249	-7.469640	9.278242
4716	1	6.618887	-3.887773	-5.204995	6.785844
4718	1	7.276294	1.218532	-7.300686	6.971002
4720	1	8.147089	-9.623642	7.395619	-10.088253
4734	1	6.152213	-7.633297	7.470527	-3.871212
4735	1	1.535580	-7.148523	7.068936	-2.273408
4746	1	9.264938	-9.260856	-6.795398	8.735481
4769	1	9.481264	-13.439753	8.553655	-10.137361
4783	1	7.597304	-5.108611	-7.356115	7.371640
4793	1	-1.785578	8.172308	-8.908832	6.805893
4801	1	7.913802	-9.678393	6.114226	-7.561186
4810	1	0.634725	6.082634	-3.152018	6.416117
4813	1	2.538771	-3.534708	6.278759	-3.714104
4814	1	-0.057827	5.826515	-7.896547	7.036508
4816	1	6.892193	-8.074253	6.309269	-3.788115
4829	1	6.782639	-10.872992	8.055576	-8.313414
4832	1	7.842212	-3.332622	-2.180339	7.282783
4833	1	0.513235	2.863263	-2.226288	5.671713
4835	1	0.113450	-7.478355	6.372440	-8.749294
4840	1	5.763582	-5.055482	-5.686408	7.003047
4850	1	2.119944	6.975901	-5.224356	7.464244
4851	1	6.000220	-7.738285	7.453563	-5.761569
4855	1	3.171551	-4.111157	6.441246	-4.108152
4863	1	-2.397322	6.280056	-3.038952	6.758060
4868	1	7.940543	-9.228218	7.784138	-9.165345
4871	1	-1.535432	-4.996966	6.721592	-4.671583
4874	1	0.474608	2.069311	6.575450	-3.567625
4880	1	-3.605020	-5.530995	6.720169	-3.138748
4895	1	-0.684293	-5.739895	6.680837	-6.588638
4902	1	0.432745	7.755168	-9.868484	4.352253
4909	1	9.449602	-3.349084	7.085976	-4.929305
4921	1	6.885302	-3.446818	-3.857227	9.577200
4924	1	7.227414	-4.241624	-2.102777	8.759563
4930	1	5.440911	5.199034	-4.992188	7.921745
4934	1	5.804083	2.057246	-8.554117	5.791042
4952	1	7.467016	-4.976776	-6.043156	8.073175
4954	1	9.359417	0.020176	-3.524297	-1.814976
4958	1	6.457633	-3.196010	-5.604537	9.475868
4961	1	7.480395	-4.642760	8.194376	-8.275137
4965	1	5.273827	-5.198719	-0.815493	8.734462
4977	1	4.716153	5.817984	-3.580557	8.095427
4979	1	-1.281003	6.338552	-4.548600	8.433966
4991	1	-1.845423	7.397065	-1.705505	5.972702
4994	1	8.534893	-12.324507	6.694408	-5.990266
4995	1	-0.634999	7.617735	-2.062912	-3.265005
5008	1	5.930778	-5.247674	-3.766544	6.293554
5011	1	6.013465	7.151663	-5.779933	6.289922
5019	1	4.664800	-5.234884	8.294991	-5.540021
5023	1	6.990656	-6.399178	7.600034	-7.800954
5027	1	6.068791	-7.434311	-9.536714	6.855831
5035	1	6.789349	-6.222905	-5.394190	6.490088
5038	1	-2.236063	-5.049850	7.968759	-5.988273
5040	1	6.173291	-9.348175	8.770367	-4.447276
5044	1	6.820019	4.153024	-2.799769	6.033618
5047	1	0.275506	5.369962	1.292637	8.358812
5075	1	7.777276	-7.579481	8.345075	-3.712517
5076	1	0.294900	5.906485	-4.043762	6.331439
5078	1	4.667927	-4.064328	7.923352	-6.896712
5080	1	5.380189	7.583238	-2.103634	6.278269
5084	1	7.489942	-7.596412	7.164979	-8.035883
5086	1	6.580158	-6.041020	6.899795	-5.985901
5103	1	5.062948	-2.053913	-5.720683	6.206979
5109	1	0.201956	3.792795	6.564024	-7.179599
5117	1	8.756320	3.290896	-7.978919	7.953292
5134	1	1.246748	-4.440133	-2.374115	4.638788
5137	1	3.423912	-3.144979	8.372626	-5.552956
5141	1	6.859950	-6.494089	-2.001712	1.324382
5147	1	5.221905	-6.217305	6.070232	-10.783125
5150	1	5.605412	5.868000	2.099218	6.046244
5166	1	7.023448	3.204575	-6.111695	9.353201
5167	1	-0.513142	-7.143933	7.521373	-6.424596
5168	1	-4.753276	-7.897040	8.099072	-8.294182
5172	1	6.517761	-1.046038	6.273966	-2.642649
5187	1	-1.788092	5.576163	-5.932475	7.938632
5188	1	8.298251	-6.015718	-4.777049	6.827081
5194	1	0.380415	-5.665967	7.496420	-3.565103
5197	1	3.144135	6.682424	-2.871940	4.304360
5204	1	1.545160	6.868910	-5.378605	6.739140
5205	1	8.116067	-8.843968	6.776433	-8.657934
5210	1	-3.986969	-5.787023	7.850794	-6.115270
5211	1	7.580570	-6.065914	-6.375456	6.161921
5212	1	-2.045401	-6.650728	8.672873	-10.770144
5217	1	0.730876	6.457084	4.738472	3.712989
5227	1	7.264063	4.395417	-6.907270	6.170575
5232	1	5.798694	5.977942	-5.224790	7.550515
5251	1	-0.024478	-5.580789	7.202701	-3.280425
5258	1	6.812635	-2.884487	-7.959371	6.006601
5269	1	6.108035	-7.127444	-9.607587	7.151380
5293	1	2.445994	-2.699477	9.075812	-2.494756
5294	1	6.339589	-6.843994	7.738307	-5.321969
5302	1	0.443445	-4.359544	7.396168	-7.445119
5315	1	5.661600	4.513080	-2.013880	7.372266
5317	1	0.391285	5.041183	6.033970	-3.321395
5318	1	6.324295	0.577717	-2.146935	7.029058
5332	1	7.390893	4.077141	3.063527	-3.749277
5338	1	5.866628	-4.871737	-4.517444	8.597688
5339	1	1.104017	6.448019	-8.270767	6.978779
5340	1	0.911229	-4.064693	6.349455	-8.933477
5353	1	7.781980	4.770218	-6.441453	6.461967
5370	1	-0.340094	4.954658	6.672226	-8.703715
5374	1	5.683952	3.630701	-5.636834	8.368834
5376	1	-0.927196	5.756503	-6.962435	6.498718
5379	1	-1.301022	7.425144	-6.579362	6.889026
5385	1	-2.402207	5.182913	-4.925100	7.578123
5393	1	6.707002	4.152636	-6.231912	7.896515
5400	1	1.776618	0.581460	8.014258	-7.720038
5405	1	7.683075	-12.784438	6.828863	-1.598675
5407	1	-0.433209	0.769391	9.236217	-9.106225
5418	1	7.565387	1.216687	-11.098933	8.475597
5422	1	2.112517	-3.555150	7.239827	-7.838340
5444	1	6.774162	-9.619056	8.466504	1.234673
5460	1	7.038959	-5.025299	8.607287	-4.778019
5476	1	-2.183384	5.086836	-6.398386	7.564189
5479	1	-2.364216	-3.727564	-5.577577	8.275933
5482	1	-0.313225	6.001645	-7.135520	6.264361
5488	1	5.728251	-5.594494	6.157411	-5.803054
5489	1	0.744318	2.447356	8.586622	-5.276932
5494	1	6.172916	5.303382	-5.029481	7.837191
5497	1	7.556141	-7.412195	-3.582479	6.216220
5499	1	5.620636	-6.160261	8.232299	-7.638527
5515	1	1.338848	6.173324	-1.921912	6.480387
5517	1	1.119400	4.071833	-7.862413	7.187721
5522	1	-1.075556	4.499163	-4.632659	6.540713
5548	1	5.579887	6.986261	-3.073443	7.534919
5553	1	1.907324	-4.316867	6.171668	-4.766960
5564	1	5.950896	-4.563287	-7.010574	6.157305
5568	1	6.491165	-10.666719	8.628535	-3.925955
5570	1	6.459475	-10.497277	6.645171	-5.740765
5588	1	1.350818	2.956416	7.039071	-2.826365
5593	1	2.161780	4.345763	-8.608624	7.967454
5595	1	6.864467	-5.299939	6.473284	-9.198567
5596	1	-0.592009	5.737317	-6.448705	8.059874
5600	1	5.238857	5.351992	-0.558899	8.414909
5601	1	7.974152	-5.910053	-2.896662	6.884649
5605	1	0.268927	-3.228229	4.640439	-6.542763
5612	1	6.321516	-4.664028	8.996939	-5.937780
5619	1	9.530787	-7.955411	7.817466	-2.122297
5632	1	1.894604	-6.896103	9.749388	-1.734765
5635	1	0.438161	-2.771481	7.150874	-7.659627
5637	1	-0.550725	-9.707988	7.688535	-2.986665
5649	1	8.774570	-11.672131	7.651059	-5.538584
5650	1	6.605479	4.959280	-4.622068	6.475233
5659	1	-0.213164	-6.122222	8.411722	2.746259
5663	1	0.012723	1.484406	7.354142	-3.292172
5670	1	4.371901	4.456801	-6.521340	7.960665
5680	1	7.593835	-14.001989	6.323797	-1.592138
5685	1	-0.647985	4.526031	-6.772409	7.850186
5686	1	7.307038	5.321303	-4.624066	7.717352
5689	1	8.493115	-7.451485	7.605826	-1.155987
5696	1	9.515908	-7.092553	6.460171	-8.008997
5708	1	-0.630160	-6.778325	6.599266	5.048084
5713	1	8.243752	-16.079028	6.833949	-4.979043
5723	1	8.387917	0.352836	-8.681819	6.684912
5727	1	-0.519882	2.029234	7.238465	-5.439434
5730	1	8.342042	2.096232	-3.838403	6.806954
5739	1	6.686221	-6.516999	6.120792	-7.803612
5745	1	9.121582	-0.392606	-3.364873	3.226340
5751	1	7.371577	-6.186148	-2.124746	9.406913
5754	1	5.720653	-6.763890	7.298930	-6.167330
5762	1	-3.711861	-1.491660	6.938744	-2.026461
5767	1	-0.057835	7.529240	-2.944568	5.835404
5783	1	0.854711	-3.631552	8.102344	-5.058182
5786	1	-1.745748	5.182446	-6.548462	5.393814
5793	1	-1.570330	7.884793	-8.905013	8.489333
5798	1	-0.538802	6.738218	5.576958	-2.330331
5800	1	-0.773007	7.211358	-2.971077	8.591961
5802	1	4.578558	-5.090897	7.980454	-8.340107
5808	1	1.212019	8.458009	-6.804909	8.674266
5810	1	6.119587	-5.537991	6.790349	-5.419234
5825	1	6.298156	4.691545	-6.804204	8.093131
5853	1	1.595787	-5.205431	8.417054	-6.227250
5854	1	7.641316	5.177680	-2.075480	1.782099
5884	1	6.793408	7.347071	-7.956146	6.770439
5888	1	7.014969	4.827752	-7.032522	7.271499
5891	1	1.581289	6.681443	-7.787832	7.732283
5894	1	2.413888	7.102510	-7.646734	6.816724
5897	1	7.839457	-6.222356	0.371519	9.180636
5900	1	9.018681	-6.600653	-3.770556	6.318834
5905	1	2.881825	5.245433	6.853694	-7.393146
5908	1	4.602533	-6.378750	7.004645	-6.986879
5909	1	3.311067	-6.100692	6.859653	-5.368975
5926	1	-3.710751	4.787440	8.392482	-4.824278
5952	1	9.180657	-2.359147	-3.492342	4.472973
5954	1	-3.837955	6.307298	-4.692878	6.049858
5961	1	2.100747	5.199723	-10.301020	5.899409
5962	1	-2.354783	-4.548411	9.652820	-3.997091
5968	1	7.810765	-5.566420	-8.930634	8.140479
5981	1	-0.529986	5.964188	-4.722265	9.683732
5996	1	-0.219840	-7.072837	6.872082	-0.882327
5998	1	9.294087	-9.307868	7.220338	-3.203688
5999	1	6.039469	-0.767775	7.847535	-7.178255
6003	1	-0.505203	-6.925651	8.670180	-8.488843
6008	1	3.642399	5.790150	-7.529225	3.907964
6012	1	3.579687	6.276690	-4.126528	7.272430
6017	1	1.140256	-3.065570	7.420990	-1.959714
6020	1	8.265388	-8.584985	7.966688	-6.186565
6021	1	-1.448321	7.273323	-2.404782	7.350134
6023	1	-1.250154	0.910729	7.625443	-2.279465
6024	1	-0.419989	-4.412091	6.158071	-5.054288
6028	1	5.518959	-2.813581	9.854305	-5.238137
6031	1	8.693881	2.851853	-8.085606	6.862682
6039	1	-0.122504	-5.309464	6.712539	-2.107851
6043	1	7.753461	-9.247105	6.451202	-1.392212
6050	1	5.948515	5.744449	-10.993045	5.461803
6066	1	6.214042	3.354821	-5.942188	9.176084
6072	1	8.477829	-8.500916	6.553018	1.304323
6074	1	-0.565847	6.831340	-7.473185	9.620017
6094	1	-1.297469	2.983853	8.066960	-6.238796
6097	1	6.479832	6.023969	-7.670318	7.497355
6108	1	0.358389	5.454322	-3.924905	6.821961
6111	1	5.009923	0.163460	6.278060	-5.833819
6112	1	-1.336182	0.474975	-6.150003	6.253064
6116	1	2.009066	-5.131202	7.183360	-5.773534
6117	1	-0.002622	4.672823	-11.472713	8.378568
6124	1	-0.814605	5.862447	-7.513257	8.681032
6142	1	8.979089	-13.384000	6.848788	-3.994855
6163	1	-0.420427	-4.064909	-6.441023	6.316406
6167	1	7.030871	4.261998	-6.151559	5.372841
6168	1	4.987516	-9.592344	6.759740	-4.663042
6182	1	-2.163495	7.693894	-3.502694	7.555269
6184	1	8.325735	-6.925277	6.414783	-8.216139
6193	1	-1.526494	8.374402	-8.165892	7.025429
6197	1	7.478446	-5.268360	5.639546	-4.650950
6202	1	-0.550695	6.639021	-6.368267	6.549835
6203	1	2.505975	-3.988103	6.066857	-0.698054
6213	1	6.264641	-4.361345	7.900241	-5.604707
6217	1	-3.375564	-1.291122	7.942216	-3.095385
6218	1	3.555739	-6.708453	9.625027	-1.520794
6220	1	-2.183447	5.947226	-6.993205	6.406122
6226	1	5.119708	5.737857	1.515611	5.185636
6230	1	0.270375	8.997183	-5.517502	8.183431
6249	1	2.378520	4.385760	-1.673754	-4.822188
6264	1	7.066539	-11.147476	7.813486	-8.926132
6265	1	-0.027104	6.745921	-2.218744	-1.230279
6275	1	-0.440291	-4.972343	7.508324	-7.054252
6279	1	-2.328713	1.260701	7.591637	-5.044624
6280	1	5.573957	-2.853499	5.764340	-6.881445
6290	1	0.051094	6.310546	-3.801617	8.896319
6292	1	6.602206	-1.236902	-7.681719	8.976712
6297	1	4.537499	-7.276951	6.419777	-6.884536
6299	1	-0.872521	3.758935	9.235160	-5.936644
6304	1	0.370435	5.000997	-3.615258	-1.013064
6308	1	-1.761226	-3.231009	6.705594	-5.690133
6324	1	-0.220940	5.807435	-3.941468	7.300776
6333	1	7.202631	-14.202268	6.050237	-2.647527
6338	1	5.333143	1.681724	8.300778	-7.644243
6344	1	0.763791	-3.433663	8.191216	-3.828782
6347	1	-0.501028	-7.804978	6.535366	2.022717
6353	1	1.397432	-4.816548	8.158135	-4.265590
6356	1	-1.379443	3.612304	7.095216	-2.621685
6357	1	8.973804	-3.912614	-0.572166	-0.435171
6361	1	-0.875386	-4.123847	6.699977	-4.650296
6363	1	8.529209	-9.084956	8.812287	-11.364817
6375	1	-0.659886	3.843326	-2.808506	7.516348
6385	1	-0.228206	-6.194677	6.742766	-8.121272
6389	1	6.464809	-11.189451	8.153940	-7.774512
6396	1	9.300165	-2.066714	6.948936	-8.312911
6401	1	8.676846	-3.916937	5.439027	-7.250201
6421	1	8.287113	-2.161634	-9.703570	8.253065
6424	1	-1.376040	-6.188324	7.698872	-4.161875
6433	1	7.544510	-8.702245	-4.998344	7.973044
6436	1	-0.767321	4.557171	5.770504	-2.360893
6437	1	3.107798	5.765004	-4.995782	6.908574
6451	1	5.197655	2.187750	8.811146	-5.021902
6453	1	-0.171884	1.695800	7.663989	-5.115927
6461	1	8.138087	-7.332361	7.251081	-9.103203
6465	1	4.979657	-2.311340	8.834016	1.673792
6472	1	1.302674	6.799751	-6.167971	8.146105
6473	1	2.927757	-7.033050	8.143942	-6.858693
6482	1	3.830300	-4.484189	6.329319	-4.008161
6493	1	8.113886	-12.960214	7.943113	-5.884313
6503	1	-0.321067	8.469705	-8.799483	6.607696
6515	1	6.099510	0.853220	-9.098464	6.289173
6521	1	8.590124	-2.226616	7.279354	-4.928048
6535	1	-0.327822	-4.429521	5.524245	-5.244587
6539	1	-0.875614	-2.063617	7.515360	-4.727242
6545	1	4.191705	-6.357382	8.226315	-4.433443
6550	1	6.973238	-7.805177	6.159650	-0.536392
6555	1	2.036657	6.195306	-5.522985	5.862129
6558	1	5.629927	-4.625524	-9.570639	6.606385
6571	1	4.910877	-5.960266	7.302661	-6.167476
6584	1	6.050251	-8.196147	5.782998	-2.369697
6588	1	1.223514	6.288981	-5.644702	6.769208
6595	1	7.684768	-9.587547	-6.690495	7.396123
6596	1	-1.244237	5.929617	-4.959899	8.113605
6600	1	0.219703	5.498651	-0.593148	8.663087
6606	1	7.753699	-6.437367	-4.734890	5.757088
6617	1	-2.483497	-4.448508	7.359014	-0.431575
6630	1	-1.058812	2.733576	9.826864	-4.130495
6653	1	-3.588292	-6.167642	7.858429	-6.171690
6656	1	-1.735366	7.134279	-5.218230	8.057597
6673	1	7.634515	-11.482141	6.656585	-5.900865
6681	1	8.661312	-6.630957	-4.448347	8.382629
6687	1	4.477933	-9.011637	6.670858	-9.723504
6704	1	6.178477	-5.943276	-4.373887	8.878641
6710	1	-3.330255	-4.621698	6.793194	-8.415278
6711	1	9.189671	-12.921154	6.823397	-5.807190
6713	1	-0.693891	6.020569	-6.510430	7.441042
6721	1	5.476359	-4.220474	8.646625	-7.074010
6725	1	-0.673396	4.259252	-5.581905	8.367347
6734	1	-1.520794	-4.775265	8.430374	-7.985543
6735	1	6.608732	4.009652	-9.026177	6.278705
6736	1	3.348581	5.460985	0.653604	5.427602
6738	1	4.910782	-8.644194	-5.250568	6.918121
6739	1	9.225816	-10.677997	8.309072	-4.178244
6755	1	-0.994764	-1.326457	6.823044	-4.467288
6762	1	3.601545	-5.104732	6.676836	-5.555329
6773	1	8.558502	-5.150339	-5.672244	9.193044
6777	1	-1.116793	4.730981	-6.364019	5.912502
6805	1	8.191463	-8.837267	-2.166170	8.707316
6813	1	-0.183842	7.177736	-4.021832	8.847861
6814	1	6.481234	-4.083029	-5.491944	8.638256
6824	1	7.151597	-6.747320	-5.230199	6.269691
6834	1	6.489619	-5.307065	2.597272	-1.467036
6843	1	-0.773262	-0.400042	8.043433	-7.280299
6855	1	6.596283	4.434144	-4.633917	9.225871
6865	1	7.351848	-10.406958	6.799991	-6.056416
6870	1	7.996365	-7.026402	3.707077	5.869643
6875	1	0.858245	-4.618027	9.049514	-6.077563
6883	1	6.141316	-5.245542	-2.908239	-1.269516
6886	1	1.575891	-3.237339	5.495223	-6.982219
6887	1	8.128391	-11.608984	9.043027	-1.589714
6897	1	6.702837	-7.606187	6.337615	-4.037513
6902	1	0.000599	-2.749015	6.192007	-4.383246
6907	1	-1.257060	5.823443	-2.922669	7.188458
6917	1	5.789629	-11.229087	8.419414	-4.380184
6927	1	7.231631	-11.969947	9.211184	-2.774385
6929	1	-2.191832	-10.779846	6.968674	-9.286563
6942	1	8.945078	-4.742964	-5.535192	7.738811
6949	1	8.835274	-6.574797	9.000385	-5.206500
6950	1	7.073490	-3.856502	-6.811684	8.124085
6958	1	-1.371392	6.682482	-9.499743	8.540252
6966	1	8.987946	3.564582	-6.207914	4.512238
6970	1	6.639944	-7.570963	-7.375869	7.619027
6973	1	-0.100723	5.011819	-3.749545	6.639454
6979	1	0.129508	-6.052713	8.083519	-2.288184
6981	1	1.819696	0.857026	9.470089	-8.338552
6982	1	0.065985	-3.164937	6.595681	-4.420647
6991	1	-3.042206	2.725830	7.120722	-9.471791
6998	1	8.250151	-16.137924	7.910815	-5.598024
6999	1	1.457369	7.212177	-3.714016	6.528762
7002	1	6.150594	-4.852264	6.593019	-8.020402
7008	1	7.245800	-3.581139	-7.510783	7.069676
7043	1	1.852944	7.340743	-4.762282	4.819722
7050	1	0.812283	0.976033	7.764083	-1.033543
7051	1	-0.273204	6.041402	-5.488992	8.872756
7055	1	9.710991	-6.142823	8.814488	-5.275756
7059	1	1.042947	8.041218	-7.526565	6.332437
7061	1	7.629675	4.550994	-5.897373	5.766919
7068	1	1.264209	-0.163286	5.358094	-5.883478
7069	1	8.224597	-11.674106	5.675552	-3.609885
7085	1	8.791784	-12.718595	6.503930	-6.094365
7089	1	5.001345	6.041351	-5.986241	8.529024
7095	1	6.312499	-7.408887	6.912679	-0.460396
7103	1	-1.310340	8.268665	-3.962411	8.126521
7117	1	7.944687	-2.032515	-0.789058	3.880108
