2068	5	0.543880	6.294051	-4.883844	7.652655	0.543880	2.213765	6.803772	-3.601495	5.810573	5.503533	-4.883840	7.652655	5.810573	1.423198	6.803772	-3.601489	0.543880	-4.093251	6.803772	-3.601485
2072	5	6.732044	-5.799145	6.701604	-5.105293	0.837910	1.406484	6.701604	-5.105293	6.732044	2.844896	-0.680306	6.205424	0.837910	5.007945	-0.680306	6.205424	0.837910	-3.211163	6.701604	-5.105293
2073	5	-3.659012	-1.384188	-7.110817	7.115920	2.196107	4.342712	-7.110817	7.115920	2.196107	-1.436209	-7.110817	7.115920	-3.659012	4.394444	-7.110817	7.115920	2.196107	-6.594493	3.968295	-0.012723
2081	5	-0.752111	1.431842	4.864930	-2.556531	5.127944	5.193679	0.093237	5.859733	-0.752111	7.435201	0.093237	5.859733	5.127944	-5.071383	4.864930	-2.556530	-0.752111	-2.829490	4.864930	-2.556530
2085	5	7.973207	1.852890	-3.352631	6.952004	7.973207	-3.460574	-3.352631	6.952004	7.973207	-8.892001	6.517993	-1.100792	1.935785	7.199902	-3.352632	6.952004	1.935785	-3.625643	6.517993	-1.100792
2086	5	6.549670	-6.288073	-7.216330	6.785885	0.206240	3.393786	-7.216330	6.785885	0.206240	-2.059143	-7.216330	6.785885	0.206240	-8.652879	5.271418	-5.005888	6.549670	-12.855619	5.271418	-5.006036
2091	5	6.311598	-4.760319	-3.305871	7.135711	-0.257371	-5.845529	8.219200	-3.369770	-0.257371	-2.166795	-3.305871	7.135711	-0.257371	4.066385	-3.305870	7.135711	6.311598	-8.439048	8.219200	-3.369770
2101	5	7.878673	-3.631753	7.110683	0.884194	2.105792	2.134276	7.110683	0.884194	2.105792	-1.629067	7.110683	0.884194	2.105792	5.844335	-4.023990	6.026353	7.878673	3.903488	-4.023988	6.026353
2103	5	-1.016225	-1.038732	-3.827579	6.687752	-1.016225	5.056182	1.327403	0.394107	-1.016225	-1.047315	1.327403	0.394108	-1.016225	-4.501800	5.193943	-2.309556	-1.016225	5.062181	-3.827579	6.687752
2119	5	8.092530	-1.670048	-2.513869	5.318036	8.092530	-1.678781	0.100422	-0.538273	8.092530	4.735968	0.100422	-0.538273	8.092530	-6.094326	6.254212	-4.273073	8.092530	4.744698	-2.513869	5.318036
2132	5	6.479497	-8.452682	6.484787	-6.729017	6.479497	-2.353645	-3.980406	5.557880	6.479497	3.914948	-3.980406	5.557880	6.479497	3.903766	0.645833	5.557867	6.479497	-2.364886	0.645833	5.557867
2146	5	6.152998	6.381893	1.173802	-4.957869	0.276884	4.112807	7.690408	-10.564973	0.276884	7.836950	1.155941	1.598776	0.276884	7.834139	1.173802	-4.957869	6.152998	2.538980	7.690408	-10.564973
2152	5	6.318140	3.831878	-1.201137	7.059766	6.318140	-1.509480	7.329462	2.579017	6.318140	-1.509480	7.350791	-2.276208	0.871530	7.383672	-1.201140	7.059766	0.871530	4.740599	7.329462	2.579017
2158	5	1.685656	-4.971859	9.135723	2.790747	7.784310	-10.716910	9.135723	2.790747	1.685656	7.567847	0.751334	6.437406	1.685656	1.446208	9.135723	2.790747	7.784310	1.823046	0.751334	6.437406
2174	5	7.354325	-9.097209	2.280046	9.084647	7.354325	-11.552135	8.309311	1.945685	1.204223	-5.387972	8.309311	1.945685	1.204223	-2.932268	2.280046	9.084647	1.204223	3.106273	2.280046	9.084647
2180	5	7.618837	-7.753114	6.819290	-5.627832	7.618837	3.807808	0.808578	0.710584	7.618837	-2.669106	0.808578	0.710584	7.618837	-2.668952	-5.786618	7.148754	7.618837	3.807964	-5.786618	7.148754
2182	5	6.999632	-7.169730	-2.493141	7.240174	1.078776	-1.016503	-2.493141	7.240174	1.078775	5.341947	-2.493141	7.240174	1.078774	-5.712361	6.369048	1.631574	6.999632	-11.609110	6.369048	1.631574
2186	5	1.290122	6.167827	-6.026545	8.313317	7.796227	1.162836	-6.026545	8.313317	7.796227	-5.014877	-6.026545	8.313317	1.290123	-6.324602	5.582802	-1.739377	7.796227	-11.323325	5.582802	-1.739353
2199	5	6.475913	-7.305560	5.292639	-4.822646	-0.031853	6.757024	1.713602	5.187406	-0.031852	4.455813	5.292639	-4.822646	6.475913	-5.004414	1.713601	5.187406	-0.031850	-1.654715	5.292639	-4.822646
2200	5	1.075432	-4.590595	2.822886	6.033349	1.075432	-5.711712	6.051941	-2.991431	1.075432	1.814637	2.822886	6.033349	6.967631	-7.807010	6.051941	-2.991480	6.967631	-6.685907	2.822886	6.033349
2205	5	8.653377	-9.491263	7.372885	-2.115661	8.653377	-3.464705	2.583278	6.493174	8.653377	2.709764	-3.486571	6.518502	8.653377	2.700507	2.583278	6.493174	8.653377	-3.455714	-3.486571	6.518502
2217	5	-2.096134	5.067625	-5.928899	9.557668	-2.096134	4.561361	5.536919	-1.999080	4.307797	-1.754942	-5.928899	9.557668	4.307797	-2.305211	5.536919	-1.999080	4.307797	4.237033	-5.928899	9.557668
2221	5	6.377151	2.914475	-2.996941	5.454513	0.043534	-2.772591	6.222532	-3.542129	6.377151	2.914475	-0.527550	1.322842	0.043534	6.296102	-2.996941	5.454513	6.377151	-6.166890	6.222532	-3.542129
2227	5	-1.110299	7.057662	0.260483	0.482329	-1.110295	-2.923462	6.457167	-2.044145	-1.110299	1.733786	6.457167	-2.044145	-1.110299	4.665658	3.527269	6.354382	-1.110288	7.065403	-2.624366	7.138316
2234	5	-0.536956	-3.682806	6.465747	2.618792	-0.536956	6.151092	-6.121162	7.960972	5.934358	3.219993	-6.121162	7.960972	5.934358	-6.613741	6.465747	2.618792	5.934358	-1.813097	-6.121162	7.960972
2235	5	8.245702	-5.297375	9.124465	-4.706140	2.485705	8.501917	-0.397006	5.892742	8.245702	6.280514	-0.397002	5.892742	2.485705	2.983729	9.124465	-4.706140	2.485705	-3.075972	9.124465	-4.706140
2240	5	0.496863	-4.261855	6.387629	-5.074569	6.358396	6.103478	1.192913	1.134355	6.358396	6.103489	-4.397487	6.840810	0.496863	7.191692	1.192913	1.134355	6.358396	-5.350071	6.387629	-5.074569
2249	5	6.557683	6.241808	2.725720	7.351789	0.628315	7.934165	2.725720	7.351789	6.557683	2.402372	6.036890	-2.947012	0.628315	4.094854	6.036890	-2.947012	6.557683	-4.193582	6.036890	-2.947012
2255	5	8.276760	-4.830222	-1.031695	6.834363	8.276760	-8.188592	7.314316	-3.156238	2.006526	6.767176	-1.031695	6.834363	2.006526	-1.849434	7.314316	-3.156238	2.006526	3.408770	7.314316	-3.156238
2257	5	6.979354	-12.096003	6.494792	-2.218993	1.093870	3.231624	-3.749927	6.139630	1.093875	-3.027438	-3.749927	6.139630	6.979354	-7.018310	-3.749927	6.139630	1.093875	-8.138598	6.494792	-2.218993
2259	5	-4.633450	-9.536238	6.705263	-4.492632	-4.633450	-3.537943	-2.043108	6.327839	-4.633450	2.360426	-2.043108	6.327839	1.865826	-9.541232	6.705263	-4.492629	1.865826	-3.542498	-2.043108	6.327839
2265	5	-1.302799	-5.873212	8.004394	-1.284516	4.978189	-6.213806	8.004394	-1.284516	4.978189	-3.050935	-0.421940	8.077903	-1.302799	-2.710341	-0.421940	8.077903	-1.302799	3.691613	-0.421940	8.077903
2267	5	2.470176	7.388664	-1.792977	4.866653	2.470177	5.570302	5.775664	-6.745447	8.835220	-5.761222	5.775664	-6.745447	8.835220	-4.018948	0.407240	-1.196063	8.835220	1.220790	0.407240	-1.196063
2269	5	1.070607	7.027714	-5.169706	7.320972	7.085319	-2.173601	5.453727	-5.129943	7.085319	3.812290	-5.169706	7.320972	1.070607	5.322803	5.453727	-5.129945	7.085319	-0.318301	-5.169706	7.320972
2271	5	-0.365759	3.184170	-1.181168	1.989482	6.077808	-6.264859	5.243162	-4.205211	-0.365759	-3.032121	-1.181168	1.989482	-0.365759	-2.954862	-5.944266	6.228201	-0.365759	-4.983792	5.243162	-4.205209
2272	5	2.418552	4.676131	-1.710862	-1.013506	2.418552	-4.034525	4.613706	-4.233300	6.841886	-5.572035	4.613706	-4.233300	6.841886	-1.895287	-1.710862	-1.013506	6.841886	3.128332	-1.710862	-1.013506
2281	5	6.604339	-7.358600	4.550295	5.720630	6.604339	-4.273893	-0.508416	6.396493	0.698199	-3.463038	4.550296	5.720630	0.698199	5.743236	-0.508416	6.396493	0.698199	2.377715	4.550295	5.720630
2283	5	0.707219	1.380452	9.817965	-6.534894	0.707219	6.013525	3.127878	5.049740	4.873459	-4.714906	9.817965	-6.534894	0.707219	-4.044139	9.817965	-6.534894	4.873459	5.342758	3.127878	5.049740
2291	5	0.835770	9.605274	-5.179341	7.849220	6.789927	-0.967301	-5.179341	7.849220	0.835770	-0.658715	6.727453	-4.693506	0.835770	5.469411	6.727453	-4.693506	6.789927	5.231474	-5.179341	7.849220
2300	5	1.421232	-1.160796	1.970102	6.250198	1.421232	1.549857	7.763404	-3.621262	1.421232	-4.969348	7.763404	-3.621262	7.489095	-10.460351	7.763404	-3.621262	7.489095	-6.686099	1.970102	6.250198
2308	5	6.072496	4.111697	0.858714	0.971209	6.072496	4.388549	-4.001353	7.413235	6.072496	-4.392488	5.742178	-4.344940	6.072496	-1.831449	-4.001316	7.413235	6.072496	-2.130871	0.858717	0.971209
2310	5	0.923162	6.528953	-8.173004	5.834421	6.926955	-5.320760	-2.011636	-0.706627	0.923162	6.528953	-2.011636	-0.706627	6.926955	0.587971	-2.011636	-0.706627	6.926955	0.587971	-8.173004	5.834421
2326	5	0.258168	-0.440436	-1.230733	0.268458	0.258168	5.933925	-1.230736	0.268458	0.258168	-6.521067	5.239439	-2.156758	0.258168	-0.440419	-3.377546	5.156933	0.258168	5.933935	-3.377546	5.156933
2327	5	1.088347	-0.797091	7.021222	-4.941844	1.088347	2.578465	7.021222	-4.941874	6.212769	-5.498506	7.021222	-4.941852	1.088347	5.958685	-2.413576	7.249352	1.088347	5.957221	-2.335877	1.537334
2332	5	5.967158	6.192591	-8.263979	8.583562	-0.572670	6.926845	-8.263979	8.583562	-0.572670	3.534904	4.347710	-2.544496	-0.572670	-2.021857	4.347711	-2.544516	5.967158	-2.756386	4.347710	-2.544489
2333	5	-4.206943	-5.179083	6.264066	-6.051124	-4.206943	0.201801	-3.441593	5.805456	-4.206943	-2.060961	2.654079	5.772835	-4.206943	4.241078	2.654079	5.772835	-4.206943	6.480740	-3.441593	5.805456
2341	5	3.757439	4.585965	-5.538256	4.676091	3.757439	4.585965	-5.040121	-0.449715	7.888927	4.118462	-5.040121	-0.449715	7.888927	-3.461197	4.952498	-2.458632	7.888927	4.118462	-5.538256	4.676091
2350	5	4.127271	6.034120	-4.106773	8.606079	-2.394268	-0.640410	5.159161	-1.806256	-2.394268	6.627054	-4.106773	8.606079	-2.394268	4.985418	5.159161	-1.806258	4.127271	4.392447	5.159161	-1.806257
2354	5	6.668768	-8.141967	5.234554	-3.390862	2.502576	-4.054552	5.234554	-3.390862	2.502576	0.528731	-2.751124	5.893007	6.668768	-3.745975	-2.751118	5.893007	2.502576	5.945593	-2.751124	5.893007
2356	5	0.250734	-6.794832	8.243295	-1.667416	0.250734	-0.285228	0.357144	9.224150	6.658149	4.677590	0.357144	9.224150	6.658149	-8.118913	8.243295	-1.667416	6.658149	-1.639876	0.357144	9.224150
2368	5	6.621856	-5.612432	6.876208	-7.291909	0.326121	3.605189	6.876208	-7.291909	0.326118	6.324848	-2.319954	5.301809	0.326118	-1.227777	6.876208	-7.291908	6.621856	-2.894307	-2.319955	5.301809
2369	5	9.021796	2.177669	-7.165485	7.977522	9.021796	-3.494991	4.207635	-1.293314	9.021796	-2.368341	-2.156569	1.914456	9.021796	2.106378	-2.156569	1.914456	9.021796	-2.347303	-7.165485	7.977522
2373	5	6.637944	4.730598	-3.000133	6.991858	6.637944	-4.735372	7.074914	-2.312147	1.115312	6.143515	-3.000133	6.991858	1.115312	2.856673	7.074914	-2.312147	1.115312	-3.312883	7.074914	-2.312147
2380	5	8.021107	1.106895	-3.570062	9.059072	1.847016	6.397048	-3.570062	9.059072	8.021107	-5.423431	-3.570062	9.059072	1.847016	0.743970	5.597757	-0.146594	8.021107	-11.036621	5.597757	-0.146599
2381	5	2.358771	2.889845	4.373861	-2.412594	2.358771	5.365043	-2.944785	5.251825	6.963944	-2.312177	-2.944826	5.251825	6.963944	-4.800077	4.373861	-2.412593	6.963944	1.968611	-2.944764	5.251825
2407	5	2.369534	5.712467	1.539784	-1.234565	2.369534	-4.571027	6.921715	-7.869566	2.369534	0.657744	6.921715	-7.869566	6.864584	-9.768785	6.921715	-7.869566	2.369534	5.719351	-0.744906	4.531672
2410	5	7.171768	-3.773049	-1.958738	6.063564	1.831354	6.977611	-1.958738	6.063564	7.171768	-6.386480	7.428737	-1.023143	7.171768	-6.377238	5.652389	3.673263	1.831354	4.356896	7.428737	-1.023143
2416	5	0.194348	5.398936	2.657407	9.055974	6.216770	-3.864619	2.657407	9.055974	0.194348	1.025750	6.691295	-2.169464	0.194348	-5.092358	6.691295	-2.169464	6.216770	-8.247053	6.691295	-2.169464
2417	5	0.720988	5.192262	-3.392756	5.696606	6.121517	-5.203510	7.225871	-4.439945	0.720988	-4.172591	7.225871	-4.439945	6.121517	4.161186	-3.392756	5.696606	6.121517	-1.748960	-3.392756	5.696606
2422	5	0.938477	7.559699	-6.767123	6.519985	0.938477	7.559699	-2.852624	0.240644	7.026905	3.310959	-6.767123	6.519985	7.026905	3.310959	-2.852623	0.240640	7.026905	-1.046518	-6.767123	6.519985
2424	5	0.180483	4.370535	-0.423591	0.382305	0.180483	-1.430037	-4.220417	6.336145	6.013320	-5.295569	-0.423591	0.382305	6.013320	-5.214157	-4.220417	6.336145	0.180483	4.451969	-4.220417	6.336145
2431	5	6.349481	-7.835752	6.799199	-3.894659	1.047835	-5.983436	6.799199	-3.894657	6.349481	-1.911911	-5.502273	7.981956	1.047835	6.496721	-5.502273	7.981956	6.349481	4.640060	-5.502273	7.981956
2437	5	6.403692	-7.958881	7.202119	-4.196889	1.457803	3.976383	7.202119	-4.196889	1.457803	8.325638	-2.432780	5.264799	6.403692	-3.609945	-2.432780	5.264799	6.403692	1.902062	-2.432780	5.264799
2447	5	8.118724	-2.991905	-0.894628	2.239557	1.983681	5.243418	-7.495716	7.936057	1.983681	5.155702	-0.894628	2.239551	1.983681	-1.342761	-0.894628	2.239551	8.118724	-4.915066	4.796086	-0.287205
2449	5	3.456989	6.128057	-1.970141	5.745381	8.783763	-3.102345	-1.970141	5.745381	8.783763	-9.727231	5.525912	-3.003739	8.783763	3.070716	-1.970141	5.745381	3.456990	-6.672744	5.525912	-3.003739
2450	5	-0.336130	8.940726	-0.984605	4.797642	5.926032	6.920817	-0.984605	4.797642	5.926032	-4.234122	6.875630	-3.123519	-0.336130	3.669313	6.875630	-3.123519	-0.336130	-2.202172	6.875630	-3.123519
2463	5	7.578459	0.490407	-1.421915	6.461302	1.892692	5.442778	-1.421915	6.461302	1.892692	1.718748	7.292050	-4.036424	7.578459	-9.624351	7.292050	-4.036424	7.578459	-5.899684	-1.421914	6.461302
2480	5	7.518643	-9.570700	6.243247	-2.495405	7.518643	0.599833	-3.742262	6.566798	1.577277	6.988013	-1.328873	0.638547	1.577277	6.988041	-3.742262	6.566798	1.577277	2.441917	6.243247	-2.495405
2487	5	6.200468	-5.670126	5.476233	-6.481499	-0.249299	6.141448	1.098327	-0.434593	-0.249299	-3.843455	5.476233	-6.481518	6.200468	-2.212386	1.098324	-0.434593	-0.249299	2.754771	5.476233	-6.481518
2489	5	1.213489	2.451222	7.977984	-5.330794	1.213489	-3.206223	7.977984	-5.330794	6.658685	-9.541850	7.977984	-5.330794	1.213489	7.457092	-3.319561	5.555621	6.658685	-4.539788	-3.319567	5.555621
2501	5	5.935259	-1.857806	-4.812321	2.047466	5.935259	-1.857806	-4.818086	6.514740	5.935259	4.061831	-4.812323	2.047466	5.935259	-8.037163	7.957996	-1.876082	5.935259	4.061831	-4.818085	6.514740
2502	5	1.160108	7.052455	-5.955702	8.337648	6.271550	-3.456564	5.883090	-2.430708	1.160108	2.935797	5.883090	-2.430723	6.271550	4.054503	-5.955702	8.337648	6.271550	-3.102283	5.645453	3.003329
2505	5	1.397843	3.974101	8.093133	-5.013445	1.397843	6.545005	-3.899454	7.265730	7.340662	-1.451426	-3.899462	7.265730	7.340662	-4.022137	8.093133	-5.013445	1.397843	0.465226	8.093133	-5.013445
2511	5	7.571474	4.847635	-1.544560	5.353901	1.144275	8.724537	-1.544560	5.353901	1.144275	3.129530	5.382407	-4.509429	7.571474	-0.587743	-1.544560	5.353901	7.571474	-6.177417	5.382407	-4.509429
2516	5	1.725239	-2.824978	-2.699387	9.112393	7.487505	-7.230763	-2.699387	9.112393	7.487505	-13.162864	7.619500	-0.872042	1.725239	-8.757436	7.619500	-0.872041	1.725239	3.050654	-2.699387	9.112393
2555	5	7.147921	5.858421	0.117765	5.697605	1.626104	7.385266	0.117765	5.697605	7.147921	2.527198	6.021923	-3.387990	1.626104	4.208281	6.021923	-3.387990	7.147921	-3.537725	6.021923	-3.387990
2563	5	0.691330	4.876441	1.793008	5.812959	0.691330	-4.691606	7.457572	-2.324828	6.370582	-6.114863	1.793008	5.812959	0.691330	1.712356	7.457572	-2.324830	6.370582	-9.278947	7.457572	-2.324827
2590	5	0.530737	4.399885	-4.890766	1.081687	0.530737	-1.964521	-8.854425	6.676814	0.530737	-2.848379	4.006428	-0.597186	0.530737	-1.964527	-4.890735	1.081681	6.837247	-8.447412	-4.890742	1.081682
2610	5	1.933734	6.676167	0.433098	-5.147833	7.613814	-4.531049	0.433098	-5.147833	7.613814	-10.229159	6.846475	-5.917462	7.613814	-4.501178	-4.598250	6.118818	1.933734	-2.231469	6.846475	-5.917462
2616	5	0.269098	6.530723	-2.631291	8.169300	5.594494	-8.857597	6.652498	-0.610440	0.269098	3.227919	6.652498	-0.610440	0.269098	-2.847460	6.652498	-0.610441	5.594494	-5.560317	-2.631291	8.169300
2620	5	8.124472	-0.543178	-6.866960	7.645166	8.124472	4.088117	-6.866960	7.645166	8.124472	-5.582083	5.911365	-2.141343	3.235970	6.532396	-6.866960	7.645166	3.235970	-3.137806	5.911365	-2.141327
2624	5	0.908081	6.594888	-5.216583	5.983159	0.908081	6.592220	0.180542	0.603339	0.908080	-1.086794	6.596513	-4.594138	7.110514	-3.460732	6.596513	-4.594138	7.110514	4.563237	-5.216583	5.983159
2625	5	7.556540	-4.155218	2.283066	2.527932	7.556540	-3.987173	-1.534956	7.717516	7.556540	-4.154979	2.281985	7.714695	7.556540	-3.987175	-1.533984	2.532392	7.556540	-9.640866	7.376998	-3.307640
2630	5	8.549924	2.732011	-5.528887	8.749291	8.549924	-5.590206	6.990168	-2.030185	2.746228	-2.369712	6.200116	4.147776	2.746228	5.898343	-5.528887	8.749291	2.746229	-2.426068	6.990168	-2.030157
2637	5	1.603869	8.856191	-4.708351	7.765946	1.603869	5.093213	6.605678	-5.077846	8.073201	2.543222	-4.708351	7.765946	8.073201	-3.387000	-4.708102	7.765946	8.073201	-7.128781	6.570822	1.385421
2646	5	-0.592204	3.775686	6.860929	-5.292078	5.358612	6.568953	0.695871	-0.811242	5.358612	-2.286605	6.860929	-5.292078	5.358612	3.358847	6.860929	-5.292078	-0.592204	6.985584	0.695871	-0.811242
2659	5	6.921918	-2.499995	-3.035439	5.949061	2.271910	-7.790052	6.627618	-4.097541	6.921918	-8.378974	6.627618	-4.097541	2.271911	-1.895852	-3.035427	5.949061	2.271911	4.191078	-3.035438	5.949061
2668	5	6.763713	-7.010668	8.151013	-3.460464	6.763713	5.056436	-2.737461	6.512004	3.759361	-5.521632	8.151013	-3.460464	6.763713	-1.512884	-2.737461	6.512004	3.759361	6.545473	-2.737461	6.512004
2681	5	1.049549	-3.165847	6.854851	-1.258200	1.049549	1.457323	6.854851	-1.258157	6.784750	3.746703	-2.578379	8.778970	1.049549	6.503802	-2.578379	8.778970	6.784750	-5.931515	6.854851	-1.258157
2682	5	7.641872	-1.880997	-3.918165	6.460179	2.552342	-4.739728	7.688577	-1.263470	2.552342	5.619230	-3.918165	6.460179	7.641872	2.314359	-3.918165	6.460179	7.641872	-7.308432	7.688577	-1.263471
2684	5	0.540825	8.000875	-0.911097	0.493075	0.540825	-2.706153	5.657631	-2.457864	6.642749	-2.534550	-0.911097	0.493075	0.540825	8.006861	-5.219026	5.407588	6.642749	3.850468	-5.219026	5.407588
2688	5	2.706493	5.650343	-2.816810	6.116434	6.437037	-3.643784	4.755270	0.604085	6.437037	2.310508	-2.816772	6.116434	2.706493	4.446289	4.755270	0.604085	6.437037	-2.438993	-2.816800	6.116434
2690	5	1.344110	2.957764	5.167010	-0.976248	1.344109	6.090560	-5.104529	6.140838	6.190376	3.769192	-5.104529	6.140838	6.190376	-4.854314	5.167010	-0.976252	6.190376	0.636381	5.167010	-0.976252
2692	5	2.572134	7.780587	-0.686117	0.264370	6.952577	-1.328779	-2.770418	4.839006	6.952577	-1.331097	-0.686117	0.264370	6.952577	-5.075295	4.890479	-5.407601	2.572134	7.782893	-2.770418	4.839006
2703	5	6.260928	-5.358642	-1.439339	5.532588	0.585206	-7.695677	7.777499	-1.984436	0.585206	-6.194128	5.290372	4.115028	0.585206	-1.074583	-1.439339	5.532588	6.260928	-10.455087	5.290372	4.115028
2705	5	2.037011	6.767481	-4.372827	7.797724	7.458060	-1.507313	-4.372682	7.797724	7.458060	3.999704	-4.372821	7.797724	7.458060	-7.337013	7.075824	-2.838443	2.037011	-4.569240	7.075824	-2.838443
2712	5	8.041302	-6.868279	-2.843530	4.695358	8.041302	-9.651788	7.914771	-3.470475	2.169128	5.970365	-2.843526	4.695358	2.169127	3.134114	7.914771	-3.470475	2.169127	-3.033111	7.914771	-3.470475
2730	5	0.573351	-2.401860	7.259855	-3.426085	6.939504	-4.457344	7.259855	-3.426085	0.573351	5.227900	-5.469488	6.536834	6.939504	-0.730179	0.950801	6.536808	0.573351	4.789213	0.950798	6.536808
2734	5	0.127704	7.028103	-9.626470	4.480188	6.339026	4.613475	1.812114	-1.091656	6.339026	4.613995	-3.910753	-1.090750	0.127704	7.028103	-3.910753	-1.090750	6.339026	4.613995	-9.626366	4.480188
2739	5	7.680776	4.362655	-4.072200	6.429272	7.680776	-1.182384	-4.072200	6.429272	2.018155	-4.456247	6.710842	-3.727748	2.018154	6.563895	-4.072200	6.429272	7.680776	-6.656532	6.710842	-3.727748
2745	5	4.122899	-1.547648	-8.582207	6.846283	4.122899	-1.547804	-2.513981	0.474639	4.122899	4.380416	-2.513981	0.474639	4.122899	4.380573	-8.582207	6.846283	4.122899	-2.358424	3.873082	-1.125512
2764	5	8.142922	-3.065038	-1.315835	5.947094	8.142922	-9.174908	6.689511	-3.094897	1.918498	-3.004824	6.689511	-3.094897	1.918496	8.836622	-1.315835	5.947094	1.918494	2.472083	6.689511	-3.094897
2772	5	1.241395	-8.621673	6.334621	-4.061854	1.241395	2.490397	-0.037476	0.258121	7.616706	-6.459165	-0.037476	0.258119	1.241395	2.496729	-6.007480	6.739007	7.616706	-6.453676	-6.007480	6.739007
2794	5	3.698533	-0.360459	-3.639725	5.237937	-1.059571	-4.188355	7.115173	-6.232303	-1.059571	6.731251	-3.639756	5.237937	3.698533	-4.695293	7.115173	-6.232303	3.698533	6.224313	-3.639754	5.237937
2796	5	7.673798	-6.109062	0.831659	-0.639426	2.705622	5.646218	0.831659	-0.639426	7.673798	-5.334886	-4.904400	5.992913	7.673798	-8.639130	5.913484	-2.626113	2.705622	3.418042	5.913484	-2.626113
2804	5	5.267298	-8.770111	6.126306	-3.349623	5.267298	3.068426	-1.886594	4.229560	5.267298	2.122479	0.306841	-2.329276	5.267298	-4.410594	0.306841	-2.329276	5.267298	-8.764506	5.978687	3.207388
2807	5	1.947300	6.746437	-2.924377	6.738698	1.947300	0.636009	7.845154	-1.170963	8.162986	3.926724	-2.924377	6.738698	8.162986	-7.473197	7.845154	-1.170963	1.947301	-4.532461	7.845154	-1.170963
2809	5	-0.619085	6.956481	-5.042260	6.913244	6.007849	-5.416882	6.712863	-5.312066	-0.619085	-4.296078	6.712863	-5.312040	6.007849	0.460360	-5.042260	6.913244	6.007849	5.835677	-5.042260	6.913244
2813	5	5.988727	-2.927062	3.981024	-6.174166	5.988727	-1.973654	-2.254579	-0.889503	5.988727	-1.973650	-6.043523	5.622363	5.988727	3.263169	3.981024	-6.174166	5.988727	4.217788	-6.043523	5.622363
2814	5	8.973603	-5.697008	-3.791278	6.440673	3.079968	7.117956	-3.791278	6.440673	8.973603	-11.886373	5.335296	2.677825	8.973603	-11.886408	5.350312	-1.559060	3.079969	-5.661022	5.335296	2.677825
2815	5	1.021487	6.520867	4.590999	-1.171859	1.021487	8.510657	-6.650094	7.288890	7.457478	-3.517775	-6.650094	7.288890	7.457478	2.466391	-6.650094	7.288890	7.457478	-5.522705	4.590999	-1.171859
2821	5	6.395559	4.447007	-4.942700	8.171025	1.658688	7.884889	-4.942700	8.171025	6.395559	-0.795395	-4.942700	8.171025	1.658688	4.930754	4.778396	2.469794	6.395559	-3.749800	4.778396	2.469795
2825	5	2.224869	2.310356	9.064697	1.504723	2.224869	-4.279739	9.064697	1.504723	6.910570	1.947075	-0.147995	9.403757	6.910570	-8.807520	9.064697	1.504723	2.224869	6.474978	-0.147995	9.403757
2833	5	5.320211	-5.555717	6.649840	-0.521490	5.320211	-2.652805	-5.182024	8.530853	0.560455	0.401744	-5.182024	8.530853	0.560455	2.444863	-5.182024	8.530853	0.560455	-2.539993	6.649840	-0.521490
2837	5	-0.349138	-5.039966	6.032110	-5.226898	-0.349138	4.476547	0.099378	-2.787615	-0.349138	4.476795	-0.087069	3.820779	5.850104	-7.327037	6.032110	-5.226897	5.850104	2.194487	0.099378	-2.787703
2842	5	2.011937	-7.242365	7.606563	-3.502457	7.642963	-3.528191	-3.892986	8.610411	2.011937	-1.376087	-3.892986	8.610411	7.642963	-9.394063	7.606563	-3.502454	2.011937	4.674230	-3.892986	8.610411
2844	5	-0.146750	7.354179	-5.007130	6.883503	5.107664	6.135360	-5.007130	6.883503	-0.146750	3.634142	4.301619	1.303472	5.107664	-1.338712	4.301619	1.303472	5.107664	2.344203	4.301619	1.303472
2848	5	5.690178	2.608819	5.514713	-6.630919	5.690178	4.471758	-3.349416	5.998045	-0.630009	4.213693	5.514713	-6.630919	-0.630009	5.885583	1.251208	0.031064	-0.630009	6.069418	-3.349422	5.998045
2851	5	6.260534	-7.743617	-1.349399	4.921820	6.260534	-8.982713	7.325689	-6.627673	1.732296	-2.458520	-1.349394	4.921820	1.732294	3.028252	-1.349387	4.921820	1.732296	-3.698204	7.325689	-6.627673
2859	5	7.926745	-2.315615	1.099143	-0.080775	7.926745	-7.153855	6.273079	-2.140824	7.926745	-2.258489	-3.992651	6.449724	7.926745	4.287172	1.099143	-0.080775	7.926745	4.344351	-3.992651	6.449724
2860	5	0.615238	-1.989644	5.695182	-1.665173	6.590511	-3.623353	5.695182	-1.665173	0.615238	4.124328	5.695182	-1.665173	0.615238	7.120449	-5.780675	7.724495	6.590511	2.462790	5.695182	-1.665173
2872	5	0.587742	6.219924	-6.542677	7.766896	6.385086	2.631834	-6.542677	7.766896	6.385086	-6.026202	6.521924	-3.815824	6.385086	-2.725647	-6.542677	7.766896	0.587766	2.918570	6.521924	-3.815824
2873	5	0.575725	-1.128807	7.595973	3.410489	0.575725	7.369307	-4.129754	7.495247	0.575725	4.242445	8.620831	-2.733322	0.575725	-1.128807	8.620831	-2.733322	0.575725	4.242445	7.595974	3.410489
2876	5	-1.495617	7.082547	0.212700	1.127075	-1.495617	-4.543723	6.703565	-3.722200	4.321140	6.739002	0.212700	1.127075	-1.495617	7.082547	-5.649161	5.905532	4.321140	-4.887370	6.703565	-3.722200
