5222	2	6.973851	4.804879	7.195448	-0.003895	6.973851	-3.008989	7.195448	6.250638
5223	2	6.477622	-7.643609	7.398837	6.604678	6.477622	2.441948	7.398837	1.035454
5228	2	5.824636	6.294152	3.186420	0.805871	5.824636	-5.248832	3.186420	6.886065
5238	2	6.702318	-3.790363	4.038246	9.270021	6.702318	6.142635	4.038246	2.876622
5241	2	5.291328	3.114586	7.158056	1.158545	5.291328	-4.261149	7.158056	4.219042
5242	2	5.617530	-5.323569	5.852311	5.653083	5.617530	1.607353	5.852311	1.593221
5243	2	6.893403	-6.889922	7.478424	5.693842	6.893403	0.116471	7.478424	0.836991
5244	2	5.784124	1.100016	6.467869	3.098148	5.784124	-9.569671	6.467869	6.513143
5247	2	5.856860	6.954648	5.865164	1.337990	5.856860	-4.686909	5.865164	6.994332
5250	2	6.314346	4.737276	6.366640	1.202902	6.314346	-5.462478	6.366640	6.573955
5252	2	5.407770	-2.366686	5.743350	5.454088	5.407770	3.298735	5.743350	5.287043
5253	2	7.112068	1.351593	5.216739	2.010198	7.112068	-4.686749	5.216739	5.893208
5254	2	7.312547	1.391565	7.328333	3.507968	7.312547	-9.723549	7.328333	7.024460
5255	2	5.788303	5.949549	6.831849	0.553935	5.788303	-3.658179	6.831849	6.262422
5261	2	4.404517	-5.376592	4.878064	8.303598	4.404517	4.311364	4.878064	2.217375
5264	2	5.811898	-7.166242	9.219213	5.487166	5.811898	2.093194	9.219213	-0.515785
5276	2	6.290751	5.264819	6.880876	0.719957	6.290751	-6.894001	6.880876	4.114612
5277	2	5.256065	-2.830570	5.794681	6.224779	5.256065	7.147061	5.794681	-0.384103
5278	2	6.924768	3.515307	6.823175	1.087021	6.924768	-6.202107	6.823175	6.801682
5279	2	6.779467	-6.739395	5.762737	6.708420	6.779467	3.172940	5.762737	2.698459
5286	2	7.203010	2.293420	5.032217	1.247934	7.203010	-8.695437	5.032217	6.487048
5287	2	3.863540	2.348773	6.832298	0.509002	3.863540	-6.661390	6.832298	6.464078
5288	2	6.443102	-5.142160	6.726105	6.766507	6.443102	4.586543	6.726105	1.110963
5292	2	5.329695	-8.870295	8.021200	6.265593	5.329695	2.823647	8.021200	2.356082
5298	2	6.369023	2.705093	7.739559	3.038754	6.369023	-7.210623	7.739559	7.478136
5300	2	8.071021	3.150279	2.402586	0.018796	8.071021	-4.504409	2.402586	6.120530
5301	2	4.277113	-7.976155	7.313304	5.565727	4.277113	2.582732	7.313304	0.825279
5304	2	7.488013	1.148458	5.901256	2.017314	7.488013	-9.381086	5.901256	6.513548
5306	2	8.557348	-6.991504	6.598391	6.826021	8.557348	3.198143	6.598391	2.772901
5308	2	6.695601	2.157140	6.154017	-2.152468	6.695601	-4.439115	6.154017	4.402456
5311	2	6.446251	-7.404941	6.476089	9.528269	6.446251	2.997932	6.476089	4.633568
5314	2	7.593671	1.562712	1.177920	2.220746	7.593671	-3.247010	1.177920	5.961964
5315	2	3.907235	-8.864218	8.986396	6.627859	3.907235	2.325253	8.986396	1.381313
5317	2	5.163220	6.111258	5.912816	-0.266408	5.163220	-3.916524	5.912816	6.030651
5318	2	5.721508	-6.389356	4.964880	5.229656	5.721508	3.031437	4.964880	-1.128666
5324	2	3.382154	5.016303	7.663097	-0.885490	3.382154	-7.165874	7.663097	5.678843
5326	2	7.551124	0.087830	4.970812	1.752706	7.551124	-8.058369	4.970812	4.442691
5327	2	5.623449	-4.873996	8.799397	6.170549	5.623449	3.573745	8.799397	1.034258
5330	2	7.752433	0.425469	7.501155	3.983367	7.752433	-10.928027	7.501155	6.541142
5337	2	7.458000	-9.596743	7.322373	6.470810	7.458000	1.021707	7.322373	2.208088
5338	2	6.420072	1.634967	6.686597	0.125592	6.420072	-7.291050	6.686597	6.735622
5339	2	5.043721	-8.636723	5.651026	9.631413	5.043721	-2.456394	5.651026	9.624265
5340	2	6.746324	-5.040956	6.732850	6.760716	6.746324	1.507303	6.732850	6.065023
5342	2	6.177873	-7.821195	8.388770	6.735294	6.177873	0.946157	8.388770	2.866099
5346	2	4.349970	-6.350738	6.147564	8.484153	4.349970	-1.841666	6.147564	4.674519
5351	2	7.042449	-5.951423	6.054587	7.094304	7.042449	2.876969	6.054587	3.622673
5354	2	5.806333	-3.623245	4.302231	6.605927	5.806333	4.491443	4.302231	3.732351
5355	2	6.681199	6.343183	2.958441	3.724942	6.681199	-4.799647	2.958441	7.797223
5356	2	7.099165	4.092717	8.691304	2.534346	7.099165	-5.291717	8.691304	7.645981
5362	2	4.830921	-7.843395	7.655609	6.701117	4.830921	3.485090	7.655609	0.423555
5363	2	6.145928	-5.988855	6.482249	3.505670	6.145928	0.087461	6.482249	1.590243
5365	2	6.689483	-5.937439	4.212112	6.877200	6.689483	2.647363	4.212112	0.361774
5366	2	6.354407	-3.828054	7.735153	7.245742	6.354407	2.254087	7.735153	2.027914
5367	2	0.921680	-4.534048	8.633897	1.530742	0.921680	1.294054	8.633897	-3.131883
5370	2	4.638976	0.668863	6.811090	5.079697	4.638976	-5.628963	6.811090	7.314167
5377	2	6.541582	-2.643714	8.583067	2.713209	6.541582	2.886884	8.583067	-0.307265
5378	2	6.434390	-8.781146	7.057615	8.358428	6.434390	3.606756	7.057615	2.253351
5379	2	7.134598	-4.036702	2.560404	5.917569	7.134598	3.376540	2.560404	1.608316
5380	2	3.900553	-9.098955	6.957132	7.272678	3.900553	3.121693	6.957132	3.081915
5381	2	6.379233	-8.563178	6.950469	8.634306	6.379233	3.378393	6.950469	3.122030
5383	2	7.383126	-4.620967	7.620733	4.505093	7.383126	1.610731	7.620733	-0.030338
5393	2	5.649169	-7.209346	7.247695	7.512383	5.649169	3.883705	7.247695	2.938241
5395	2	5.650903	-7.112539	7.771275	6.326513	5.650903	4.019572	7.771275	0.831411
5399	2	8.624724	-3.112556	5.879932	3.772452	8.624724	1.424380	5.879932	-0.252675
5401	2	6.877050	2.416407	5.374960	2.153578	6.877050	-6.491947	5.374960	7.506026
5404	2	5.191198	-9.123314	9.619684	5.728331	5.191198	1.732282	9.619684	-0.129351
5407	2	5.101590	2.926160	8.359816	1.463561	5.101590	-8.608434	8.359816	7.637311
5409	2	5.311913	1.023649	8.200658	2.811437	5.311913	-7.984347	8.200658	8.826930
5410	2	6.224941	6.803916	4.900181	1.387488	6.224941	-3.433920	4.900181	7.002511
5413	2	7.500362	-6.834645	7.140200	5.601383	7.500362	1.471334	7.140200	1.959709
5417	2	6.497888	-9.412373	8.212730	9.344064	6.497888	2.237201	8.212730	4.081055
5420	2	9.204695	3.560156	5.949120	-1.632329	9.204695	-3.981302	5.949120	3.215641
5423	2	5.724680	-8.078420	6.109237	6.367114	5.724680	2.563733	6.109237	4.967835
5424	2	6.678155	1.760747	4.408501	1.253193	6.678155	-2.358995	4.408501	6.455652
5436	2	5.745588	4.792456	6.295896	1.945966	5.745588	-3.991262	6.295896	7.477984
5437	2	6.569013	-8.808076	5.268927	6.195047	6.569013	2.466781	5.268927	-0.311041
5444	2	7.986586	3.991431	8.248882	0.058672	7.986586	-4.847353	8.248882	6.129111
5449	2	6.041832	2.339542	8.103396	1.556351	6.041832	-2.068569	8.103396	7.274693
5452	2	7.034957	-9.228579	7.364743	5.901853	7.034957	-1.765735	7.364743	5.003139
5453	2	7.332120	-4.301740	6.923240	3.365186	7.332120	0.010891	6.923240	0.303813
5454	2	6.734264	4.993450	5.277100	0.870696	6.734264	-3.154920	5.277100	6.268805
5456	2	6.927579	-6.649151	4.665738	6.621169	6.927579	2.923270	4.665738	0.754327
5458	2	5.041281	5.191085	6.858029	0.872280	5.041281	-6.957804	6.858029	7.430630
5459	2	6.564841	6.446277	3.690394	1.041133	6.564841	-3.844839	3.690394	7.365816
5460	2	5.691396	-7.872894	4.762024	7.681202	5.691396	1.065189	4.762024	1.722112
5462	2	4.895046	-3.309152	7.818157	6.344371	4.895046	6.873828	7.818157	0.144682
5464	2	7.338123	0.322105	3.452657	1.257205	7.338123	-5.522353	3.452657	3.892820
5465	2	7.994727	3.338786	7.900073	1.827891	7.994727	-7.971873	7.900073	6.834345
5469	2	5.837739	-4.524036	6.036783	6.194921	5.837739	7.508181	6.036783	-0.148304
5470	2	7.573129	-6.670770	3.662527	5.950180	7.573129	2.349085	3.662527	0.984260
5474	2	6.724142	5.242599	5.565289	-0.128305	6.724142	-3.229092	5.565289	4.982160
5475	2	5.590454	5.349168	6.319574	1.196238	5.590454	-7.426194	6.319574	7.214911
5478	2	7.856620	-4.155156	6.271846	4.478793	7.856620	1.257613	6.271846	0.707123
5480	2	6.113444	4.893974	6.598588	2.316879	6.113444	-5.168249	6.598588	8.323804
5481	2	7.085353	2.719298	6.182585	3.699434	7.085353	-5.297889	6.182585	5.761042
5482	2	6.420490	-6.477607	5.914299	5.102491	6.420490	3.354003	5.914299	-0.166018
5486	2	9.263801	-5.723806	4.396196	6.385203	9.263801	3.672921	4.396196	1.058705
5489	2	7.619414	1.966098	7.921215	4.179882	7.619414	-7.970484	7.921215	6.621037
5490	2	9.674444	-1.062146	6.758440	2.681766	9.674444	-4.394303	6.758440	6.942756
5496	2	6.421491	-7.014904	1.498001	7.434425	6.421491	3.209898	1.498001	3.372200
5497	2	7.653328	2.950723	5.634443	1.811686	7.653328	-8.782973	5.634443	7.896798
5498	2	5.611224	-4.403010	7.663925	3.144786	5.611224	1.925710	7.663925	-2.067691
5499	2	8.006242	2.907802	4.780591	0.315519	8.006242	-4.807050	4.780591	6.593389
5505	2	5.782402	5.742189	7.345195	2.246976	5.782402	-0.323664	7.345195	8.037407
5508	2	5.482484	-5.463599	7.798060	6.658743	5.482484	1.749810	7.798060	0.789251
5509	2	4.583022	3.467678	6.259328	0.733492	4.583022	-7.324834	6.259328	7.016385
5514	2	6.786734	1.558053	7.554307	0.158067	6.786734	-4.389127	7.554307	5.909660
5519	2	7.726973	-3.826914	6.799699	6.413628	7.726973	2.705795	6.799699	0.176072
5521	2	8.601918	-0.678497	6.114080	4.922029	8.601918	-7.527990	6.114080	5.322809
5522	2	6.642002	-12.115533	4.486083	6.881162	6.642002	-0.053615	4.486083	1.136955
5525	2	5.634669	0.735898	9.889360	3.300228	5.634669	-8.189480	9.889360	7.145916
5526	2	7.100445	-8.017232	6.319274	6.717085	7.100445	-0.462832	6.319274	4.306796
5527	2	8.150162	1.242751	5.386492	0.336820	8.150162	-7.458451	5.386492	6.844619
5534	2	5.659839	-10.463963	7.268039	8.495847	5.659839	1.040840	7.268039	2.958991
5537	2	6.602260	-3.502977	3.490302	4.012683	6.602260	3.686371	3.490302	-2.340395
5538	2	6.287680	2.412342	6.340626	0.981713	6.287680	-5.003207	6.340626	3.741399
5540	2	6.142385	-10.138295	7.664197	5.862866	6.142385	2.652249	7.664197	0.954744
5541	2	7.034596	-8.641812	3.034773	7.393711	7.034596	3.917859	3.034773	1.720211
5545	2	4.776944	2.576461	8.273291	2.851520	4.776944	-6.379807	8.273291	6.857253
5547	2	5.976049	-8.515668	7.781623	7.227359	5.976049	1.514995	7.781623	1.336756
5551	2	6.434074	-4.871887	7.876845	0.233089	6.434074	0.679961	7.876845	-2.892072
5555	2	5.623546	-6.464561	5.638885	9.682364	5.623546	5.096816	5.638885	3.077032
5557	2	6.284982	-9.169551	6.412510	6.556581	6.284982	0.680246	6.412510	1.819023
5560	2	6.136061	-3.628902	1.040487	5.228385	6.136061	2.771138	1.040487	1.785027
5564	2	9.280661	-4.299649	5.667494	6.764648	9.280661	2.323188	5.667494	0.261271
5565	2	7.059840	-10.108569	6.019672	5.757415	7.059840	2.303368	6.019672	-0.373141
5567	2	7.143154	-4.815776	6.065376	6.177513	7.143154	2.522442	6.065376	-0.356349
5569	2	6.359930	2.899885	5.365184	0.761805	6.359930	-2.637839	5.365184	4.329978
5570	2	2.818607	-9.030068	7.145400	7.051787	2.818607	0.265841	7.145400	1.157557
5571	2	7.841649	-11.288976	7.636576	7.000055	7.841649	-0.173370	7.636576	3.547439
5572	2	7.334250	2.450572	6.998393	2.377798	7.334250	-3.733558	6.998393	7.143841
5575	2	6.952534	4.356498	7.867855	1.295070	6.952534	-1.889135	7.867855	7.557813
5576	2	6.484349	-4.570565	7.809859	7.103847	6.484349	4.196084	7.809859	2.413510
5577	2	5.799472	-7.002592	7.987382	6.215363	5.799472	2.181639	7.987382	0.536809
5579	2	6.480189	-7.762737	5.867328	8.276702	6.480189	3.207064	5.867328	2.719213
5580	2	7.328097	-5.256657	7.300021	7.373512	7.328097	1.678755	7.300021	0.833284
5583	2	5.644134	-6.750795	5.636660	6.841165	5.644134	2.449840	5.636660	1.757146
5586	2	5.452877	-4.010706	5.932515	4.955088	5.452877	1.133211	5.932515	1.117943
5595	2	5.901843	-0.402439	8.007414	2.498736	5.901843	-7.808760	8.007414	5.751392
5597	2	5.827109	2.599469	6.907032	0.709978	5.827109	-7.008880	6.907032	4.488598
5602	2	5.586005	-7.874367	5.345523	6.145319	5.586005	2.113372	5.345523	4.554583
5604	2	6.422305	-7.661030	6.753775	5.602465	6.422305	2.247108	6.753775	2.858062
5607	2	6.605711	6.957343	4.946746	-0.400025	6.605711	-3.140933	4.946746	5.595243
5608	2	7.739325	5.624043	5.970379	4.813002	7.739325	-5.394695	5.970379	7.381134
5612	2	5.924852	-7.159269	7.636709	8.168231	5.924852	3.914595	7.636709	4.223271
5613	2	4.869628	3.187209	5.931864	-0.725864	4.869628	-3.920788	5.931864	5.743397
5614	2	2.004110	-5.861708	7.636603	7.765960	2.004110	1.947666	7.636603	4.290716
5617	2	7.092818	4.753977	4.894347	3.841133	7.092818	-1.280115	4.894347	6.933009
5619	2	5.924338	-3.376540	3.798068	6.555294	5.924338	6.475418	3.798068	3.720868
5620	2	6.185660	3.546113	6.967445	2.065928	6.185660	-8.730548	6.967445	5.933063
5621	2	6.031172	-7.581169	6.099646	7.177458	6.031172	5.368205	6.099646	1.573647
5624	2	6.866281	2.296041	4.886200	1.437720	6.866281	-7.666294	4.886200	7.114945
5626	2	5.193225	5.176541	4.984156	0.760577	5.193225	-4.065165	4.984156	6.653112
5635	2	5.695494	-7.994456	5.425458	6.975596	5.695494	4.886144	5.425458	0.515943
5639	2	6.370357	5.370866	4.667573	1.235669	6.370357	-4.525043	4.667573	7.133319
5645	2	7.463698	-4.224562	5.083000	8.067626	7.463698	4.687886	5.083000	1.737927
5648	2	3.481377	5.033737	6.672127	1.176320	3.481377	-1.135760	6.672127	7.091624
5651	2	7.428708	-5.225068	7.043128	8.511190	7.428708	3.214578	7.043128	3.934977
5652	2	7.441163	-6.496436	6.677949	7.685705	7.441163	3.427377	6.677949	2.474560
5654	2	6.285913	5.503113	4.885472	2.906248	6.285913	-5.730439	4.885472	9.011110
5655	2	6.761540	2.437006	5.850066	3.254275	6.761540	-8.139285	5.850066	9.162337
5659	2	7.208735	-8.548963	4.676015	5.681184	7.208735	3.071224	4.676015	-0.369972
5660	2	5.571649	-4.436028	6.630243	6.989990	5.571649	4.752948	6.630243	3.284051
5665	2	6.995928	-8.321425	2.777306	5.775345	6.995928	4.195867	2.777306	0.536481
5668	2	3.788880	-8.029024	7.549339	8.219802	3.788880	-0.056226	7.549339	1.857348
5669	2	7.123835	-10.433129	6.261929	7.937683	7.123835	0.251331	6.261929	3.405147
5670	2	7.900373	-3.885961	6.190493	5.876855	7.900373	1.835491	6.190493	0.102703
5671	2	7.926075	2.179325	6.305687	0.691733	7.926075	-6.684577	6.305687	6.424013
5676	2	4.194317	-6.969926	6.738320	5.641102	4.194317	3.365332	6.738320	-0.153449
5677	2	6.076158	4.797791	5.050772	2.117460	6.076158	-3.734959	5.050772	5.894097
5678	2	5.600604	-5.160828	8.976190	2.715825	5.600604	1.008558	8.976190	0.103501
5679	2	6.988458	-4.481210	6.057091	7.490314	6.988458	4.162842	6.057091	2.802476
5698	2	5.955094	-5.632867	6.854040	7.580294	5.955094	4.313782	6.854040	4.321237
5703	2	6.419705	-7.866636	7.785550	2.470595	6.419705	2.191757	7.785550	-3.504275
5708	2	4.970769	5.325204	6.795751	1.915392	4.970769	-4.185695	6.795751	6.805001
5713	2	4.276186	8.367349	6.354582	0.686259	4.276186	-4.576491	6.354582	6.666494
5714	2	7.639312	-0.171917	8.487500	0.825410	7.639312	-9.619947	8.487500	6.332028
5715	2	7.025323	-0.333838	8.465881	0.670508	7.025323	-7.843015	8.465881	5.031089
5720	2	4.873666	-9.860045	8.567742	5.857372	4.873666	2.301533	8.567742	1.841677
5722	2	6.765051	1.936644	6.583964	0.807838	6.765051	-7.771273	6.583964	6.832158
5723	2	6.573535	2.206073	6.716629	-1.041845	6.573535	-8.629161	6.716629	5.493821
5729	2	5.421329	-0.807866	4.151480	7.263282	5.421329	4.186974	4.151480	2.580700
5730	2	6.255454	-5.646397	8.455813	5.650393	6.255454	1.165215	8.455813	3.768463
5731	2	6.550865	4.915226	7.685738	4.182398	6.550865	-2.667654	7.685738	7.621598
5734	2	5.764652	-2.782179	6.706891	6.282982	5.764652	3.541707	6.706891	2.891893
5735	2	6.261534	2.814647	3.007124	1.763903	6.261534	-4.946584	3.007124	6.470047
5736	2	6.821970	5.667595	5.730849	1.040566	6.821970	-4.547656	5.730849	6.276592
5737	2	7.162509	-6.002426	6.480922	4.945236	7.162509	0.396507	6.480922	-0.253351
5740	2	6.075572	-5.927860	5.938301	6.891076	6.075572	3.750050	5.938301	0.568063
5741	2	4.628125	5.426009	6.512441	0.695477	4.628125	-3.445439	6.512441	5.460515
5742	2	3.541749	0.225548	8.503726	0.762499	3.541749	-8.000942	8.503726	6.239307
5745	2	5.645151	3.767062	5.567419	5.808765	5.645151	-3.866148	5.567419	6.837697
5746	2	6.879791	5.754223	5.156532	2.986843	6.879791	-5.948506	5.156532	7.275684
5748	2	8.514917	-8.015893	6.231478	5.946254	8.514917	1.611777	6.231478	-0.466903
5752	2	6.537255	-5.142619	4.592422	4.945287	6.537255	1.532798	4.592422	-1.363236
5754	2	6.957018	-9.875357	8.788969	6.599452	6.957018	0.136950	8.788969	3.078387
5755	2	2.721209	-6.369534	7.154922	8.044249	2.721209	3.314049	7.154922	1.638525
5761	2	6.258735	-2.404915	1.634490	5.352979	6.258735	8.639724	1.634490	0.565193
5762	2	7.023934	-10.112898	7.026186	5.814878	7.023934	1.145120	7.026186	3.865594
5763	2	7.314271	-3.598493	7.100464	4.990963	7.314271	1.354521	7.100464	4.574739
5769	2	4.652334	4.111270	6.501428	-1.467203	4.652334	-5.007895	6.501428	5.011977
5773	2	7.907011	2.829135	6.948571	2.743318	7.907011	-4.361358	6.948571	6.717655
5778	2	3.749897	3.274302	7.492151	3.867473	3.749897	-4.022999	7.492151	6.760442
5779	2	6.780300	-8.414756	6.271420	6.837219	6.780300	3.024876	6.271420	0.665856
5780	2	6.833759	3.960928	4.421467	3.328193	6.833759	-3.859138	4.421467	6.971994
5782	2	7.027862	-6.008457	5.152086	5.875637	7.027862	1.445350	5.152086	4.088833
5785	2	4.193832	5.434991	6.640934	0.678700	4.193832	-4.494125	6.640934	7.305463
5786	2	6.261650	-4.291218	7.172787	5.524371	6.261650	2.900194	7.172787	1.579816
5787	2	6.463174	-5.535062	5.682026	7.581409	6.463174	2.202597	5.682026	2.084549
5790	2	7.970999	0.524243	5.082861	3.858184	7.970999	-8.347423	5.082861	6.479896
5796	2	5.741730	-6.713834	5.657831	7.022015	5.741730	3.651174	5.657831	0.622685
5798	2	6.563424	-5.177634	6.534394	2.835016	6.563424	0.558177	6.534394	-1.762778
5799	2	6.666615	-0.072315	6.567602	5.429334	6.666615	-10.304327	6.567602	9.862258
5801	2	8.665795	0.050769	8.123208	0.657987	8.665795	-10.991092	8.123208	5.893750
5804	2	7.460195	-4.592159	5.104475	5.264799	7.460195	1.358368	5.104475	3.653006
5805	2	8.566168	4.481338	4.307276	-0.038616	8.566168	-3.028764	4.307276	5.830833
5809	2	6.853225	-4.785125	6.755499	7.334323	6.853225	4.737272	6.755499	2.364733
5812	2	3.832414	-9.574533	7.688746	4.839642	3.832414	0.820862	7.688746	0.542988
5817	2	7.025954	2.981419	4.491082	0.088919	7.025954	-5.471882	4.491082	6.554771
5819	2	7.943550	-6.665357	7.610099	6.204980	7.943550	1.899236	7.610099	1.673914
5822	2	8.419446	2.327837	6.023101	2.882058	8.419446	-7.526450	6.023101	9.267790
5824	2	7.121939	-6.536365	4.146890	5.886237	7.121939	4.435594	4.146890	1.886197
5828	2	6.958735	-12.589748	7.491467	9.113894	6.958735	-0.199268	7.491467	3.512644
5830	2	6.229465	-8.424894	4.775753	7.908783	6.229465	3.495948	4.775753	1.280306
5831	2	7.890645	-7.423469	4.372103	6.017599	7.890645	4.989433	4.372103	-0.273971
5835	2	6.867354	-1.654851	6.797712	7.483970	6.867354	1.677625	6.797712	4.233105
5837	2	6.065398	5.851974	7.702887	0.867242	6.065398	-5.346271	7.702887	7.212075
5839	2	6.911980	5.867098	6.947998	2.786716	6.911980	-6.216870	6.947998	9.373269
5841	2	6.392778	-7.503638	4.836764	8.099310	6.392778	2.579951	4.836764	4.307693
5842	2	6.860433	-5.669481	6.587107	5.370658	6.860433	6.937106	6.587107	0.210110
5843	2	8.669424	-9.194065	5.091570	6.943134	8.669424	1.065383	5.091570	1.872476
5848	2	7.430481	3.316698	5.982169	-0.291656	7.430481	-5.625514	5.982169	4.556061
5849	2	6.300947	2.182232	6.357950	2.017442	6.300947	-7.659193	6.357950	6.710268
5850	2	9.249565	1.961848	6.780165	2.002716	9.249565	-6.079552	6.780165	6.460609
5853	2	6.477581	-6.488895	6.371541	4.182716	6.477581	1.835468	6.371541	2.724611
5858	2	4.739134	4.811607	5.866267	0.771839	4.739134	-4.005906	5.866267	6.796517
5861	2	7.068389	-5.848343	7.605062	6.451158	7.068389	2.558895	7.605062	0.524618
5863	2	7.464775	-7.206674	4.837805	4.161823	7.464775	1.003304	4.837805	2.130787
5867	2	9.095846	2.180017	6.670479	1.401645	9.095846	-9.120742	6.670479	7.455704
5868	2	5.757525	-7.482938	6.165223	6.905033	5.757525	5.384739	6.165223	0.353794
5876	2	6.906317	-6.025553	3.610662	7.688944	6.906317	5.895144	3.610662	1.690279
5878	2	6.305135	-4.056877	3.841457	6.821241	6.305135	5.278337	3.841457	1.477729
5881	2	6.769201	-8.425809	7.247997	7.691313	6.769201	4.303600	7.247997	1.221976
5885	2	5.678220	-7.236141	6.538081	7.728305	5.678220	3.146959	6.538081	1.980037
5886	2	9.045605	-8.531213	5.918263	5.771489	9.045605	0.350239	5.918263	1.563798
5889	2	3.225049	-6.782913	7.810679	5.376545	3.225049	-0.186051	7.810679	3.752874
5891	2	7.456540	3.966933	5.955872	0.529236	7.456540	-8.996475	5.955872	6.682150
5892	2	7.918560	-10.332534	3.580728	7.586391	7.918560	1.245972	3.580728	3.103007
5893	2	7.540446	-3.150170	6.162015	0.947402	7.540446	2.835780	6.162015	-4.626584
5894	2	6.961064	-6.603832	6.599858	5.994013	6.961064	3.802634	6.599858	2.789842
5896	2	5.728709	-5.721057	7.769683	4.660063	5.728709	1.069455	7.769683	1.940352
5902	2	6.482209	-1.198309	1.881926	7.035257	6.482209	3.402660	1.881926	2.485578
5905	2	2.580121	-6.436146	4.893062	6.580254	2.580121	6.364014	4.893062	3.251856
5906	2	3.593053	8.044116	3.127975	1.120927	3.593053	-3.032789	3.127975	7.554371
5910	2	6.379522	-9.370419	6.441005	7.137328	6.379522	2.181955	6.441005	2.626658
5914	2	5.814308	-4.729883	6.309390	6.511832	5.814308	1.511907	6.309390	2.446470
5916	2	6.077841	3.426937	7.584325	-0.033844	6.077841	-7.108826	7.584325	4.716809
5917	2	6.321802	-3.210861	7.481877	5.952917	6.321802	5.298466	7.481877	0.635779
5919	2	6.092109	2.701016	6.825871	2.728262	6.092109	-9.574881	6.825871	6.787846
5920	2	5.031246	-6.776316	1.317178	4.523908	5.031246	0.534185	1.317178	-0.558575
5922	2	4.666403	-9.807383	5.739435	8.698268	4.666403	2.241727	5.739435	4.992908
5923	2	5.908647	2.541329	7.753877	0.616690	5.908647	-7.620567	7.753877	6.691314
5926	2	6.825203	3.149626	5.145997	-0.988858	6.825203	-7.305832	5.145997	5.523911
5928	2	6.345349	4.427834	6.820809	2.867808	6.345349	-6.655057	6.820809	6.915791
5932	2	2.063653	-3.825670	4.431267	7.093970	2.063653	6.095173	4.431267	2.655969
5934	2	8.822800	-6.986656	5.507830	6.443821	8.822800	0.205862	5.507830	4.256724
5935	2	4.232448	-6.128250	6.688614	7.465372	4.232448	4.371696	6.688614	1.185649
5942	2	6.757045	-6.713423	4.635863	8.399196	6.757045	-0.233505	4.635863	7.663187
5951	2	6.705030	-7.074791	5.691339	6.322366	6.705030	4.053022	5.691339	1.073851
5952	2	6.442316	-8.354944	6.781578	8.705943	6.442316	2.113239	6.781578	2.129485
5953	2	6.761694	-9.415171	7.604118	6.692727	6.761694	2.988868	7.604118	2.832882
5954	2	3.890813	-7.159572	6.284412	8.596199	3.890813	5.385964	6.284412	2.130617
5957	2	9.075699	2.747552	3.753442	1.573481	9.075699	-6.878635	3.753442	6.213212
5961	2	7.228260	0.952671	8.015383	0.472865	7.228260	-5.770560	8.015383	5.283596
5965	2	6.652049	-2.578893	5.754331	6.103767	6.652049	5.253736	5.754331	0.383888
5967	2	6.862968	-5.717598	4.025082	6.675063	6.862968	3.769019	4.025082	1.385951
5975	2	5.701554	-6.060140	4.835441	5.757278	5.701554	2.592171	4.835441	-0.478533
5978	2	6.555198	5.916313	4.525720	0.820177	6.555198	-1.404674	4.525720	6.829737
5980	2	5.272520	-3.222892	6.452586	1.517326	5.272520	-0.049555	6.452586	0.091858
5982	2	7.035425	-3.914058	2.218734	9.287078	7.035425	3.989441	2.218734	4.416452
5988	2	8.945903	-5.842336	6.857778	6.434647	8.945903	2.557466	6.857778	0.784484
5989	2	8.700024	-7.003854	5.951512	6.712274	8.700024	0.172684	5.951512	2.116174
5994	2	7.139614	2.500923	6.607212	1.226277	7.139614	-4.956317	6.607212	6.783457
5995	2	7.649992	4.135843	6.463065	0.913964	7.649992	-3.636789	6.463065	7.104677
5996	2	5.214525	0.297893	9.597348	5.035377	5.214525	-7.031315	9.597348	5.974591
6001	2	7.936680	3.026337	7.034659	0.482583	7.936680	-4.205798	7.034659	5.747569
6003	2	6.669106	5.123315	8.096635	1.663645	6.669106	-3.992680	8.096635	7.863594
6008	2	6.187787	-7.574537	7.146229	5.079823	6.187787	3.168310	7.146229	0.095277
6011	2	5.433464	4.231394	6.665322	2.149138	5.433464	-3.608550	6.665322	8.557061
6023	2	2.172332	-9.972368	7.309037	6.519203	2.172332	1.620370	7.309037	0.166423
6024	2	6.770414	-7.026519	6.381585	4.475240	6.770414	2.871987	6.381585	1.054929
6026	2	5.158096	-5.922042	6.694803	8.569547	5.158096	3.398836	6.694803	2.209594
6027	2	2.324258	3.058866	7.467264	1.672853	2.324258	-1.797695	7.467264	4.665607
6029	2	6.666575	4.662618	2.050020	0.040455	6.666575	-4.099401	2.050020	6.391652
6030	2	7.064566	-3.757612	7.054763	5.588818	7.064566	1.456637	7.054763	3.791431
6032	2	7.946479	-5.280456	8.220588	4.866724	7.946479	-0.531757	8.220588	2.611954
6037	2	6.898729	-1.902461	5.068700	-1.883154	6.898729	3.152550	5.068700	-1.883216
6038	2	1.835420	0.166089	5.350107	4.302243	1.835420	-6.792361	5.350107	6.665779
6045	2	5.173867	5.112961	4.021881	2.914818	5.173867	-5.178236	4.021881	6.750302
6053	2	7.161401	-8.270756	8.841393	7.381184	7.161401	2.277410	8.841393	1.757175
6055	2	6.536711	1.935565	4.784791	5.879162	6.536711	-4.565712	4.784791	6.524116
6059	2	5.465043	-2.975387	7.219972	7.101456	5.465043	4.666646	7.219972	1.229124
6062	2	6.499537	2.214079	8.483984	1.321198	6.499537	-3.075168	8.483984	7.803159
