4499	2	6.502392	-13.345300	7.127644	-1.740739	-7.093699	-4.350656	-6.970326	7.127644	-1.740739	3.586626
4502	2	-5.234064	2.438526	0.569127	6.798186	7.625182	-5.234064	5.719982	0.569127	0.498231	7.625182
4503	2	-3.947846	-7.572005	7.971188	7.306750	5.651839	6.783960	-13.586409	7.971188	7.306750	-4.806479
4506	2	-0.974770	5.975501	-1.634650	0.073747	-0.076478	-5.349163	5.975644	-1.634650	0.073747	6.523842
4516	2	8.953810	-8.586520	7.613425	-0.218315	-4.813911	8.953810	-6.123704	1.273674	-0.218321	-4.813911
4521	2	5.741554	-7.174140	7.725275	-0.564185	-8.371447	0.547313	4.720062	7.725275	-0.564185	3.014309
4522	2	-2.463764	-12.549145	6.585030	8.075695	-0.361611	-4.944509	-12.549145	6.585030	8.075695	6.140319
4524	2	-4.925863	4.294669	0.110950	5.574207	7.293096	6.900411	-1.666050	0.110948	5.574207	-3.077245
4528	2	-3.329004	3.902636	0.073528	5.997332	6.049646	8.982784	-7.803436	0.073528	5.997332	-1.140323
4535	2	4.927516	5.238509	3.721480	-0.540398	-3.399350	-3.410168	6.975633	3.721480	-0.540398	7.013000
4537	2	-4.317254	4.416701	0.923229	6.988390	7.707585	6.487437	-6.980219	0.923229	6.988390	-0.895186
4539	2	-1.472073	1.881105	1.644799	7.819209	2.490080	-2.904752	1.881111	1.644799	7.819209	4.442083
4543	2	7.506380	-15.051647	9.208296	7.823913	-5.024289	-1.348011	-11.562409	9.208296	7.823913	6.151818
4546	2	-6.485907	5.438117	5.195778	0.227256	7.296375	6.021494	2.589725	5.195778	0.227256	-0.685437
4549	2	-6.318564	-9.294235	8.472335	7.598750	9.010405	4.224951	-12.190252	8.472335	7.598750	-0.190848
4558	2	-3.151466	6.023601	-0.493094	-0.659389	6.361086	7.664611	5.878471	-0.493094	-0.659389	-3.258914
4560	2	6.423503	-4.158222	-1.257165	4.783894	-5.852441	-2.507068	6.246080	-1.257165	4.783894	6.754188
4561	2	8.400687	-16.480775	7.847935	7.878481	-5.086020	8.400687	-11.184759	7.847935	2.341114	-5.086020
4565	2	6.385445	-4.881736	6.994796	6.844467	-3.164022	-2.638179	2.223838	6.994796	6.844467	5.561094
4568	2	7.332905	3.366353	-3.304667	-2.307581	-2.229507	-1.083453	8.356678	-3.304667	-2.307581	6.493434
4569	2	-1.823301	6.184879	-0.572640	0.405036	7.693334	7.069079	2.675476	-0.572640	0.405036	-2.919700
4572	2	-1.086717	7.499971	-1.403685	-0.731905	-2.244251	4.769693	3.580138	-1.403685	-0.731918	-5.165799
4573	2	-5.263575	5.346422	5.077253	0.216692	7.320643	6.287770	2.939627	5.077252	0.216692	-5.201807
4574	2	8.906880	1.861715	-2.996254	5.458805	-6.538375	8.906880	-4.699357	-2.996254	5.458805	-6.538375
4575	2	6.976491	-6.864980	9.821088	0.644775	-7.651716	1.955767	3.885936	9.821088	0.644775	4.559401
4576	2	6.370720	-6.951804	6.879517	8.638776	-2.481807	-2.086973	-0.002207	6.879517	8.638776	8.056972
4579	2	-4.482523	8.350387	1.693862	0.695725	6.530119	6.839953	3.935623	1.693862	0.695725	-2.156247
4580	2	1.369593	6.484305	0.306631	-1.722609	8.312619	1.369593	6.476994	0.306631	4.265074	8.312619
4583	2	6.302560	-7.900504	0.392978	4.576103	-1.932177	-3.958676	4.449084	0.392976	4.576103	8.094192
4586	2	-5.078581	2.720643	6.382548	0.408218	6.678987	6.579528	-8.292050	6.382548	0.408218	-3.352065
4589	2	8.091973	4.692842	6.239943	-2.219364	-4.437401	-0.837028	6.842040	6.239943	-2.219364	6.409000
4590	2	-2.938588	4.330028	5.689940	-0.065192	5.954315	5.921789	2.742372	5.689940	-0.065192	1.706309
4594	2	5.643438	1.578729	7.372240	5.202643	-4.711607	0.044831	4.172346	7.372240	5.202643	5.564031
4596	2	-7.956918	5.540631	-3.442217	3.431731	8.581116	5.060313	2.762784	-3.442217	3.431731	-1.685392
4597	2	7.435358	-5.456355	7.917876	-4.724064	-3.886857	2.085184	2.333217	7.917876	-4.724064	6.630759
4606	2	0.637101	4.531992	3.517299	-1.312371	0.416463	-3.225895	4.539339	3.517299	-1.312371	6.428925
4607	2	7.650225	-0.599041	-3.914938	0.403662	-11.530260	7.650225	-10.556901	-3.914938	6.466789	-11.530260
4608	2	6.156039	-0.235547	-0.336074	0.229887	-6.831499	-4.325368	5.196450	-0.336074	0.229886	6.201856
4617	2	-1.672327	-7.704214	6.684012	6.738550	6.387051	6.638064	-13.059912	6.684012	6.738550	-4.340448
4620	2	-4.608102	6.722067	0.043356	-1.959903	7.504776	6.895545	1.849386	0.043356	-1.959903	-2.206902
4622	2	8.367027	-7.433030	7.136431	2.158041	-11.172796	8.367027	2.551349	1.650152	2.158041	-11.172796
4623	2	-6.667948	-7.444968	1.236152	7.702837	5.945974	-6.667948	-10.481302	7.315106	7.702837	5.945974
4624	2	8.230894	-6.641512	8.049213	5.380476	-3.810356	-3.255745	4.253939	8.049213	5.380476	6.795576
4628	2	7.846665	-12.969973	7.591660	0.488215	-3.013796	7.846665	-7.077157	2.223650	0.488215	-3.013796
4634	2	-3.225060	5.228067	-0.303450	-1.478058	1.629454	-9.236907	5.228067	-0.303450	-1.478058	5.957541
4635	2	-2.799141	2.797898	5.485899	3.572082	7.788503	6.153000	-8.915362	5.485899	3.572081	-4.666123
4637	2	-3.368133	-6.708389	-1.002211	6.427059	8.317477	6.123667	-12.273193	-1.002211	6.427059	-3.454575
4641	2	6.844769	-4.427270	-0.259387	6.732406	-4.572633	6.844769	-5.931695	6.191784	6.732406	-4.572633
4643	2	-4.596344	-6.171832	7.809503	-0.957851	8.050757	7.604318	-11.320251	7.809503	-0.957851	-1.430307
4644	2	1.230130	3.593839	5.953373	-0.567395	-2.257459	6.534508	-0.601276	5.953373	-0.567395	-6.994699
4645	2	6.494220	-8.612141	2.757786	9.081766	-2.744910	-5.637396	2.795956	2.757786	9.081766	5.102230
4652	2	6.674022	-7.501490	-1.283008	8.084127	-6.171457	6.674022	-9.396739	4.076516	8.084127	-6.171457
4653	2	-5.116200	9.043722	-4.656945	0.969557	5.738361	-5.116191	2.831144	-4.656945	7.292818	5.738361
4656	2	-4.665134	-0.862639	7.701611	7.506248	9.458281	-4.665134	4.712971	2.188399	7.506248	9.458281
4660	2	7.606219	2.134424	-3.036312	-0.200108	-6.269414	-3.328378	7.665362	-3.036312	-0.200108	5.390985
4667	2	8.694501	3.340796	0.174730	-2.959296	-3.803252	8.694501	-2.784960	0.174730	-2.959296	-3.803252
4668	2	0.209837	3.737646	0.358128	4.638764	4.267175	5.842040	0.038206	0.358128	4.638764	-7.176635
4673	2	7.352920	-7.740389	7.793501	6.583458	-2.883060	7.352920	0.819752	3.269737	6.583458	-2.883060
4674	2	-2.353501	-8.161277	-2.002920	9.375412	6.568747	7.410292	-14.055441	-2.002919	9.375412	-3.377225
4678	2	-5.538838	3.445613	7.026391	0.110421	6.648599	-5.538838	6.443779	1.345256	0.110421	6.648599
4679	2	-0.580105	-4.302176	2.785263	5.804625	-1.431842	5.280018	-7.146142	2.785263	5.804625	-7.437554
4681	2	8.782412	0.712361	0.946617	4.057223	-6.225549	8.782412	-6.237879	6.980479	4.057223	-6.225549
4682	2	6.715310	-10.159745	8.664438	0.815838	-5.785170	-5.984330	-6.392097	8.664438	0.815838	6.726593
4683	2	3.679952	-7.611683	6.968989	8.538265	-0.035127	-7.262983	-6.187317	6.968989	8.538265	7.500976
4685	2	3.232020	6.643840	-2.281209	6.633093	-1.875684	-2.301427	8.075514	-2.281209	6.633093	5.367693
4692	2	7.185237	-13.819810	7.967358	-1.556722	-2.493326	-3.665040	-6.050501	7.967358	-1.556722	8.418742
4693	2	7.263061	3.414083	1.766550	-1.145477	0.539427	1.717639	7.707011	1.766550	-1.145477	9.458920
4699	2	7.120099	-16.343367	7.987018	7.240307	-1.550867	0.649244	-12.959137	7.987018	7.240307	7.566364
4700	2	6.562084	-10.055842	4.835807	8.941248	-5.227253	-5.607531	-7.392661	4.835807	8.941248	6.750501
4709	2	6.574958	1.330043	6.910595	5.580187	-5.599305	-3.081426	4.646653	6.910595	5.580187	6.301836
4710	2	-3.431863	2.345413	6.226094	3.607915	7.916503	7.346419	-9.667734	6.226094	3.607915	-3.620766
4714	2	8.495914	-12.445922	7.354868	3.546588	-4.112328	3.266746	-7.486388	7.354868	3.546588	6.698290
4718	2	-5.147678	-6.705611	-0.817901	7.928543	9.228261	6.215865	-10.762484	-0.817901	7.928543	1.920745
4722	2	5.965837	-6.896534	5.164497	6.937060	-4.875451	-2.832167	2.259045	5.164497	6.937060	6.149388
4725	2	-1.344837	1.533694	-5.275274	6.301049	8.991584	5.264142	-4.523580	-5.275274	6.301049	6.709947
4732	2	-4.787501	-5.018165	-0.120918	7.154758	6.641354	-4.787501	5.174219	-0.120918	1.758315	6.641354
4733	2	6.757988	-8.367872	0.732516	-0.842259	-8.952461	6.757988	-13.116390	5.986819	-0.842259	-8.952462
4735	2	7.681012	2.015227	0.426077	-0.325998	-2.534154	-1.802728	5.470691	0.426078	-0.325998	8.378963
4745	2	0.570781	3.010457	0.823661	6.967817	7.692664	6.776564	-5.028204	0.823661	6.967817	-4.107784
4746	2	6.586548	-12.442716	8.708961	7.158679	-0.148870	-0.305803	-1.582954	8.708961	7.158679	6.365681
4749	2	-4.102578	8.308744	2.495262	-2.092397	7.167982	-4.102578	5.673163	7.406428	-2.092397	7.167982
4751	2	6.302405	-12.658760	0.157277	8.290935	-6.786409	6.302405	-17.010337	6.585709	8.290935	-6.786409
4752	2	-1.666479	3.072956	-0.058125	7.241971	7.074307	6.438666	-8.192005	-0.058125	7.241971	-1.320898
4755	2	-4.661536	0.824420	0.648303	8.987543	7.648213	7.172298	-9.718801	0.648303	8.987543	-2.088430
4757	2	9.027260	-9.510343	8.895078	6.591389	-5.637967	-2.451528	-6.543139	8.895078	6.591389	7.028391
4760	2	-4.632454	1.246793	9.304664	-1.279537	7.529377	7.119163	-9.526610	9.304664	-1.279537	-1.609980
4762	2	7.773470	-11.693356	6.147318	5.982750	-6.668621	-0.512180	-6.750721	6.147318	5.982750	5.190838
4763	2	-4.302032	-5.397709	7.630983	2.025736	6.858600	7.407642	-11.811036	7.630983	2.025736	-1.776595
4768	2	-4.368716	-0.044247	6.169441	9.202327	0.768485	-7.768961	-0.044247	6.169441	9.202327	7.199209
4770	2	7.405769	-7.758681	-2.743699	-2.520532	-6.146914	-1.841399	4.138884	-2.743699	-2.520532	5.964071
4774	2	6.102418	-15.729156	5.149742	8.514007	-8.540672	6.102418	-10.417582	-0.625906	8.514007	-8.540672
4775	2	2.673964	-4.322598	7.083491	7.702622	7.883826	7.799134	-5.837629	7.083491	7.702622	-4.066273
4777	2	-6.810454	7.802987	0.836796	3.889354	6.215482	-6.810454	5.169150	6.677740	3.889354	6.215482
4780	2	-5.406807	5.176721	5.568190	-0.340972	9.599668	5.269891	-3.819188	5.568190	-0.340972	1.714781
4784	2	8.090501	-7.197360	2.780265	8.104101	-3.466697	-2.805436	2.081264	2.780265	8.104101	6.473660
4787	2	-6.305383	0.657293	6.068872	-1.160363	8.241737	-6.305383	7.093712	0.854291	-1.160363	8.241737
4789	2	8.622971	-8.002141	8.514949	-1.522319	-7.227742	-3.272792	2.251478	8.514949	-1.522319	5.611682
4791	2	-3.023975	3.111813	-3.372874	-1.308719	4.606845	7.219439	-4.495440	-3.372874	-1.308719	-4.966902
4792	2	6.498733	-12.292820	7.237179	6.848977	-6.433677	-6.024896	-9.281886	7.237179	6.848977	5.304094
4799	2	7.441308	4.238292	4.045694	3.023438	-5.718397	-3.903462	8.277351	4.045694	3.023436	6.707053
4801	2	-5.338841	3.124197	0.811483	7.481095	8.936774	6.555543	-6.219719	0.811483	7.481095	-1.186302
4809	2	-8.882995	3.868809	0.214947	6.778370	9.362637	-8.882995	1.471468	6.503461	6.778370	9.362637
4812	2	4.779804	4.917975	0.627638	-1.574064	-2.202399	-1.604091	8.173387	0.627638	-1.574064	6.865167
4813	2	-0.828407	-6.196034	8.312685	6.355613	-2.371595	5.095907	-12.440973	8.312685	6.355613	-7.294259
4817	2	-3.565486	-2.375078	6.571912	0.905769	6.299200	8.440043	-11.638921	6.571912	0.905769	-3.440955
4820	2	-4.819007	6.440145	-2.951343	0.500834	5.756203	5.483942	4.400650	-2.951342	0.500834	-0.161242
4825	2	-3.909232	-10.867146	8.187023	6.710140	6.398459	5.745979	-15.699041	8.187023	6.710140	-0.170242
4826	2	6.511956	-13.721710	7.082388	1.623965	-5.438966	2.219956	-8.515426	7.082388	1.623965	6.505122
4831	2	6.880323	-2.297855	1.424643	6.869689	-3.363779	6.880323	-12.956277	7.490644	6.869689	-3.363779
4840	2	8.180341	-8.204297	1.979216	7.971482	-9.794944	8.180341	-12.528920	7.690475	7.971482	-9.794944
4843	2	-9.097764	1.213861	-2.148461	8.220406	9.627321	-9.097764	-3.882947	-2.148461	8.220406	9.627321
4844	2	6.478644	-13.361827	7.324839	8.250149	-7.704842	-0.279108	-7.102838	7.324839	8.250149	-1.788262
4849	2	-7.732663	-6.093744	-0.488341	9.024051	6.194839	5.191964	-10.621469	-0.488341	9.024051	-4.749910
4850	2	6.488653	2.038663	7.650224	2.085694	-1.931488	-1.882643	6.495951	7.650224	2.085694	7.399782
4857	2	6.506100	0.589702	4.954365	1.968155	-1.511805	6.506100	-9.599427	4.954365	6.868499	-1.511805
4866	2	6.565787	-11.746013	8.231917	8.411053	0.302607	-5.169228	-1.070641	8.231917	8.411053	5.794591
4869	2	6.345511	-8.750414	-1.877064	7.011822	-0.763324	-5.908729	2.143381	-1.877065	7.011822	6.939782
4874	2	-0.165944	-6.730481	5.981875	8.142425	5.980190	6.446030	-13.106939	5.981875	8.142425	-2.649595
4879	2	5.145223	-7.624202	8.327001	8.791314	2.727934	-6.199612	-6.122868	8.327001	8.791314	6.618855
4882	2	6.405126	-6.777465	6.167762	7.926522	3.584891	-2.272573	4.588848	6.167762	7.926522	6.635534
4886	2	5.805708	-14.239415	5.573531	-0.470889	-6.275067	0.670380	-11.912735	5.573531	-0.470889	-3.645148
4887	2	7.624397	-9.001615	0.857147	7.190593	-0.630976	7.624397	0.804799	0.857147	1.692637	-0.630976
4892	2	7.895992	0.757742	4.723136	-0.109080	-9.167695	7.895992	-2.049309	4.723136	6.373390	-9.167695
4894	2	-7.138891	-0.807699	5.597732	6.876155	6.753737	-7.138891	0.770818	-0.153181	6.876155	6.753737
4899	2	6.417541	1.863181	5.788959	-0.458779	-6.692036	6.417541	0.981467	5.788959	5.456676	-6.692036
4902	2	8.781590	-0.359326	-0.319278	7.649225	-5.948204	1.072786	3.046312	-0.319278	7.649225	6.883966
4904	2	6.570756	-7.664768	2.035515	9.333294	-5.333563	0.922791	-7.636504	2.035515	9.333294	-0.591829
4906	2	7.856812	-8.614985	6.317702	-3.566226	-4.999531	-0.576524	3.953969	6.317702	-3.566226	5.859372
4907	2	6.936781	-6.158127	7.453677	-0.566588	-7.924191	6.936781	3.365608	2.813175	-0.566588	-7.924191
4909	2	-4.680829	5.428049	1.658225	-1.628601	8.420952	-4.680829	2.176151	7.881457	-1.628601	8.420952
4910	2	6.655840	-8.392883	6.887405	-0.730939	-1.087931	-2.986945	3.497980	6.887405	-0.730939	6.897043
4911	2	6.813204	-6.370556	1.123353	-0.886839	-5.785346	-0.774255	1.932796	1.123353	-0.886839	5.814293
4919	2	6.100729	-7.626068	-1.761943	6.869920	-3.356017	-6.456966	4.257799	-1.761944	6.869920	7.767715
4920	2	6.681404	-8.012765	0.079978	6.690141	-5.084920	6.681404	-8.986656	6.128091	6.690141	-5.084920
4922	2	6.546230	-12.450594	6.595264	5.159046	-3.256415	0.612235	-8.830698	6.595264	5.159046	6.674789
4925	2	8.858063	-6.118800	9.370775	-1.442547	1.448348	-2.212714	-1.674542	9.370775	-1.442547	7.198194
4926	2	7.704733	1.342816	2.335770	-1.240162	-0.176392	-2.208451	6.345320	2.335770	-1.240162	5.944791
4931	2	5.432119	-0.039605	2.050865	6.893710	-3.038641	5.432119	-7.478625	8.537727	6.893710	-3.038670
4933	2	-3.805195	6.414606	0.483748	5.168483	5.061341	-3.805195	5.147543	6.603650	5.168483	5.061341
4934	2	-5.221381	4.392502	0.304834	6.670436	7.514805	-5.221381	2.118453	6.453919	6.670436	7.514805
4937	2	4.990327	-1.318521	-3.021093	3.677533	-4.020579	-3.950284	6.493302	-3.021093	3.677531	8.186395
4941	2	6.321186	-4.909054	6.268642	5.926847	-6.135241	-3.623083	3.181554	6.268642	5.926847	5.971075
4943	2	5.766220	-14.778151	6.969356	8.827598	-2.895914	-4.122395	-6.755048	6.969356	8.827598	5.564934
4948	2	-4.287635	7.095559	-1.835151	3.854396	7.734630	1.800857	7.090511	-1.835151	3.854396	7.725771
4955	2	-5.958854	-7.617354	8.699431	7.122275	6.249463	-5.958854	3.076999	8.699431	0.765814	6.249463
4957	2	7.086521	-5.194297	0.006080	-0.796714	-6.250545	7.086521	-5.546001	0.006078	5.158178	-6.250545
4961	2	-4.591232	5.630461	6.202152	-1.932286	7.535233	5.578839	-5.293891	6.202152	-1.932286	-3.075782
4966	2	6.730271	-11.666907	7.609362	0.898843	-8.137958	-5.979850	0.014382	7.609362	0.898843	4.485696
4967	2	-4.568389	3.496778	6.682836	-0.626008	6.999673	6.248152	-4.383678	6.682836	-0.626008	2.494332
4972	2	-2.241674	-11.382127	6.373335	7.652091	6.714752	8.412023	-15.190658	6.373335	7.652092	-2.742297
4984	2	8.741512	-3.342261	0.318790	0.320241	-4.345443	-0.422819	4.182586	0.318790	0.320241	7.708729
4987	2	6.952708	1.172755	-0.471065	6.973177	-3.086310	6.952708	3.150654	-0.471065	1.491883	-3.086310
4992	2	6.914806	4.522383	6.422364	-1.039941	-0.890456	-2.216857	7.818050	6.422364	-1.039941	5.942986
4994	2	-5.244720	7.666232	0.025365	-0.627096	7.878995	7.644616	6.504824	0.025365	-0.627096	-0.733535
4996	2	1.001298	-8.172895	7.179293	7.602899	1.556856	6.116689	-13.488574	7.179293	7.602899	-4.872858
4997	2	6.474930	-10.898921	7.937612	1.568434	-5.342508	-3.792054	1.431929	7.937612	1.568434	5.177606
4998	2	-6.269403	-6.814712	7.982681	-0.795382	6.993513	6.062499	-12.972830	7.982681	-0.795382	-4.437243
5004	2	7.512981	-4.827699	-1.895127	3.874693	-5.387493	7.512981	-4.772114	-1.895127	-0.550663	-5.387493
5005	2	8.931647	1.572866	-1.236645	0.716353	-5.599406	8.931647	-9.938543	-1.236645	6.915795	-5.599406
5013	2	-1.564054	-7.365518	7.421095	5.993911	6.849917	5.342670	-14.083285	7.421095	5.993911	5.178581
5015	2	5.535884	1.686504	3.137045	0.699236	-9.880892	5.535884	-4.596863	3.137043	6.729704	-9.880892
5017	2	-5.321014	1.761856	0.026412	7.020831	7.426816	-5.321014	-4.704707	0.026412	7.020831	7.426816
5021	2	2.371653	1.837429	7.924752	6.302865	-3.503935	2.371653	7.120263	2.063125	6.302865	-3.503935
5022	2	-2.801627	-1.663163	7.454751	6.597623	6.648761	5.505662	-13.855178	7.454751	6.597623	-5.673711
5023	2	-6.013278	-6.310058	7.029799	0.398319	8.573649	5.896195	-11.504646	7.029799	0.398319	-1.562071
5024	2	8.337883	-6.932830	2.122517	7.799317	-7.267593	1.384224	2.492104	2.122517	7.799317	5.584291
5025	2	-4.976762	3.322105	-4.068676	8.117369	4.831101	7.671004	-9.717021	-4.068676	8.117369	-5.094229
5027	2	8.273681	-18.527206	9.278241	7.335580	-6.086283	-4.013323	-12.599243	9.278241	7.335580	5.245595
5033	2	7.402016	-12.906388	7.734300	7.733191	-6.286461	-1.724428	-7.703436	7.734300	7.733191	5.672335
5038	2	8.190134	-9.593401	-0.359730	8.946988	-4.045768	1.255226	-6.491323	-0.359730	8.946988	6.642788
5041	2	-8.396833	-3.271899	6.217575	-1.014152	6.861217	-8.396840	3.362878	6.217575	-1.014151	6.861217
5049	2	-2.826205	0.563237	6.984739	5.392647	6.919908	7.395821	-7.765396	6.984739	5.392647	-4.270064
5051	2	5.795216	-10.989357	1.470010	8.045011	-1.213568	5.795216	-14.475303	7.683106	8.045011	-1.213568
5053	2	-5.459299	-6.751616	8.663067	7.954462	7.294258	5.482958	-12.291245	8.663067	7.954462	-1.031854
5057	2	-7.478054	1.521374	8.433059	-0.599242	6.811991	-7.478054	6.217432	3.514761	-0.599242	6.811991
5067	2	7.353539	-12.273399	-5.402420	6.657181	-1.884466	-3.281406	-6.243727	-5.402420	6.657181	7.532626
5080	2	-3.445215	4.865531	1.406837	5.839885	6.776316	5.859807	2.543374	1.406836	5.839885	1.376698
5081	2	-3.240511	3.957151	5.387894	-0.891039	7.429768	4.462344	2.247048	5.387894	-0.891039	-1.663989
5083	2	-1.972169	-8.289882	6.526913	7.854064	6.791006	9.438584	-12.458999	6.526913	7.854064	-0.656359
5084	2	6.608792	-15.257033	7.987600	6.558845	-3.945406	-2.394776	-3.927551	7.987600	6.558845	7.687873
5086	2	-4.779935	5.321405	5.916559	-0.029994	7.563831	5.413437	3.576921	5.916559	-0.029994	-0.317552
5088	2	6.298907	-10.421235	9.193168	0.741695	2.698823	6.575258	-4.191485	9.193168	0.741695	-1.387819
5090	2	6.564984	4.195751	-2.793735	0.533235	-1.910642	-2.085575	8.573570	-2.793735	0.533235	6.336029
5092	2	7.863110	-8.526523	-0.403718	8.862691	-5.655048	-1.605898	-2.101183	-0.403718	8.862691	3.884758
5095	2	1.283861	-5.871772	5.762809	6.243653	-3.203535	5.549060	-10.581306	5.762809	6.243653	-6.645878
5096	2	-6.503428	6.587175	1.881781	4.425312	7.317151	-6.503428	-0.059576	7.214689	4.425312	7.317151
5098	2	-5.472595	3.151688	-1.443416	7.376627	9.485905	6.878398	-7.447000	-1.443416	7.376627	-3.154403
5100	2	-2.207192	2.183014	0.679029	9.641467	7.740618	6.422768	-2.613237	0.679029	9.641467	-4.209240
5106	2	7.431304	1.696321	6.755980	0.156719	-3.646595	-1.243194	2.665637	6.755980	0.156719	6.778743
5108	2	-7.305452	1.400733	1.439726	6.232934	5.982677	-7.305452	-0.733318	6.444510	6.232934	5.982677
5109	2	-2.679847	5.318162	2.563500	5.645171	7.555071	-2.679847	5.502532	2.563500	0.307028	7.555071
5111	2	-4.384674	-8.219220	6.725141	7.754174	6.530677	-4.384674	-7.911358	2.794272	7.754174	6.530677
5113	2	-4.625178	0.802879	-2.491417	7.857145	6.700694	6.833604	-5.384246	-2.491417	7.857145	-2.143019
5114	2	6.996928	-7.830920	8.566167	1.711992	-4.714729	-2.769614	-4.022845	8.566167	1.711992	5.057999
5116	2	7.850542	-5.977846	-0.579662	1.849115	-3.656165	-0.187147	3.567730	-0.579662	1.849119	6.912549
5117	2	-5.621080	8.333047	-0.341230	6.158619	5.571459	5.330358	6.802582	-0.341230	6.158619	-0.405175
5119	2	8.347910	-0.632235	1.889076	0.952718	-7.110222	8.347910	-12.174782	8.522391	0.952718	-7.110222
5133	2	6.964810	-7.251214	7.551838	-3.004984	-3.044794	-0.407238	2.440703	7.551838	-3.004984	5.160729
5135	2	-6.903902	2.525767	5.161260	7.885479	6.590037	-6.903902	7.915968	5.161260	3.560038	6.590037
5137	2	8.645894	-10.015049	6.753300	8.212283	-8.939084	8.645894	-7.522146	6.753300	2.429563	-8.939084
5140	2	-6.427354	-4.272814	7.878897	-5.484522	7.009504	6.691947	-10.787299	7.878897	-5.484522	-3.720623
5141	2	-4.410994	6.747734	-2.402538	-0.617895	7.881895	6.378573	2.081836	-2.402538	-0.617895	-3.331809
5150	2	6.969259	2.489262	0.376919	-0.653945	-1.939738	-5.665837	6.619569	0.376919	-0.653945	6.750847
5151	2	-8.322823	1.334212	6.585477	3.383570	7.118942	-8.322823	-6.279116	6.585477	6.875845	7.118942
5157	2	7.394327	-10.585174	1.728868	7.845636	-5.861198	-2.541084	1.730041	1.728868	7.845636	6.667499
5160	2	-7.778223	8.450595	0.627506	1.876433	6.543522	3.519244	7.939895	0.627506	1.876433	-2.754802
5163	2	-6.058612	-1.506820	7.561516	7.156672	7.063115	6.377424	-8.993407	7.561516	7.156672	-5.371754
5164	2	7.806259	-17.960998	6.540401	6.982732	-3.428270	-5.213447	-11.773148	6.540401	6.982732	6.590612
5166	2	8.442562	-9.200813	7.785406	6.273117	-6.559869	-2.285339	-6.923211	7.785406	6.273117	6.162379
5170	2	7.477875	0.570535	1.242203	6.017227	-4.815860	7.477875	-8.749409	7.566012	6.017227	-4.815860
5171	2	-3.374370	3.192128	8.227341	-0.467617	6.080579	7.716792	-3.143711	8.227341	-0.467617	0.482713
5172	2	7.583877	-11.785825	4.531403	2.337779	-5.264052	-2.447491	-6.006516	4.531403	2.337779	5.933137
5174	2	-5.794761	8.226155	0.871512	-0.583840	7.766246	-5.794761	7.181206	0.871512	5.495276	7.766246
5176	2	-3.031639	-7.233249	8.175012	8.885728	9.114007	5.011881	-11.354607	8.175012	8.885728	-1.767358
5177	2	-1.801421	-4.820084	1.133903	1.240569	8.891125	-1.801421	-8.060700	6.500479	1.240569	8.891125
5180	2	-6.082616	-7.053159	8.662367	8.902790	8.285793	3.632942	-9.669601	8.662367	8.902790	0.768454
5181	2	4.761663	4.313721	-6.053168	-2.265263	-5.305376	-7.106109	6.567864	-6.053168	-2.265263	5.921051
5188	2	8.158798	-4.522934	-1.136255	-1.053516	-2.661024	-1.327044	7.103966	-1.136255	-1.053516	7.079796
5189	2	-6.353217	3.869426	-0.370114	7.517294	5.369760	-6.353217	7.695266	-0.370117	1.736258	5.369760
5190	2	7.927643	-0.504734	3.068423	6.286133	-2.794245	7.927643	1.342849	3.068423	0.817216	-2.794245
5194	2	-7.675271	2.771773	-0.315587	5.982426	7.020097	5.020707	-1.364264	-0.315587	5.982426	1.144898
5196	2	7.492109	-9.369724	7.921223	0.870829	-4.513013	7.492109	-12.450739	7.921223	6.314477	-4.513013
5198	2	4.477717	1.975638	0.258884	-1.318893	-0.154143	-6.242846	7.381229	0.258884	-1.318893	8.471028
5199	2	9.696241	-12.906121	-0.381418	7.193368	-2.122574	0.339290	-7.653031	-0.381418	7.193368	7.582730
5204	2	-1.415333	-8.268735	8.522071	7.774836	3.386367	-1.029537	-8.269345	8.522071	7.774836	-1.895696
5209	2	8.244831	-5.705853	5.369474	0.087016	-6.074802	8.244831	-5.258034	1.059498	0.087016	-6.074802
5212	2	6.917183	-1.137768	6.262334	-1.518715	-3.562890	-3.201604	1.721929	6.262334	-1.518715	5.969912
5215	2	1.745657	2.392777	0.573204	5.563255	0.015375	7.379036	-9.967490	0.573204	5.563255	-4.277897
5222	2	-2.809142	8.056100	1.391664	-1.911758	8.881205	8.271574	3.758043	1.391664	-1.911758	-0.548376
5224	2	-2.697566	-5.226166	0.860579	7.589171	6.777161	8.121349	-6.958269	0.860579	7.589171	-1.098565
5227	2	6.436523	-7.264797	5.541675	3.220321	-2.973593	-6.070278	3.917644	5.541675	3.220320	7.166470
5229	2	9.623860	-9.940177	-0.239432	8.017063	-4.544373	9.623860	1.994335	-0.239432	1.715495	-4.544373
5230	2	6.746763	-9.318796	6.254179	-0.118211	-4.035344	-4.469425	-5.314810	6.254179	-0.118211	5.689549
5236	2	6.040630	0.353174	-0.929882	2.407662	-4.538938	-3.573835	4.222110	-0.929882	2.407662	5.869456
5237	2	-4.081870	1.393603	0.428957	-0.605493	-0.379547	-4.081871	1.365471	0.428957	4.818931	-0.379547
5242	2	6.394792	-4.665130	-0.409796	6.395809	-7.413878	-2.481785	2.854139	-0.409796	6.395809	4.115369
5243	2	8.022367	-7.549687	7.231158	-0.744531	-5.567068	8.022367	-4.871002	2.485479	-0.744522	-5.567068
