2438	2	31	2.470947	0.676158	5.357612	5.998236	6.165792
2438	2	69	7.440540	-5.501303	5.357612	5.998236	2.749303
2439	1	100	6.387670	-1.274754	5.892172	6.603578	-1.005222
2440	2	99	6.941811	-4.598162	9.440076	6.193992	0.294288
2440	2	1	3.519576	-2.698768	9.440076	6.193992	6.098896
2441	2	91	-1.071296	8.202960	4.984669	5.504747	8.049779
2441	2	9	3.476282	1.616642	4.984669	5.504747	1.895010
2442	1	100	7.586866	-0.685204	6.023892	7.142611	0.531536
2443	1	100	1.775975	-0.431992	6.081893	6.730876	7.032359
2444	1	100	2.506282	6.510133	4.340151	5.033318	6.549830
2445	1	100	0.587878	2.946991	4.552691	6.250979	6.945812
2446	1	100	7.239768	-0.646293	6.517006	8.014135	-1.599399
2447	1	100	6.507659	6.255521	5.681112	5.437341	0.836794
2448	1	100	6.423889	-0.514178	8.273628	5.602558	-2.516146
2449	1	100	6.430121	1.224040	7.156754	2.983928	1.068615
2450	2	77	5.776422	-0.530284	8.932074	6.873774	-0.251421
2450	2	23	0.486891	0.335697	8.932074	6.873774	5.640934
2451	1	100	1.333205	-5.378046	8.546724	9.352818	6.352177
2452	2	34	1.927165	1.305388	5.674342	3.957388	6.482991
2452	2	66	6.601856	-4.123524	5.674342	3.957388	0.541881
2453	1	100	3.515014	-8.549854	8.103339	8.576977	6.185825
2454	1	100	6.466856	-0.338944	3.627772	7.609063	1.142196
2455	1	100	2.056450	4.317980	8.676403	4.394643	6.022175
2456	2	63	1.933728	1.333751	7.344109	7.533258	7.030559
2456	2	37	6.546721	-4.534849	7.344109	7.533258	1.111518
2457	2	10	5.280525	-1.668383	7.599100	6.161763	4.300186
2457	2	90	1.062049	2.879798	7.599100	6.161763	7.555787
2458	1	100	0.779571	2.155955	3.353573	9.004449	6.719684
2459	1	100	7.987709	-0.568955	7.042507	8.049959	-0.070535
2460	2	73	4.234064	-1.285113	6.140517	7.965467	6.297460
2460	2	27	6.191521	-3.946378	6.140517	7.965467	3.536602
2461	1	100	2.108860	4.062949	7.269998	5.456450	9.142251
2462	1	100	6.007466	1.123977	6.991076	6.367573	4.279015
2463	1	100	3.298218	-1.439052	9.085459	6.930433	8.386415
2464	1	100	1.051020	-0.129213	5.634439	7.042785	7.850754
2465	1	100	4.321814	1.926358	2.553961	7.958949	5.537682
2466	1	100	0.173257	3.355023	5.479842	9.184016	8.114888
2467	1	100	1.015718	6.739443	4.756983	6.631018	5.481911
2468	2	71	7.331218	4.363463	5.408785	3.695707	1.639174
2468	2	29	2.270184	7.538385	5.408785	3.695707	7.984034
2469	2	80	2.763508	0.385682	3.323436	6.352522	6.552757
2469	2	20	6.749902	-3.441053	3.323436	6.352522	1.134998
2470	2	71	4.969951	-2.290347	7.882562	6.823719	0.901123
2470	2	29	2.917452	1.387501	7.882562	6.823719	5.696338
2471	1	100	2.232821	3.175780	5.735460	5.943776	7.304842
2472	1	100	1.511337	4.838742	7.425288	7.882843	8.638276
2473	1	100	6.567419	0.598334	4.738172	5.770907	-0.751247
2474	1	100	-2.519647	1.510078	6.606028	1.713318	6.385859
2475	1	100	0.820395	2.190008	6.590524	5.031822	7.349838
2476	2	43	8.587546	0.984754	6.261807	7.274148	1.387319
2476	2	57	4.546712	1.661961	6.261807	7.274148	7.465796
2477	1	100	3.044909	2.417874	6.097403	5.600603	6.608772
2478	1	100	-1.378831	1.704912	6.722041	7.425274	5.173323
2479	1	100	1.212388	2.841231	6.089645	5.621266	8.273412
2480	2	78	2.386675	2.255686	5.132296	6.655691	5.222064
2480	2	22	6.260742	-0.577828	5.132296	6.655691	0.083755
2481	2	55	0.753135	0.787380	8.784198	6.647489	8.487979
2481	2	45	6.769660	-3.285518	8.784198	6.647489	3.583261
2482	1	100	8.039138	-4.840131	6.874347	5.679617	-3.879600
2483	1	100	8.435329	0.799265	6.874454	4.804880	-1.657300
2484	1	100	8.003182	-3.142085	7.026387	7.191426	0.382608
2485	2	65	5.996543	-4.533055	7.884415	7.636902	4.345281
2485	2	35	3.461170	-3.294856	7.884415	7.636902	7.977182
2486	1	100	5.408786	-1.392185	7.403450	4.953605	3.240300
2487	1	100	1.907182	-2.150982	7.554823	6.754817	6.578875
2488	1	100	4.225536	1.459138	5.903021	6.317745	8.165751
2489	1	100	0.644547	2.402642	7.501269	5.955937	7.962985
2490	1	100	8.689526	-3.265270	5.875985	5.262343	-2.291153
2491	2	58	7.100379	-6.021565	8.606788	9.185261	2.070862
2491	2	42	1.623450	-0.088907	8.606788	9.185261	4.778144
2492	1	100	7.146605	-6.463162	9.110563	8.684838	0.080055
2493	1	100	7.160082	2.975946	3.624567	7.519043	1.043069
2494	1	100	1.250876	6.492800	5.315171	6.550531	7.513473
2495	1	100	0.025175	2.731700	6.366708	7.227240	7.252423
2496	1	100	7.263369	1.808484	6.396664	4.789839	-0.166223
2497	1	100	0.689226	5.628992	5.233001	7.036813	7.593205
2498	1	100	6.438437	-1.650294	7.575933	6.827425	1.265055
2499	1	100	0.758276	-0.679219	6.727866	8.458459	7.837589
2500	1	100	7.963803	-2.923931	6.735478	6.851935	3.519771
2501	1	100	8.038163	-4.143477	4.458698	5.702459	0.686067
2502	1	100	4.531419	3.664406	8.462842	4.927545	5.036340
2503	2	93	8.521321	0.434461	7.288721	6.753921	1.480663
2503	2	7	4.553773	4.117847	7.288721	6.753921	5.179051
2504	1	100	7.047015	-11.415321	6.519764	7.418933	-0.911489
2505	1	100	8.795782	-0.513364	5.718249	1.794618	-1.112428
2506	1	100	0.341174	0.618691	2.634658	9.150070	6.197452
2507	2	95	7.158636	-4.689087	8.263100	6.573766	-0.497017
2507	2	5	3.882010	0.954469	8.263100	6.573766	4.997256
2508	1	100	1.864080	1.404985	6.666510	6.876474	7.376787
2509	1	100	-0.717040	2.686980	8.250873	4.906623	7.565879
2510	1	100	7.862465	-2.993346	5.105920	7.375842	0.760950
2511	1	100	-0.642188	-0.247715	5.623155	4.674639	9.724058
2512	2	79	6.658167	-6.281062	7.174397	6.814448	-1.460316
2512	2	21	1.261993	-1.799144	7.174397	6.814448	4.835501
2513	1	100	7.296637	-1.323457	7.057384	7.577706	-0.258982
2514	1	100	-0.603065	4.141357	5.772036	7.888747	6.360581
2515	1	100	7.981737	-2.008497	5.748044	6.349748	1.400784
2516	1	100	7.496307	-0.655821	7.684654	3.724384	0.938213
2517	1	100	8.285558	-5.153993	8.046338	6.218145	3.981590
2518	1	100	1.904134	2.722324	5.966328	1.234524	7.032736
2519	1	100	1.129493	-0.814820	5.071761	6.369545	7.204241
2520	1	100	8.667789	2.458843	6.401786	5.214850	0.122999
2521	2	34	3.053971	0.786677	7.389287	6.932479	6.828815
2521	2	66	7.856601	-1.452588	7.389287	6.932479	3.740267
2522	2	64	6.926335	0.054886	6.916802	6.856445	1.454614
2522	2	36	2.404032	5.906298	6.916802	6.856445	7.689959
2523	1	100	8.434765	-3.518928	8.395778	4.537349	1.247381
2524	2	96	0.383570	6.904407	3.779861	5.751803	6.481843
2524	2	4	6.099924	5.633036	3.779861	5.751803	2.265354
2525	1	100	6.777677	-4.070958	7.294250	5.130267	3.817833
2526	1	100	2.896530	-4.381474	6.815746	7.236105	8.537076
2527	1	100	0.020653	2.083507	9.607857	6.612461	6.547074
2528	1	100	3.996768	1.799292	8.492541	5.011714	7.274553
2529	2	54	6.872029	-0.087771	6.724754	6.685767	1.013173
2529	2	46	0.489176	4.422259	6.724754	6.685767	7.187513
2530	1	100	5.721708	6.048027	2.463770	4.412886	4.230511
2531	1	100	2.284437	-2.156596	6.194052	7.657610	5.464344
2532	1	100	9.036630	-3.790789	4.924794	9.037154	-0.809910
2533	1	100	2.260219	-0.350220	7.632032	8.252836	7.895194
2534	1	100	5.645681	-1.822466	6.869662	9.301923	4.502538
2535	1	100	6.294898	-5.188711	7.720012	6.865484	0.579510
2536	2	91	6.511116	-5.710116	5.414011	5.255514	0.781967
2536	2	9	3.551159	-4.590743	5.414011	5.255514	6.031163
2537	1	100	6.562346	-1.386438	7.641276	3.343735	0.862447
2538	2	57	0.961053	1.241429	8.380550	6.157788	6.374009
2538	2	43	7.541186	-4.186173	8.380550	6.157788	1.648939
2539	1	100	0.486973	0.535288	7.173404	5.332520	6.771710
2540	1	100	2.532712	5.622641	5.760669	6.395860	4.823737
2541	1	100	8.402789	1.004273	3.218836	2.725392	2.295212
2542	1	100	6.406433	-1.296926	6.698196	6.277246	-1.203967
2543	1	100	5.124326	-0.346075	4.317491	8.208552	1.315004
2544	2	16	6.793174	-1.080810	8.978260	5.998666	4.202974
2544	2	84	1.063920	2.740893	8.978260	5.998666	7.311379
2545	1	100	1.071515	2.139098	6.857356	6.272282	6.938884
2546	1	100	3.246850	4.038226	5.836728	7.916719	8.538717
2547	1	100	7.251505	-7.356473	8.708375	5.805034	-1.047887
2548	1	100	1.862312	4.460622	6.725026	6.798327	6.059323
2549	2	56	5.973059	1.786397	7.038518	6.316096	1.127448
2549	2	44	-0.156583	5.760487	7.038518	6.316096	6.828103
2550	2	68	6.589410	-2.434186	5.922510	6.650281	1.771090
2550	2	32	2.762570	-0.728848	5.922510	6.650281	6.052920
2551	1	100	6.586839	-1.567082	5.603892	6.853168	4.803549
2552	1	100	0.555065	-4.066682	5.932663	7.462260	6.719443
2553	2	80	3.791442	1.259006	6.169678	4.275132	5.716310
2553	2	20	4.908192	0.916339	6.169678	4.275132	3.456114
2554	1	100	3.376946	-2.083628	5.678079	6.368249	6.285137
2555	1	100	2.148317	5.941271	5.653958	6.726624	6.260111
2556	1	100	7.057160	-4.487485	5.865500	5.926623	2.263044
2557	1	100	8.204957	-8.521466	7.266872	6.457742	2.426899
2558	1	100	7.713477	3.304116	6.979622	5.560690	-2.130380
2559	2	65	4.599311	-7.140247	7.311362	9.144815	5.292676
2559	2	35	6.584809	-7.142928	7.311362	9.144815	2.463628
2560	1	100	7.149244	-3.107702	9.190145	7.864339	-1.607524
2561	1	100	3.943258	3.197498	7.397168	6.562798	2.775436
2562	1	100	3.039269	6.645773	7.708296	5.092001	7.254887
2563	1	100	3.104261	-2.027623	8.017514	6.595787	6.869764
2564	1	100	5.198169	5.677379	6.084229	5.890825	5.837016
2565	1	100	1.051653	3.932702	5.466701	6.400774	7.593626
2566	1	100	8.272437	-2.745609	6.316363	5.366534	3.836900
2567	2	95	6.423971	-4.132877	8.463103	7.287965	-0.475281
2567	2	5	3.044222	-1.333197	8.463103	7.287965	5.862339
2568	2	80	0.954168	-0.174914	6.190182	5.985500	6.601393
2568	2	20	7.037569	-5.558886	6.190182	5.985500	2.225196
2569	1	100	3.059550	-1.944544	5.960484	8.886791	3.817576
2570	1	100	4.700208	3.388128	6.377341	7.567486	8.336439
2571	2	86	1.296339	-0.543663	8.783544	3.231442	7.707106
2571	2	14	7.651740	-5.836382	8.783544	3.231442	4.371710
2572	1	100	6.914887	4.018307	5.333568	7.763480	-0.992029
2573	1	100	-0.276743	-4.131997	8.028060	7.129773	8.528755
2574	1	100	1.568648	3.479720	7.552926	6.549842	6.758227
2575	1	100	-0.584193	2.841894	6.535903	6.488445	5.666634
2576	1	100	1.811927	5.828190	2.023903	6.435471	6.989854
2577	1	100	8.061886	-2.061210	4.945441	5.687989	2.030598
2578	1	100	1.338841	-2.371879	6.563545	7.424930	7.095039
2579	1	100	8.254365	-0.047666	6.771776	7.172136	-2.338036
2580	1	100	8.101500	-0.338562	6.790764	4.436265	0.377482
2581	1	100	1.170819	-2.136629	8.366475	7.518275	8.716249
2582	1	100	-0.060922	4.941991	5.060727	6.403785	8.224578
2583	2	89	7.997916	-2.448351	5.257552	7.648205	0.255350
2583	2	11	3.753872	0.626761	5.257552	7.648205	6.424252
2584	1	100	8.059556	2.751423	7.157707	5.430514	-0.429630
2585	1	100	0.083491	4.434405	7.567988	3.907372	7.244144
2586	1	100	-0.161880	7.720453	6.353192	6.614490	8.025946
2587	1	100	0.470528	5.776976	5.564661	4.824285	6.306597
2588	2	50	2.386160	4.616551	6.518686	4.976932	6.786251
2588	2	50	6.536440	1.292173	6.518686	4.976932	4.652959
2589	1	100	-0.201557	-1.700478	7.301791	7.736726	8.720181
2590	2	85	0.961679	-0.845797	7.104004	5.295894	7.270153
2590	2	15	5.622519	-5.442214	7.104004	5.295894	2.189278
2591	2	76	-0.789814	0.783751	8.636067	6.770617	7.562985
2591	2	24	5.176110	-0.122230	8.636067	6.770617	2.978268
2592	1	100	5.831550	-0.546075	6.079998	7.242469	2.572463
2593	2	55	4.962390	-1.892460	6.212915	7.715474	2.390085
2593	2	45	-1.211623	-1.793859	6.212915	7.715474	7.901077
2594	1	100	8.525867	-1.882030	6.365589	5.696850	0.827063
2595	2	56	1.313715	2.653282	6.072311	3.737228	6.131596
2595	2	44	7.181734	-3.073150	6.072311	3.737228	0.889529
2596	2	78	6.626617	3.076431	6.138043	8.444468	0.114677
2596	2	22	0.850724	4.624952	6.138043	8.444468	6.674180
2597	1	100	5.377290	-0.264748	2.854482	5.749821	2.789053
2598	1	100	0.946891	-4.636802	7.923340	7.565580	7.637912
2599	1	100	5.481028	2.120955	8.494574	6.862159	5.677885
2600	1	100	1.345783	-1.844226	7.104792	8.431106	8.279595
2601	1	100	3.684030	2.948690	8.733029	8.220549	7.561398
2602	1	100	7.742787	-8.891766	6.463669	8.185581	0.592682
2603	2	69	8.242094	-7.237983	7.738400	7.443465	3.781766
2603	2	31	4.013877	-2.969538	7.738400	7.443465	6.344270
2604	1	100	6.902180	2.862136	3.245022	5.413918	-1.158030
2605	1	100	6.093015	1.764366	6.392556	5.207153	-0.096057
2606	1	100	0.653359	0.566391	7.107014	6.150909	6.337292
2607	1	100	-1.491707	1.038925	6.592854	2.726608	7.860750
2608	2	71	2.652350	-0.779742	8.964128	3.751072	4.622542
2608	2	29	6.152830	-4.241508	8.964128	3.751072	-1.507898
2609	1	100	0.769862	5.736115	7.149009	5.248066	7.621899
2610	1	100	6.376215	3.064361	6.561224	6.140522	0.209886
2611	2	89	3.821137	3.936092	7.856208	6.712374	6.268711
2611	2	11	6.315767	0.343079	7.856208	6.712374	4.003410
2612	1	100	7.581292	-3.354636	4.277140	4.513696	0.674916
2613	1	100	8.151162	-4.735115	8.000563	4.153190	0.223397
2614	1	100	0.205850	5.161566	6.551762	5.450521	8.597264
2615	2	60	7.850264	1.944038	8.331101	7.596773	-2.274684
2615	2	40	3.271829	4.509508	8.331101	7.596773	3.587802
2616	1	100	8.360699	2.318642	5.603186	4.642631	0.941379
2617	2	29	6.945577	-2.171602	6.218338	5.095050	0.126423
2617	2	71	0.636320	-0.183958	6.218338	5.095050	6.468263
2618	1	100	3.818450	4.177829	9.073073	6.743364	5.845413
2619	1	100	7.880566	-1.524183	7.725258	6.576724	2.539263
2620	1	100	6.183502	-7.546817	6.761405	7.113896	1.041011
2621	1	100	-1.217671	-1.202728	6.158727	6.136583	6.379398
2622	1	100	3.432989	5.256075	6.685139	4.118778	7.929290
2623	2	89	1.667783	2.841448	6.852073	7.166743	7.515081
2623	2	11	5.670161	1.624932	6.852073	7.166743	3.347661
2624	1	100	4.698516	4.040529	6.545533	5.250706	6.773145
2625	1	100	5.721289	4.255709	7.562182	6.975328	4.995594
2626	1	100	-3.391274	-2.877284	7.907802	7.839146	6.776707
2627	1	100	0.285181	5.508911	4.722450	8.704525	5.738095
2628	2	93	-0.132177	3.689972	5.749279	5.927283	9.668633
2628	2	7	5.855360	-2.770959	5.749279	5.927283	3.637700
2629	1	100	1.453610	4.249384	6.716553	3.531356	7.134169
2630	1	100	4.326810	3.016835	7.584401	7.380503	7.031280
2631	1	100	-0.677101	1.546626	5.456256	7.591007	8.767293
2632	1	100	3.359482	1.161368	7.094726	6.950355	6.380881
2633	1	100	2.286824	2.371416	7.435672	6.030398	9.359591
2634	2	81	0.409716	-4.048416	8.313188	8.735727	7.991665
2634	2	19	6.654059	-5.801531	8.313188	8.735727	3.465521
2635	1	100	3.559265	5.200729	4.062718	6.671363	3.456125
2636	1	100	1.055040	-2.071781	6.418304	7.476691	7.644967
2637	1	100	7.101156	-1.851923	7.901013	2.445123	0.630008
2638	1	100	3.654449	2.036653	8.197793	7.056263	2.566860
2639	1	100	9.361318	2.314890	6.647145	8.761745	0.966416
2640	1	100	5.786821	4.677117	2.256735	5.561401	3.580564
2641	2	54	2.727417	-1.760229	6.028936	7.486003	7.323931
2641	2	46	8.003077	-7.229733	6.028936	7.486003	1.684158
2642	1	100	3.789789	5.354816	7.551512	6.694219	4.082832
2643	1	100	6.703867	-4.270712	7.013931	9.538337	0.726737
2644	1	100	1.148795	4.988977	6.655559	5.930562	7.875937
2645	1	100	3.203041	5.963969	6.630397	6.917624	6.463866
2646	1	100	0.739176	2.303561	7.541119	6.057209	8.704696
2647	1	100	8.231735	2.288899	7.210245	5.424084	2.625654
2648	1	100	7.192938	-3.601977	7.657152	4.550319	-1.814028
2649	1	100	2.105210	-2.046338	8.026580	6.423714	6.811807
2650	1	100	-0.708650	-2.598475	7.999090	8.653736	6.883427
2651	1	100	1.032559	-2.813535	7.361489	6.734459	6.300826
2652	1	100	8.076989	-4.346002	7.576216	6.111979	-0.166057
2653	1	100	0.951573	6.383658	6.666295	3.096967	8.881761
2654	1	100	8.016225	-4.199644	5.616293	7.727449	2.173153
2655	1	100	8.431187	0.661401	4.935709	7.280481	2.273128
2656	2	31	2.885557	-2.823132	7.373011	8.571398	5.589858
2656	2	69	6.235115	-3.096394	7.373011	8.571398	0.473807
2657	1	100	6.826262	-2.558657	7.919288	5.771456	-0.104169
2658	1	100	1.615848	8.014544	5.065404	2.445607	6.922267
2659	1	100	4.020813	-2.061080	3.714681	9.587585	3.805050
2660	1	100	2.389949	0.421291	5.993010	7.941115	6.825147
2661	2	51	5.499341	-2.717630	2.989249	5.732929	7.034121
2661	2	49	7.612389	-4.810071	2.989249	5.732929	2.983911
2662	1	100	0.402896	3.468545	6.870325	8.277429	6.439114
2663	1	100	2.010392	5.365517	6.800923	6.667351	7.366567
2664	1	100	5.247881	3.425799	3.800612	4.679802	2.547409
2665	1	100	-0.610218	6.156528	5.978789	4.379256	7.855178
2666	1	100	4.991133	-4.877403	6.565861	4.245098	4.173482
2667	1	100	1.354349	5.868511	8.061723	6.752562	7.574230
2668	1	100	0.057807	2.813517	4.658103	4.638175	6.441505
2669	1	100	0.413534	1.068774	7.086645	7.929926	7.338804
2670	1	100	3.636789	-1.122718	8.360880	6.778000	5.487777
2671	1	100	5.067714	-0.399049	4.487088	5.532207	7.412294
2672	1	100	1.296483	2.551921	7.600169	4.645705	9.203467
2673	1	100	2.073967	6.374283	5.624796	6.403021	6.365900
2674	1	100	-1.689845	2.836981	5.930518	7.061096	6.065124
2675	2	89	2.070464	-1.590028	8.718501	6.676433	7.338214
2675	2	11	5.168550	-2.176524	8.718501	6.676433	3.610033
2676	1	100	2.934445	2.580143	7.301836	5.973169	4.543080
2677	1	100	3.148084	2.709464	5.630336	9.109076	7.147017
2678	2	34	7.802678	-8.069013	4.884730	8.073250	0.097056
2678	2	66	1.185884	-1.629562	4.884730	8.073250	6.153865
2679	1	100	3.633281	-5.652376	6.953214	9.609720	7.152442
2680	2	41	7.017981	-8.262439	8.512828	8.421557	2.891647
2680	2	59	1.196378	-3.815902	8.512828	8.421557	7.741367
2681	1	100	-0.507141	3.533070	6.869106	7.823393	7.010356
2682	2	82	-0.748613	4.688803	6.582649	7.517422	7.994247
2682	2	18	5.596855	4.040385	6.582649	7.517422	2.219245
2683	1	100	0.208034	-0.487167	7.623033	6.508922	6.461509
2684	1	100	-1.606478	1.003814	5.405862	6.537086	6.925675
2685	1	100	1.988593	5.008718	6.694102	6.411295	8.069924
2686	1	100	2.372578	0.312884	3.290360	6.999880	7.234405
2687	1	100	7.572057	-2.678040	3.379804	5.433713	3.482921
2688	1	100	7.866434	-7.856906	8.096717	6.350467	0.544030
2689	1	100	-0.374987	-2.923707	6.709087	5.765473	7.599984
2690	1	100	6.748471	-3.831727	6.548514	6.936512	2.268759
2691	1	100	3.263235	-3.605996	5.754680	9.340827	7.164458
2692	1	100	-0.707892	4.647718	6.028828	5.022537	6.361497
2693	1	100	8.529097	-9.063399	8.722908	6.357656	-0.215487
2694	1	100	-0.950725	-2.499493	6.139291	6.432340	4.253015
2695	1	100	1.910168	-5.035486	8.607540	9.345546	6.055369
2696	1	100	4.047913	5.366236	6.447964	3.644527	7.281171
2697	1	100	0.612251	-8.137280	8.044311	6.820545	7.518075
2698	1	100	-0.416815	3.814940	7.172995	6.324248	8.535860
2699	2	40	8.579719	6.491634	3.497780	5.534040	2.918958
2699	2	60	2.363580	7.780506	3.497780	5.534040	8.051759
2700	1	100	2.860863	1.340236	5.909182	7.603790	7.502469
2701	2	93	7.304847	-5.940093	4.133700	6.666334	-0.812174
2701	2	7	2.963010	-2.682435	4.133700	6.666334	5.505415
2702	1	100	2.807916	3.264172	7.986693	7.238563	3.455491
2703	1	100	8.176799	2.842914	2.413493	6.483193	-0.586744
2704	1	100	3.892995	0.676060	6.664984	7.305756	7.749694
2705	1	100	2.407913	-0.261893	7.810600	5.453378	7.456280
2706	1	100	7.244005	-4.554329	7.541763	7.793912	0.460295
2707	2	61	6.559671	-3.035485	7.466531	7.090392	0.894853
2707	2	39	1.924392	-1.613044	7.466531	7.090392	6.891266
2708	2	99	1.954873	-2.339439	6.296989	6.024022	7.177235
2708	2	1	7.246728	-4.074146	6.296989	6.024022	3.690396
2709	2	47	7.104281	-0.149797	7.216866	5.118350	0.884509
2709	2	53	2.697255	3.558317	7.216866	5.118350	5.802309
2710	1	100	2.877770	8.637225	4.833444	4.480604	6.251642
2711	1	100	5.976579	2.090233	4.945112	6.394479	5.618979
2712	1	100	-1.253935	8.318096	5.834064	5.029814	5.721552
2713	1	100	-2.347602	-3.172549	6.944765	7.284411	7.043683
2714	2	61	0.239845	1.745898	8.381314	7.368964	7.622373
2714	2	39	5.723651	1.189328	8.381314	7.368964	1.633400
2715	1	100	2.562388	2.310928	5.747669	3.887658	8.505832
2716	1	100	-1.158673	0.359071	7.237928	8.615076	6.217586
2717	1	100	2.314958	0.361345	9.057060	5.477091	8.998420
2718	1	100	-0.947345	2.319518	6.671099	6.994003	8.046398
2719	1	100	-0.966981	5.441088	6.927660	6.568403	6.129932
2720	1	100	6.870767	-1.804684	7.766278	5.288470	4.932547
2721	1	100	6.665167	5.137487	5.281940	6.018643	2.218114
2722	1	100	2.057371	2.641868	6.181029	7.846324	9.242163
2723	2	33	0.915046	1.770551	6.975848	5.798729	6.685797
2723	2	67	7.146671	-2.140537	6.975848	5.798729	0.280916
2724	1	100	4.723314	3.917183	5.972234	6.723618	3.337608
2725	1	100	1.885986	-0.297893	6.361610	4.177775	7.165907
2726	1	100	-0.638140	3.071120	5.071486	7.289438	8.486412
2727	1	100	1.930190	-7.889438	7.021568	7.580156	5.888292
2728	1	100	1.065882	6.920714	5.562392	5.439936	7.333578
2729	1	100	4.322344	3.309141	7.556964	6.697206	0.790388
2730	1	100	3.295624	5.633043	5.718773	8.519057	4.568994
2731	1	100	7.620311	0.883972	4.209510	5.888680	-2.973454
2732	1	100	-1.309827	2.297110	5.610744	8.396984	7.878998
2733	1	100	7.397361	0.829956	5.537454	6.889208	3.624189
2734	1	100	5.262297	0.502684	6.476388	5.647552	2.811956
2735	1	100	8.875182	1.420106	8.164430	6.456706	-0.698272
2736	1	100	1.768070	7.178796	4.355211	5.927238	6.672297
2737	1	100	3.838303	3.856682	6.768435	6.272247	7.175743
2738	1	100	5.214339	-2.239367	7.853829	7.015691	3.753695
2739	1	100	5.469775	2.791927	8.478657	6.584367	0.890471
2740	1	100	5.445174	5.666574	6.563586	4.389967	2.033426
2741	2	86	1.772818	4.230500	4.866050	6.201401	6.927013
2741	2	14	6.658051	0.276373	4.866050	6.201401	2.708236
2742	1	100	6.926214	-4.767838	9.252443	7.313163	-2.095720
2743	1	100	-1.240732	0.584618	8.035166	2.537000	8.098623
2744	1	100	2.347988	3.325890	7.543971	6.559287	6.313250
2745	1	100	5.847356	-1.057587	4.709936	9.253327	1.262661
2746	1	100	7.969291	-0.859164	5.508289	6.268985	3.409244
2747	2	95	0.373426	4.805501	7.510952	5.176543	8.654634
2747	2	5	6.799732	-0.341974	7.510952	5.176543	3.654149
2748	1	100	-2.076996	2.406653	5.897351	7.597062	7.431438
2749	1	100	7.406183	-7.084531	6.802484	7.219859	-3.725514
2750	1	100	-2.833391	3.444559	7.250207	7.569192	5.568386
2751	1	100	5.601886	-2.742618	9.088898	5.927996	-0.362982
2752	1	100	2.848206	-2.101950	8.452211	6.420126	6.996251
2753	1	100	6.701756	3.325558	4.873199	8.130444	0.913160
2754	1	100	7.872018	-1.754071	2.982922	6.209272	3.155178
2755	1	100	-1.020227	-2.570395	6.459234	6.782739	8.839291
2756	2	21	7.854489	2.915258	5.835217	5.783460	4.046734
2756	2	79	2.427942	6.237491	5.835217	5.783460	7.913361
2757	1	100	6.734064	-1.968646	6.484537	6.350558	-1.317783
2758	1	100	4.525093	6.797593	6.628458	4.965891	9.081902
2759	1	100	6.303592	1.818743	7.290910	4.043843	3.208791
2760	2	74	1.897661	-2.720769	9.269554	7.496962	7.838560
2760	2	26	6.472104	-7.905818	9.269554	7.496962	3.172040
2761	1	100	-1.466045	1.805265	5.513248	6.666502	8.265352
2762	1	100	6.693518	-2.203698	7.329119	3.990901	1.171232
2763	1	100	0.064834	-6.639089	9.516950	7.733008	9.759634
2764	1	100	6.438289	-4.648826	8.762215	7.621769	0.463622
2765	1	100	1.038874	3.860087	5.194949	6.723177	7.099866
2766	1	100	7.706466	-2.039111	4.753264	6.576487	0.710026
2767	2	51	7.758378	-3.336866	6.491193	6.412463	2.129789
2767	2	49	1.290528	-0.083727	6.491193	6.412463	6.388631
2768	1	100	8.558983	-7.831978	3.855503	7.932617	2.258346
2769	1	100	3.955332	1.686114	7.831521	6.693863	1.906656
2770	1	100	4.550033	7.662366	5.816181	3.660375	4.565421
2771	1	100	7.705578	-6.565582	7.754086	6.453442	0.911191
2772	1	100	7.324861	3.170190	7.019018	6.532358	0.756377
2773	1	100	5.464858	-3.391550	5.523785	6.793940	6.068068
2774	1	100	0.366459	6.349220	4.097184	4.275252	7.252641
2775	2	58	6.964653	-4.207132	7.921877	5.973346	2.883220
2775	2	42	3.661195	-0.050923	7.921877	5.973346	6.131934
2776	1	100	6.052325	-1.071632	7.245399	6.882838	-0.167006
2777	1	100	6.910492	-8.897628	7.973310	8.992690	1.051224
2778	1	100	1.329371	4.403000	3.590803	6.478065	8.368926
2779	1	100	1.943946	7.707644	5.298866	6.273733	6.746253
2780	1	100	7.747892	-3.846883	5.889947	4.245076	-1.188669
2781	1	100	8.254531	1.084913	4.209248	6.572745	-0.254896
2782	1	100	8.064832	-2.436224	3.751636	6.205820	-2.913691
2783	2	73	9.487556	-2.672332	7.212176	5.535171	1.821299
2783	2	27	3.225346	3.332343	7.212176	5.535171	6.864893
2784	2	29	2.430756	0.676858	6.783488	6.298065	6.092303
2784	2	71	6.759527	-3.840449	6.783488	6.298065	1.068233
2785	2	20	2.013236	0.935158	7.177943	7.206703	5.473137
2785	2	80	6.476203	-1.816749	7.177943	7.206703	-0.057809
2786	2	89	7.591942	-2.988121	8.164586	5.800199	0.206909
2786	2	11	3.124230	-2.483067	8.164586	5.800199	5.935454
2787	1	100	6.291877	0.422585	7.027178	5.635813	2.279447
2788	1	100	1.734388	0.476932	6.029450	8.619068	5.753970
2789	1	100	4.230567	-0.873759	8.586260	5.618879	5.455391
2790	1	100	1.356117	4.136116	6.712093	2.867626	6.321974
2791	2	34	1.707911	7.393053	6.198511	6.443563	5.492462
2791	2	66	6.918832	5.796948	6.198511	6.443563	2.022333
2792	1	100	6.146250	6.328706	6.660428	4.419696	-0.849812
