1209	2	94	-5.430955	6.777841	6.579227
1209	2	6	6.231802	1.009136	4.167104
1210	1	100	-9.694078	8.365784	6.715310
1211	2	59	7.012599	-2.560468	0.775337
1211	2	41	-0.024956	8.547447	6.041118
1212	2	87	-4.954850	8.623835	5.968301
1212	2	13	7.691640	-0.270897	-0.304274
1213	1	100	3.462996	-2.461772	5.109865
1214	1	100	-4.699926	7.486032	6.742190
1215	1	100	7.203801	-6.387197	-0.072240
1216	2	39	-4.045958	5.734944	6.566602
1216	2	61	6.409939	0.738053	2.104813
1217	2	46	-6.585590	6.298664	6.388441
1217	2	54	4.861174	-3.026467	4.469471
1218	2	17	7.691350	-1.083909	2.174180
1218	2	83	-1.715208	7.587663	8.524010
1219	2	90	6.975909	-6.795859	2.534614
1219	2	10	0.514168	5.255679	9.101242
1220	2	77	5.756989	-0.314006	3.898565
1220	2	23	-5.921639	5.377249	7.806508
1221	1	100	-6.165665	6.859445	7.146886
1222	2	46	5.597568	1.263975	1.672911
1222	2	54	-5.779523	6.174418	6.390784
1223	3	47	8.173121	-5.589543	-0.219629
1223	3	42	1.544901	-0.396323	5.932612
1223	3	11	-3.215822	5.417353	6.368771
1224	1	100	5.974652	-9.280735	0.477390
1225	3	69	-0.183029	-0.432666	7.216603
1225	3	22	6.336309	-4.888087	4.218059
1225	3	9	-5.930216	4.783757	7.259582
1226	2	37	7.640851	-6.502930	4.692269
1226	2	63	-3.093832	6.485607	7.369430
1227	2	85	5.867052	-6.053096	-0.657683
1227	2	15	-2.984295	6.866831	2.228883
1228	2	96	7.438809	-8.713306	0.537120
1228	2	4	-3.035127	3.293546	6.044853
1229	2	85	5.768541	-3.244012	2.913292
1229	2	15	-0.394589	4.994352	7.174501
1230	2	71	6.743705	-5.259235	-2.841465
1230	2	29	-2.845942	5.649184	3.735261
1231	3	51	-3.458541	0.982940	5.718772
1231	3	38	-3.552171	6.794639	5.718772
1231	3	11	5.593169	-4.268642	-0.830379
1232	2	97	7.857372	-2.015141	1.296325
1232	2	3	-0.391795	6.498184	5.323436
1233	3	38	1.774675	-0.421068	8.387941
1233	3	8	0.305952	5.375693	8.393718
1233	3	54	7.224787	-5.827789	4.941494
1234	2	63	-3.217570	8.681934	8.695054
1234	2	37	6.198904	-3.252034	2.834041
1235	2	90	-7.533853	6.947529	7.408978
1235	2	10	5.096974	-1.780089	1.247336
1236	2	71	-4.837664	6.305397	7.079132
1236	2	29	7.074165	-0.320667	1.551372
1237	2	67	-3.971434	0.105391	8.039613
1237	2	33	-10.320312	6.745108	8.046588
1238	1	100	-7.789548	6.610893	6.111663
1239	2	43	4.208607	5.912089	-2.150508
1239	2	57	7.109021	-0.933366	-3.165039
1240	1	100	6.953682	-9.734592	0.882130
1241	2	77	-3.790217	5.584126	6.594407
1241	2	23	5.406312	-1.077101	2.763570
1242	2	94	6.689742	-7.799405	-0.890075
1242	2	6	-1.614613	4.494219	5.115036
1243	1	100	-6.339498	7.483696	6.157187
1244	2	88	-1.529995	-4.064874	5.889676
1244	2	12	-2.756900	2.180739	5.920241
1245	2	26	7.511963	-1.235873	0.092194
1245	2	74	-4.097085	7.176413	6.514364
1246	3	41	-4.739561	6.324761	6.662661
1246	3	47	-1.834499	0.272929	6.662660
1246	3	12	6.576811	-1.809057	0.788566
1247	1	100	-6.598371	7.452325	4.912921
1248	3	55	0.302034	-1.321680	3.958406
1248	3	28	6.654593	-5.590490	-2.483128
1248	3	17	-4.556423	4.312480	3.995824
1249	2	68	8.045584	-5.432696	1.455879
1249	2	32	-2.433273	5.961068	5.843610
1250	2	52	7.636947	-4.127333	0.269311
1250	2	48	-4.086393	6.889163	6.632866
1251	1	100	-4.689837	6.529983	7.610745
1252	2	37	7.581536	-4.448276	1.199600
1252	2	63	-4.681690	7.240462	6.904108
1253	2	46	-2.488083	6.486320	6.868810
1253	2	54	9.000862	-4.504172	0.943841
1254	2	52	5.964026	-1.858756	1.418803
1254	2	48	-4.754390	8.726825	6.843552
1255	2	72	7.211751	-5.620432	2.266837
1255	2	28	-3.347134	5.265236	8.009348
1256	3	31	-2.670879	4.957966	3.293064
1256	3	41	-0.111350	-0.035504	3.292774
1256	3	28	6.011690	-3.844252	-2.628140
1257	1	100	-3.234053	6.970601	4.537136
1258	2	51	7.379020	-7.837558	4.595893
1258	2	49	-0.335703	4.699629	8.462859
1259	3	30	-1.253372	8.644712	5.902272
1259	3	60	7.668235	2.099546	-0.153843
1259	3	10	7.961246	-1.436962	-0.153845
1260	3	92	7.928392	-3.452713	3.810402
1260	3	7	-2.309784	5.309499	8.396587
1260	3	1	2.159048	5.275615	6.821283
1261	3	65	-1.674037	5.240015	5.769533
1261	3	25	3.541580	2.446929	0.747962
1261	3	10	4.418967	-2.435174	0.745807
1262	2	31	-7.572084	7.077771	6.988108
1262	2	69	-3.723520	0.569196	6.988108
1263	1	100	6.906789	-5.260910	3.300513
1264	2	91	-1.436558	-1.754476	6.639514
1264	2	9	4.972467	-4.018724	2.697366
1265	2	93	-4.032928	4.811708	7.110823
1265	2	7	5.854309	-1.449215	2.023569
1266	2	95	-1.319289	-2.631329	6.347451
1266	2	5	4.765568	-7.071758	3.656924
1267	3	49	0.416465	-2.007527	3.693451
1267	3	47	6.498566	-7.932571	-2.674129
1267	3	4	-2.053134	3.650469	3.712407
1268	1	100	-2.682852	1.164754	5.802345
1269	2	73	1.258852	-2.759679	7.936112
1269	2	27	6.571591	-9.357952	1.623195
1270	2	19	5.234616	-1.266720	6.320983
1270	2	81	-3.887626	7.368834	8.412194
1271	3	67	7.119672	-4.941443	2.811943
1271	3	25	-4.205079	7.270654	6.565939
1271	3	8	2.381671	7.150261	6.336488
1272	2	62	5.614049	-2.618885	4.551438
1272	2	38	-3.633152	6.919653	6.156128
1273	2	52	-0.879279	7.419724	6.968213
1273	2	48	6.279288	-4.912256	3.998201
1274	2	56	8.242178	-5.271811	3.175225
1274	2	44	-1.708122	6.663987	7.188600
1275	2	77	4.827460	-4.416378	2.466947
1275	2	23	-2.502850	5.022059	4.346189
1276	2	69	6.100139	-5.305132	6.173088
1276	2	31	-3.978334	4.551149	8.335294
1277	1	100	-9.923263	6.826329	6.941587
1278	1	100	4.940238	-5.948986	0.694325
1279	2	88	5.649885	-3.700742	4.772582
1279	2	12	-3.190531	4.482324	6.650979
1280	1	100	5.718682	-7.769230	1.509366
1281	2	61	0.904612	1.748564	6.034762
1281	2	39	6.372208	-3.205605	0.000333
1282	1	100	-6.080219	8.378162	6.272404
1283	2	32	6.443430	0.647664	3.284553
1283	2	68	-4.761793	8.623689	8.113523
1284	1	100	7.140718	-8.227567	3.124920
1285	2	33	-1.423660	6.902123	8.878972
1285	2	67	8.245616	-6.273301	2.345157
1286	2	71	7.695967	0.533821	0.782871
1286	2	29	-2.863620	5.296617	6.889924
1287	2	83	6.625548	-4.356467	4.385217
1287	2	17	-5.526128	6.163687	7.052066
1288	1	100	-6.387921	8.939032	7.991990
1289	2	82	6.732578	-5.168753	0.051401
1289	2	18	-4.084631	6.231967	6.181114
1290	2	87	6.726637	-4.802566	-1.668386
1290	2	13	-4.986281	4.818865	3.819833
1291	3	54	7.249534	-2.095067	-3.891044
1291	3	19	0.789811	7.268542	-3.637551
1291	3	27	-5.396682	7.272991	2.505253
1292	2	19	6.228484	-4.833752	-2.075492
1292	2	81	-5.505143	7.206422	3.478097
1293	2	55	7.175334	-5.689417	3.309046
1293	2	45	-2.295261	6.508626	6.566759
1294	2	75	6.757284	-3.203752	3.487564
1294	2	25	3.100934	6.276906	5.529181
1295	2	76	-3.240171	4.391644	8.509576
1295	2	24	4.445934	-6.236767	3.097608
1296	1	100	4.837587	-5.114365	3.421288
1297	1	100	8.976293	-9.366534	1.568748
1298	2	76	-5.667718	7.010401	4.333226
1298	2	24	5.969037	-2.428067	1.556259
1299	3	36	-4.355471	6.864292	2.825036
1299	3	42	-0.278973	1.035073	2.639923
1299	3	22	6.018143	-1.480773	-0.409553
1300	2	71	8.183723	-3.887882	0.876462
1300	2	29	-3.895541	6.869938	5.780493
1301	2	63	-2.128002	6.334938	5.269346
1301	2	37	7.725347	-3.081383	-1.051262
1302	2	29	6.918244	0.766785	6.035699
1302	2	71	-5.434082	5.829206	7.304166
1303	2	83	6.610281	-3.943621	1.711177
1303	2	17	-0.766739	5.452523	6.148199
1304	2	40	-2.702027	7.947555	4.199395
1304	2	60	4.646490	3.339533	-1.530635
1305	1	100	6.787277	-8.740247	4.203023
1306	3	45	7.322396	3.753044	3.889294
1306	3	22	8.181672	-2.453405	3.889294
1306	3	33	-2.732035	8.095098	8.202309
1307	1	100	6.743582	-7.412701	1.742666
1308	2	26	0.157201	5.442940	6.716996
1308	2	74	7.746115	-0.772136	0.429933
1309	1	100	7.853031	-4.870375	1.670087
1310	2	91	-5.924557	8.125609	5.158267
1310	2	9	5.981320	-3.923278	0.260037
1311	2	85	6.246664	-4.136275	-1.814674
1311	2	15	1.960522	5.785799	2.639435
1312	3	14	0.397738	6.327480	4.695401
1312	3	79	6.786677	-4.604487	-0.766545
1312	3	7	-6.235322	6.330221	5.077081
1313	2	67	7.274528	-5.664298	1.967409
1313	2	33	2.458046	4.977854	6.441152
1314	1	100	8.063381	-6.697293	-3.004022
1315	2	68	9.046489	-1.739370	-3.166189
1315	2	32	2.517179	7.095259	3.095541
1316	3	84	-4.023332	5.985561	5.148709
1316	3	8	6.447543	-0.583994	-1.095833
1316	3	8	1.264601	-0.217396	5.147450
1317	1	100	5.666096	-6.601064	1.536581
1318	1	100	-7.087575	6.790558	6.611058
1319	1	100	-2.240955	9.152610	6.092107
1320	2	22	6.770071	-3.681898	3.299768
1320	2	78	-3.181740	7.540946	7.090758
1321	1	100	6.276250	-1.511675	4.442058
1322	3	47	7.027212	-4.212992	1.523872
1322	3	34	3.583723	6.011912	3.766983
1322	3	19	-2.491948	6.643884	6.454551
1323	1	100	-4.097419	4.516179	3.165749
1324	2	94	7.106459	-4.729045	1.469027
1324	2	6	-1.310926	5.842654	7.909630
1325	2	87	-5.853725	7.932449	6.852512
1325	2	13	7.017934	-3.746390	3.638280
1326	1	100	8.602704	-6.163947	0.457271
1327	2	68	6.941729	-5.497054	-1.118921
1327	2	32	-1.761330	5.724890	4.335626
1328	2	99	5.489339	-5.711826	4.590680
1328	2	1	-2.005481	2.899090	6.240031
1329	2	81	6.881156	-4.822482	3.851659
1329	2	19	-0.871104	6.864732	8.362376
1330	3	11	5.508638	1.194857	-0.283556
1330	3	4	5.546494	-2.040938	-0.312331
1330	3	85	-4.043804	6.910381	4.851490
1331	3	36	6.544509	-5.776467	-0.253436
1331	3	33	1.096435	-0.086896	4.850310
1331	3	31	-5.022513	6.482205	4.855382
1332	2	74	7.013975	-5.892925	-0.360563
1332	2	26	-1.409945	6.128392	5.267392
1333	2	89	-5.557616	5.925387	6.244772
1333	2	11	5.054683	0.368211	1.426928
1334	2	69	6.509041	-4.284012	4.417514
1334	2	31	-4.883466	6.965316	6.907784
1335	2	71	-2.875367	6.568563	6.985695
1335	2	29	7.305457	-2.883625	1.962856
1336	1	100	-6.401704	5.932788	6.440441
1337	2	98	-3.805578	7.038200	6.764458
1337	2	2	6.379553	-1.358419	3.306446
1338	1	100	8.382077	-6.921191	-1.898428
1339	3	52	-1.845569	1.267503	5.361198
1339	3	14	5.896100	-2.475614	0.682056
1339	3	34	-6.266306	6.670050	5.363992
1340	1	100	6.050391	-7.704801	4.483921
1341	2	69	-0.620959	1.214576	5.648035
1341	2	31	5.842594	-4.110814	3.066003
1342	2	84	6.093543	-4.462239	1.435220
1342	2	16	-4.433950	5.543982	7.480212
1343	2	77	6.126624	-4.712628	-0.807170
1343	2	23	-3.947538	6.817079	5.767779
1344	2	41	6.099262	-3.837950	3.481982
1344	2	59	-2.200690	6.612253	5.979245
1345	2	56	-3.149326	7.237217	3.753634
1345	2	44	6.963544	-4.557357	-0.755145
1346	2	85	6.756912	-5.004429	0.174326
1346	2	15	-1.734030	6.009416	6.241792
1347	2	86	-6.866238	5.693051	6.971427
1347	2	14	4.604639	0.531704	5.171533
1348	1	100	1.075908	7.571668	4.599630
1349	2	87	-5.835464	6.522134	8.625699
1349	2	13	4.684822	-3.208144	6.476905
1350	2	98	8.041671	-7.968601	3.097286
1350	2	2	-2.009811	3.801471	7.471812
1351	2	91	6.680724	-4.301192	3.054057
1351	2	9	-3.613357	4.570603	6.378877
1352	2	76	6.272102	-3.914547	-2.496162
1352	2	24	-2.181761	5.958728	4.115805
1353	1	100	4.459862	-7.144713	-0.615350
1354	3	21	-5.422691	6.509732	6.012906
1354	3	63	0.272775	-0.125613	6.009997
1354	3	16	5.312356	-1.714030	2.136342
1355	3	47	4.597000	5.737889	3.850432
1355	3	22	9.059613	3.760710	-0.281277
1355	3	31	-1.826246	6.835368	6.291552
1356	3	40	6.843760	-3.481591	2.285221
1356	3	42	0.830356	7.802983	6.885839
1356	3	18	6.250553	3.533390	2.294356
1357	2	44	6.338145	-3.119490	3.901734
1357	2	56	-5.321728	5.890233	6.537702
1358	3	61	-4.624731	7.089562	5.898785
1358	3	17	7.580134	-1.180767	2.407434
1358	3	22	7.273135	3.575173	2.407435
1359	2	19	9.514726	-4.622674	1.307411
1359	2	81	9.281584	1.467501	1.435447
1360	1	100	6.341243	-2.987593	-1.480896
1361	2	79	5.857865	-1.914200	2.769954
1361	2	21	-1.022057	5.246325	7.492908
1362	2	53	8.987614	-2.308064	0.653261
1362	2	47	-3.488117	6.341483	6.229962
1363	1	100	8.856387	-6.965318	0.022670
1364	2	36	-1.699212	8.848660	5.799118
1364	2	64	8.688605	-2.006846	0.858751
1365	2	73	-4.539765	1.140369	6.317440
1365	2	27	-6.600960	5.758979	6.317440
1366	1	100	6.604771	-0.781337	4.158186
1367	2	19	5.625493	-1.308876	0.953795
1367	2	81	-4.197203	8.967838	6.170192
1368	2	58	-1.327854	2.496583	5.282188
1368	2	42	4.487824	0.671391	3.554030
1369	2	34	7.508898	-3.024970	3.970022
1369	2	66	-2.991270	5.803531	6.910384
1370	2	66	6.701413	-5.251473	1.351545
1370	2	34	-1.780326	6.680999	6.328330
1371	2	98	-4.549745	8.827126	5.211448
1371	2	2	5.813036	-3.867128	-0.082078
1372	2	41	8.083499	-5.123960	0.766620
1372	2	59	-2.026920	6.967005	7.117515
1373	1	100	7.532026	4.452760	-2.808837
1374	2	95	5.907199	-1.621067	4.704821
1374	2	5	-1.281140	4.775525	9.687630
1375	2	48	-4.670712	5.197219	7.502230
1375	2	52	7.797537	-4.694336	2.380821
1376	2	64	-1.961013	6.710419	8.358184
1376	2	36	6.790178	-4.462109	4.521021
1377	2	22	5.936086	-8.940606	1.429641
1377	2	78	0.766258	-3.493900	7.751974
1378	2	41	2.782853	5.699979	2.413592
1378	2	59	6.377737	-2.824548	-0.847615
1379	2	67	7.930515	-4.157636	-2.910704
1379	2	33	-2.645844	7.200171	3.201592
1380	2	84	5.991434	-5.814673	-3.290331
1380	2	16	-4.798542	5.694404	2.553053
1381	2	88	7.318606	-6.093252	1.952166
1381	2	12	-3.581414	4.570933	6.844606
1382	2	41	7.310603	-4.225838	4.182283
1382	2	59	7.309701	1.588070	4.183004
1383	3	33	1.762643	5.299221	7.147267
1383	3	47	7.585983	-1.329008	1.066222
1383	3	20	-4.107338	5.299280	7.149460
1384	2	47	6.637804	-7.650584	3.805374
1384	2	53	0.272905	3.995960	7.421094
1385	2	48	-3.052450	7.073084	4.957363
1385	2	52	8.057885	-4.948276	-1.465362
1386	3	33	6.747115	-7.152277	2.545830
1386	3	53	0.486546	-5.034020	6.590457
1386	3	14	-3.429990	5.762245	6.606367
1387	2	84	7.962787	-5.334322	-0.757478
1387	2	16	-4.956851	6.618832	5.493425
1388	1	100	5.088350	-8.762687	0.671960
1389	2	96	7.784369	-4.386217	0.347021
1389	2	4	0.983891	5.191330	4.604885
1390	3	45	7.878015	-7.037691	3.352530
1390	3	46	1.878596	-1.508393	6.394774
1390	3	9	-3.860397	4.689470	6.814069
1391	2	96	8.240452	-5.025667	0.619249
1391	2	4	-2.414306	5.410522	6.999622
1392	3	51	-0.752836	0.293552	5.050218
1392	3	21	5.603855	-4.234501	-1.565882
1392	3	28	-3.989793	6.557507	5.050219
1393	2	63	1.450477	-2.120172	4.829486
1393	2	37	7.627291	-8.491910	-0.422622
1394	2	36	-9.835220	6.561306	6.578494
1394	2	64	-3.967475	1.197442	6.578494
1395	2	83	-4.055063	7.804960	5.751001
1395	2	17	8.228215	-1.567411	-0.680735
1396	2	87	-5.933099	8.077490	5.929178
1396	2	13	6.273370	-0.611030	0.715344
1397	2	66	7.362485	-3.237070	0.810359
1397	2	34	-0.208583	6.353871	7.096453
1398	3	12	6.788881	-5.061096	0.803234
1398	3	65	-3.003050	7.136519	5.095977
1398	3	23	6.739221	1.510609	0.840943
1399	2	82	9.672874	-6.313817	0.986450
1399	2	18	-0.580916	6.370995	7.482230
1400	2	79	-2.867852	7.864828	4.427034
1400	2	21	5.300573	-3.793887	0.557275
1401	1	100	7.030372	-3.929379	1.105795
1402	2	24	6.041240	-2.201178	1.344949
1402	2	76	-2.347331	7.443305	6.440096
1403	2	40	6.858660	-2.900492	-1.506648
1403	2	60	-4.270022	6.698394	4.525960
1404	1	100	-6.620174	7.502818	4.413544
1405	2	27	6.356172	-3.291047	1.497907
1405	2	73	-4.871938	7.762193	5.813064
1406	1	100	-7.708740	8.689142	7.898662
1407	2	62	4.895334	-1.768338	1.992177
1407	2	38	2.303701	6.579797	6.688563
1408	3	41	-5.611315	5.931867	5.537106
1408	3	41	-5.027469	1.050473	5.535979
1408	3	18	6.245715	-3.964697	2.873730
1409	2	19	-2.637016	4.247361	7.292689
1409	2	81	6.853978	-6.646788	1.815920
1410	1	100	-7.333356	8.017110	6.776189
1411	2	73	-3.703876	5.585813	4.728505
1411	2	27	6.163745	-4.197411	1.967328
1412	1	100	-2.407862	7.645821	5.842827
1413	3	47	7.068244	-1.104374	0.950889
1413	3	20	5.565114	5.130678	0.950913
1413	3	33	-0.110705	8.195719	2.614116
1414	3	71	-2.030641	-1.503627	6.332246
1414	3	28	-5.281353	4.906131	6.332246
1414	3	1	3.839475	-3.562431	3.604854
1415	1	100	6.614249	-4.927138	0.543318
1416	1	100	-3.475512	7.658862	5.050533
1417	2	86	6.104162	-5.141256	2.039782
1417	2	14	-1.655920	3.468376	6.065433
1418	2	24	6.189392	-2.113718	0.417658
1418	2	76	5.168491	4.017360	0.430121
1419	1	100	5.529213	-6.984075	4.106235
1420	1	100	-7.992762	6.970652	5.454448
1421	1	100	-7.262605	8.035605	5.623428
1422	2	75	5.209896	-4.650945	1.050794
1422	2	25	1.823038	6.702036	5.105945
1423	2	66	-2.338861	7.374543	9.114287
1423	2	34	4.010109	1.201763	5.224458
1424	3	20	-6.083094	5.596057	7.494057
1424	3	26	6.091009	-4.943979	1.705209
1424	3	54	-0.113105	-0.524422	7.489393
1425	1	100	-10.753180	6.499465	7.083681
1426	1	100	-4.297367	3.737676	5.457685
1427	2	66	7.754839	-4.580411	1.127233
1427	2	34	-0.521386	6.090086	7.444806
1428	2	84	-5.952414	8.126719	3.666059
1428	2	16	5.857655	-2.137242	-1.914207
1429	2	75	-4.741508	5.437084	6.646419
1429	2	25	6.030670	-5.109245	1.275021
1430	3	53	-1.857037	7.138382	4.808068
1430	3	17	-0.339926	0.726416	4.804356
1430	3	30	5.620222	-3.178779	1.662705
1431	2	92	6.494846	-5.432972	8.078889
1431	2	8	-5.059851	4.166704	8.163597
1432	2	89	-5.117689	6.498162	5.438024
1432	2	11	5.803709	1.421659	1.151092
1433	1	100	-9.749049	9.030726	7.237316
1434	3	48	1.902182	-0.339706	6.739850
1434	3	16	-2.843815	4.616305	8.891957
1434	3	36	7.112952	-3.934940	2.842209
1435	3	11	2.625923	7.539698	1.419972
1435	3	69	6.561915	-3.768733	1.406154
1435	3	20	-4.012513	7.567775	5.845873
1436	1	100	9.449307	-5.879492	0.986580
1437	2	66	7.886324	-4.399308	0.851433
1437	2	34	-4.919439	7.023306	6.832653
1438	1	100	-4.325707	5.987360	5.652035
1439	3	24	-0.535860	1.088135	7.727429
1439	3	62	-6.605790	7.454446	7.729953
1439	3	14	5.720760	-1.942176	2.582784
1440	2	48	-0.054750	3.856763	7.518145
1440	2	52	6.726906	-6.646862	2.677081
1441	3	18	-5.084910	6.007602	5.385963
1441	3	74	-2.865080	0.802778	5.372765
1441	3	8	3.310382	-0.104884	4.523660
1442	2	98	-5.653225	6.488752	5.656467
1442	2	2	4.890568	-1.854034	2.708244
1443	2	94	-5.527124	7.787530	6.022463
1443	2	6	6.162516	-0.896633	2.163524
1444	2	72	8.632615	-2.927264	1.550120
1444	2	28	-1.185483	7.236960	6.736732
1445	3	57	8.376629	-1.835005	3.443114
1445	3	42	5.224237	4.199667	3.682513
1445	3	1	0.887937	6.833213	6.313261
1446	2	66	-3.744429	7.550326	3.685359
1446	2	34	7.872222	-2.127683	-0.350133
1447	2	88	-6.664141	7.325401	6.564512
1447	2	12	4.396741	0.099370	3.762776
1448	2	59	4.940596	-5.661276	4.367870
1448	2	41	-6.549166	4.996800	6.824153
1449	2	76	0.072897	-0.879700	9.141477
1449	2	24	6.267097	-3.619669	3.725720
1450	2	74	-5.489756	7.477076	6.740475
1450	2	26	7.386705	2.868469	2.255330
1451	2	83	-6.676074	7.732874	7.030482
1451	2	17	6.306038	-4.466860	4.394619
1452	2	80	-5.032993	6.942490	5.350210
1452	2	20	6.006663	-3.325041	1.262996
1453	2	94	6.994543	-5.668344	2.347106
1453	2	6	-3.153892	5.089373	6.372146
1454	2	61	4.940698	-0.453517	2.075473
1454	2	39	-4.683677	6.667903	7.559158
1455	2	41	6.685940	-2.052570	-0.696306
1455	2	59	5.303788	4.281794	-0.381564
1456	2	71	-4.017962	0.297594	6.111021
1456	2	29	-9.899509	6.804531	6.111022
1457	2	65	-5.424522	0.925243	7.235813
1457	2	35	-8.412019	6.655151	7.240119
1458	2	78	-6.898550	7.032585	4.949704
1458	2	22	4.632452	-4.142129	1.269178
1459	2	71	5.354392	-6.324855	-0.453321
1459	2	29	-6.917291	6.261727	5.104907
1460	1	100	-6.112256	5.922565	2.161942
1461	3	8	5.235195	2.386026	6.395905
1461	3	85	-2.862610	5.697379	8.857920
1461	3	7	5.422966	-3.804648	6.258616
1462	2	92	6.929795	-5.209387	-4.133114
1462	2	8	-3.278340	4.888844	1.563375
1463	2	75	6.208295	-3.144237	5.471272
1463	2	25	-4.474281	7.339841	9.038880
1464	2	80	6.722255	-3.126089	5.171145
1464	2	20	-4.741865	5.888924	6.413558
1465	2	69	0.015509	-0.010964	5.685402
1465	2	31	-7.566224	6.617486	5.696530
1466	2	33	1.848604	6.878770	1.491837
1466	2	67	6.735782	-3.012435	1.133496
1467	3	76	-2.995800	0.572920	5.220900
1467	3	14	-6.034320	5.313212	5.221045
1467	3	10	5.348807	-4.599431	2.632457
1468	2	82	6.527843	-4.174228	1.996409
1468	2	18	-3.853985	5.776339	5.940635
1469	3	82	-6.255283	6.459717	3.213136
1469	3	12	6.476128	-4.403543	-3.397326
1469	3	6	6.458002	2.135725	-3.397306
1470	2	89	-6.422639	6.935152	7.136336
1470	2	11	3.951547	0.760820	1.547126
1471	1	100	-7.667781	8.307546	7.156386
1472	2	79	5.777915	-4.243004	2.550801
1472	2	21	-1.838556	5.854707	7.068827
1473	2	59	7.549717	-2.573577	3.501729
1473	2	41	0.065884	6.479028	8.272252
1474	2	45	6.229931	-4.058457	6.466705
1474	2	55	-4.282976	7.196383	8.372086
1475	2	35	5.979330	-6.179677	-2.205021
1475	2	65	1.390561	-3.484838	3.761233
1476	2	88	-6.155890	7.408869	7.641745
1476	2	12	4.973781	-2.208634	2.779296
1477	2	49	6.264979	-4.718874	0.912293
1477	2	51	-2.658516	6.814874	6.384618
1478	2	60	6.443781	-2.832079	2.601224
1478	2	40	-5.838835	6.862631	6.132513
1479	2	98	-1.704089	6.784801	4.572841
1479	2	2	6.528131	0.516385	-1.296725
1480	1	100	9.196288	-10.401172	2.787935
1481	1	100	8.923474	-7.428150	0.364392
1482	2	88	7.951946	-5.617751	6.787461
1482	2	12	-1.068066	5.765916	7.235382
1483	3	42	-0.745881	6.438413	4.672684
1483	3	25	7.342938	-6.208224	-0.935093
1483	3	33	7.341568	0.429904	-0.934063
1484	2	54	6.520764	-2.116852	0.830487
1484	2	46	-3.443634	5.012241	5.594266
1485	2	56	-6.130249	7.133018	5.707532
1485	2	44	6.955999	-5.049988	1.193965
1486	2	37	-4.194419	5.423505	7.136560
1486	2	63	6.892734	-6.028289	1.180685
1487	3	85	6.105524	3.814126	0.264266
1487	3	5	-0.502617	8.734508	4.877623
1487	3	10	7.069464	-1.294421	0.201923
1488	2	86	-5.526567	6.587490	5.947774
1488	2	14	5.297694	-3.865901	2.212763
1489	1	100	6.711195	-5.702066	2.939916
1490	2	67	5.102172	-4.677945	1.908792
1490	2	33	-4.729602	5.728863	6.112671
1491	2	58	-5.747664	9.272792	7.075338
1491	2	42	5.066745	3.734430	5.391676
1492	2	91	5.675016	-6.196735	0.135909
1492	2	9	-6.816741	5.742599	5.844444
1493	1	100	7.033083	-8.572745	1.196582
1494	2	60	1.915950	-4.057206	7.603513
1494	2	40	6.637147	-6.739599	1.738278
1495	2	10	-0.518151	4.612411	6.531677
1495	2	90	5.620724	-7.199475	2.059072
1496	2	57	-1.717638	6.693060	6.233040
1496	2	43	7.305886	0.608610	3.457200
1497	1	100	-7.445019	8.536055	7.729992
1498	2	17	7.120914	0.028084	4.200443
1498	2	83	-5.317373	9.453394	8.631485
1499	2	91	-4.165091	6.300756	6.566480
1499	2	9	4.975187	-4.393110	4.210235
1500	1	100	-4.424686	8.628659	8.193542
1501	2	68	-1.081046	-0.260024	5.492458
1501	2	32	-2.807251	4.512246	5.492458
1502	3	67	-1.779509	7.154138	8.529379
1502	3	10	7.103026	-3.544346	2.891397
1502	3	23	7.083613	2.526207	2.891410
1503	2	50	6.991107	-2.910709	5.492186
1503	2	50	-1.824180	7.991602	9.114016
1504	2	79	-3.314553	8.422176	7.452059
1504	2	21	6.189973	-3.854367	2.920795
1505	2	28	-4.314469	6.716883	6.525490
1505	2	72	7.579610	-3.418389	0.518440
1506	1	100	-3.475197	9.600976	7.649146
1507	2	91	6.640955	-4.133746	1.126184
1507	2	9	-2.164630	7.316369	6.064271
1508	1	100	6.845815	-6.539965	-0.865767
1509	1	100	4.069356	6.386301	1.583408
1510	1	100	6.621413	-5.081376	0.838888
1511	2	36	-1.086138	6.566584	8.815241
1511	2	64	7.513254	-6.185361	8.024510
1512	2	59	-0.030507	-3.287276	5.189510
1512	2	41	5.641141	-8.691485	1.259842
1513	2	89	-5.160343	6.639502	4.625399
1513	2	11	5.291509	-3.750407	-0.241008
1514	1	100	3.778226	-5.263642	5.287587
1515	2	72	5.725918	-1.906373	3.084959
1515	2	28	-4.159216	6.209256	6.894489
1516	4	49	7.911347	-3.502767	-0.307019
1516	4	20	-3.114293	7.798902	5.462480
1516	4	21	2.416502	7.529394	-0.159857
1516	4	10	-1.898953	1.222292	5.462469
1517	1	100	-3.683807	8.687926	8.261614
1518	2	59	-2.788289	1.101588	6.420408
1518	2	41	-5.929399	5.780075	6.420408
1519	1	100	7.555083	1.028035	0.836863
1520	1	100	-8.340995	7.210304	8.330832
1521	3	78	6.222268	-5.371363	0.282448
1521	3	10	3.221984	6.338124	4.503920
1521	3	12	0.202406	7.055628	6.657232
1522	2	94	8.075794	-5.052104	-1.718322
1522	2	6	-0.058666	4.355095	2.984270
1523	2	77	-3.767395	5.807337	5.846804
1523	2	23	7.382883	-3.611174	-0.435970
1524	2	98	-7.430830	6.511141	5.179733
1524	2	2	4.758484	-2.568088	1.991514
