1592	1	5.925845	-3.994133	5.996993
1594	1	-1.432612	6.229502	5.528197
1595	1	4.732651	-2.955627	-0.322723
1599	1	0.820082	6.091245	2.968846
1600	1	0.518118	8.931442	6.307801
1601	1	1.856890	5.664915	6.363089
1602	1	-0.147330	7.789437	4.584079
1605	1	0.095922	7.201552	2.669684
1607	1	0.011711	5.796097	7.586299
1609	1	5.217031	6.266220	7.146132
1610	1	7.689257	-1.515481	2.491538
1611	1	1.195588	6.905349	7.174337
1612	1	6.988973	-6.726791	-0.019562
1616	1	7.206491	-5.635084	3.841423
1617	1	0.618941	6.552069	8.150397
1625	1	2.140544	7.095996	7.979028
1626	1	-3.228042	7.026413	7.216898
1627	1	0.670604	6.760639	5.919169
1629	1	-0.232492	6.925614	7.037199
1630	1	4.612849	-2.968442	4.609212
1637	1	2.451990	8.950458	3.250770
1639	1	6.679154	-8.042732	3.533908
1640	1	6.035498	-3.978467	4.235218
1642	1	6.116549	-7.287891	2.220016
1644	1	5.537144	5.053655	-0.112279
1645	1	7.435026	4.790310	1.310723
1646	1	1.977033	7.584377	7.465823
1648	1	7.533192	-3.440841	3.468719
1649	1	4.077267	-3.749325	4.580595
1650	1	1.354490	6.717232	6.427639
1652	1	1.950801	6.471601	7.229637
1654	1	5.448812	-5.532987	0.574537
1664	1	6.553003	-3.375076	2.334650
1667	1	5.321554	-3.648991	4.160365
1674	1	5.057797	-1.585217	4.636645
1676	1	-2.220853	7.270243	6.670514
1678	1	4.340087	5.121446	7.925794
1681	1	1.107190	7.663855	6.700110
1683	1	1.249883	6.429471	6.744832
1687	1	7.976761	-5.018073	0.163149
1694	1	4.684439	-1.751784	5.918717
1696	1	0.923282	7.276893	4.378627
1697	1	-4.015284	6.475292	7.137365
1698	1	1.326976	8.403665	7.881199
1700	1	7.350637	-6.091835	0.206070
1702	1	7.325627	-2.650495	2.153172
1707	1	5.153412	-2.703344	4.595267
1710	1	6.032954	-5.128735	3.921903
1711	1	-1.477623	5.946872	7.718082
1712	1	7.677860	-4.034511	3.838264
1713	1	7.331714	-5.126733	3.834623
1716	1	9.340270	-2.993013	-0.415612
1717	1	0.422456	8.379305	8.174899
1719	1	9.354594	-8.475871	2.891594
1721	1	5.995125	-6.651019	2.616722
1723	1	7.601900	-10.612444	-0.455116
1724	1	8.923391	-5.262830	3.286788
1725	1	6.080365	-6.223732	3.445284
1726	1	8.801381	-5.118629	4.894935
1728	1	3.654358	7.781525	1.804339
1730	1	7.809428	-11.324562	1.492124
1731	1	0.356794	8.636193	6.472438
1735	1	-2.050385	6.988014	6.540887
1736	1	-0.839110	7.003205	7.263492
1737	1	2.527892	7.276347	6.476912
1738	1	0.968231	9.320341	7.786773
1740	1	1.067517	7.814346	7.281029
1742	1	6.295338	-6.580255	-1.677664
1746	1	7.314339	-4.603403	1.264790
1747	1	1.230765	7.816828	6.703014
1750	1	0.017812	5.199494	6.249315
1751	1	1.616362	6.216074	5.723719
1752	1	7.704378	-10.732237	2.815139
1754	1	1.845803	9.326338	4.141642
1758	1	1.062443	9.396945	6.292212
1759	1	1.824829	0.103113	6.239772
1762	1	-2.498797	6.797424	5.663049
1763	1	7.159615	-5.639121	1.106142
1767	1	7.957556	-8.618626	3.813092
1768	1	-2.219991	6.385797	6.956575
1769	1	0.222154	6.992253	5.630025
1770	1	5.821837	-4.985966	3.928457
1771	1	6.912948	1.632166	2.324237
1772	1	3.278076	5.057197	2.219989
1773	1	0.212457	7.928493	7.068276
1774	1	9.204318	-4.787267	4.433766
1775	1	6.875918	-7.061751	2.064907
1777	1	1.791488	6.657876	7.299815
1782	1	3.765911	7.864694	6.735918
1787	1	0.821925	6.281839	1.067270
1789	1	0.669438	7.230057	6.679452
1790	1	7.611340	-7.297121	1.837661
1791	1	0.800262	7.564508	7.020376
1793	1	2.425356	7.793193	5.782548
1799	1	4.846556	3.402790	6.162529
1800	1	7.168587	-5.246694	-1.593630
1802	1	9.235074	-4.888620	1.135919
1804	1	-1.488179	8.008739	6.637128
1805	1	5.590096	-5.048852	1.414490
1807	1	0.726571	8.254278	7.533797
1810	1	1.690247	6.084355	8.038302
1812	1	7.828597	-2.510148	-1.048332
1813	1	6.371563	-2.007491	2.087334
1814	1	-0.559006	7.147530	7.004534
1815	1	6.273875	-6.124866	1.025095
1817	1	6.761512	-5.381970	0.455198
1820	1	-1.131144	6.946120	8.075273
1822	1	7.292057	-4.391524	0.080822
1825	1	3.998910	-0.096790	5.604422
1827	1	6.063422	-3.264169	2.878753
1832	1	7.539865	-4.721075	2.487594
1835	1	5.855786	-0.358533	6.937452
1836	1	8.491971	-6.970157	3.808376
1841	1	6.235993	-6.646374	1.916440
1844	1	1.555893	6.768554	4.855342
1845	1	0.956204	6.282128	3.353234
1846	1	-0.111273	6.980838	6.773129
1849	1	6.689503	-5.746376	5.242441
1853	1	-1.081545	9.108048	6.447738
1856	1	9.591973	-4.172530	0.466161
1857	1	7.781179	-6.758881	1.647892
1858	1	-1.770453	6.592542	5.562682
1860	1	-0.578393	8.757990	8.186962
1861	1	6.821830	-7.489124	1.115879
1862	1	-0.368356	7.691335	7.459704
1864	1	0.306589	9.332603	6.814123
1865	1	0.615518	7.192217	2.392381
1868	1	2.710212	7.209085	6.133774
1870	1	5.079766	6.105292	6.922205
1876	1	2.858678	5.909816	6.419277
1877	1	6.331793	-6.463229	1.773515
1880	1	1.225166	6.997896	6.165571
1884	1	0.296227	8.107589	8.056242
1885	1	6.551770	-7.464791	2.816235
1888	1	7.377856	-4.126878	1.736950
1889	1	-2.044086	8.628109	6.139826
1890	1	3.130525	6.861387	5.859389
1891	1	1.564929	6.795861	2.920311
1892	1	3.498240	6.192808	7.956058
1895	1	0.700425	8.326326	7.414654
1896	1	9.175079	-2.728236	1.792896
1897	1	4.239126	6.480766	7.312298
1901	1	7.724582	-7.111492	0.717606
1902	1	9.575480	-5.377091	1.505818
1903	1	7.227996	-5.666530	2.323794
1904	1	1.578312	6.710565	6.675746
1907	1	6.895260	-6.399526	8.166788
1908	1	4.243323	-3.386452	6.243023
1910	1	6.457012	-7.576203	5.079647
1917	1	8.489998	-1.973897	0.027118
1921	1	9.420441	-0.916642	-0.618763
1922	1	7.560720	-7.477555	0.771658
1923	1	0.227474	8.745131	4.355492
1928	1	5.082375	-3.741167	3.940701
1930	1	0.380719	8.605737	6.138729
1933	1	6.578991	-8.222993	6.036224
1936	1	2.872926	8.666549	3.524729
1940	1	6.626770	-6.581555	2.238552
1941	1	3.436198	5.520249	8.901490
1942	1	1.267243	7.294508	3.492909
1943	1	3.257608	8.296129	7.502003
1944	1	3.783162	6.632204	6.717257
1947	1	7.880239	-7.492809	0.307379
1954	1	7.867011	-9.127948	-0.136103
1958	1	2.935017	6.585600	5.257664
1964	1	6.316910	-5.463489	3.525513
1967	1	1.393594	8.506121	7.622190
1968	1	-0.006155	8.492428	5.543709
1970	1	6.896494	-8.784402	-0.189440
1972	1	5.722842	-3.488206	5.997847
1974	1	-0.911656	9.359543	6.300918
1977	1	9.536144	-2.558257	2.199737
1978	1	7.984208	-3.574249	5.537296
1979	1	8.296284	-3.707863	0.117686
1980	1	4.449574	5.599988	7.997976
1981	1	4.070893	-4.784686	2.061582
1982	1	6.393615	-5.883195	2.278232
1984	1	4.071084	-3.831187	6.206803
1991	1	1.204477	6.515984	7.881784
1992	1	-2.281381	8.487608	7.340085
1993	1	1.477507	6.806129	2.403534
1995	1	6.639487	-4.326413	-0.902698
1996	1	6.244668	-6.801439	4.586344
2002	1	0.408331	7.724383	1.693677
2004	1	7.188448	-4.770495	4.361161
2005	1	5.340851	0.541351	7.309297
2007	1	5.146989	-4.866853	7.399907
2008	1	-1.972794	5.930432	6.119339
2009	1	5.938998	-4.643104	4.152620
2012	1	-3.050711	6.743034	6.975621
2013	1	0.088348	5.626440	4.255562
2015	1	-0.095284	7.612060	4.467510
2018	1	9.483531	-5.223136	0.628911
2019	1	-1.707857	7.158896	6.733446
2020	1	6.819030	-6.203018	1.001198
2021	1	3.399936	9.738849	7.040628
2024	1	8.314319	-4.704445	3.094306
2025	1	-1.671496	5.363223	2.367683
2026	1	6.284545	-3.317586	6.709732
2027	1	0.477328	3.694502	5.376717
2029	1	4.251351	6.336838	7.184304
2033	1	-1.311624	7.172712	5.722285
2036	1	7.719047	-4.423069	1.636750
2037	1	-0.065254	7.810489	8.199700
2038	1	6.704516	-6.637221	2.472967
2040	1	2.890772	5.213980	7.988564
2043	1	-3.268852	8.855582	6.503324
2044	1	-0.136042	8.543123	6.747445
2045	1	0.743760	7.392383	6.163845
2046	1	7.661504	-5.170789	5.077694
2048	1	2.761018	5.162962	3.033846
2049	1	3.114733	-2.426633	0.779442
2050	1	-2.851972	9.293500	7.479255
2051	1	8.416127	-6.701969	1.558429
2053	1	8.797181	-3.500738	0.737635
2054	1	5.472562	-6.826283	8.206524
2056	1	4.150246	6.484147	6.461835
2057	1	0.617374	6.004261	1.679406
2058	1	-2.686267	7.218295	5.916443
2059	1	2.784179	3.593965	7.230184
2065	1	2.876163	5.060868	6.563738
2066	1	8.587368	-9.402774	8.507875
2068	1	6.835603	-4.431986	-2.089791
2071	1	7.044770	-4.357140	1.807244
2072	1	7.227548	-5.066397	2.698054
2073	1	8.417236	-2.030374	2.684958
2074	1	-0.618785	6.691449	2.715106
2076	1	0.504328	8.477949	5.250711
2078	1	5.024980	-3.529731	5.657539
2079	1	9.431984	-4.567643	0.100333
2080	1	-2.849343	5.440308	7.449075
2081	1	7.576418	-6.297123	1.448890
2084	1	0.674078	7.406585	6.364876
2085	1	0.900382	6.482591	7.238125
2091	1	-1.421486	6.756178	7.626778
2093	1	6.325241	-2.376532	1.967234
2095	1	7.149141	-6.056567	1.209985
2098	1	-0.129297	5.117184	3.283662
2100	1	2.305194	4.331914	8.217404
2104	1	0.121142	6.682916	4.801572
2107	1	1.092826	9.040523	6.708552
2110	1	5.204996	-3.803141	1.400809
2113	1	7.262465	-8.209828	7.182205
2115	1	7.699676	-2.524917	3.096837
2117	1	-1.439665	4.957295	6.958958
2118	1	2.493233	5.468813	5.609059
2119	1	-0.125016	7.269479	7.540122
2121	1	6.135495	-8.177358	-4.134829
2125	1	0.042930	6.226995	6.058718
2126	1	0.089618	7.533914	4.654202
2128	1	-1.578305	6.176524	4.014815
2131	1	1.008458	5.453810	7.080222
2134	1	0.185886	6.907128	8.045962
2136	1	7.512553	-6.360494	2.064535
2138	1	4.864645	-3.576465	0.167392
2139	1	6.893557	-1.817580	1.965956
2146	1	5.638340	-5.065882	1.044419
2151	1	-0.834339	7.014361	5.909992
2152	1	5.590422	-1.856190	5.871014
2154	1	6.646106	-4.251235	1.181368
2158	1	6.538787	-4.574562	3.436202
2159	1	6.522682	-5.764566	2.375460
2160	1	-2.302587	5.932680	6.973223
2161	1	5.606788	-7.670016	0.260010
2170	1	-0.572882	9.102611	1.516973
2171	1	6.900919	-6.477432	3.286590
2176	1	1.106557	5.077484	1.468139
2177	1	1.421029	4.645944	5.509289
2178	1	1.014112	9.762438	8.436910
2181	1	5.746383	-5.224673	1.630167
2184	1	-1.552978	6.599879	5.099093
2187	1	8.794779	-4.198575	-5.055505
2188	1	1.064431	6.383810	6.722825
2191	1	7.451012	-4.649102	3.336190
2192	1	4.711757	-5.975735	0.492094
2195	1	2.537890	6.748842	5.589942
2196	1	6.768367	-6.292368	2.449426
2197	1	-2.532224	6.752904	6.643859
2200	1	-2.209135	4.748631	5.077903
2202	1	7.232325	-7.609663	-0.122860
2203	1	5.788687	-5.378390	-1.084903
2206	1	-0.369954	7.025728	3.045273
2209	1	4.036319	0.764201	7.244184
2211	1	0.570050	7.286694	7.549787
2213	1	0.083516	6.600729	6.901314
2221	1	7.238783	-3.053763	2.843789
2223	1	8.938120	-4.359635	0.895028
2224	1	1.507779	9.226139	6.456731
2225	1	2.405352	-4.308556	7.570703
2226	1	8.972669	-9.575566	-1.567172
2227	1	9.025868	-1.278632	2.006950
2228	1	9.157367	-4.757185	2.246390
2229	1	3.714281	-1.941993	6.097443
2231	1	8.552448	-2.733246	3.676050
2232	1	6.406494	-3.672449	3.689924
2234	1	6.905145	-3.968482	2.501776
2235	1	5.830938	-8.908989	3.058283
2238	1	5.539092	-7.251654	2.091754
2239	1	5.638559	3.438049	1.446582
2240	1	4.024236	-8.068288	-0.697309
2241	1	7.204507	-7.170356	5.719948
2243	1	6.184112	-5.549760	1.627219
2244	1	9.510865	-6.465586	0.419866
2246	1	9.545803	-7.444809	3.791773
2250	1	-1.885577	7.326283	8.409935
2252	1	0.346795	6.967378	4.810435
2253	1	-2.731035	8.951437	6.715434
2255	1	6.322818	-6.467521	0.753127
2260	1	-2.131701	7.223898	5.785218
2262	1	0.416743	6.320221	9.142305
2266	1	2.202879	7.454295	7.836712
2267	1	6.590467	-3.916823	-0.188723
2269	1	7.853559	-3.431431	1.621949
2270	1	2.179683	6.292556	6.743534
2271	1	0.083046	9.777530	7.718659
2272	1	6.496005	-5.808747	5.027021
2274	1	1.385479	7.815227	7.067148
2275	1	2.511686	6.936813	7.453085
2278	1	7.207001	-3.107303	5.706410
2281	1	1.342917	8.253901	6.660027
2282	1	6.674488	-5.376034	-1.967556
2283	1	7.620240	-2.735125	0.472934
2284	1	1.435933	6.691776	7.178033
2285	1	2.312854	-4.652803	6.692320
2289	1	7.044859	-3.843380	0.416108
2295	1	7.616762	-11.371830	-0.039797
2296	1	0.680440	6.621341	6.690838
2298	1	-5.357080	7.129416	7.233679
2300	1	-0.242003	6.856197	4.791293
2302	1	0.920616	6.441663	3.426911
2303	1	1.986418	8.246944	5.167783
2304	1	6.605514	-5.724605	2.730152
2305	1	4.687084	-7.567569	6.691079
2306	1	2.972275	8.684169	5.107950
2309	1	4.387935	-3.006969	0.624010
2310	1	6.579832	-7.855359	2.068294
2313	1	-0.403633	9.104587	5.548548
2315	1	7.104803	-5.053145	4.068181
2319	1	2.010365	7.645268	7.449411
2321	1	9.161233	-5.350336	-0.995432
2322	1	-3.378676	6.263499	3.737275
2325	1	0.677297	8.008767	6.720775
2328	1	9.164968	-5.537020	2.597651
2330	1	1.131550	-1.511824	7.127686
2331	1	-0.759181	6.260803	7.502086
2332	1	5.961511	-5.021657	1.659342
2333	1	1.332133	6.303607	7.769436
2334	1	5.779770	-9.613834	1.734580
2335	1	2.820528	4.343210	3.421484
2337	1	6.687669	-5.707354	2.929817
2339	1	-2.202707	6.196194	7.110426
2341	1	0.697042	6.637615	3.799367
2342	1	8.648651	-8.588870	0.556824
2348	1	-2.772372	6.365537	5.641793
2349	1	-0.295447	6.462887	6.869725
2351	1	-0.657788	7.364434	6.376827
2352	1	0.030582	7.091833	6.934329
2353	1	1.088631	7.263589	5.642607
2354	1	6.738036	-3.594999	5.271512
2355	1	8.251988	-3.507727	1.796312
2356	1	-3.639359	8.086298	6.516308
2357	1	0.047240	7.887982	6.077221
2358	1	5.909255	-2.551320	-1.055277
2360	1	8.153879	-7.597186	5.273523
2361	1	1.977989	6.792577	5.602376
2362	1	7.423199	-3.489073	0.437190
2364	1	1.040193	4.920284	7.198872
2365	1	-1.272590	6.370531	7.039734
2367	1	7.490139	-2.722058	2.613888
2368	1	-1.304868	6.503587	7.089967
2373	1	8.123765	-4.602255	3.727674
2381	1	1.057893	8.204503	9.702375
2382	1	0.275731	6.990713	3.226032
2383	1	6.794368	-2.724221	4.712388
2388	1	8.969286	-5.541693	3.253656
2392	1	-1.598185	6.456877	6.807627
2393	1	-4.338118	8.549133	2.409022
2395	1	6.673945	-4.526041	1.617597
2397	1	1.580243	0.318100	7.979475
2400	1	0.160908	8.642396	6.739164
2402	1	5.738059	-2.059662	4.825907
2404	1	7.430165	2.352992	1.849051
2405	1	-1.161870	5.094540	6.161518
2407	1	3.744183	5.085412	4.837853
2408	1	1.562331	6.112908	1.530447
2411	1	-1.129943	6.430568	7.758753
2412	1	-0.912728	8.516250	7.537335
2414	1	3.297287	5.514049	7.016371
2415	1	5.933500	-4.441614	6.037160
2416	1	7.217991	-8.061337	3.145286
2417	1	0.427708	7.172493	7.612250
2418	1	0.012188	6.787242	7.555749
2420	1	-2.868976	6.468368	6.480560
2421	1	4.596464	-6.409359	5.911818
2423	1	0.564111	7.977088	7.357477
2424	1	6.499179	-5.248572	1.320368
2426	1	0.359552	9.321591	7.921316
2427	1	0.136754	9.139890	6.815569
2429	1	1.080183	8.200428	4.879540
2435	1	5.724694	6.030196	3.057518
2437	1	-0.448369	7.113288	4.949013
2440	1	3.661833	8.299864	4.886098
2442	1	6.163062	2.826426	5.210881
2443	1	-4.497992	5.448797	7.495382
2444	1	1.645772	7.223133	3.031332
2445	1	3.502517	-2.190378	2.539259
2446	1	6.200835	-5.485444	4.203603
2450	1	-4.360780	6.963378	5.890438
2451	1	1.135555	5.739151	5.550346
2455	1	7.545994	-8.200688	2.238205
2456	1	5.073078	-2.262560	8.353458
2459	1	0.685001	6.742559	9.445474
2461	1	6.737761	-2.940869	1.739576
2465	1	0.869085	6.714745	6.986988
2466	1	-2.691273	7.142130	7.476986
2467	1	-0.058001	5.528609	7.222579
2470	1	2.012939	6.826957	5.594319
2471	1	2.736263	6.711479	3.868836
2473	1	-2.067613	4.582985	6.419763
2474	1	-0.729600	9.059512	7.749724
2476	1	5.770208	-1.952852	2.312645
2479	1	8.506391	-3.025787	2.598627
2482	1	0.587860	6.952524	6.856302
2483	1	6.650879	-4.951830	2.758123
2486	1	-1.292134	5.420240	7.098761
2487	1	7.114797	-3.428848	3.611452
2491	1	5.473722	-3.399593	5.190537
2492	1	1.306958	6.951223	7.753059
2493	1	1.326229	7.833221	6.357348
2494	1	1.251207	6.132597	6.563808
2495	1	6.141732	-2.610683	0.181266
2498	1	7.787649	-6.290486	1.860581
2502	1	7.824522	-4.732042	-0.359449
2504	1	0.471364	6.735797	6.607455
2507	1	0.302400	8.334301	6.402784
2510	1	6.629602	-2.991264	3.388611
2520	1	2.357838	8.644158	6.443831
2521	1	-0.630293	8.234378	6.138217
2522	1	-0.557292	7.174667	7.871374
2525	1	5.953140	-8.453031	-1.773640
2526	1	0.048417	6.183388	8.110524
2527	1	7.417449	-2.531198	0.257728
2528	1	7.026861	1.259558	0.283094
2529	1	-1.351955	7.077726	5.324966
2534	1	-1.083758	8.511284	6.347740
2536	1	-0.814162	7.110480	5.883930
2540	1	3.519965	5.680238	9.287526
2542	1	0.876103	9.150467	6.388657
2543	1	-3.572436	7.629466	6.603680
2544	1	0.352691	8.875879	7.449001
2545	1	-1.750289	9.280797	5.824750
2546	1	1.245710	6.527053	6.890021
2547	1	7.644844	-5.276424	2.554351
2551	1	6.109581	-6.661980	1.234136
2552	1	6.558880	-5.068561	5.601888
2554	1	6.901981	-2.039910	3.652874
2559	1	6.531978	-7.616162	7.569113
2561	1	-0.872851	8.576747	6.666924
2562	1	-0.067396	5.466912	5.335164
2564	1	7.629927	-7.100290	2.481928
2566	1	2.609557	8.498172	4.764033
2569	1	5.963869	-6.464567	0.747746
2575	1	-1.042353	9.526539	5.446525
2577	1	2.281873	6.742839	5.938085
2578	1	-2.280665	7.613542	6.702344
2579	1	6.960229	-6.893624	-0.367338
2580	1	-1.614611	7.954660	7.481174
2581	1	2.071265	5.580855	5.737508
2582	1	6.908334	-5.604087	5.600339
2583	1	0.153588	6.551492	6.945013
2584	1	0.423141	6.064858	7.344777
2586	1	-1.020694	5.857758	7.528459
2587	1	6.247634	-7.821031	3.423612
2588	1	7.825150	-2.992423	0.724378
2590	1	6.742295	-6.019591	1.362139
2591	1	8.030817	1.884513	0.210704
2599	1	6.776925	1.074929	0.058282
2600	1	1.321203	8.666473	6.615077
2601	1	0.791643	5.923057	5.947228
2602	1	0.142871	7.328564	7.119097
2604	1	-0.492537	6.282707	9.062596
2606	1	6.781478	-3.123125	-0.674059
2607	1	7.512602	-4.850408	6.292117
2608	1	8.264568	-5.554414	3.869498
2612	1	7.604156	-8.127513	3.146939
2614	1	7.254859	-5.539654	3.300141
2615	1	0.235925	8.150749	7.113150
2616	1	-1.558595	7.272787	2.855627
2617	1	7.369445	-7.676059	1.563434
2624	1	2.315394	6.758634	6.623163
2625	1	8.195786	-5.381356	3.614769
2626	1	7.966659	0.917052	1.282947
2628	1	5.573720	-3.196631	0.475607
2632	1	-0.510283	9.710289	3.763337
2635	1	6.550531	-2.561553	3.358493
2637	1	7.912903	-6.621988	5.280792
2639	1	-4.697279	6.062662	6.835871
2642	1	3.189734	6.313695	0.231450
2643	1	7.697515	-12.038952	1.205767
2644	1	-2.185810	8.435332	6.999289
2645	1	7.218427	-3.431317	2.622200
2647	1	-0.713018	6.553323	9.037681
2648	1	0.191792	6.572611	6.796621
2652	1	-0.603256	6.142013	6.532061
2653	1	6.995522	-2.393277	6.676211
2654	1	2.123620	6.779345	4.490533
2655	1	7.429939	-5.523581	2.904014
2658	1	-0.926626	6.864496	1.916332
2660	1	0.014314	6.065242	6.627844
2661	1	6.710608	-4.690016	4.758508
2662	1	6.790852	-5.733182	2.185912
2664	1	3.792531	6.900756	5.781868
2665	1	6.706930	-7.321282	4.857934
2666	1	6.260149	-7.806090	3.806638
2667	1	0.195426	6.632357	7.417564
2668	1	-0.659745	6.696409	6.006350
2676	1	7.714912	-1.107104	2.878083
2677	1	-0.169287	8.778923	7.856426
2680	1	7.150880	-6.352057	4.880845
2681	1	-0.196679	6.523978	4.925013
2682	1	8.973980	-7.489058	4.077207
2686	1	0.859881	6.032042	7.652218
2688	1	4.016725	-3.300793	5.317698
2689	1	3.415439	4.328840	6.117343
2690	1	8.297082	-3.811572	2.077555
2691	1	7.556654	-5.908380	5.044173
2695	1	6.413165	-7.935185	4.475412
2696	1	1.737106	7.028849	7.675754
2697	1	6.606336	-6.081723	3.942775
2704	1	0.686552	7.134563	7.160628
2705	1	7.746867	-4.702455	1.195216
2706	1	7.295567	-4.538484	-1.491776
2707	1	1.876840	8.991234	8.575913
2708	1	-0.376362	5.935056	1.888819
2709	1	0.215712	7.474571	6.743370
2710	1	-0.800026	7.873647	7.293678
2715	1	3.125676	6.693506	7.353060
2718	1	5.682094	-3.103866	5.389006
2721	1	7.918863	-0.585931	1.469572
2725	1	1.533903	8.693717	2.280374
2729	1	-0.648991	7.629137	3.204507
2733	1	6.513887	-7.622972	-0.473619
2734	1	7.739071	-4.455358	2.306303
2735	1	6.044043	-3.633213	1.437936
2737	1	5.552840	-8.555283	6.450514
2741	1	7.976578	-3.803054	-1.872836
2742	1	5.161236	2.146915	6.011426
2744	1	5.901697	5.343119	2.990989
2745	1	6.185245	-1.779773	2.840201
2748	1	6.815635	-7.163910	6.457725
2750	1	8.530199	-9.786105	1.854045
2751	1	6.765635	-4.769430	-1.262420
2753	1	8.518792	-5.284728	2.074641
2754	1	0.022186	6.082521	5.032350
2755	1	7.797830	-7.721758	0.514386
2756	1	6.940942	-2.885096	3.938356
2760	1	3.845495	7.280202	7.915409
2761	1	5.789280	-3.669055	5.491922
2762	1	-0.613372	6.587284	6.357147
2763	1	-0.062596	8.034111	5.776479
2765	1	-0.196937	9.381353	5.720026
2766	1	1.409576	6.836804	4.472187
2769	1	0.357123	5.825050	6.045271
2772	1	-2.602606	6.561820	6.539123
2776	1	8.257726	-4.896907	2.917509
2777	1	-0.906968	7.521569	6.252827
2780	1	1.582719	6.912096	5.747934
2783	1	6.348885	-3.091635	4.845133
2785	1	1.717995	9.172749	3.105927
2788	1	0.750803	7.139342	3.776133
2789	1	5.004773	-4.216420	8.087242
2790	1	6.099747	2.121900	3.045193
2791	1	8.057093	-6.622807	2.481288
2792	1	-1.454371	5.905543	5.845915
2793	1	8.093955	-3.523796	4.354197
2795	1	-2.502816	6.630076	7.551581
2798	1	8.216067	-4.606916	-0.884600
2799	1	6.007780	-3.169249	0.831567
2804	1	-1.106918	6.967815	5.191298
2805	1	-0.611555	8.658229	4.586901
2806	1	5.801950	-3.134094	1.944682
2808	1	3.866331	6.182956	6.911869
2811	1	0.263073	6.555232	5.819464
2812	1	7.961278	-8.668381	4.573288
2814	1	-0.011748	6.044422	6.223101
2816	1	8.006843	-4.807431	0.840304
2818	1	0.641423	6.785761	6.226271
2820	1	6.810453	-6.590447	0.372696
2823	1	7.456492	-7.594364	0.085392
2824	1	-2.729821	7.162470	2.402592
2826	1	4.035118	4.851291	7.511664
2831	1	5.256030	-0.739799	5.695466
2838	1	5.535941	-3.087479	5.105097
2842	1	2.827125	8.269613	6.289298
2849	1	1.199415	8.341817	6.183766
2852	1	0.694604	6.213051	5.065943
2853	1	7.566499	-2.321882	0.830289
2858	1	-0.811940	6.593521	8.052161
2859	1	9.124841	-5.205894	1.270112
2860	1	5.965447	-3.559031	2.574826
2862	1	-1.463848	8.246125	5.260956
2864	1	6.766184	-5.982935	3.146068
2865	1	1.359200	7.309529	5.841998
2871	1	6.842015	-4.404708	6.557607
2873	1	8.497732	-6.285076	0.785448
2876	1	0.106720	6.809305	6.761631
2877	1	2.822309	9.048019	7.584563
2878	1	0.028536	7.169183	7.939713
2880	1	1.211149	6.905949	6.303569
2881	1	-1.116168	5.803460	7.191628
2882	1	7.565812	-3.926478	0.464565
2883	1	6.954096	-6.625222	2.101636
2886	1	6.617810	-1.216346	6.234528
2887	1	0.473921	7.480006	3.752771
2889	1	6.327455	-5.111880	4.521084
2890	1	0.063629	6.098347	7.020505
2891	1	0.693225	8.414255	9.522702
2893	1	1.011520	7.994359	6.827867
2894	1	7.982515	-3.529798	3.486334
2898	1	9.442353	-1.269715	2.075623
2901	1	-1.664168	6.918109	6.643170
2905	1	3.923863	-1.789371	5.433743
2914	1	8.311363	-2.461703	4.918178
2916	1	-0.038136	7.862084	6.589493
2918	1	8.352614	-6.294607	0.315699
2919	1	-1.495456	4.425530	6.060856
2920	1	8.256197	-6.684893	1.999989
2921	1	8.440765	-5.688943	1.061606
2922	1	7.076055	-6.134655	4.243245
2925	1	0.801667	7.948569	7.160601
2928	1	9.148824	-4.303504	0.186941
2929	1	6.690706	-3.020764	1.021614
2931	1	4.573185	6.293381	6.678847
2934	1	1.040702	4.259902	5.724726
2937	1	4.983394	4.756690	5.920984
2938	1	-0.988819	5.058243	6.224381
2940	1	7.768464	-7.106170	1.409399
2942	1	1.331518	7.332725	6.137236
2945	1	8.767222	-3.884809	0.305040
2947	1	0.143848	8.100606	6.452613
2949	1	-0.490997	9.829367	6.724180
2953	1	2.673896	5.840215	7.199336
2960	1	7.030479	-5.734589	3.112757
2961	1	1.204238	7.707715	6.606302
2964	1	-0.622323	7.894070	7.111811
2966	1	8.504950	-5.433812	-0.300825
2969	1	6.090396	-6.241151	1.587427
2974	1	-0.462262	5.803991	5.430748
2979	1	7.040408	-5.195997	0.295054
2982	1	1.830692	5.214821	7.617545
2983	1	8.067137	-6.462089	3.130335
2984	1	2.994724	8.697824	2.479892
2987	1	6.567604	-5.946800	0.638867
2988	1	9.373256	-3.936159	0.540344
2989	1	-3.691872	6.603235	5.867853
2994	1	8.411195	-4.144827	1.859304
2995	1	-4.534246	6.503508	6.791172
2997	1	0.473107	8.890167	7.453070
2999	1	1.851735	8.076772	8.104896
3001	1	1.267748	7.319529	5.368458
3003	1	-0.361428	8.044581	5.944850
3006	1	-0.454154	6.377218	7.070729
3008	1	8.645430	-4.634185	-0.665454
3009	1	7.270766	-1.354138	-0.252531
3010	1	1.960728	5.165129	3.797137
3011	1	-0.090845	7.412834	6.683269
3014	1	-0.090047	9.343308	6.733304
3018	1	6.265045	-7.553806	4.664011
3019	1	1.478114	6.202378	5.799899
3021	1	-2.041144	6.739502	6.958864
3023	1	-0.526635	8.387845	5.980209
3025	1	6.676587	-7.920550	0.601528
3027	1	-2.513829	8.939742	6.916553
3029	1	7.038007	-0.653399	4.107162
3030	1	3.129988	8.018236	6.580236
3031	1	8.217883	-1.534570	1.220535
