4255	2	33	6.824027	-3.858394	5.886522
4256	1	100	6.023216	-6.909896	2.458053
4257	2	34	1.243530	6.706211	3.323797
4257	2	66	6.619643	-5.371682	-0.646003
4258	1	100	-1.863384	6.020355	5.749116
4259	1	100	-1.719951	6.690887	4.637803
4260	2	37	8.243925	-3.213524	1.391197
4260	2	63	3.131744	8.246622	2.729632
4261	1	100	-2.410002	6.128017	7.732174
4262	2	82	8.144615	-1.495101	0.131635
4262	2	18	2.987648	6.388114	6.173624
4263	1	100	7.753278	-7.896028	-0.086412
4264	2	35	-0.285574	6.355367	5.864753
4264	2	65	5.154205	0.865770	5.574388
4265	2	51	7.474561	-2.802566	-1.546599
4265	2	49	3.847601	7.749279	1.994817
4266	2	68	6.559843	-3.210022	3.365862
4266	2	32	2.107682	6.162006	8.311274
4267	2	51	0.878163	5.413513	5.134922
4267	2	49	7.460448	-6.696355	0.735428
4268	2	49	1.160430	-0.885731	6.536317
4268	2	51	-0.579475	5.374451	6.585659
4269	2	70	6.665854	-2.213790	1.079979
4269	2	30	5.626329	4.216852	2.546020
4270	2	58	6.419523	-1.560405	6.161052
4270	2	42	4.427163	5.986103	7.120232
4271	1	100	-0.579752	3.846438	5.799555
4272	2	80	6.887097	-5.284342	1.160247
4272	2	20	1.670686	6.004737	5.449155
4273	2	89	6.155495	-4.411249	1.697969
4273	2	11	0.076738	7.994527	7.407180
4274	1	100	8.222265	-3.871640	5.805029
4275	2	88	7.541099	-5.190439	1.186399
4275	2	12	1.213710	5.557988	6.811012
4276	2	25	7.426850	-0.634197	3.908053
4276	2	75	2.768622	4.859208	6.971917
4277	2	62	7.265110	-4.240667	1.176124
4277	2	38	0.830864	4.989254	7.118255
4278	2	86	4.022360	6.341327	6.131831
4278	2	14	7.808913	-0.970455	-0.141595
4279	2	69	6.665217	-2.633696	3.593326
4279	2	31	1.481482	7.895951	5.258210
4280	2	87	6.439076	-2.336540	1.351902
4280	2	13	2.285297	5.776357	7.044268
4281	2	86	0.992492	7.299466	6.357326
4281	2	14	6.864985	-0.457435	0.914076
4282	3	33	6.490898	3.265317	1.271646
4282	3	58	1.158544	8.306934	6.234471
4282	3	9	6.866135	-0.746346	0.658408
4283	2	76	2.411644	7.783352	5.356458
4283	2	24	7.500521	1.934795	2.201958
4284	2	94	6.808043	-4.127738	1.122804
4284	2	6	3.089339	5.911738	2.695102
4285	2	62	6.249865	-6.375273	3.652191
4285	2	38	-0.142165	5.996548	6.693006
4286	2	55	-1.041909	6.440663	3.165798
4286	2	45	2.803570	0.491094	3.031158
4287	2	82	1.383406	8.608377	8.455898
4287	2	18	6.751399	-4.000417	2.467108
4288	1	100	-0.064916	6.002516	4.142547
4289	2	85	6.034328	-4.316202	-0.426415
4289	2	15	0.842837	5.479029	1.187176
4290	2	10	6.629716	-3.974447	3.048038
4290	2	90	5.509922	4.106320	4.228269
4291	1	100	-0.664889	7.122368	4.945693
4292	2	39	0.691720	6.192002	8.449215
4292	2	61	5.038272	0.636076	2.503003
4293	2	54	7.355782	-0.972476	4.937979
4293	2	46	3.457716	8.426844	7.062764
4294	2	35	2.279516	5.201631	7.281639
4294	2	65	4.878673	-1.929809	2.340428
4295	1	100	9.477748	-4.647456	3.696492
4296	2	76	9.462397	-3.590915	0.455517
4296	2	24	3.718366	6.313727	4.950549
4297	1	100	6.574305	-6.562066	0.872509
4298	2	72	3.634335	-1.466490	5.406153
4298	2	28	0.076586	4.677388	5.419264
4299	1	100	5.763011	-6.095612	1.627541
4300	1	100	8.778461	-4.100492	0.602463
4301	2	33	1.194698	6.612420	6.658974
4301	2	67	6.038820	-4.157356	2.334770
4302	1	100	1.548836	6.607953	7.146960
4303	2	41	3.489850	6.413578	5.412867
4303	2	59	6.982956	-2.550946	4.099595
4304	2	54	7.419256	-1.585787	8.561259
4304	2	46	0.828614	7.054678	9.258978
4305	1	100	2.022892	8.491376	5.457682
4306	1	100	3.292780	6.581092	5.806791
4307	1	100	-2.358752	4.924764	6.414941
4308	1	100	-3.615939	6.154877	5.083625
4309	1	100	6.730140	1.038231	3.828753
4310	2	71	6.209640	-5.426704	6.115908
4310	2	29	2.211736	5.799610	8.736716
4311	1	100	2.476746	8.316237	7.316450
4312	2	49	4.092320	4.540134	-1.087548
4312	2	51	6.906898	1.561137	-2.245072
4313	2	70	6.070405	-1.577206	0.436880
4313	2	30	1.589848	6.994642	5.292783
4314	2	79	6.801670	-6.246247	1.291306
4314	2	21	1.304929	6.707992	6.360917
4315	1	100	6.774691	-7.054519	4.811438
4316	1	100	0.586535	6.301007	7.303347
4317	2	91	8.250716	-0.077649	-0.414700
4317	2	9	4.556071	4.911127	4.943960
4318	1	100	8.879977	-5.927997	0.298859
4319	1	100	-0.477663	6.586769	4.887263
4320	1	100	7.725669	-6.054179	5.490269
4321	2	79	-0.314070	8.762291	4.565645
4321	2	21	6.057145	-2.810499	3.470957
4322	2	36	5.660908	0.466644	5.166413
4322	2	64	0.303798	7.802778	6.717799
4323	1	100	0.408047	7.182632	2.989248
4324	1	100	5.595180	-2.670505	2.250109
4325	2	76	5.724886	-4.852063	-0.462471
4325	2	24	2.489854	6.752516	5.890926
4326	2	63	-0.845145	5.835482	6.728765
4326	2	37	5.632036	-1.258380	2.677898
4327	1	100	5.621491	-7.062472	6.324881
4328	2	17	3.166214	3.771395	7.828676
4328	2	83	4.707431	-1.694049	7.052907
4329	2	88	6.378378	-4.631916	0.224998
4329	2	12	3.617971	5.040432	5.847686
4330	1	100	5.527875	-7.191731	4.499584
4331	1	100	-1.308577	7.138275	5.442090
4332	1	100	6.956713	-8.449722	7.261989
4333	1	100	6.293582	-9.499053	1.477288
4334	2	47	6.716779	-2.707686	0.207038
4334	2	53	0.568822	6.996794	3.062406
4335	2	83	0.459529	7.256065	5.761873
4335	2	17	6.964603	0.235271	3.694721
4336	2	56	6.531205	-1.442634	6.103443
4336	2	44	3.089293	8.067586	8.631649
4337	2	92	9.259562	-2.924472	5.497321
4337	2	8	4.938017	5.834251	5.756465
4338	1	100	8.167441	-3.138613	2.454868
4339	2	79	8.068883	-4.953155	-0.511316
4339	2	21	2.350888	7.613637	5.003227
4340	2	79	7.587916	-3.546235	1.860965
4340	2	21	4.194408	5.720520	3.982609
4341	2	99	6.444475	-3.472140	1.543602
4341	2	1	2.283342	4.680236	2.235174
4342	2	41	5.157079	-4.894835	-1.788656
4342	2	59	1.547217	6.839070	2.447248
4343	2	73	4.255652	-2.213424	5.295707
4343	2	27	-2.084755	6.564273	5.397994
4344	1	100	9.073639	-6.901482	4.147962
4345	2	73	6.777847	-5.377511	3.835772
4345	2	27	0.481587	5.566604	7.577035
4346	2	35	1.848332	7.051413	6.400888
4346	2	65	8.023643	-5.579585	1.960203
4347	1	100	0.590308	6.980677	7.239060
4348	2	91	4.948396	0.068781	5.506972
4348	2	9	0.429009	4.520930	5.563299
4349	2	37	0.805180	7.764294	1.631887
4349	2	63	7.044706	-4.239041	-3.856674
4350	3	23	8.529995	-1.805787	1.907200
4350	3	40	7.622880	1.373997	1.908415
4350	3	37	2.341401	7.538152	6.672065
4351	2	96	0.733436	7.541933	6.010383
4351	2	4	6.636056	-0.164159	4.232873
4352	1	100	1.346460	8.767634	6.532366
4353	2	60	6.159509	4.636835	2.984605
4353	2	40	7.412852	-2.521123	0.826307
4354	1	100	0.942567	8.817588	4.134779
4355	2	79	1.467491	5.835103	8.694879
4355	2	21	5.319613	-1.760073	6.546814
4356	1	100	-2.207034	5.914415	3.901619
4357	2	29	0.094947	6.635088	7.333960
4357	2	71	6.257296	-4.538871	3.597782
4358	1	100	-1.968066	6.912071	6.452852
4359	2	71	8.159595	-6.098044	0.224501
4359	2	29	2.010735	5.984958	4.130617
4360	1	100	3.689150	6.981182	1.669270
4361	1	100	-0.324306	7.853235	9.665883
4362	2	99	7.047089	-6.447007	1.647434
4362	2	1	2.128340	5.806480	5.391980
4363	1	100	8.075714	-3.333275	1.949687
4364	1	100	8.537246	-5.987630	-0.262039
4365	1	100	1.479675	7.805748	7.564479
4366	1	100	7.401637	-2.769633	1.702080
4367	1	100	6.673747	-4.798676	2.241988
4368	1	100	-5.622624	7.859854	5.762780
4369	1	100	0.954863	7.347706	7.357868
4370	2	86	2.174198	-0.991519	6.869771
4370	2	14	0.719915	4.388928	6.875240
4371	2	37	7.496561	-1.303893	-0.374309
4371	2	63	2.666114	8.272169	6.187565
4372	1	100	8.350458	-3.031562	3.964730
4373	2	29	2.504656	6.422071	3.569257
4373	2	71	8.850059	-4.222076	-2.004165
4374	1	100	5.890915	-5.421346	3.958463
4375	1	100	6.110376	-5.610442	5.135428
4376	2	66	7.180668	-2.194470	4.336237
4376	2	34	3.361764	6.542083	6.615818
4377	2	49	5.370103	-4.633307	2.695798
4377	2	51	-0.891382	7.740935	5.787481
4378	2	53	7.817941	-2.659197	-0.173630
4378	2	47	2.880995	8.118621	5.787602
4379	2	62	5.462020	-4.315931	2.613793
4379	2	38	-0.154738	4.685195	5.858549
4380	1	100	9.085251	-7.244465	1.069227
4381	1	100	7.151549	-5.025984	-0.211238
4382	1	100	7.584904	-8.450629	3.999380
4383	1	100	-2.434444	7.971425	7.736856
4384	1	100	8.424982	-5.322030	0.426894
4385	2	77	6.524599	-3.518313	5.814937
4385	2	23	0.455526	6.436623	8.084988
4386	2	97	8.755736	-5.619192	2.204571
4386	2	3	3.100043	6.724842	6.123920
4387	1	100	8.102898	-6.301852	3.802970
4388	2	80	8.377324	2.181957	-1.426568
4388	2	20	4.326630	6.213378	4.510515
4389	2	43	1.478512	7.994443	7.088583
4389	2	57	7.926356	-3.532107	1.130505
4390	2	57	0.366775	6.527678	4.582138
4390	2	43	6.504210	-0.266503	1.431278
4391	1	100	1.720255	7.683119	2.563300
4392	2	85	7.107290	-3.736344	-0.792139
4392	2	15	2.282087	5.220148	4.754501
4393	1	100	8.620577	-6.854012	-0.991840
4394	2	28	1.351021	6.142080	5.340858
4394	2	72	5.390850	-3.483720	4.686169
4395	1	100	7.994700	-3.931502	0.195244
4396	1	100	8.333830	-3.587758	2.165109
4397	2	51	6.684546	-6.221828	1.452873
4397	2	49	0.349183	5.809463	4.468078
4398	2	54	6.362120	-0.209175	0.976552
4398	2	46	0.559452	6.414012	5.102900
4399	1	100	7.683618	-4.349143	2.178806
4400	2	54	6.192506	-2.890442	1.693885
4400	2	46	2.103858	8.649546	5.896127
4401	2	83	7.711591	-4.795456	0.083158
4401	2	17	4.253730	6.880609	5.200532
4402	2	94	5.888641	-4.587385	4.578702
4402	2	6	2.924558	4.330473	8.359418
4403	2	50	0.343695	7.460028	5.417968
4403	2	50	6.190903	-2.920320	2.057319
4404	1	100	8.031280	-3.958368	4.063682
4405	2	65	7.165273	-1.428881	1.248641
4405	2	35	2.775127	6.468405	5.887943
4406	2	76	7.504469	-1.882997	0.926058
4406	2	24	2.297648	5.220898	7.000537
4407	2	85	2.218268	9.054604	5.745744
4407	2	15	8.008301	-1.343141	-0.313688
4408	2	27	8.073332	-5.444540	2.123497
4408	2	73	1.537656	7.180502	8.320061
4409	1	100	9.174275	-6.207217	4.727286
4410	2	96	9.458709	-2.508883	1.275562
4410	2	4	3.149338	5.476903	4.308636
4411	2	56	-0.745167	7.882029	4.615642
4411	2	44	5.075361	-1.595107	0.893728
4412	2	46	5.730131	0.127397	3.882383
4412	2	54	0.542516	7.405851	8.876307
4413	1	100	5.419558	-8.675278	6.618670
4414	2	57	5.451137	-3.591096	3.681503
4414	2	43	0.229606	6.645234	5.943466
4415	1	100	-0.879858	6.473111	6.589633
4416	2	27	6.797840	-4.855719	-1.131711
4416	2	73	6.796834	1.412712	-1.130745
4417	1	100	1.083370	8.424269	7.105210
4418	1	100	-0.440687	6.461024	8.306592
4419	1	100	3.022091	6.806554	6.951361
4420	2	17	3.396692	6.981679	6.481365
4420	2	83	8.198252	-5.973095	5.614773
4421	1	100	1.363078	9.417425	6.631323
4422	1	100	-2.341871	5.695278	6.312070
4423	2	70	6.984467	-1.313443	1.435118
4423	2	30	0.635731	6.934508	5.797364
4424	1	100	3.459688	6.834821	7.116867
4425	1	100	0.989211	9.379945	3.504894
4426	2	69	5.465209	-1.496271	5.798813
4426	2	31	-0.306032	5.292009	6.608405
4427	2	40	0.797517	7.005806	5.487837
4427	2	60	6.902709	-3.840568	0.420922
4428	2	77	2.410965	6.429076	6.864070
4428	2	23	7.520780	1.362776	1.078883
4429	2	59	3.203505	6.697351	7.091335
4429	2	41	6.952573	-2.159028	1.015733
4430	2	85	2.762711	5.740033	7.594944
4430	2	15	7.319664	-2.476139	3.979006
4431	2	62	2.519907	2.738462	5.788543
4431	2	38	-0.509433	6.868211	5.837388
4432	2	18	2.363721	5.592279	7.636041
4432	2	82	4.696152	-0.197337	4.760355
4433	2	85	6.277078	-3.010053	2.271665
4433	2	15	0.301967	3.619102	4.579754
4434	1	100	8.253360	-4.360835	-2.590282
4435	2	91	6.739785	-4.253469	5.699762
4435	2	9	1.755747	6.401038	7.158237
4436	2	78	3.373601	-4.308688	7.434217
4436	2	22	-1.149718	5.326821	7.853960
4437	1	100	9.498921	-9.393086	0.291337
4438	1	100	0.221225	6.056709	6.748004
4439	2	70	7.552189	1.012320	1.191507
4439	2	30	1.697643	6.336300	7.202500
4440	2	17	2.472866	5.317570	6.294244
4440	2	83	4.930763	0.301136	5.357453
4441	2	71	9.374004	-3.389342	2.225710
4441	2	29	4.145567	7.761399	2.284448
4442	1	100	1.520016	7.771921	6.032264
4443	1	100	-0.428401	6.579717	7.850760
4444	2	61	3.836076	5.007353	2.776426
4444	2	39	7.179365	-4.439946	1.467779
4445	2	87	7.103204	-5.058504	4.763627
4445	2	13	1.361049	6.494631	7.054020
4446	2	90	6.923155	-5.720832	3.401132
4446	2	10	1.929975	5.524103	6.662935
4447	2	86	6.207482	-3.115912	6.452255
4447	2	14	1.914038	5.695875	8.110403
4448	1	100	7.207097	-3.425097	-0.337263
4449	2	62	0.022263	6.746906	5.737626
4449	2	38	5.978047	-1.153479	3.915529
4450	2	52	6.999432	-4.396543	-0.712178
4450	2	48	0.410703	7.552197	5.028854
4451	1	100	7.794116	-4.716305	-1.784395
4452	1	100	9.360467	-2.354488	1.303234
4453	1	100	4.613903	2.904666	5.553668
4454	2	56	1.342917	7.139197	6.341139
4454	2	44	7.648846	-3.111364	4.292757
4455	2	67	7.361523	-4.662762	6.062653
4455	2	33	1.819015	6.428435	9.326388
4456	1	100	3.039852	9.543058	5.790316
4457	2	80	6.523644	-5.022809	4.547279
4457	2	20	0.131780	6.885300	7.416957
4458	2	88	2.997418	1.683664	3.929226
4458	2	12	-1.721533	5.137745	3.930201
4459	2	79	7.110332	-3.177978	2.879948
4459	2	21	4.330227	4.300693	4.600679
4460	2	36	2.066011	6.621485	9.655245
4460	2	64	6.950234	-3.535445	4.329019
4461	1	100	1.592936	5.278626	6.519030
4462	1	100	5.223285	4.626870	2.927499
4463	1	100	6.333660	-3.563906	1.308462
4464	2	33	6.403144	-1.879308	2.217904
4464	2	67	2.017081	7.391201	6.369282
4465	1	100	0.995775	7.742928	7.009315
4466	2	81	8.113495	-3.967089	2.558377
4466	2	19	4.950657	7.037570	5.130203
4467	2	62	4.249508	-3.014700	2.855037
4467	2	38	-1.697305	7.928808	3.805339
4468	2	69	-0.232056	6.656422	5.067673
4468	2	31	6.065896	2.501810	3.732259
4469	2	70	2.518202	8.051843	7.423920
4469	2	30	6.911943	-1.746241	2.486664
4470	1	100	8.362931	-3.111023	0.363345
4471	2	88	7.476074	-5.025143	5.469866
4471	2	12	3.847115	5.898255	7.232704
4472	1	100	5.846727	2.762818	1.031359
4473	3	66	1.004531	6.724916	5.421693
4473	3	19	7.319166	-4.566662	-0.645899
4473	3	15	7.317871	1.321202	-0.645523
4474	1	100	1.884260	7.285615	5.172626
4475	2	10	2.816364	6.214272	5.508808
4475	2	90	6.398031	-4.420128	-0.091287
4476	1	100	7.966278	-2.774994	2.443004
4477	1	100	-0.712888	6.072451	4.723089
4478	1	100	0.468011	6.641029	7.140284
4479	2	69	-0.986139	7.595494	6.758338
4479	2	31	4.787384	0.843329	3.019723
4480	1	100	1.779063	6.127330	2.745367
4481	1	100	4.820838	5.527188	8.511127
4482	1	100	-1.067147	8.342272	7.795838
4483	2	30	4.516359	4.216710	7.837957
4483	2	70	6.167337	-2.820270	7.240254
4484	2	53	3.130572	-1.767357	5.085026
4484	2	47	1.660322	4.985255	8.561276
4485	1	100	0.067388	6.911220	7.694301
4486	1	100	-2.272745	9.413068	6.643202
4487	2	63	6.156074	-4.912608	5.016562
4487	2	37	0.547172	6.876610	6.768005
4488	2	74	3.969108	6.380459	9.352810
4488	2	26	6.388252	-1.425077	5.773022
4489	2	48	6.717477	-2.457800	-1.306509
4489	2	52	2.573759	7.245995	5.019578
4490	1	100	2.375332	6.775991	5.176350
4491	2	61	1.187604	-0.462252	7.195881
4491	2	39	-2.352370	6.158937	7.195959
4492	1	100	6.751405	-6.593848	0.831803
4493	1	100	6.339249	1.333482	3.335175
4494	2	96	3.217165	5.432836	6.995691
4494	2	4	7.706615	-0.271022	3.331543
4495	2	60	6.300424	-1.979984	5.622602
4495	2	40	3.024086	6.450758	8.062331
4496	1	100	-2.867525	8.398325	5.205773
4497	2	92	1.239912	7.147948	8.205208
4497	2	8	7.780329	-0.397965	5.338120
4498	1	100	6.193368	-4.394228	4.896943
4499	2	42	6.356334	-2.713292	0.219760
4499	2	58	1.385550	6.603843	6.092138
4500	2	43	2.463876	8.148625	4.901986
4500	2	57	8.058848	-2.853234	1.168777
4501	2	42	7.510569	-5.985827	1.839483
4501	2	58	4.123031	5.727707	4.166349
4502	1	100	-0.422997	8.292996	5.403258
4503	1	100	5.557665	-2.980522	4.492627
4504	1	100	5.397581	8.383542	5.390587
4505	2	91	6.343097	-6.661434	3.949591
4505	2	9	0.515880	5.377518	5.628891
4506	2	26	1.928159	5.942758	6.756141
4506	2	74	7.049255	-4.591911	4.504172
4507	1	100	7.559536	0.659115	-1.641410
4508	2	62	6.734320	-0.324316	5.058202
4508	2	38	5.761020	6.326938	6.868537
4509	2	82	5.751974	-7.049645	-1.087474
4509	2	18	0.634370	5.637495	4.296397
4510	2	63	7.206702	-6.277884	5.072457
4510	2	37	1.396826	6.209951	6.534321
4511	2	60	0.622112	6.640965	6.211516
4511	2	40	6.480413	-2.857516	0.919344
4512	2	59	7.151892	-1.703201	-0.094809
4512	2	41	1.596923	7.253246	5.837317
4513	1	100	1.948281	8.290079	7.510666
4514	1	100	2.590693	5.906447	7.040640
4515	2	92	6.620898	-4.252669	5.133080
4515	2	8	2.292261	5.226930	7.122518
4516	2	52	6.383682	0.793267	-0.343798
4516	2	48	0.023579	8.338769	5.497080
4517	2	86	8.645209	-3.513870	-3.331190
4517	2	14	2.445731	3.351991	2.797822
4518	1	100	-0.598979	8.624229	6.477413
4519	2	78	6.945727	-4.490118	2.306515
4519	2	22	0.737963	6.028042	5.795111
4520	2	90	2.063315	7.087504	6.748804
4520	2	10	6.549728	1.530787	5.182877
4521	2	67	5.204487	-7.014256	8.525716
4521	2	33	-0.837773	4.573744	9.023370
4522	1	100	8.618841	-9.546765	0.146520
4523	2	34	1.491336	5.758575	3.822801
4523	2	66	7.566245	-6.108560	-1.252009
4524	2	86	7.571520	-5.103154	4.606717
4524	2	14	1.219621	5.695773	7.462684
4525	2	95	7.279785	-7.055357	3.888201
4525	2	5	2.222737	5.424021	9.607885
4526	2	63	7.465772	-2.410108	0.644573
4526	2	37	0.964231	7.301428	6.403716
4527	2	50	1.918799	4.569195	4.945058
4527	2	50	6.279972	-1.271781	1.761358
4528	2	68	2.590791	8.207088	5.300329
4528	2	32	6.650318	-0.873657	-0.916080
4529	1	100	0.930562	6.264089	6.788249
4530	2	62	-0.947487	7.104445	5.152208
4530	2	38	4.842209	-3.575009	-0.938198
4531	1	100	5.586488	7.012372	3.369345
4532	1	100	7.624078	-1.380924	3.034262
4533	2	58	7.098430	-2.059534	3.194152
4533	2	42	3.093827	7.536841	7.262897
4534	1	100	7.512612	-6.579031	1.450722
4535	2	98	6.780159	-7.117723	0.581214
4535	2	2	1.612799	5.354209	3.987490
4536	2	98	7.956164	-6.388062	3.798771
4536	2	2	2.377679	5.269512	8.338698
4537	2	86	-0.500552	6.234751	8.702509
4537	2	14	4.863865	-2.298423	3.112347
4538	2	45	-0.485191	6.795623	6.515241
4538	2	55	4.197340	0.788089	1.684429
4539	1	100	3.002990	9.259485	5.208676
4540	2	59	-0.931166	9.634707	6.600597
4540	2	41	5.329993	0.166673	4.231087
4541	2	44	-2.535581	6.523325	6.552135
4541	2	56	3.840600	-0.386531	5.505899
4542	2	79	7.474993	-4.773848	1.087526
4542	2	21	1.161105	6.163131	6.889533
4543	1	100	7.438304	-2.725713	2.601090
4544	1	100	6.934477	-5.053500	7.470102
4545	2	77	6.709051	-4.901348	1.752371
4545	2	23	1.261508	5.616786	6.417355
4546	2	59	2.120915	7.694104	7.607128
4546	2	41	7.562183	2.742969	5.215627
4547	2	31	3.228116	6.773879	7.552056
4547	2	69	7.469130	-4.651811	4.839488
4548	1	100	0.859032	8.530123	9.325110
4549	2	89	7.562809	-6.016401	6.748207
4549	2	11	1.322623	5.589953	8.893527
4550	1	100	6.523758	-3.068394	1.721680
4551	2	74	6.656923	-4.359139	0.637007
4551	2	26	1.203272	6.463224	6.402306
4552	2	56	6.549474	-1.941507	1.325551
4552	2	44	-0.066660	7.727028	4.669468
4553	2	45	0.251379	7.191021	3.300422
4553	2	55	4.791846	-1.935771	3.234477
4554	1	100	0.791470	6.341087	3.171047
4555	1	100	6.130960	2.252977	5.077476
4556	2	72	4.097516	-0.078860	5.849055
4556	2	28	1.209516	6.936926	5.890236
4557	2	43	1.498097	6.277702	8.747522
4557	2	57	7.537289	-6.280555	2.377175
4558	2	57	5.529496	-3.163691	5.527165
4558	2	43	1.638734	5.546694	6.980572
4559	2	42	2.841622	0.165170	6.538728
4559	2	58	-2.494437	6.606471	6.543763
4560	2	97	6.942565	-5.842399	2.671206
4560	2	3	1.313599	6.042551	4.635256
4561	1	100	4.700723	4.241835	4.450576
4562	2	78	8.768147	-3.131342	2.339376
4562	2	22	2.791759	5.523310	6.372038
4563	2	21	7.714855	1.463820	-0.241608
4563	2	79	3.368324	6.630932	5.248132
4564	2	78	6.948160	-2.927702	6.033748
4564	2	22	5.947303	4.843439	7.501606
4565	2	19	2.606242	7.821418	8.156095
4565	2	81	6.898955	-5.077799	5.033584
4566	2	94	5.517110	-5.020957	1.165542
4566	2	6	2.438837	4.764268	3.670585
4567	2	94	6.926177	-4.804380	1.930401
4567	2	6	0.746165	5.781298	6.663265
4568	2	53	6.725902	-1.608811	0.001622
4568	2	47	0.683313	7.470237	5.422470
4569	2	26	-0.140945	7.400723	6.044091
4569	2	74	6.490810	-2.153501	0.199454
4570	1	100	4.232963	8.131392	5.231321
4571	2	78	8.001345	-3.791854	5.335056
4571	2	22	3.557384	6.897221	7.478093
4572	1	100	2.024413	6.497258	5.048972
4573	2	53	7.887698	-0.733546	1.916408
4573	2	47	4.141397	7.206062	6.922317
4574	2	10	5.945912	-2.001059	4.476933
4574	2	90	3.858266	8.094462	6.866270
4575	1	100	2.593370	7.445959	5.183029
4576	1	100	2.603765	7.668371	6.761980
4577	2	56	1.764934	7.443831	5.303927
4577	2	44	7.197625	-1.646095	0.111946
4578	1	100	-0.802512	6.619042	7.545096
4579	1	100	-2.008475	6.542922	7.013310
4580	1	100	-1.592229	6.262441	8.497513
4581	1	100	-0.872022	8.715581	4.489308
4582	1	100	8.545823	-6.442602	2.308338
4583	1	100	5.290315	-1.721083	1.537146
4584	2	79	9.139836	-3.202800	-0.590452
4584	2	21	4.386213	5.945721	5.178481
4585	2	39	-0.211636	8.356522	7.077405
4585	2	61	5.955852	-3.919882	5.208097
4586	1	100	4.057819	8.113436	2.489439
4587	1	100	1.321215	7.054280	5.448509
4588	1	100	7.749356	-3.679637	-1.322084
4589	2	97	0.278116	6.943286	8.907627
4589	2	3	5.284941	0.806884	8.231487
4590	3	82	0.970412	6.306207	7.593965
4590	3	13	6.641758	2.126739	5.431449
4590	3	5	6.644038	-3.135145	5.428772
4591	2	93	3.924209	6.277702	7.837896
4591	2	7	6.507945	-0.133234	5.535493
4592	1	100	-1.729388	7.601075	5.458209
4593	1	100	7.122299	-5.448699	5.160897
4594	1	100	1.413266	6.286866	5.712647
4595	1	100	4.378233	-1.131313	5.584439
4596	2	42	3.492508	7.567155	-4.367525
4596	2	58	7.006989	0.598223	-4.670734
4597	2	32	1.174564	6.241676	6.096600
4597	2	68	4.909683	0.646812	4.661850
4598	1	100	0.567971	6.796663	7.057926
4599	1	100	6.001955	-9.665747	3.897666
4600	1	100	6.809111	-3.496562	5.119052
4601	2	61	7.625920	-2.041169	1.411985
4601	2	39	1.126932	6.465902	6.449380
4602	2	80	6.565793	-5.192667	3.856943
4602	2	20	3.461797	6.080529	8.166576
4603	1	100	6.654572	-6.269069	3.439484
4604	2	71	0.651296	6.690747	6.971676
4604	2	29	5.914234	-0.528436	2.676062
4605	1	100	1.864189	7.368866	7.595189
4606	1	100	4.200519	8.925124	6.843111
4607	1	100	0.564728	5.980795	8.035319
4608	2	68	7.332304	-1.585309	-0.661839
4608	2	32	2.707415	6.385557	4.415389
4609	2	72	5.146774	-1.294415	5.680779
4609	2	28	-1.215050	6.496192	6.238820
4610	1	100	-2.482272	7.768071	8.962373
4611	2	37	3.118201	7.474663	6.913961
4611	2	63	7.819332	-2.676048	1.332384
4612	1	100	3.003213	7.478053	7.926769
4613	2	23	4.310235	2.825419	5.775067
4613	2	77	6.244479	-5.617705	3.148302
4614	1	100	6.983276	-6.536901	3.405952
4615	1	100	6.266220	-5.899338	4.395295
4616	2	74	5.856258	-3.081711	4.595357
4616	2	26	3.033968	7.159491	8.273157
4617	1	100	2.844914	6.328711	2.533668
4618	1	100	0.255731	9.862173	6.238849
4619	2	78	7.039635	-4.456311	4.802328
4619	2	22	2.117721	5.276559	8.427994
4620	1	100	0.005562	8.338268	7.400619
4621	2	92	5.802335	-7.277315	-2.857947
4621	2	8	0.026756	5.684601	2.421867
4622	1	100	1.861707	8.027433	2.981695
4623	1	100	0.089519	8.687955	6.409344
4624	2	56	-0.241619	7.396323	6.520517
4624	2	44	6.394916	1.586813	4.518963
4625	1	100	7.250691	-9.815430	0.677960
4626	2	41	0.177898	7.074277	6.008279
4626	2	59	6.593022	-3.856968	1.708847
4627	1	100	1.804239	6.622312	7.091908
4628	1	100	-1.657024	6.898593	6.231195
4629	2	70	-0.473581	5.950205	4.901258
4629	2	30	6.085216	-2.099893	-0.116568
4630	2	94	6.897578	-4.772865	4.522478
4630	2	6	2.251105	6.479300	8.823466
4631	1	100	-1.689668	7.539189	6.911209
4632	2	58	5.056611	-2.412343	5.777076
4632	2	42	-1.359754	6.596649	6.417831
4633	1	100	-0.178903	8.043736	1.048593
4634	1	100	6.942306	-5.932579	0.721887
4635	1	100	6.759874	-4.437221	1.881886
4636	1	100	0.522572	7.154249	6.711377
4637	2	66	6.628679	-3.525936	4.147009
4637	2	34	0.079335	6.676587	6.532158
4638	2	36	0.222838	7.010011	6.923112
4638	2	64	6.376490	-4.334807	5.508186
4639	1	100	3.882569	3.670813	6.089948
4640	2	76	-0.418046	5.780092	4.100694
4640	2	24	5.135459	-4.593161	-1.140953
4641	1	100	-3.715447	7.214190	8.977146
4642	2	59	7.258817	-2.567940	5.802619
4642	2	41	4.567994	5.518525	7.553967
4643	2	88	5.686618	-4.062281	4.077229
4643	2	12	-0.910962	6.004343	6.706286
4644	2	78	7.497673	-3.423283	6.812606
4644	2	22	2.186958	6.195219	8.497046
4645	2	77	1.694789	8.841494	6.874569
4645	2	23	7.889966	-2.363215	0.326932
