1483	4	6.672812	-1.774554	-0.301985	-4.973527	6.616342	-2.468648	6.374539	6.595100	-0.980380	0.546796	-2.449918	6.374529	3.911388	6.649550	-10.233793	-2.453828	6.374531	3.996274	0.175465	-4.659897
1485	4	5.623271	-6.653329	-3.253678	-10.523763	7.062906	-5.825280	-2.274214	7.955675	-10.523631	7.061345	-5.825280	3.930116	7.955675	-4.225411	-1.492590	-5.825280	3.930116	7.955675	-9.142145	4.407615
1492	4	-4.045549	8.707297	6.854366	-4.041509	3.437232	7.139416	-2.600820	-5.404247	-4.041509	6.061653	-4.045546	8.707297	3.708148	6.546340	-3.967202	-4.045549	8.707297	6.853723	-3.938871	-1.334339
1493	4	-6.654883	5.556927	6.288285	0.815374	-8.150069	-4.629848	5.556927	3.538121	6.947083	-14.064688	5.890590	-1.909707	-8.287479	6.945302	-7.553875	5.890589	-1.909707	-5.334515	-2.097988	4.908339
1499	4	7.074515	-5.501230	-10.494159	6.409602	-3.266522	-3.963524	0.067325	6.558527	-4.081850	5.703529	-3.963533	6.568426	6.558526	-2.891279	2.792369	7.074504	-5.501230	-4.473590	-4.081869	5.811414
1503	4	5.921735	6.511701	-5.448741	2.607262	4.087140	5.922222	6.511338	-11.944655	9.198943	-7.226248	0.302480	8.650612	6.944740	-2.488084	2.888930	5.921621	6.511786	-5.347621	-3.276262	4.216145
1515	4	-7.478953	4.177490	4.536620	5.748792	-3.596181	-7.479128	4.177490	6.629822	-5.814323	4.643834	5.322227	-4.253048	-1.684140	-5.816913	7.531200	-7.479712	-0.049274	6.629827	-5.816913	7.531114
1523	4	7.162714	-0.488879	-4.477693	-5.234944	5.372397	7.162715	-0.488879	-10.976007	7.319380	-6.967669	5.985087	-0.488377	1.444776	-5.234978	5.372373	-2.717563	6.474421	5.319509	-2.225907	2.703639
1527	4	-2.648869	6.888616	-5.150007	5.215333	-10.775392	-3.639865	0.301188	2.175814	-3.717092	4.439445	-3.540284	6.889355	2.133708	0.494145	-7.230410	-2.648869	0.300411	-5.150006	5.215332	-5.610234
1529	4	9.528246	0.197041	-0.374730	-6.587490	5.187391	9.529489	0.197041	-6.385144	5.553007	-4.057680	-0.955919	7.445817	6.525319	-0.486025	-4.450432	-0.940760	7.445817	4.170059	5.553070	-9.872377
1545	4	-1.893420	4.565759	6.960225	-3.966966	3.523235	3.588094	-0.555168	5.834696	-4.097131	4.564468	-1.889262	4.565020	3.251146	7.342384	-6.289460	7.364925	-3.949929	-4.169571	7.342384	-5.246391
1553	4	-6.406820	-2.125265	6.778428	-6.361707	4.535675	4.555290	-4.237881	2.317859	-6.361707	4.553943	5.728029	-6.130873	-3.179896	-6.361707	4.557992	-6.406821	4.129153	6.778428	-6.361705	3.408038
1556	4	2.686217	0.270900	-4.549567	8.957795	-10.387782	2.686218	6.718895	-4.549568	8.957795	-10.487903	7.718846	-3.023581	-7.085663	8.957795	-4.906389	7.718846	3.437026	-7.085663	8.957795	-10.487887
1567	4	6.695051	-1.053578	-4.698086	-3.581393	5.983367	-5.545651	8.438072	7.363687	-0.268374	0.554510	6.695051	3.668404	-4.698087	-3.252871	5.437005	-1.101120	8.436553	1.584312	6.215549	-6.856968
1571	4	7.008183	3.048693	-3.835789	0.946302	-4.320145	7.008187	3.048691	-9.461835	7.389520	-7.358837	-2.455326	6.733532	9.063527	0.947239	-4.365050	-2.376481	6.730854	3.431941	7.389624	-7.402895
1575	4	-5.010816	0.646022	8.338347	-6.929484	6.306388	-5.010816	4.009440	8.338347	-6.922603	3.793015	-5.010816	4.009440	6.864319	4.123784	-7.564847	-5.010816	0.646022	6.864319	4.123784	-5.125207
1588	4	-4.668900	-0.977592	4.207396	-7.239340	7.503234	6.745564	-4.108047	-1.120550	-7.239340	7.509555	6.745590	-4.108066	-7.063754	5.412568	-2.116430	-4.668900	4.434975	4.207396	-7.239333	4.529783
1589	4	6.763195	3.834574	-4.050203	-1.829134	-0.536113	-3.205126	7.568024	6.314970	-1.779139	-1.057505	6.763197	3.834573	-7.731154	4.730880	-6.962835	-3.200686	7.567959	2.608673	4.730897	-7.470843
1596	4	-8.750949	0.737516	5.380540	-3.994962	7.569021	-8.750948	6.785091	2.928338	4.742615	-10.027397	-8.750949	0.737516	2.928338	4.742615	-3.585640	-8.750948	6.785091	5.379123	-1.114393	-4.062159
1599	4	6.624536	1.212707	-7.418648	5.028704	-3.074189	6.624529	1.212705	-3.012823	-4.801314	7.701423	-0.981349	5.626378	6.105035	-4.790834	3.725067	-0.981350	5.626378	6.105034	-1.589093	-2.875784
1600	4	4.265284	-4.167742	-5.729621	5.311342	-6.533219	0.693371	-1.973360	8.304637	-1.265009	-2.976035	0.693371	4.292153	8.304637	-1.264997	-6.685088	0.693371	-1.973360	8.304638	-7.678672	3.752177
1605	4	-9.798149	-0.258559	5.696338	-4.444130	4.746350	-9.784654	-0.258559	2.808831	7.355823	0.872658	-9.797613	4.624457	3.740529	1.649523	-0.020310	-9.784652	4.624457	2.808781	7.422863	-5.488338
1608	4	0.257216	0.381631	4.111021	-4.414229	7.728413	6.921423	-5.272359	1.899662	-4.414229	7.731695	7.537282	-5.288770	-2.324152	6.489985	-2.706193	0.583047	0.381555	2.386324	6.490118	-2.709505
1617	4	1.532937	-0.580577	8.113937	-4.740602	7.881481	7.307667	-3.720578	-3.661584	4.848307	-2.033507	1.554631	-0.594053	6.280562	4.848308	-2.036637	1.533360	5.568909	7.966801	0.199399	-3.076382
1618	4	5.325215	-2.493363	-10.286003	5.083965	-3.065943	-1.104243	7.975456	-5.012597	5.084031	-9.152794	-1.662869	7.975456	1.498768	5.084031	-9.152794	5.325215	-2.493362	-6.332048	-5.472810	4.625046
1622	4	8.080665	-3.404875	-4.178214	-5.775083	8.129687	6.823027	-3.404875	2.241371	-5.775083	8.129687	-3.984686	5.413130	7.097037	-1.028218	1.023401	-3.984563	5.413130	7.095655	-0.166784	-2.439629
1626	4	-4.644810	6.666312	7.318786	-5.713656	2.451185	7.207544	-2.218421	-4.378083	-5.750549	6.516447	-4.644809	6.666312	7.304500	1.004304	-3.648653	6.938644	-2.218383	1.022828	-5.750682	6.516447
1628	4	-5.371375	-0.276374	5.202598	8.470444	-2.300189	-5.450082	-0.276208	6.784028	-4.291575	3.741445	-5.450082	5.934162	6.784028	-3.948395	3.391313	-5.371375	5.934016	5.202598	8.470482	-9.067750
1642	4	5.537485	5.726740	0.969139	-1.595288	6.783213	6.056051	5.058622	-6.387712	4.819536	3.782174	-1.904786	8.378759	7.230472	-1.595288	6.781614	-0.116660	8.375334	4.970108	4.819570	3.771111
1643	4	-0.006213	-2.051962	8.224796	-6.794789	6.637546	-0.006213	4.010998	5.996673	4.884698	-3.436572	-0.006213	4.010998	8.224759	-6.765113	5.192065	-0.006213	-2.051962	5.998185	4.882551	-1.949888
1648	4	-1.932525	6.446356	6.747719	-6.471714	2.491710	7.914333	-3.941821	-4.139127	-6.475007	9.056634	-1.849025	6.446353	4.391074	5.307130	-6.455542	7.813945	-3.939187	1.120099	-6.475007	9.056634
1653	4	-6.692726	7.522357	6.118587	-4.202064	5.557793	4.936118	4.880381	-2.996579	-4.202064	6.426161	4.936118	1.398281	-2.996579	-4.202064	8.379782	4.938688	4.877026	-9.053589	6.539442	-2.180795
1673	4	-1.648604	-0.042362	-4.444444	8.287393	-2.794865	-1.648604	6.581911	-4.444444	8.355419	-8.124878	-1.648604	-0.042362	-4.444443	5.835802	3.697371	-1.663640	-0.042362	-3.451730	0.831545	7.677797
1681	4	3.260737	5.878857	-6.017047	8.319137	-7.008413	3.260729	5.878888	-2.410315	-1.666465	5.153404	3.260737	5.878857	-5.689790	0.656595	-0.772647	-7.173123	7.734245	5.201433	-1.666462	3.701594
1705	4	-2.938502	4.594561	7.590993	-4.908703	4.192863	7.947863	-7.663650	1.058387	-5.422793	6.657607	0.216371	4.594558	1.887365	4.302748	-2.390608	-2.938501	-1.513702	7.591951	-5.422793	6.657607
1707	4	6.186220	3.910527	-5.595539	-2.971148	3.021136	6.186220	3.910527	-5.716727	-0.108341	-2.653931	-1.643338	8.477203	6.801937	-0.104213	-4.353146	6.186220	3.910527	-10.818607	6.255297	-5.016832
1714	4	6.453305	1.590190	-6.643125	-3.249997	6.554224	6.453305	-4.359426	-6.643124	-3.252650	6.560652	6.453305	1.590190	-9.353251	8.489051	-2.654971	6.453305	-4.359426	-9.353251	8.487829	-2.647842
1718	4	6.528496	6.670929	-7.772868	5.154671	-5.502583	6.528496	6.670929	-5.154056	-5.008981	3.477293	-5.234318	7.349048	6.310518	-4.977203	2.945308	-5.190054	7.349048	3.668304	5.154671	-6.020956
1726	4	-2.261638	0.820961	-1.977096	6.403789	-6.682258	9.117434	-3.910877	-8.632658	6.403789	-6.527863	-3.342664	0.845308	6.583472	-4.361554	4.861652	-2.261582	6.115573	-1.977096	6.403789	-8.775221
1730	4	-3.528059	-1.164693	7.489040	-5.372354	5.857731	6.861703	-7.697064	-0.545821	-5.372354	5.860657	-3.528059	5.395256	7.489040	0.050493	-4.985831	0.458926	5.394634	-1.384599	6.628945	-9.149690
1732	4	-9.728291	7.189094	8.572089	-3.352248	2.740849	-9.728291	7.189094	8.104516	-0.786250	-2.185681	-3.770207	7.189094	1.848440	5.634861	-4.233824	-3.138538	7.189094	-2.931445	5.634861	-4.233824
1736	4	6.467170	2.849237	-2.056462	-4.082757	6.484233	-2.412950	6.677480	6.310742	5.554918	-1.826039	-2.412953	6.677480	8.485895	-1.639959	-0.097918	-2.412949	6.677480	6.226937	5.685858	-7.173283
1744	4	0.690085	8.235159	-4.927779	6.427918	-10.026026	-2.753797	8.235730	6.254056	-1.398869	1.642533	4.239165	5.314231	-2.417615	-2.857035	2.997995	-2.753797	8.235730	6.253484	-0.127091	-3.906887
1746	4	-2.338911	8.672523	-0.477343	5.609180	-12.878211	5.083325	6.549979	-4.664803	5.609180	-12.878151	5.083325	1.332487	-4.664803	5.609180	-8.273799	-4.575339	8.672554	4.225806	5.609180	-12.878211
1755	4	1.316164	0.185962	4.984115	-3.022769	6.512671	6.182752	-5.592621	-3.213856	-3.022770	6.512675	-2.459328	5.291935	4.543161	1.048460	0.263169	1.337064	5.161399	4.446427	0.764197	0.780745
1757	4	-6.538381	3.900169	7.158855	-3.637910	6.334220	6.188761	-0.353627	-8.408569	7.011912	-2.588014	5.500042	0.850905	-2.810333	-3.637910	8.806842	-4.125157	3.900151	2.001621	7.013337	-5.429508
1767	4	-6.149745	1.210586	6.273124	8.015263	-4.120038	-6.149745	1.210586	9.426003	-0.549692	5.412367	-6.149745	7.290497	6.273106	8.016826	-10.075349	4.547544	-3.846162	-4.154754	8.015248	-4.115413
1786	4	7.060864	-4.032628	-8.148732	5.710877	-1.162521	-3.627535	6.335886	6.719349	-6.705192	4.072178	-3.627535	0.134535	6.719349	-6.705351	7.228948	7.060864	-4.032628	-2.669394	-6.705351	7.229314
1790	4	-2.222519	7.815716	3.307439	6.539263	-13.120447	7.113008	-3.598192	-6.441128	6.539263	-6.936537	0.502553	7.811441	-0.803609	6.539263	-13.120447	7.024218	-3.598185	-3.968586	-5.297854	5.467382
1795	4	-0.812990	-0.373029	7.322419	-4.342856	9.073483	6.608652	-4.556534	-5.200322	-4.342857	9.073617	6.595307	-4.547796	0.753902	-4.342857	9.073617	-0.812990	5.117043	7.322415	-0.397742	2.584948
1798	4	6.900249	-2.750003	-5.958446	5.390017	-2.757577	-3.409092	6.736256	7.011388	-0.219303	-5.280289	6.900247	-2.750003	-3.387380	-2.567028	6.392741	-3.408989	6.736256	4.438007	5.390019	-7.950034
1812	4	0.633821	7.098971	-5.184961	6.869333	-1.322226	-2.745644	7.099013	5.416650	0.458051	5.557122	5.998254	-2.154018	-6.350164	0.453871	6.439710	6.002719	-2.154327	-11.085395	6.738203	0.359318
1815	4	1.496382	1.309185	-5.124216	5.944058	-8.166829	1.496382	5.826757	-5.125001	5.944903	-8.491787	-4.252011	1.320428	7.197524	-2.134049	2.228598	1.466211	1.310297	0.125568	-2.148102	2.248066
1820	4	7.299319	-4.638425	-4.638956	7.236410	-2.246841	-5.308127	1.219554	6.959702	-4.521924	6.657559	-5.308127	7.445766	6.895003	1.636590	-3.799145	7.299257	-4.638425	-4.423901	5.784110	1.490955
1821	4	8.049766	-3.634002	-7.020587	7.375214	-1.665577	7.903861	-3.632873	-1.305844	2.306922	6.914797	7.899457	-3.632835	-1.283272	-2.775541	7.006601	-4.606758	5.609383	6.785508	-2.289613	2.427045
1824	4	2.980839	-3.357691	4.554629	7.525672	-2.774087	-1.936659	7.781518	4.687206	7.527587	-8.387439	6.009156	-4.658814	-7.421942	7.525672	-2.774087	5.989353	-4.658809	-4.608964	-3.568233	6.743296
1834	4	-4.470955	-1.144425	9.323607	-3.088094	6.986021	-4.470952	-1.144425	5.373864	6.384899	-3.619339	1.421548	-1.145532	-3.314788	6.384899	-3.619338	6.300895	-3.928943	-5.276617	6.384899	-3.618893
1844	4	6.802230	-5.246443	-1.907326	-3.902209	9.583212	3.982838	-2.958144	2.984829	-3.902209	9.583210	-2.391604	7.003047	3.950334	0.062779	3.236600	0.614008	6.983527	-1.773162	4.415365	-7.019199
1851	4	-2.196735	8.610235	0.534918	5.115015	-8.978098	5.402524	4.891536	-10.955575	5.115014	-8.870188	5.402524	-0.821688	-10.944097	5.087748	-2.656184	5.395076	-0.821652	-3.548114	-2.757174	7.742363
1854	4	-4.396304	7.970217	6.060252	-1.337937	2.747613	-0.439820	7.969883	-4.949937	7.855022	-7.001837	6.079977	-4.199146	-10.510432	7.843610	-0.551313	4.871497	-4.199021	1.826148	-4.456535	9.191237
1856	4	-5.585828	2.035440	4.463319	6.886301	-4.202237	-5.608347	2.035558	4.478533	6.396339	1.369293	-5.585545	6.630674	4.463108	6.900983	-9.778101	-7.592961	2.041136	7.218293	1.691955	6.539512
1858	4	-5.415524	7.535885	3.301699	7.447287	-10.762248	6.600534	-2.605486	-3.979234	7.447287	-4.855936	0.498502	7.475084	-0.995649	7.447287	-10.760338	6.600496	-2.605464	-0.531846	-3.316854	7.582224
1860	4	-3.978582	-1.682080	5.231569	-6.819627	7.739064	-3.978582	4.863985	5.231569	-6.819471	4.699766	5.299424	-7.116121	-3.247732	-6.819627	7.740260	-3.788582	4.863985	2.035919	5.524243	-5.423251
1864	4	-3.040254	-0.110658	7.981196	-9.087305	6.921505	7.231952	-4.302303	-0.589099	-9.087306	6.951012	-3.040254	4.566669	7.981196	-2.975469	-1.943884	-3.040254	4.566669	7.981196	-8.940527	3.585877
1876	4	-7.059077	5.125546	7.093700	-1.410135	2.099454	-7.059077	-1.267267	7.093700	-6.297492	7.930059	-0.663707	5.125546	-3.356936	5.785816	-6.899225	-7.059077	5.125546	7.093697	-0.236864	-3.969461
1878	4	1.219408	-1.980589	9.282203	-4.908908	8.130934	7.191877	-7.216235	-1.243901	-4.908987	8.131075	7.199147	-7.216575	-5.541983	6.750735	-2.684315	1.232316	-1.990602	5.007764	6.750739	-2.684450
1888	4	-3.061799	5.405609	5.348804	0.923048	-4.846218	8.052614	-2.072906	-11.713179	6.828094	-4.544380	8.052614	-2.072906	-6.902302	-4.439378	5.843168	8.046456	-2.072905	-0.623020	-4.439378	5.843168
1894	4	-2.026304	6.645716	6.781390	-3.958629	0.587174	-2.026304	0.129859	6.781390	-10.290537	5.853020	7.216037	-5.747524	-2.852416	-10.290704	5.868299	-2.026304	6.645716	6.781389	-3.316636	-5.970472
1896	4	-1.362696	6.709004	-8.974615	7.027181	-8.774150	-1.412934	6.709004	-3.175686	-1.193051	2.135793	4.727037	-1.542777	-11.849289	7.024828	-3.317678	4.716166	-1.522993	-6.046610	-4.178003	7.604486
1898	4	-4.416595	5.480352	7.542566	-3.156422	2.594275	1.087636	5.055542	0.522043	6.786175	-8.596952	-4.414882	5.480340	5.407482	0.613548	-2.716814	6.885852	-1.431955	-5.365629	6.786175	-4.665382
1899	4	7.911064	-5.114862	0.293800	-3.192841	5.862794	8.343668	-5.114868	-8.965377	6.978913	-4.395900	-0.034279	1.094279	4.569331	-3.169826	5.833032	-0.034275	5.883129	4.569322	-0.366695	2.135214
1913	4	-3.033275	0.390623	7.073205	-4.780897	8.387313	-3.033275	6.863312	7.073070	1.217964	-6.216945	-3.033275	6.863312	7.073205	-4.777212	3.596874	6.481139	-5.049960	-5.047843	6.830545	-2.189241
1918	4	5.960927	-0.421120	-4.750136	-4.083633	7.982110	-6.637487	7.808216	5.991357	-3.968122	1.422905	5.960927	3.991616	-4.750136	-4.083633	5.801998	5.960930	3.991613	-10.766846	7.881028	-3.335447
1924	4	-4.134003	-0.402049	2.948848	8.833668	-3.710847	4.917073	-5.273657	-6.277858	8.833667	-3.710710	-4.134008	5.557684	2.948848	8.837628	-8.689761	-4.134021	-0.402049	7.131134	-2.301579	6.170582
1944	4	-5.060598	7.380666	8.913877	1.599739	-3.760624	-5.056268	7.380652	2.980174	8.061866	-7.783985	0.912589	7.105720	-1.309296	8.061866	-7.781424	6.706324	-1.750614	-6.373607	8.053986	-3.053217
1946	4	-3.612217	6.649709	6.241858	-2.881552	3.647960	0.438285	6.438144	-5.920435	6.776768	-8.879861	7.013388	-3.577314	-7.632850	6.776768	-2.995844	0.361601	6.458331	-0.082015	6.776768	-8.884700
1953	4	-3.638784	-1.209989	5.933542	-5.818214	4.883255	5.940713	-6.153754	-3.992068	-5.818214	4.883255	1.308489	-1.250212	-6.798776	6.417406	-7.354147	5.940716	-6.153752	-9.788955	6.417406	-7.354147
1974	4	-1.984839	7.982052	5.245173	6.661538	-7.747002	4.448601	6.708192	3.352524	6.661538	-7.747000	9.524050	3.240059	-2.279818	6.661538	-7.745001	9.524050	-1.075214	-2.279818	6.661538	-4.407313
1975	4	0.209434	6.738615	0.901890	6.248932	-7.417019	-4.677377	6.738716	6.195978	-4.340161	0.974020	6.934515	-2.766032	0.442181	-5.918447	3.176747	7.075668	-2.767411	-9.422629	6.248932	-5.263944
1978	4	7.802800	3.673828	-6.083477	-4.497223	-1.892761	7.802800	3.673827	-6.083477	-9.724073	4.618365	7.802800	-2.152444	-6.083477	-10.924492	8.615315	-1.687103	9.572754	5.079680	-4.486454	-4.488352
1987	4	5.852385	-5.654800	-7.651208	6.790771	-1.954994	-7.287010	-0.719302	6.633387	-2.813264	6.671755	-0.677011	5.354418	6.627646	0.589174	2.217771	5.852385	-5.654800	-7.651037	6.299974	0.902160
1991	4	9.252436	-6.276968	-5.880712	-0.673606	4.795998	9.252436	-6.276968	-12.334919	7.438631	-5.309177	3.166431	-3.161607	6.100197	-0.673606	4.795998	9.252436	-6.276968	-12.263486	6.140199	1.746999
1994	4	-3.526311	5.154811	6.046131	1.632379	-4.675312	-3.526311	5.154811	6.132810	-4.175428	1.238307	-3.524812	5.154809	-0.288232	6.696300	-11.293317	5.896272	-1.961846	-5.973691	6.696300	-9.090253
1995	4	7.917802	1.063089	-2.003247	5.569269	-4.570288	7.909916	1.063645	0.176451	-5.880666	7.582298	-4.697106	7.207924	7.607183	-4.015282	3.349437	-4.696877	7.207924	5.460870	5.569272	-8.737525
2001	4	-4.525441	6.840176	4.941168	-5.433183	2.857105	5.922694	-3.807203	-0.746755	-5.517060	7.924666	0.203020	6.840168	2.452919	6.648774	-9.189665	5.929742	-3.808440	-4.798716	6.647973	-4.094363
2002	4	-2.562753	-1.103953	6.613642	-1.575317	6.668946	6.239774	-6.369387	-7.321198	7.722472	0.002700	-2.547792	-1.103951	3.640068	7.724994	-0.066834	6.225134	-6.369480	-0.154175	-1.575318	6.718998
2004	4	6.542746	-2.668647	-11.517246	7.264132	-1.314745	6.542746	-2.668647	-6.533485	-3.405291	8.782216	6.542746	-2.668647	-6.597746	2.337928	8.756574	-5.266587	7.205809	6.224878	-1.146767	4.470865
2009	4	6.992760	-3.256941	-6.406155	1.172411	-0.954583	6.992760	-3.256941	-11.870365	7.190666	-6.697539	6.992760	-3.256941	-6.399216	-1.915380	3.953310	-5.586319	6.902955	4.325750	1.172442	-3.645064
2018	4	-1.467243	6.114025	6.523347	1.351718	-7.691453	8.385022	-4.956346	-5.154731	-5.341159	6.706058	8.405689	-4.956346	-10.452690	7.112719	-3.533106	8.385028	-4.956346	-5.154868	1.350571	-1.563326
2033	4	-4.360373	1.412170	3.651475	6.930029	-4.665060	6.994745	-2.399547	-4.563500	6.930029	-4.408892	-4.360373	7.357743	3.651475	6.930029	-8.022069	-4.475656	1.412961	8.904128	0.348401	2.579152
2040	4	6.127033	-5.127093	-5.295100	-1.167230	8.547241	-5.837415	-1.217931	6.739455	-1.167229	8.547241	-5.837415	5.227710	6.739381	-0.531842	3.049566	-0.341430	4.840274	-5.283080	6.891549	-7.322634
2048	4	-4.564189	7.255823	8.323328	-3.698438	4.134757	7.251407	-3.744749	-2.114822	-6.264888	7.127596	-4.343329	7.255823	3.626228	5.394657	-5.856390	7.254307	-3.744860	-6.809011	5.393221	-2.811997
2061	4	-9.015047	5.693047	6.927425	0.686633	2.391015	-9.014955	5.693047	5.661485	8.168603	-1.904177	-9.015047	-0.722223	6.937273	-1.649197	8.363310	-9.015036	-0.722227	6.472390	3.775110	5.671888
2062	4	1.054072	5.984409	0.568560	6.839467	-10.134719	4.925132	-6.882768	1.793341	-5.182852	6.352353	-2.510927	5.984569	6.571032	0.946175	-4.396982	7.792288	-7.005257	-7.258263	6.834951	-2.922578
2068	4	5.637003	4.564544	-2.726307	0.040236	4.398063	-5.137077	6.915625	2.703917	5.720801	-6.274740	5.637005	4.564542	-4.833206	5.720799	-2.802553	0.461247	6.789290	-1.199299	5.720800	-6.157395
2087	4	6.086113	-2.855365	-4.535294	-4.258629	6.756508	2.194680	4.173871	6.314613	-1.930995	2.555856	6.086411	-2.856076	-10.806596	8.050853	-6.140666	6.086411	-2.856076	-10.806593	7.810379	0.310194
2112	4	-4.399782	4.289354	5.198417	3.650824	-3.545027	7.951398	-8.322269	-1.595166	-2.674787	7.707272	7.951408	-8.322269	-3.254348	3.649780	-1.533611	-4.399821	4.289354	6.614234	-2.637737	5.699904
2116	4	-4.209148	7.920849	7.729280	2.454678	-6.832505	7.065104	4.477521	-4.641645	2.454678	-6.832428	7.065097	-0.613765	-4.621651	2.447755	-1.354968	7.064396	-0.613756	-3.666959	-6.474572	4.761727
2120	4	-4.836654	6.043209	4.045298	-6.286357	3.818728	5.273994	-4.871136	-4.505388	-6.421339	8.114161	5.274210	-4.871548	-11.868992	5.297926	-1.308338	-4.836495	6.043209	4.045295	0.160661	-0.950266
2125	4	-3.364341	7.267054	-6.217899	7.551966	-8.342130	-7.549723	1.380455	4.488380	-2.407963	2.937168	-3.364341	1.380455	-6.217899	7.551966	-8.015728	-7.549722	7.267054	4.488342	-2.252876	2.610094
2132	4	-2.630564	6.548514	5.332537	1.037042	-6.447632	6.444529	-0.641503	-4.036186	-3.389788	1.832311	6.444529	-0.641503	-10.019446	6.195044	-4.245123	6.422110	-0.620493	0.449372	-3.339352	1.747677
2144	4	-5.117193	8.647461	5.359908	0.358645	0.326819	-5.117193	8.647461	5.359936	-2.884861	2.920984	6.512788	6.157485	-1.763695	6.297376	-5.594266	6.512788	0.197413	-1.763695	6.297375	-1.938901
2163	4	-4.019610	7.233935	6.913384	1.770140	1.466893	6.816724	4.592138	-0.079870	-3.936703	4.767900	6.816724	-1.161332	-0.079845	-4.376072	7.675040	-4.009160	7.233898	5.512324	4.099372	-4.191797
2164	4	-2.629010	0.591776	4.159903	7.457280	-8.028743	-2.629008	6.638362	4.159903	7.457280	-10.719015	-2.728952	0.591776	7.795113	-3.558799	4.135586	5.618286	-3.048032	-4.524028	7.457280	-7.884883
2166	4	-4.624757	4.375604	7.599484	-3.061733	5.888445	-4.624757	4.375604	7.595087	2.494332	-4.740414	7.997514	-5.761535	-3.997799	-3.061733	7.088495	7.997515	-5.761535	-4.001873	2.479896	-3.526235
2171	4	-3.322245	5.885248	6.412012	-1.705400	0.473679	-2.191094	5.885242	4.656511	4.334648	-8.427701	-3.322245	5.885248	6.412012	-1.689789	-5.352251	3.713910	4.692093	3.552781	4.334648	-5.699962
2173	4	-2.879491	6.891261	5.548170	-1.149775	-2.832697	7.295720	-0.983084	-5.116207	-6.599977	6.335849	-2.822177	6.889934	4.168711	3.769176	-8.211621	7.299200	-0.988145	-6.496194	3.769176	-3.222075
2176	4	7.738799	0.229073	-9.661840	6.600742	-5.174842	7.738799	4.589513	-9.661840	6.600742	-7.231221	7.705241	4.590261	-4.080051	-5.205488	4.143417	7.705241	0.229815	-4.080051	-5.212943	6.202151
2181	4	1.389154	-3.289651	-5.567019	9.155357	-3.881051	7.932195	-7.042449	-12.036690	9.155357	-3.881051	7.932194	-7.042449	-5.982005	1.190031	6.980888	-5.041319	-3.033601	6.580351	1.190027	6.980888
2182	4	-3.720508	6.363311	6.404978	0.625289	-13.750177	7.559405	-2.118160	-1.345838	0.623266	-7.371913	-3.652796	6.362932	3.292953	7.067716	-13.785273	7.634486	-2.178867	-4.624611	7.065750	-7.407255
2189	4	6.921625	-4.729073	-7.020212	3.806642	3.769879	-4.932005	7.197849	6.844714	-1.690879	4.526403	6.921625	-4.729073	-9.615612	9.186908	-2.792823	6.921522	-4.729062	-3.126264	-1.744703	7.039707
2192	4	6.074845	-1.078902	-5.728570	0.181779	5.593791	6.074845	-1.078899	-11.393709	5.233473	-1.418849	0.389715	7.179814	6.380855	1.367346	3.032930	-2.571217	7.271976	6.734951	1.380445	3.027596
2199	4	-2.394408	-4.146267	6.610717	-1.888398	7.272427	7.293135	-10.108782	-8.821809	7.560822	-3.076213	7.286054	-10.108782	-5.783253	3.975375	6.194216	5.905421	-10.108098	2.340693	-1.888398	7.272667
2200	4	-5.786914	6.367330	4.939277	0.038593	-8.262281	6.709279	-1.492525	-3.381735	4.607917	0.949943	6.709280	-1.492525	-6.551270	6.091930	-5.360140	6.707467	-1.492521	-0.492216	-4.841178	4.585993
2206	4	-4.497500	7.760777	6.690017	-0.468958	2.515688	6.940945	5.875435	-5.063333	-1.368772	4.037219	1.062210	7.758952	-4.454225	5.791349	1.716606	6.940945	5.875435	-8.708972	4.846233	3.266336
2210	4	7.931678	-4.934412	-8.425935	-4.568619	6.820976	-2.038826	6.056774	3.326736	-2.607973	3.006105	7.931687	-4.934413	-13.714039	4.921115	0.400108	-1.151204	6.054753	2.578731	1.639749	1.070152
2238	4	-4.226891	5.187423	9.228461	-1.277698	3.869939	1.836937	5.173893	-3.233687	7.265978	-8.698497	6.828474	-1.085682	-6.722186	6.822738	0.275356	6.828474	-1.085682	-6.722386	7.261207	-6.212076
2240	4	-5.157733	0.507637	1.260648	8.483622	-5.001823	-5.157954	0.507638	7.425905	-0.522619	6.717944	5.928402	-2.896824	-11.014325	8.483622	-5.001791	-5.157733	5.757271	1.260648	8.483728	-10.252107
2250	4	6.557811	-4.280993	-1.161335	-2.844270	-1.244554	-4.603527	7.826173	7.005205	-2.404515	-4.556508	-4.603527	7.826173	7.005205	-4.505858	1.888664	6.557811	-4.280993	-1.161335	-7.064655	5.291771
2251	4	5.526627	-3.721104	-4.549907	-5.763315	7.361267	-1.156452	1.609841	5.090299	-5.763315	7.295816	-1.156452	7.197062	5.090299	-5.763159	2.345013	-1.156452	7.197062	5.090135	-1.393592	-4.364970
2255	4	-2.905079	-1.493303	6.168454	-0.405593	8.796989	5.638707	-7.316549	-5.907218	-0.405593	8.797605	-2.905063	-1.493303	4.213308	5.886416	-2.465302	5.638708	-7.316550	-7.862331	5.886370	-2.464631
2262	4	-5.297423	4.267968	7.123254	-1.528659	4.352377	3.374106	4.140211	-3.217717	8.217510	-8.064694	-2.742656	4.267968	-3.072862	8.217510	-8.248865	-5.073363	4.267968	3.238135	8.217510	-8.248865
