5188	1	46.986107	45.185944	23.557755	0.500559	0.568924	0.238100	11.212787	5.000000	0.012321	11.671548	3.000000	4.916430	17.660647	6.000000	0.011916	8.768536	3.000000	0.012730
5189	2	9.963697	89.615150	33.767640	0.729690	0.947102	0.343381	52.320853	5.000000	0.043853	41.015629	5.000000	33.624118	6.732038	3.000000	0.046118	14.718246	2.000000	0.046380
5190	1	12.095053	79.718402	6.201576	0.960202	0.784796	0.229889	40.995455	1.000000	0.013541	16.107737	4.000000	78.851088	11.395965	1.000000	0.011483	11.094756	3.000000	0.016125
5191	1	2.301728	70.495563	12.357235	0.416382	0.666549	0.352649	12.812469	2.000000	0.229273	8.302576	4.000000	76.448139	5.168011	2.000000	0.491880	18.003388	6.000000	0.028470
5192	1	94.487868	58.761880	65.229491	0.515149	0.759507	0.947130	39.573713	3.000000	0.015047	20.810984	4.000000	89.832117	18.176679	6.000000	0.037232	12.612647	3.000000	0.026901
5193	1	74.310960	92.495960	17.996754	0.636061	0.121977	0.243109	21.105954	4.000000	0.010062	56.788776	3.000000	65.201680	17.193606	6.000000	0.130893	16.633233	5.000000	0.011570
5194	1	47.643071	70.260698	27.803459	0.413320	0.682917	0.501064	41.930785	5.000000	0.011416	8.258493	2.000000	94.009512	17.945675	1.000000	0.023457	13.597127	5.000000	0.278095
5195	1	78.024922	11.135690	93.151699	0.462477	0.887825	0.764805	56.657069	6.000000	0.011024	36.582666	1.000000	24.719578	4.636492	2.000000	0.014919	6.210778	3.000000	0.010408
5196	2	76.926026	76.163210	65.782714	0.939974	0.345096	0.876913	56.687697	6.000000	0.028825	2.406094	5.000000	94.161783	5.889035	5.000000	0.114318	9.921457	5.000000	0.086625
5197	1	23.845744	80.608508	66.349364	0.356598	0.250854	0.725197	8.569942	4.000000	0.024831	15.721516	3.000000	28.943594	3.099196	2.000000	0.012010	10.722302	5.000000	0.016212
5198	1	10.073699	43.614497	7.577716	0.612145	0.877011	0.238468	39.916541	2.000000	0.012051	26.726723	2.000000	74.358087	6.607270	4.000000	0.013473	2.959288	6.000000	0.023550
5199	1	68.452869	35.002573	92.844993	0.819456	0.884090	0.410286	1.998295	4.000000	0.017114	37.936059	6.000000	50.154459	18.283073	4.000000	0.013667	5.529416	1.000000	0.048148
5200	2	6.592020	73.598031	5.580719	0.885965	0.393082	0.397615	20.328609	2.000000	0.010038	6.576617	4.000000	23.351253	0.340181	6.000000	0.010771	8.197232	2.000000	0.012448
5201	1	16.260105	65.936067	36.892951	0.638857	0.312804	0.824229	27.404112	3.000000	0.011239	43.033410	1.000000	18.826458	8.304761	4.000000	0.013620	2.800787	5.000000	0.448584
5202	1	83.102552	53.723604	27.533778	0.208639	0.205814	0.760232	40.637308	4.000000	0.028728	16.064787	3.000000	74.040186	0.212030	5.000000	0.017699	4.630559	5.000000	0.016450
5203	1	83.538269	43.854241	70.914365	0.262515	0.582043	0.928073	40.435014	5.000000	0.027184	23.628846	6.000000	60.674929	15.390979	4.000000	0.010366	15.870016	3.000000	0.019758
5204	1	89.883341	75.667456	96.009375	0.286959	0.273274	0.231487	3.980637	6.000000	0.266355	9.953551	5.000000	14.702664	1.228415	6.000000	0.536045	5.790407	5.000000	0.011145
5205	1	10.762611	29.602389	58.698076	0.463091	0.343389	0.474062	50.092505	1.000000	0.096411	56.479364	1.000000	83.008398	16.419066	5.000000	0.010362	9.608738	2.000000	0.014400
5206	1	48.403545	96.233966	53.697981	0.151227	0.957172	0.643182	0.741443	5.000000	0.027306	54.811399	1.000000	1.269599	9.498209	2.000000	0.013153	13.772599	1.000000	0.022442
5207	1	47.015169	79.206844	70.208118	0.725185	0.917772	0.836573	4.457290	4.000000	0.106855	46.032941	6.000000	14.688483	10.017561	5.000000	0.030558	6.414921	3.000000	0.016552
5208	1	55.683936	6.329755	80.584049	0.692512	0.336651	0.934324	35.464295	4.000000	0.061305	37.412595	6.000000	71.646191	3.205832	4.000000	0.023949	12.962882	5.000000	0.020363
5209	1	38.181803	85.115725	59.712487	0.720611	0.281214	0.833769	10.360155	3.000000	0.153970	21.174477	6.000000	85.771403	14.866415	6.000000	0.053900	14.641712	4.000000	0.015219
5210	1	5.606640	68.361047	24.762468	0.963217	0.402964	0.423990	25.216032	4.000000	0.079856	9.975726	5.000000	1.753852	13.899927	3.000000	0.074750	14.845646	5.000000	0.095004
5211	1	42.148280	94.572040	12.485443	0.620940	0.332802	0.986519	28.305079	4.000000	0.013959	31.324115	1.000000	50.469448	7.663491	5.000000	0.011269	12.561888	1.000000	0.032976
5212	2	8.069215	14.337739	12.277240	0.237544	0.908036	0.556593	6.292491	2.000000	0.028836	5.953584	4.000000	99.051965	11.734327	4.000000	0.012226	15.441545	2.000000	0.012070
5213	1	49.552645	15.410780	66.711875	0.193029	0.123033	0.244453	25.874971	5.000000	0.066398	8.523333	3.000000	84.831898	5.381006	4.000000	0.010134	9.729977	4.000000	0.014351
5214	1	16.843001	96.981498	7.365701	0.487269	0.673466	0.737084	11.160560	3.000000	0.126252	53.572494	5.000000	16.438969	10.262388	3.000000	0.010920	10.707535	1.000000	0.010474
5215	1	11.627773	72.745625	11.875608	0.517558	0.392443	0.475079	42.319968	6.000000	0.019518	28.324493	1.000000	77.394099	5.929033	4.000000	0.011275	1.874512	3.000000	0.017575
5216	1	24.212113	26.949086	17.475250	0.739446	0.163527	0.920851	26.428428	5.000000	0.027700	56.784219	6.000000	49.697863	18.142163	4.000000	0.279994	14.509104	6.000000	0.020374
5217	1	60.506713	22.810603	36.021129	0.637283	0.696848	0.317009	49.427783	6.000000	0.032955	52.775128	4.000000	24.442219	12.608005	4.000000	0.010539	7.334943	1.000000	0.133609
5218	1	28.291673	91.565718	68.062266	0.488980	0.372224	0.205514	13.623858	2.000000	0.018921	22.519320	1.000000	50.122981	17.260505	6.000000	0.014809	12.175046	2.000000	0.020600
5219	1	39.156079	14.895206	13.485726	0.163784	0.831569	0.504458	25.525916	1.000000	0.023112	47.659844	3.000000	26.781260	7.869981	5.000000	0.050674	9.936488	2.000000	0.022067
5220	1	84.177535	47.822390	78.264019	0.471827	0.718839	0.406343	14.704559	4.000000	0.100289	22.955828	4.000000	15.625391	15.726649	4.000000	0.015712	4.840759	1.000000	0.022994
5221	1	53.470985	65.724444	67.641896	0.368810	0.996838	0.357102	17.670874	4.000000	0.145792	1.698593	2.000000	19.370826	2.843757	3.000000	0.023060	10.708133	2.000000	0.011319
5222	1	84.218402	11.512863	13.693330	0.397349	0.418017	0.267088	0.983481	4.000000	0.077035	50.048074	6.000000	87.909428	5.525244	2.000000	0.256705	6.351115	4.000000	0.010103
5223	1	7.713268	20.696154	17.767889	0.555334	0.236565	0.174774	27.364749	1.000000	0.038650	4.405459	3.000000	87.451201	6.614580	4.000000	0.064858	13.766653	4.000000	0.017236
5224	1	18.109138	1.955012	92.527774	0.599579	0.856341	0.900811	33.170001	2.000000	0.023876	26.634129	1.000000	80.282458	16.747129	4.000000	0.012324	14.276412	2.000000	0.058924
5225	1	39.073128	94.762721	26.870078	0.477418	0.134128	0.342466	23.395386	1.000000	0.035858	19.955173	6.000000	70.130468	5.063498	2.000000	0.034259	16.493477	6.000000	0.055979
5226	1	73.088780	61.565891	50.911645	0.925591	0.168783	0.707070	45.546404	1.000000	0.016916	7.668772	1.000000	95.672245	9.920437	2.000000	0.017757	12.602643	5.000000	0.010526
5227	1	31.090918	90.506844	23.152071	0.750714	0.140491	0.322190	51.231522	4.000000	0.011310	18.741713	1.000000	33.569958	10.957403	5.000000	0.047599	0.535932	1.000000	0.643747
5228	1	5.980275	26.701863	9.062804	0.363142	0.189865	0.246029	44.861290	2.000000	0.025393	47.033493	3.000000	87.813519	8.777966	6.000000	0.015776	16.923242	5.000000	0.012724
5229	1	61.548735	96.963024	39.798620	0.909319	0.631216	0.119685	19.678851	2.000000	0.010447	31.210347	4.000000	21.976410	10.161187	5.000000	0.022255	4.649074	6.000000	0.014261
5230	1	54.064374	68.104664	1.405335	0.213414	0.491505	0.869473	39.471053	1.000000	0.014934	55.419686	3.000000	91.098987	0.588215	6.000000	0.010629	5.729385	2.000000	0.015164
5231	1	11.708800	3.780726	79.779115	0.481092	0.644904	0.533469	45.155195	3.000000	0.014925	6.257024	2.000000	13.342252	16.495506	6.000000	0.010812	17.957910	6.000000	0.018124
5232	1	61.306464	76.110009	40.243930	0.953573	0.536018	0.258434	29.630966	4.000000	0.067435	53.598353	5.000000	60.412726	1.832894	3.000000	0.010472	18.003281	1.000000	0.040360
5233	1	30.302400	27.058358	27.890445	0.470288	0.131960	0.701040	0.813136	6.000000	0.030548	39.660971	1.000000	52.159522	3.155908	1.000000	0.013362	10.211028	3.000000	0.012083
5234	1	14.637628	74.925145	77.076679	0.107953	0.369440	0.319751	13.353634	3.000000	0.010544	33.724705	5.000000	59.394933	10.964399	4.000000	0.010292	2.814193	3.000000	0.036381
5235	1	75.067896	95.149942	76.166392	0.114816	0.266374	0.870438	16.484314	1.000000	0.022097	40.688336	3.000000	91.737184	2.898065	5.000000	0.057239	10.417257	5.000000	0.088557
5236	1	42.230672	93.728211	14.084114	0.967718	0.279257	0.509522	34.881569	6.000000	0.314489	28.707833	6.000000	84.654613	3.501473	6.000000	0.175298	11.089264	6.000000	0.016042
5237	2	42.380261	22.734005	57.436220	0.413152	0.684604	0.170874	12.683291	6.000000	0.017610	22.334583	3.000000	5.348046	11.287888	2.000000	0.039787	17.476941	2.000000	0.035816
5238	2	74.584494	32.833494	40.152810	0.307821	0.463585	0.192450	13.110554	6.000000	0.021318	7.286797	5.000000	7.101381	13.060270	6.000000	0.038525	6.006152	5.000000	0.021592
5239	1	13.032565	28.072487	66.052307	0.270092	0.961252	0.133992	52.997769	2.000000	0.016493	33.376672	1.000000	10.667360	16.754758	5.000000	0.014618	11.570889	6.000000	0.050212
5240	1	90.571081	22.763687	32.353535	0.129776	0.410310	0.110205	35.195502	1.000000	0.082278	34.039250	1.000000	11.296750	6.751048	6.000000	0.106685	15.529876	4.000000	0.027146
5241	1	31.058067	83.589219	38.348542	0.940532	0.371422	0.554176	21.476353	4.000000	0.011267	40.525600	6.000000	20.024520	1.452313	6.000000	0.012970	1.069645	6.000000	0.025380
5242	1	97.753917	11.671971	13.348380	0.645074	0.940069	0.561101	11.271274	1.000000	0.017767	42.057344	3.000000	87.692702	4.568255	3.000000	0.010078	6.257962	4.000000	0.010670
5243	2	74.899070	83.315214	22.222943	0.164141	0.362754	0.866847	16.404882	3.000000	0.025591	56.995222	3.000000	6.649123	9.305221	3.000000	0.011444	14.542814	5.000000	0.039714
5244	1	30.240217	88.962548	66.194670	0.330007	0.201244	0.701577	24.218812	6.000000	0.058134	50.934977	2.000000	48.039506	18.145940	1.000000	0.012719	4.047405	1.000000	0.016210
5245	1	88.119005	10.194024	94.501716	0.632421	0.784105	0.864097	14.897624	1.000000	0.036585	45.143256	3.000000	50.295453	1.223128	6.000000	0.023801	3.492590	5.000000	0.096957
5246	1	49.416771	69.704590	24.813703	0.620811	0.670881	0.228941	27.373625	1.000000	0.077908	54.564730	5.000000	76.611766	2.575350	6.000000	0.013115	3.651711	2.000000	0.017449
5247	2	98.361164	10.115472	12.449794	0.311895	0.727722	0.991959	3.858102	4.000000	0.012293	27.108215	1.000000	65.343893	6.210193	2.000000	0.010963	7.945367	6.000000	0.012474
5248	1	45.846458	10.031342	29.821362	0.119843	0.639370	0.993282	51.896336	5.000000	0.014252	13.336231	5.000000	85.523941	13.466968	6.000000	0.010807	0.984661	1.000000	0.014555
5249	1	80.004600	6.332064	23.251441	0.996061	0.438151	0.181398	50.307929	3.000000	0.010243	55.538232	4.000000	47.500690	12.539513	1.000000	0.022647	11.344419	1.000000	0.023814
5250	1	75.927348	79.226592	95.129812	0.432142	0.354796	0.527307	40.318093	3.000000	0.011040	42.325850	5.000000	99.458947	1.771694	1.000000	0.033139	7.189920	1.000000	0.012564
5251	1	27.729463	65.894428	13.195716	0.301797	0.326030	0.174416	10.517483	5.000000	0.257915	5.472042	4.000000	89.981423	13.805116	1.000000	0.040406	9.903914	4.000000	0.010540
5252	1	63.813538	42.734380	57.748661	0.939339	0.200747	0.308104	0.863871	2.000000	0.439482	39.465001	5.000000	16.318364	16.821705	2.000000	0.129534	11.082125	6.000000	0.040990
5253	1	41.784128	36.941231	72.936457	0.571947	0.812093	0.128038	9.611306	5.000000	0.031827	57.578624	1.000000	68.377356	1.905168	6.000000	0.012842	13.332233	2.000000	0.010164
5254	1	31.482194	53.304155	60.230162	0.422080	0.116923	0.274072	48.364773	1.000000	0.010794	45.616222	6.000000	48.258463	16.882831	2.000000	0.033050	6.381484	3.000000	0.012062
5255	1	11.609971	37.370738	6.227613	0.471919	0.214693	0.202742	22.341313	5.000000	0.020682	15.969438	5.000000	51.111489	16.808672	1.000000	0.031347	11.489969	1.000000	0.041813
5256	2	36.276619	72.388589	97.009665	0.691006	0.604113	0.278614	25.709246	2.000000	0.012862	47.227201	6.000000	63.898394	6.723232	6.000000	0.017224	7.297870	3.000000	0.028153
5257	1	60.878624	1.400725	69.668395	0.278233	0.299761	0.479196	3.032593	5.000000	0.023418	10.448412	5.000000	69.716631	5.347307	2.000000	0.036130	2.912713	5.000000	0.157147
5258	1	2.345414	3.900057	31.871024	0.773358	0.523744	0.831261	34.183278	6.000000	0.039974	34.029687	1.000000	13.213359	13.972273	5.000000	0.026447	5.571587	2.000000	0.043536
5259	1	99.821726	17.030255	68.418275	0.700227	0.421771	0.272231	0.590757	5.000000	0.012916	47.928082	1.000000	74.845154	10.486178	6.000000	0.030902	10.420772	1.000000	0.016722
5260	1	82.623616	30.147413	25.777341	0.671504	0.777666	0.817362	1.248080	4.000000	0.056611	45.924237	4.000000	97.478468	16.026329	6.000000	0.021618	5.608001	6.000000	0.020105
5261	1	31.147476	14.729218	74.553648	0.632568	0.677986	0.921588	19.675795	6.000000	0.012962	8.982833	2.000000	73.475496	2.318717	1.000000	0.019416	6.737766	1.000000	0.012042
5262	1	75.011888	5.741964	98.919944	0.784041	0.824701	0.549660	40.514086	1.000000	0.020058	51.056605	4.000000	89.304771	2.296336	5.000000	0.018606	5.864455	6.000000	0.029199
5263	2	39.112301	74.926609	67.740545	0.666713	0.796578	0.280006	4.148580	2.000000	0.022288	9.389666	3.000000	24.921925	4.329996	3.000000	0.010411	5.651199	4.000000	0.014370
5264	1	99.772156	51.485635	32.160411	0.547404	0.242045	0.822251	20.081005	5.000000	0.013614	43.688187	3.000000	20.533686	13.005513	5.000000	0.018879	0.196756	5.000000	0.013246
5265	1	1.491182	7.776287	57.879376	0.215435	0.158638	0.446644	48.911787	1.000000	0.010435	31.199606	6.000000	77.139571	2.070065	4.000000	0.021147	11.862865	2.000000	0.015345
5266	1	57.402197	84.493431	91.309349	0.391876	0.307730	0.939111	36.696205	3.000000	0.034185	3.064535	3.000000	81.869986	4.306584	2.000000	0.010345	8.446678	4.000000	0.031572
5267	2	11.838482	12.225738	22.794179	0.834488	0.115527	0.340501	12.922918	3.000000	0.046079	42.210802	6.000000	72.505662	2.489790	4.000000	0.015515	10.491437	5.000000	0.015165
5268	1	37.765755	12.610661	72.656814	0.191442	0.519691	0.422395	38.200663	2.000000	0.080125	7.532748	4.000000	59.336165	18.543524	1.000000	0.015246	13.753696	4.000000	0.018878
5269	1	42.133455	97.447591	52.199422	0.307452	0.780941	0.201031	53.107217	6.000000	0.024436	7.829771	3.000000	64.618501	7.815726	2.000000	0.026625	2.365802	6.000000	0.034919
5270	1	84.612259	77.070220	7.132349	0.454347	0.717093	0.306750	38.686336	5.000000	0.061321	8.415240	1.000000	89.357932	6.238602	1.000000	0.039410	4.992331	3.000000	0.014381
5271	1	13.933925	86.780523	21.606333	0.466427	0.446199	0.572601	30.923633	1.000000	0.010784	10.338560	5.000000	85.235129	5.414061	2.000000	0.012723	4.682655	1.000000	0.077532
5272	1	58.701977	86.428402	3.912024	0.548378	0.347823	0.763607	2.210749	2.000000	0.010205	48.464588	2.000000	41.851169	3.378421	2.000000	0.036918	3.378024	5.000000	0.014296
5273	1	88.861729	26.896587	66.221951	0.602450	0.541182	0.307523	22.212982	6.000000	0.020729	16.979765	4.000000	26.167523	7.804623	3.000000	0.010017	15.053409	3.000000	0.317603
5274	1	12.667375	47.985242	74.501328	0.622393	0.632662	0.854002	1.265843	3.000000	0.560861	14.147973	4.000000	80.524431	0.191758	3.000000	0.013143	4.846522	3.000000	0.037839
5275	1	80.745397	53.621731	73.076360	0.598199	0.281038	0.254772	1.054933	1.000000	0.017920	13.055427	5.000000	41.764760	15.054608	3.000000	0.021928	14.622969	3.000000	0.014759
5276	1	50.384733	82.873974	1.690264	0.690046	0.256660	0.662462	19.333893	5.000000	0.024827	14.885194	5.000000	15.383574	8.124761	6.000000	0.013204	17.587970	6.000000	0.051822
5277	1	26.042397	9.903540	92.188393	0.347025	0.508051	0.706005	34.211140	6.000000	0.015744	23.351042	1.000000	96.764063	17.125099	2.000000	0.011270	10.647761	5.000000	0.024895
5278	1	87.100743	46.951495	20.963031	0.617416	0.181698	0.929901	24.289440	4.000000	0.074538	18.314620	2.000000	33.671071	17.035120	6.000000	0.017375	5.427790	6.000000	0.015179
5279	1	92.549239	98.355001	52.441520	0.805010	0.145856	0.270056	8.599872	6.000000	0.067102	32.808593	6.000000	73.971428	7.396269	1.000000	0.016115	5.016623	6.000000	0.015289
5280	1	13.315835	43.516948	73.217003	0.882968	0.628214	0.163638	46.417296	5.000000	0.025269	8.788313	2.000000	47.168652	15.366722	4.000000	0.075230	5.266346	1.000000	0.017194
5281	1	65.757901	24.441802	45.341500	0.323077	0.278164	0.926395	56.545748	1.000000	0.012989	24.638406	5.000000	18.755614	17.031271	4.000000	0.496814	14.928093	1.000000	0.013556
5282	1	85.279295	56.756223	72.465649	0.642960	0.455983	0.504450	25.320880	1.000000	0.022931	14.478352	5.000000	34.808565	15.502740	5.000000	0.043793	8.128677	6.000000	0.158036
5283	1	9.356912	69.698576	70.745245	0.690666	0.203905	0.417599	48.575197	2.000000	0.117327	34.712701	1.000000	46.276924	6.334712	3.000000	0.034344	1.243163	2.000000	0.010711
5284	2	78.181823	17.450424	99.900485	0.579598	0.421251	0.361909	4.694473	5.000000	0.013534	1.977191	2.000000	79.101080	13.956978	3.000000	0.012223	12.413964	1.000000	0.023440
5285	1	90.869555	98.558877	28.814392	0.922808	0.909939	0.510753	4.722309	6.000000	0.015897	8.565075	5.000000	52.838818	15.310539	5.000000	0.032149	16.185286	5.000000	0.010596
5286	1	75.765061	1.550594	47.702039	0.992074	0.816481	0.387945	41.798880	4.000000	0.019085	4.372553	6.000000	24.417770	11.188931	2.000000	0.054269	14.409902	1.000000	0.018145
5287	1	81.406922	96.168339	38.980117	0.860027	0.612373	0.197964	49.580926	1.000000	0.020972	21.546990	1.000000	83.116513	15.531203	2.000000	0.016409	3.696102	5.000000	0.024061
5288	1	91.482322	96.801156	35.098788	0.220634	0.822568	0.893357	10.299710	2.000000	0.011745	34.015861	6.000000	2.676511	2.255903	4.000000	0.035857	18.483359	6.000000	0.011994
5289	1	7.520583	9.113103	43.017442	0.694473	0.487192	0.934664	47.112280	5.000000	0.025777	25.121240	6.000000	19.443280	11.824744	5.000000	0.016701	1.465969	2.000000	0.018752
5290	1	39.817733	86.828990	38.008205	0.483419	0.614227	0.732926	43.889798	3.000000	0.010590	15.209052	2.000000	19.011002	8.901365	1.000000	0.021116	7.464160	3.000000	0.387015
5291	1	42.751363	33.527332	39.651449	0.110865	0.230661	0.298854	52.613970	3.000000	0.012656	3.828468	5.000000	99.897727	16.806831	6.000000	0.012344	15.607900	2.000000	0.022830
5292	1	67.849870	44.942050	47.220297	0.957188	0.128982	0.487320	34.311697	4.000000	0.018142	52.083783	1.000000	25.767896	8.066055	2.000000	0.042811	6.233866	1.000000	0.015584
5293	1	62.298018	46.701342	6.498338	0.523402	0.222396	0.493292	23.340009	2.000000	0.082411	18.351591	6.000000	32.088891	6.029615	3.000000	0.011420	11.917418	6.000000	0.020921
5294	1	97.895349	53.157380	81.130727	0.775397	0.478344	0.544887	35.605132	1.000000	0.011214	52.023272	2.000000	58.349026	10.499666	1.000000	0.011730	12.725732	1.000000	0.015094
5295	2	19.724610	58.962699	21.276232	0.759751	0.767191	0.391346	21.445127	3.000000	0.022556	14.313990	6.000000	67.677268	4.125733	6.000000	0.013498	11.310443	5.000000	0.018484
5296	1	9.150318	6.571318	52.421131	0.621853	0.886917	0.848568	6.871454	4.000000	0.019653	28.059497	2.000000	10.396822	5.520162	5.000000	0.017460	7.398246	6.000000	0.015736
5297	1	18.135895	65.990749	90.757179	0.340612	0.650612	0.214614	12.521343	6.000000	0.010245	36.207770	6.000000	30.417102	2.897671	1.000000	0.030535	9.760741	3.000000	0.100302
5298	1	94.872275	80.169692	16.350851	0.808204	0.808554	0.770436	35.819546	2.000000	0.018913	15.482767	2.000000	24.521958	16.877396	4.000000	0.019112	9.614521	4.000000	0.022260
5299	2	33.304150	63.894880	10.952884	0.490339	0.460762	0.332008	44.016869	6.000000	0.021400	27.145241	2.000000	7.945073	6.315642	6.000000	0.017450	10.553099	5.000000	0.281598
5300	1	23.739506	12.182385	78.783007	0.779454	0.553833	0.252305	40.583537	6.000000	0.044422	56.804702	3.000000	65.137946	16.988083	6.000000	0.019117	3.642431	1.000000	0.030132
5301	1	83.210498	46.897660	27.665301	0.366647	0.891167	0.111696	17.119685	1.000000	0.011251	38.062749	6.000000	22.613775	0.790680	3.000000	0.024946	0.960584	5.000000	0.026145
5302	1	48.418721	8.820440	39.819374	0.344490	0.117373	0.357922	45.117386	2.000000	0.111329	15.915948	1.000000	12.741464	6.227678	1.000000	0.056722	14.247845	6.000000	0.010652
5303	1	36.866028	52.907205	1.777419	0.570806	0.532937	0.778279	23.193152	5.000000	0.014229	26.368522	6.000000	55.266887	0.774801	3.000000	0.013536	9.331250	4.000000	0.012432
5304	1	10.070498	68.810384	61.703747	0.299348	0.958398	0.332676	52.686537	1.000000	0.034330	31.474228	5.000000	55.266816	12.981801	1.000000	0.010738	7.353536	4.000000	0.011357
5305	1	31.822144	84.166132	30.248811	0.814877	0.791736	0.803710	14.489061	6.000000	0.500212	21.860535	1.000000	23.357181	9.288461	2.000000	0.036449	6.038667	6.000000	0.039062
5306	1	48.081887	67.501283	12.885431	0.319718	0.784763	0.929401	52.049138	4.000000	0.011206	50.768203	6.000000	59.306987	6.572328	6.000000	0.020691	0.937696	4.000000	0.014588
5307	1	65.739406	39.162670	15.291517	0.715975	0.810273	0.386735	4.028126	1.000000	0.016129	13.483940	6.000000	60.971347	17.463612	2.000000	0.044870	0.572851	5.000000	0.198898
5308	1	12.306967	16.376661	50.021140	0.481659	0.624218	0.819375	39.940345	6.000000	0.010297	21.431501	6.000000	45.586760	11.696712	6.000000	0.011872	3.718224	2.000000	0.014593
5309	2	90.284379	32.439953	78.010062	0.651782	0.511398	0.740108	4.238447	4.000000	0.018193	49.253527	2.000000	53.014231	1.599917	2.000000	0.022594	6.716768	5.000000	0.020632
5310	1	76.810916	73.619658	64.350354	0.550437	0.586171	0.238219	54.687415	6.000000	0.013352	24.888693	1.000000	80.717839	0.475210	6.000000	0.011390	1.588634	1.000000	0.015325
5311	1	83.328703	3.480537	43.210701	0.444640	0.278721	0.981734	12.056879	2.000000	0.019299	17.568047	5.000000	63.880867	13.694464	3.000000	0.049147	17.888460	3.000000	0.657798
5312	1	89.584054	13.274769	82.460240	0.727295	0.630473	0.605781	5.328117	3.000000	0.169809	53.066746	6.000000	65.058932	15.146424	6.000000	0.036050	17.676915	5.000000	0.012282
5313	1	15.213422	24.551215	89.962934	0.267039	0.628253	0.484517	36.916469	3.000000	0.011037	15.627571	3.000000	40.376319	2.836437	5.000000	0.023099	11.761654	1.000000	0.016132
5314	1	98.772354	23.499478	55.399237	0.445698	0.424946	0.740688	28.527678	2.000000	0.013067	32.227934	3.000000	92.194694	17.771981	5.000000	0.052912	3.816755	6.000000	0.030263
5315	1	26.288869	13.429951	59.302471	0.654566	0.515640	0.804797	38.386527	2.000000	0.051218	35.649792	3.000000	66.026556	1.549568	3.000000	0.082556	9.675203	1.000000	0.014884
5316	2	50.542587	64.091678	49.487737	0.266947	0.948751	0.689683	16.889775	5.000000	0.016417	10.092319	3.000000	82.635797	6.264616	2.000000	0.015793	15.293144	1.000000	0.014307
5317	2	93.151869	71.985758	94.652178	0.729198	0.331731	0.820622	49.440599	4.000000	0.025114	1.471880	4.000000	85.742245	17.494203	4.000000	0.050356	11.224032	4.000000	0.056108
5318	1	99.471270	58.990185	8.698983	0.988880	0.851658	0.568631	52.769327	5.000000	0.039411	41.819908	6.000000	48.011215	9.115368	2.000000	0.016182	8.101144	4.000000	0.035091
5319	1	72.296830	20.600687	22.607194	0.110819	0.101128	0.710094	56.189702	3.000000	0.012937	5.370117	2.000000	4.663807	8.226511	5.000000	0.024765	6.668016	6.000000	0.037389
5320	2	18.524468	75.377852	76.455652	0.594829	0.693169	0.307333	24.796972	5.000000	0.022991	19.720391	5.000000	5.960058	10.446444	6.000000	0.030232	12.400372	2.000000	0.027124
5321	1	8.641814	88.465674	47.429458	0.266833	0.131129	0.202112	10.786990	2.000000	0.098003	42.506782	3.000000	82.525764	9.040017	4.000000	0.197028	10.309673	3.000000	0.012089
5322	1	81.512155	44.629463	66.322402	0.441358	0.253412	0.307985	57.297158	6.000000	0.020511	38.229723	2.000000	60.455685	12.026825	5.000000	0.037960	4.256605	3.000000	0.018015
5323	1	39.556938	68.941566	35.337986	0.211866	0.420718	0.801515	46.721281	1.000000	0.018553	5.237190	4.000000	56.518197	7.388670	6.000000	0.011643	8.406534	2.000000	0.040835
5324	1	33.595147	3.032663	90.194349	0.320431	0.908796	0.311030	34.745625	2.000000	0.045232	36.305326	4.000000	95.627189	7.143830	4.000000	0.010308	10.252956	4.000000	0.047336
5325	1	12.459109	56.248493	92.737991	0.868369	0.297559	0.103667	57.648050	2.000000	0.012782	13.107919	2.000000	53.763265	7.765034	3.000000	0.191180	12.354736	3.000000	0.011069
5326	2	57.050007	71.815361	58.985915	0.811337	0.445156	0.870367	52.117417	6.000000	0.010812	5.181331	6.000000	79.257925	10.493241	6.000000	0.017158	16.845584	4.000000	0.011775
5327	1	86.420476	48.579287	61.563343	0.538391	0.967342	0.854800	5.635832	2.000000	0.014329	25.099748	3.000000	42.300408	1.172804	2.000000	0.019044	13.528435	1.000000	0.011061
5328	1	18.360713	47.318441	36.853018	0.418687	0.480530	0.866789	56.335620	3.000000	0.017770	35.754886	6.000000	57.568717	11.650454	4.000000	0.023248	10.555252	5.000000	0.019623
5329	1	55.768224	12.821389	20.715939	0.909615	0.847656	0.898411	19.336749	4.000000	0.018014	16.038626	1.000000	44.108561	13.807436	4.000000	0.014465	16.910393	6.000000	0.041498
5330	1	97.018639	6.785188	69.375580	0.962155	0.556248	0.571367	10.855620	5.000000	0.027314	34.761530	2.000000	99.641594	15.128744	6.000000	0.075545	0.485803	5.000000	0.011928
5331	1	49.974821	36.827824	48.185680	0.782601	0.631116	0.840297	54.765432	6.000000	0.062026	13.705402	3.000000	32.800099	4.934774	6.000000	0.025365	3.170651	3.000000	0.013896
5332	1	86.627870	10.344026	62.358501	0.271970	0.865689	0.878275	55.134420	2.000000	0.015716	33.204291	2.000000	11.708447	5.834637	6.000000	0.024017	6.687686	4.000000	0.039748
5333	1	65.650761	50.470996	5.006616	0.841856	0.666995	0.158516	36.419587	2.000000	0.260511	26.467738	5.000000	94.307508	11.484191	4.000000	0.014066	4.340317	6.000000	0.077334
5334	1	16.499648	96.158428	58.050483	0.626460	0.486723	0.749547	57.897065	4.000000	0.016429	46.612560	6.000000	68.988699	5.920717	3.000000	0.011574	4.621381	6.000000	0.064966
