5807	2	93	2.924108	7.100507	5.744405
5807	2	7	5.777506	3.625193	4.379202
5808	1	100	-2.976397	9.254937	7.999539
5809	1	100	-0.081128	8.302511	6.632316
5810	2	32	6.294259	-0.296667	4.382514
5810	2	68	1.042511	5.880354	6.264414
5811	1	100	5.670752	-1.019973	2.512336
5812	1	100	2.603121	4.732362	5.456781
5813	1	100	1.259142	3.894703	4.324961
5814	2	86	-2.456397	6.635779	2.689100
5814	2	14	3.876134	2.636732	-0.639650
5815	1	100	-0.998894	9.024768	8.594804
5816	1	100	-0.761113	8.456308	6.301434
5817	2	84	-2.795447	7.742400	6.932605
5817	2	16	3.594742	1.342330	6.379588
5818	1	100	0.075339	5.181109	5.349940
5819	1	100	8.657006	2.519496	6.215257
5820	1	100	4.722895	-0.262498	1.797084
5821	1	100	6.125372	4.010896	3.867944
5822	1	100	0.043034	6.833484	7.455314
5823	1	100	3.700202	0.782210	3.764712
5824	2	92	-0.336323	6.275965	5.311590
5824	2	8	4.294272	0.286362	3.934800
5825	1	100	6.324254	0.614394	4.904437
5826	1	100	3.569888	1.944928	4.399068
5827	1	100	4.790449	4.538590	5.375161
5828	1	100	4.857037	4.005102	3.622338
5829	2	54	1.833524	7.145016	4.297443
5829	2	46	3.898742	4.496676	3.421953
5830	2	67	6.971780	-0.141249	2.442921
5830	2	33	1.939274	6.086255	7.003110
5831	1	100	5.591832	2.060918	3.968313
5832	1	100	3.276499	6.093838	6.953540
5833	1	100	3.394866	1.440507	5.193244
5834	1	100	5.053075	5.469658	6.107780
5835	1	100	2.571910	5.525185	6.530015
5836	2	73	1.931979	5.523957	8.233287
5836	2	27	6.457310	-0.664218	5.323923
5837	1	100	0.649077	3.037046	4.035385
5838	1	100	0.090664	6.628010	4.725803
5839	1	100	-1.540463	7.986298	7.847425
5840	1	100	2.192255	8.102005	5.945118
5841	1	100	3.029607	2.698800	3.998703
5842	1	100	3.371272	4.554778	3.775255
5843	1	100	3.058551	4.600620	5.658779
5844	1	100	2.058433	4.463810	5.921003
5845	1	100	-3.695551	7.085956	4.192891
5846	1	100	0.799646	7.506102	6.152797
5847	1	100	1.293974	8.230657	6.028323
5848	1	100	0.648919	8.635314	6.489934
5849	1	100	4.670982	1.522627	4.069730
5850	1	100	6.371573	-4.058718	5.874240
5851	1	100	2.248021	2.513475	3.080599
5852	1	100	6.283783	-2.098010	2.378579
5853	1	100	3.199476	7.995585	5.583872
5854	1	100	3.892267	5.465313	4.230947
5855	1	100	3.876541	4.925911	2.428588
5856	1	100	2.974990	0.991144	4.771667
5857	2	63	1.179860	4.447302	6.142496
5857	2	37	4.197643	0.346962	2.820090
5858	1	100	4.988480	-0.779042	2.679996
5859	1	100	2.522161	8.540283	7.687648
5860	1	100	1.910432	6.073442	4.608170
5861	2	86	4.251562	0.643777	2.917992
5861	2	14	-0.014977	7.032533	5.396635
5862	1	100	7.751070	3.411925	6.163543
5863	1	100	-0.672996	8.707079	7.362570
5864	1	100	-0.990923	6.342170	3.035575
5865	1	100	0.606555	4.857585	3.138822
5866	1	100	5.252955	1.220952	4.502935
5867	1	100	4.419373	4.067965	5.727152
5868	1	100	3.958838	6.077134	5.895910
5869	1	100	-1.080261	6.086875	6.248891
5870	1	100	3.901848	2.260974	2.384559
5871	1	100	3.491963	2.793570	3.126543
5872	2	64	4.844819	2.809115	2.409551
5872	2	36	0.707951	7.071881	7.071429
5873	1	100	1.270764	6.740880	6.603574
5874	1	100	-1.363101	8.138408	5.810960
5875	1	100	6.560967	-0.214125	5.948570
5876	1	100	-0.202961	7.446026	6.293206
5877	1	100	1.152654	5.918845	7.555313
5878	1	100	-1.181592	6.002651	2.709350
5879	1	100	0.320529	7.086768	5.740772
5880	1	100	1.258855	6.261737	4.771415
5881	2	23	4.128583	3.441440	4.326647
5881	2	77	0.297299	8.061660	6.719203
5882	1	100	5.428428	-0.992716	3.367849
5883	1	100	3.314520	7.809648	4.565538
5884	1	100	-7.737950	6.589992	2.237547
5885	1	100	-1.706508	8.712329	5.944981
5886	2	55	4.198730	4.932349	4.141970
5886	2	45	7.757028	-0.003484	1.963069
5887	2	81	3.205435	4.323689	4.115229
5887	2	19	0.210642	7.788965	7.035188
5888	1	100	2.768929	6.696084	6.582631
5889	1	100	2.421408	6.520289	5.087287
5890	1	100	5.206565	4.413240	0.139395
5891	1	100	4.209539	2.424319	6.200245
5892	1	100	4.995573	1.160558	3.674421
5893	2	71	1.524500	6.713637	8.799740
5893	2	29	5.182919	5.360398	5.504054
5894	1	100	2.747125	6.539560	4.307252
5895	1	100	3.602618	5.221391	3.625950
5896	1	100	5.747782	-0.020909	4.295684
5897	1	100	5.873038	2.225780	2.263315
5898	1	100	0.698971	6.682896	5.342956
5899	1	100	4.174711	4.184078	3.393108
5900	1	100	3.660986	-0.770790	2.507107
5901	1	100	2.934401	4.114305	4.857316
5902	1	100	1.697495	6.341453	2.230871
5903	1	100	4.396003	3.418411	2.139832
5904	1	100	4.856543	0.431265	4.238163
5905	1	100	-0.457175	6.536634	8.965264
5906	1	100	2.781309	5.861177	1.531712
5907	1	100	0.409934	6.372008	8.849204
5908	1	100	1.472327	6.307370	6.692538
5909	1	100	4.434284	3.572565	3.994539
5910	1	100	4.894211	2.345817	2.586506
5911	2	62	6.935127	2.442348	3.687579
5911	2	38	1.056330	8.172212	7.783351
5912	2	48	-0.140412	7.739921	9.327176
5912	2	52	5.516203	1.643363	4.659993
5913	1	100	-1.784973	6.457162	3.916187
5914	1	100	4.597434	0.584148	1.738815
5915	1	100	3.526961	0.414122	5.361909
5916	1	100	2.153270	6.821330	6.129241
5917	1	100	5.240894	3.898896	2.696917
5918	1	100	-0.027497	7.801956	4.319160
5919	1	100	3.412481	6.502950	5.492447
5920	1	100	-1.467852	6.499713	6.728809
5921	1	100	-2.061799	9.337528	8.937189
5922	1	100	-3.986318	9.243941	4.299279
5923	1	100	4.398466	1.176010	5.228544
5924	2	56	4.122968	2.973343	4.414779
5924	2	44	1.146073	7.292116	5.730111
5925	1	100	1.797074	3.905395	7.861499
5926	1	100	-2.574274	6.436147	1.884145
5927	1	100	7.051528	0.073045	7.435817
5928	2	99	4.891183	4.413699	2.900316
5928	2	1	3.329750	6.719100	4.800681
5929	2	30	2.566068	7.085695	4.445222
5929	2	70	7.336751	3.683487	3.935123
5930	1	100	5.064033	-2.432503	3.585409
5931	1	100	0.487174	8.361786	7.816464
5932	1	100	4.581077	0.331050	4.545631
5933	1	100	0.585011	9.161082	7.511623
5934	1	100	0.888108	5.410182	3.434694
5935	1	100	4.182831	3.006139	5.153010
5936	1	100	3.432356	0.281840	5.091978
5937	1	100	3.449854	6.542422	5.996314
5938	1	100	1.544494	6.898933	7.833584
5939	1	100	1.917674	5.341459	1.329403
5940	1	100	5.448949	1.479928	3.636360
5941	2	94	0.900855	6.920332	8.623827
5941	2	6	4.842869	2.415387	6.408401
5942	1	100	5.014631	4.018241	5.776088
5943	1	100	6.194651	2.823717	5.523811
5944	2	7	2.454873	7.118347	6.338699
5944	2	93	5.743320	1.543852	2.630971
5945	1	100	1.073137	5.739743	4.193013
5946	1	100	7.028487	-2.476981	0.847948
5947	1	100	-0.636773	8.582920	4.663522
5948	1	100	4.722213	-2.208181	0.701528
5949	1	100	-5.003385	6.413452	1.600804
5950	1	100	-0.921422	6.205101	4.990415
5951	1	100	3.551928	5.021077	4.483994
5952	1	100	2.109423	5.992324	7.115989
5953	1	100	3.567072	1.936437	4.166725
5954	1	100	4.936741	-0.994630	6.118331
5955	1	100	2.991407	7.125532	6.030506
5956	1	100	4.702324	0.835872	2.574373
5957	1	100	4.967495	4.077262	4.782645
5958	1	100	5.087081	1.244875	2.168258
5959	1	100	7.022550	1.333138	4.211899
5960	1	100	-1.040754	9.161541	5.243735
5961	1	100	5.797687	2.203719	4.284683
5962	1	100	-0.683040	5.625613	5.364148
5963	1	100	3.707311	4.026312	5.421401
5964	1	100	2.356353	9.377029	8.444178
5965	1	100	-0.405890	8.329783	6.676910
5966	1	100	4.851095	0.647533	-1.687069
5967	1	100	3.042608	6.231236	4.875009
5968	1	100	0.237136	5.601161	4.405788
5969	1	100	-0.525584	6.017795	6.230983
5970	1	100	0.845335	8.381790	4.386648
5971	1	100	-0.865644	6.801736	1.668018
5972	1	100	4.290813	0.729970	2.367542
5973	1	100	5.105069	1.201654	4.934301
5974	1	100	4.120516	1.530455	3.361384
5975	1	100	1.731181	7.666105	8.741397
5976	1	100	5.325595	0.227845	5.352045
5977	1	100	4.532317	4.121052	4.220521
5978	1	100	7.938545	-1.120539	4.074123
5979	1	100	3.246072	5.332572	4.283293
5980	2	27	2.474515	8.339871	6.553798
5980	2	73	5.277087	2.342159	4.289459
5981	2	40	1.255557	6.539610	3.229952
5981	2	60	3.037695	3.593301	1.663598
5982	2	55	0.869868	7.702545	8.914061
5982	2	45	5.727342	2.932025	4.149213
5983	1	100	-2.033051	7.295694	5.252139
5984	1	100	3.954281	1.755748	3.290907
5985	1	100	0.000090	9.186039	6.545374
5986	1	100	-1.449914	7.252875	7.925969
5987	1	100	5.863398	-0.257286	2.592815
5988	1	100	2.489593	8.219438	3.293426
5989	2	83	0.589140	6.022733	3.120258
5989	2	17	5.976262	1.693392	2.492383
5990	1	100	2.950691	-1.909605	1.721222
5991	1	100	4.576159	-0.577389	6.849839
5992	2	83	3.955462	5.478443	4.889187
5992	2	17	2.428274	6.979481	8.227193
5993	2	83	7.924708	0.213708	5.536324
5993	2	17	2.323635	6.755495	8.828511
5994	2	79	-0.149921	7.010553	7.593776
5994	2	21	4.338541	3.017797	2.217432
5995	1	100	4.650239	-0.662988	3.254945
5996	1	100	1.718680	6.292619	4.773967
5997	1	100	5.061472	1.908291	1.618061
5998	1	100	0.941330	5.831639	7.378884
5999	1	100	-7.919297	8.445076	2.555077
6000	2	18	0.836410	6.304401	6.333570
6000	2	82	5.423910	2.627285	2.665669
6001	1	100	2.289477	7.107621	8.039370
6002	1	100	0.689788	6.855525	5.898996
6003	1	100	0.136452	9.549565	1.368457
6004	1	100	3.736263	5.051895	5.709461
6005	1	100	5.371672	0.871324	3.260641
6006	1	100	3.191527	2.373621	3.921216
6007	1	100	-1.986517	6.183076	4.869532
6008	1	100	3.067213	6.188479	5.292080
6009	1	100	1.952243	8.033857	6.333829
6010	1	100	3.483715	3.553944	3.045762
6011	1	100	0.844849	7.153237	6.183631
6012	1	100	5.363823	5.288487	2.379667
6013	1	100	2.392682	7.614959	5.995293
6014	1	100	-0.174810	7.556626	6.390502
6015	2	64	0.304521	6.481460	5.905648
6015	2	36	5.431601	1.656994	3.179257
6016	1	100	-1.106530	5.447072	5.421665
6017	1	100	2.411145	4.917941	6.999750
6018	1	100	3.551410	5.429962	5.188717
6019	1	100	2.412253	8.667238	3.396669
6020	1	100	2.659132	2.739654	4.213511
6021	1	100	1.856757	7.101996	7.735965
6022	1	100	0.707794	6.797780	5.746062
6023	1	100	5.940082	0.088912	2.582078
6024	1	100	-3.624720	7.418798	3.341542
6025	1	100	2.234794	6.950134	3.678530
6026	1	100	4.155559	4.229278	3.614138
6027	1	100	-1.771891	8.809248	5.353008
6028	2	59	2.330056	6.524567	4.758681
6028	2	41	4.746709	3.052935	2.482101
6029	1	100	3.982812	6.121922	6.086363
6030	1	100	5.539140	1.863799	1.610072
6031	1	100	-0.471672	5.610680	3.666145
6032	1	100	1.530442	6.371322	3.163522
6033	1	100	4.273125	1.305342	0.843669
6034	1	100	1.304262	6.611025	6.498755
6035	1	100	1.634931	6.109880	6.667765
6036	1	100	0.154844	7.798642	4.278681
6037	2	93	3.476169	3.167310	3.328329
6037	2	7	1.884543	5.698834	4.725100
6038	1	100	4.454246	4.163434	5.148848
6039	1	100	4.628917	2.276293	4.347380
6040	1	100	4.647831	1.348038	5.390502
6041	1	100	2.107378	9.167922	7.253603
6042	1	100	4.542349	-0.758872	5.298783
6043	1	100	5.488557	4.817022	2.847198
6044	1	100	4.869195	3.033012	3.886483
6045	1	100	1.155616	6.152644	6.697823
6046	1	100	4.306902	-0.165110	3.786969
6047	1	100	0.493755	7.918691	5.007636
6048	1	100	-3.290494	8.156671	5.544371
6049	1	100	0.080889	7.455145	6.941182
6050	1	100	-0.536442	4.270244	6.579718
6051	1	100	2.760634	4.658815	2.185719
6052	1	100	-4.496219	7.879221	7.053828
6053	1	100	0.688611	6.474293	5.168744
6054	1	100	3.050802	3.647275	4.322646
6055	1	100	4.915428	-0.638454	3.748597
6056	1	100	2.008754	6.557725	3.824458
6057	1	100	-2.481668	8.891641	6.744621
6058	1	100	3.093609	4.271693	3.240120
6059	1	100	6.130571	2.383161	2.086218
6060	1	100	-2.931057	6.437957	6.440049
6061	1	100	4.300294	0.126220	4.240687
6062	2	74	1.589401	0.500996	0.507403
6062	2	26	-1.651993	5.298473	0.801075
6063	1	100	3.888337	2.428618	1.884573
6064	1	100	1.116320	2.861000	0.843438
6065	1	100	1.689919	6.072987	4.913218
6066	1	100	6.149857	1.280548	2.747030
6067	1	100	4.440239	0.694775	4.345427
6068	1	100	6.936929	2.759065	5.902025
6069	2	34	0.485890	6.652741	4.958576
6069	2	66	2.858763	3.826789	4.056951
6070	1	100	0.640258	7.131384	6.350495
6071	1	100	5.561262	0.532949	4.616144
6072	1	100	4.201069	2.220639	1.190047
6073	2	64	-1.292831	6.715870	3.974986
6073	2	36	4.711144	3.315526	0.157600
6074	1	100	-3.798110	6.399873	4.079528
6075	1	100	5.000000	-1.961852	-1.618577
6076	1	100	-0.794199	6.990676	2.444198
6077	2	56	2.266718	8.086292	6.111053
6077	2	44	4.514396	2.592950	3.575759
6078	1	100	0.167284	6.407365	4.931480
6079	1	100	0.184706	6.311192	7.697980
6080	1	100	6.039914	-0.410287	-0.284639
6081	1	100	5.398937	3.474371	3.549446
6082	1	100	0.652099	7.219691	8.498388
6083	1	100	0.652306	6.255821	6.441686
6084	1	100	-4.532760	9.018635	4.216527
6085	1	100	4.978458	2.547393	4.565452
6086	1	100	-4.361190	6.205693	3.771948
6087	2	51	0.686851	7.919726	5.645141
6087	2	49	2.724678	4.278395	5.340291
6088	1	100	0.451936	6.886238	2.673630
6089	1	100	-4.844533	7.149272	5.223284
6090	1	100	-2.210309	6.773197	3.355435
6091	1	100	7.257282	-2.733968	1.728850
6092	1	100	1.545723	8.022993	3.164573
6093	1	100	-3.037338	7.283150	8.152245
6094	1	100	3.077504	4.435611	3.600344
6095	1	100	5.654105	1.732244	3.886697
6096	1	100	4.356016	2.503326	3.893621
6097	1	100	-1.370361	8.496976	3.541377
6098	1	100	0.557229	5.537282	4.364595
6099	2	87	3.788343	1.763994	2.387861
6099	2	13	1.546743	5.624859	5.087599
6100	1	100	4.275033	-0.892993	4.456550
6101	1	100	4.136660	0.501862	5.149922
6102	1	100	5.353854	4.816068	4.758313
6103	2	83	-1.628374	4.615773	3.818164
6103	2	17	2.841704	0.561152	3.302830
6104	1	100	4.851705	3.751667	5.295996
6105	1	100	5.242610	0.546593	4.822814
6106	2	84	3.827946	4.121295	2.043787
6106	2	16	2.464122	6.558321	2.877217
6107	1	100	1.335763	5.860673	2.528846
6108	1	100	4.387148	6.290978	3.251348
6109	1	100	0.526284	6.436433	5.218394
6110	1	100	4.806367	2.395950	0.085956
6111	1	100	6.154980	0.561374	4.343648
6112	1	100	5.581964	2.132767	0.510797
6113	1	100	-1.666449	8.774865	7.962549
6114	1	100	2.758208	-0.563387	3.342308
6115	1	100	2.747770	4.135662	0.273201
6116	1	100	1.717453	5.876093	5.742003
6117	1	100	0.012960	5.799291	3.175344
6118	1	100	0.259022	7.707369	8.032547
6119	1	100	1.499142	6.420266	4.906242
6120	1	100	1.752013	8.735866	2.249713
6121	2	71	7.309169	1.839514	6.861447
6121	2	29	2.059449	7.492489	8.556857
6122	1	100	-2.912341	9.481989	8.584829
6123	1	100	-0.183768	8.333527	5.565260
6124	1	100	4.086825	1.247449	4.365872
6125	1	100	-0.603861	6.507988	6.072627
6126	1	100	-2.980591	9.403698	4.496856
6127	1	100	5.521946	1.532786	0.205118
6128	1	100	0.275917	6.182331	5.553419
6129	1	100	6.307243	0.297014	6.603372
6130	1	100	3.509367	3.098342	2.912564
6131	1	100	0.002931	7.107855	3.539585
6132	1	100	3.007368	3.339409	4.077531
6133	1	100	3.015945	0.436387	5.845385
6134	1	100	4.338339	-0.285684	3.915600
6135	2	48	4.260601	2.910421	4.028922
6135	2	52	1.009465	7.110629	7.060844
6136	1	100	5.998869	1.817591	0.700654
6137	1	100	-1.600385	3.560245	5.830338
6138	1	100	3.180040	2.500915	2.052915
6139	1	100	6.480019	0.642155	5.800968
6140	1	100	3.447398	2.035077	2.745401
6141	1	100	5.810896	4.459927	3.564186
6142	2	34	3.784038	7.066586	6.885859
6142	2	66	8.351580	1.376179	4.358516
6143	1	100	6.120691	2.679751	5.828385
6144	1	100	4.633574	0.319983	3.675380
6145	1	100	4.768906	0.194067	4.162140
6146	1	100	4.928831	-1.457556	1.542403
6147	1	100	2.899431	1.186614	3.617105
6148	1	100	6.150683	0.452599	5.416320
6149	1	100	4.780837	4.241544	5.166715
6150	1	100	1.259841	7.394473	7.663300
6151	1	100	6.290419	0.839481	1.014738
6152	1	100	3.768174	5.375490	3.628779
6153	1	100	-2.045811	7.376503	1.905838
6154	1	100	4.683388	5.020598	3.104769
6155	1	100	5.167642	3.282279	5.727927
6156	1	100	3.332002	4.021548	6.332284
6157	1	100	3.389026	3.758658	6.175274
6158	1	100	4.328932	-1.955454	4.530070
6159	1	100	1.713811	8.306205	5.888849
6160	1	100	3.718872	4.918784	2.626403
6161	2	78	-1.725416	6.226019	6.402700
6161	2	22	3.777447	0.394496	5.149154
6162	1	100	0.667546	7.430853	4.723796
6163	1	100	4.912020	-0.398178	1.956481
6164	1	100	3.991270	-1.615006	4.972102
6165	1	100	-3.971246	7.618269	7.184482
6166	1	100	2.213286	0.132082	2.746442
6167	1	100	4.516378	3.765052	6.461273
6168	2	92	0.615036	8.247084	8.656350
6168	2	8	4.854035	4.110951	6.085400
6169	1	100	-3.561763	8.507027	4.454310
6170	1	100	-2.106895	6.816262	4.166848
6171	1	100	0.276348	4.802385	3.756622
6172	1	100	-0.451429	7.782555	5.623089
6173	1	100	7.622146	0.389018	4.665583
6174	1	100	6.485463	1.676091	4.211677
6175	1	100	-1.283471	9.242111	5.097209
6176	1	100	5.693397	1.297996	3.776038
6177	1	100	0.601615	6.754786	6.872556
6178	1	100	8.877922	-2.131776	4.373606
6179	1	100	4.302653	2.224617	4.900968
6180	1	100	0.486693	5.784917	6.245806
6181	1	100	4.474087	0.262528	3.518705
6182	1	100	0.183800	6.934419	7.593112
6183	1	100	0.983083	9.461103	5.922751
6184	2	39	5.739382	1.722495	4.852658
6184	2	61	0.474290	6.737854	6.636670
6185	1	100	0.944010	7.171499	6.420562
6186	1	100	-3.969445	8.870823	3.096162
6187	2	26	0.843170	7.090315	5.718704
6187	2	74	4.273595	3.861994	2.724356
6188	1	100	-1.035066	5.651206	3.290812
6189	1	100	4.535549	-0.497552	1.747305
6190	1	100	1.056878	4.545744	1.454217
6191	1	100	-1.203617	4.213706	5.548633
6192	1	100	5.830378	-1.184613	5.162770
6193	1	100	3.201062	-4.588226	4.735082
6194	1	100	1.336782	6.698631	6.212020
6195	1	100	5.377739	1.243453	2.770424
6196	1	100	2.526150	5.996109	5.751842
6197	1	100	-3.658293	8.973268	4.208305
6198	1	100	5.120136	-3.276069	3.146313
6199	1	100	-0.258767	4.475292	5.055272
6200	2	78	7.206066	0.341197	5.852827
6200	2	22	1.375635	6.916927	7.359076
6201	1	100	1.423457	5.397576	4.314622
6202	1	100	6.185596	0.011472	1.898298
6203	1	100	2.353521	8.095823	2.562297
6204	1	100	3.414433	3.503951	3.423732
6205	1	100	2.360753	3.385424	1.661344
6206	2	41	6.635903	4.066931	6.184939
6206	2	59	1.438882	6.417259	8.727988
6207	2	65	3.972167	0.260908	4.393342
6207	2	35	-0.262041	5.400595	5.421459
6208	1	100	6.831067	3.920509	4.368635
6209	2	88	6.016368	-0.229799	1.250571
6209	2	12	1.438377	5.587428	7.556065
6210	1	100	2.522892	6.174391	6.299324
6211	1	100	2.204382	5.883033	4.231491
6212	2	98	1.338496	7.829115	4.257479
6212	2	2	5.101244	3.132268	3.599732
6213	1	100	4.595104	2.289283	4.667810
6214	1	100	2.407482	3.774399	2.885609
6215	1	100	4.129061	-1.168857	3.663587
6216	1	100	2.982948	6.267880	4.076894
6217	1	100	1.896432	4.532912	3.234960
6218	1	100	5.877186	0.281943	3.496417
6219	1	100	3.993730	6.359825	3.440840
6220	1	100	4.314019	5.037761	4.981782
6221	1	100	0.448530	6.018772	8.314371
6222	1	100	4.175254	0.838223	4.058458
6223	1	100	-0.717110	5.356429	4.325280
6224	1	100	5.128400	4.285770	1.866449
6225	1	100	2.340360	2.717448	1.723294
6226	1	100	4.955709	1.635435	1.393601
6227	1	100	3.528441	6.149949	5.834720
6228	1	100	-0.603046	5.776205	4.229775
6229	1	100	5.517268	1.983934	5.369936
6230	1	100	1.678650	7.147007	3.211032
6231	1	100	1.314866	8.808396	7.410820
6232	1	100	-1.390635	5.154803	8.005446
6233	2	59	-1.404224	9.425880	6.777139
6233	2	41	2.271367	4.742464	2.996940
6234	1	100	4.949935	1.440602	3.634949
6235	1	100	3.423871	2.296005	4.403252
6236	1	100	-1.087801	7.713822	7.312322
6237	1	100	4.397443	2.801496	5.692291
6238	1	100	5.281686	0.461203	2.655058
6239	1	100	2.737324	4.333490	3.601808
6240	1	100	0.740142	6.876086	5.400708
6241	1	100	6.685441	0.223577	3.766067
6242	2	63	2.399972	6.824975	6.236106
6242	2	37	5.411455	1.878537	2.776881
6243	1	100	6.675716	0.910270	0.386911
6244	1	100	1.038273	6.188590	4.966982
6245	1	100	6.657621	3.485931	4.243733
6246	1	100	-1.661871	7.715883	7.095020
6247	1	100	0.341455	6.449490	7.072243
6248	1	100	1.046697	7.376495	4.601153
6249	2	64	6.596809	1.211900	4.185551
6249	2	36	0.739453	7.167437	4.869270
6250	1	100	-0.484932	6.418557	6.289623
6251	2	54	0.240808	7.320931	7.026978
6251	2	46	5.170509	1.113122	5.404051
6252	1	100	5.804154	4.192805	-1.242786
6253	1	100	1.180729	6.323563	4.684367
6254	1	100	1.567067	5.853339	4.700391
6255	1	100	4.546852	-1.096431	3.143007
6256	2	65	0.131610	6.587146	5.928706
6256	2	35	6.110660	0.251260	4.270404
6257	1	100	5.367554	2.175948	2.207039
6258	1	100	5.403310	-1.811875	2.052474
6259	1	100	4.116096	2.243159	3.766249
6260	1	100	2.327514	6.950137	6.163484
6261	2	70	1.414832	6.782465	8.607483
6261	2	30	4.423268	3.272990	4.503297
6262	1	100	-1.334766	7.827370	5.903706
6263	2	81	0.033456	8.290181	6.834380
6263	2	19	4.557404	2.609551	4.561160
6264	1	100	2.569774	6.036103	4.800384
6265	2	30	4.608820	2.527835	2.037301
6265	2	70	-0.905852	7.622691	2.813107
6266	2	43	2.153123	6.639396	6.739659
6266	2	57	3.914689	5.489774	3.675052
6267	1	100	4.199665	2.996789	4.431667
6268	1	100	3.670938	-1.052682	6.239173
6269	1	100	5.496721	-1.996228	3.503978
6270	1	100	4.630924	0.958605	3.180157
6271	1	100	2.470429	5.394657	2.785059
6272	1	100	1.237831	7.003511	5.319713
6273	2	45	1.916719	7.495846	5.180768
6273	2	55	5.086118	3.159021	-0.359691
6274	1	100	1.270425	7.675374	5.701674
6275	1	100	0.070068	9.435400	8.146978
6276	1	100	6.176842	1.628204	1.966303
6277	1	100	0.054026	5.483178	6.917156
6278	1	100	4.768003	1.881348	4.685825
6279	1	100	3.812857	4.840376	5.098181
6280	1	100	0.276914	6.670389	6.257186
6281	2	50	-0.991145	6.303874	6.790337
6281	2	50	3.600242	4.321363	4.653678
6282	1	100	-3.821996	9.599653	3.311109
6283	1	100	3.993108	-0.971255	5.084888
6284	1	100	4.588551	-0.881750	4.303057
6285	1	100	6.594252	0.508442	4.344788
6286	2	72	6.654672	3.030171	6.850983
6286	2	28	0.742730	7.562990	8.336140
6287	1	100	6.819575	1.517987	3.673783
6288	2	52	5.491543	2.459476	3.465258
6288	2	48	0.289171	9.016112	6.600098
6289	1	100	-2.149943	6.362864	6.259526
6290	1	100	2.213052	4.843018	2.093231
6291	1	100	0.000347	5.494714	5.119326
6292	1	100	1.036067	7.660605	6.082644
6293	2	85	4.483822	2.216075	-0.032736
6293	2	15	1.288021	6.411830	2.311960
6294	1	100	3.193880	1.810853	3.211047
6295	1	100	-3.780362	6.843860	7.060727
6296	2	93	-1.282785	9.210912	7.917627
6296	2	7	4.919765	2.893737	5.123199
6297	1	100	0.567913	5.857278	5.782545
6298	1	100	5.205169	-3.073548	4.866783
6299	1	100	5.509542	2.270176	3.491265
6300	1	100	5.223278	-0.953191	1.558199
6301	1	100	1.290052	0.880078	3.233948
6302	1	100	4.104738	-0.663647	4.888271
6303	1	100	5.792689	-0.263305	4.534279
6304	2	84	-0.552921	8.442435	5.989196
6304	2	16	4.186133	3.142076	4.945136
6305	1	100	5.156968	-1.123841	4.793461
6306	1	100	-1.390213	8.202193	6.794416
6307	1	100	1.682308	6.719656	5.726196
6308	1	100	-0.231940	7.220787	4.622913
6309	2	77	4.571799	1.169233	5.027978
6309	2	23	1.378469	6.693346	7.619878
6310	1	100	4.026384	3.210128	4.162625
6311	5	8	2.694490	6.749373	5.170877
6311	5	1	3.274896	6.417644	4.908615
6311	5	8	2.567039	6.780745	5.168448
6311	5	4	2.912787	6.665521	5.125480
6311	5	10	3.099486	6.554579	5.027644
6312	1	100	4.822442	-3.146066	2.474673
6313	1	100	6.918772	0.380663	3.540987
6314	1	100	5.875926	2.293435	5.087235
6315	1	100	4.818125	4.685984	3.631449
6316	1	100	4.595054	3.135506	4.591875
6317	1	100	5.924379	-0.836531	3.267162
6318	1	100	2.651611	5.568202	4.058649
6319	1	100	3.642047	1.504009	5.119926
6320	2	67	6.051610	2.233060	-1.706954
6320	2	33	0.383805	7.238950	3.271735
6321	1	100	2.600368	7.381552	5.163085
6322	1	100	4.263167	4.954212	2.833053
6323	1	100	2.425782	5.284549	3.069129
6324	1	100	3.533241	5.872264	2.905245
6325	1	100	2.547885	2.144179	6.003683
6326	1	100	3.973232	-1.229727	3.762718
6327	1	100	3.869827	3.927037	3.890501
6328	1	100	-3.007749	7.030847	0.821136
6329	1	100	2.913195	0.850385	2.374133
6330	1	100	2.782892	6.078437	5.103684
6331	2	44	-0.562173	7.972737	8.986875
6331	2	56	3.825197	3.173804	5.118429
6332	1	100	1.659313	5.637077	3.751062
6333	1	100	-6.163363	7.562542	2.516667
6334	1	100	-1.156873	5.899037	3.404275
6335	1	100	2.651242	6.315898	4.495543
6336	1	100	0.659996	8.071647	6.420985
6337	1	100	3.079322	-0.870420	4.649207
6338	1	100	3.216311	6.002375	5.335051
6339	2	57	5.922175	2.419828	3.258591
6339	2	43	1.116644	6.001239	5.939489
6340	1	100	0.267698	9.052439	7.743585
6341	1	100	-0.194688	6.305763	5.972505
6342	2	60	6.997472	2.065336	5.202529
6342	2	40	0.823840	6.901205	7.755432
6343	1	100	8.033708	0.259522	2.912554
6344	1	100	6.167674	3.100109	6.525986
6345	1	100	5.223951	1.982880	3.949170
6346	1	100	1.108823	6.403154	5.542248
6347	1	100	5.258068	-0.289176	6.322300
6348	1	100	1.982427	6.230322	2.094190
6349	1	100	5.284631	5.029329	4.772112
6350	1	100	5.270684	-2.887715	4.971200
6351	2	77	0.944613	5.517836	7.629597
6351	2	23	5.436595	-0.797109	4.159268
6352	2	41	1.448091	7.864970	6.936910
6352	2	59	4.718767	3.590925	3.631677
6353	1	100	-7.799795	7.866806	1.526608
6354	1	100	2.132041	2.079493	1.335606
