2480	2	17	-2.843235	6.982961	7.157080
2480	2	83	2.788824	0.468367	7.157080
2481	1	100	2.532405	3.575293	5.716255
2482	1	100	-5.324362	8.425256	6.846366
2483	1	100	3.981742	5.049667	6.752840
2484	2	80	-0.012687	9.004185	6.639716
2484	2	20	5.250852	3.850919	6.639716
2485	1	100	-3.524119	7.503285	6.950743
2486	1	100	6.962590	4.379079	2.631110
2487	1	100	2.111770	6.027604	8.600524
2488	1	100	2.250479	6.257813	3.997585
2489	1	100	-3.350835	7.467686	6.459457
2490	1	100	2.315881	7.479212	6.219081
2491	1	100	3.089648	-0.049353	6.516286
2492	1	100	5.958000	1.331693	6.209826
2493	1	100	-5.639766	7.194618	7.939690
2494	2	79	1.424679	3.197356	7.377070
2494	2	21	5.691966	-2.004007	7.377070
2495	1	100	5.114341	-0.905662	5.708945
2496	2	84	-0.287373	6.620129	4.643898
2496	2	16	6.186576	1.473833	4.643898
2497	1	100	5.274618	1.254529	7.993023
2498	1	100	0.549481	3.495215	8.653086
2499	1	100	-1.766097	6.458912	6.680093
2500	2	91	0.650550	5.980501	7.079512
2500	2	9	5.742621	2.627986	7.079512
2501	1	100	-3.804915	6.005330	7.757082
2502	1	100	-0.532226	8.560828	7.589458
2503	1	100	1.705565	3.706157	3.737035
2504	2	80	-0.021010	6.677758	1.318655
2504	2	20	4.708661	1.833102	1.318655
2505	2	67	6.787956	1.641858	5.545878
2505	2	33	1.523027	5.446949	5.545878
2506	2	73	5.148942	1.099786	6.828023
2506	2	27	-1.235707	6.592065	6.828023
2507	1	100	5.554630	1.139257	5.749931
2508	1	100	7.293483	1.582148	6.873242
2509	2	92	5.027274	3.164460	7.228717
2509	2	8	-0.167877	6.559614	7.228717
2510	1	100	5.696458	1.568200	3.664252
2511	1	100	2.569133	2.079966	7.538277
2512	1	100	2.767901	6.833555	7.859140
2513	2	53	5.121604	2.595597	7.898148
2513	2	47	-1.326937	6.666069	7.898148
2514	1	100	-5.675427	6.735678	7.378569
2515	1	100	-0.552293	6.696775	5.874945
2516	1	100	-4.402406	6.317455	7.840591
2517	1	100	5.832434	-0.750251	8.102055
2518	1	100	2.369840	4.484469	7.420443
2519	2	20	5.386795	0.785929	7.374802
2519	2	80	1.674945	7.013714	7.374802
2520	1	100	6.701954	0.747590	7.098813
2521	1	100	-3.065558	7.833468	7.458248
2522	1	100	2.402470	5.291197	6.736429
2523	1	100	5.935637	2.637168	8.107039
2524	1	100	-5.126962	4.726165	6.192797
2525	1	100	5.529579	0.516348	5.727947
2526	1	100	2.427719	2.053593	6.266716
2527	1	100	0.052511	5.511931	6.315287
2528	1	100	0.556972	5.997506	7.826155
2529	2	65	5.705169	1.163592	4.331270
2529	2	35	-0.669842	7.003214	4.331270
2530	1	100	2.022666	5.463418	6.593488
2531	1	100	5.278545	3.128223	7.285645
2532	2	91	-0.573679	8.444199	5.776813
2532	2	9	3.949900	4.221334	5.776813
2533	1	100	0.877482	6.622087	2.864890
2534	2	75	6.570595	0.891628	6.142526
2534	2	25	2.649787	6.557096	6.142526
2535	1	100	-1.124837	6.472470	6.736998
2536	1	100	-3.381732	6.052236	7.099590
2537	2	67	6.711852	2.821864	4.564323
2537	2	33	0.750580	7.004144	4.564323
2538	2	81	1.405341	5.241018	6.432374
2538	2	19	3.360315	1.551395	6.432374
2539	1	100	-0.326793	5.085935	6.484103
2540	2	72	0.486326	4.976173	5.283045
2540	2	28	5.994904	-0.260203	5.283045
2541	1	100	4.928195	3.080480	6.332492
2542	1	100	4.515628	2.416879	6.906071
2543	1	100	2.536136	6.261852	7.997345
2544	1	100	7.295317	2.848112	5.171789
2545	1	100	-2.735034	8.002080	6.119780
2546	2	50	6.841713	-2.216152	6.964952
2546	2	50	2.159482	4.309475	6.964952
2547	1	100	1.313321	8.321166	7.077266
2548	1	100	5.956167	-0.227396	7.240793
2549	2	25	4.776757	1.374837	6.723057
2549	2	75	-0.888656	6.019967	6.723057
2550	1	100	-7.157844	8.684182	6.798023
2551	1	100	0.480654	7.715243	7.593331
2552	1	100	-2.216390	5.184843	6.252016
2553	2	36	-0.429546	6.263915	8.746411
2553	2	64	3.910254	0.480264	8.746411
2554	1	100	-2.269955	8.503768	1.960070
2555	1	100	8.496645	0.859281	6.224482
2556	1	100	5.800895	4.633641	6.260357
2557	1	100	-1.274046	4.523082	6.887297
2558	1	100	-0.816235	7.380250	8.651427
2559	1	100	6.111439	2.681121	6.970604
2560	1	100	7.087165	-2.128313	5.676001
2561	2	93	6.880781	0.772066	2.233912
2561	2	7	1.386691	6.933189	2.233912
2562	1	100	-2.213984	6.893348	9.156382
2563	1	100	5.871497	-0.645002	8.023158
2564	1	100	-4.959120	5.964167	8.961915
2565	1	100	3.737348	2.017242	5.983600
2566	1	100	0.939685	7.094408	9.123318
2567	2	55	-0.280755	6.539217	8.057065
2567	2	45	5.034151	1.280582	8.057065
2568	1	100	-1.178856	3.974901	8.242532
2569	1	100	-1.839114	8.671401	7.182851
2570	1	100	0.588841	8.032302	7.064362
2571	1	100	-2.618749	5.919348	6.477088
2572	1	100	-4.298773	7.658578	6.696791
2573	1	100	-1.148996	5.397767	6.435014
2574	1	100	2.925904	3.335342	2.829785
2575	1	100	2.491431	7.244465	4.845770
2576	1	100	7.325100	-0.907722	5.662537
2577	2	54	-0.838399	7.184341	3.332808
2577	2	46	5.686828	1.550564	3.332808
2578	2	44	2.376815	4.654345	7.932391
2578	2	56	-0.828144	6.497038	7.932391
2579	2	88	0.965160	7.290096	3.181181
2579	2	12	6.942493	4.364560	3.181181
2580	1	100	-2.703433	9.333302	7.160198
2581	1	100	6.778644	-1.452483	6.273611
2582	1	100	-4.045940	7.206901	7.495663
2583	1	100	6.367710	0.512219	6.424707
2584	1	100	6.521459	3.183891	4.699863
2585	1	100	-3.241269	7.881598	7.598510
2586	2	64	2.068016	7.797525	6.265139
2586	2	36	7.745274	4.077380	6.265139
2587	2	12	4.464912	-0.313023	6.718651
2587	2	88	-1.897039	4.459481	6.718651
2588	1	100	-2.853885	6.961933	4.680222
2589	1	100	7.182424	0.321241	7.742908
2590	2	90	5.734032	1.295826	6.418192
2590	2	10	2.037770	6.228121	6.418192
2591	1	100	8.189602	1.074466	5.067345
2592	2	27	6.163951	2.581061	6.671805
2592	2	73	1.314972	7.280989	6.671805
2593	1	100	7.115762	1.729686	6.789157
2594	2	80	5.707359	0.621005	5.824059
2594	2	20	-0.343762	6.581795	5.824059
2595	1	100	7.201091	-0.518170	6.102353
2596	1	100	8.231551	2.437659	4.343055
2597	2	79	-0.460818	6.953346	5.675261
2597	2	21	5.820515	3.478820	5.675261
2598	1	100	6.925994	3.683802	2.098159
2599	1	100	6.860619	0.854922	5.883222
2600	1	100	5.389576	-0.318156	9.359113
2601	2	61	0.886995	7.110209	6.967319
2601	2	39	5.776845	2.397764	6.967319
2602	1	100	0.889441	2.183315	6.307343
2603	1	100	-1.527139	5.118930	7.620145
2604	1	100	8.365755	1.637925	4.798435
2605	1	100	-2.662575	6.439334	5.041378
2606	1	100	-5.805981	6.548682	7.991955
2607	1	100	7.103198	1.586042	6.777299
2608	1	100	4.776912	1.498100	6.660231
2609	1	100	0.717660	8.361459	7.563989
2610	1	100	6.245857	-0.261651	7.528783
2611	2	40	3.933574	2.817401	7.919612
2611	2	60	1.058792	5.820335	7.919612
2612	1	100	-6.947329	6.080366	9.117732
2613	1	100	5.660693	0.259737	3.957046
2614	2	79	-0.296059	7.549510	7.409995
2614	2	21	4.706939	2.537974	7.409995
2615	1	100	5.940749	3.391464	6.298443
2616	1	100	-5.901026	4.628796	6.227813
2617	2	60	4.737899	2.413234	6.810159
2617	2	40	-0.872239	6.988044	6.810159
2618	1	100	5.399728	0.031403	7.464385
2619	2	92	3.182489	0.488087	7.746079
2619	2	8	-2.371431	6.857291	7.746079
2620	1	100	-0.384976	6.475151	7.792533
2621	1	100	8.222792	3.131381	3.636225
2622	1	100	2.797777	1.904727	7.385816
2623	1	100	2.905404	-0.358348	6.372861
2624	1	100	-1.607374	6.462531	7.463365
2625	1	100	-1.108957	9.276028	6.150302
2626	1	100	1.197760	6.661795	7.274633
2627	1	100	3.230354	3.937999	6.728816
2628	1	100	0.186020	8.373436	6.500425
2629	1	100	3.877982	-2.086449	4.227247
2630	2	81	4.359570	1.362530	9.357727
2630	2	19	-0.902610	6.927208	9.357727
2631	1	100	1.831921	3.814346	6.135160
2632	1	100	-4.317948	6.240250	6.190555
2633	1	100	7.099588	4.558856	7.905679
2634	2	82	-0.882753	6.365817	8.838754
2634	2	18	5.538889	0.415038	8.838754
2635	1	100	6.786807	-2.010463	5.156722
2636	1	100	5.001349	-0.208916	6.392384
2637	1	100	-2.547203	5.778521	7.152523
2638	2	50	8.137170	3.597078	2.814039
2638	2	50	1.928642	7.240780	2.814039
2639	1	100	6.138449	2.730814	6.887267
2640	1	100	7.229292	-0.799417	6.121798
2641	2	89	5.122442	2.081316	5.389115
2641	2	11	1.896269	6.370885	5.389115
2642	1	100	-7.132554	7.764685	8.448311
2643	2	41	7.091273	1.363402	6.830525
2643	2	59	1.945515	7.668559	6.830525
2644	1	100	5.673156	0.285181	6.559225
2645	1	100	0.007018	7.576206	5.672238
2646	1	100	6.525841	1.280843	5.035510
2647	1	100	-1.206107	7.095376	7.261656
2648	1	100	5.763651	1.141520	7.210693
2649	1	100	8.688659	2.019830	3.925556
2650	1	100	5.563937	2.710641	6.574440
2651	2	83	5.326843	0.532630	6.644664
2651	2	17	1.644601	6.114940	6.644664
2652	1	100	6.238271	-1.747831	3.285014
2653	2	79	7.155253	0.022515	6.115007
2653	2	21	1.666485	6.238061	6.115007
2654	1	100	5.125980	3.714803	7.047852
2655	2	56	2.860846	6.557721	6.267155
2655	2	44	5.617196	0.913470	6.267155
2656	1	100	-3.625323	5.684231	9.323851
2657	2	79	0.574939	6.394326	5.832184
2657	2	21	5.271003	2.709582	5.832184
2658	2	51	5.595405	1.757510	6.072773
2658	2	49	-0.354516	7.184263	6.072773
2659	1	100	5.248691	0.620221	7.850279
2660	2	76	6.888827	1.862618	1.965418
2660	2	24	0.723356	7.517302	1.965418
2661	1	100	3.208598	6.075694	7.113744
2662	1	100	-2.836040	7.238310	6.436632
2663	1	100	0.542125	6.904814	7.895244
2664	2	76	-1.414787	6.807301	6.613396
2664	2	24	4.750791	0.288403	6.613396
2665	1	100	4.143736	2.132029	4.859752
2666	2	65	-0.053631	6.084690	8.151946
2666	2	35	5.809308	2.185717	8.151946
2667	2	92	-1.021889	8.721223	5.544815
2667	2	8	4.959114	3.260469	5.544815
2668	1	100	-3.668570	9.085603	6.743357
2669	1	100	5.618760	-0.581782	7.401486
2670	1	100	2.375633	3.701398	8.736453
2671	1	100	2.947847	3.673703	5.885380
2672	2	28	6.128624	1.942196	7.468481
2672	2	72	0.910555	7.192818	7.468481
2673	1	100	-3.505131	5.781043	6.592567
2674	1	100	8.625886	-1.621515	3.518201
2675	1	100	7.527259	-0.832977	5.814046
2676	2	77	6.205811	-0.630674	6.198968
2676	2	23	1.380895	5.939585	6.198968
2677	1	100	-2.236923	8.181410	6.847654
2678	1	100	1.905606	-2.164788	8.531745
2679	1	100	8.391067	0.829955	6.012071
2680	2	85	0.264157	9.797330	5.236202
2680	2	15	5.995427	3.255415	5.236202
2681	1	100	0.009846	7.849146	6.235893
2682	1	100	1.844123	1.828777	5.737055
2683	1	100	6.120424	0.823611	3.440977
2684	1	100	1.436720	4.115898	9.228084
2685	1	100	7.551387	0.176712	3.765894
2686	1	100	-0.889382	9.513507	4.892702
2687	1	100	6.148397	0.992590	5.853455
2688	1	100	7.833480	-3.790919	5.313922
2689	1	100	5.549814	-0.177641	5.667757
2690	1	100	-1.098477	4.617290	5.953379
2691	1	100	7.883166	1.048063	4.632855
2692	1	100	9.501964	2.209571	4.249599
2693	1	100	8.771950	2.301857	5.896646
2694	1	100	6.584241	2.616351	5.793416
2695	1	100	1.057643	8.307262	6.501638
2696	1	100	-4.972817	7.946428	6.675429
2697	1	100	3.268432	-0.000498	7.401972
2698	1	100	3.988552	1.775280	7.586967
2699	1	100	3.775196	3.293392	7.547833
2700	2	92	6.900117	0.645159	4.735218
2700	2	8	0.893528	7.029090	4.735218
2701	1	100	-0.409938	6.390048	7.458044
2702	2	74	1.822219	6.991370	5.765342
2702	2	26	4.460926	5.022141	5.765342
2703	1	100	-6.465801	6.125201	9.619981
2704	1	100	2.338208	4.429092	7.314195
2705	1	100	2.732617	2.090246	6.976263
2706	1	100	0.921104	6.535132	5.631134
2707	2	43	7.384489	1.630761	5.476512
2707	2	57	3.127320	5.960416	5.476512
2708	1	100	-0.905513	8.040835	5.532151
2709	2	56	-4.340476	6.847149	8.585754
2709	2	44	1.882619	0.965705	8.585754
2710	1	100	5.984020	1.947762	6.754558
2711	1	100	1.968116	7.985754	6.609941
2712	1	100	7.289544	-3.878334	2.183915
2713	1	100	2.405324	4.592364	6.495108
2714	2	33	2.635864	8.586651	6.105080
2714	2	67	7.956644	2.276764	6.105080
2715	2	93	1.690686	6.963602	4.030504
2715	2	7	6.046651	1.019284	4.030504
2716	1	100	1.024064	5.086770	8.888283
2717	1	100	4.150006	5.213935	6.747174
2718	1	100	4.566056	0.773463	7.080633
2719	1	100	-3.017342	6.567606	9.013922
2720	2	56	0.392058	7.596300	6.796712
2720	2	44	4.403290	2.463643	6.796712
2721	1	100	-1.194719	4.711365	8.954678
2722	1	100	-1.181708	6.246641	7.698481
2723	1	100	9.015734	3.631324	4.219151
2724	1	100	6.634828	3.646193	5.916662
2725	1	100	-3.029398	7.278463	8.715183
2726	1	100	-0.376534	5.171589	6.403609
2727	1	100	-2.515401	5.270085	5.236350
2728	1	100	0.385019	5.982727	6.587507
2729	1	100	6.681818	1.200952	6.636326
2730	2	22	7.125840	3.180889	6.766928
2730	2	78	1.695547	6.346718	6.766928
2731	1	100	5.941951	-0.824434	2.609865
2732	1	100	-3.887827	5.445112	8.125308
2733	1	100	-2.304815	5.780630	3.100264
2734	1	100	7.970079	-0.960550	5.324907
2735	2	36	1.736043	6.670322	4.557118
2735	2	64	5.363391	1.709332	4.557118
2736	1	100	4.729124	1.474325	6.531589
2737	1	100	7.512195	0.583881	4.428974
2738	1	100	6.686218	-0.120895	3.642862
2739	1	100	-3.120595	7.679177	6.595024
2740	1	100	1.309482	-2.017420	5.938724
2741	1	100	7.486401	0.613590	4.871713
2742	1	100	2.623178	4.416255	8.243157
2743	1	100	7.122648	-0.141688	4.887393
2744	1	100	4.387598	1.879327	5.550497
2745	2	14	-3.120486	6.888012	7.890253
2745	2	86	0.343099	2.448430	7.890253
2746	1	100	-3.816791	6.993141	2.729562
2747	1	100	-0.278686	7.760881	7.414746
2748	1	100	-2.635751	6.282230	7.589879
2749	1	100	5.657739	0.100268	6.716270
2750	1	100	-3.200420	6.861259	7.764472
2751	1	100	5.196980	0.507726	5.027429
2752	1	100	8.972835	3.392505	5.846436
2753	2	94	6.037293	-0.344319	6.702736
2753	2	6	0.152209	4.508317	6.702736
2754	1	100	3.198864	7.348472	4.394265
2755	1	100	-10.206118	6.565304	5.942466
2756	1	100	6.051360	-0.382304	8.064736
2757	1	100	-1.382255	6.423456	5.430867
2758	1	100	-2.429988	7.834767	7.130915
2759	1	100	-2.247233	7.910371	8.023279
2760	1	100	7.879112	0.606612	7.692641
2761	1	100	5.543571	2.028828	6.212326
2762	1	100	5.085169	1.891451	6.832037
2763	1	100	5.812630	2.966962	5.520766
2764	1	100	-2.381449	6.354612	7.009335
2765	1	100	-1.689260	7.410848	6.163509
2766	1	100	5.117714	0.419386	6.374902
2767	2	90	1.873462	0.490649	9.060521
2767	2	10	-1.231081	5.819167	9.060521
2768	2	72	7.016549	1.683370	4.884295
2768	2	28	1.630878	7.525836	4.884295
2769	1	100	5.637058	2.939975	6.317528
2770	1	100	5.925492	0.690770	7.485919
2771	1	100	5.628444	0.225519	6.436256
2772	1	100	1.319705	6.293709	5.647780
2773	1	100	5.064479	0.176191	9.039366
2774	1	100	6.918888	-2.843523	4.445555
2775	1	100	5.422759	-2.569410	7.635444
2776	1	100	4.375921	2.681690	4.086493
2777	1	100	-4.011726	6.894143	7.074305
2778	1	100	0.762470	5.605068	6.883626
2779	1	100	6.506345	2.069129	6.890695
2780	1	100	2.623997	-0.727758	7.331747
2781	1	100	4.878555	-4.107648	8.353699
2782	2	59	2.656067	6.749673	5.178987
2782	2	41	4.944581	2.506094	5.178987
2783	1	100	6.742962	2.472526	6.333256
2784	1	100	1.118053	5.334520	7.003679
2785	1	100	-4.007440	5.093133	8.814911
2786	1	100	0.910416	5.086413	7.126591
2787	1	100	3.477277	3.715952	5.789581
2788	1	100	-4.933050	6.874969	8.824534
2789	2	91	6.233584	1.716023	6.284014
2789	2	9	0.638022	7.016948	6.284014
2790	1	100	6.630027	1.976522	6.328628
2791	1	100	3.819911	1.952993	8.464643
2792	2	94	-0.540953	7.517097	5.906818
2792	2	6	5.733823	1.371720	5.906818
2793	1	100	6.352041	-1.376487	5.281281
2794	1	100	7.543652	-0.196989	6.787658
2795	2	54	0.219781	8.756006	3.389643
2795	2	46	6.642620	2.642949	3.389643
2796	1	100	-0.744613	6.276292	8.706859
2797	1	100	-6.060257	7.691934	9.000349
2798	1	100	-2.044815	6.330717	7.338718
2799	1	100	6.402428	0.239552	5.946238
2800	1	100	7.729072	2.414519	5.816869
2801	2	97	0.760545	7.662339	5.029859
2801	2	3	6.123097	1.691366	5.029859
2802	1	100	7.766789	-0.178247	4.504403
2803	2	48	7.112069	0.148205	7.010624
2803	2	52	3.459293	5.355256	7.010624
2804	2	81	1.864355	6.874431	3.438577
2804	2	19	6.691469	5.025082	3.438577
2805	2	29	0.584936	7.426115	3.643366
2805	2	71	6.387751	0.860910	3.643366
2806	1	100	-0.471925	6.738430	7.271787
2807	1	100	3.578672	-1.428109	6.820795
2808	1	100	8.387778	3.489076	5.209072
2809	1	100	0.430426	6.282625	6.707717
2810	1	100	-0.046872	6.427031	8.889315
2811	1	100	-3.160088	7.246854	7.099094
2812	1	100	7.879611	3.402947	5.102937
2813	1	100	4.593128	2.595696	6.037522
2814	2	60	-2.283205	5.488432	8.303381
2814	2	40	3.963940	-1.008918	8.303381
2815	1	100	0.215161	6.269960	7.606512
2816	1	100	-5.357606	5.974043	7.320315
2817	2	68	8.673384	2.761070	6.088033
2817	2	32	3.319603	6.698991	6.088033
2818	1	100	8.976473	2.769149	4.939451
2819	1	100	6.491269	0.889518	5.089416
2820	1	100	5.454153	1.773957	7.339274
2821	1	100	-2.577134	6.149550	7.770627
2822	1	100	3.095007	-3.200736	7.609261
2823	2	91	0.337557	7.179166	6.659510
2823	2	9	6.307356	1.543079	6.659510
2824	1	100	-2.595391	6.702577	7.029170
2825	1	100	0.985583	7.582404	8.560654
2826	2	66	6.383951	1.492441	6.342488
2826	2	34	0.563248	7.757093	6.342488
2827	2	80	0.064226	3.701029	5.541548
2827	2	20	5.722872	-1.095896	5.541548
2828	1	100	-2.524210	6.205300	6.595834
2829	2	36	0.367790	6.600472	5.972002
2829	2	64	4.569192	3.294302	5.972002
2830	2	72	1.461573	7.191863	5.703859
2830	2	28	5.410109	2.024027	5.703859
2831	1	100	1.466007	1.828470	6.272465
2832	1	100	-6.589850	4.924505	9.223093
2833	1	100	4.897666	2.037994	6.610338
2834	1	100	8.003167	0.912809	7.130369
2835	2	89	1.084475	6.889870	6.838356
2835	2	11	5.496028	2.148751	6.838356
2836	2	38	2.245670	6.013197	8.737490
2836	2	62	4.465331	3.173903	8.737490
2837	1	100	8.785241	1.362247	6.638740
2838	1	100	-4.952192	8.339976	7.984761
2839	1	100	-3.670862	7.196937	6.293267
2840	2	68	2.357510	5.420663	5.850993
2840	2	32	0.643234	6.215770	5.850993
2841	1	100	6.321183	-2.795636	7.150680
2842	1	100	1.133288	9.437791	5.345004
2843	2	71	3.614820	0.281132	6.959636
2843	2	29	-1.817131	6.094345	6.959636
2844	2	72	-0.520621	7.116250	6.619882
2844	2	28	4.712213	4.183404	6.619882
2845	2	74	3.578153	2.725530	6.470994
2845	2	26	-1.977736	7.646043	6.470994
2846	1	100	4.259619	5.037882	6.671822
2847	1	100	-0.173257	5.764854	8.063596
2848	2	84	5.305465	3.970042	6.301890
2848	2	16	1.742516	5.757911	6.301890
2849	1	100	0.348432	7.880648	6.718147
2850	1	100	0.342307	6.217511	6.202185
2851	1	100	7.065475	-1.286764	6.510352
2852	1	100	5.446893	0.381196	6.598980
2853	1	100	-3.111609	8.001642	6.797610
2854	1	100	-6.159440	8.015517	8.896382
2855	1	100	6.187464	-0.337893	5.998465
2856	1	100	6.260637	0.343272	6.081777
2857	1	100	7.654937	4.970774	4.869498
2858	1	100	6.551125	2.229302	4.907195
2859	1	100	-0.690522	7.323557	7.150137
2860	2	54	6.627040	3.562009	5.926053
2860	2	46	0.748811	8.363928	5.926053
2861	1	100	8.075834	2.071557	5.984346
2862	2	88	2.614647	1.520003	8.366506
2862	2	12	-0.326637	5.453281	8.366506
2863	1	100	-2.057571	6.706973	5.232586
2864	1	100	-5.928873	8.077673	9.044405
2865	1	100	0.087809	6.138812	4.971078
2866	2	84	4.063030	3.548693	6.978332
2866	2	16	-0.726384	6.682385	6.978332
2867	1	100	5.934982	2.915231	7.297822
2868	2	70	0.593209	6.161035	4.868688
2868	2	30	3.739360	4.070732	4.868688
2869	1	100	-1.087531	8.301037	5.286767
2870	1	100	4.005513	0.217358	5.564841
2871	2	37	4.466749	2.917271	7.756079
2871	2	63	1.420930	7.247217	7.756079
2872	2	94	6.582946	0.288761	4.841016
2872	2	6	1.711643	6.740456	4.841016
2873	1	100	5.427149	1.840979	6.365623
2874	1	100	4.915870	0.264525	6.816622
2875	1	100	-6.205400	7.859965	6.255142
2876	1	100	2.478643	2.438969	5.493345
2877	1	100	4.397473	1.802626	4.980187
2878	1	100	5.478657	-0.601174	6.379159
2879	2	45	-1.003518	7.167025	8.275482
2879	2	55	2.420951	1.494522	8.275482
2880	1	100	-1.550279	3.784879	7.541894
2881	1	100	-1.747409	7.459313	6.969283
2882	1	100	5.535394	-0.610080	5.579365
2883	1	100	-3.475936	5.761782	7.441537
2884	2	77	6.174669	0.729527	4.352514
2884	2	23	2.614170	6.580714	4.352514
2885	1	100	3.859175	4.520598	7.480341
2886	2	77	5.772146	2.065782	6.392694
2886	2	23	1.658549	7.950677	6.392694
2887	2	80	-0.473746	6.701330	6.865973
2887	2	20	5.332058	2.445523	6.865973
2888	1	100	-0.358915	7.282039	7.397904
2889	1	100	5.159779	2.121045	6.444564
2890	1	100	6.602272	-0.076431	6.146203
2891	1	100	7.984800	-1.428632	2.321083
2892	1	100	4.999430	-3.551148	6.767184
2893	1	100	7.375180	-0.899757	7.038866
2894	1	100	-5.043421	8.759864	6.962883
2895	2	54	4.879234	2.414504	5.161347
2895	2	46	-1.002805	7.534543	5.161347
2896	1	100	7.610318	5.425887	5.048148
2897	1	100	3.007128	3.561454	8.330734
2898	1	100	5.595623	0.264378	8.139017
2899	2	35	-0.989406	8.208945	6.424877
2899	2	65	4.727706	2.562396	6.424877
2900	1	100	0.874255	7.594493	7.405337
2901	1	100	6.012791	0.400092	6.974713
2902	1	100	-0.988700	8.834724	6.972738
2903	1	100	-2.419807	7.346969	5.371784
2904	2	62	-0.245431	7.789465	6.362286
2904	2	38	4.664497	5.378075	6.362286
2905	1	100	-4.885944	5.207116	5.434623
2906	1	100	-0.121309	7.347693	6.794686
2907	1	100	-4.600667	4.926302	8.598446
2908	1	100	2.539095	-1.494131	5.718716
2909	1	100	3.920917	0.983637	6.694036
2910	1	100	8.568296	-0.100934	5.423117
2911	1	100	-4.456397	7.989825	6.748592
2912	1	100	-2.742101	6.421978	6.325503
2913	1	100	-2.111915	6.931720	8.209323
2914	1	100	7.700567	0.038110	3.407694
2915	1	100	6.543430	-0.653712	5.776221
2916	1	100	-1.815942	7.441472	7.801734
2917	1	100	8.078219	0.056035	5.679349
2918	1	100	6.368184	-1.138529	2.246037
2919	1	100	6.491783	1.129798	3.308796
2920	1	100	5.906415	-3.820096	6.898763
2921	1	100	-4.319484	6.890604	9.154336
2922	1	100	7.450588	-2.809859	5.563340
2923	1	100	5.569603	2.559886	7.502710
2924	1	100	4.750890	2.909575	3.769295
2925	1	100	4.850091	5.110264	6.092236
2926	2	98	-0.549768	6.259539	2.171706
2926	2	2	4.003275	2.614523	2.171706
2927	1	100	6.412485	5.517375	7.621138
2928	1	100	2.791223	2.447267	6.449945
2929	1	100	-0.201140	5.982654	8.521909
2930	1	100	7.744017	0.387599	6.079491
2931	1	100	4.540345	-3.252519	5.917970
2932	2	41	6.102854	-0.753526	4.992506
2932	2	59	0.283887	5.494567	4.992506
2933	1	100	-7.453275	6.504024	7.122222
2934	2	91	1.312719	6.619059	5.309230
2934	2	9	5.412769	1.940589	5.309230
2935	1	100	5.809093	2.978874	8.221737
2936	2	73	5.378699	1.970450	6.323880
2936	2	27	1.038004	7.445841	6.323880
2937	1	100	4.659666	2.043366	7.640783
2938	1	100	-1.127560	8.152646	7.509235
2939	1	100	5.692793	0.759307	5.936228
2940	2	77	0.974285	6.189100	6.844872
2940	2	23	5.733279	0.803965	6.844872
2941	1	100	3.163696	7.187737	7.156228
2942	1	100	-3.246627	5.914897	7.505102
2943	1	100	-1.521333	8.523411	5.852041
2944	1	100	5.356380	-0.449151	6.444371
2945	1	100	3.672191	0.597369	7.278316
2946	1	100	3.812614	3.532000	7.133788
2947	1	100	-3.928957	7.196580	6.386909
2948	1	100	-0.354752	6.534483	5.571538
2949	1	100	6.052771	4.693127	9.538735
2950	1	100	6.088316	-0.574560	6.610975
2951	1	100	1.065414	7.993934	8.141120
2952	1	100	-4.521282	7.298481	6.963029
2953	1	100	-0.201684	5.040642	6.957380
2954	1	100	5.541710	1.123117	6.707697
2955	1	100	5.374725	0.535327	6.530148
2956	1	100	5.941642	2.565027	7.463482
2957	1	100	4.328736	0.205388	7.139368
2958	1	100	-6.801828	7.194568	6.530949
2959	2	68	6.659381	2.664221	6.201305
2959	2	32	0.466281	7.111536	6.201305
2960	1	100	-4.474722	7.870434	9.073442
2961	1	100	4.813431	2.936315	4.985507
2962	1	100	7.130404	4.045669	5.812862
2963	1	100	6.377463	1.803201	5.328061
2964	1	100	-5.771455	6.591511	7.462154
2965	1	100	8.599963	-1.366949	5.386086
2966	1	100	5.912307	4.821755	5.997272
2967	1	100	1.937812	5.591222	6.823051
2968	1	100	6.364273	4.550193	4.177039
2969	2	93	1.097549	5.518230	5.936409
2969	2	7	4.408521	1.846601	5.936409
2970	1	100	0.019041	6.505464	6.266290
2971	2	94	5.866517	2.151642	6.720254
2971	2	6	-0.587055	7.640996	6.720254
2972	1	100	-2.020692	5.624946	8.336122
2973	1	100	-0.330658	5.761565	7.196637
2974	1	100	6.735271	-1.144729	6.198032
2975	1	100	-3.258190	5.994105	9.435286
2976	2	64	3.184665	2.018519	9.325553
2976	2	36	-0.729260	5.636215	9.325553
2977	2	65	6.044480	1.324497	6.913616
2977	2	35	0.978450	7.793587	6.913616
2978	2	16	3.258736	6.550194	5.164603
2978	2	84	6.928847	3.973640	5.164603
2979	1	100	-0.439452	9.749341	7.263912
2980	2	47	0.595952	6.680434	7.079795
2980	2	53	5.571023	0.444649	7.079795
2981	1	100	-5.502941	7.130476	8.466077
2982	1	100	6.526769	-2.262375	4.353112
2983	2	62	0.401873	7.227788	5.200586
2983	2	38	6.817513	1.167370	5.200586
2984	1	100	-4.584990	7.445626	9.192076
2985	1	100	1.462035	0.427054	7.950982
2986	1	100	7.593122	-0.746865	6.734711
2987	1	100	-5.677970	8.441742	7.346886
2988	1	100	5.710477	5.064918	6.582207
2989	1	100	1.097415	7.103665	6.950170
2990	2	89	0.227975	7.257651	5.851774
