2307	2	0.270172	7.778360	4.905909	6.014390	3.073024	4.905909
2309	2	2.213666	5.943375	5.718935	7.350026	2.511886	5.718935
2315	2	1.133917	5.592373	8.116304	4.783463	3.319333	8.116304
2325	2	6.396940	3.247702	6.844767	-0.018273	7.975723	6.844767
2326	2	-0.182272	5.796457	4.555401	5.250686	0.391732	4.555401
2343	2	-3.133100	7.030090	7.020135	2.880005	0.443141	7.020135
2345	2	7.754796	1.592465	5.766081	1.413879	7.543647	5.766081
2349	2	3.957024	1.443157	7.455702	0.205100	6.354635	7.455702
2352	2	1.808477	7.021049	6.553643	4.047256	3.539364	6.553643
2353	2	0.272611	6.888089	3.996993	4.659340	1.582864	3.996993
2354	2	5.326011	2.390444	5.520558	-0.403332	8.561928	5.520558
2355	2	0.177685	6.799469	1.299579	5.520613	1.012026	1.299579
2359	2	-0.365245	7.336427	5.738382	4.549498	2.462599	5.738382
2365	2	6.330466	1.371748	7.002679	1.099726	5.860634	7.002679
2366	2	4.986791	0.880002	6.277874	0.477708	5.157373	6.277874
2371	2	5.725528	0.196181	6.138744	0.333041	5.817905	6.138744
2372	2	-3.365712	4.894995	8.261510	3.004100	1.181788	8.261510
2373	2	5.182084	-0.109032	7.312053	2.473674	6.136906	7.312053
2379	2	-2.540680	5.872110	5.944229	3.199156	0.549370	5.944229
2383	2	5.231103	2.549345	3.142269	2.283117	6.912531	3.142269
2390	2	6.718814	1.520293	3.989928	0.705215	6.108579	3.989928
2393	2	1.878212	6.497451	4.606391	6.127797	1.216864	4.606391
2397	2	5.374604	2.589180	5.934282	0.316356	7.432523	5.934282
2401	2	-0.226392	5.655015	7.204081	5.501704	-0.837528	7.204081
2406	2	2.515966	6.746069	6.424081	6.245404	2.838901	6.424081
2412	2	5.251990	0.531303	6.677598	-0.192250	7.088902	6.677598
2415	2	2.002594	3.201154	7.793890	-4.481807	8.900441	7.793890
2425	2	4.600666	2.511211	5.517687	-0.687499	6.071894	5.517687
2429	2	-2.333003	7.640170	7.244066	3.787936	4.189003	7.244066
2433	2	-0.526328	8.264469	7.219975	5.848059	2.615316	7.219975
2437	2	5.930707	1.081984	5.437715	-0.555914	7.103995	5.437715
2443	2	-0.282996	6.199218	6.908930	5.707033	0.106729	6.908930
2447	2	4.905448	0.917498	7.238889	-1.199546	7.109363	7.238889
2450	2	7.830859	2.548338	5.538726	2.136857	7.585765	5.538726
2451	2	6.779105	4.334738	2.014277	1.691258	9.074452	2.014277
2459	2	4.181067	5.863827	0.639708	7.694145	2.588802	0.639708
2461	2	3.863838	1.238020	6.312238	-0.456946	6.767085	6.312238
2468	2	-1.537377	8.823305	5.682195	4.433679	3.681393	5.682195
2479	2	-0.072292	6.683949	5.322420	3.268616	3.134745	5.322420
2480	2	-2.843235	6.982961	7.157080	2.788824	0.468367	7.157080
2484	2	-0.012687	9.004185	6.639716	5.250852	3.850919	6.639716
2494	2	1.424679	3.197356	7.377070	5.691966	-2.004007	7.377070
2496	2	-0.287373	6.620129	4.643898	6.186576	1.473833	4.643898
2500	2	0.650550	5.980501	7.079512	5.742621	2.627986	7.079512
2504	2	-0.021010	6.677758	1.318655	4.708661	1.833102	1.318655
2505	2	6.787956	1.641858	5.545878	1.523027	5.446949	5.545878
2506	2	5.148942	1.099786	6.828023	-1.235707	6.592065	6.828023
2509	2	5.027274	3.164460	7.228717	-0.167877	6.559614	7.228717
2513	2	5.121604	2.595597	7.898148	-1.326937	6.666069	7.898148
2519	2	5.386795	0.785929	7.374802	1.674945	7.013714	7.374802
2529	2	5.705169	1.163592	4.331270	-0.669842	7.003214	4.331270
2532	2	-0.573679	8.444199	5.776813	3.949900	4.221334	5.776813
2534	2	6.570595	0.891628	6.142526	2.649787	6.557096	6.142526
2537	2	6.711852	2.821864	4.564323	0.750580	7.004144	4.564323
2538	2	1.405341	5.241018	6.432374	3.360315	1.551395	6.432374
2540	2	0.486326	4.976173	5.283045	5.994904	-0.260203	5.283045
2546	2	6.841713	-2.216152	6.964952	2.159482	4.309475	6.964952
2549	2	4.776757	1.374837	6.723057	-0.888656	6.019967	6.723057
2553	2	-0.429546	6.263915	8.746411	3.910254	0.480264	8.746411
2561	2	6.880781	0.772066	2.233912	1.386691	6.933189	2.233912
2567	2	-0.280755	6.539217	8.057065	5.034151	1.280582	8.057065
2577	2	-0.838399	7.184341	3.332808	5.686828	1.550564	3.332808
2578	2	2.376815	4.654345	7.932391	-0.828144	6.497038	7.932391
2579	2	0.965160	7.290096	3.181181	6.942493	4.364560	3.181181
2586	2	2.068016	7.797525	6.265139	7.745274	4.077380	6.265139
2587	2	4.464912	-0.313023	6.718651	-1.897039	4.459481	6.718651
2590	2	5.734032	1.295826	6.418192	2.037770	6.228121	6.418192
2592	2	6.163951	2.581061	6.671805	1.314972	7.280989	6.671805
2594	2	5.707359	0.621005	5.824059	-0.343762	6.581795	5.824059
2597	2	-0.460818	6.953346	5.675261	5.820515	3.478820	5.675261
2601	2	0.886995	7.110209	6.967319	5.776845	2.397764	6.967319
2611	2	3.933574	2.817401	7.919612	1.058792	5.820335	7.919612
2614	2	-0.296059	7.549510	7.409995	4.706939	2.537974	7.409995
2617	2	4.737899	2.413234	6.810159	-0.872239	6.988044	6.810159
2619	2	3.182489	0.488087	7.746079	-2.371431	6.857291	7.746079
2630	2	4.359570	1.362530	9.357727	-0.902610	6.927208	9.357727
2634	2	-0.882753	6.365817	8.838754	5.538889	0.415038	8.838754
2638	2	8.137170	3.597078	2.814039	1.928642	7.240780	2.814039
2641	2	5.122442	2.081316	5.389115	1.896269	6.370885	5.389115
2643	2	7.091273	1.363402	6.830525	1.945515	7.668559	6.830525
2651	2	5.326843	0.532630	6.644664	1.644601	6.114940	6.644664
2653	2	7.155253	0.022515	6.115007	1.666485	6.238061	6.115007
2655	2	2.860846	6.557721	6.267155	5.617196	0.913470	6.267155
2657	2	0.574939	6.394326	5.832184	5.271003	2.709582	5.832184
2658	2	5.595405	1.757510	6.072773	-0.354516	7.184263	6.072773
2660	2	6.888827	1.862618	1.965418	0.723356	7.517302	1.965418
2664	2	-1.414787	6.807301	6.613396	4.750791	0.288403	6.613396
2666	2	-0.053631	6.084690	8.151946	5.809308	2.185717	8.151946
2667	2	-1.021889	8.721223	5.544815	4.959114	3.260469	5.544815
2672	2	6.128624	1.942196	7.468481	0.910555	7.192818	7.468481
2676	2	6.205811	-0.630674	6.198968	1.380895	5.939585	6.198968
2680	2	0.264157	9.797330	5.236202	5.995427	3.255415	5.236202
2700	2	6.900117	0.645159	4.735218	0.893528	7.029090	4.735218
2702	2	1.822219	6.991370	5.765342	4.460926	5.022141	5.765342
2707	2	7.384489	1.630761	5.476512	3.127320	5.960416	5.476512
2709	2	-4.340476	6.847149	8.585754	1.882619	0.965705	8.585754
2714	2	2.635864	8.586651	6.105080	7.956644	2.276764	6.105080
2715	2	1.690686	6.963602	4.030504	6.046651	1.019284	4.030504
2720	2	0.392058	7.596300	6.796712	4.403290	2.463643	6.796712
2730	2	7.125840	3.180889	6.766928	1.695547	6.346718	6.766928
2735	2	1.736043	6.670322	4.557118	5.363391	1.709332	4.557118
2745	2	-3.120486	6.888012	7.890253	0.343099	2.448430	7.890253
2753	2	6.037293	-0.344319	6.702736	0.152209	4.508317	6.702736
2767	2	1.873462	0.490649	9.060521	-1.231081	5.819167	9.060521
2768	2	7.016549	1.683370	4.884295	1.630878	7.525836	4.884295
2782	2	2.656067	6.749673	5.178987	4.944581	2.506094	5.178987
2789	2	6.233584	1.716023	6.284014	0.638022	7.016948	6.284014
2792	2	-0.540953	7.517097	5.906818	5.733823	1.371720	5.906818
2795	2	0.219781	8.756006	3.389643	6.642620	2.642949	3.389643
2801	2	0.760545	7.662339	5.029859	6.123097	1.691366	5.029859
2803	2	7.112069	0.148205	7.010624	3.459293	5.355256	7.010624
2804	2	1.864355	6.874431	3.438577	6.691469	5.025082	3.438577
2805	2	0.584936	7.426115	3.643366	6.387751	0.860910	3.643366
2814	2	-2.283205	5.488432	8.303381	3.963940	-1.008918	8.303381
2817	2	8.673384	2.761070	6.088033	3.319603	6.698991	6.088033
2823	2	0.337557	7.179166	6.659510	6.307356	1.543079	6.659510
2826	2	6.383951	1.492441	6.342488	0.563248	7.757093	6.342488
2827	2	0.064226	3.701029	5.541548	5.722872	-1.095896	5.541548
2829	2	0.367790	6.600472	5.972002	4.569192	3.294302	5.972002
2830	2	1.461573	7.191863	5.703859	5.410109	2.024027	5.703859
2835	2	1.084475	6.889870	6.838356	5.496028	2.148751	6.838356
2836	2	2.245670	6.013197	8.737490	4.465331	3.173903	8.737490
2840	2	2.357510	5.420663	5.850993	0.643234	6.215770	5.850993
2843	2	3.614820	0.281132	6.959636	-1.817131	6.094345	6.959636
2844	2	-0.520621	7.116250	6.619882	4.712213	4.183404	6.619882
2845	2	3.578153	2.725530	6.470994	-1.977736	7.646043	6.470994
2848	2	5.305465	3.970042	6.301890	1.742516	5.757911	6.301890
2860	2	6.627040	3.562009	5.926053	0.748811	8.363928	5.926053
2862	2	2.614647	1.520003	8.366506	-0.326637	5.453281	8.366506
2866	2	4.063030	3.548693	6.978332	-0.726384	6.682385	6.978332
2868	2	0.593209	6.161035	4.868688	3.739360	4.070732	4.868688
2871	2	4.466749	2.917271	7.756079	1.420930	7.247217	7.756079
2872	2	6.582946	0.288761	4.841016	1.711643	6.740456	4.841016
2879	2	-1.003518	7.167025	8.275482	2.420951	1.494522	8.275482
2884	2	6.174669	0.729527	4.352514	2.614170	6.580714	4.352514
2886	2	5.772146	2.065782	6.392694	1.658549	7.950677	6.392694
2887	2	-0.473746	6.701330	6.865973	5.332058	2.445523	6.865973
2895	2	4.879234	2.414504	5.161347	-1.002805	7.534543	5.161347
2899	2	-0.989406	8.208945	6.424877	4.727706	2.562396	6.424877
2904	2	-0.245431	7.789465	6.362286	4.664497	5.378075	6.362286
2926	2	-0.549768	6.259539	2.171706	4.003275	2.614523	2.171706
2932	2	6.102854	-0.753526	4.992506	0.283887	5.494567	4.992506
2934	2	1.312719	6.619059	5.309230	5.412769	1.940589	5.309230
2936	2	5.378699	1.970450	6.323880	1.038004	7.445841	6.323880
2940	2	0.974285	6.189100	6.844872	5.733279	0.803965	6.844872
2959	2	6.659381	2.664221	6.201305	0.466281	7.111536	6.201305
2969	2	1.097549	5.518230	5.936409	4.408521	1.846601	5.936409
2971	2	5.866517	2.151642	6.720254	-0.587055	7.640996	6.720254
2976	2	3.184665	2.018519	9.325553	-0.729260	5.636215	9.325553
2977	2	6.044480	1.324497	6.913616	0.978450	7.793587	6.913616
2978	2	3.258736	6.550194	5.164603	6.928847	3.973640	5.164603
2980	2	0.595952	6.680434	7.079795	5.571023	0.444649	7.079795
2983	2	0.401873	7.227788	5.200586	6.817513	1.167370	5.200586
2990	2	0.227975	7.257651	5.851774	5.504273	2.067990	5.851774
2997	2	6.186654	1.884071	8.127750	0.936184	7.493024	8.127750
3005	2	6.857698	1.841770	3.127475	0.442116	8.342503	3.127475
3006	2	3.088314	6.764557	3.774985	6.873449	4.163250	3.774985
3007	2	5.300320	0.122448	6.350435	2.035936	6.119121	6.350435
3011	2	0.379697	4.814458	4.543303	6.337222	1.076010	4.543303
3012	2	2.555477	7.402804	4.118690	6.971924	4.267927	4.118690
3014	2	6.487050	-2.066889	7.379972	1.906249	2.595328	7.379972
3015	2	-2.084155	5.295258	7.228147	3.210269	0.009830	7.228147
3020	2	0.177388	7.800922	6.568796	6.752398	1.252793	6.568796
3027	2	5.277896	-0.617895	6.628296	0.197017	5.458508	6.628296
3030	2	5.146188	1.407471	2.321912	2.714365	5.412955	2.321912
3040	2	6.241443	3.519974	6.787837	0.480835	8.722892	6.787837
3043	2	5.064092	3.474358	5.039470	-0.039520	6.434103	5.039470
3047	2	6.436245	1.005820	5.616405	1.327071	7.175458	5.616405
3055	2	-0.747858	7.736425	7.155133	5.417367	1.498084	7.155133
3059	2	8.266408	1.396914	3.793337	1.714349	6.500170	3.793337
3062	2	-1.167544	7.498117	5.859953	5.164429	1.659281	5.859953
3083	2	1.479882	6.969051	4.806451	5.345594	0.552234	4.806451
3084	2	0.787711	6.495663	6.358784	6.674907	1.243179	6.358784
3086	2	1.042705	9.112663	4.166016	6.063790	5.336767	4.166016
3087	2	4.587008	1.041550	5.464534	-1.346380	7.441493	5.464534
3089	2	6.185559	-0.698197	3.933661	0.425959	5.808104	3.933661
3100	2	6.457364	0.470696	5.619018	1.436793	6.525086	5.619018
3104	2	2.113177	5.953802	7.615647	4.106550	4.124183	7.615647
3109	2	6.228472	2.838224	6.786422	0.288268	7.996377	6.786422
3129	2	6.531633	1.137289	4.214424	0.879251	7.030554	4.214424
3134	2	6.792565	0.758383	6.757446	0.331209	6.616944	6.757446
3136	2	3.939702	-1.489446	8.330217	-2.206153	4.344051	8.330217
3138	2	1.283214	8.198522	6.435379	5.605156	1.966460	6.435379
3139	2	-2.218740	7.312657	7.084354	3.414695	2.042950	7.084354
3147	2	6.515231	1.010009	3.893205	1.894898	6.519278	3.893205
3149	2	5.582059	3.082201	3.954180	-0.431679	7.044311	3.954180
3151	2	-0.546520	8.047476	7.744142	5.030569	3.136610	7.744142
3152	2	7.100158	2.297435	0.884109	0.641003	8.584680	0.884109
3160	2	-1.321979	4.647701	7.874055	4.757264	0.663345	7.874055
3166	2	4.793397	4.684879	7.208986	0.532735	6.869381	7.208986
3170	2	1.359692	6.422616	2.436648	5.341551	3.665139	2.436648
3185	2	-0.389436	0.049504	6.675597	-3.504084	5.982098	6.675597
3187	2	2.099182	7.341170	4.147943	7.227974	3.667302	4.147943
3191	2	0.148615	8.915417	4.482090	6.438752	4.209133	4.482090
3197	2	-0.345335	6.060250	5.217742	5.754761	1.367651	5.217742
3201	2	6.995749	1.401779	6.677232	1.676933	6.085103	6.677232
3211	2	1.405738	6.664959	5.353313	7.178349	0.927148	5.353313
3212	2	0.164434	7.537462	3.552445	3.921605	1.533560	3.552445
3221	2	0.783069	8.813644	4.744136	6.472150	4.081627	4.744136
3222	2	7.607804	0.541410	3.374684	3.428050	6.809358	3.374684
3227	2	2.702040	6.962645	3.590483	6.865598	1.013101	3.590483
3246	2	6.275256	3.391293	6.833552	0.703439	7.507709	6.833552
3247	2	2.248490	6.151424	5.225614	6.347050	1.696394	5.225614
3256	2	2.734395	7.495481	7.023345	6.096332	3.797507	7.023345
3258	2	0.107716	5.091150	6.635713	4.688198	-1.255161	6.635713
3260	2	4.819126	1.796778	6.355996	3.056058	7.301605	6.355996
3265	2	0.915568	7.360694	5.749654	6.795626	2.310814	5.749654
3266	2	5.822608	0.100178	7.899782	1.333158	6.338695	7.899782
3278	2	7.060086	3.071805	6.626327	2.611309	5.832479	6.626327
3282	2	1.669836	5.933887	6.777474	5.797027	-0.444018	6.777474
3286	2	-0.323287	7.926180	6.487989	5.993539	2.080565	6.487989
3297	2	6.405919	1.541694	5.826832	-0.092232	7.840223	5.826832
3298	2	1.193301	5.202584	6.335075	4.756338	0.517167	6.335075
3301	2	0.364070	6.427537	7.267177	6.374684	0.219186	7.267177
3304	2	4.907991	2.398219	4.622875	0.124707	6.664079	4.622875
3323	2	6.930403	2.814754	4.965445	0.807134	6.836310	4.965445
3328	2	5.886347	2.483956	6.458783	0.713908	7.369848	6.458783
3335	2	-0.141327	7.021800	7.138639	5.567126	1.139320	7.138639
3340	2	0.566582	5.112065	6.772294	4.588619	1.565581	6.772294
3348	2	1.330773	7.052437	4.571017	6.935299	1.796928	4.571017
3355	2	6.375760	2.240291	5.950925	-0.165084	6.484347	5.950925
3358	2	4.814204	1.498246	9.202720	-0.805400	7.407706	9.202720
3359	2	3.590371	1.921533	7.132482	-1.921403	8.349429	7.132482
3371	2	4.401285	0.793408	5.950951	-0.258510	6.637604	5.950951
3376	2	7.241111	3.214789	6.358936	2.690289	5.609022	6.358936
3383	2	-0.399371	6.399298	6.711341	5.274907	3.660160	6.711341
3386	2	4.021452	1.403193	7.536745	1.639207	5.688881	7.536745
3387	2	-0.264930	8.825440	5.975812	6.198579	2.940717	5.975812
3395	2	6.995516	2.187795	6.560837	1.670932	5.246075	6.560837
3397	2	7.571057	4.050610	5.899265	3.015784	6.943172	5.899265
3414	2	-0.799382	8.826840	7.000215	5.812387	2.364744	7.000215
3424	2	-0.173134	7.136430	3.161692	6.086145	3.064891	3.161692
3427	2	3.916902	0.103378	7.505035	-1.713620	6.640975	7.505035
3438	2	5.086061	1.797664	7.203586	-0.124015	7.054680	7.203586
3439	2	2.835689	0.404858	4.675771	-3.082856	6.876366	4.675771
3445	2	1.348865	8.458129	5.679397	7.229542	2.047663	5.679397
3450	2	1.563019	6.977372	2.466955	5.618149	2.178672	2.466955
3456	2	0.444495	7.327186	5.745205	6.137559	1.082490	5.745205
3462	2	0.677443	8.014676	1.141336	6.340233	3.256619	1.141336
3474	2	7.041047	0.049728	6.081741	1.324714	6.458809	6.081741
3494	2	0.306677	7.710904	6.486267	6.723055	1.493075	6.486267
3501	2	-1.128715	7.260694	6.381301	4.131647	3.671143	6.381301
3502	2	6.608789	0.556728	6.236611	0.289750	4.952926	6.236611
3516	2	3.550283	3.254004	6.321804	0.334894	7.305172	6.321804
3519	2	1.338824	6.305841	6.812373	6.448764	0.832020	6.812373
3521	2	0.739784	7.270187	6.516612	5.076196	3.890588	6.516612
3524	2	-0.931909	8.441942	7.281747	4.435543	3.216493	7.281747
3528	2	-1.594198	8.699427	4.467477	4.623325	2.532473	4.467477
3550	2	5.544030	3.688349	7.120746	1.269057	7.576524	7.120746
3556	2	-1.077178	1.297729	5.810288	3.861266	-1.418499	5.810288
3566	2	3.180048	7.417560	6.039527	8.186266	3.812852	6.039527
3567	2	2.654466	7.696183	3.181026	6.489825	2.925450	3.181026
3569	2	4.550568	4.140278	6.820352	-0.676276	8.956935	6.820352
3571	2	7.421157	1.262117	4.642594	2.760619	6.773241	4.642594
3573	2	2.106440	7.699244	6.273812	8.067494	1.546250	6.273812
3577	2	4.405502	6.580765	1.194844	7.481821	4.190657	1.194844
3585	2	6.691507	0.909805	5.560417	0.975819	6.920150	5.560417
3591	2	4.403497	1.809625	4.880408	-0.835202	5.913455	4.880408
3592	2	3.750771	3.247368	8.121105	0.387264	6.266478	8.121105
3594	2	4.001452	0.411667	7.276543	-1.539105	6.439228	7.276543
3603	2	4.856221	2.024658	6.681235	-1.117015	7.325751	6.681235
3613	2	-1.766794	6.761532	5.033878	4.353259	3.961217	5.033878
3620	2	6.975232	0.933501	5.236691	0.672170	7.372579	5.236691
3622	2	0.272119	7.725474	3.916115	5.360950	2.561992	3.916115
3633	2	7.262738	0.401662	7.651305	1.160426	7.004708	7.651305
3634	2	5.950291	0.217494	6.685701	0.281080	6.637724	6.685701
3639	2	1.513270	5.648561	4.182148	4.132770	-0.550201	4.182148
3641	2	0.050272	5.884348	6.118934	6.401417	2.071912	6.118934
3651	2	7.056546	2.015555	4.374904	1.429655	7.207552	4.374904
3652	2	5.055836	0.826902	6.516803	0.776386	5.933417	6.516803
3654	2	-0.806570	6.394936	6.671434	5.254955	4.397278	6.671434
3656	2	7.677829	3.133469	6.133963	2.777325	6.217747	6.133963
3658	2	-0.857964	6.213021	6.179838	5.463971	0.223094	6.179838
3661	2	4.754104	1.399281	5.582708	-0.906039	7.818353	5.582708
3665	2	7.140669	2.055101	6.101089	1.183374	8.247471	6.101089
3668	2	1.639825	6.446410	7.546574	4.833975	2.446888	7.546574
3672	2	6.493096	0.701949	6.698557	1.622007	6.929015	6.698557
3678	2	-0.646812	6.971648	7.486687	5.212626	4.532943	7.486687
3688	2	1.362501	6.333264	6.903200	3.750277	2.849040	6.903200
3704	2	-0.507134	8.144868	7.417822	4.830400	4.995986	7.417822
3705	2	-0.029683	7.237596	7.056417	6.447366	2.076587	7.056417
3708	2	-0.917425	6.955033	5.513414	5.478368	2.235617	5.513414
3723	2	6.339813	0.383189	5.935764	1.041781	6.298175	5.935764
3732	2	2.402714	7.365475	5.827695	5.270294	3.982802	5.827695
3733	2	1.889730	8.125018	7.675003	4.878316	2.221939	7.675003
3734	2	0.834735	5.212621	3.421397	5.703281	2.598376	3.421397
3752	2	-2.749688	7.455942	5.861371	3.550810	2.207323	5.861371
3753	2	-2.210629	8.506484	8.012731	2.736242	4.128709	8.012731
3755	2	1.768117	8.891659	3.447750	7.450073	5.361780	3.447750
3756	2	6.277164	3.333720	5.081774	0.747844	7.602035	5.081774
3762	2	5.756575	1.437573	4.994512	-0.248263	7.300151	4.994512
3775	2	-1.793649	7.824822	6.093642	4.764672	1.361050	6.093642
3783	2	4.826598	3.420522	6.165584	-1.156316	8.332458	6.165584
3787	2	-2.070120	8.089623	8.325990	3.809400	2.129568	8.325990
3788	2	2.822893	1.316877	7.484171	-3.465367	6.184607	7.484171
3792	2	7.793198	1.632537	1.942700	1.786395	5.388377	1.942700
3793	2	7.226015	3.845968	5.469181	2.420579	8.038850	5.469181
3799	2	0.282862	6.827137	6.427441	3.242797	2.823530	6.427441
3813	2	0.703693	5.946495	6.125072	5.932055	3.743579	6.125072
3816	2	0.152713	6.775053	7.451045	5.771036	0.645507	7.451045
3819	2	7.174777	1.590568	5.404824	1.812538	8.208241	5.404824
3822	2	4.352820	2.370105	6.713653	-1.858417	8.818343	6.713653
3826	2	0.224591	6.921856	3.888849	5.594942	2.839372	3.888849
3828	2	-1.611837	7.763884	3.885496	4.744724	3.206868	3.885496
3829	2	1.939283	6.926698	5.924625	6.564558	2.220450	5.924625
3836	2	5.411691	-0.286794	6.483796	2.787103	4.040570	6.483796
3842	2	7.001772	2.599046	7.324154	1.041518	7.954178	7.324154
3845	2	6.104561	2.683662	8.479998	-0.011912	7.144583	8.479998
3846	2	-2.886846	7.727738	6.201484	2.794032	3.748317	6.201484
3868	2	3.090471	1.617196	4.772447	-3.385652	7.420147	4.772447
3870	2	2.823386	4.597495	6.300815	6.312523	-0.991205	6.300815
3873	2	6.303859	3.290311	6.849475	0.484956	6.679173	6.849475
3879	2	2.462545	7.114590	6.677151	6.931208	1.564517	6.677151
3880	2	-0.038734	5.775755	2.426409	5.992210	1.836509	2.426409
3881	2	4.264349	3.750824	5.987207	2.761413	5.408007	5.987207
3882	2	2.494264	7.258301	8.116359	5.278457	1.117610	8.116359
3896	2	5.581434	3.375784	4.844172	0.869613	5.623796	4.844172
3901	2	4.816344	2.492597	6.158865	-1.124034	7.439911	6.158865
3903	2	6.007006	2.652349	3.219736	0.049493	7.289284	3.219736
3915	2	6.775435	3.856196	6.565896	0.904932	6.991927	6.565896
3921	2	1.940502	8.095623	3.764769	5.616727	4.714325	3.764769
3953	2	5.730612	-0.798737	6.889198	1.738569	5.447955	6.889198
3954	2	0.649653	5.368257	4.301612	4.872381	1.683818	4.301612
3956	2	-1.267853	8.912922	7.378256	4.815758	3.681756	7.378256
3958	2	6.119180	-0.539567	6.134948	0.312828	5.516584	6.134948
3964	2	4.853748	1.306076	7.085067	-1.111829	6.912426	7.085067
3968	2	-0.663327	7.454544	5.627677	5.662141	2.644388	5.627677
3975	2	-2.012021	5.467273	7.082139	4.425165	-0.751792	7.082139
3980	2	5.770216	0.681656	5.387228	-0.422680	4.754593	5.387228
3982	2	6.839059	1.117628	6.411810	1.346161	6.174525	6.411810
3983	2	1.796260	7.768516	6.455203	7.034429	3.052038	6.455203
3988	2	7.159587	0.144424	5.329469	2.576661	6.427201	5.329469
4004	2	-2.589039	6.829162	6.513832	3.886470	0.362298	6.513832
4007	2	7.074516	0.617649	5.729748	1.060110	7.031849	5.729748
4017	2	-2.357237	6.701905	4.997695	3.634791	0.608734	4.997695
4018	2	5.723920	0.355369	7.189666	-0.789324	6.282719	7.189666
4023	2	-0.363417	6.817803	4.770814	6.007266	1.402468	4.770814
4026	2	-0.323496	6.788290	5.273027	5.067120	2.679436	5.273027
4031	2	7.095507	0.377315	4.564177	1.963730	6.405884	4.564177
4036	2	7.949540	-0.387199	5.808194	1.366304	5.920322	5.808194
4040	2	1.777165	6.209475	6.682320	5.262776	-0.014036	6.682320
4045	2	0.413657	6.935505	3.612713	5.969968	4.137165	3.612713
4046	2	-1.164361	5.563185	7.631195	3.717789	2.786022	7.631195
4052	2	4.541196	3.315351	5.487215	-1.378743	6.949056	5.487215
4064	2	0.340342	8.255346	5.580282	5.303928	3.391809	5.580282
4069	2	4.672936	1.656694	7.947615	-1.147758	6.546567	7.947615
4073	2	0.518433	6.559042	7.566113	4.778873	4.866564	7.566113
4074	2	3.009208	3.242286	6.938349	-3.369966	7.579178	6.938349
4078	2	5.376189	3.801979	7.257963	2.886714	6.472806	7.257963
4083	2	4.154428	2.088199	6.235818	1.512152	7.366033	6.235818
4086	2	6.135604	3.502366	7.577041	0.581891	6.018584	7.577041
4091	2	0.592736	7.149267	7.087323	5.579756	1.305423	7.087323
4092	2	7.184464	1.371973	4.773282	1.785771	5.848968	4.773282
4098	2	6.654323	1.468356	4.826303	2.033351	6.356181	4.826303
4099	2	1.233533	6.943956	2.961100	7.537746	2.750099	2.961100
4107	2	7.266501	3.519214	6.064148	0.789453	6.982609	6.064148
4128	2	7.006626	1.856986	7.360141	0.397582	7.261570	7.360141
4129	2	-4.334020	8.526699	7.134342	2.178459	3.608907	7.134342
4130	2	4.955871	1.759626	5.507141	2.113086	6.056569	5.507141
4135	2	5.924808	1.694295	6.760935	2.920255	6.692920	6.760935
4140	2	5.242642	1.379614	7.726311	0.056409	6.729385	7.726311
4141	2	5.900644	1.317636	6.724379	0.571802	7.492826	6.724379
4149	2	0.798688	6.120949	2.896180	7.039843	2.407651	2.896180
4152	2	7.066456	2.867789	6.335763	2.180649	7.251577	6.335763
4153	2	3.416198	3.120310	6.270817	-1.753665	6.977647	6.270817
4155	2	5.512776	1.542817	5.408210	0.354099	7.817282	5.408210
4159	2	3.945901	2.858902	6.311164	-0.839006	7.061570	6.311164
4161	2	6.699134	1.569529	6.744526	1.676946	7.062049	6.744526
4162	2	0.060242	7.811106	3.810175	6.193575	2.702510	3.810175
4166	2	4.152000	0.953154	6.923565	-0.029644	6.522414	6.923565
4170	2	2.537786	6.187322	6.991187	8.881760	0.034821	6.991187
4177	2	1.159178	7.069136	5.906735	6.364498	1.071757	5.906735
4179	2	2.973966	6.636871	4.622345	8.984250	1.237786	4.622345
4185	2	-1.745878	7.062018	3.365092	3.946291	4.170837	3.365092
4190	2	-1.469954	6.032492	7.527381	3.983399	2.102389	7.527381
4193	2	6.613590	3.109626	4.368771	0.959441	7.393862	4.368771
4208	2	-1.228931	8.294943	6.588798	4.432379	2.067326	6.588798
4210	2	-0.749326	7.492820	6.266675	5.412519	3.119166	6.266675
4211	2	5.565777	3.825789	6.501184	0.869738	6.674101	6.501184
4214	2	8.003607	1.486105	6.291193	1.893098	6.865043	6.291193
4220	2	2.820728	7.607318	6.379491	6.004283	1.851941	6.379491
4223	2	4.385936	2.902366	6.559257	1.684526	7.653574	6.559257
4228	2	7.442195	3.021754	5.944806	1.252552	7.572426	5.944806
4233	2	3.946301	5.028402	7.058902	2.204193	6.321385	7.058902
4237	2	6.777865	4.976539	5.472213	1.352836	8.277504	5.472213
4239	2	-1.014329	8.074629	6.792349	4.468126	2.931176	6.792349
4242	2	5.283068	0.416441	7.007760	1.800577	6.686901	7.007760
4245	2	2.146943	6.285059	5.160245	5.122898	2.107827	5.160245
4251	2	-0.812924	8.705405	5.627200	4.257724	5.140035	5.627200
4255	2	3.888146	3.293459	5.410736	6.755451	-0.386849	5.410736
4260	2	0.377433	6.890594	4.452600	5.659570	2.398247	4.452600
4267	2	8.190317	1.677052	4.438895	2.333775	6.864579	4.438895
4274	2	0.690920	6.345202	6.185012	5.726553	0.201122	6.185012
4277	2	6.403179	1.512782	2.250680	2.114368	7.732630	2.250680
4285	2	6.095105	2.522683	5.644451	-0.103673	8.299063	5.644451
