833	1	100	1.555746	5.719869	-1.132206	6.189150	-0.618660
834	2	64	5.584609	-0.135315	7.346203	-2.932580	5.664899
834	2	36	-0.749492	6.691453	2.696822	-1.941955	5.664899
835	1	100	-0.392311	6.320857	0.457073	-4.010779	7.845357
836	1	100	5.500859	-2.819034	8.106857	-1.136706	5.294587
837	3	54	0.871700	7.024542	0.950349	1.975901	7.136606
837	3	27	6.864413	-0.259590	7.627365	-4.339684	7.153929
837	3	19	0.871699	7.024844	-1.923659	6.221944	2.417515
838	2	80	8.893419	-4.124889	4.608777	-4.022374	7.333290
838	2	20	8.631876	0.892008	-1.780535	6.721309	1.490528
839	1	100	7.305302	-2.986691	6.537005	-2.964052	4.200346
840	1	100	6.759842	0.466484	-3.380680	6.901248	1.722366
841	3	85	3.155039	7.270192	-3.910331	4.129498	0.900091
841	3	10	7.809496	2.815228	-1.272770	4.100625	0.903558
841	3	5	7.925383	0.293750	4.433051	-5.287022	6.521731
842	2	89	7.738592	-6.082623	6.536582	-2.694804	8.870160
842	2	11	3.214316	5.227133	0.008327	0.142117	8.816760
843	2	13	0.551067	5.918125	1.522722	7.083658	0.102652
843	2	87	5.926801	-0.117965	7.733375	-0.868764	6.350382
844	2	58	3.162909	6.918021	2.550632	0.109881	4.749986
844	2	42	6.350111	2.215665	8.796548	0.103603	4.749987
845	3	54	0.097598	7.953361	1.832059	1.456627	6.879476
845	3	44	5.837514	0.116234	8.436846	-3.661829	6.880910
845	3	2	0.097596	8.016014	0.671821	4.612363	0.560276
846	2	23	0.623501	5.900505	-4.091639	8.860235	2.760686
846	2	77	5.892877	-5.603018	7.916649	1.402882	7.618147
847	2	17	7.631191	-2.939852	6.426749	-3.257266	6.636092
847	2	83	3.144981	8.951338	-4.127840	7.492610	1.888116
848	2	95	-0.364660	7.023441	0.570021	0.956328	7.357680
848	2	5	-0.364660	7.023628	-2.408681	7.086773	1.621761
849	1	100	6.119887	-1.599108	7.998955	-8.134148	6.187142
850	1	100	6.184910	-2.756131	7.324230	-4.674658	9.506822
851	2	98	-2.822131	7.680887	-7.133988	5.521824	2.512505
851	2	2	2.450590	1.557704	5.324922	-1.106091	4.496455
852	1	100	-1.295716	6.520462	-8.310480	6.889334	2.640588
853	1	100	7.493561	-5.488810	5.805308	4.702129	2.061543
854	2	76	1.304441	8.804632	2.523578	-1.158450	5.131128
854	2	24	6.342125	-2.035396	5.158843	-3.823457	5.131146
855	2	23	3.539797	4.077456	3.138206	-0.281252	7.690328
855	2	77	7.551644	-0.833674	7.811945	-0.320946	7.690328
856	2	87	6.602930	-1.633394	8.388381	-2.922976	6.877912
856	2	13	0.015894	6.218185	-0.679076	6.438583	1.006129
857	3	65	1.662254	5.550613	0.208644	0.632982	8.073477
857	3	27	1.655553	5.563367	-5.760171	6.449193	3.294948
857	3	8	5.618632	0.251001	5.834255	-2.340540	8.073866
858	1	100	8.208109	-3.839781	9.129865	-4.908637	7.049941
859	2	88	7.681716	-5.221437	6.849026	2.202239	0.381485
859	2	12	2.804903	6.659313	-3.498985	5.360534	-0.066922
860	1	100	5.291831	-0.189338	4.548715	-6.473099	5.557207
861	4	33	0.864455	4.985774	2.912867	-0.076717	6.662896
861	4	38	1.887928	2.620340	6.295483	-3.462776	6.662896
861	4	27	0.855311	5.673008	0.087315	7.603032	3.094303
861	4	2	4.403015	0.573126	6.446286	-3.501430	6.662896
862	2	96	6.910282	-4.821192	9.845774	-3.373884	6.745432
862	2	4	2.143863	4.572697	-1.093398	6.344893	1.003710
863	2	23	3.399423	-0.331763	5.517396	1.754047	0.331989
863	2	77	0.528521	6.088131	-5.914848	6.597247	-2.456560
864	1	100	6.474030	-6.845433	6.312187	-1.671297	8.771225
865	2	76	-1.720876	6.454298	0.646922	-0.803748	6.525610
865	2	24	-1.795268	6.598314	-3.294212	3.671212	2.601209
866	2	75	0.800884	6.981870	-4.681035	5.455673	4.345833
866	2	25	5.604899	-2.732667	6.411537	-3.079593	6.468497
867	2	59	5.056829	-2.346469	8.946660	2.001978	3.541792
867	2	41	-0.887348	7.547671	0.591713	8.551935	-2.699328
868	1	100	7.502236	-5.360771	6.116520	-1.823220	5.202989
869	2	13	6.677536	-5.004320	5.913332	-0.927792	5.820087
869	2	87	2.599468	6.181731	-5.357244	7.902927	0.823776
870	2	48	2.586241	4.414011	-2.787677	7.819825	-0.206107
870	2	52	7.180772	-2.558082	6.550311	-2.537077	6.354247
871	3	48	2.084251	6.665666	-0.688589	5.957660	0.410333
871	3	37	7.288328	-4.192006	9.181892	-4.136915	6.853733
871	3	15	7.230926	-1.063473	3.427254	5.110338	0.971146
872	2	94	8.806001	-1.987557	6.366514	-4.466137	6.930586
872	2	6	3.282865	6.505973	-0.305612	2.847293	5.958102
873	2	81	1.238073	6.215737	-0.459053	2.730157	5.360456
873	2	19	7.553431	-5.971644	7.861648	-1.925576	7.923435
874	2	38	-0.164866	9.330043	-1.547961	7.372274	2.109919
874	2	62	6.296872	-0.333726	9.298780	0.604031	7.339659
875	1	100	3.327383	-6.501830	6.184231	-2.794413	7.892103
876	2	69	0.437595	7.393512	-4.988794	7.098210	2.679678
876	2	31	7.020236	1.223318	-0.909873	7.098210	2.679678
877	2	16	2.336382	6.696451	-1.653620	7.005358	2.777603
877	2	84	5.110660	1.864823	6.706779	-2.284361	4.983356
878	3	33	0.947564	7.843372	-8.273596	6.203751	1.211965
878	3	66	0.947564	7.843320	-2.112371	1.690854	6.421198
878	3	1	7.143475	1.091449	4.257452	1.685200	6.422771
879	1	100	-1.901180	5.198364	-9.119886	9.330375	0.607043
880	1	100	1.840514	7.008624	-4.844089	5.482583	1.638048
881	2	98	4.676308	-0.122101	8.498113	-1.617768	4.327875
881	2	2	-1.247162	8.185889	-1.480979	3.907045	0.181524
882	1	100	4.655333	2.638519	6.383176	-3.861670	7.238353
883	1	100	5.188726	5.193501	-5.921401	7.442119	-0.929508
884	2	63	0.318929	6.712412	-5.950576	6.719910	1.724725
884	2	37	0.319242	6.498825	-0.237720	0.476515	4.476690
885	2	70	7.838211	-2.693923	8.970428	-4.724178	7.463962
885	2	30	1.622077	7.718427	-0.216616	6.286361	1.162363
886	1	100	0.416038	7.005998	-4.603683	5.258941	-0.857065
887	2	85	0.481217	7.044858	-0.831680	-4.173601	8.615572
887	2	15	0.481753	2.753433	4.927821	-9.021136	8.615572
888	4	54	0.396979	8.924617	-3.329894	5.939786	0.206574
888	4	29	6.712903	-2.834974	7.723116	-4.150432	5.750676
888	4	13	3.502374	3.530793	7.377168	-4.150431	5.750676
888	4	4	6.680007	0.650010	3.016881	5.163720	0.270031
889	1	100	2.039067	4.962457	-1.554698	3.808852	0.291264
890	2	46	5.743568	-3.935679	8.196667	-2.611337	4.496776
890	2	54	3.868640	4.739791	-0.360180	3.535726	0.046281
891	3	24	6.743480	-4.782891	6.351291	-2.706556	6.233429
891	3	39	6.533286	0.370714	0.260590	6.464295	-0.356804
891	3	37	3.483493	6.344586	-4.993817	6.464418	-0.356804
892	1	100	0.853366	5.783749	-4.141947	5.514935	0.636017
893	1	100	5.251919	2.231439	-0.143039	9.317646	-0.955406
894	2	91	0.590429	5.783141	-2.560769	4.963506	4.137859
894	2	9	6.588566	-2.262159	5.517440	-1.503933	5.861323
895	2	52	2.088122	7.100608	-5.854939	3.556670	0.276737
895	2	48	6.536116	-2.216840	6.346677	-3.567957	5.464211
896	3	47	-0.382727	7.471993	-4.975434	7.734079	1.792549
896	3	26	-0.382727	7.471993	-2.712853	1.575686	8.199964
896	3	27	2.953056	2.192981	7.371655	-4.940841	8.200701
897	4	49	1.388695	6.151628	-0.229599	1.914858	7.065015
897	4	39	5.587591	0.317053	6.534641	-1.262797	7.083355
897	4	11	1.324145	6.268954	-3.863177	6.663981	3.880906
897	4	1	5.357079	2.050362	3.814180	5.183542	3.890709
898	3	17	8.197779	-4.448059	8.688985	-2.933124	6.220737
898	3	73	8.124749	-0.712904	3.436794	6.701713	2.796286
898	3	10	5.437073	2.170357	-2.220828	7.677321	2.265484
899	4	27	1.420146	1.951804	7.185140	-4.683196	7.770630
899	4	28	0.978087	5.801470	3.011034	-3.003843	7.770593
899	4	11	7.266799	-3.914576	7.454241	-4.683373	7.770630
899	4	34	0.978079	6.204232	-1.524971	6.848799	5.425805
900	1	100	6.755470	-3.102884	8.487410	-2.846458	6.699905
901	3	52	6.534532	-7.030007	5.914840	-2.890606	7.084338
901	3	47	6.534511	-2.523923	2.555893	6.784525	1.687472
901	3	1	1.650125	5.175528	-1.300258	7.343337	1.208849
902	1	100	-0.555747	5.967936	-7.984455	5.983482	-0.503277
903	1	100	5.696695	-0.435032	7.356319	-6.089231	5.896392
904	2	15	6.968696	1.617927	5.879627	0.943054	1.630666
904	2	85	5.296882	5.555318	-3.659116	7.453637	-1.385883
905	2	18	-0.005179	7.231523	-4.716060	3.953257	2.693444
905	2	82	-0.005179	7.231522	-2.219444	1.519455	6.512574
906	1	100	-0.362438	7.342465	-3.177485	6.165566	2.316145
907	1	100	-1.751909	4.910006	-2.784975	6.680551	1.594792
908	2	49	2.934914	5.966988	0.990612	-0.281974	9.167533
908	2	51	6.180429	-1.341103	6.984383	-6.701071	9.167791
909	1	100	-2.733002	8.603414	-6.557811	9.481724	-0.176517
910	3	52	1.114355	5.557028	-3.711296	6.760566	2.897467
910	3	31	6.722249	-4.067460	6.498133	-5.355491	7.667643
910	3	17	1.137548	5.528780	2.478914	1.146307	7.667273
911	2	87	-0.144749	7.654135	-4.347278	6.524473	0.300237
911	2	13	5.593856	0.772976	5.874887	0.205676	4.212267
912	3	50	6.788098	3.116601	-3.091739	5.633790	-1.567940
912	3	43	1.778194	8.811366	-3.206830	5.633790	-1.567940
912	3	7	7.966830	-1.311131	4.390523	1.152111	-1.431258
913	2	58	4.501534	-1.758292	7.109677	-0.471293	2.675851
913	2	42	2.916298	3.197365	-1.646310	6.005677	-1.779071
914	2	49	2.052839	2.783934	3.500026	0.391814	0.830812
914	2	51	-1.559079	4.927258	0.879774	4.014234	-1.035077
915	2	71	5.998939	-2.140818	9.094133	-2.864736	6.899476
915	2	29	-0.330598	6.361731	-2.166964	6.659018	0.362015
916	1	100	1.726559	7.553580	1.834778	-1.646720	8.916127
917	3	75	6.220376	-0.014683	7.311810	-3.041071	7.616712
917	3	18	0.827598	6.330908	-2.212923	5.607663	2.115631
917	3	7	1.533720	5.596288	2.301751	0.217007	7.610817
918	2	83	1.173421	9.115212	-0.855280	6.662638	-1.210260
918	2	17	7.730373	2.203019	6.391471	5.413265	-0.446607
919	2	98	0.285627	6.507865	-2.108342	0.993809	6.673116
919	2	2	5.866978	-0.694021	4.452200	-0.897180	7.144487
920	3	74	8.709625	-0.490131	-3.738675	5.129362	0.717442
920	3	23	3.105114	5.871711	-6.460168	5.129362	0.717442
920	3	3	9.006819	-5.813299	5.125616	-0.761004	6.065635
921	1	100	-3.804725	6.686281	-4.564609	9.190346	-0.681687
922	1	100	8.054265	-6.348517	6.197432	-3.411299	6.935747
923	2	75	7.064217	-5.949069	5.054849	-6.547091	7.065818
923	2	25	0.826972	5.914570	-1.187973	-0.762184	7.065611
924	3	83	9.601656	-1.654846	6.760495	-3.437121	8.990590
924	3	13	9.600493	1.274764	1.737822	8.241255	3.202867
924	3	4	4.428933	4.910275	-1.620725	8.270239	3.202867
925	2	92	2.584590	0.635357	4.854440	0.526502	4.960023
925	2	8	1.046384	5.053833	-1.607488	6.129692	2.205122
926	3	70	8.257986	0.227259	0.159195	6.437288	-1.195673
926	3	27	8.257996	-6.143526	5.894503	0.017190	5.273785
926	3	3	3.999473	4.601483	-2.665673	6.437314	-1.195680
927	2	95	9.010720	-3.556918	7.911760	-3.812686	5.345791
927	2	5	2.802217	7.286562	-1.543709	4.949453	2.409085
928	2	99	1.097000	8.552822	-6.377224	7.067899	2.269780
928	2	1	6.889959	0.516650	4.776916	-4.631935	7.098249
929	1	100	4.946912	-0.383703	1.490729	6.219257	1.218511
930	2	54	1.144006	7.436055	-3.900428	4.880958	1.384724
930	2	46	6.831371	-3.588155	5.033433	-1.030468	5.457369
931	3	74	6.027136	-2.160858	0.257828	5.388328	-1.734088
931	3	12	1.281777	6.572865	-4.174364	5.388329	-1.734088
931	3	14	6.027136	-5.986537	5.633886	1.642860	4.616896
932	2	75	5.316209	-0.557249	8.808290	-2.430959	6.279954
932	2	25	4.000126	5.040446	-3.628204	5.233840	0.977361
933	2	94	8.746171	-0.293585	2.683700	6.237174	0.933607
933	2	6	4.361866	6.114253	-2.667896	6.325637	0.933360
934	2	90	7.107557	-6.950851	6.070624	-3.986958	6.680462
934	2	10	7.107557	-4.427018	-0.150551	5.662111	0.932453
935	2	97	1.690368	7.530602	0.024111	6.109081	0.825497
935	2	3	6.919664	-3.258822	8.241490	-3.368542	7.129085
936	4	58	6.939249	-2.955517	8.645454	-1.923015	8.407984
936	4	29	6.226336	4.927449	-1.716826	7.625837	2.679795
936	4	9	6.928154	1.276342	2.805477	6.987217	2.679860
936	4	4	6.226346	4.908686	1.427135	3.735853	7.161944
937	3	24	1.789090	7.506801	-5.826780	5.561113	2.757961
937	3	72	1.789094	7.506778	-0.350303	1.555921	8.093448
937	3	4	6.834672	-0.181766	4.806137	-3.005644	8.123069
938	1	100	7.433289	-3.617732	7.420741	-4.905484	9.014681
939	3	54	2.414108	7.147363	-5.606047	6.174774	1.259926
939	3	22	8.957238	-5.233323	6.183571	-1.090984	6.471513
939	3	24	8.927403	1.090127	0.295119	6.164617	1.259926
940	3	64	-1.560620	6.148488	-2.882058	7.698024	0.288349
940	3	17	-1.560336	6.147840	1.428646	1.871999	6.602974
940	3	19	1.464026	1.837655	6.101396	-3.817464	6.717459
941	3	70	5.571536	0.258038	1.256648	6.672502	1.121518
941	3	21	5.581577	-1.048912	6.578553	-1.464584	5.545770
941	3	9	1.614392	5.827483	-4.588745	6.675115	1.121516
942	1	100	1.616664	4.094395	-2.324280	8.033174	-3.934171
943	1	100	1.502819	2.436657	-1.370277	6.944372	-2.994977
944	1	100	5.227710	2.818666	7.420672	-4.536542	7.571924
945	2	96	1.474119	-0.496756	6.682736	-4.575787	6.977892
945	2	4	-2.218322	5.353733	-3.041790	6.597261	3.735237
946	1	100	6.131086	-2.585160	7.213318	-2.470238	7.588886
947	3	90	6.161917	-4.108295	5.164734	-6.267106	7.524236
947	3	8	6.161835	0.170254	-0.547968	6.496182	2.818485
947	3	2	0.728254	6.190723	-6.189539	6.496335	2.818388
948	1	100	5.938924	-4.303872	7.634133	-5.525560	8.319766
949	2	29	5.526669	-2.350006	3.330397	0.248814	6.561757
949	2	71	5.526669	-1.439529	-1.642083	7.202995	2.370350
950	2	84	8.004342	-1.568346	0.621489	6.927634	-3.859798
950	2	16	1.656846	2.955060	-5.396149	7.666475	-3.861014
951	2	76	2.141367	4.710420	3.789852	-3.236401	5.767986
951	2	24	6.104440	0.435882	6.374334	-3.236403	5.767986
952	2	81	-4.279476	6.628645	-2.749211	8.667437	-1.130465
952	2	19	1.607406	1.449081	6.208190	2.298031	1.764837
953	3	60	6.449270	-2.028575	6.556050	1.627484	2.908863
953	3	21	6.381807	0.690413	3.576369	5.681995	-1.050564
953	3	19	5.004720	5.040315	-0.817965	6.998744	-2.441786
954	2	96	6.583551	-6.601783	4.815830	-4.982302	5.315505
954	2	4	6.529834	-1.032131	-0.265386	5.179653	3.113757
955	2	78	8.505109	-1.070849	5.419957	-3.753683	6.901733
955	2	22	7.628089	3.593942	-1.363885	6.490367	4.063476
956	1	100	6.510876	-6.412566	7.812680	-6.331826	7.962896
957	1	100	8.945113	-6.341028	6.528512	-2.048416	2.861187
958	3	57	5.988854	1.902667	0.163145	-0.720412	9.357714
958	3	32	3.460786	6.528243	0.160769	-0.719142	9.357714
958	3	11	6.349682	-4.096024	6.517303	-6.168107	9.357991
959	1	100	-1.094978	5.212635	-2.215860	6.628868	1.174506
960	2	84	6.700103	-3.931536	7.834789	-4.667696	6.615650
960	2	16	6.699561	-0.297597	1.718058	6.482964	3.911484
961	2	48	3.855444	4.491896	0.824140	6.949929	-5.171146
961	2	52	7.209151	-4.560426	5.212106	0.625004	0.751469
962	2	23	6.219557	-2.043923	7.257133	-1.276627	6.847954
962	2	77	-0.141055	3.095352	6.609171	-1.276627	6.847954
963	3	17	3.973995	8.551411	-6.095684	8.068088	-1.233184
963	3	11	8.229115	-1.890653	6.753634	1.277071	5.135597
963	3	72	7.787416	2.373187	0.400109	8.068087	-1.233184
964	4	68	6.890433	-3.068446	4.417716	-0.654032	7.051019
964	4	25	0.469045	5.279808	-0.454562	1.378565	6.978519
964	4	4	0.469036	5.395786	-6.398918	7.214586	1.408123
964	4	3	6.545652	1.239481	-1.339333	7.212988	1.408980
965	1	100	8.263320	-4.398646	1.613528	6.981556	-3.444987
966	1	100	-0.660572	9.001191	-4.469758	7.336225	-0.526265
967	3	59	7.546587	-3.470202	6.515731	-4.476121	7.221405
967	3	17	1.485431	7.964056	0.175358	7.178042	1.273743
967	3	24	7.500414	1.761078	0.580513	7.174862	1.275256
968	2	80	6.068861	-3.647974	4.110736	-5.060835	6.708347
968	2	20	-0.228964	6.693594	0.619608	-2.997652	6.708347
969	2	42	2.407319	6.602577	-2.815999	7.440721	-0.081075
969	2	58	7.484279	-1.605640	8.692572	1.318581	1.783574
970	1	100	1.728042	5.838958	-3.008530	7.739094	2.036952
971	1	100	0.460969	8.343786	-4.753798	7.500668	-1.434773
972	1	100	8.018318	-0.215209	7.815839	-5.467101	7.502976
973	2	91	-0.976710	5.736017	0.623362	-6.229881	7.459954
973	2	9	4.367504	1.297299	5.386322	-6.842428	7.459954
974	2	33	0.579931	5.877574	-1.916721	8.101251	-0.294524
974	2	67	5.955966	-4.443055	7.707366	1.486202	2.551405
975	2	65	6.587796	1.846150	-0.724852	9.406221	-1.248706
975	2	35	1.382893	6.863279	-4.286166	9.406449	-1.248706
976	2	56	6.587498	0.081096	5.131533	-4.999349	5.606416
976	2	44	2.038660	7.466347	-3.095388	7.107579	0.487029
977	2	62	6.997831	-2.618205	6.411934	-9.248044	8.976669
977	2	38	2.042560	4.619482	0.026195	-3.410987	8.976669
978	2	66	6.398325	-0.864049	6.663635	-1.095864	6.084201
978	2	34	-0.036933	6.603794	-1.949312	5.164718	0.494547
979	2	78	3.868438	7.313903	-7.462824	8.027475	1.148985
979	2	22	8.087560	-4.050806	5.455099	-1.292735	4.844556
980	3	83	7.652733	0.143018	6.845981	-3.473093	7.001706
980	3	14	3.764999	6.230922	1.516180	-1.872931	7.001087
980	3	3	3.719407	6.406535	-0.725947	5.826021	2.849132
981	1	100	5.028506	-0.692788	6.992620	-3.935904	7.288062
982	1	100	6.653725	-5.823132	7.095673	-7.137587	6.442437
983	3	38	-1.853810	5.439150	-2.483048	3.796937	7.091902
983	3	37	4.513997	-1.743366	6.282331	-0.571896	8.973700
983	3	25	-1.853810	5.439150	-3.234413	6.726775	3.286289
984	2	46	7.871702	1.474289	0.986046	8.953728	-1.048298
984	2	54	1.572370	8.313618	-2.406699	8.953762	-1.048298
985	3	44	2.294041	6.928248	-2.035082	0.805690	8.888928
985	3	50	6.836409	-2.351252	7.816309	-4.296446	8.889007
985	3	6	2.235603	7.015691	-4.116320	6.649264	2.878157
986	2	91	0.646922	8.424074	-5.245086	6.759726	1.745644
986	2	9	7.180987	-0.916881	5.287767	-0.472234	5.324456
987	3	68	7.456724	0.085647	6.505661	-3.252297	7.269978
987	3	25	0.899215	6.581221	-5.297311	5.888940	0.858068
987	3	7	0.914430	5.840293	0.101064	-0.431608	7.269977
988	1	100	-1.105379	6.520172	-0.423937	7.460135	-0.981726
989	2	89	7.346626	0.782123	-1.964341	7.084220	-4.087798
989	2	11	7.369711	-3.487563	5.958236	0.722103	1.999638
990	1	100	8.835118	-4.865385	6.179717	0.869191	4.334408
991	1	100	7.234304	-6.806051	7.859248	-5.871509	8.101216
992	2	67	4.918131	4.823191	2.701578	-0.497648	7.061282
992	2	33	4.915387	5.907111	-1.105387	5.995871	2.900083
993	3	29	6.184566	-3.734104	5.780627	-1.607915	5.943293
993	3	56	0.581743	5.972683	0.031282	1.096233	5.903844
993	3	15	0.581743	5.972760	-6.518546	5.618200	2.145079
994	2	26	7.087173	-2.155295	1.725005	7.575632	0.486917
994	2	74	7.087173	-5.603904	5.618119	-4.298731	6.460532
995	2	57	2.012903	6.149550	1.357760	-1.200484	6.767197
995	2	43	6.367766	-1.136237	4.804310	-4.111712	6.768673
996	3	2	5.590188	0.175199	4.628404	0.182766	6.727908
996	3	65	5.572432	1.559054	-1.468165	9.100971	4.122142
996	3	33	0.658218	5.488076	-7.603816	9.100971	4.122142
997	2	92	5.698537	2.802793	4.923912	1.270694	8.402226
997	2	8	1.656249	8.628113	-1.309934	6.697317	2.545453
998	3	42	-0.312902	8.978287	-0.260576	0.921270	8.779125
998	3	45	6.085591	0.147418	5.988689	-2.564318	8.779132
998	3	13	-0.312909	9.022806	-4.650610	6.850282	2.622419
999	2	41	3.909125	2.414889	7.263772	-4.490806	5.660816
999	2	59	-1.166542	8.120314	-4.383658	6.442788	0.019889
1000	1	100	8.860848	-0.607087	-3.617161	6.670726	-3.120678
1001	3	38	8.928546	0.828461	0.167986	4.874747	3.712071
1001	3	58	8.928553	-1.697895	6.278158	-3.989008	6.918561
1001	3	4	3.684438	5.980570	-1.491006	4.874753	3.712070
1002	2	31	7.771210	-2.418262	6.626795	0.303191	3.937666
1002	2	69	5.197618	5.950988	-4.616810	6.515811	-1.073597
1003	2	75	7.534391	-3.853819	7.744181	-3.571340	4.951569
1003	2	25	3.023602	2.812341	2.578853	-1.038185	4.951569
1004	1	100	6.366529	0.699560	1.090566	6.513307	-4.915943
1005	2	72	3.601649	6.250950	-4.058220	7.527391	2.530322
1005	2	28	3.601653	6.250945	-1.248986	1.673994	7.701829
1006	1	100	0.230903	6.889237	-0.621771	6.307758	0.840211
1007	2	56	0.734373	4.552058	4.453973	-2.060416	7.607458
1007	2	44	-0.233046	6.309570	-1.979603	6.670549	2.657998
1008	3	24	7.261399	-4.975475	6.125300	-1.553455	5.785505
1008	3	40	2.843669	5.090514	-5.802521	4.638199	2.600108
1008	3	36	7.260896	-0.338805	-0.271403	4.638138	2.600127
1009	2	68	6.633731	-4.060630	7.919508	-3.155308	6.478860
1009	2	32	4.521133	6.383534	-1.278708	5.218921	4.231582
1010	1	100	7.749903	-5.163339	6.676582	-2.372076	6.267004
1011	1	100	-2.515925	7.332870	-3.830725	4.471316	1.831331
1012	1	100	3.124469	7.412694	-3.836619	6.526978	2.324281
1013	4	27	7.127865	-0.821681	3.325372	0.160371	7.860225
1013	4	66	3.351413	5.362623	-1.653622	0.614244	7.856911
1013	4	3	3.351413	5.362623	-3.398172	4.540338	4.369491
1013	4	4	7.126725	-0.345588	1.503913	4.519551	4.413647
1014	1	100	-0.329045	6.973663	-1.480242	9.125622	0.414945
1015	2	42	6.181024	-8.008764	6.875939	0.240716	6.291752
1015	2	58	6.179748	-4.129518	1.022986	5.183287	4.718056
1016	3	46	5.609195	-5.344766	7.078811	-3.951824	6.302232
1016	3	34	-0.281947	4.820620	3.477568	0.477478	6.300828
1016	3	20	-0.482816	6.188262	-0.594897	8.097071	2.351831
1017	2	96	-0.112634	4.171627	-2.784878	6.084025	0.463556
1017	2	4	5.385257	-2.427980	5.753695	-3.173766	6.195988
1018	2	69	6.570371	-3.276057	3.777453	6.727117	3.086785
1018	2	31	0.071493	7.346057	-1.523372	8.558831	2.140922
1019	2	76	0.099359	6.914670	-0.399225	2.670750	5.756529
1019	2	24	0.099359	6.927563	-2.144398	7.180500	0.254220
1020	2	85	2.047846	6.445050	-3.176878	6.138706	0.160261
1020	2	15	7.580929	-0.198618	6.020287	-2.945542	6.051708
1021	2	60	6.815911	-6.822511	8.732894	-2.312424	5.621200
1021	2	40	6.815911	-6.651806	7.016730	3.791355	1.476282
1022	1	100	6.929725	0.932773	-2.868089	6.710758	0.440608
1023	2	31	1.559176	1.540344	7.120880	-7.206726	6.132856
1023	2	69	-4.080887	7.716380	-4.165271	1.672082	0.255105
1024	2	91	-0.875918	7.648068	-5.205884	7.913056	2.267962
1024	2	9	5.619456	0.789356	5.624071	-3.643746	6.797027
1025	2	90	0.749367	6.372341	-5.944921	-0.178829	6.653092
1025	2	10	0.749117	6.373207	-6.840475	5.452408	2.181294
1026	2	78	0.458347	6.790739	-1.750441	6.712116	3.271561
1026	2	22	5.927032	-0.265118	5.513149	0.148519	6.591268
1027	1	100	-1.104197	8.549866	-4.238747	7.768718	4.220496
1028	2	77	-2.117356	6.528908	-4.039002	4.681312	1.591715
1028	2	23	-2.115623	6.441604	-0.454329	0.168901	6.599779
1029	2	88	4.546429	6.066502	2.612595	-2.260916	5.711108
1029	2	12	4.546428	6.571590	-3.522772	5.748637	3.172604
1030	1	100	8.976452	-5.960687	7.613551	-6.471295	6.946801
1031	2	77	0.010336	8.008201	0.443948	-4.104042	5.914262
1031	2	23	6.407208	-3.138557	6.972185	-7.731223	5.914510
1032	2	89	2.012863	6.589709	-8.732587	6.271337	2.067101
1032	2	11	7.451384	-3.119089	4.059426	-3.055275	5.845675
1033	2	67	-0.742642	5.827530	3.213708	-3.735029	7.809783
1033	2	33	-0.742652	6.707336	-0.789731	6.974997	1.278917
1034	3	85	5.024913	-3.156153	7.711469	-2.566775	8.463195
1034	3	14	2.879822	6.089536	2.508442	1.352173	8.395830
1034	3	1	2.879818	6.572258	0.514258	5.739944	4.588276
1035	1	100	6.271470	1.885818	-1.224722	6.782625	3.681993
1036	3	48	3.007573	8.722896	1.291585	0.946027	7.191182
1036	3	51	7.671230	-2.848439	6.807632	-5.348985	7.193245
1036	3	1	3.007573	8.969879	-0.274618	4.878650	1.354035
1037	2	42	6.209078	1.818016	-2.296009	9.427097	1.190854
1037	2	58	6.888192	-1.453903	6.249703	-3.217133	6.761230
1038	2	48	5.822217	-2.629025	1.100037	6.568887	2.077991
1038	2	52	5.822217	-4.264595	6.162728	-4.779086	6.173303
1039	3	67	3.531730	1.120357	2.495421	3.435354	4.347800
1039	3	30	-0.192542	6.591703	-2.506146	3.958711	3.957337
1039	3	3	4.821291	-2.995507	5.744845	1.164899	5.618616
1040	3	88	6.493496	-3.210971	2.693244	6.321146	-3.132722
1040	3	5	6.493496	-4.430456	5.244004	0.280808	3.396474
1040	3	7	0.764310	6.975992	-3.540972	6.507237	-3.135056
1041	1	100	-0.915477	6.685578	-0.957917	7.717965	-2.173063
1042	1	100	8.747857	-2.415972	5.398784	0.088035	4.392385
1043	2	73	-0.535137	7.903709	-1.772814	7.560084	1.332883
1043	2	27	2.333428	3.269496	4.525604	-0.349868	7.600489
1044	3	56	1.296524	2.292246	6.620321	-2.557919	5.940515
1044	3	39	1.027213	5.557352	0.748968	6.670339	0.164214
1044	3	5	7.668074	-2.962242	6.639461	-2.557927	5.940515
1045	2	93	0.767094	6.532262	3.283278	-1.677302	7.139353
1045	2	7	6.333438	-0.198782	6.494846	-3.384447	7.204935
1046	1	100	0.705657	5.658192	-4.515243	6.917196	4.017535
1047	1	100	0.330831	9.293072	-5.985898	8.156637	0.151311
1048	1	100	3.473892	2.755546	-1.199854	7.538398	-0.130854
1049	1	100	6.312830	-5.875170	5.223063	6.163834	-0.376563
1050	1	100	1.594248	2.648223	5.902025	-5.310765	6.457701
1051	2	14	1.273183	0.670609	7.289952	-1.955915	0.782101
1051	2	86	-3.142620	6.559048	-0.312961	3.597073	-0.377448
1052	1	100	8.310682	-3.552843	6.037978	-1.767043	7.082753
1053	1	100	7.733467	-3.745911	6.875480	-5.629608	6.635280
1054	3	44	3.065524	7.913379	-4.877966	7.252523	1.193972
1054	3	47	3.065555	7.392597	1.595953	-2.194789	7.048853
