1332	2	70	6.219543	1.207195	4.868897	-3.321264
1332	2	30	0.922158	4.862396	-2.843126	8.115907
1333	1	100	6.852198	3.101818	7.155961	-1.762977
1334	2	11	3.217401	4.282599	0.074589	5.427079
1334	2	89	5.142007	6.694806	1.324114	0.326127
1335	1	100	7.570917	0.546163	5.819650	-5.253811
1336	1	100	0.366403	3.451604	0.883369	6.336010
1337	1	100	1.499584	0.933400	3.749707	8.478598
1338	1	100	-1.834190	3.019901	1.888227	6.118785
1339	2	42	-0.116252	4.841685	-1.114261	8.564948
1339	2	58	6.878477	2.091178	6.471182	-4.612790
1340	2	49	5.830606	1.238996	8.152093	-4.368993
1340	2	51	1.232800	-0.824174	3.301245	4.882838
1341	2	96	3.333235	8.571683	2.183724	0.141549
1341	2	4	-0.885520	8.176585	-3.763007	5.462274
1342	2	82	8.436534	-2.607897	6.982206	-8.580265
1342	2	18	3.724731	3.457644	1.959055	-2.091927
1343	1	100	3.102848	5.892582	0.958482	1.965688
1344	1	100	-0.300460	4.219667	-4.518008	8.974798
1345	1	100	7.567724	1.414611	7.058807	-7.860204
1346	2	30	-0.147099	-0.584716	4.651623	3.654605
1346	2	70	-1.417719	0.223181	1.676517	7.341402
1347	2	67	6.963867	-1.718958	6.338652	-1.200279
1347	2	33	0.267135	3.190226	0.350097	7.721340
1348	1	100	-0.479033	-1.168440	-3.566406	7.000708
1349	1	100	6.609380	-1.035605	6.539149	-6.943543
1350	1	100	-4.132018	3.514200	-3.950937	6.967815
1351	1	100	-1.506201	0.217845	0.274583	7.246320
1352	2	75	7.592291	2.161913	6.844381	-2.010647
1352	2	25	1.046032	2.707418	0.780081	7.262353
1353	1	100	2.024009	2.335268	-1.842334	6.141932
1354	1	100	-2.300565	2.812269	-1.632266	6.003716
1355	2	81	3.451413	6.686131	-0.746027	2.030181
1355	2	19	2.391146	3.667977	-1.899324	4.992949
1356	1	100	-4.132066	2.971262	-7.194684	6.399008
1357	1	100	0.957918	3.104369	-1.235350	5.974076
1358	2	53	1.302887	1.791338	2.795875	4.734540
1358	2	47	6.991221	2.733601	7.249722	-3.613181
1359	1	100	2.039345	3.063449	-3.164586	7.406986
1360	1	100	0.648434	0.227988	-5.726467	7.412895
1361	1	100	-2.523578	3.099461	-4.485513	5.414495
1362	1	100	-0.143804	1.226193	0.949992	6.726354
1363	2	35	6.936159	1.043847	6.514173	-5.743332
1363	2	65	0.793564	0.601543	-0.027317	6.765602
1364	1	100	-2.130733	2.685381	-6.348051	7.519675
1365	2	55	-2.200373	2.665003	0.517094	8.139661
1365	2	45	5.567858	1.821052	7.130268	-2.325999
1366	2	89	0.255532	-0.494896	1.169411	6.984065
1366	2	11	5.725860	2.741783	6.730832	-0.542916
1367	1	100	8.411465	1.330016	6.886134	-3.740067
1368	2	52	-1.071483	4.654049	-0.788362	7.013926
1368	2	48	3.675358	0.914061	6.998406	-0.640000
1369	2	49	6.275623	0.597436	6.322933	-0.551925
1369	2	51	0.717405	0.278200	0.945240	7.078750
1370	2	81	5.978601	1.683766	8.345236	-4.867447
1370	2	19	5.062992	7.464541	-0.242040	1.204641
1371	2	91	5.324443	1.003955	7.526996	-6.439205
1371	2	9	2.767128	5.369549	2.880721	-3.852647
1372	2	89	5.622819	-2.542902	7.640102	-1.920826
1372	2	11	-0.786848	-4.011417	2.614259	5.718284
1373	1	100	-2.395976	2.689804	0.424333	7.163511
1374	1	100	-1.854851	4.404420	-2.752613	5.000100
1375	1	100	-1.670871	-0.374680	0.683967	6.649532
1376	1	100	3.545912	-1.805884	7.761966	-3.009170
1377	1	100	-0.269602	2.332820	0.432850	8.479535
1378	2	97	1.915418	0.704300	0.212005	7.861158
1378	2	3	8.318912	0.395325	4.061630	1.160459
1379	1	100	6.278764	-0.319660	7.068914	-3.626443
1380	1	100	4.439098	1.575907	7.550827	-4.113153
1381	1	100	8.088836	-0.571078	9.502966	-4.408439
1382	1	100	5.004429	-1.424355	8.426466	-1.511631
1383	1	100	7.541479	-0.639504	6.324877	-3.091062
1384	1	100	-1.516867	4.157365	1.247196	6.997660
1385	2	13	7.881047	-0.999211	6.530923	0.347619
1385	2	87	2.119129	1.825784	-0.010070	8.189854
1386	2	80	-2.764648	4.991597	-4.674103	6.507681
1386	2	20	5.358662	1.187591	6.313567	-5.470187
1387	1	100	-2.838992	5.023749	-2.479700	6.166430
1388	2	52	8.574565	2.494569	5.903722	-1.943005
1388	2	48	3.860127	6.675277	-0.518774	0.870643
1389	1	100	2.866101	3.426711	4.580828	0.108254
1390	1	100	-3.776817	3.551654	-5.473595	8.983305
1391	1	100	0.063291	4.077923	1.622941	5.527414
1392	1	100	-0.618927	2.885310	-0.968331	7.124458
1393	2	74	2.970251	2.508441	0.632401	6.188746
1393	2	26	7.185323	2.434374	6.847586	-0.608364
1394	1	100	-0.414618	2.398403	0.980209	9.002408
1395	3	76	1.231054	3.158207	-0.098890	7.044643
1395	3	11	1.903673	0.721069	6.262206	2.833460
1395	3	13	8.031928	2.200151	6.558652	-3.512545
1396	2	92	2.814427	3.071036	-2.182974	6.961263
1396	2	8	8.563404	0.070464	5.612836	-4.491628
1397	2	65	-2.232270	2.864235	0.400592	5.120658
1397	2	35	4.260670	1.257704	7.094804	-0.430363
1398	1	100	-4.887658	5.722872	-6.257143	9.170248
1399	1	100	-1.161841	0.331040	2.991544	8.173341
1400	1	100	-2.039979	-0.243365	-2.878551	6.665440
1401	2	31	6.277238	2.165259	6.748795	-3.244234
1401	2	69	0.756446	3.385453	0.152201	7.060565
1402	2	47	4.553536	-1.142540	6.543363	-3.572919
1402	2	53	-2.742576	1.080215	1.490916	4.159320
1403	2	97	-0.843239	-1.206365	-2.663059	7.182800
1403	2	3	5.665698	-1.312583	3.979063	-2.658191
1404	1	100	6.271201	-3.294954	7.695847	-3.334201
1405	1	100	0.434535	1.015149	-3.086509	7.450224
1406	1	100	6.227818	1.015392	6.594152	-1.264516
1407	2	47	-1.657820	3.670709	-1.018237	6.530598
1407	2	53	3.890643	1.754590	5.318305	-2.264901
1408	3	54	0.043510	-2.008730	4.187504	6.709612
1408	3	41	3.454438	4.184639	2.210565	2.503917
1408	3	5	5.863798	1.916209	5.767915	-0.486524
1409	2	93	-0.102650	4.744865	-0.153061	2.483579
1409	2	7	-0.452558	3.919682	-2.658966	5.225817
1410	1	100	2.608007	2.068403	-1.959605	4.473193
1411	2	59	6.131187	2.719246	6.026568	-4.497410
1411	2	41	-3.642188	4.206482	-0.429490	4.176111
1412	1	100	5.472841	2.735444	0.081453	0.908372
1413	2	52	6.467917	1.368425	6.785892	-3.988250
1413	2	48	2.354544	3.547512	1.386013	7.234931
1414	2	86	-2.399783	4.605941	-5.278046	5.503172
1414	2	14	5.356610	1.571869	5.186185	-2.443481
1415	1	100	-1.234612	3.973195	-2.640956	6.196212
1416	1	100	-0.136050	-0.135565	1.112953	5.259889
1417	1	100	2.920454	3.492259	-0.684880	8.388213
1418	1	100	4.409015	1.509740	6.430530	-5.378347
1419	2	80	1.729309	1.352381	0.675278	6.495107
1419	2	20	7.996017	0.211289	5.995910	-0.798237
1420	1	100	6.772987	-1.644633	9.136468	-1.573551
1421	1	100	2.502795	-0.702322	1.096858	6.660765
1422	1	100	3.872200	-0.099478	6.515495	1.028206
1423	2	89	-2.932525	3.404259	-1.997379	7.188706
1423	2	11	2.638327	1.404898	4.403487	0.201771
1424	1	100	3.467959	5.627202	-0.060615	0.715077
1425	2	6	5.655998	0.195754	7.161395	-2.845923
1425	2	94	4.063385	6.143041	-3.372144	3.751547
1426	2	45	-1.096212	1.814977	-2.290059	6.613621
1426	2	55	5.954679	-2.865379	6.020759	-4.718408
1427	1	100	-0.181431	0.186483	6.944408	-2.382105
1428	1	100	-1.402689	3.005293	-3.933929	7.726577
1429	1	100	2.977381	4.475954	-2.505292	8.228113
1430	1	100	0.651684	2.781778	-2.746918	7.551888
1431	2	23	2.799610	0.767800	6.632460	-1.067914
1431	2	77	-2.600794	4.504313	-6.132147	6.214923
1432	1	100	2.586306	3.687855	-0.698789	-3.767485
1433	2	96	-1.883130	4.709546	-0.466296	6.655306
1433	2	4	3.595518	3.496840	5.134178	0.014989
1434	1	100	2.249153	1.225553	-1.474067	4.883345
1435	2	53	-2.428559	2.356710	-0.480185	6.157760
1435	2	47	6.155655	0.858073	5.535758	-4.339394
1436	1	100	0.422940	-2.718139	7.082066	-0.987657
1437	1	100	8.698317	-0.808908	6.842331	-3.766704
1438	2	75	3.882843	0.048469	7.593835	-4.914227
1438	2	25	2.401143	4.272220	0.538639	2.486828
1439	2	9	1.014377	3.428689	-0.578440	6.743895
1439	2	91	9.179260	-2.404389	6.395660	-5.085778
1440	2	52	-0.044629	-0.761331	0.917178	5.388218
1440	2	48	1.778700	2.282629	6.126093	0.612843
1441	1	100	1.344475	5.488621	-7.925901	7.480388
1442	2	57	6.729216	0.923890	6.371112	-2.237995
1442	2	43	1.501835	4.285287	0.228830	5.118616
1443	3	49	3.206650	6.420143	2.450896	-2.687121
1443	3	49	3.754926	1.742631	7.935209	-6.629696
1443	3	2	-3.179454	4.700586	-0.051182	3.962841
1444	2	94	2.708344	4.401416	-5.297267	7.760676
1444	2	6	8.986877	1.385722	7.174490	-1.902403
1445	1	100	4.925666	2.232711	7.873391	-4.988429
1446	2	55	-0.654977	-2.986048	2.412191	6.040319
1446	2	45	5.397068	2.133862	6.381000	-2.081612
1447	2	45	1.824041	3.176973	-0.570807	7.271086
1447	2	55	8.593087	0.042307	8.175610	-4.827463
1448	1	100	-1.093826	3.253365	-3.007156	6.371923
1449	1	100	2.887637	6.276987	-3.735830	5.315459
1450	2	67	5.319041	0.299355	6.908638	-4.921689
1450	2	33	-0.385144	5.175131	-1.173323	5.812172
1451	1	100	4.240983	1.481581	7.856594	-3.965592
1452	1	100	-2.395830	4.666088	-3.256905	8.430704
1453	1	100	-0.810186	-2.161906	5.493576	3.523334
1454	3	45	4.322589	6.262983	0.849021	0.146425
1454	3	31	6.360618	0.266887	7.478006	-3.016607
1454	3	24	2.060946	3.460656	3.635200	4.860282
1455	2	45	0.656643	0.284360	2.393501	6.660772
1455	2	55	6.357542	-2.003760	6.169132	-0.473089
1456	5	95	5.322441	3.009924	7.102316	-1.723898
1456	5	1	3.377689	6.059585	3.361935	-0.564894
1456	5	1	2.725386	6.740583	3.012972	0.101707
1456	5	1	3.335755	5.699378	3.411363	-0.207618
1456	5	1	0.777690	4.746331	2.723115	1.918539
1457	1	100	-0.915928	4.300287	-1.370899	5.647269
1458	2	81	2.926862	8.219018	-0.228210	-0.021873
1458	2	19	-2.073672	5.410077	-2.019494	5.635371
1459	2	4	2.727655	1.079514	3.183176	1.124938
1459	2	96	-3.256717	0.050686	-2.362842	5.953381
1460	2	86	0.266896	2.611775	-0.047803	7.712294
1460	2	14	2.069315	3.091439	4.788464	3.189837
1461	2	45	7.559815	2.053959	7.904009	-4.112231
1461	2	55	-0.202211	5.693459	-2.486114	8.018121
1462	2	34	-0.105069	-0.066987	1.149797	6.292185
1462	2	66	4.536830	-0.047452	7.571471	-2.179887
1463	2	37	0.986853	3.582724	0.472069	3.721868
1463	2	63	5.676705	1.427022	8.200218	-7.410972
1464	3	29	-0.404417	4.791263	-1.297045	6.847575
1464	3	61	7.055807	2.069562	7.721101	-5.733455
1464	3	10	4.631028	6.692534	1.708855	2.160466
1465	2	70	2.808992	1.191999	7.348587	0.308432
1465	2	30	-2.190237	1.789660	1.500236	6.600716
1466	2	48	-1.480542	0.482566	0.766185	5.757603
1466	2	52	5.105170	-0.163911	5.823833	-5.578930
1467	1	100	1.165367	-0.424292	7.231576	3.320807
1468	1	100	3.614348	4.410835	-7.179940	2.750601
1469	1	100	3.162921	1.711216	5.931812	-8.035130
1470	3	55	6.452364	3.461453	5.594531	-5.683267
1470	3	37	-0.340809	4.192600	-0.020159	6.378305
1470	3	8	5.192897	5.720318	2.789963	-0.430667
1471	2	83	3.432732	3.542298	-5.824847	0.945424
1471	2	17	0.804273	2.502779	-4.020401	4.869952
1472	5	91	-2.366250	4.269129	0.977542	6.603143
1472	5	1	-2.281411	3.472374	3.102468	6.406251
1472	5	2	-2.310842	3.603760	2.874992	6.523758
1472	5	1	2.031584	3.906821	4.950711	1.832437
1472	5	1	-2.320852	3.684984	2.712469	6.561831
1473	1	100	4.575277	-1.565229	7.025346	-2.561086
1474	1	100	-1.219954	1.706653	-1.259991	7.315113
1475	1	100	6.317532	1.926069	5.891232	-9.189272
1476	1	100	1.731397	5.420069	-5.139549	3.740481
1477	1	100	5.640448	1.262764	7.793291	-1.120037
1478	2	66	0.876466	3.347578	0.677478	8.484517
1478	2	34	7.407573	0.489621	6.549744	-1.620596
1479	1	100	-0.762201	3.345537	-0.703228	8.293265
1480	1	100	-0.399124	1.705791	-0.968674	7.187351
1481	2	89	8.475449	-0.677729	7.692417	-3.482418
1481	2	11	2.017888	2.084498	0.855856	5.631084
1482	2	61	-0.657075	1.480858	3.442468	5.319300
1482	2	39	3.012020	3.819738	6.626766	0.717892
1483	2	72	1.359002	-2.449964	6.788322	0.450780
1483	2	28	-4.589483	1.404505	1.972994	6.978780
1484	2	85	6.028541	-0.340688	6.306353	-2.169100
1484	2	15	0.498167	-1.259041	0.054230	8.131079
1485	2	51	0.530058	6.026653	0.528248	4.083046
1485	2	49	6.354194	2.405074	6.882889	-2.549340
1486	2	87	2.230280	3.304701	-0.951998	5.406505
1486	2	13	6.453847	1.038223	3.467193	-1.497971
1487	1	100	-0.253075	0.956773	-3.001376	6.769232
1488	1	100	-1.543976	5.134955	-1.203497	5.871944
1489	2	91	7.185041	1.368747	8.720689	-5.208243
1489	2	9	-0.693868	6.275344	2.055968	6.391560
1490	3	37	0.217024	0.997755	0.445791	5.507016
1490	3	54	6.070395	0.840226	6.811723	0.165991
1490	3	9	2.649111	4.630480	3.059138	0.581307
1491	1	100	5.976416	0.840079	8.565832	-2.745250
1492	1	100	6.822003	1.265350	7.152185	-3.821685
1493	1	100	2.351373	4.007277	0.791175	2.381388
1494	2	68	-0.967241	-0.351814	1.869991	6.346969
1494	2	32	4.445119	0.836274	6.832799	-5.224970
1495	1	100	-0.972401	3.650830	-3.051832	5.681151
1496	1	100	7.212294	1.395961	4.637422	-4.647819
1497	2	48	6.496812	1.115754	6.946216	-4.282770
1497	2	52	1.135413	3.180247	-0.522416	4.533471
1498	2	21	6.132663	3.608342	0.042769	-0.116021
1498	2	79	6.869922	-1.396215	5.765987	-3.968875
1499	1	100	1.257665	0.948912	-1.128841	5.724467
1500	2	38	3.081329	5.608259	-0.484315	1.642063
1500	2	62	5.669778	3.541976	4.823349	-7.580721
1501	1	100	5.349704	5.557265	-2.465309	1.609146
1502	2	34	1.964606	3.582853	1.100959	3.944331
1502	2	66	5.287495	2.026314	7.977350	-4.336238
1503	2	41	-2.888016	3.091811	-1.103946	7.831677
1503	2	59	1.062631	6.850771	4.179915	2.335029
1504	2	94	1.529842	-4.948774	4.875319	1.957633
1504	2	6	6.803485	-2.995554	4.921276	-1.245333
1505	1	100	8.399041	-0.364721	5.555002	-7.830672
1506	3	77	7.103731	-0.024061	6.730458	-4.884183
1506	3	10	1.728973	-2.341227	1.003211	5.755937
1506	3	13	1.408735	2.670522	-2.067235	5.760071
1507	1	100	2.564442	0.946122	7.682991	-3.335659
1508	2	81	8.822997	0.344805	4.987792	-3.029373
1508	2	19	1.874036	3.480561	-1.716710	6.142070
1509	2	47	0.212937	0.718016	1.717486	7.760022
1509	2	53	5.559739	0.050218	8.428603	-1.798628
1510	1	100	-1.253833	0.873235	-0.949506	6.820878
1511	2	99	0.662983	2.516823	-4.781210	3.265001
1511	2	1	0.840271	-0.951609	1.558318	3.219374
1512	2	76	-1.985482	1.911758	0.306866	6.888529
1512	2	24	4.595386	2.302688	5.421422	-1.879075
1513	1	100	1.507429	-3.231785	3.363066	5.198689
1514	1	100	6.734052	-0.620711	5.788333	-4.208904
1515	2	77	5.119363	4.381759	5.476376	-2.237747
1515	2	23	2.456893	3.862648	1.002951	5.908338
1516	1	100	-0.567271	5.512154	-4.616490	7.484744
1517	1	100	7.021698	-0.209020	8.283367	-1.250461
1518	2	57	-2.558512	4.571609	1.086305	5.828532
1518	2	43	7.672050	1.168602	6.440755	-5.697745
1519	2	98	5.966560	-0.056251	6.914701	-5.998589
1519	2	2	5.819861	5.178939	0.920073	-3.230596
1520	5	7	1.044890	1.782435	1.403609	5.076183
1520	5	11	1.145398	1.786022	1.546673	4.831040
1520	5	11	0.888080	1.534318	1.679673	5.381691
1520	5	4	1.021807	1.767635	1.396934	5.127299
1520	5	7	0.892379	1.510766	1.738953	5.344248
1521	2	97	-1.141987	3.241414	-4.031391	7.256163
1521	2	3	7.082819	-0.539926	3.064237	-1.157075
1522	3	48	1.140173	5.631207	2.836942	-1.137450
1522	3	41	5.702163	2.385721	7.393176	-3.984801
1522	3	11	0.539987	4.579145	-1.909724	4.543939
1523	1	100	6.043038	0.675749	8.903022	-0.804275
1524	1	100	3.745361	2.903948	5.731391	-4.479917
1525	2	46	5.763082	5.499296	-2.405183	2.792392
1525	2	54	7.253086	0.507061	1.089748	2.310859
1526	1	100	7.394951	1.509405	8.186237	-4.885296
1527	1	100	0.599099	3.016806	-3.633800	7.546918
1528	1	100	6.368051	-0.879708	7.047260	-3.672602
1529	1	100	3.941225	-0.180710	8.948543	-2.551046
1530	1	100	4.968087	3.424895	8.112258	-5.987669
1531	1	100	-2.629662	-0.401501	5.465732	5.733301
1532	1	100	1.375325	2.201844	0.394136	7.733843
1533	1	100	1.562837	3.393646	-1.953791	7.215359
1534	2	79	-5.402385	2.917257	-0.754433	4.908798
1534	2	21	1.932266	0.955604	5.123401	1.759807
1535	1	100	8.696579	1.140869	6.554117	-3.916243
1536	1	100	0.511319	-1.432489	3.843963	5.662176
1537	2	87	2.041311	2.675028	-0.661244	7.141767
1537	2	13	6.580888	2.900799	5.597272	-4.215819
1538	1	100	6.480498	1.631207	7.359401	0.007325
1539	1	100	-4.696039	5.068596	-5.455656	5.442061
1540	2	62	8.415946	0.081485	5.255770	-5.605147
1540	2	38	4.375357	4.978687	0.465633	-0.115188
1541	1	100	-1.173977	2.145823	-1.885791	9.249583
1542	2	46	4.614407	-0.236976	6.606934	-4.746417
1542	2	54	-0.572606	1.953721	0.783594	7.215761
1543	3	48	6.997797	0.518443	5.548315	-1.660035
1543	3	20	4.518325	5.243637	1.071433	1.949802
1543	3	32	0.022882	4.116117	-3.477164	6.558738
1544	2	34	1.041067	-0.640490	2.671840	5.940200
1544	2	66	7.496225	0.507212	7.733733	-3.952145
1545	1	100	0.581391	3.145859	-3.420851	8.390898
1546	1	100	-0.127104	1.803046	-0.203948	5.244934
1547	2	38	6.319556	0.914179	7.697248	-5.842401
1547	2	62	-3.732160	3.225976	-1.302956	5.413343
1548	2	96	1.680672	1.766403	-0.499541	7.671490
1548	2	4	7.789017	-0.653638	5.389623	-3.398535
1549	2	39	1.039000	-0.869745	-0.062465	7.704618
1549	2	61	6.131394	-2.108993	6.278169	-3.028418
1550	1	100	-1.336571	0.982973	1.301193	6.673450
1551	1	100	-0.750939	5.483432	-5.188356	6.537809
1552	2	62	3.155796	4.316895	-2.538547	7.391719
1552	2	38	8.306787	2.736889	4.198889	1.543041
1553	2	59	2.852400	3.012453	-2.806568	6.714165
1553	2	41	5.477820	4.063437	2.171664	1.409323
1554	2	41	5.993361	5.076870	0.859641	1.573345
1554	2	59	8.215058	-1.340294	6.062536	-4.930458
1555	2	43	1.305240	2.693998	0.315165	5.250898
1555	2	57	6.088453	2.317866	5.138920	-6.098078
1556	2	88	6.881390	0.997710	6.899251	-9.262772
1556	2	12	3.269748	4.033416	0.026014	1.655213
1557	2	50	-0.709947	-2.282106	2.895039	5.386134
1557	2	50	3.016508	3.093549	7.381028	-3.700822
1558	2	53	0.717121	2.053969	-0.125389	6.445469
1558	2	47	6.821155	0.402928	6.452183	-4.944183
1559	1	100	0.596146	4.180934	-2.341279	7.817832
1560	1	100	7.008355	-0.017317	6.723751	-3.288632
1561	1	100	0.696024	1.947363	3.240044	5.784740
1562	2	61	1.384260	3.986839	-1.688661	3.723621
1562	2	39	4.354126	3.094866	2.546128	2.655303
1563	1	100	-1.893617	1.892297	-2.453414	7.158227
1564	1	100	5.538423	3.687416	6.148699	-2.460091
1565	1	100	1.263374	3.227115	1.672152	4.769989
1566	2	67	7.840691	0.067823	6.393539	-4.561949
1566	2	33	3.572480	5.338572	-0.241478	0.153164
1567	2	52	0.091595	-0.697220	1.874990	6.577797
1567	2	48	5.813802	-0.925111	7.928419	-1.884297
1568	1	100	7.365723	-0.473167	8.242133	-4.814088
1569	5	1	-1.688314	5.766788	-0.488053	4.774995
1569	5	70	6.989334	2.186809	6.513305	-7.706393
1569	5	18	3.459802	7.985272	1.313619	1.216925
1569	5	1	-1.736166	5.719521	-0.447607	4.784093
1569	5	1	-1.515409	5.895519	-0.562636	4.729680
1570	1	100	0.003049	3.542404	-1.139510	4.391060
1571	2	79	0.646145	4.293266	-0.595429	6.609346
1571	2	21	8.823107	0.512796	5.305924	-3.404723
1572	2	74	-1.039015	4.573713	0.083405	5.320264
1572	2	26	6.918884	2.443939	5.009771	-2.688964
1573	2	79	1.394220	-2.757427	3.277912	6.041258
1573	2	21	6.145727	0.776498	5.439092	-1.225205
1574	1	100	7.040765	3.243101	2.793810	-3.245533
1575	1	100	5.742816	0.719626	8.615991	-4.913327
1576	1	100	2.898626	3.792441	5.549979	0.972994
1577	2	97	1.574967	0.478409	-3.183543	6.253960
1577	2	3	7.342351	1.057775	3.205281	-1.017640
1578	1	100	4.192359	0.397274	6.561024	-3.324697
1579	1	100	-2.474352	2.778487	-4.211902	7.832072
1580	2	46	6.570672	2.742531	5.330342	-3.459223
1580	2	54	-0.809391	3.556694	-0.888984	6.681396
1581	1	100	0.383987	-0.843715	2.154218	7.523471
1582	1	100	-1.584537	-2.775789	0.850099	7.728350
1583	2	21	-0.529709	-1.203766	3.374222	6.241268
1583	2	79	5.789822	1.608451	8.833672	-0.903531
1584	2	72	5.388618	6.117176	1.231363	0.943136
1584	2	28	-0.388003	4.554219	-4.004623	6.111901
1585	2	98	1.057088	-3.716586	4.664095	1.867539
1585	2	2	7.175975	-0.579678	5.233139	-1.149569
1586	1	100	-0.081451	1.471702	-2.245878	7.521600
1587	1	100	4.783708	2.855724	6.626832	-3.557838
1588	2	98	3.849151	2.539551	5.632899	-2.092202
1588	2	2	2.700528	6.323145	1.143391	4.245864
1589	2	54	1.886111	-1.358939	4.207027	5.680855
1589	2	46	1.336084	2.658772	1.564720	7.118690
1590	1	100	-0.685213	3.157684	-4.248722	7.567115
1591	2	31	7.399040	0.664342	7.853923	-3.317219
1591	2	69	0.254051	3.600037	0.293703	9.035674
1592	1	100	1.414197	3.047099	-0.276639	8.001909
1593	1	100	-2.362442	0.034530	-0.421956	6.846728
1594	1	100	1.119855	4.484663	-1.975059	6.293031
1595	1	100	2.491438	4.189338	-10.545503	7.431542
1596	1	100	-0.669484	7.784005	-3.411116	6.381250
1597	2	82	-1.161132	5.270506	-3.754631	2.636616
1597	2	18	5.734347	0.392336	6.770577	-5.704745
1598	2	82	-1.661285	2.347580	-2.365006	8.592213
1598	2	18	-1.495580	2.368461	3.435560	3.173804
1599	1	100	1.010835	4.130552	-1.740643	5.647312
1600	1	100	6.325631	0.469470	6.290909	-4.050668
1601	2	51	3.023311	1.136823	7.043870	-1.369995
1601	2	49	-2.376546	0.811341	1.717876	6.151195
1602	1	100	5.293370	-0.915039	5.607617	-7.413725
1603	2	68	4.021026	0.519151	7.080071	-6.385459
1603	2	32	-4.781324	1.337307	0.494364	4.663726
1604	1	100	7.146386	-0.210193	7.251555	-1.808802
1605	1	100	3.400232	2.296317	8.149815	-1.773851
1606	1	100	-0.058047	4.647688	0.600646	7.260331
1607	1	100	0.027643	4.242403	-3.878339	6.529337
1608	1	100	-3.940841	1.142837	0.768648	6.576640
1609	2	39	0.018540	-2.192051	-0.230206	6.577683
1609	2	61	6.198105	1.142785	6.195405	-3.349653
1610	1	100	-0.876933	5.677794	-3.485434	7.476364
1611	2	67	5.323793	-2.587487	6.532292	-1.960174
1611	2	33	-0.148751	-1.847902	0.125420	7.091911
1612	1	100	2.887718	5.147969	3.805682	-2.662470
1613	1	100	-2.090478	0.549912	-2.480563	8.403262
1614	3	35	2.135092	5.138022	0.974288	1.600135
1614	3	11	3.137681	1.757134	5.287989	-2.910211
1614	3	54	-3.784807	4.968466	-2.316984	6.716392
1615	1	100	-0.194901	3.158103	0.303426	8.029870
1616	2	58	6.612402	0.178668	6.357862	-3.733890
1616	2	42	2.729061	1.957148	-0.103179	6.495061
1617	1	100	0.109475	2.291810	1.202174	5.345282
1618	1	100	-0.855353	3.215247	-5.309622	6.619172
1619	2	19	8.899153	0.620247	5.431674	-5.189414
1619	2	81	8.560664	6.678114	2.479084	-4.324628
1620	2	59	8.708254	1.672107	6.615659	-4.824192
1620	2	41	2.952932	3.778487	1.022696	5.921174
1621	1	100	-0.996038	0.828628	-4.389384	6.984825
1622	1	100	0.714728	2.271153	1.066617	7.784770
1623	1	100	-0.441106	1.139598	1.814661	6.164249
1624	2	99	3.376777	2.689961	4.108627	-6.977973
1624	2	1	-3.596944	4.216702	-1.273048	4.525859
1625	1	100	-0.508626	0.691782	-1.678163	7.263068
1626	1	100	0.354793	1.174492	0.539935	7.760264
1627	2	90	6.834135	-2.198076	8.280741	-5.335363
1627	2	10	-0.198039	2.964560	1.680434	5.399427
1628	1	100	-0.007696	1.340519	-1.676211	6.714068
1629	2	40	3.580197	0.761785	5.020783	-0.459497
1629	2	60	0.261995	3.646635	-3.545223	5.777986
1630	1	100	-0.887296	5.971530	-5.369114	5.550658
1631	1	100	0.418460	3.353562	-2.949500	8.257595
1632	1	100	0.022238	0.695922	2.679505	4.067755
1633	3	29	-0.152219	1.164051	1.479209	6.257940
1633	3	52	4.615300	6.817073	1.032240	0.768905
1633	3	19	4.876079	1.232680	6.416731	-5.496002
1634	2	97	-1.787471	2.048974	-2.265981	5.997483
1634	2	3	4.738976	1.805312	3.823307	-0.197595
1635	1	100	-1.049149	4.586887	-2.516509	6.682109
1636	2	69	4.060458	4.074713	5.700153	-2.073246
1636	2	31	-0.861654	2.036496	0.822717	7.228969
1637	1	100	3.752847	2.725040	5.420751	-7.929625
1638	1	100	5.828374	-2.308387	9.635603	-8.759595
1639	2	67	6.610646	1.456265	4.338528	0.103602
1639	2	33	4.897738	2.934851	1.796398	2.668696
1640	1	100	0.119045	-2.284042	3.005472	7.739679
1641	1	100	2.842366	1.612325	4.078488	-0.827318
1642	1	100	2.689463	3.525230	-0.699904	3.418310
1643	2	23	6.831537	3.769160	7.285815	-0.855532
1643	2	77	-1.682764	9.207448	-3.010325	6.847005
1644	2	99	3.867257	6.810381	-0.277802	0.718038
1644	2	1	1.918413	4.148089	-0.607047	2.526161
1645	2	91	0.204380	0.923804	-0.767096	6.035636
1645	2	9	6.077789	0.520657	4.940441	0.018059
1646	2	89	8.048468	-0.609850	8.806396	-1.175880
1646	2	11	3.184261	3.575363	-0.692228	9.370395
1647	2	88	-1.352867	2.019590	-3.105644	7.610243
1647	2	12	3.993925	2.124065	3.112819	-3.821924
1648	1	100	-2.477896	-1.278010	2.579908	5.669083
1649	2	78	0.743590	2.438515	1.808051	6.681363
1649	2	22	4.509226	0.753421	8.105728	-1.523524
1650	1	100	4.334385	0.500671	6.218521	1.425895
1651	1	100	3.636662	-0.450800	7.755020	-1.107096
1652	2	86	9.045706	1.684728	8.999322	-5.608645
1652	2	14	1.211244	5.308196	-1.355468	6.213838
1653	2	38	1.389963	1.967781	0.712277	5.432812
1653	2	62	6.185689	2.007349	7.227805	-3.845841
