4555	2	3.677597	8.438714	5.863555	1.940099	8.730029	5.455057	-2.344502	7.531490
4556	2	5.303980	2.666106	3.812037	0.383999	6.269190	1.157883	-0.778391	6.154553
4561	2	3.519032	6.004865	7.280160	0.136267	6.763832	2.810954	-1.499863	6.455585
4568	2	4.832239	5.031608	4.687527	0.862564	6.805882	3.651620	-1.032946	6.900783
4569	2	6.424417	2.819489	-0.507635	6.831893	0.170070	6.704490	7.182666	0.522242
4570	2	-3.075644	5.305580	8.437023	0.499265	2.840027	4.811366	2.403684	6.712534
4572	2	0.063492	5.298047	8.316776	0.968201	6.598490	2.215260	0.059678	7.434368
4573	2	9.268452	1.972491	0.884631	4.483873	9.428326	1.972445	-2.889794	6.533734
4574	2	0.032165	7.356892	6.598029	3.817677	6.656590	5.611606	-3.054051	6.454577
4575	2	4.030576	3.405760	-0.844015	7.430896	-1.896873	5.450404	4.370732	1.132109
4576	2	5.760186	-1.219092	-3.083910	5.603921	1.009472	3.615389	4.918849	-0.757262
4579	2	2.701785	5.692261	7.070498	0.563831	7.790824	-0.203129	1.133568	7.009703
4581	2	4.939462	5.711268	-1.516876	9.121756	0.563776	6.835417	5.539408	2.775981
4582	2	8.423271	2.277835	-0.337803	2.558134	3.558254	7.170643	5.497967	-4.052693
4583	2	6.018495	7.335097	1.139670	5.974897	2.612976	7.615424	7.272038	0.671344
4584	2	2.962397	6.757825	6.496122	0.354646	6.631562	4.090837	-1.871296	6.752717
4586	2	-0.249901	7.464492	8.706010	-0.459695	6.071605	4.328506	-1.964539	5.393987
4588	2	6.379092	5.290885	1.103385	6.852744	4.646561	6.040379	5.052345	1.214456
4589	2	7.499857	1.286079	-2.563497	8.147552	2.813422	6.881218	2.780001	3.656115
4591	2	6.572228	5.551359	-4.065589	6.611643	0.249320	7.335192	4.974725	0.019637
4593	2	6.221806	2.612771	-1.051390	6.068775	3.231028	5.767904	3.689456	1.655815
4596	2	8.594440	-0.087880	-2.399698	6.598766	4.138467	0.030101	6.633361	0.350826
4597	2	9.068168	5.930302	-2.378887	6.601196	2.977772	9.029674	4.969264	3.003407
4604	2	3.427702	3.328774	6.226609	0.039667	7.152417	-1.401182	1.023517	4.726334
4605	2	7.450417	3.168062	-1.692287	7.174466	1.002813	6.173091	6.283503	1.472906
4608	2	6.852167	0.933635	3.381270	-1.436196	0.860007	4.613381	7.429529	-2.741476
4609	2	1.183986	6.590594	5.552840	1.198341	6.348048	2.312471	-3.062446	7.027730
4611	2	7.598868	4.325302	-1.014184	3.468369	2.683890	6.588818	5.265818	-1.607142
4619	2	2.425392	4.140711	5.947430	-3.169042	8.309679	1.027361	0.783200	2.244146
4620	2	7.780734	2.990399	-3.673974	6.514117	3.505392	5.827100	7.773490	0.973331
4621	2	6.715798	-0.163551	0.238150	7.118449	1.889448	5.980918	5.493642	0.915814
4623	2	8.082036	-0.132024	-1.986113	7.204261	3.011979	5.583701	6.353076	1.348056
4624	2	5.966008	6.294054	-7.442041	6.719665	1.922578	7.205573	5.456355	0.291320
4625	2	1.368714	6.859591	7.117084	0.581369	7.132178	1.159133	0.714634	4.690943
4627	2	0.668499	9.796115	9.184690	1.442092	7.000919	5.018798	-1.224237	7.486287
4631	2	5.074095	5.716815	2.757219	6.119925	2.303577	5.851388	5.168105	0.686825
4632	2	6.627790	0.770175	-1.026972	7.823494	0.234330	6.116077	7.959755	1.496139
4633	2	2.732560	5.851884	5.692661	-0.787077	7.690884	-0.776309	-0.614753	5.762402
4634	2	2.152056	2.975189	1.930797	8.250322	-1.735185	2.976131	7.372294	3.137144
4636	2	7.505789	-0.904284	0.722209	6.921838	5.474655	4.072510	5.157133	3.308737
4637	2	-3.136810	6.824491	4.025305	7.536223	-3.136833	6.824491	6.862343	3.973509
4638	2	2.070080	7.435014	6.425244	0.955336	6.099152	5.652290	0.191533	6.010676
4639	2	3.714148	4.282243	0.623238	7.029336	-0.322400	4.287282	6.096183	1.454803
4640	2	2.244106	7.383922	7.079469	1.601330	7.872890	0.750915	-1.078150	6.741636
4641	2	9.032467	0.849407	-1.699929	7.618273	2.753785	7.293941	6.963757	3.346613
4642	2	9.822078	1.295810	-3.713885	8.612533	9.822007	1.295810	1.497706	4.118917
4644	2	4.195195	5.626144	-0.314676	8.134646	0.404738	5.913348	6.509388	1.753261
4645	2	6.719874	3.493444	-0.815985	6.808274	1.946790	8.574315	7.252237	1.708007
4646	2	2.431797	6.579192	8.503664	-1.529830	6.333244	4.601618	-0.432211	4.287017
4647	2	5.902196	4.793519	-2.694764	7.006382	0.437945	5.715664	5.585676	1.410959
4648	2	6.653772	1.733934	-0.180148	6.075888	6.093973	1.784848	2.773144	2.120334
4649	2	6.474342	5.460073	-4.950293	6.914244	3.609716	7.394388	6.238028	3.501517
4653	2	4.078546	4.970869	8.435294	1.726478	9.771772	-0.466570	1.024994	7.579665
4655	2	-0.788534	8.277973	7.253086	2.498623	4.611177	8.237581	-2.698908	7.505276
4656	2	-0.055594	7.138163	6.269754	2.116346	6.289314	4.665461	-1.057350	6.111683
4669	2	6.277932	0.018338	-2.917451	7.077367	0.578232	3.493001	5.387614	4.141420
4670	2	2.878447	5.707495	-0.387665	8.754834	0.105817	5.709781	5.457757	3.118787
4675	2	1.782493	9.136165	6.001417	1.467343	7.681204	6.119879	0.177875	4.277510
4676	2	6.429618	-0.656107	-3.044460	7.777638	2.157014	3.473417	4.657658	2.601878
4679	2	8.491776	0.395281	-4.211163	7.389025	2.338123	6.237499	6.952093	3.204115
4682	2	1.818741	0.922920	6.108988	-2.287351	7.602087	0.726623	-1.432709	3.904422
4689	2	6.745104	2.380355	0.763945	6.481250	3.774700	6.127492	5.722347	1.153820
4691	2	4.116018	7.324536	1.519023	8.710651	2.403951	7.431891	4.963401	3.391284
4692	2	-0.071067	7.857216	6.636625	1.610162	5.601024	6.293901	-1.790412	4.642686
4694	2	1.445724	6.561441	7.296089	0.991243	7.238774	0.768461	-3.798433	6.573948
4698	2	0.529530	2.874785	7.214488	0.501498	7.029614	-0.984304	-1.443002	6.072298
4703	2	2.588919	5.697908	5.800904	-1.356513	7.473456	3.360510	-0.308506	4.869605
4704	2	0.445334	6.781818	6.872937	3.605587	6.824955	2.732637	-1.114338	7.082225
4705	2	5.597469	6.973227	-4.994697	5.586872	0.194815	8.077465	7.851153	-0.385999
4708	2	9.356439	4.134378	-4.323619	6.642590	3.174977	6.116576	5.840876	4.481975
4710	2	0.391517	7.561549	1.343934	7.177587	-4.906090	7.561564	6.405661	2.667586
4711	2	4.381566	7.517374	1.615961	6.393529	-1.869923	7.710169	6.497771	1.275629
4712	2	-0.360242	6.565534	7.037525	-0.150994	6.178858	3.268166	-2.096207	6.115486
4713	2	-0.575152	5.782772	6.301628	0.820008	5.008224	5.323031	-0.893594	6.804910
4716	2	1.666794	6.327943	7.617587	-0.106695	7.382692	1.041571	0.053513	5.893386
4728	2	1.916216	6.553194	7.550171	-0.683921	6.808135	2.815056	2.017918	4.757772
4729	2	3.087429	0.364302	2.644497	5.766687	-0.072305	5.882812	4.901989	0.513878
4730	2	-0.889023	6.498659	6.463841	-2.603117	5.400329	0.868858	0.358050	2.746095
4732	2	7.225467	-0.474451	-3.700671	8.121008	1.505820	5.666479	6.768162	4.310021
4734	2	0.706374	3.252225	7.047250	-0.748816	6.453887	1.721036	1.458809	5.192297
4735	2	2.365832	6.215576	3.774436	6.739298	6.721421	-0.125509	-0.365183	7.686654
4737	2	7.079247	1.985385	-3.685455	5.130112	0.996422	7.592303	6.836411	-0.040119
4738	2	-0.783780	5.990674	6.163891	0.919789	1.713328	5.906811	2.717410	6.349462
4742	2	2.385198	8.605640	6.931959	1.436639	5.357060	8.491072	0.151300	6.826009
4743	2	-0.670698	6.495871	7.636559	-1.133484	4.331381	6.021220	1.408892	5.263844
4745	2	3.387549	5.987707	1.521024	5.440457	-2.303608	5.988759	5.353673	0.761247
4746	2	9.003415	1.778928	0.754115	3.843622	3.087086	5.078435	6.916717	-2.727063
4747	2	2.925615	6.153997	7.646958	-0.057320	8.369922	0.922458	-2.437116	6.493457
4749	2	6.669600	3.627186	-1.769422	6.621761	2.606067	6.895629	5.050698	2.494436
4750	2	8.664818	1.654243	-4.084802	3.866206	4.009372	5.742084	8.313947	-0.289958
4751	2	5.772229	2.023930	0.078026	6.736130	0.403418	6.189268	6.367536	3.537254
4752	2	1.268780	7.840929	6.175903	0.574796	7.849270	2.358445	-1.831746	6.826103
4753	2	0.282090	7.182444	7.095710	-2.568349	6.586700	5.160886	1.406321	3.906585
4757	2	7.500531	4.399570	-3.008501	6.471243	2.130272	7.609786	6.371869	3.044417
4758	2	0.824302	8.033478	7.642357	2.529966	5.441294	7.312287	-0.625564	7.222162
4763	2	7.243666	0.739068	0.290618	5.375053	1.634679	4.272940	5.360368	-0.645446
4764	2	-0.572893	6.725287	4.415881	-0.081517	4.991503	4.432713	-3.442521	6.120696
4765	2	1.494232	6.302143	5.190978	0.519592	7.981754	0.604268	-2.225368	3.624991
4766	2	1.321126	4.128074	6.606843	0.518513	6.961342	1.630604	-0.519273	6.620766
4768	2	2.713808	5.374601	8.273785	2.306273	5.962237	3.586426	0.126412	6.921656
4771	2	6.711893	2.794243	-2.034185	6.521787	4.648206	4.658115	2.625845	5.638665
4773	2	4.007024	7.353753	7.477920	1.168836	7.948609	1.309845	-3.481662	6.680344
4774	2	7.243494	2.820892	-1.224654	8.108015	2.301946	5.954208	5.943547	2.396108
4775	2	7.762528	2.580050	-0.569049	5.820032	1.804242	6.532651	6.640708	0.949614
4776	2	6.863124	-0.071663	-4.319236	9.226006	0.422676	5.614925	6.812358	3.509108
4781	2	7.856806	3.628551	-1.120379	7.288554	2.067816	6.195794	5.969754	4.594018
4784	2	4.216817	8.602615	0.687226	6.624802	1.718630	8.606024	7.116813	0.285799
4785	2	6.262344	-0.472539	0.380299	5.766395	1.918475	2.415380	5.097042	-0.653309
4788	2	1.914561	6.471884	6.816967	1.451722	7.987995	5.085236	-0.532890	7.757760
4789	2	2.345200	8.482496	7.176183	1.846712	8.124058	3.163124	0.227422	8.317254
4792	2	7.611849	-0.404887	-2.204164	5.093223	1.581428	-0.394834	6.545647	-0.163857
4795	2	7.860938	-0.777114	-5.088246	8.713085	2.384232	5.785148	5.807691	3.360683
4800	2	2.357750	7.168643	7.187843	-1.256157	7.955498	2.064238	0.730519	4.246122
4801	2	7.176622	-0.906558	-5.385981	6.930189	1.867831	3.069973	5.635512	0.903763
4803	2	1.252592	5.805851	7.927046	0.089176	7.045910	-0.795714	1.602790	6.544681
4804	2	6.671124	-0.370192	-2.779504	7.950005	1.860482	4.028572	9.111150	4.043030
4806	2	6.160351	-1.700522	-3.996013	8.545536	-0.042001	4.356859	5.966206	2.786966
4809	2	2.157442	6.646360	5.267033	0.526603	8.722604	4.042403	-1.075088	5.705050
4812	2	4.613165	3.921846	-6.599315	8.397730	-0.332585	4.597760	5.138312	1.925410
4814	2	6.361199	2.748363	-2.899762	9.202030	3.238691	6.731008	6.453500	3.316126
4819	2	3.814812	6.909237	7.054208	2.122954	7.193725	3.036133	-1.831441	8.566895
4821	2	5.615209	4.640997	-1.118849	6.934937	1.306405	6.558139	7.222429	2.092154
4823	2	3.023445	6.391746	6.541851	3.193442	7.365468	5.240427	-2.091045	6.270608
4824	2	6.473153	2.117190	0.283785	4.617093	0.300702	6.248912	6.318095	-0.240578
4827	2	7.916309	1.535899	-2.124224	7.324880	7.312276	1.540510	1.264945	2.181795
4830	2	8.692813	2.373632	1.879311	5.392506	3.808536	2.425818	5.093605	2.671872
4835	2	6.788442	-1.887109	-1.330245	8.406216	0.352295	4.363590	7.855421	4.135708
4839	2	0.838213	4.442368	6.046767	1.391056	6.590164	0.457553	-5.545908	6.654032
4841	2	-1.842503	8.385218	7.460991	3.294996	4.737649	7.965266	0.635111	9.576013
4842	2	6.129057	3.565643	-3.947009	8.275969	0.429478	6.599669	6.798408	2.230477
4845	2	7.805068	3.615543	-2.046922	6.256713	1.485128	5.563990	7.242479	1.472941
4846	2	6.778688	0.597719	-3.458770	6.200693	0.895148	6.537554	5.282171	3.402472
4847	2	-0.574345	6.737160	6.898450	1.093424	5.311675	5.880353	0.987238	6.938293
4848	2	-0.213928	6.139501	5.453816	3.746132	5.092230	5.745503	-2.015333	6.674124
4849	2	0.288253	6.252759	5.793929	2.330406	2.748853	6.234150	0.873789	7.417054
4854	2	6.389000	1.595848	2.696722	3.996611	2.609699	6.696425	8.527834	-0.004952
4855	2	6.730199	1.242916	-1.294288	6.830611	1.946687	6.408368	8.660850	1.340270
4860	2	7.676414	1.601830	-0.247584	5.838357	1.600664	7.654496	5.643652	0.352266
4862	2	3.227516	5.855469	5.223979	2.345866	6.585406	1.391023	-0.523894	8.623955
4863	2	0.856661	6.783060	-0.849177	7.520616	-3.949349	6.783085	4.994377	3.694885
4865	2	1.320057	8.474853	8.711690	3.426064	7.035066	3.461671	1.933060	8.064197
4873	2	6.068361	6.492326	-5.374796	7.283648	3.570158	7.985511	5.168295	0.730467
4875	2	1.321744	7.185565	7.165587	-0.082776	7.548590	1.760525	1.092303	6.454947
4878	2	4.861128	0.316205	-0.581621	7.239472	2.414473	5.785325	5.268201	2.254135
4882	2	5.986324	5.244029	-1.974691	6.983183	1.819587	7.089221	7.581558	1.765379
4883	2	6.133577	1.810626	-2.452423	7.231127	2.939272	6.454162	5.255865	1.094179
4884	2	7.064176	4.477630	-0.885707	8.575678	6.661755	4.753263	5.725453	3.644535
4885	2	6.403850	4.544958	-0.626901	5.672293	4.912492	7.526293	4.135704	4.164044
4886	2	6.509600	1.939118	-1.931535	6.852867	0.505486	6.525457	5.642588	2.959961
4891	2	2.581735	2.093318	6.826607	1.590688	6.383009	-1.448731	0.296149	7.740341
4894	2	0.913495	1.960357	7.331105	2.240804	6.998977	-3.950920	-2.112158	7.549650
4895	2	7.312751	2.503694	-3.836541	4.027823	1.950844	5.759447	5.470591	-1.766619
4898	2	1.954425	3.893874	8.639158	-0.135266	6.464759	-1.754184	1.859266	5.577239
4900	2	4.441197	6.770571	5.655547	1.053748	7.207168	4.087547	-3.020465	6.664435
4901	2	0.727957	7.407918	7.370105	1.651934	1.606613	7.369243	2.350251	7.099922
4910	2	7.548806	-1.549767	-0.683172	6.031983	1.712995	4.420801	7.095011	3.416080
4912	2	-2.470168	5.587372	6.949434	-0.319375	-2.470165	5.587372	2.502325	5.826674
4917	2	5.859585	0.338770	0.552039	5.534151	2.923172	6.073991	4.623791	2.074310
4918	2	1.471017	6.264287	1.315629	6.781596	-3.301865	6.324680	6.422750	2.871613
4919	2	3.775681	1.807341	6.801941	-0.814899	6.542884	-1.767603	-1.323898	5.563247
4921	2	0.528392	6.775334	7.191048	5.349412	6.750757	2.240052	-0.145327	6.959822
4922	2	1.029130	7.940099	5.026446	-1.232356	6.608812	6.576867	0.596538	4.377959
4923	2	6.857610	-1.179658	0.232404	4.365367	3.966717	1.909234	6.397386	-1.153877
4924	2	5.933802	6.128770	-1.117048	6.526721	-0.319003	7.098134	5.801805	0.522841
4927	2	7.151255	-0.412697	-0.716132	9.882320	2.771528	5.865388	6.783300	3.503708
4932	2	2.355634	3.803040	7.034586	-0.138852	7.271074	-0.458966	1.741195	0.275603
4933	2	6.430823	2.140253	-4.099522	8.604560	0.720584	4.619802	5.952045	4.420954
4934	2	0.301905	4.426541	9.035477	2.440747	6.592921	-0.694565	-2.862393	7.604604
4936	2	3.474424	1.861749	6.164064	3.770463	8.969684	-3.054681	-0.942730	5.605448
4937	2	4.362282	7.751504	5.883517	1.879054	5.275629	7.573336	0.390881	6.188835
4942	2	9.247320	1.785467	-4.268912	6.693866	4.013866	7.474822	7.454458	1.411999
4946	2	7.230976	-0.888139	-3.318103	5.492218	3.122420	5.094096	6.038177	-0.702892
4949	2	4.744446	6.323419	-1.374117	7.094036	-0.830365	7.901361	5.812947	0.783580
4950	2	2.840140	9.507627	9.008498	1.546194	8.377808	5.127370	-1.194872	7.906975
4951	2	5.732324	5.960753	5.093419	3.693738	8.031306	1.265106	0.423637	8.812140
4952	2	2.122768	6.136544	5.447506	-1.363490	6.631067	0.601327	-0.173932	4.131619
4955	2	5.138819	5.058861	-1.580799	7.835965	0.410569	5.594517	5.065291	2.181573
4956	2	7.379776	3.431613	-5.783316	5.954690	1.944414	6.071532	5.167567	-0.515689
4957	2	7.535712	0.465675	-2.483154	7.745355	4.297696	6.785452	7.386942	2.530558
4962	2	7.827327	0.702197	-1.010950	5.446791	1.963540	5.382025	6.376670	1.163331
4963	2	6.876290	0.003663	-2.091593	7.221108	3.806889	0.413719	5.600206	2.310907
4965	2	6.416729	1.939731	-4.011788	7.043390	0.321237	5.856245	4.721262	3.808412
4966	2	8.354445	1.852241	-5.172171	5.542619	2.399680	6.941861	6.734792	-0.498541
4969	2	7.675954	0.948221	-2.058669	6.479430	1.604511	6.300953	5.165214	1.040585
4971	2	8.150594	3.613272	0.171199	4.319708	3.535966	7.679888	6.095052	-0.118871
4972	2	1.849852	6.748745	7.861527	4.201182	6.646716	2.747532	-1.710319	8.494839
4973	2	7.864100	1.211041	-2.543951	6.173465	6.186327	4.758089	5.403949	-0.169913
4976	2	6.890778	1.671269	-3.811969	5.214649	1.909885	4.636875	4.662576	0.267350
4977	2	0.863978	4.251197	1.486051	6.689746	-5.053067	6.033797	5.542916	2.481895
4980	2	7.120290	-0.910119	-0.953571	7.941752	1.775768	3.930707	5.620538	3.056070
4982	2	3.969047	3.636258	6.701303	-1.172027	7.534421	-1.916238	-1.865425	5.323745
4984	2	4.944651	6.018386	4.193402	4.073557	6.586204	5.081137	-0.958922	6.150763
4992	2	7.556669	2.272054	-0.577538	5.383037	4.675699	6.294085	5.700038	-1.019168
4998	2	-0.105295	3.122967	7.309357	1.136642	5.955397	1.758519	-0.070611	7.119058
4999	2	1.834234	6.029335	6.560208	2.030348	6.365930	4.432382	1.248030	4.980338
5001	2	-2.555110	5.866726	6.868263	3.413225	3.678012	5.481875	-2.577785	7.080915
5002	2	3.802177	4.607494	4.940539	0.054803	7.356179	2.184390	-2.034269	5.729805
5005	2	9.259595	4.894597	0.313215	7.100512	3.160872	4.993622	6.750625	3.520747
5007	2	-0.008455	6.626441	7.769238	2.589663	5.549314	3.287155	0.230443	6.291961
5008	2	7.764068	1.796244	-7.389259	7.120019	1.535421	6.918021	4.918592	3.071406
5009	2	7.064041	-0.389960	-3.207858	7.358615	2.802560	5.833693	6.188728	0.741910
5011	2	2.829170	5.035096	7.286964	0.713774	7.968705	-1.577635	-0.939984	6.538919
5012	2	0.366632	2.997389	6.317090	2.663224	6.138949	0.762378	-1.370466	6.300288
5018	2	6.862810	1.870752	-4.594704	8.223741	0.811013	6.947750	5.797665	2.023147
5020	2	6.610864	3.059853	-1.357249	7.066370	2.181895	8.513071	7.649445	1.396393
5022	2	6.732512	1.321305	-1.593131	8.101459	1.140907	6.036823	6.568229	4.371460
5023	2	-0.583359	7.562819	0.332315	7.109227	-0.637007	7.562819	5.417862	4.046186
5024	2	3.733608	5.588200	-0.222141	7.932840	-0.525964	5.629860	5.493298	2.325078
5025	2	7.457866	1.682747	-3.302087	6.089181	2.698341	4.666467	6.728298	1.474713
5026	2	0.414363	7.098650	8.902782	0.631900	6.546208	5.018360	-1.200395	6.168785
5028	2	7.147975	1.775480	-1.093210	6.972372	2.932900	5.002682	7.754643	0.910599
5029	2	2.634768	5.113889	6.835944	3.397386	7.565666	-1.252130	0.186178	6.260044
5030	2	2.832506	6.525759	7.657965	1.432456	5.819535	1.163268	0.897427	7.066761
5031	2	-0.221118	5.761385	4.899364	2.296448	6.082279	0.092450	-5.223713	7.590870
5032	2	3.923717	3.875244	-1.554357	8.880554	-1.496948	9.092355	4.997048	3.066773
5036	2	1.786486	8.432485	6.961765	2.578287	6.783161	5.805458	1.652793	5.326371
5037	2	1.964610	5.292426	6.359615	0.343471	6.708890	1.185784	1.638880	6.161613
5038	2	3.043550	7.360579	6.464733	0.708890	6.303533	3.435912	1.738546	7.063459
5041	2	6.714575	2.709227	-6.144777	6.323240	3.933635	5.558685	6.309961	0.996422
5043	2	2.907561	6.698000	6.538861	2.339141	7.514849	4.768556	-3.548228	7.975736
5045	2	2.728927	9.009545	7.335313	-1.311828	7.689707	5.745228	1.537113	0.373300
5046	2	0.162874	5.768136	7.734482	-3.463390	6.167132	1.858503	3.683675	-0.330363
5047	2	2.719163	4.354791	7.325140	0.669203	5.849547	2.773652	1.878853	6.352303
5049	2	1.441777	8.947713	4.796113	1.042770	6.178590	3.472484	-4.899275	7.136112
5053	2	1.054599	6.879803	7.272507	3.041475	6.971927	1.774241	-2.616301	6.424319
5055	2	4.558200	6.970649	-0.284105	6.868228	-0.963165	6.974973	5.598706	2.802497
5056	2	0.680382	7.706556	7.361288	1.972677	7.070573	3.462916	0.166921	5.733550
5057	2	7.351272	-2.094887	0.758151	5.675314	1.433478	4.037123	5.383195	2.287614
5058	2	1.209911	-0.881376	7.140551	-0.911224	6.413498	-1.419376	-0.143945	4.198874
5060	2	-1.534977	7.176014	5.577934	2.206819	4.953339	4.853126	-0.131445	5.245825
5062	2	8.834534	1.718223	-3.610281	5.106135	3.895848	3.728463	8.573463	-0.757050
5064	2	1.648607	5.277103	3.842711	3.973243	6.555575	4.176949	-3.546104	5.848891
5065	2	6.468367	3.772207	1.135521	5.091146	2.436356	7.351658	7.493699	2.759936
5068	2	1.029528	7.705579	5.408468	2.446366	6.709618	2.696058	-1.673752	6.434515
5074	2	4.458112	8.226080	7.362422	3.929616	7.069781	5.009029	-1.591672	7.499857
5078	2	7.041394	0.578507	-3.805526	6.859013	2.027598	4.310362	8.480917	1.659758
5079	2	0.383089	6.707188	6.707754	-0.015178	6.192695	4.599438	-0.044805	6.219008
5083	2	7.613800	0.847389	-0.946953	7.598805	3.456361	5.852287	8.192751	2.902428
5084	2	-0.218095	5.823024	7.248540	2.882991	6.293762	1.478430	-0.500267	5.995502
5088	2	2.038423	7.090635	7.110823	0.034274	7.230333	1.294918	-1.688518	4.900999
5092	2	5.064543	6.634154	0.745409	6.356117	-0.980269	6.750790	6.434699	0.084521
5093	2	9.420425	-0.123631	-1.054311	5.836854	3.203326	5.502738	5.291439	0.999902
5098	2	0.603033	6.282693	6.748624	1.590175	6.138643	0.202745	-3.707434	8.104619
5099	2	7.440216	3.753705	3.047842	1.248166	2.273570	7.951667	7.566300	-1.161415
5101	2	8.528896	2.358875	-1.429221	5.730453	3.730839	4.509971	6.686651	3.130612
5103	2	1.965422	6.597126	1.790433	7.681573	-2.335091	6.607125	7.963890	2.154903
5104	2	2.396195	4.161504	5.603783	5.587664	7.577802	-1.758009	-1.028646	6.307058
5106	2	7.764041	0.831253	-4.367017	6.373398	3.054051	5.717482	5.700946	1.392038
5107	2	-0.123818	5.742601	5.470779	-1.358516	5.959361	3.991530	2.318323	3.099724
5112	2	1.651272	7.340513	6.785435	2.389753	7.155523	1.623356	1.309989	5.324488
5113	2	6.463713	2.784823	1.703055	6.507835	3.594942	4.949196	7.724545	0.870090
5121	2	4.756123	5.120858	0.492953	7.528886	-1.194606	5.923193	5.176358	2.882059
5122	2	4.411038	7.047568	1.557293	6.825420	1.915322	7.058416	4.615586	4.320288
5123	2	7.593526	2.167844	2.113548	2.554850	2.415977	4.200587	6.953717	2.554845
5124	2	7.271019	5.494707	-3.072282	6.188741	2.736313	7.302865	4.191826	4.311368
5127	2	0.701663	4.760788	7.472394	2.434636	6.708631	1.927137	-2.331735	7.646029
5130	2	-0.247433	6.642921	6.245187	1.595102	6.246445	0.197820	0.088986	6.388382
5131	2	3.760457	2.798976	-4.417232	6.426907	-2.505374	6.905336	6.977935	0.635540
5132	2	1.149974	5.145649	5.850099	1.262637	6.752584	1.531163	-1.514721	6.757024
5135	2	5.876789	0.972778	-3.143399	6.460007	3.605446	0.973594	3.619738	2.448878
5136	2	-0.959038	6.867176	6.621595	1.739520	5.244053	6.404025	1.218851	7.152784
5137	2	4.776725	7.958499	-1.576514	7.196501	1.636640	8.276900	5.227598	3.257862
5140	2	6.125333	-0.833118	1.907124	7.260432	-0.238693	2.593520	6.297480	3.012073
5141	2	2.991869	4.919613	8.670059	1.763197	5.907441	4.103634	1.294541	6.415553
5143	2	2.335382	5.667350	6.152830	0.636686	7.448649	-0.902402	-3.728911	6.911251
5144	2	6.537214	2.158319	0.774894	7.608011	0.039016	6.703664	8.470392	4.001276
5146	2	7.927997	1.376595	-1.467318	4.880676	2.356825	6.437018	6.104351	2.169169
5148	2	7.437012	2.766330	-7.047412	7.354194	3.097786	6.715167	5.359926	1.512429
5149	2	6.731690	0.089240	-4.042754	6.279495	0.354838	5.902166	5.725741	3.664309
5152	2	6.594665	4.055388	-1.753224	6.941969	2.516838	7.109245	6.993117	1.248943
5154	2	1.055687	5.615806	6.620983	2.320951	6.410368	1.776896	-0.662898	6.531483
5156	2	3.023820	6.763841	8.608723	1.947596	8.989287	1.016994	-2.714634	8.554939
5158	2	0.142320	6.804147	6.923430	3.902980	6.785381	5.153247	-2.946543	8.037876
5160	2	1.687955	6.433822	6.998950	0.680945	7.159137	3.685975	-1.854200	6.552145
5164	2	3.340526	3.513161	5.569586	1.898006	4.721403	3.133478	2.853220	7.069377
5165	2	6.295009	2.739791	-2.088320	6.559065	-0.165483	8.050684	8.298084	1.245803
5168	2	7.203436	0.877195	-4.435341	6.259145	2.435970	6.533849	6.711810	1.374387
5170	2	1.069253	4.867211	6.086426	0.821161	5.972980	-1.147359	1.311608	5.837264
5177	2	7.749569	-1.054490	-4.703818	7.865002	3.465185	5.430759	6.445685	1.323667
5179	2	1.026783	4.595612	6.881576	1.102077	7.064885	1.938505	-2.415170	7.372303
5180	2	-0.385733	7.645539	6.225710	1.210088	5.038492	7.530656	0.810641	7.041659
5183	2	0.978020	6.899272	6.030266	0.884264	5.016066	2.621740	-2.625890	6.962470
5185	2	4.174592	7.587197	-1.319973	7.288625	1.666029	7.589937	4.100431	1.005105
5187	2	-0.573265	6.795234	6.596423	0.463662	5.373972	0.725473	-0.196277	6.218796
5188	2	0.600122	5.592370	6.420030	0.386688	0.640284	5.592351	2.046908	6.834331
5191	2	9.144859	1.018019	-4.271731	7.688323	2.717778	7.229500	6.167211	4.637795
5197	2	1.858051	5.240852	5.904881	2.833892	5.934550	1.906758	-0.620501	7.975206
5198	2	6.920763	1.677131	-2.702219	8.530945	0.656818	6.542287	6.689321	2.082810
5199	2	8.913035	5.328458	-3.993644	7.915938	2.458581	6.147972	6.520186	1.498542
5201	2	6.225675	0.034219	4.387265	3.710952	7.545288	-0.533902	1.195702	7.809705
5202	2	4.239166	7.731263	-0.901862	7.265701	1.682868	7.927619	5.330877	3.864235
5204	2	3.034859	6.335075	7.116518	0.625528	6.563556	1.853691	-1.783669	6.115982
5206	2	5.342187	-1.232350	-0.205049	3.789170	-0.948663	5.300315	6.617198	-2.634684
5207	2	3.258977	4.381366	5.271106	2.404274	6.943361	2.933723	-1.269878	6.465970
5210	2	6.900238	-0.057589	-3.166550	6.607039	0.459474	5.869010	6.636024	0.710078
5213	2	4.574408	6.195181	-4.784236	6.557375	-1.302706	6.544666	6.799639	0.992240
5214	2	5.604717	-0.248856	-1.211380	6.947466	0.687336	1.989933	5.578734	4.689443
5221	2	1.405223	5.552006	6.860881	2.367370	6.877086	1.061322	-0.672669	8.246923
5222	2	1.437374	5.762380	5.711577	1.880225	7.849890	3.490480	-4.476212	6.541964
5228	2	7.171604	3.314265	-3.788961	9.222846	1.490247	6.228129	7.817247	4.787981
5229	2	3.076486	6.282280	6.195857	0.110786	9.007125	0.109877	0.199459	2.731840
5230	2	2.782900	1.916760	5.227776	1.515277	6.768490	-1.885444	1.922646	4.919550
