1966	3	7.262113	-8.233025	6.530800	6.853212	6.061473	0.906283	6.376958	1.678031	3.189504	-6.709416	7.238265	0.571180	2.166406	6.846561	-2.786969
1969	3	4.340705	0.856390	5.419313	5.720508	0.657669	5.556867	-6.370090	5.563961	5.878924	8.072986	0.144607	6.822521	-1.058480	-0.406592	-2.383938
1975	3	8.540757	-10.815824	8.772786	7.875785	6.696680	8.532984	-6.955551	8.772786	7.870414	0.212765	4.835962	4.373992	2.824587	4.514862	-2.752599
1979	3	1.695216	7.447634	1.444634	4.685906	-4.296777	7.638541	-7.921971	7.551771	5.931913	6.860552	7.637907	-4.811666	7.551771	5.922656	2.477966
1982	3	1.222450	4.730879	-1.288664	0.249681	-4.532815	7.468135	-3.302308	4.516332	6.537978	0.470680	7.469410	-6.726479	4.518914	6.538086	7.028000
1987	3	2.531230	6.755690	2.977032	1.298147	-5.321800	8.751857	-2.536883	8.018804	6.052550	0.217098	8.753944	-8.015063	8.018814	6.262249	5.546863
1989	3	1.873733	5.309046	2.143376	-0.818769	-6.396818	1.873733	5.309045	2.143377	-0.818769	0.083611	5.482913	-1.825272	6.342576	5.202544	4.921608
1991	3	1.206404	6.323720	-1.609794	1.965926	-1.367310	1.206404	5.995216	-1.609793	2.040121	3.509637	5.885180	-1.876123	4.234816	5.427076	7.158527
2000	3	1.639124	6.346696	0.661532	4.096321	-5.951906	6.163779	-1.671641	7.286518	8.477052	0.165193	6.345787	-8.191235	7.286602	8.488699	6.220019
2001	3	7.676294	-3.798890	8.406614	8.538983	-0.067232	3.283366	6.698285	2.107929	2.574782	-6.828560	7.702791	-9.216458	8.406626	8.538996	4.994088
2006	3	8.131355	-5.577929	6.651285	9.488319	6.546388	3.701012	8.330696	1.541208	6.434675	-3.078910	8.043746	0.291507	3.435368	7.685904	6.528267
2008	3	-1.351990	6.475539	3.444395	3.996403	-2.645703	5.234662	-2.884914	6.772615	8.535606	2.007548	5.236611	-4.085893	6.872753	8.824928	6.346984
2016	3	0.613045	5.427186	3.524768	0.771753	-5.198609	6.596246	-6.166149	7.137171	6.395128	5.746998	6.596243	-1.899124	7.026294	5.433357	-0.782404
2020	3	0.882932	3.861757	3.023996	4.661724	1.965434	7.235684	-5.702860	5.940455	6.863683	6.557661	0.882918	3.873833	3.015174	4.652938	-4.620221
2023	3	3.215375	6.493817	2.416445	1.888465	-4.586674	8.217208	-1.591125	2.420259	7.466990	5.384598	8.217218	-6.979576	6.976483	7.479365	5.385783
2034	3	6.477728	-3.454287	6.367803	4.098646	-1.523863	4.398047	4.728298	0.329949	-1.537523	-3.522203	6.596946	-4.998573	6.367803	4.101724	4.539810
2037	3	6.410870	-4.335724	5.829994	6.900283	7.738852	3.421132	4.328790	-0.526814	0.777908	1.951983	1.754803	6.657732	-0.660738	0.710785	-2.924956
2039	3	8.448179	-7.920829	5.466175	7.163170	6.294469	3.336465	6.569260	0.136820	1.085979	-0.137118	8.448137	-1.416607	5.466150	7.162908	0.454966
2043	3	7.754872	-0.402021	6.017638	7.571517	1.071128	2.148197	5.242102	0.938689	4.461583	-3.060809	7.757221	-6.985596	6.018086	7.872174	7.162487
2049	3	2.919084	7.018589	1.629108	2.092103	-0.028181	2.945532	0.723949	5.050134	6.274624	8.642567	9.248873	-8.045649	6.135777	7.016205	9.680069
2050	3	8.897670	-4.584816	4.478732	6.478970	6.821454	8.706166	0.803171	2.224442	5.774103	-3.398301	2.980403	4.159218	0.111649	4.038742	-3.424076
2054	3	1.777995	5.508012	0.213225	0.350385	-4.450098	6.684865	-8.097237	6.804121	6.843676	6.439741	6.670488	-2.261595	6.716181	6.836319	0.219341
2058	3	0.689140	6.406360	-0.520153	2.454564	-3.065259	6.465654	0.227552	0.873902	5.813542	-3.022266	6.598031	-5.652515	5.423663	6.289033	6.693051
2064	3	9.412607	-0.981099	8.376403	7.125188	0.738256	3.927691	3.947245	6.158646	0.575536	-2.731779	9.414093	-2.841403	8.542316	7.125501	4.579150
2070	3	6.953954	-2.436340	6.627662	5.937648	0.802394	6.953988	-7.135203	6.650185	5.938211	4.613481	1.012198	6.397562	0.736823	-0.276238	-3.311720
2078	3	-1.012721	5.402697	-1.387217	3.080969	-2.967005	4.933346	-5.901197	5.173392	6.603179	7.262864	4.171799	-0.788007	-0.951609	6.598957	7.262042
2085	3	6.922386	-8.529810	5.998582	6.725927	7.302239	0.543323	4.926843	2.208534	1.289345	-4.511420	6.882833	-2.364703	5.987377	6.723117	1.440704
2088	3	4.788748	-1.533145	7.584927	9.211107	0.038492	1.245740	4.105097	1.426839	4.630223	-1.033378	4.804335	-8.136354	7.585201	9.211266	5.989811
2097	3	1.354665	6.443272	-0.121162	-0.201728	-4.873691	7.730320	-2.233584	6.461068	5.208990	-0.721554	7.730323	-7.592293	6.461204	5.208991	5.833347
2101	3	3.798799	6.226381	1.873416	1.374702	-3.076594	5.878756	-5.199149	6.521361	6.494180	1.501441	5.902717	-10.480952	6.521361	7.181912	6.924471
2106	3	7.947286	-1.392175	7.493566	7.792828	0.112071	7.948024	-7.560567	7.494727	7.793527	6.643277	1.808172	6.495683	1.034907	1.711605	-4.911102
2119	3	6.493404	-6.835240	6.715949	4.253176	7.130294	1.159423	6.312509	0.166299	-0.864734	-3.176762	6.493209	-0.581810	6.698992	4.175532	1.436616
2123	3	0.736786	0.048202	7.715821	6.154261	-4.023670	0.736198	5.029968	1.754158	0.319507	-6.853801	7.123638	-5.372732	8.175830	6.268606	-3.615225
2124	3	1.089192	6.393636	0.118504	2.089467	-0.390381	7.565017	-6.587270	6.651794	7.687381	2.817459	7.565017	-6.849331	6.651794	7.687381	7.107732
2127	3	2.149360	5.446238	-0.425092	0.130129	-4.149096	6.619332	-0.355097	6.032034	5.042333	1.476732	6.738064	-5.795941	6.047307	6.378794	7.514993
2132	3	7.779329	-5.662626	7.182278	2.415279	8.244393	1.574566	6.900032	2.693083	-3.675504	1.761008	1.574568	6.915076	2.685289	-3.675504	-1.600717
2134	3	1.193717	6.193396	4.103306	3.418357	-4.750798	6.156324	-5.862958	8.547727	8.764542	6.255199	1.196754	6.161358	4.125258	3.418548	1.205623
2139	3	2.448121	6.733407	1.094738	-1.547003	-3.767052	9.049366	-3.722894	7.728140	4.511318	-0.797589	9.049366	-5.569741	7.729426	4.511442	5.778636
2148	3	6.525877	-5.206819	7.287776	2.535796	5.534746	6.440140	-3.337183	7.284584	2.502603	-0.777826	0.944340	6.903787	1.377403	-1.604225	-7.067747
2152	3	6.327752	-7.538239	6.401830	6.319482	7.553852	3.030355	1.824130	3.786495	0.423017	0.081460	-0.281436	4.231093	1.981521	0.423017	0.062776
2155	3	1.354334	7.169122	0.613644	4.185370	-4.943007	7.304539	-11.152569	7.027565	6.910641	7.816952	7.304538	-5.075100	7.027503	6.910640	1.254183
2165	3	7.584906	1.013456	6.928933	2.412256	-1.857754	1.656358	8.147287	1.118507	2.331132	-4.665907	7.737494	-1.813306	7.414911	5.477147	6.471140
2166	3	2.202192	1.271353	0.482130	3.354053	7.296937	0.827126	6.757007	0.472238	-0.157096	-0.690453	6.073445	-5.199770	5.016660	6.405969	7.648473
2171	3	6.479136	-5.435675	8.285252	7.162961	0.096164	1.735258	6.588979	2.078216	0.786557	-4.830300	6.493401	-11.462537	8.285252	7.162961	6.499912
2178	3	7.450180	-8.365152	7.857664	3.603086	7.027593	7.444119	-1.850282	6.774260	3.603040	1.666808	1.191872	4.332714	3.651013	-2.141511	-3.081816
2183	3	1.535888	0.656451	5.847449	8.838782	7.062363	1.174156	7.569131	0.498395	4.552734	-4.101114	6.840350	-2.475461	6.090097	9.359724	7.069216
2190	3	3.179811	0.535035	6.769304	2.608768	-1.776149	8.305293	-6.102489	7.676729	5.305035	-0.793283	8.305293	-10.834546	7.690097	5.305043	4.748383
2191	3	0.291957	5.725607	-2.484433	0.050068	-0.349072	6.697887	-3.424295	1.303336	3.669154	9.380000	1.478550	2.812495	-2.484433	0.057196	6.064479
2201	3	3.192120	4.055607	3.396631	2.625030	-1.140508	8.707555	-0.772296	7.293794	6.052068	-1.094211	8.715811	-7.378024	8.038092	6.052208	6.313187
2207	3	7.954979	-5.304375	6.487312	7.858710	7.299628	1.348658	6.222745	0.344984	1.555112	1.354340	1.348658	6.413215	0.344984	1.554941	-4.260077
2210	3	7.108568	-10.869808	5.308622	8.473122	5.622801	1.119195	4.706910	1.580845	2.644195	-3.897464	7.108548	-5.565151	5.308622	8.473122	-0.531537
2214	3	6.968123	-5.541339	8.628441	7.938547	5.350953	1.581746	5.062336	4.539696	1.874732	-6.505584	6.968105	-3.694272	8.627564	7.938547	-0.939554
2218	3	0.686285	6.231045	3.911656	0.150678	-2.314922	6.508668	-7.531316	7.886056	6.378628	8.582141	1.775759	4.547327	5.118524	0.162164	4.115133
2224	3	0.463233	1.326438	1.177594	3.226362	4.974763	0.191778	5.355488	-1.225968	-0.754678	-3.196775	6.607248	-3.465268	5.096042	5.375817	6.208094
2236	3	4.575552	7.046823	3.068084	3.924171	-3.513909	6.499365	-6.023570	9.350469	6.428300	7.643293	6.495921	-0.390198	9.197060	5.205656	-3.512444
2242	3	5.292395	-7.194856	6.757508	4.386003	7.996392	5.283584	-6.150580	6.757508	4.386003	1.462879	1.659458	4.764238	1.615810	0.258970	-4.754242
2247	3	0.634096	4.302132	2.919442	1.978998	5.370455	0.634094	6.054118	2.908780	1.978978	0.664654	6.139316	-0.835614	6.355201	7.956152	6.234463
2250	3	1.753001	3.830801	3.490885	2.966280	-6.534740	7.026044	-2.347988	8.166862	7.643485	-4.184622	7.043044	-8.091583	8.198751	7.653848	5.769229
2255	3	0.934018	3.883252	2.862923	5.970372	3.555542	4.975486	-3.178109	8.597590	6.440485	6.789342	0.726717	5.889460	2.862210	5.967154	-2.079192
2258	3	6.819759	-7.601165	6.899851	6.393494	0.597749	6.830258	-8.965866	6.899851	6.393494	6.805818	1.881684	4.265384	2.975006	1.169491	-4.763323
2261	3	8.224695	-3.171359	6.589559	6.400730	6.724975	3.393265	7.490147	0.524313	0.217150	-1.729377	3.398749	3.269580	0.551139	1.212774	4.136167
2263	3	4.145038	5.665902	1.257047	3.346883	-3.461282	8.402498	-8.915277	6.122909	6.317348	6.721678	8.198077	-2.930386	6.122897	6.317348	0.447651
2273	3	8.834850	-3.564176	6.046195	6.368244	-2.273016	7.867395	-0.249318	3.857685	0.174420	-2.295951	3.594615	5.910301	3.311631	0.033249	-5.648190
2285	3	7.954551	-2.240549	5.790447	8.920063	1.874285	3.024818	6.039928	1.075714	5.541537	-1.916435	7.959705	-5.587877	5.790447	9.013515	7.270502
2291	3	5.747463	-2.097969	4.949650	7.647086	6.919546	3.261198	8.186142	-1.018866	1.466843	1.998176	3.350557	2.806983	0.270083	2.676466	5.296079
2292	3	7.163009	-2.834826	5.114528	6.963002	-0.694606	3.331977	6.771687	-1.475114	0.935099	-7.245794	7.163010	-5.451932	5.114594	6.963002	5.532251
2297	3	0.542981	6.558408	-0.150021	2.803259	-6.234793	5.878301	-1.005086	6.164334	4.838866	-0.359666	5.878914	-7.537555	6.164857	7.790418	5.791907
2298	3	1.540290	8.281689	0.949840	-1.653955	-3.708707	7.767531	0.168536	6.861779	2.720850	-3.493438	7.829459	-3.164812	6.961176	4.567718	6.164091
2315	3	4.665399	-7.580084	9.559779	3.713593	7.522308	-1.612116	5.048276	4.103252	-2.534093	-3.874097	-1.612116	5.048095	4.103254	-2.534056	1.118179
2319	3	3.555567	6.875151	0.893066	0.274964	-3.255970	9.025235	-5.349679	6.583351	3.757999	-0.298313	9.025235	-8.876668	6.583351	3.758000	6.309699
2323	3	4.427858	0.428345	8.300730	5.755160	-0.710441	0.269871	6.614301	1.816765	2.698477	-6.532939	4.473635	-2.949585	8.312842	6.361999	5.148835
2325	3	4.619957	1.863866	5.096143	4.802701	-4.661871	4.555084	7.012740	1.265812	1.747590	-5.363982	8.391059	-5.330997	6.640078	5.988463	7.109378
2327	3	5.805483	-5.150452	8.840000	7.614577	0.672501	-0.794638	5.960353	2.865924	2.075595	-4.818577	5.805483	-9.444447	8.840000	7.614757	4.433325
2332	3	1.102910	4.521585	0.148306	0.686017	-5.131214	6.893484	-2.910830	6.271553	5.233585	0.575137	7.105219	-9.369894	6.271636	5.241396	6.600686
2334	3	-3.267825	8.488588	2.256822	-0.341357	-3.492491	3.290822	-4.172799	7.593412	5.425669	5.858589	3.290822	-4.110955	7.593342	5.423193	0.724918
2335	3	-2.175078	5.005555	2.300591	-1.014458	-3.620135	4.168697	-3.432626	6.654803	5.176952	0.169526	4.168698	-8.697641	6.654803	5.177007	6.801230
2337	3	3.138424	7.366775	-0.636516	4.620396	-4.224930	6.850906	1.761773	-0.636458	4.646060	-0.800284	7.721114	0.282670	-0.626846	6.694516	5.273685
2341	3	7.624035	-9.560631	5.541237	4.499822	1.014476	7.624035	-9.976886	5.541237	4.499822	7.501342	3.221682	4.744676	0.414160	-1.970594	-2.708615
2345	3	0.830959	6.073895	0.906781	-1.267124	-5.103891	7.009113	-6.096348	6.018503	4.602412	5.530278	7.006077	-0.453775	2.594985	4.592265	-1.083219
2358	3	-1.163774	5.187869	4.621624	3.646966	-5.826410	1.979406	0.281544	7.420360	6.932428	0.632488	5.201010	-3.776651	7.453026	7.090143	7.059890
2365	3	4.008412	-8.809410	5.986068	2.764727	4.989154	3.986749	-4.619148	5.986064	2.742313	0.564659	1.050680	5.518749	-0.483912	-2.637386	-2.778242
2373	3	-0.130636	6.966777	2.111364	0.320757	3.152549	-0.406105	7.975947	2.098456	0.274381	-3.127403	4.602405	-1.016105	7.879710	6.408602	7.533516
2374	3	6.366063	-0.707802	4.497364	5.201942	8.378586	0.535553	6.691552	0.127268	2.287265	-3.267794	0.540370	5.169163	0.332180	2.287265	1.796427
2377	3	8.848306	-2.301759	6.418684	6.711159	-0.003961	2.570250	5.559056	1.750922	0.723819	-6.356919	8.848758	-5.296142	6.446149	6.711902	5.069479
2378	3	3.811763	3.035536	0.203414	2.707706	-5.729189	7.639856	0.914995	5.399708	3.828336	-3.449440	7.828039	-5.732238	5.454564	4.493580	4.290079
2383	3	0.795718	8.702929	-0.013091	1.812246	-3.629477	6.509252	-1.060276	6.062057	8.025629	-0.581010	6.509617	-6.226253	6.102885	8.025765	6.192498
2384	3	-0.661575	8.274582	2.507365	4.031890	-5.124532	5.623692	-2.500075	8.958056	8.862615	0.447733	5.623783	-5.330437	8.958735	8.862641	6.246315
2389	3	0.451162	5.592058	0.189461	0.941816	-2.158294	1.943826	3.692799	1.650584	3.032882	4.136294	4.931157	-3.537342	3.940222	6.488535	6.097603
2412	3	6.237296	-9.835958	7.091992	5.770923	8.530480	1.552610	6.181409	0.735426	0.067213	-2.003681	1.572558	4.403897	0.735542	0.188535	4.354841
2416	3	7.320773	-5.158648	7.549930	6.022842	0.308458	2.963903	2.011942	2.033809	4.869665	-2.498990	7.320786	-11.298454	7.549930	6.022930	6.104060
2427	3	2.475335	7.976957	0.527146	0.792449	-6.416123	8.580846	-2.541296	6.879867	6.194716	-0.098464	8.585382	-4.737096	6.882130	6.195007	6.148837
2429	3	-0.857479	7.213598	1.583000	-0.135395	-4.897379	4.550101	-3.610124	6.618339	6.429680	0.321681	4.550103	-7.285855	6.618339	6.429701	5.293468
2431	3	6.818075	-5.304063	5.323537	6.607079	9.267381	4.397836	5.182780	-0.642920	2.948406	-2.812728	6.667516	0.739866	-0.639551	4.978258	1.931259
2444	3	-3.571845	6.577285	1.702928	1.216038	-2.085154	0.230743	1.461350	7.126599	4.960021	6.528648	-3.571839	6.458498	1.702968	1.216038	3.087678
2445	3	9.308100	-7.669482	7.873787	8.677580	5.995057	3.868939	7.031357	1.351250	3.964498	3.220147	3.868932	7.202321	1.351250	3.959203	-2.849091
2446	3	5.892917	-4.373524	2.085123	4.759114	6.525411	-0.621694	7.122333	-3.928747	-1.179098	0.264724	-0.621695	7.124285	-3.928747	-1.179098	-6.281519
2449	3	5.433339	-3.914697	7.714973	5.415604	4.296650	1.871446	5.967449	1.153731	0.306323	-5.199282	5.425649	-0.137510	7.692951	5.394727	1.295176
2466	3	6.018387	-2.219515	8.143083	8.495025	-1.383094	2.677673	7.052801	3.326169	4.411330	-6.292991	6.018853	-8.611558	8.461509	8.680117	5.123205
2468	3	6.656620	-7.923991	7.363196	6.063244	9.008054	0.930674	2.216531	4.731767	3.954955	3.496806	0.475774	3.939081	1.663685	3.954874	-0.704338
2469	3	5.567699	-0.578596	4.336451	5.370666	-2.941304	-0.844206	5.982421	0.729873	-0.731605	-8.374070	5.573678	-0.620330	4.343148	5.379353	2.872475
2474	3	1.822385	7.194545	3.205916	3.784634	1.528620	1.822386	7.543227	3.204846	3.784634	-4.646786	7.752042	-1.584060	6.977677	6.099512	7.622479
2493	3	6.442736	-2.387281	8.139347	5.449679	-0.506119	6.442797	-7.745042	8.139349	5.498050	6.076622	1.326187	6.634622	2.105076	-0.063635	-6.332227
2505	3	-0.706923	5.933069	-0.213394	2.063897	-4.007054	5.544187	-2.734700	5.749409	7.383499	6.381552	5.459329	0.405147	5.743298	4.122644	0.419752
2516	3	1.515770	6.627277	-0.634447	0.572930	-3.165972	7.270832	-3.407741	4.361140	6.248644	6.558970	3.638333	1.907485	-0.634446	4.522419	5.236015
2529	3	0.115669	7.618524	1.671752	2.070864	-5.011929	6.680674	-0.332523	7.636040	6.794419	-3.155833	6.732803	-5.327935	7.680889	6.798166	8.045522
2533	3	1.401744	5.722315	-1.088823	4.964488	4.602266	7.180057	-2.434182	5.160128	7.629643	6.434646	1.823675	1.559968	2.382026	6.715621	4.645720
2545	3	2.314424	6.050614	-0.423625	3.899389	-5.593276	8.655118	-1.782564	6.074571	8.655559	1.035513	8.655143	-5.385219	6.074684	8.656613	6.310015
2547	3	7.242363	-9.310296	6.513612	5.562503	6.634094	1.105002	2.757454	3.876858	-0.722247	-2.793014	7.242363	-7.248375	6.513604	5.562503	0.976330
2556	3	7.215986	-6.123936	6.682351	5.455363	-0.059831	3.682881	4.970147	1.946747	-0.217872	-6.216903	7.223581	-8.306252	6.682351	5.455363	4.822490
2557	3	6.216428	-3.483804	6.200585	7.312334	6.228799	5.851512	0.602868	6.114227	6.203268	-0.241566	0.072141	5.187922	3.782385	1.933708	-6.123601
2563	3	7.848124	-1.714539	7.159239	6.366770	0.684681	7.850101	-7.929344	7.168651	6.401749	6.011559	4.533040	6.352970	3.284849	0.147056	-4.110868
2564	3	6.801915	-2.181327	4.238421	6.070267	8.475987	2.554930	6.844171	-0.612751	1.416110	-4.522244	3.307651	0.229789	3.786678	4.984126	8.391776
2571	3	6.536782	-6.044322	8.376531	6.666831	7.183883	2.098926	8.211485	2.220374	2.676596	-2.432155	6.528671	-0.649910	8.359797	6.424198	1.943261
2572	3	1.834177	4.631337	0.956039	2.583638	-5.409734	8.469740	-3.289203	6.320424	6.519444	0.399738	8.469740	-9.571161	6.320424	6.519467	4.674625
2578	3	5.389539	-3.746801	6.246520	6.494747	6.713841	-0.330680	5.921905	1.727482	0.507564	-2.613957	0.486858	4.564175	1.975076	1.547275	3.381903
2585	3	1.653459	7.198094	2.290271	1.319139	-7.105281	7.805462	-4.097976	7.255548	6.098795	-0.664618	7.805513	-6.653714	7.255548	6.098795	5.265718
2608	3	5.060820	-0.065273	0.581117	3.643953	4.871144	1.508944	6.736679	0.365496	-2.646326	-1.356652	5.076627	-2.054254	5.978382	3.764416	5.326767
2631	3	3.511936	5.712214	1.133553	0.485523	-6.672683	7.533971	-2.002996	7.452288	0.874664	-1.107231	7.534255	-7.755859	7.452291	6.742257	4.623422
2633	3	1.574306	7.993502	4.153711	1.824156	-6.134272	2.976849	-0.101761	5.795935	7.185477	6.515957	7.145505	-5.064021	5.848260	7.419062	6.533546
2635	3	1.384633	4.701824	2.308405	-0.177977	-4.235669	5.840812	-5.506428	8.197271	6.339026	1.074170	5.862651	-7.035737	8.197271	6.339027	6.907228
2636	3	6.879742	-3.405170	7.124316	5.172004	6.787989	3.656566	3.978123	4.448166	-0.196681	0.523478	3.408367	4.300032	4.444180	-0.252203	-5.897613
2640	3	0.015864	5.845570	3.467336	-1.232699	-5.800755	5.902408	-0.609647	7.595383	3.818695	-0.729395	5.906432	-4.471773	7.595647	3.818955	5.304314
2642	3	2.465439	6.338558	1.927190	1.830357	-6.727155	5.861813	-6.836845	7.380869	5.989105	5.473404	5.861049	-1.902935	7.379556	5.886121	-0.561665
2644	3	-0.509914	4.378571	0.311727	0.854371	-6.015519	5.802848	-2.411582	6.469044	6.362337	0.179800	5.805224	-8.313192	6.469192	6.363399	5.068191
2646	3	7.618317	-1.416619	6.248899	5.483682	-3.254975	7.645488	-2.567328	6.248920	5.487120	3.182467	6.009118	1.874617	3.855177	3.741224	-3.985239
2650	3	0.644162	5.621676	0.455288	4.738777	3.893149	7.230335	-1.448796	6.618627	8.390783	7.014508	0.644162	6.898476	0.452033	3.779899	-1.906269
2666	3	4.608440	6.248342	0.690131	-1.949585	-0.427833	7.561691	1.381637	4.206276	1.483130	7.714708	9.753862	0.063819	5.045530	3.668177	8.032623
2667	3	6.807929	-1.577220	4.910207	3.024013	-2.107207	0.176026	6.034627	-1.181052	-3.569727	-6.194090	6.808104	-3.673584	4.910233	3.024022	4.376569
2679	3	3.281183	4.077389	2.019085	3.585241	-2.614294	7.105523	-5.581131	6.877241	7.211068	0.123776	7.106125	-11.949261	6.878376	7.401937	6.033906
2685	3	5.226703	-5.792848	8.230775	6.298609	6.659982	-0.018745	6.671835	1.864323	-0.143520	-4.694594	3.614913	0.118781	7.788897	6.262500	-0.436913
2696	3	2.718288	8.749799	0.760333	-3.182928	-7.534188	7.568779	-0.719119	6.604675	2.917664	-2.038933	7.569794	-6.751460	6.617056	3.009399	4.164991
2703	3	2.852728	6.917909	1.175615	-0.790535	-3.601041	6.411371	-2.931271	4.863417	5.062140	8.320951	2.852729	6.877388	1.175615	-0.790535	2.794264
2707	3	6.518123	-4.202756	7.159498	8.769656	-1.167496	7.031259	-8.898254	7.159529	8.770325	5.232634	2.591562	6.947463	0.752140	4.793526	-4.867519
2712	3	-0.247261	8.639973	2.704375	2.052215	-6.075186	5.993545	-4.870058	8.772214	4.084572	4.882939	5.985307	-0.612152	8.642764	2.052216	-1.625440
2721	3	6.648820	-7.256234	5.564728	6.152678	5.801402	6.647949	-3.822262	5.564727	6.152625	-0.388870	1.073356	7.917489	0.442037	3.176557	-5.032213
2738	3	2.291536	3.493071	0.477706	2.874486	-2.363798	6.152479	-5.862207	6.612940	7.268054	6.822379	6.146153	-2.406301	6.594627	7.268038	0.547053
2740	3	3.101626	5.717919	2.590245	2.304699	-2.574555	6.457722	-2.636337	7.084112	7.002317	1.309152	6.457850	-5.137670	7.092247	7.150223	5.321223
2759	3	4.224600	0.478001	7.324409	4.738111	-0.532210	4.459568	-5.646204	7.627801	6.797406	5.813181	-1.482749	6.292823	1.516447	0.941897	-4.209707
2765	3	2.585480	7.956378	2.580061	-2.460011	-5.595420	8.009053	-6.324280	6.512363	3.575550	5.936382	3.861046	1.999712	3.163448	-0.042563	4.590222
2769	3	1.982701	6.733090	-0.687006	3.215701	-5.588535	7.871874	1.522383	3.253023	8.666829	-1.881908	8.519440	-5.725661	5.364019	9.165490	5.544893
2779	3	7.326533	-7.796852	7.554355	5.812571	5.285611	3.281904	6.364571	2.372525	-0.021614	-3.296970	3.318105	0.991572	7.438089	2.590764	0.267544
2782	3	6.132357	-0.822535	6.775508	4.232546	7.664622	-0.159646	7.701627	1.622845	1.936550	1.362875	-0.159646	7.713534	1.622845	1.936550	-4.715745
2789	3	3.030315	2.187970	0.961518	0.687228	5.651928	3.000959	5.543309	-0.303624	0.441393	-0.796434	8.634281	-6.398620	5.777349	6.421250	9.433559
2793	3	7.929879	-8.839864	9.775501	5.305554	1.143349	7.929882	-9.148094	9.775501	5.305554	6.946352	3.543257	6.206691	3.157659	-1.202948	-4.768912
2796	3	1.386206	4.383598	4.342111	1.564586	2.831842	1.386206	4.637603	4.315374	1.564323	-3.334979	7.283504	-6.472893	7.851262	6.631917	7.696832
2803	3	6.315928	-1.296607	1.943638	4.416596	-0.090976	6.346371	-7.065880	2.440549	4.419070	6.513795	1.340557	4.543872	-1.708182	-0.653213	-2.924198
2811	3	9.023965	0.718551	7.055532	8.097443	-2.470491	2.984289	4.578675	3.205728	2.381468	-3.606710	9.061418	-3.408565	7.262147	8.688124	4.390997
2819	3	7.668407	-4.777515	8.771544	5.590344	1.476437	2.697018	4.202664	6.026819	3.189827	-4.919268	7.668535	-10.983392	8.771544	5.590344	7.165936
2825	3	-2.488261	8.920406	1.402249	0.771482	-5.048203	3.937298	-3.613569	7.701107	5.755879	0.164539	3.937652	-8.334597	7.701110	5.794999	6.635275
2829	3	0.914049	3.666978	1.089606	3.641523	5.228595	0.807735	5.115601	1.088383	3.320444	-1.089026	5.914170	-3.188980	6.778369	6.443770	7.683932
2833	3	4.134260	-6.482305	7.447389	4.606713	5.870615	-2.254286	6.458464	3.297637	-1.711000	-1.084758	4.005155	-0.079770	4.334133	4.571214	5.371463
2856	3	-0.319905	1.515826	1.127166	-0.200079	7.590214	4.350238	-0.575973	1.128579	2.360087	7.885578	-1.168556	5.455394	1.127166	-0.201362	2.132694
2862	3	7.812470	-0.842147	6.979762	7.276320	1.310020	3.250212	6.878927	3.008161	1.575766	-4.093721	7.815117	-7.052266	6.980132	7.296453	5.634324
2865	3	7.723490	-2.099916	8.233029	6.341632	6.395770	3.108026	4.904897	1.961318	0.731059	3.930030	3.078985	5.709454	1.959008	0.446066	-1.425020
2868	3	4.440765	-0.103840	8.751861	6.175795	0.008897	-1.182497	8.346519	2.776725	0.656623	-6.441676	5.179002	-5.566410	8.768716	7.168461	5.638336
2880	3	3.085945	7.203540	0.607021	3.368838	0.234040	7.890575	-6.298097	6.451227	6.460673	6.362851	3.085945	7.221589	0.607021	3.368698	-5.325360
2886	3	5.799371	-6.069272	5.742270	6.688762	7.426473	-0.244664	5.350716	0.074522	2.009097	-2.979219	-0.173379	5.117988	0.258386	2.009098	3.493368
2894	3	6.843373	-9.393334	8.436575	6.727720	8.848239	0.759478	6.365898	2.281101	1.855690	-2.769691	0.759478	5.640082	2.281100	2.383688	3.680660
2897	3	6.051274	-6.575565	6.666621	6.546327	7.599702	6.051272	-3.239424	6.666621	5.835137	2.350752	1.721512	4.024862	2.773194	0.004527	-2.975234
2902	3	3.106650	5.878804	1.332725	-0.768138	-4.342169	5.639432	-5.430120	6.376322	5.522480	5.128839	5.614853	0.225233	6.363932	5.189756	-0.905579
2903	3	7.342272	-8.494675	7.035842	9.428479	4.821810	7.330314	-4.837179	7.035841	9.427747	-1.150861	3.346905	6.485459	2.377284	5.780863	-5.120924
2916	3	6.695107	-10.205163	6.781867	7.510362	5.556840	6.695107	-3.972758	6.781867	7.406976	-0.437870	1.619543	5.904839	2.900933	1.469417	-6.924193
2931	3	7.257349	-7.937937	5.167438	6.693029	7.648303	7.257349	-4.168450	5.167438	6.693029	1.725328	2.684579	1.776717	4.006480	5.494176	-2.211547
2932	3	1.270003	5.016760	3.069187	4.854138	-7.362882	6.432292	-0.183138	6.095980	8.001633	2.893113	6.431435	-0.173077	6.095452	7.998949	-3.417305
2935	3	2.331327	6.360953	3.261363	0.828998	-3.260267	6.776519	-7.960293	5.828521	6.106308	6.262252	6.776507	-1.856941	5.827502	6.097105	1.262862
2943	3	7.599745	-2.056206	4.584167	6.090323	1.726656	1.002890	6.475021	-1.954914	1.713031	-1.479097	7.599786	-8.536595	4.584170	6.115270	5.420050
2950	3	0.888508	6.693567	0.013733	-4.152831	-4.439487	0.906812	2.500835	3.014105	-3.773052	3.604280	7.520786	-5.939628	5.329809	2.084531	5.086480
