2701	2	77	7.157976	-4.525842	6.179087	5.945620	6.436317
2701	2	23	2.902466	2.238179	-0.330918	2.513578	-1.056496
2702	2	96	-0.320784	6.751188	0.678237	1.094202	-4.328166
2702	2	4	4.236612	-2.769713	4.802590	6.616296	5.333094
2703	3	56	2.852728	6.917909	1.175615	-0.790535	-3.601041
2703	3	28	6.411371	-2.931271	4.863417	5.062140	8.320951
2703	3	16	2.852729	6.877388	1.175615	-0.790535	2.794264
2704	2	70	0.441261	8.267777	2.886142	0.942727	1.788280
2704	2	30	7.021314	-5.212772	6.512487	5.432374	9.038289
2705	1	100	1.193373	5.302246	-2.175587	3.777730	4.132259
2706	1	100	5.972781	-7.078200	8.265422	8.446358	7.715226
2707	3	18	6.518123	-4.202756	7.159498	8.769656	-1.167496
2707	3	28	7.031259	-8.898254	7.159529	8.770325	5.232634
2707	3	54	2.591562	6.947463	0.752140	4.793526	-4.867519
2708	1	100	-0.129930	8.976850	0.156481	-0.958844	-2.665304
2709	2	71	2.481017	8.171264	0.303111	-0.040085	-4.402656
2709	2	29	7.599317	-5.747543	6.789134	4.186571	5.919028
2710	2	90	6.856109	-9.425445	7.232235	3.449275	6.217352
2710	2	10	6.513224	2.563001	2.285023	-0.216637	-1.033310
2711	2	91	2.636239	6.130137	1.157199	2.667406	0.955659
2711	2	9	6.737622	-4.142288	6.182144	7.321458	7.988341
2712	3	79	-0.247261	8.639973	2.704375	2.052215	-6.075186
2712	3	6	5.993545	-4.870058	8.772214	4.084572	4.882939
2712	3	15	5.985307	-0.612152	8.642764	2.052216	-1.625440
2713	2	83	-3.214176	7.901311	0.454309	0.878792	-4.896573
2713	2	17	3.315385	-3.049231	6.441392	6.587317	7.071939
2714	1	100	1.190544	7.197682	-2.984137	2.951415	-0.592278
2715	2	68	4.525253	2.518925	1.077268	4.368917	-4.881782
2715	2	32	7.339923	-2.972277	3.845942	6.421955	6.488622
2716	1	100	-0.148605	3.081648	5.745209	2.238045	-6.508046
2717	2	58	1.280849	6.963377	1.958460	1.028395	-1.114955
2717	2	42	7.734354	-2.762783	8.322006	6.616506	0.580911
2718	1	100	0.028635	6.826411	1.932280	-5.353645	-4.506699
2719	2	41	-0.523285	6.271256	1.045709	3.351354	-5.023314
2719	2	59	5.907478	-7.661617	5.305856	6.528657	7.408115
2720	2	46	-0.243412	6.391668	4.052455	-1.041601	-7.683909
2720	2	54	5.793032	-2.259995	7.761011	3.870853	-0.677852
2721	3	9	6.648820	-7.256234	5.564728	6.152678	5.801402
2721	3	40	6.647949	-3.822262	5.564727	6.152625	-0.388870
2721	3	51	1.073356	7.917489	0.442037	3.176557	-5.032213
2722	2	55	3.525800	3.096124	0.301380	4.315571	3.422441
2722	2	45	6.481625	-4.756850	6.412671	6.165696	7.716504
2723	2	5	5.988052	-2.699672	5.484106	5.040917	5.747525
2723	2	95	0.222104	6.613847	-0.088339	0.374744	-6.417049
2724	1	100	-3.217970	6.647873	-0.541841	-0.240818	-2.391511
2725	1	100	-0.607755	6.549860	-2.285805	-0.575261	-4.632593
2726	2	70	0.469030	5.070985	1.962947	6.621721	-6.592254
2726	2	30	5.457426	-6.656459	6.675036	9.411287	6.149527
2727	1	100	6.188584	-7.093518	6.504789	6.783425	6.758628
2728	2	11	6.090134	-5.268937	6.437439	6.173912	5.338674
2728	2	89	0.445653	7.575588	0.991199	0.824159	-6.133955
2729	2	64	1.163890	6.944893	2.278648	7.342321	-1.768451
2729	2	36	4.003581	-0.264940	6.779541	7.512067	7.800548
2730	2	92	0.082696	8.631792	2.552800	2.128844	-6.585972
2730	2	8	6.226462	-2.913182	8.571417	7.898052	5.113185
2731	1	100	8.313185	-8.666977	4.671671	5.419797	7.375772
2732	1	100	-1.125345	2.623879	-4.947344	0.417825	6.448193
2733	2	51	3.137794	3.983403	-0.056830	2.844799	5.361018
2733	2	49	3.137446	5.602195	-0.739335	2.834308	-1.019544
2734	2	28	7.938210	-6.666234	5.173020	4.121954	7.288094
2734	2	72	3.753174	4.998740	0.661796	-0.590016	-5.891545
2735	1	100	-1.781030	6.322052	4.509276	1.915426	-4.950950
2736	1	100	6.722964	-10.421843	5.852925	8.014002	7.474441
2737	2	98	-0.025124	6.520053	1.035088	-1.272319	-3.633024
2737	2	2	5.627896	-3.161112	5.959010	4.150139	5.499596
2738	3	36	2.291536	3.493071	0.477706	2.874486	-2.363798
2738	3	58	6.152479	-5.862207	6.612940	7.268054	6.822379
2738	3	6	6.146153	-2.406301	6.594627	7.268038	0.547053
2739	2	85	6.757383	-5.065183	8.587407	5.412517	-0.664880
2739	2	15	6.757385	-10.015033	8.587408	5.595118	5.339696
2740	3	32	3.101626	5.717919	2.590245	2.304699	-2.574555
2740	3	46	6.457722	-2.636337	7.084112	7.002317	1.309152
2740	3	22	6.457850	-5.137670	7.092247	7.150223	5.321223
2741	2	98	1.076721	4.079352	-2.195199	4.840488	-3.100968
2741	2	2	5.975268	-0.665439	3.952313	7.886105	4.591819
2742	1	100	3.962341	1.298334	2.701357	7.408384	6.746221
2743	2	82	6.755862	-11.822764	8.252323	7.030773	6.851405
2743	2	18	0.632767	5.804852	3.048201	1.274412	-3.105674
2744	2	88	3.249262	4.177506	1.591317	4.968237	-4.516902
2744	2	12	6.302742	-4.956567	6.864874	6.045218	7.060134
2745	2	31	-0.030332	7.704128	3.028637	0.587464	-2.396516
2745	2	69	6.585248	-3.060378	8.184911	3.588476	6.495116
2746	2	99	8.191896	-13.688673	7.902475	7.357678	7.731478
2746	2	1	1.766385	3.521768	2.674366	1.187504	-1.254961
2747	1	100	2.459858	5.195729	5.393473	4.298744	-9.970401
2748	2	92	5.328586	-6.382717	5.559095	6.093973	5.532361
2748	2	8	1.057976	5.606967	2.016268	0.184779	-5.204195
2749	2	11	6.421554	-2.629680	6.217616	9.142713	6.213573
2749	2	89	1.974035	8.953775	-0.224682	6.335685	-5.635691
2750	2	16	6.603272	-1.816636	6.041704	7.478639	-2.247151
2750	2	84	3.215826	3.516635	0.722064	3.390333	-6.888504
2751	1	100	5.777219	-5.077136	5.053055	5.555176	9.315668
2752	2	84	1.364160	7.495083	-0.675958	-2.637447	-4.295830
2752	2	16	7.270389	-3.722930	5.913327	2.859373	7.678271
2753	2	45	6.295871	3.323516	2.525292	0.134252	-2.079270
2753	2	55	9.161946	-7.311817	8.682415	3.990495	6.337528
2754	2	43	5.204190	-3.513780	5.304172	9.138058	8.630236
2754	2	57	-0.608383	4.460056	2.320626	6.612211	2.875442
2755	2	14	6.225930	-3.394695	7.647060	5.678271	5.128137
2755	2	86	0.160274	4.206657	1.897877	1.720416	-1.037202
2756	2	65	0.242152	5.945489	1.325510	2.483662	-3.137891
2756	2	35	6.618924	-5.021976	7.634013	8.037559	7.538728
2757	2	86	0.813535	7.727686	-0.054812	0.046114	-4.143188
2757	2	14	6.592350	-3.101671	5.876977	5.044800	7.370505
2758	1	100	0.622723	9.041953	1.586055	0.035589	-2.018717
2759	3	55	4.224600	0.478001	7.324409	4.738111	-0.532210
2759	3	16	4.459568	-5.646204	7.627801	6.797406	5.813181
2759	3	29	-1.482749	6.292823	1.516447	0.941897	-4.209707
2760	1	100	5.607304	-11.179020	5.982448	6.498490	9.325406
2761	2	87	6.949650	-12.277663	4.770174	7.977415	7.787012
2761	2	13	1.059953	6.432248	-1.294467	2.902301	-1.524177
2762	2	47	0.076989	5.301925	0.822780	-1.628351	-0.092648
2762	2	53	5.608186	-2.265308	6.930557	2.533809	6.099235
2763	2	97	0.130457	6.823635	1.985641	-2.013480	-3.103406
2763	2	3	6.341490	-3.052002	8.279331	3.993373	7.056486
2764	2	97	2.038251	7.176908	0.678963	0.213201	-3.771749
2764	2	3	6.607566	-2.788532	5.816620	5.905687	5.627602
2765	3	54	2.585480	7.956378	2.580061	-2.460011	-5.595420
2765	3	41	8.009053	-6.324280	6.512363	3.575550	5.936382
2765	3	5	3.861046	1.999712	3.163448	-0.042563	4.590222
2766	1	100	-1.072655	5.148888	1.408350	-1.577861	-1.325612
2767	2	78	6.872162	-10.297954	5.165086	7.184579	7.965718
2767	2	22	1.830369	6.772066	-1.034387	2.103664	-2.733723
2768	1	100	9.158124	-9.094791	6.441923	6.140754	6.689859
2769	3	53	1.982701	6.733090	-0.687006	3.215701	-5.588535
2769	3	33	7.871874	1.522383	3.253023	8.666829	-1.881908
2769	3	14	8.519440	-5.725661	5.364019	9.165490	5.544893
2770	2	68	-0.477982	6.364432	-0.046018	-3.742260	-5.435248
2770	2	32	5.789101	-3.552194	5.562410	2.883863	7.251323
2771	2	48	6.049322	-6.917633	6.565940	6.812920	7.850371
2771	2	52	1.291430	6.366319	0.563678	1.637792	-4.979597
2772	2	90	0.531417	5.409422	-3.364976	2.713470	-2.567335
2772	2	10	6.587463	-3.690077	2.693661	7.130015	4.195997
2773	2	99	1.337375	7.068327	1.225874	1.258337	-2.738770
2773	2	1	7.579407	-1.161397	5.499980	6.704404	6.080645
2774	1	100	6.703194	-11.489071	6.553138	7.117318	7.458281
2775	2	93	7.645573	-8.026796	5.711550	6.715398	7.645470
2775	2	7	1.516578	5.054503	0.888065	1.881011	-1.176275
2776	1	100	-0.827247	8.372061	1.707063	1.434286	-7.048110
2777	2	24	6.404121	-1.355787	4.794716	9.244245	7.598138
2777	2	76	0.199789	7.038875	1.880078	4.629527	-4.812715
2778	2	28	3.749889	-2.926546	6.745787	6.694679	6.300428
2778	2	72	3.740202	0.681328	5.244488	6.031117	0.446887
2779	3	59	7.326533	-7.796852	7.554355	5.812571	5.285611
2779	3	34	3.281904	6.364571	2.372525	-0.021614	-3.296970
2779	3	7	3.318105	0.991572	7.438089	2.590764	0.267544
2780	2	79	6.764206	-5.733499	4.883835	6.823006	6.590420
2780	2	21	0.750968	2.741661	0.450126	0.927700	-1.422810
2781	1	100	3.513070	6.885980	-4.301901	1.777600	-8.373852
2782	3	4	6.132357	-0.822535	6.775508	4.232546	7.664622
2782	3	47	-0.159646	7.701627	1.622845	1.936550	1.362875
2782	3	49	-0.159646	7.713534	1.622845	1.936550	-4.715745
2783	2	40	8.272303	-2.946029	2.318720	6.632778	6.792646
2783	2	60	2.826079	6.514514	-3.522687	1.436027	-2.285956
2784	1	100	9.175540	-6.358095	4.506587	7.104834	7.803700
2785	1	100	2.200867	7.778828	0.711377	-4.429274	-5.987671
2786	1	100	1.228213	1.206630	0.244366	5.092370	3.966293
2787	1	100	-0.820994	7.926480	0.532928	1.294539	-9.713249
2788	2	82	8.752603	-3.549927	8.066529	6.484421	0.351434
2788	2	18	8.753581	-10.038609	8.066529	6.484421	6.630241
2789	3	56	3.030315	2.187970	0.961518	0.687228	5.651928
2789	3	22	3.000959	5.543309	-0.303624	0.441393	-0.796434
2789	3	22	8.634281	-6.398620	5.777349	6.421250	9.433559
2790	2	76	1.199816	6.144903	-0.339593	1.961866	-3.810377
2790	2	24	7.584114	-4.528968	5.512205	6.924626	3.738867
2791	2	63	1.166715	8.160504	0.525774	1.583122	-1.854039
2791	2	37	7.347766	-1.954599	6.304004	6.947796	9.608472
2792	2	92	0.511311	6.225629	1.369483	1.432030	-4.518116
2792	2	8	5.595617	-4.843234	7.512128	7.482294	7.080838
2793	3	53	7.929879	-8.839864	9.775501	5.305554	1.143349
2793	3	43	7.929882	-9.148094	9.775501	5.305554	6.946352
2793	3	4	3.543257	6.206691	3.157659	-1.202948	-4.768912
2794	1	100	3.069728	7.549833	0.086251	1.131917	-4.428895
2795	1	100	8.280002	-5.928422	7.438179	7.378639	-5.542001
2796	3	33	1.386206	4.383598	4.342111	1.564586	2.831842
2796	3	29	1.386206	4.637603	4.315374	1.564323	-3.334979
2796	3	38	7.283504	-6.472893	7.851262	6.631917	7.696832
2797	2	2	6.552841	-4.187168	6.450546	4.582781	5.261929
2797	2	98	1.403343	7.782333	2.640449	1.284740	-5.366674
2798	2	67	7.115670	-5.131246	7.418532	6.671467	7.160944
2798	2	33	1.985149	5.381178	0.814980	0.056935	-4.654494
2799	2	99	1.528874	5.836520	0.260947	0.433249	-5.649736
2799	2	1	7.388618	-2.641008	6.205548	6.764189	5.046983
2800	2	83	7.562257	-11.419464	6.264356	6.546410	9.114400
2800	2	17	2.326708	6.095458	0.199426	2.564190	-2.664350
2801	2	52	5.053795	-0.792420	6.105995	5.297966	8.435924
2801	2	48	2.224358	5.586518	0.669381	-0.081754	-3.975781
2802	2	26	0.854621	6.044306	2.102000	2.541802	-4.715043
2802	2	74	5.728014	-9.876286	7.519914	7.829257	5.401163
2803	3	62	6.315928	-1.296607	1.943638	4.416596	-0.090976
2803	3	36	6.346371	-7.065880	2.440549	4.419070	6.513795
2803	3	2	1.340557	4.543872	-1.708182	-0.653213	-2.924198
2804	2	19	2.585556	7.021131	0.826969	-5.263368	-1.219460
2804	2	81	2.586078	3.083715	3.099489	-3.173144	5.461558
2805	2	98	-0.375635	5.515388	1.541804	3.677501	-5.043290
2805	2	2	3.325970	-2.745745	6.907035	6.954545	5.212010
2806	2	43	8.797369	-5.808122	6.608376	6.982860	7.158041
2806	2	57	8.786475	-2.516613	6.603532	3.261293	1.742975
2807	2	60	1.421888	5.350033	0.918174	4.030025	-0.855786
2807	2	40	5.525431	-4.303528	4.575100	6.656166	7.164621
2808	2	84	0.250687	6.718232	3.172280	1.432176	-4.164570
2808	2	16	2.194463	-1.896404	9.063991	7.396908	5.670796
2809	2	98	1.593578	9.165919	0.466082	3.770300	-3.266100
2809	2	2	5.973285	-2.423564	5.818723	7.031229	7.007642
2810	2	68	0.121239	5.781512	-2.104932	-0.106968	1.020506
2810	2	32	6.539156	-2.801158	4.223000	4.510612	6.231832
2811	3	55	9.023965	0.718551	7.055532	8.097443	-2.470491
2811	3	41	2.984289	4.578675	3.205728	2.381468	-3.606710
2811	3	4	9.061418	-3.408565	7.262147	8.688124	4.390997
2812	1	100	6.401523	-2.430106	6.908685	5.079047	-1.191514
2813	2	89	-1.690348	9.212046	-0.015599	1.291111	-3.282033
2813	2	11	4.550318	-1.383320	5.881777	7.125414	7.591577
2814	2	76	3.920742	6.962622	2.851892	0.518585	-1.866081
2814	2	24	6.079029	-3.877648	7.872110	5.403760	6.980750
2815	1	100	3.416909	-1.755480	7.257028	6.328197	6.909975
2816	2	88	-0.534096	7.369343	2.468007	5.440735	-2.012600
2816	2	12	4.816420	-2.972477	7.409055	8.311753	7.312823
2817	2	79	6.902945	-6.916159	6.971049	4.747948	-4.008316
2817	2	21	1.220296	3.993780	2.936530	-1.843621	-10.038051
2818	2	82	3.870006	6.907076	-0.278774	1.888123	-6.248448
2818	2	18	8.607618	-3.114925	6.096855	6.872729	6.407848
2819	3	10	7.668407	-4.777515	8.771544	5.590344	1.476437
2819	3	54	2.697018	4.202664	6.026819	3.189827	-4.919268
2819	3	36	7.668535	-10.983392	8.771544	5.590344	7.165936
2820	2	67	6.603939	-7.488097	1.924860	6.656164	9.345703
2820	2	33	3.127022	6.456568	-4.548600	2.549132	2.806583
2821	1	100	4.281618	-5.064374	5.801124	6.255119	4.320331
2822	1	100	7.395686	-6.757006	6.792513	7.086954	8.477478
2823	1	100	6.357474	-12.012112	5.976030	6.252643	6.500073
2824	1	100	-1.931637	8.327999	2.700849	6.938696	-4.976871
2825	3	74	-2.488261	8.920406	1.402249	0.771482	-5.048203
2825	3	17	3.937298	-3.613569	7.701107	5.755879	0.164539
2825	3	9	3.937652	-8.334597	7.701110	5.794999	6.635275
2826	1	100	5.539202	-2.614651	6.021179	0.871642	-3.880485
2827	1	100	-0.827666	7.626143	2.011493	0.824255	-4.481833
2828	1	100	6.561049	-7.750699	3.673751	6.623499	6.105709
2829	3	58	0.914049	3.666978	1.089606	3.641523	5.228595
2829	3	35	0.807735	5.115601	1.088383	3.320444	-1.089026
2829	3	7	5.914170	-3.188980	6.778369	6.443770	7.683932
2830	2	77	7.259552	-7.944407	6.624979	7.139392	7.660119
2830	2	23	2.139968	5.065868	1.478312	2.372983	-3.500749
2831	2	67	1.358981	8.452962	-0.029718	1.612224	-3.518548
2831	2	33	7.933594	-8.295867	5.963065	7.602372	6.272358
2832	2	45	7.341490	-3.519786	6.500248	5.911933	6.608638
2832	2	55	0.715041	6.087789	2.067928	4.454057	-5.608464
2833	3	39	4.134260	-6.482305	7.447389	4.606713	5.870615
2833	3	38	-2.254286	6.458464	3.297637	-1.711000	-1.084758
2833	3	23	4.005155	-0.079770	4.334133	4.571214	5.371463
2834	2	87	0.842354	7.071557	-0.202724	5.153629	-5.653002
2834	2	13	5.699456	-4.299886	5.531461	6.649169	6.601110
2835	2	98	6.149494	-11.320244	4.629073	4.079289	6.447023
2835	2	2	0.954894	3.091217	-1.287512	-1.062682	-4.455145
2836	2	42	6.558822	-7.307607	4.656320	5.866734	6.726069
2836	2	58	0.614774	7.446218	-1.050287	-0.739592	-5.131262
2837	2	89	6.179460	-9.960232	6.919898	6.985131	8.247826
2837	2	11	0.181237	5.389310	2.906145	2.375601	3.599917
2838	2	21	4.792343	-2.769046	6.531515	5.877694	5.658064
2838	2	79	-1.270765	4.732786	2.992981	3.125455	-3.615910
2839	2	33	6.492624	-4.313141	5.783284	6.077373	5.732034
2839	2	67	0.850433	4.337074	1.918338	3.060985	-5.404391
2840	2	48	1.437071	4.644313	2.618452	3.659501	4.529181
2840	2	52	7.685463	-8.382748	8.009736	6.565131	8.494978
2841	2	99	4.050055	-6.885760	5.658700	1.828848	6.084541
2841	2	1	-1.585408	2.116418	-0.431643	-3.934238	0.614568
2842	2	93	0.545015	7.682352	0.444725	1.280242	-5.521663
2842	2	7	7.053488	-7.095421	5.399989	7.503745	5.867972
2843	2	68	5.876128	-4.863735	7.617114	4.058353	6.806362
2843	2	32	1.838890	3.618684	7.553940	1.482591	-4.847018
2844	2	64	6.413638	-9.103267	4.668993	6.407393	8.546046
2844	2	36	1.297988	6.696880	-1.383433	3.056107	-0.592622
2845	4	21	7.551566	-7.325295	6.034940	6.292842	5.124629
2845	4	53	2.069377	2.645173	-0.573833	4.871162	-1.824430
2845	4	25	7.551564	-6.239861	6.034938	6.290026	1.540915
2845	4	1	2.074459	-0.704143	3.065498	6.067528	4.730728
2846	1	100	0.559484	8.204453	1.182495	2.678976	-2.936188
2847	1	100	-4.543631	5.901687	0.404846	-1.255778	-4.973237
2848	2	71	-1.738062	5.253384	1.542178	-1.858546	-5.057107
2848	2	29	4.168316	-4.147151	7.509085	4.230745	6.537678
2849	1	100	6.687526	-8.202510	5.771695	7.686811	8.742022
2850	2	81	8.185606	-6.158830	4.748189	7.889778	5.307882
2850	2	19	2.782169	3.908440	1.190809	5.243010	-2.892789
2851	1	100	6.515914	-9.713531	6.678441	6.853947	5.428009
2852	2	10	6.021370	-3.936501	6.454923	6.420726	5.104929
2852	2	90	1.197550	7.638648	2.560727	1.640014	-2.021758
2853	2	67	-0.660959	5.035312	0.755320	3.261887	-5.913500
2853	2	33	5.752838	-3.054733	6.903821	8.336566	7.043663
2854	2	64	0.076122	3.604873	1.298355	4.949491	-6.597607
2854	2	36	3.594994	-1.023950	4.341913	8.997167	5.863939
2855	1	100	7.481208	-4.899741	2.830285	6.526860	6.620535
2856	3	64	-0.319905	1.515826	1.127166	-0.200079	7.590214
2856	3	32	4.350238	-0.575973	1.128579	2.360087	7.885578
2856	3	4	-1.168556	5.455394	1.127166	-0.201362	2.132694
2857	2	92	2.514532	6.966998	1.781408	5.305868	-7.918746
2857	2	8	8.381737	-0.270251	3.694983	6.493360	4.436147
2858	2	26	5.721981	-4.625185	6.318068	4.183151	7.223289
2858	2	74	-0.256856	7.788069	0.647037	-2.427322	-3.529096
2859	2	34	6.479266	-7.999174	5.055642	7.964121	7.508129
2859	2	66	-0.053927	6.596187	-0.600655	4.172300	-4.788860
2860	1	100	5.678875	-6.772826	8.496509	6.669187	8.892663
2861	2	67	5.374502	-3.987829	8.110176	6.879732	6.365623
2861	2	33	0.044549	4.703363	1.670384	4.071374	-4.580766
2862	3	13	7.812470	-0.842147	6.979762	7.276320	1.310020
2862	3	69	3.250212	6.878927	3.008161	1.575766	-4.093721
2862	3	18	7.815117	-7.052266	6.980132	7.296453	5.634324
2863	1	100	5.213853	-5.786432	5.402769	7.120719	8.940625
2864	2	63	6.467305	-9.233792	5.542298	8.169662	4.835051
2864	2	37	1.301179	6.569573	-0.547552	1.709593	-7.533738
2865	3	31	7.723490	-2.099916	8.233029	6.341632	6.395770
2865	3	55	3.108026	4.904897	1.961318	0.731059	3.930030
2865	3	14	3.078985	5.709454	1.959008	0.446066	-1.425020
2866	2	51	6.157146	-0.131239	6.438243	6.104643	0.347950
2866	2	49	6.243675	-4.963893	6.584878	6.106401	7.142391
2867	2	89	7.932162	-4.936464	7.022016	5.548541	-2.418965
2867	2	11	7.932728	-5.212580	7.022016	5.548541	2.528622
2868	3	17	4.440765	-0.103840	8.751861	6.175795	0.008897
2868	3	65	-1.182497	8.346519	2.776725	0.656623	-6.441676
2868	3	18	5.179002	-5.566410	8.768716	7.168461	5.638336
2869	1	100	1.672403	7.654757	2.669427	4.086362	-1.230590
2870	1	100	2.703571	7.614937	-0.971483	-2.266285	-7.942844
2871	1	100	-3.944871	8.732349	3.374191	2.963060	-6.153293
2872	2	37	6.310917	-3.841698	6.862874	9.655072	8.576547
2872	2	63	0.789696	5.703027	0.304476	3.204744	-3.469219
2873	1	100	6.425782	-8.491631	6.033289	6.636539	6.735545
2874	2	84	2.156385	5.534571	-0.014583	0.107760	-6.283649
2874	2	16	7.787573	-2.944676	4.134185	6.354501	5.846974
2875	2	10	2.584358	5.240815	1.161765	1.226272	-4.705230
2875	2	90	8.284866	-7.287269	5.741158	6.930382	7.258545
2876	1	100	5.142482	-12.844840	7.362729	8.058663	5.448443
2877	2	80	2.296252	7.429232	0.057232	-0.792138	-3.927572
2877	2	20	7.161506	-4.015631	6.452513	5.357932	7.891629
2878	2	96	1.340195	5.546130	-1.271767	1.167795	-4.952734
2878	2	4	6.927491	-2.501807	5.153228	6.560735	4.206994
2879	1	100	1.393637	7.693893	2.041347	4.500233	-5.501150
2880	3	51	3.085945	7.203540	0.607021	3.368838	0.234040
2880	3	43	7.890575	-6.298097	6.451227	6.460673	6.362851
2880	3	6	3.085945	7.221589	0.607021	3.368698	-5.325360
2881	1	100	7.061926	-7.552737	8.503109	5.652655	9.513281
2882	2	45	5.677329	-7.325201	7.452097	6.889647	6.884498
2882	2	55	0.309004	6.083395	0.840873	1.961999	-5.533044
2883	1	100	2.432241	5.006120	0.846900	1.843211	-8.445394
2884	1	100	-1.049077	3.803252	-1.936004	2.740375	-3.760477
2885	1	100	0.228357	6.609172	-1.548127	0.358778	-2.978640
2886	3	72	5.799371	-6.069272	5.742270	6.688762	7.426473
2886	3	27	-0.244664	5.350716	0.074522	2.009097	-2.979219
2886	3	1	-0.173379	5.117988	0.258386	2.009098	3.493368
2887	2	77	6.011746	-1.233562	4.561983	5.842788	-2.970219
2887	2	23	6.041790	-4.945984	9.734873	5.858468	-2.969895
2888	2	53	5.907050	-6.840011	7.986531	5.908779	6.735564
2888	2	47	1.753736	3.025980	1.861996	0.452203	-2.184778
2889	2	86	-1.345279	8.303806	1.397643	0.038441	-4.788313
2889	2	14	4.875219	-2.412835	7.625568	6.647946	6.311502
2890	1	100	-1.805946	6.256392	-0.520914	1.938771	-5.168332
2891	4	31	7.358447	-1.945554	8.239446	5.886441	0.954879
2891	4	44	1.635293	6.357894	1.998528	-0.662395	-3.117573
2891	4	24	7.358472	-5.489526	8.239447	5.886510	6.241446
2891	4	1	1.645321	2.827099	3.278311	-0.655749	4.730397
2892	1	100	7.142296	-8.030236	6.407209	7.741070	6.247673
2893	2	37	1.485392	6.008529	2.395838	1.628065	-2.975565
2893	2	63	6.535409	-7.428425	7.986763	7.113284	6.631614
2894	3	75	6.843373	-9.393334	8.436575	6.727720	8.848239
2894	3	10	0.759478	6.365898	2.281101	1.855690	-2.769691
2894	3	15	0.759478	5.640082	2.281100	2.383688	3.680660
2895	2	94	2.342685	5.246451	0.900005	0.471855	-4.920071
2895	2	6	6.661128	-5.087042	4.830014	6.684313	5.432550
2896	2	90	7.027043	-5.832022	5.291926	7.858587	4.558250
2896	2	10	0.623631	2.571745	-0.094946	1.498791	0.503019
2897	3	37	6.051274	-6.575565	6.666621	6.546327	7.599702
2897	3	32	6.051272	-3.239424	6.666621	5.835137	2.350752
2897	3	31	1.721512	4.024862	2.773194	0.004527	-2.975234
2898	2	88	8.365270	-7.287352	5.499538	6.790409	0.503964
2898	2	12	8.367142	-9.955754	5.499543	6.790409	6.132809
2899	2	25	6.749248	-5.946595	9.118510	7.868897	4.680218
2899	2	75	6.749232	-2.282680	9.118507	7.868896	-1.738643
2900	5	69	0.122463	5.830220	0.009331	0.984881	-5.014596
2900	5	18	1.412344	0.460531	5.598294	5.838184	0.917064
2900	5	1	6.514446	-5.618578	5.727326	6.884940	6.995412
2900	5	1	6.339191	-3.849937	5.727326	6.884939	1.006838
2900	5	11	3.453379	-0.933305	5.726916	6.872495	6.994676
2901	2	52	5.165452	-6.762946	7.229773	5.152476	6.617063
2901	2	48	2.450733	4.135545	1.501174	-0.689213	-5.802055
2902	3	70	3.106650	5.878804	1.332725	-0.768138	-4.342169
2902	3	17	5.639432	-5.430120	6.376322	5.522480	5.128839
2902	3	13	5.614853	0.225233	6.363932	5.189756	-0.905579
2903	3	17	7.342272	-8.494675	7.035842	9.428479	4.821810
2903	3	65	7.330314	-4.837179	7.035841	9.427747	-1.150861
2903	3	18	3.346905	6.485459	2.377284	5.780863	-5.120924
2904	1	100	8.986588	-9.064793	8.238664	6.412604	7.913489
2905	2	65	0.660243	5.825663	2.814619	-0.752377	-3.953584
2905	2	35	7.120846	-9.613653	6.998315	5.194776	6.791300
2906	2	60	4.563767	5.565235	2.859035	3.878137	-4.560862
2906	2	40	5.703317	-4.502875	6.776155	7.185928	7.131822
2907	2	91	5.295437	1.339669	7.297450	5.600127	-3.985470
2907	2	9	6.380428	-3.037286	7.815328	8.123201	4.849310
2908	2	98	2.997912	5.471090	2.234566	1.852132	-8.563278
2908	2	2	6.513601	-1.961643	6.096425	5.261064	2.780483
2909	1	100	6.050291	-6.309898	4.422512	7.986055	8.149195
2910	1	100	-0.134319	6.389648	2.414608	0.171407	4.708903
2911	2	91	9.001253	-7.002020	6.008347	6.764974	7.014911
2911	2	9	2.398595	7.234408	-0.008276	4.270065	-0.716278
2912	2	87	1.279485	7.582615	0.442261	2.042888	0.902501
2912	2	13	7.330973	-2.725098	6.352265	8.267837	4.866549
2913	2	85	-0.093408	7.183874	-0.406016	5.688252	-5.131548
2913	2	15	5.467439	-3.133530	5.862901	9.760359	7.617489
2914	2	31	6.383413	-11.689087	6.219140	6.483583	6.457604
2914	2	69	6.383413	-6.546818	6.219140	6.290634	0.020210
2915	1	100	-0.919001	6.346958	-0.478223	0.442001	-5.558931
2916	3	18	6.695107	-10.205163	6.781867	7.510362	5.556840
2916	3	43	6.695107	-3.972758	6.781867	7.406976	-0.437870
2916	3	39	1.619543	5.904839	2.900933	1.469417	-6.924193
2917	2	19	6.989947	0.236147	-0.921844	3.424788	-1.887360
2917	2	81	1.010330	6.184274	-2.149117	2.541748	-7.699170
2918	2	85	1.869983	-2.038357	7.206079	6.762201	7.184121
2918	2	15	0.844187	5.262409	5.354514	2.321113	-0.910492
2919	1	100	4.881117	7.311812	-5.255033	0.831433	-2.714203
2920	2	28	6.056592	-7.540077	6.129024	6.464044	7.052526
2920	2	72	0.546011	6.811174	-0.049330	2.158049	2.649257
2921	2	63	6.077791	-3.052153	9.203709	7.377370	-2.725094
2921	2	37	1.943151	7.023788	2.740720	6.186122	-7.212067
2922	2	75	1.565435	6.386257	4.277788	1.467283	-5.140179
2922	2	25	6.547043	-4.837510	8.590477	7.867513	7.678952
