5122	2	-0.735016	1.944469	0.958190	0.754594	-3.342413	2.423088	-0.381347	2.703037	4.984971	5.772778
5124	2	6.828349	-5.708947	7.853380	8.462958	5.092434	5.444718	1.111030	3.131605	3.995759	-5.435947
5125	2	7.582428	-9.221268	5.510055	6.603564	8.405464	1.578713	5.163689	-0.729664	1.221069	2.487243
5126	2	7.836414	-2.166051	8.323427	8.408657	-0.036201	7.878263	-4.678311	8.336611	8.420547	5.774403
5127	2	-2.286268	1.980896	3.480963	3.252552	-3.803194	3.925581	-1.864487	6.649617	7.109203	6.815546
5129	2	9.033433	-6.889741	6.632205	6.292869	0.107173	9.042689	-9.871785	6.632210	6.292869	6.332274
5133	2	4.461666	-3.051483	6.202591	7.016202	-0.277888	4.465960	-6.205558	6.216316	7.033735	6.067972
5135	2	5.875012	-5.947167	5.425642	2.663509	7.007586	1.907713	1.280869	3.022431	-1.100409	-0.614242
5137	2	6.216439	-10.282986	7.093523	4.485866	5.831414	0.224412	1.093562	3.969783	-0.526967	1.756651
5138	2	8.280433	-6.897691	7.252382	6.365064	5.835595	2.291055	2.144528	2.312390	1.398774	-5.323364
5145	2	1.997626	0.309950	4.407896	3.563412	-3.602756	5.672736	-2.584880	8.483960	5.158356	4.453891
5146	2	5.301847	-5.407698	6.576461	4.833469	6.788949	-0.327179	0.570457	0.073000	3.312311	-1.135091
5147	2	6.318717	-3.625903	6.853665	7.672730	6.800113	2.669257	2.814679	2.558342	1.656560	-3.791955
5151	2	3.387797	-4.853689	6.003319	8.454275	6.375837	1.023904	1.945249	2.285894	2.121482	-0.852768
5154	2	1.845175	3.124326	-1.795900	1.028744	-4.842923	5.241946	-6.354040	4.326973	4.407187	6.534010
5155	2	2.653358	-3.167807	8.755385	8.413779	5.274339	-1.748477	5.551468	4.475448	3.389297	-4.926287
5161	2	0.454855	2.478580	1.815388	1.114502	-1.540544	6.722568	-8.158102	7.514976	6.240553	7.077670
5162	2	4.606094	0.943881	-1.054503	4.075471	-2.460513	7.235200	-8.995366	3.530889	6.890144	8.692739
5164	2	6.699230	-7.249243	8.581672	4.523474	7.571251	2.228460	2.367239	4.302388	0.648379	-0.542931
5167	2	6.428262	-5.915028	6.346238	5.288730	6.201610	3.907174	-0.825894	6.055584	1.580910	-0.525172
5168	2	7.297961	-8.714038	8.792958	8.181151	5.215681	5.609963	7.018165	4.441834	1.581343	-7.362961
5172	2	7.072643	-5.041582	4.552698	6.565704	7.156722	2.744876	3.292294	1.218771	1.559153	-2.466808
5173	2	4.497119	1.804899	1.067342	1.088109	-5.779157	6.443693	-11.507077	5.189499	3.528711	5.694055
5175	2	-0.164481	2.025752	2.571183	4.189326	-1.821953	5.631724	-3.273461	5.176425	8.250877	6.962625
5177	2	7.256613	-8.180808	7.937159	5.572037	3.986281	7.256612	-5.291809	7.931729	5.556387	-2.116692
5178	2	0.064996	1.559399	2.250887	1.148489	-1.081432	6.199919	-4.285653	7.162651	6.618031	7.154996
5181	2	1.844700	3.029784	1.963168	2.460187	-7.212188	2.336319	-0.598377	6.260602	4.563387	-2.576810
5182	2	5.951504	6.472791	0.427445	4.991421	-2.566602	9.647863	-7.388377	6.261653	8.475440	5.362605
5188	2	1.812538	6.046777	1.167365	3.101926	-4.774235	6.290488	-5.282486	6.004144	8.334459	6.524340
5192	2	3.597924	-0.394659	6.272531	2.883595	-2.423755	3.602600	-0.402587	6.279235	2.919906	3.333400
5193	2	-0.796186	4.029229	3.017638	3.362945	-4.920046	5.810548	-3.324802	8.727882	7.804957	5.266571
5194	2	7.212857	-13.498066	7.501075	5.359413	6.266737	0.585590	0.417626	3.676953	3.668914	-0.629187
5195	2	6.642831	-4.226362	6.616842	6.351521	4.076166	3.337129	0.380668	3.713342	4.449434	-5.318858
5200	2	-1.364435	3.525873	0.623374	-0.547788	-0.398683	1.850570	-0.734814	3.836905	-0.380468	5.776947
5201	2	1.215456	1.812980	2.006505	1.700299	-3.386893	6.322021	-2.375334	4.360791	4.410831	6.201088
5205	2	5.328791	-4.359706	4.684405	8.529929	8.629595	1.019300	4.320484	-1.393756	2.958701	2.755142
5207	2	3.755424	0.360182	6.239147	4.590426	-4.749097	6.396177	-4.764539	7.334409	6.067503	4.093692
5209	2	0.778946	4.796613	0.160891	2.392742	-4.161757	7.345431	-5.936755	5.874570	7.291560	7.519401
5211	2	9.238650	-8.749427	6.475858	7.541160	7.156853	5.110721	0.900491	0.162747	2.611357	-5.269062
5213	2	2.037557	2.071005	0.969441	3.336576	-5.001049	6.333716	-5.013214	6.791658	8.194775	6.441452
5215	2	4.331758	-0.416623	8.051487	4.821080	-0.970548	4.612355	-0.877201	8.198525	5.622328	5.490664
5219	2	8.662614	-9.540773	6.544585	5.940560	7.137733	4.201472	2.117032	1.437583	4.043271	-3.217450
5224	2	0.325017	3.619891	2.162157	3.384523	-4.904643	6.654768	-3.593628	7.700643	7.516368	5.524842
5227	2	2.028688	5.826946	1.445397	2.500271	0.456600	7.748613	-7.808015	6.767102	7.326524	6.585958
5229	2	-0.365086	1.913532	-0.616849	4.438817	-4.393812	5.869576	-4.029117	5.300809	8.188384	6.000853
5230	2	3.142263	-8.468236	7.504846	6.897395	6.727977	3.140446	-4.531769	7.434736	6.897174	0.156755
5231	2	7.378032	-2.756199	7.080309	7.009946	6.359751	4.896531	-0.195285	6.456010	4.598723	5.874007
5232	2	2.634422	4.137805	3.438482	1.956760	-0.237070	6.621331	-5.392605	7.447222	6.848163	6.215225
5234	2	5.304034	-4.827848	5.217363	4.978039	6.882813	2.923660	2.309511	-1.130979	-0.792538	-6.224016
5235	2	7.982245	-3.758537	6.814246	6.450011	5.114106	7.969905	-1.902235	6.738624	6.431321	1.622625
5237	2	7.109225	-6.608782	6.454082	6.981459	7.655722	2.901087	2.565373	0.688198	2.499528	0.421489
5238	2	8.030069	-6.087824	5.154312	7.199153	6.852158	4.735243	2.442011	-1.012859	2.057477	-5.396093
5239	2	5.734633	-4.116150	6.608710	6.785541	8.316522	-0.273525	6.680838	0.393410	2.095697	2.543385
5240	2	6.599136	-3.167611	6.825254	3.447774	-2.780692	3.908819	0.776344	5.734375	0.846034	-6.637607
5244	2	-1.103307	1.472489	0.768903	4.600504	2.383134	-1.169700	2.635437	0.398578	3.837778	-2.393418
5245	2	6.352435	-9.843850	5.320675	6.151928	6.844185	0.432363	0.097971	4.269741	4.618573	-0.673695
5247	2	2.500186	2.823938	0.108618	3.143187	-0.098122	8.808031	-3.574601	6.696055	6.016422	8.275077
5248	2	5.854058	-4.833701	6.219633	5.541981	7.250696	2.255699	3.823518	-0.352962	1.757167	-4.972730
5251	2	0.771185	4.097684	-0.171247	1.900864	-2.623022	6.660907	-3.924024	4.480689	4.721501	6.867341
5255	2	2.075178	4.320623	2.319372	3.426055	-3.598264	6.768209	-3.888050	6.311401	7.900285	6.373619
5260	2	-0.705620	5.506111	2.385073	1.141325	-5.939533	5.490350	-4.804496	7.714873	5.777259	6.609334
5262	2	8.680165	-4.955457	7.456120	8.298602	0.901633	8.706520	-7.507681	7.456611	8.298632	6.632402
5264	2	1.982094	-0.823039	0.160175	-2.678490	-0.713084	4.580233	-7.603970	5.270050	2.920523	6.073028
5265	2	-2.692700	2.598444	2.191195	0.257998	-3.260397	3.414502	-5.044802	7.102845	6.738735	8.032697
5267	2	2.054823	1.643873	1.923758	0.724748	-3.223220	5.439937	-2.053297	5.766001	5.580811	7.165861
5270	2	2.830949	2.061480	1.325912	4.162354	-6.078928	8.098185	-5.366984	7.614863	6.525116	6.228896
5272	2	9.471870	-6.313518	6.468426	7.459339	7.697912	7.870788	0.870681	3.426351	2.933709	-0.005147
5274	2	6.863159	-4.493914	6.996459	5.630785	-0.019442	6.863203	-10.139479	6.997148	7.043074	5.371763
5276	2	6.746036	-3.548248	8.169297	4.219152	-0.898162	7.000959	-3.723252	8.169299	5.018959	5.338093
5280	2	9.580650	-9.209631	5.956320	5.594326	6.700430	4.612414	1.548535	1.199819	2.542704	-3.831958
5284	2	5.395525	-3.562704	7.363384	0.774512	-0.765138	5.397256	-4.671749	7.464028	2.830821	4.824873
5285	2	3.535060	-2.427329	4.726928	6.593856	6.887762	-0.089466	0.271033	2.882914	3.835054	0.082003
5287	2	-0.401028	3.618357	-2.299409	1.303556	-3.891931	5.738255	-3.619303	3.829265	3.274679	4.745783
5289	2	-3.962964	2.596855	3.353745	1.418606	-7.136835	2.249728	-4.519266	5.611911	5.002476	5.437219
5291	2	5.722614	-12.252869	6.639474	1.841874	4.998752	-0.543268	2.217268	1.241389	-3.542797	-5.018319
5294	2	-2.394047	5.257362	2.005190	1.192145	-5.446501	4.127024	-5.100781	7.623078	6.315606	6.163650
5295	2	1.696255	3.193415	0.704542	1.019277	-2.634459	7.019241	-4.769161	5.982965	5.209896	8.375799
5296	2	5.711475	-7.635020	8.332082	7.843981	6.547569	2.333033	4.250662	2.019358	5.060403	-4.218286
5298	2	1.687383	4.372311	0.133208	3.138083	-2.660569	7.123512	-5.294051	5.397527	7.257261	6.164485
5299	2	1.178914	0.549274	3.485334	3.058290	-1.907029	5.660391	-5.468617	7.872075	8.640107	6.160511
5301	2	1.534401	4.369873	1.285972	1.577743	-5.315012	4.580797	-7.501712	6.604902	5.952936	6.444580
5303	2	8.005399	-8.422651	5.171271	7.613506	7.508951	2.446002	2.484410	-0.684185	3.529567	2.881503
5305	2	1.682188	1.602016	-0.870297	2.697995	1.176820	6.288985	-1.785202	4.668178	6.734102	7.264845
5308	2	7.998668	-5.068148	3.991794	7.810136	7.894227	2.859449	5.306965	-2.473400	3.221356	-4.719881
5309	2	0.347809	5.783630	2.657828	2.831473	-3.140684	5.305629	-6.047283	6.972221	6.558331	5.272449
5310	2	4.759622	0.376954	4.720408	3.740810	-2.692477	9.357583	-5.339225	5.924589	6.240033	5.928204
5311	2	7.109662	-0.514282	2.256954	3.042411	-7.796455	3.750945	1.798715	2.212715	-0.400025	-7.965122
5319	2	2.413913	1.033449	1.799951	2.626703	0.391509	6.448576	-9.600904	6.587742	7.844967	4.939639
5322	2	6.494510	-9.004409	6.325942	6.011680	5.107983	4.576655	0.765238	0.532097	2.671160	-3.176879
5323	2	4.951221	-8.761127	4.939300	7.176644	6.397619	0.838408	1.279689	0.894973	2.534615	-1.324110
5325	2	2.739353	5.732780	-2.281988	5.524000	-4.985889	8.924121	-6.655801	2.756369	7.529826	7.255739
5328	2	5.644532	-3.659602	5.449625	5.499033	1.709149	5.665182	-8.562360	5.451147	5.530187	7.969421
5329	2	6.108414	-5.428396	5.803650	5.347716	6.978921	6.108400	-2.442315	5.575095	3.699094	0.847238
5330	2	6.678342	-10.474838	6.601142	5.408254	8.944010	1.153813	1.593882	3.783881	1.853294	-2.753020
5332	2	0.791705	3.983525	0.717293	0.777285	-4.003290	4.539817	-3.309037	4.227102	6.633838	5.918871
5333	2	-0.592895	1.844648	2.044209	-1.268395	-0.339261	5.589386	-2.473205	4.438787	2.733884	6.745874
5335	2	7.345448	-0.913246	1.708532	5.299961	-7.375723	7.366606	-3.702232	6.312870	6.492446	-5.397177
5339	2	6.137869	-9.463948	6.773831	6.572878	7.873330	-0.078012	5.867519	0.686305	2.464802	-0.842405
5341	2	4.058389	-10.670734	6.970441	2.327513	6.090110	4.058109	-6.705834	6.970441	2.327513	0.461350
5342	2	-2.213712	0.299076	1.634564	4.864410	1.128837	2.076459	-7.143605	7.282825	6.933233	6.643463
5343	2	3.843543	-6.839075	6.246652	3.990293	6.237739	-1.928368	0.882473	3.243952	-0.460609	-3.865631
5344	2	6.481604	-3.882070	4.285257	6.494816	4.749299	2.212476	1.754101	1.033416	1.984355	-2.622023
5345	2	7.829783	-5.514518	8.575683	7.882907	-1.827065	3.394775	1.639167	3.051935	2.181370	-7.539355
5346	2	-0.145484	3.895795	3.058768	2.272636	-2.832113	6.122008	-3.792675	6.406322	5.442045	5.640781
5347	2	-0.759849	4.021195	0.358997	1.313052	-4.768684	-0.375602	0.335770	5.177909	4.119680	5.770919
5348	2	1.887888	2.205885	0.412317	0.636910	-2.543821	6.442415	-7.520823	6.394170	6.862014	6.587126
5352	2	-0.300379	2.812579	2.067202	0.183308	-4.996598	3.546774	-1.693337	7.583922	6.736978	6.943067
5353	2	8.257091	-7.484704	7.743592	6.535099	6.548754	3.926485	5.356836	1.758142	2.512792	-4.002032
5356	2	8.390837	-10.215433	7.499365	5.982459	6.749887	2.241086	1.312962	4.969570	4.413305	-5.332117
5357	2	1.010444	1.591300	3.107595	3.442098	-3.487755	5.213076	-4.645419	6.655232	7.189027	6.328512
5359	2	3.719524	-1.517751	7.006287	3.550119	7.614674	-2.003053	2.202739	0.976165	0.050483	-5.187832
5361	2	-1.474051	4.288613	2.370137	1.527540	-3.353753	5.071810	-2.264233	6.657591	5.315835	8.563213
5362	2	9.696445	-6.579995	7.087408	6.246929	5.552717	4.224055	2.964570	0.839519	1.739741	-0.812322
5365	2	4.839704	-4.398309	7.216150	3.590559	5.951141	-1.269577	3.459718	0.768611	0.433555	-4.490004
5366	2	-0.695970	2.972976	2.048194	3.495393	2.233971	3.569971	-4.119453	4.872458	8.857755	6.238347
5367	2	5.450300	-6.342264	9.895345	6.491603	5.056275	-1.131083	2.338718	3.454662	3.591035	2.332204
5377	2	5.141913	5.619410	-0.479574	5.142229	3.755744	5.175476	0.469208	-0.479542	5.488318	7.606329
5379	2	6.278692	-5.151819	7.683026	3.600702	5.768135	1.583137	4.009445	2.060402	-0.976364	-6.856271
5380	2	-0.576850	5.023293	-0.134261	-0.613886	-3.735831	5.367807	-0.942182	4.683351	1.942556	6.019624
5381	2	1.362727	1.989553	-0.211463	-0.525876	-3.020774	5.912664	-2.155489	1.782168	1.991998	6.530968
5383	2	5.532181	-0.498533	3.433980	4.970501	0.757421	5.741588	-4.797756	5.365092	5.600097	7.059047
5384	2	2.864413	0.946283	2.995782	0.265453	-5.913672	7.343506	-3.588153	7.335145	6.585637	4.311875
5385	2	2.805097	4.449238	3.784915	2.612170	-4.406545	8.351986	-6.952897	7.424634	6.644227	8.154145
5386	2	7.980786	-7.958532	5.223288	2.656133	0.282909	7.980804	-13.233143	5.247183	2.656769	5.936473
5390	2	0.543317	-2.761984	8.562684	6.407059	-2.211703	3.779976	-9.180425	8.746456	7.032693	6.533264
5391	2	7.030955	-8.214041	5.736005	6.150061	6.774352	1.516464	1.843111	0.558206	0.343382	0.987120
5392	2	3.249343	1.305205	1.572058	-0.003959	-0.896246	8.204869	-4.529759	7.486083	2.224989	5.912952
5394	2	2.249230	1.225036	2.977201	3.675978	-6.337422	7.217765	-8.381494	7.582972	6.986427	4.581382
5395	2	6.813779	-7.282119	8.154649	3.639594	-1.204839	6.813915	-13.311691	8.154654	3.656501	5.162968
5396	2	7.474872	-8.203565	5.927471	4.040448	2.130078	7.474872	-14.823851	5.927471	4.040448	7.167344
5397	2	7.010506	-3.162606	8.878197	7.749061	5.304189	1.652690	4.072524	3.743336	2.178292	-0.138014
5398	2	5.487858	-3.337332	8.474499	2.030877	0.866303	5.487871	-5.585861	8.780923	4.409357	4.916846
5401	2	4.625255	-2.853746	5.851773	7.582717	6.867770	-0.526470	3.689633	0.498697	2.309283	-3.049826
5403	2	4.589507	0.738053	-0.538454	3.212388	-0.114973	6.351075	-9.263224	5.615825	6.716039	5.564765
5404	2	0.315890	4.625816	4.426384	2.032053	-4.476626	6.716593	-1.172215	7.994255	5.640971	5.131485
5406	2	5.597128	-9.997179	8.212051	3.726966	5.995994	5.597128	-9.954788	8.211994	3.726966	-0.170225
5407	2	5.135972	-1.460938	-0.971241	5.224242	5.306286	4.907101	-0.459719	-0.995138	2.841044	-2.784009
5408	2	5.997670	-7.479756	6.338052	4.898069	4.043012	0.490790	3.736359	0.774343	-1.017645	-6.672786
5412	2	-0.219224	4.600514	0.095481	0.699219	-5.826189	5.089398	-2.332208	4.611538	5.394547	5.118999
5416	2	6.967814	-9.310711	5.721949	7.220636	7.086040	2.272448	0.833358	3.089729	3.994459	-4.038345
5420	2	1.174334	4.948264	4.245889	1.841484	-5.266058	6.949319	-6.133851	7.835785	8.009190	5.326558
5422	2	3.103114	3.606653	2.855567	2.466841	-4.195717	6.606085	-5.878103	6.605088	7.004415	6.338810
5424	2	2.663364	6.229864	2.425356	0.265123	-3.373446	8.948487	-1.868893	4.558592	5.819219	5.442801
5425	2	2.868873	-1.490584	4.069521	6.456969	7.472122	1.980726	0.267193	2.019975	3.940773	4.764397
5426	2	7.230764	-6.037403	6.419019	7.960562	-0.995824	7.230764	-10.375639	6.419019	7.960578	5.388987
5428	2	-3.120335	3.271397	2.904259	5.320144	-1.733247	3.366797	-6.195594	7.853334	9.008751	6.073626
5429	2	8.089566	-0.833480	2.547666	6.556883	8.685546	6.292327	0.211217	1.649756	3.982296	1.995317
5431	2	6.246786	-0.557496	2.603259	4.741147	7.633777	0.194539	6.238359	2.603259	1.836982	-4.647980
5432	2	7.131549	-5.271398	6.226152	4.295107	6.605236	3.708106	3.855991	-0.400342	0.965365	-5.224733
5433	2	1.984943	5.723761	0.647147	3.724604	-4.282006	7.055848	-5.940733	6.825729	6.253140	6.229176
5435	2	2.395148	3.142935	3.794390	1.473002	4.283241	2.395148	5.390272	3.794379	1.472429	-1.805091
5436	2	2.525851	4.748718	-0.434205	-1.138544	-6.007617	6.454678	-5.753833	5.848130	5.167192	5.820734
5437	2	6.049337	-7.644447	5.905334	6.821783	7.612795	2.224234	1.217997	3.090852	1.584783	-2.666715
5438	2	6.355101	-3.535727	6.772552	7.179758	6.975977	4.409359	0.768014	1.421520	5.616794	-1.173027
5440	2	1.163428	1.235749	0.365870	3.303818	1.534695	0.419117	1.604744	0.365870	2.591754	-3.556398
5441	2	5.901533	-4.646497	9.365111	8.368129	-0.565006	5.901712	-9.690893	9.365117	8.428164	5.775961
5447	2	2.074774	3.935306	2.375866	3.004987	-4.183478	6.952705	-3.948845	7.923592	8.981457	4.627447
5452	2	4.065151	-7.580250	6.858689	5.216635	8.545935	4.062302	-3.843022	3.040521	5.116738	8.544508
5453	2	6.520049	-3.037608	7.129211	7.945786	8.683590	2.310455	7.068208	1.470264	3.943765	1.936123
5454	2	1.180831	-1.750441	8.122301	5.348696	7.546559	-2.380270	3.521963	1.762828	-0.665825	-5.168853
5455	2	6.834360	-8.801466	6.586865	7.169341	5.742775	6.726701	-2.587157	6.435027	7.169196	-0.573626
5456	2	1.526426	5.711771	1.951908	-2.456688	-5.829667	6.326929	-5.038979	6.546691	3.952953	6.754533
5458	2	3.789809	2.625925	0.473747	2.370735	-0.200182	7.587504	-3.922693	6.856965	5.514582	5.245363
5459	2	8.640868	-4.631397	6.716612	4.694592	7.708107	7.889228	0.175634	1.570639	3.669457	-0.557125
5460	2	1.792581	4.279991	2.910131	3.497681	-7.740884	5.898633	-3.252301	7.842243	5.370241	-4.923826
5465	2	7.183250	-0.557180	2.351133	4.852766	-1.435205	8.953305	-3.473863	6.524852	7.586976	5.765982
5467	2	6.791728	-7.965340	8.235463	6.657519	5.238623	6.791725	-3.120021	8.235321	6.653183	-0.429833
5468	2	0.670697	1.901477	1.951957	2.135911	0.295011	7.227676	-8.786565	6.447786	8.072098	7.003296
5470	2	7.680954	-5.458708	7.172462	7.157772	1.768274	7.681136	-11.552458	7.172462	7.346875	6.982162
5472	2	8.054870	-10.093676	7.028286	7.593362	7.112072	2.653097	4.261155	0.793915	2.826236	-3.806198
5474	2	4.481242	-0.581704	0.153762	6.738274	8.037074	5.215699	-6.394758	6.480360	6.824990	9.014522
5476	2	8.966505	-9.474296	5.632842	6.544648	5.770803	3.077647	4.721382	0.966351	5.146472	-6.530805
5481	2	7.188229	1.274492	0.625775	2.209758	-2.749764	7.571616	-7.058377	6.878293	6.720921	8.605330
5483	2	6.610293	-4.969870	7.675762	4.109519	-0.059322	6.610293	-11.509144	7.714119	4.147398	5.833801
5484	2	8.173726	-3.386587	6.499764	4.180338	1.507428	8.337085	-8.488703	6.565277	4.183677	7.563878
5486	2	8.021249	-10.302142	6.737940	7.971551	7.443967	4.078798	1.917756	4.166932	2.886309	-2.360248
5487	2	-0.067387	3.692469	2.522221	2.490113	-6.141763	6.455849	-8.415979	7.589760	7.475543	6.821984
5488	2	1.523462	1.571321	-1.898742	4.323423	6.592405	7.102519	-5.240972	4.530040	6.718169	7.756310
5492	2	5.630745	2.333019	2.474651	1.315441	-5.947777	8.434286	-2.053844	7.193695	7.038956	5.431334
5495	2	6.023353	-3.834409	7.204875	4.436831	6.567551	4.785977	0.266160	0.613089	1.118479	0.700804
5496	2	4.071926	7.356924	2.834654	5.752338	-0.516882	6.578721	-5.582096	6.490753	8.604314	7.558964
5497	2	3.523015	1.845596	-2.342310	2.136630	-6.311698	6.916515	-4.015116	2.726363	7.233212	6.465862
5498	2	0.063664	5.750395	-1.122444	2.933520	-4.492352	6.479183	-6.160549	5.419703	7.737058	6.373059
5503	2	2.501303	3.515054	1.356792	3.130930	-6.247521	6.028730	-7.014217	6.556748	8.416053	5.626060
5506	2	6.302084	-9.819553	7.879252	8.186460	9.124887	1.680447	3.354580	1.872014	4.187760	-1.847876
5509	2	5.992140	-4.093994	9.004082	6.181848	-5.186427	0.948929	4.906224	3.538004	2.560829	-7.701622
5514	2	2.407029	0.877919	1.675111	4.823175	-4.626581	6.205012	-5.688153	3.974422	6.141081	6.672264
5515	2	6.144917	-6.579063	3.799758	6.330700	7.129642	-0.108575	1.501838	-1.943315	1.538051	-0.579714
5521	2	2.251996	3.739097	2.445260	2.697601	-6.345895	6.130040	-4.698122	7.168607	7.886438	3.209998
5523	2	6.459151	-9.904713	7.026864	8.596674	6.634550	2.348534	2.777630	0.437702	3.534099	-3.796096
5524	2	2.025476	7.283369	-0.297306	0.658601	-4.062712	8.395828	-5.797932	4.953890	6.576388	6.025834
5526	2	5.248555	-5.898399	6.609217	5.882048	7.953880	2.044675	1.490043	0.392250	1.090559	0.306783
5527	2	-0.151434	4.107723	1.087041	3.490848	4.572207	3.064060	-1.705963	7.286226	7.011056	7.421446
5528	2	-0.108373	2.727967	1.213162	-2.338242	-4.281228	2.972383	-1.756912	6.281067	2.902993	6.696943
5529	2	1.828447	4.421374	-5.782719	3.198463	0.396993	5.480568	-5.059039	0.747082	5.160196	7.238650
5532	2	-2.474685	0.337650	0.809618	1.611424	-0.800018	-2.432881	-0.658403	1.853005	2.429967	5.068619
5533	2	6.884231	-5.296625	6.603901	2.875153	-3.304305	3.513747	1.895338	4.825838	0.249769	-8.640781
5534	2	2.784507	1.902569	1.255981	-0.940616	-8.166782	8.013771	-1.440736	2.919177	0.762553	-5.347232
5537	2	-0.344047	5.321033	0.512731	2.163675	-2.846842	6.243564	-5.628173	5.345052	7.463341	8.227710
5540	2	1.210903	1.888343	5.538647	0.641299	0.865859	6.661143	-3.924418	8.186706	4.841058	4.552522
5541	2	6.489083	-11.370375	7.716547	3.390470	6.505521	2.843675	3.470255	1.437966	-2.195903	-3.970285
5542	2	7.386628	-9.945026	6.854922	3.047764	5.792034	7.375458	-6.694974	6.835345	3.047492	-0.340155
5546	2	2.480938	1.668697	2.107573	-0.039267	-5.999545	4.627673	-7.465419	7.490620	3.384342	6.365344
5547	2	0.290305	4.022420	0.096174	2.765326	-3.779140	5.645176	-6.641210	5.801262	6.562170	7.167138
5552	2	2.450881	1.289282	3.557323	1.156736	-0.562518	5.484032	-4.483622	8.247341	7.556051	8.886056
5557	2	1.104425	1.486353	2.123702	1.646818	-6.139035	5.688716	-2.828772	7.458104	7.335233	-4.178769
5565	2	3.761358	1.529846	3.113305	3.606019	-0.552828	6.195287	-8.931232	6.290582	6.832802	8.712557
5567	2	5.714374	-6.088069	6.375699	3.086740	-1.326564	5.714621	-12.267185	6.375732	3.086900	4.967999
5569	2	6.275955	-3.642718	6.007353	2.852950	-1.617372	6.275968	-3.804197	6.007354	3.439481	4.931955
5570	2	6.499320	-4.340953	6.863520	8.474640	0.765633	6.666103	-9.338978	6.863538	8.578246	6.591282
5571	2	-0.211301	6.465526	1.092907	4.274657	-4.533152	2.498229	-3.175503	7.236203	6.067133	7.519924
5572	2	2.949590	0.760487	4.261937	2.255777	-3.087216	4.575690	-3.202900	7.487699	7.193172	5.744348
5573	2	-1.907867	0.958677	2.684567	1.535831	-4.521422	4.060995	-6.523110	6.239829	6.974135	5.780440
5575	2	6.648177	1.073689	-0.498540	4.243059	-2.827501	7.144061	0.199591	1.546553	5.796157	5.587154
5577	2	2.491158	-0.059111	2.998990	1.878072	-1.312057	7.000080	-7.028961	4.139535	2.663718	6.263936
5578	2	0.156035	0.363677	2.441941	5.263784	6.292612	-2.398901	2.721363	1.529246	2.101433	-3.106002
5580	2	0.830481	3.655772	-0.931551	-0.310258	-2.990948	7.450318	-8.181646	5.612814	5.534512	6.999612
5581	2	1.826489	5.710164	-2.079593	0.932790	-2.509565	8.126624	-2.700199	3.154728	7.120337	6.001252
5582	2	3.635530	5.157125	-0.820639	1.547651	-6.771718	6.991631	-4.602400	5.283575	6.760852	3.735004
5584	2	9.171402	-5.346272	6.698333	5.808997	0.300698	9.171545	-8.565686	6.699369	5.808997	5.971511
5585	2	3.057731	3.335283	0.978759	2.252558	-4.197496	7.590812	-6.631417	7.163968	6.802575	6.504436
5588	2	5.514303	-10.741527	8.510412	3.609932	7.842177	3.616257	1.493835	2.614782	-2.955633	-2.716636
5593	2	0.981788	3.826437	1.757104	0.632071	-2.002425	4.337989	-3.112005	7.782398	6.680282	8.333983
5595	2	9.028356	-1.966338	5.039547	5.833065	5.475593	7.632091	-0.220785	4.466284	4.894730	-0.864756
5605	2	1.079476	3.927745	0.867633	0.837486	-5.188652	6.549696	-7.752422	6.880760	6.699172	6.514082
5607	2	1.810403	1.479151	0.775276	3.209007	-7.828505	7.644038	-4.951874	6.366381	6.553070	-2.335468
5610	2	7.937214	-8.383992	6.899325	6.525149	6.044362	5.741265	-0.478862	6.262014	5.941584	-0.256975
5612	2	8.629207	-12.474271	6.859777	6.605537	8.824175	8.629206	-7.081362	6.846969	6.605537	2.238617
5614	2	6.603749	-3.460722	2.245841	5.697501	8.298678	4.809375	0.498721	0.478948	2.101569	-1.458360
5616	2	7.049596	-1.598375	0.561268	5.520947	5.970173	6.974845	-1.475563	0.543496	5.059179	-0.443863
5617	2	1.331410	3.501520	-2.058136	0.999809	-1.826302	6.681193	-3.137116	3.726273	5.476252	5.330754
5618	2	4.405262	5.537531	1.509329	1.307311	2.165158	7.344127	-3.773136	5.860201	5.312637	8.383902
5619	2	3.541867	6.462814	1.160863	0.909013	-3.101501	6.970946	-4.596530	6.883991	7.109162	8.333961
5620	2	-2.660959	4.407725	0.963787	0.775784	-6.068782	2.564359	-1.281660	7.107917	4.664511	5.353001
5621	2	6.175987	-7.191898	5.626955	9.300390	8.035247	-0.284244	4.622722	1.557582	3.178596	0.123565
5622	2	6.926588	-1.275824	7.233365	6.903108	-4.088068	3.526919	1.809482	3.160912	1.906341	-4.090807
5623	2	3.298927	2.644314	-4.816280	3.574085	0.268916	7.045538	-5.366400	1.627226	6.513524	6.832751
5625	2	-1.081079	2.274927	3.192726	2.610242	5.627308	4.911258	-5.290571	8.997366	7.178128	7.579489
5633	2	-3.559269	5.214109	1.179261	4.827512	-5.121153	0.530519	-3.887295	7.041458	9.280962	7.623949
5635	2	7.065741	-4.679608	6.763137	5.154640	-0.433914	7.065745	-9.950907	6.765232	5.154640	7.320231
5636	2	0.096317	2.659236	4.433977	5.602485	5.023992	4.838932	-4.038482	5.964489	8.491966	9.001761
5639	2	4.791182	-1.824974	7.264480	3.484714	0.023284	7.074315	-7.300490	7.272946	5.293711	6.518975
5640	2	2.719418	-4.853843	7.314421	8.101912	5.567927	-0.761202	2.476431	1.188679	4.661156	-1.265400
