930	2	6.839506	-2.830688	-5.970055	-3.577008	8.176503	7.202045
931	2	3.070133	-0.718774	-2.887789	-3.642980	6.096923	3.929985
932	2	-2.943816	5.411030	7.640495	2.432156	-3.742368	0.431319
936	2	-5.319676	7.184149	-1.698154	3.849572	-0.673578	-6.187445
938	2	-2.180957	6.865579	7.080353	2.264949	-0.652526	2.873312
943	2	-8.061732	7.271758	0.354362	-2.597538	7.138060	6.911645
944	2	-3.001285	8.097635	7.736082	4.446762	5.167461	4.077081
945	2	-0.187280	1.973166	1.343591	-3.137531	6.689166	6.384536
946	2	-8.918170	4.527429	0.268120	-4.970843	4.527429	6.389167
948	2	-9.834138	6.548932	0.424614	-5.724460	6.548932	5.738681
952	2	-9.712884	6.618701	-1.479292	-3.709951	6.618701	4.949667
955	2	4.074388	-5.774526	-1.291984	-1.627735	5.317876	9.328157
957	2	-4.512352	4.808800	7.727677	-1.520472	1.509738	5.075653
966	2	-2.097726	-6.134470	6.162812	-6.865518	5.546461	6.163370
969	2	5.200333	-5.715736	2.535591	-4.971787	6.608400	8.198484
972	2	3.309980	-5.093083	-0.737534	-3.401664	5.069317	8.404748
973	2	-10.843166	6.921006	-1.235680	-6.401705	6.921006	4.937534
974	2	-4.649789	6.118870	8.744720	6.412051	-3.800589	6.259609
978	2	3.982328	-6.932281	-2.031264	-4.743550	4.665882	8.226283
979	2	4.023159	-5.303124	-5.234410	-2.636743	6.319117	0.020355
981	2	-10.561954	6.173592	-1.215529	-4.316790	6.173592	4.657517
983	2	-11.111757	7.085964	-0.058607	-6.520041	7.085964	5.358756
985	2	6.591700	-8.216499	-6.842396	-3.204606	4.192124	-0.270426
986	2	2.321563	-3.294520	-2.438137	2.209177	3.215153	-2.173118
988	2	2.479068	-0.444627	2.981055	-3.732113	5.696055	7.432595
993	2	-1.939939	6.620998	8.306338	6.006880	-3.595835	4.119960
997	2	5.169669	-1.400396	3.277809	-3.584265	9.403195	5.161990
1000	2	-4.552004	7.273112	-0.311320	-1.887732	7.273112	4.113450
