5167	4	7.680224	-9.132786	-0.179764	7.800363	7.680224	0.488066	-0.179764	-4.253556	2.805459	5.159872	-0.179764	-4.281916	2.805459	-4.449168	-0.179764	7.793396
5174	4	8.481173	-8.940662	-1.395234	6.528759	8.481173	3.244049	-1.395234	0.232479	2.057045	-6.410789	-1.395234	6.528759	2.057044	5.763202	-1.395234	0.231893
5176	4	-1.668419	3.131277	6.547709	-3.829567	4.815012	2.464982	6.547709	-3.829567	-1.668420	-6.487923	6.547709	6.427387	4.815012	-7.208992	6.547709	6.445288
5177	4	6.640468	1.808789	-3.299722	-2.750842	6.640468	-9.397537	-3.299722	6.898916	1.314743	-2.532774	-3.299722	6.898907	1.314743	6.304558	-3.299722	-2.973285
5179	4	-0.882747	5.149432	-1.487475	-2.410588	5.569984	4.725001	-1.487475	-2.410582	-0.882745	-7.856354	-1.487475	6.957369	5.569984	-8.288919	-1.487475	6.957372
5198	4	6.917244	0.894881	-1.286142	-1.325389	6.917244	-8.879630	-1.286142	7.846964	1.985598	6.632409	-1.286142	-2.044418	6.917244	0.889498	-1.286142	2.789450
5199	4	-0.007497	6.344102	2.101658	-6.707717	-0.007497	-4.610304	2.101658	6.054540	-0.007497	-7.031533	6.593242	6.054542	-0.007497	3.924662	6.593242	-6.703905
5204	4	-1.278588	7.083456	1.355878	-1.945260	-1.278588	-5.374691	7.059339	7.671797	-1.278588	-3.062292	1.355878	7.669126	-1.278588	4.772990	7.059339	-1.945231
5211	4	0.499149	7.175713	0.047304	-6.010202	0.499149	4.876192	6.250153	-6.010184	0.499149	-5.486571	0.047305	6.307343	0.499149	-7.828025	6.250153	6.307345
5213	4	-4.398119	-5.276208	1.258899	9.765694	-4.398119	3.763125	6.034308	-0.978322	-4.398119	-8.274388	6.034308	9.765694	-4.398119	6.761313	1.258899	-0.978661
5224	4	-2.016378	6.459733	2.901641	-3.853233	-2.016379	2.263720	7.071845	-2.837123	-2.016379	-3.536060	7.071845	0.324151	-2.016379	-5.532989	7.071845	5.969516
5229	4	6.922019	-7.900368	5.909881	5.944396	6.922019	0.298525	5.909881	0.527065	6.922019	-6.947798	-0.605072	5.944351	6.922019	1.361995	-0.605072	-0.869953
5233	4	4.861476	3.121480	5.539347	-3.427676	1.588236	5.334435	5.539347	-3.609495	4.861476	-7.147888	5.539347	6.817014	1.588236	-2.882202	5.539347	5.507795
5251	4	-0.951775	3.908422	5.172878	-4.754002	-0.951775	-6.838164	0.102858	6.152442	-0.951775	-7.215477	5.172877	6.153008	-0.951775	4.285510	0.102858	-4.754002
5253	4	8.684725	1.800494	-1.867870	-3.773187	8.684725	1.021332	3.352129	-2.119562	8.684725	-7.130838	-1.867870	5.285703	8.684725	-7.958587	3.352129	5.285703
5260	4	6.699778	-6.808284	2.056499	-1.027036	6.699778	-7.543343	6.026817	-1.027034	6.699778	-11.513473	2.056499	4.872368	6.699778	-12.241187	6.026817	4.872368
5266	4	0.198959	-5.397632	3.097680	8.502702	0.198959	7.345724	3.097680	-3.171909	0.198959	-11.304870	8.673319	8.502870	0.198959	1.454853	8.673319	-2.719467
5273	4	-2.969693	-2.441570	8.412755	-1.443662	-2.969693	3.574476	8.412755	-6.609834	-2.969693	9.172352	3.608036	-6.750499	-2.969693	-7.182972	8.412755	5.275868
5277	4	0.005934	3.118447	7.758092	-3.194727	0.005930	6.195839	2.512900	-3.267318	0.005935	-8.413682	7.758092	6.136336	0.005930	-5.329510	2.512900	6.136314
5278	4	-0.184101	2.896794	9.439007	1.021110	-0.184101	4.724451	9.439007	-3.866301	6.152755	3.302845	9.439007	-3.866301	6.152755	1.446471	9.439007	1.021120
5287	4	0.228565	6.498835	0.753768	-0.919796	0.228565	-7.870375	7.348162	5.767441	0.228565	2.312880	7.348162	-0.138223	0.228565	-3.680426	0.753768	5.760127
5293	4	-2.193471	-10.556091	8.175326	7.211879	-2.193471	-5.898537	1.662832	7.211637	-2.193471	6.698296	1.662832	0.447711	-2.193471	2.034414	8.175326	0.678736
5298	4	0.645139	7.007114	0.350511	-6.460389	7.020949	5.597817	0.350511	-6.460391	0.645139	-2.413711	0.350511	6.472007	7.020949	-3.911662	0.350511	6.478123
5299	4	1.405947	3.806402	6.204544	-2.080743	1.405946	2.970048	6.204544	4.157162	1.405947	4.796091	-0.199300	-2.099015	1.405946	3.964202	-0.199300	4.089551
5303	4	1.811628	6.661132	-0.339176	-5.638362	6.504629	4.787022	-0.339177	-5.638362	1.811628	-5.999842	-0.339173	5.229556	6.504629	-7.891287	-0.339173	5.229557
5312	4	-3.354125	3.367658	7.636732	-2.458162	-3.354125	7.800479	1.654001	-4.119342	-3.354125	-8.067026	7.636732	7.896062	-3.354125	-3.512629	1.654000	7.670882
5314	4	5.601056	-7.853714	5.308137	6.150100	5.601056	2.833084	5.308137	-5.259050	0.168150	4.814108	5.308138	-5.510766	0.168150	-5.872689	5.308137	6.150092
5317	4	8.577752	-14.861293	7.802800	6.731217	8.577752	-8.803404	2.228566	6.731201	2.029692	-8.140580	7.802800	6.731178	2.029692	5.106387	2.228566	-5.030516
5319	4	1.726520	0.375427	2.989522	-3.414953	1.726520	-9.398232	2.989517	6.209071	7.235158	-7.641968	2.989517	-0.330420	7.235158	-14.312804	2.989517	6.209088
5327	4	1.148823	4.065274	2.051939	-4.905356	1.148823	-6.641262	2.051939	5.862897	1.148823	-8.628096	6.702396	5.863080	1.148823	2.103120	6.702396	-2.590484
5338	4	8.060254	0.080621	-0.092994	-2.073661	8.060254	-5.977407	-0.092991	-0.463425	2.731458	6.535382	-0.092994	-5.125789	8.060254	-8.212704	-0.092991	5.510223
5344	4	8.688299	-8.886626	6.573270	-1.633299	8.688299	-12.789917	0.528554	4.558720	8.688299	-14.509705	6.573270	4.558720	8.688299	-7.166743	0.528554	-1.633375
5349	4	0.450196	6.480887	-2.524908	0.131771	0.450196	6.401221	3.619677	0.131777	6.768490	4.412632	3.619677	0.134542	6.768490	4.492300	-2.524908	0.134111
5353	4	7.325381	2.179181	-0.421874	-5.598699	7.325381	-10.287670	-0.421874	6.040910	0.999046	4.911127	-0.421874	-5.604096	0.999047	-7.376694	-0.421874	6.040910
5356	4	2.478947	5.544110	6.823698	-7.446513	7.636640	3.314515	6.823698	-7.446060	7.636640	6.062590	1.312335	-7.446514	2.478947	8.291141	1.312335	-7.446514
5358	4	-0.372318	5.704734	0.767636	-7.663228	-0.372318	0.630366	6.273530	-5.915961	-0.372318	-5.072133	6.273530	-1.646436	-0.372318	-5.305810	6.273530	2.567268
5359	4	7.654736	2.423705	1.063863	-7.000122	3.201906	1.826601	7.119658	-6.664297	3.201906	6.808592	1.063863	-7.985865	7.654736	-8.810950	7.119658	-1.532116
5360	4	6.642573	-7.292394	0.136278	7.890477	0.393038	-6.083650	0.136278	7.890187	0.393038	6.773365	0.136269	-2.453493	6.642573	5.564626	0.136270	-2.352935
5381	4	2.759035	6.322634	0.681450	-1.163174	7.143116	4.733996	0.681450	-1.163174	2.759036	-3.171167	0.681450	4.089570	7.143116	-4.764047	0.681450	4.089571
5387	4	3.520358	-8.458450	8.656598	8.199913	3.520358	2.550700	8.656598	-3.338582	3.520358	-7.985801	3.297909	8.199913	3.520358	3.025401	3.297908	-3.338626
5388	4	5.054119	3.791372	7.157076	-0.313086	5.054119	5.221645	1.771611	-0.313087	5.054119	-5.266915	7.157076	8.235494	5.054119	-3.836266	1.771611	8.192279
5400	4	8.631847	-6.466855	3.060574	5.415027	8.631847	2.499780	3.060574	-1.852754	8.631847	-10.484090	7.008529	5.868032	8.631847	-1.892352	3.060574	0.175214
5401	4	2.173743	6.210362	2.623603	-4.219470	5.961056	1.025249	2.623603	-4.169309	5.961056	-10.756966	2.623603	6.032519	2.173743	-5.572599	2.623603	6.032479
5407	4	5.855060	5.115067	5.615262	-2.280661	5.855060	5.947304	-0.145844	-2.280661	5.855060	-4.542556	-0.145844	6.923413	5.855060	-5.397135	5.615262	7.102235
5418	4	8.485059	1.950989	2.355648	-5.102728	8.485059	-4.944751	2.355648	6.507158	8.485059	-6.579071	6.931721	6.507228	8.485059	0.277447	6.931721	-5.101724
5424	4	4.416974	3.648419	5.598081	-3.326897	4.416973	3.865136	-0.858954	-3.494968	4.416973	-5.700743	-0.858954	6.828827	4.416973	-5.917462	5.598081	6.833333
5429	4	7.506318	-7.286938	5.866998	0.016449	7.506318	-0.338993	-0.083368	-6.021755	7.506318	-9.880310	5.866998	5.956393	7.506318	-4.193602	-0.083368	5.917004
5431	4	-1.954166	4.495473	8.923958	-0.464605	-1.954166	7.538071	2.936666	-0.464629	-1.954166	-5.062542	2.936667	7.079600	-1.954166	-8.105140	8.923958	7.079603
5433	4	8.298560	4.514679	6.987718	-5.945018	8.298560	-6.100159	6.987718	6.885004	3.234885	6.608947	6.987718	-5.958649	3.234886	-3.993604	6.987718	6.884778
5435	4	6.749582	-5.632884	7.546265	0.218857	6.749582	2.099888	1.167522	-5.422227	6.749582	-7.530909	1.167522	6.527981	6.749582	-12.079389	7.546265	6.527981
5438	4	3.392610	5.946276	1.199790	-4.499261	3.392610	4.420395	6.789486	-4.499309	3.392610	-5.076639	6.789486	6.603577	3.392610	-0.970399	1.199790	6.595548
5439	4	1.881481	6.698303	-2.132595	-5.877728	7.768693	-8.442654	-2.132597	5.453534	7.768693	3.356392	-2.132597	-5.877728	1.881481	-5.090119	-2.132597	5.453532
5449	4	1.171550	7.382219	0.256986	4.771407	6.081002	2.260055	0.256986	4.771470	6.081002	3.760944	0.256986	-0.856632	1.171550	8.871950	0.256986	-0.856633
5451	4	0.667194	0.666089	7.782714	3.992619	7.172700	-1.333856	7.782714	4.395938	0.667194	-4.455322	7.782714	5.292124	7.172700	-6.578155	7.782714	5.574089
5452	4	1.099946	4.216036	5.791530	2.230565	6.253429	2.552407	5.791530	2.241662	1.099946	7.135665	5.791530	-4.350925	6.253429	5.546279	5.791530	-4.350925
5456	4	1.184496	-8.707411	8.953509	5.469823	1.184496	-7.157510	8.953509	-0.970185	7.426290	-14.451106	8.953509	5.469823	7.426290	-12.903061	8.953509	-0.970185
5464	4	0.693978	3.465247	0.513775	-5.386948	7.254348	0.454173	0.513775	-3.165847	7.254348	-8.478740	6.608619	-1.123480	0.693978	-1.225325	6.608619	-2.128607
5466	4	0.044456	6.667904	2.193403	-3.978801	0.044456	-7.250432	8.831866	6.581655	0.044456	-4.281961	8.831866	0.279255	0.044456	1.663159	8.831866	-3.978440
5473	4	9.660880	-14.202778	7.431083	0.049986	9.660880	-10.361756	1.243054	0.049983	9.660880	-13.559325	1.243054	6.193206	9.660880	-17.400156	7.431083	6.193207
5482	4	6.991313	-6.551266	-0.332939	-2.215308	1.542403	2.860044	-0.332939	-4.659791	1.542403	-9.678848	-0.332939	3.593750	6.991313	-12.560639	-0.332939	3.593755
5485	4	-4.092116	-4.656907	7.559990	1.162716	-4.092116	0.829351	7.559990	-2.446516	-4.092116	6.330853	2.417495	-3.709298	-4.092116	-7.178369	7.559990	6.769712
5489	4	6.595143	1.720933	2.131238	-4.403525	6.595143	-9.386030	2.131238	6.254069	6.595143	-11.969438	6.511165	6.254208	6.595143	-1.255610	6.511165	-2.564567
5495	4	6.772516	-6.426067	-2.747143	6.720605	1.052534	-5.204933	-2.747143	6.720475	1.052532	5.358322	-2.747143	-1.019387	6.772516	4.137228	-2.747143	-1.019387
5498	4	-0.236909	0.019016	-0.695073	5.974236	5.715869	-0.810575	-0.695073	6.540006	5.715869	5.771498	-0.695073	-0.759312	-0.236909	6.124024	-0.695073	-0.793136
5499	4	0.581011	6.091474	-0.316105	-8.735809	6.486042	0.648781	-0.316105	-5.794891	0.581011	5.425795	4.530857	-8.735793	6.486042	-0.828483	4.530857	-2.987468
5504	4	6.217505	2.376335	6.055403	-2.847470	6.217505	-5.991115	6.055403	8.464033	6.217505	4.037311	0.029211	-3.066823	6.217505	-0.607399	0.029211	8.275178
5506	4	6.954555	-10.134182	6.891871	8.296472	6.954555	4.928420	0.471221	-3.886169	6.954555	4.829017	0.471221	2.722368	6.954555	-0.224345	0.471221	7.775899
5524	4	7.582483	-5.486030	3.239038	1.779362	7.582483	-5.485495	-3.327356	1.779353	7.582483	-11.690181	-3.327356	7.233108	7.582483	-11.690716	3.239038	7.233107
5526	4	2.303119	3.517598	2.702291	-5.861995	7.232540	-0.015285	7.162479	-3.488881	2.303120	0.797963	7.162479	-5.649817	7.232540	2.924495	2.702291	-5.861965
5527	4	6.716847	-11.563415	7.316918	7.947760	0.536333	-8.895621	7.316918	7.944993	6.716847	0.927099	7.316918	-2.714006	0.536333	3.716808	7.316918	-2.745181
5528	4	5.552131	-7.553312	-2.974234	5.510770	-0.934060	6.237195	-2.974234	-4.835121	5.552131	4.702260	-2.974235	-4.828888	-0.934060	-5.935590	-2.974233	5.507379
5531	4	-0.293884	-5.021777	7.362895	6.745095	-0.293884	4.301260	7.362895	-3.386115	-0.293884	6.661597	3.247607	-3.386171	-0.293884	-2.660940	3.247608	6.745005
5532	4	0.003180	6.385627	-0.056255	-3.262079	6.503993	-11.011308	-0.056247	7.167688	0.003180	-5.795918	-0.056248	7.163689	6.503993	0.885189	-0.056255	-3.249382
5542	4	3.354756	-6.863668	0.914719	6.182131	3.354756	2.437391	0.914719	-5.512319	3.354756	-5.793105	6.389907	0.950500	3.354756	-10.509886	6.389907	6.182131
5552	4	7.804342	-11.731919	7.381876	7.526967	2.524152	1.230213	7.381876	-1.961029	2.524152	-5.962268	7.381876	7.526967	2.524152	-0.704497	7.381876	6.715356
5554	4	0.354921	4.430233	6.273830	-3.623037	6.868322	-8.016351	6.273830	-1.898532	0.354921	7.713335	0.315576	-3.724733	6.868322	1.638368	0.315579	-3.171799
5559	4	5.827789	-2.661170	8.480078	-5.320859	1.816658	-1.393686	8.480078	-5.438913	5.827789	1.206965	8.480078	-8.867234	1.816658	2.438346	8.480078	-9.748103
5563	4	0.752117	4.420468	-2.060483	-5.925664	5.409298	-3.720517	-2.060483	-0.503030	5.409298	2.388578	-2.060483	-5.857916	5.409298	-4.021547	-2.060483	5.056004
5568	4	8.417788	-10.862571	-2.600888	8.252905	1.914258	-7.446733	-2.600888	8.252904	8.417788	1.547604	-2.600888	-0.588891	1.914259	4.955453	-2.600888	-1.444244
5569	4	1.074593	-13.206297	7.139481	8.456012	1.074593	-6.880694	1.893840	8.455950	1.074593	-0.682531	1.893840	8.155889	1.074593	5.097941	1.893840	-1.757636
5571	4	5.758873	-4.254055	2.250878	3.399898	0.405609	5.188490	2.250878	-4.503752	5.758873	-3.275563	2.250878	-3.033406	5.758873	1.048871	2.250878	-4.496905
5576	4	6.331500	-10.275203	5.319386	6.468394	6.331500	2.089665	5.319386	-2.476357	0.376955	-7.838386	5.319386	6.468360	0.376955	4.526415	5.319386	-2.476364
5577	4	6.198727	4.122914	6.322514	-5.199522	6.198727	6.186726	-0.316177	-5.356948	2.807711	6.550695	6.322514	-5.368714	2.807711	8.614506	-0.316177	-5.400422
5579	4	1.328870	-4.392290	-0.024272	8.973056	1.328870	7.456166	-0.024272	-2.691201	7.789778	-6.329988	-0.024272	8.974187	7.789778	5.518468	-0.024272	-2.690870
5586	4	9.073335	-7.598302	-2.364784	4.191647	9.073335	-0.517032	-2.364784	-2.816941	2.850855	-7.598166	-2.364784	4.191645	2.850851	-0.516863	-2.364784	-2.817040
5599	4	9.379824	-10.366985	8.975584	0.698181	9.379824	-5.461757	2.659244	0.223838	9.379824	-13.242843	8.975584	6.981186	9.379824	-8.368596	2.659244	6.971132
5601	4	0.719673	5.185986	1.612340	-6.184053	0.719673	3.970139	7.392734	-6.141227	5.926730	-6.913262	1.612340	-1.722725	5.926730	-8.129192	7.392734	-1.722546
5603	4	7.052743	-10.672688	-1.046044	6.871934	3.119628	-6.896919	-1.046044	6.871934	3.119628	5.369858	-1.046043	-0.188565	7.052743	1.576956	-1.046044	0.090099
5613	4	7.447527	3.959589	0.503003	-3.961129	7.447527	2.889139	6.153803	-3.959845	7.447527	-6.970952	0.503003	6.780172	7.447527	-8.192389	6.153803	6.780172
5622	4	0.280263	7.387154	0.279350	-2.925170	0.280263	-3.180857	0.279350	6.931508	6.754347	-9.086169	0.279350	6.985930	6.754347	1.476696	0.279350	-2.832256
5624	4	7.177028	1.303276	5.849161	-3.313165	1.145776	-4.985173	5.849161	5.474884	1.145776	5.769612	5.849161	-5.622125	7.177028	-9.454447	5.849161	5.587787
5634	4	1.139013	4.391319	1.009838	-6.352565	1.139013	-5.631740	7.285378	-0.947720	1.139013	-2.710211	1.009838	5.337941	1.139013	-7.274416	7.285378	5.354654
5638	4	3.812447	-9.695344	6.808198	6.072247	3.812447	1.898320	6.808198	-5.476924	3.812447	-6.022340	0.920898	6.072111	3.812447	5.557648	0.920898	-5.518390
5650	4	6.734446	-11.460294	7.086253	5.762779	6.734446	-8.045461	7.086253	-0.703578	2.294559	3.177057	7.086253	-6.353071	2.294559	-5.035936	7.086253	5.762779
5652	4	5.858316	-9.468562	8.451111	7.083792	5.858316	2.989062	2.556775	-2.883681	5.858316	0.659665	8.451111	-0.796132	5.858316	-6.877526	2.556775	7.083525
5657	4	8.793506	2.300282	7.156079	-2.660828	8.793506	-8.055544	7.156079	7.350867	8.793506	4.659050	0.636563	-2.660858	8.793506	-5.696849	0.636563	7.349894
5663	4	6.076533	-6.155007	2.487251	5.299874	-0.078548	6.947329	2.487251	-4.096516	6.076533	5.432419	2.487251	-3.911927	-0.078554	-4.305952	2.487251	4.993451
5664	4	8.120704	5.228895	0.153080	-6.191662	2.291602	7.428548	0.153080	-6.531683	8.120704	4.550876	5.560390	-5.977331	2.291602	6.751643	5.560390	-6.469023
5674	4	6.946684	-6.304549	6.398822	-1.180926	0.716339	0.881324	6.398822	-4.720406	6.946684	-11.288930	6.398822	4.937955	0.716339	-7.585726	6.398822	4.937955
5679	4	-0.788163	6.724255	1.657944	-1.960952	-0.788163	1.980494	7.601512	-1.803633	-0.788163	-8.708240	7.601512	5.221388	-0.788163	-3.922667	1.657944	5.219074
5684	4	-0.264710	7.178682	-1.774837	-4.098480	-0.264719	7.093799	4.798985	-4.098476	-0.264714	-4.128318	-1.774837	7.688440	-0.264715	-4.216841	4.798985	7.691517
5687	4	0.415767	5.107592	-0.268781	1.134314	0.415767	5.396514	-0.268781	-4.374332	0.415767	5.275016	4.738897	-4.372777	0.415767	4.985661	4.738897	1.136719
5691	4	-0.940016	-1.268985	1.602678	6.528108	5.070963	-2.388913	1.602678	6.569502	-0.940016	-12.232726	6.610406	6.574099	5.070963	-12.574466	6.610406	6.574099
5701	4	7.569421	-9.835823	-0.148988	8.719153	1.568750	7.129621	-0.148988	-2.849694	1.568750	7.043372	-0.148988	3.225630	1.568750	1.304105	-0.148988	6.509044
5707	4	8.309108	-13.940687	9.483013	5.737396	1.871493	-3.997440	9.483013	5.737394	8.309108	-10.235655	9.483013	-0.362852	1.871493	2.245638	9.483013	-6.187408
5708	4	6.837900	-10.222878	5.376468	9.432544	0.960356	-4.880929	-0.687452	9.411594	6.837900	-5.905145	-0.687452	9.431308	0.960356	-9.200499	5.376468	9.432544
5710	4	6.602925	-5.302091	0.863306	5.848166	6.602925	3.936883	0.863306	-6.168262	6.602925	-8.483328	7.439238	0.227405	6.602925	-11.839388	7.439238	5.848194
5712	4	1.405483	-6.382068	6.041860	9.002706	1.405483	-5.475292	0.383667	8.963670	1.405483	5.334412	6.041860	-1.531369	1.405483	6.211867	0.383667	-1.744645
5715	4	9.021664	-10.722134	3.188914	8.214998	2.787511	6.163636	3.188914	-0.554542	2.787510	-5.453118	3.188914	8.096402	9.021664	0.478929	3.188914	-0.554492
5723	4	-0.623735	5.139582	1.410036	-4.785731	-0.623735	-7.186773	1.410036	6.141827	-0.623735	-10.870693	7.137105	6.141827	-0.623735	1.531621	7.137105	-3.805678
5724	4	6.878423	1.901453	8.380526	-2.744497	6.878423	5.496782	2.512288	-3.986277	6.878423	-9.433999	8.380526	5.328729	6.878423	-5.810446	2.512289	5.328712
5728	4	8.620392	-10.181063	8.244259	0.376986	8.620392	-14.160449	8.244259	5.937890	2.838837	-3.123416	8.244259	0.376972	2.838838	-9.481602	8.244259	5.937890
5731	4	0.544839	5.816359	1.242318	-5.232332	0.544839	-6.423122	7.634580	5.014532	0.544839	-2.769133	1.242319	4.839297	0.544839	2.162522	7.634580	-5.220785
5744	4	6.435459	-7.750785	1.926216	5.452116	0.821800	3.562758	1.926216	3.553963	0.821800	-8.116384	7.097862	5.452125	6.435459	-14.124343	7.097862	5.452140
5753	4	7.945198	-11.942416	6.546240	7.250679	1.408256	-8.696343	6.546240	7.250679	1.408256	2.969305	6.546240	1.865611	1.408256	3.029218	6.546240	-4.231114
5754	4	6.772976	-9.496066	3.019561	1.256166	6.772976	-11.249658	6.435384	1.256198	6.772976	-12.727547	3.019561	7.670741	6.772976	-14.265224	6.435384	7.670741
5771	4	4.767785	-12.361315	5.638424	6.902402	4.767785	-6.248951	5.638424	1.688800	-1.661587	-5.143739	5.638424	1.688640	-1.661587	-11.325340	5.638424	6.902402
5774	4	6.123754	4.485089	5.662178	-2.433888	0.875686	6.711576	5.662178	-2.433888	0.875686	-1.896468	5.662178	5.589293	6.123754	-4.174171	5.662178	5.594294
5781	4	7.159589	2.380068	1.134023	-6.324137	0.639962	6.564183	1.134023	-6.387480	7.159589	-9.788493	1.134023	5.853295	0.639962	-1.877646	1.134023	5.851796
5792	4	0.434430	-9.797407	6.992351	7.639951	6.482696	-1.108294	6.992351	1.319851	6.482696	-12.838314	6.992351	7.639951	0.434430	1.944792	6.992351	-3.950207
5795	4	0.620525	7.203535	1.710308	-3.679905	7.236252	-10.114798	1.710307	6.022154	7.236252	0.954013	1.710307	-3.679915	0.620525	-4.027127	1.710307	6.014110
5796	4	7.666159	-5.914208	6.662983	-0.842695	7.666159	2.940276	0.257970	-4.977722	7.666159	-8.914626	6.662983	5.527703	7.666159	-5.129042	0.257970	5.504643
5797	4	2.528432	-7.685000	-4.068849	4.979083	8.964052	-9.483975	-4.068849	4.983496	8.964052	0.098580	-4.068849	-2.055939	2.528431	2.387324	-4.068849	-3.385434
5812	4	-2.015392	-5.079055	2.077804	8.139665	4.570630	7.395441	2.077804	-1.840481	4.570630	-5.177102	2.077804	8.139944	-2.015392	7.493431	2.077804	-1.840593
5839	4	6.308991	-5.861740	-0.140396	5.306339	6.308991	3.147850	-0.140396	-4.041980	6.308991	-0.628094	5.270157	-2.741492	6.308991	-9.636788	5.270157	5.421959
5854	4	3.097871	-9.634830	5.870881	7.483502	3.097871	-5.423286	0.763180	7.413949	3.097871	5.032638	0.763180	-2.769860	3.097871	0.600601	5.870881	-0.161718
5856	4	8.599259	3.432267	-0.375432	-5.357551	2.085846	6.357121	-0.375432	-5.357589	8.599259	-7.352690	-0.375432	6.599899	2.085847	-4.159632	-0.375432	6.599885
5862	4	6.690741	-11.577555	0.652020	5.898684	6.690741	-8.705852	6.967210	-0.255167	6.690741	-6.027538	0.652020	-0.255167	6.690741	-14.255567	6.967210	5.898684
5876	4	6.771305	1.544126	-4.094653	-4.648849	6.771305	-11.159733	-4.094653	7.531120	0.891228	-7.024122	-4.094653	7.531120	0.891228	5.771024	-4.094653	-4.672561
5879	4	7.909170	-14.657468	7.794302	7.429494	7.909170	-7.798154	7.794302	1.040148	7.909170	3.460061	1.343638	-1.529197	7.909170	-8.465422	1.343638	7.426462
5880	4	2.519614	7.337806	1.258641	2.906111	2.519614	-2.597016	1.258641	8.581111	2.519614	-7.244868	7.460520	8.582017	2.519614	2.685555	7.460520	2.950716
5886	4	-2.397734	4.203615	6.631512	1.867075	-2.397734	-7.080168	0.920742	8.261871	-2.397734	5.179730	0.920742	1.864143	-2.397734	-8.056261	6.631512	8.261874
5899	4	-1.285310	7.658983	0.928808	-4.450522	-1.285310	2.116000	6.553639	-4.449870	-1.285310	-9.586755	6.553639	6.837527	-1.285309	-3.982802	0.928810	6.837525
5900	4	7.697349	0.249633	8.823227	-1.622463	1.904114	4.299448	8.823227	-2.851434	7.697349	-7.944725	8.823227	6.702657	1.904114	-3.890349	8.823227	6.688613
5904	4	7.160550	1.003327	7.681758	-5.654922	7.160550	-9.533693	7.681758	5.085491	7.160550	4.387974	3.979857	-6.112865	7.160550	-6.041598	3.979858	5.085491
5905	4	5.521619	-9.063917	8.332236	-0.369387	5.521619	-7.699458	2.247403	4.813142	5.521619	2.875395	2.247403	-6.466955	5.521619	-13.559079	8.332236	4.813208
5917	4	2.212417	5.480962	6.571643	-3.321781	7.874196	-5.899694	6.571643	-0.164616	7.874196	-10.649758	6.571643	5.306514	2.212417	-5.691549	6.571643	5.306513
5920	4	1.333041	-3.123591	5.864728	5.104110	1.333041	6.762618	-0.091414	-4.892766	1.333041	-0.410073	-0.091418	4.523631	1.333041	5.681202	5.864728	-4.881620
5922	4	-0.147783	-3.628866	5.493811	8.919702	-0.147783	8.031785	1.986072	-0.255395	-0.147783	-3.363938	1.986072	8.919692	-0.147783	7.767311	5.493811	-0.255394
5927	4	2.478877	3.738119	7.350129	4.398081	2.478877	4.843462	7.350129	-2.245028	7.202151	-5.483487	7.350129	7.870095	2.478877	-2.250554	7.350129	7.638982
5932	4	5.998531	-5.734213	7.221595	-0.954706	5.998531	-11.318803	7.221595	5.142478	5.998531	2.493735	4.612609	-5.415514	5.998531	-7.244168	4.612609	5.142393
5935	4	-0.096315	2.426125	6.884566	-5.872864	-0.096316	6.729689	1.585404	-5.878643	-0.096316	-3.292494	6.884566	-2.482373	-0.096316	-8.002234	6.884566	6.441235
5940	4	1.432806	4.585692	1.834533	2.617316	1.432806	2.589916	7.966392	3.524790	7.862554	-5.928730	1.834534	6.288937	7.862554	-7.860345	7.966392	6.313837
5948	4	0.916422	6.996383	1.698197	-4.852560	0.916422	-7.781987	7.223519	7.167386	0.916422	-0.779207	1.698197	6.440876	0.916422	2.110611	7.223519	-1.473264
5952	4	-1.767590	-5.260040	7.425197	0.703742	-1.767590	2.475867	1.209184	-4.786260	-1.767590	-11.837971	7.425197	5.253213	-1.767590	-8.146764	1.209184	5.253213
5958	4	0.256621	5.696838	2.731149	-5.671854	0.256621	-12.051355	8.572826	6.577247	0.256621	-6.616828	8.572826	0.849528	0.256621	-6.304695	2.731150	6.577071
5964	4	0.779154	-7.377713	0.210275	6.586060	0.779153	-11.160472	5.462199	6.586126	0.779153	4.064266	0.210275	1.820001	0.779153	4.066053	0.210275	-3.925494
5967	4	8.010257	-7.306485	0.053503	5.797331	8.010257	3.572482	0.053503	-6.630966	2.867019	6.702818	0.053503	-6.634065	2.867023	-4.135797	0.053503	5.797302
5973	4	5.898477	3.499397	6.522154	5.833329	5.898477	4.449888	6.522154	2.191486	5.898477	5.613979	0.185503	4.598558	5.898477	6.323557	0.185503	1.460412
5982	4	7.421992	4.603232	6.101362	-6.934083	1.771402	8.610083	-0.113400	-6.934083	7.421992	5.776813	-0.113400	-6.934083	1.771402	7.457001	6.101362	-6.934083
5990	4	6.648853	-9.328248	1.307667	6.960051	0.114791	-8.990909	6.545980	6.960044	0.114791	5.581352	1.307667	-1.676006	6.648853	-14.846175	6.545980	6.960063
5996	4	7.898269	-0.491266	0.480718	-0.693956	7.898269	-12.795746	5.706828	6.042247	7.898269	-11.848135	0.480718	6.042247	7.898269	-2.001966	5.706828	-0.568171
5999	4	2.737192	3.655015	3.809903	-3.705440	8.013849	-5.779584	3.809903	0.595477	8.013849	-11.920609	3.809902	6.411264	2.737192	-5.634531	3.809903	6.355913
6002	4	1.140719	6.704750	0.113184	-5.405180	6.887209	3.124762	0.113184	-5.303192	6.887209	-5.253074	0.113184	6.402733	6.887209	-0.648587	0.113184	5.950764
