3047	4	7.404923	-5.797619	7.077951	0.477695	7.100275	2.669525	4.548946	2.479532	-1.081469	7.125525	7.404922	-2.043368	3.474577	5.062346	1.060282	-2.383139	4.603856	2.389669	-1.239902	7.125815
3050	4	8.566934	-2.833304	6.457610	0.331409	6.339417	8.564768	0.378612	1.975360	5.656050	0.085165	-2.748574	4.950341	1.812968	0.203378	6.339595	-2.845629	5.363740	0.991437	3.834210	1.176377
3077	4	7.338845	0.934791	2.303484	6.752558	1.590179	7.339155	-2.282426	7.397480	0.981111	7.327543	-4.762693	7.084235	1.539581	4.163227	5.037020	-4.761869	6.597692	3.153644	0.969424	7.328708
3082	4	6.470386	-2.338784	7.889234	0.539236	6.030678	-4.563549	9.352656	-0.083672	5.272835	3.216718	-1.684278	3.613430	7.038489	0.539236	6.030678	6.470379	0.359760	3.911177	6.495683	2.728210
3094	4	5.453936	-1.707011	6.038558	-0.477678	7.857116	-3.227198	6.054205	-0.316093	-6.344016	7.873537	-1.086805	3.223892	3.420028	3.946756	3.126246	5.226607	0.631254	3.452186	4.067464	3.122044
3165	4	7.260803	0.492927	1.246474	-7.847660	8.306272	7.285296	-5.613078	7.865036	-2.178513	8.306024	-3.308918	6.211473	1.241513	-7.848765	8.306272	7.285296	-5.328310	5.939091	4.402052	2.991666
3188	4	-4.581497	8.609061	0.979743	-3.303896	6.055897	-4.320764	3.485124	6.146564	0.319424	6.055723	7.703601	1.170267	2.572519	6.117663	1.203153	7.734452	-3.028046	6.568610	0.319424	6.055723
3189	4	2.501298	1.264651	8.773196	-0.044004	6.298003	-1.503269	1.504902	6.810005	4.291724	0.554264	-1.314949	1.267002	8.773002	-0.044004	6.298003	2.209570	1.504191	6.810086	4.291724	0.554264
3203	4	-3.439780	2.897452	3.518414	5.522165	3.295338	5.538769	-2.706645	3.873499	6.205665	2.197051	5.538773	-4.467614	7.397419	1.854675	6.404003	0.100946	0.911688	7.374154	1.854675	6.404003
3246	4	6.690406	-2.098075	2.535146	7.910287	0.984355	6.727281	-7.169441	8.646116	1.312323	6.830169	-0.119924	3.878493	0.396361	7.505277	0.984412	3.818170	2.865146	2.022085	7.906215	0.984355
3267	4	-7.867044	6.682345	-2.964102	5.078971	1.934980	4.605149	-5.326748	6.725872	0.893931	7.176480	4.605148	-2.077025	1.099878	6.674360	0.593860	-1.457710	0.702142	6.636741	0.893930	7.176480
3282	4	0.935121	-2.718851	2.493591	5.515333	1.687463	7.182106	-8.878052	2.493591	5.515333	1.687463	7.182106	-8.915930	6.747226	0.503764	7.248333	0.935138	-2.756721	6.747226	0.503764	7.248333
3294	4	-3.918194	6.806951	1.185214	2.841283	7.813551	8.292041	-1.954271	3.549597	6.643283	3.623257	-3.918198	6.826536	-0.373950	5.439029	3.757048	8.292041	-4.841491	6.026649	2.915514	7.811794
3298	4	9.101232	-0.036034	6.943431	2.867960	5.913967	8.918257	2.232885	-0.362689	6.261623	1.438403	-0.794985	4.337301	1.220735	2.364710	5.923505	-0.898326	4.616185	-2.841567	5.921509	1.447376
3309	4	5.557650	-9.518288	1.301349	7.532316	3.177760	-0.148775	-4.375741	6.657687	2.107827	7.938064	-0.164649	-3.757838	1.293297	7.532309	3.177760	5.557702	-10.127875	6.661111	2.107827	7.938064
3313	4	5.862253	-2.400060	3.294862	4.290949	4.882881	-1.829172	1.803056	3.345209	4.198383	5.079141	-0.410467	0.938405	6.131995	3.315843	5.976383	5.892518	-3.087477	6.312671	3.315866	5.976375
3348	4	3.690766	-1.923826	5.025626	6.160496	0.501079	-1.012495	-0.267692	7.554627	3.565331	6.346279	-1.012495	-0.267692	4.914270	6.153692	0.502083	3.690766	-1.923826	7.665704	3.565724	6.345814
3361	4	-1.634235	8.945603	0.729987	4.669847	3.153966	-1.582712	2.751009	6.849835	2.323580	6.045956	-1.634215	6.525180	3.595071	2.283388	6.046364	6.394977	-3.779667	7.575741	2.323869	6.045953
3498	4	0.290663	1.672471	3.018227	5.436248	2.000576	6.625120	-4.021148	3.287493	5.560192	2.000573	0.334730	0.586955	5.345408	-0.265097	7.316595	6.625120	-4.962269	5.507085	-0.256905	7.315881
3543	4	5.770960	-5.592670	6.746167	2.506607	7.201306	5.770253	-0.519650	2.899397	4.934447	3.794066	-3.992907	6.205425	0.604237	-1.278327	7.313915	-0.091031	0.521611	6.745864	2.506607	7.201306
3592	4	6.144029	0.719588	2.932082	6.202471	-0.055564	-4.245255	6.657360	-0.994645	3.735679	2.588534	-4.245222	6.655972	0.833939	-0.654824	6.379830	6.196395	-3.385971	6.479920	1.166753	6.376875
3609	4	7.265334	-4.137672	5.482054	4.932260	2.725098	7.047249	2.172326	2.230892	2.623299	2.739037	-3.937183	8.486891	2.211054	2.594047	2.740831	-3.933177	7.785205	2.598846	-0.962246	8.302864
3662	4	5.184386	-1.042699	2.644865	4.757477	2.572080	5.194863	-3.538305	7.623688	-0.321802	8.429309	3.127975	3.547221	2.492781	4.329659	2.871691	-1.907889	3.749198	2.467917	4.255966	2.945426
3666	4	-2.004302	7.795327	2.783495	1.172835	7.537669	3.452233	7.624868	2.790061	1.172869	7.537668	-1.950848	3.247203	4.824006	1.174327	7.537656	3.547464	3.008619	4.932845	1.174327	7.537656
3763	4	5.445761	-4.496850	1.872766	5.817678	4.578177	-1.078791	-0.363799	1.872765	5.817678	4.578177	-1.078769	-0.445438	6.590269	3.011008	7.078686	5.445761	-4.578478	6.590270	3.011008	7.078686
3929	4	5.590164	2.075236	2.767944	3.968250	2.477800	0.869565	6.831504	1.648678	-4.919284	6.861745	-5.373469	6.961169	1.623573	-4.949737	6.861745	6.902111	-3.547361	7.219415	1.038533	6.857216
3974	4	6.350372	-2.796589	2.865352	4.950802	2.202789	0.885328	2.442863	2.830800	4.846716	2.459621	0.885332	2.442862	6.519523	1.695431	7.002233	6.350372	-2.796590	6.897163	1.695436	7.002232
4052	4	-4.374721	2.750494	2.656834	5.641786	3.005520	-0.072236	-0.535789	7.484582	1.954426	7.208227	6.401718	-2.468377	3.026326	5.642126	3.005520	6.401718	-5.601974	7.484629	1.954426	7.208227
4076	4	-3.469500	8.819600	1.300976	2.128967	2.468497	1.812403	2.646897	3.748477	6.073701	2.311702	-3.469499	8.162936	1.575886	-0.023888	6.550615	6.670985	2.114865	3.776110	6.124871	2.311702
4082	4	0.938402	-0.904403	9.580134	0.074422	8.755028	6.913250	-4.539305	9.580135	0.074422	8.755028	6.913250	-4.445018	3.556593	5.957347	2.548314	0.938327	-0.810005	3.556591	5.957346	2.548315
4083	4	-3.388579	5.963618	2.047720	-5.321658	7.020470	6.451238	-2.766290	6.579461	-0.169978	7.009114	6.443901	-0.286442	2.925060	3.804704	2.368830	2.193790	5.962805	2.047720	-5.321658	7.020470
4088	4	-0.152550	2.988732	4.722075	0.990685	8.117894	-6.530761	6.978398	-1.276403	5.498070	2.941907	4.710811	-2.561858	5.008344	1.044843	8.117867	4.705115	1.657446	-0.443915	5.508956	2.938565
4098	4	-4.910740	6.242480	-2.197729	-1.487918	6.547599	-4.910740	6.242480	-2.539567	2.916571	1.654643	6.006900	-0.336451	0.592251	0.441048	6.544155	6.006895	-0.333266	-1.117385	4.019715	0.933248
4117	4	5.210331	-2.362266	0.787066	6.555116	0.452632	-5.353558	4.104299	-0.606732	6.204655	0.452785	-0.563881	-1.357438	6.607232	1.146077	6.266119	5.210414	-7.822018	6.607267	1.146077	6.266119
4134	4	6.760432	-1.995313	5.908449	1.084990	5.941265	-2.857749	5.043856	4.046924	1.084989	5.941265	-4.850114	6.270486	1.623874	6.860912	2.054609	6.750534	-0.769385	4.329051	6.863588	2.052764
4157	4	6.015617	-5.806167	6.839301	1.971776	5.137840	6.010145	-2.909089	3.698167	4.251647	1.408088	-4.003464	5.636639	3.103631	1.310771	5.139928	-3.977942	0.691173	6.830214	1.971710	5.137841
4170	4	-4.208811	1.954743	7.144583	0.817094	6.405506	-4.208811	1.954760	4.666979	6.085860	1.252012	6.835423	-2.628990	7.503539	0.817096	6.405506	6.835423	-2.628985	5.018184	6.096129	1.251955
4192	4	-0.377948	-0.568109	2.960569	6.275473	2.057220	6.239677	-5.291667	2.960583	6.275517	2.057217	6.239677	-5.875503	6.922109	1.597738	8.553043	-0.363069	-1.161813	6.922108	1.597738	8.553043
4207	4	-3.931654	6.006167	-1.085252	4.869840	0.014644	-3.931625	5.665451	1.057712	0.341066	6.512665	6.670790	-4.794610	5.484233	1.078724	6.479376	6.647760	0.289344	0.555059	5.881875	-0.112584
4213	4	-2.562428	1.762719	5.152612	2.406539	7.242675	-2.612125	1.876149	3.117232	5.250181	1.463214	3.539044	1.627851	5.217942	2.415018	7.239725	3.489113	1.749470	3.159195	5.307860	1.412883
4228	4	-5.547643	5.885699	-1.109782	-1.711440	7.213876	-5.547643	5.885778	-2.726546	4.125197	3.738211	6.511273	-0.111111	-0.156910	5.024124	1.564225	6.522132	-2.008032	4.089799	1.143859	7.213304
4310	4	-2.382409	5.147711	1.915206	1.310736	8.019590	7.902616	-2.387326	4.516681	1.693717	7.985967	-3.050016	5.556169	-4.725130	7.210756	2.817864	7.902612	-0.859167	-1.829051	7.256688	2.817863
4327	4	6.071959	-3.029126	7.296333	-0.471809	5.383986	-0.213997	-0.028464	5.246386	5.200051	0.260592	6.071959	-3.028938	5.246976	5.200051	0.260591	-0.213991	-0.028653	7.295743	-0.471809	5.383986
4328	4	6.024740	-1.203894	5.974251	1.179469	6.139471	6.024060	1.029159	2.018530	5.656495	2.146019	1.100726	4.128202	0.163180	4.352929	2.151922	-3.644164	4.544908	0.851653	-0.955143	6.223576
4449	4	6.640034	1.963627	1.241294	5.204156	2.508013	6.970075	-4.113040	7.511116	1.796407	8.350264	-3.101663	8.592345	0.494682	4.110973	2.939908	0.137540	2.512600	6.566623	1.790388	8.356139
4482	4	0.948222	1.673154	4.031075	7.402742	2.256552	0.950082	1.633373	9.175388	2.133765	6.708924	6.250653	-1.386940	4.100423	7.404918	2.256524	6.250656	-1.418010	9.241110	2.133765	6.708924
4537	4	6.849903	2.621408	-1.539448	4.101478	2.312927	0.488694	5.903428	-2.064407	-2.386661	8.145175	0.488693	5.903429	-3.220219	3.324792	2.496022	6.886818	2.529744	2.199302	-1.651447	8.144717
4545	4	1.834042	6.768165	0.882129	3.754146	2.874448	1.834065	6.649694	1.616990	1.247297	5.438891	-2.488009	6.772404	0.882128	3.754141	2.874457	-2.487986	6.653934	1.616981	1.247282	5.438892
4563	4	-1.556877	0.098031	7.553709	-1.156796	6.670388	6.822936	-6.181560	7.673194	-1.156787	6.670388	6.822909	-6.007907	3.764869	4.262632	3.265132	-2.241192	0.386745	3.640035	4.227899	3.403226
4572	4	-2.325556	7.762956	-0.186193	0.598978	6.461103	7.727997	-3.641952	6.297530	1.198546	6.398286	-2.325667	7.763060	-3.475089	3.916562	2.372651	5.817023	2.975363	0.499698	6.425088	2.142792
4576	4	-4.419811	5.665430	0.504854	-3.401624	5.923717	-0.445688	2.329037	5.776775	0.594139	5.923716	6.305274	-4.337644	6.282501	0.594442	5.923716	6.305096	-2.990541	4.124415	6.316937	0.482840
4652	4	-1.331439	3.300501	6.270679	6.826957	5.295611	-1.309841	3.292402	7.495468	1.521490	8.816563	7.005688	-2.677942	8.868098	1.527252	8.812968	7.005688	-2.677505	7.669354	6.857743	5.295610
4694	4	-0.402611	2.279171	6.218859	-0.164629	6.541721	-0.520380	7.817560	3.025361	-0.164629	6.541721	-0.520380	7.941988	0.527905	5.777487	0.618211	6.940530	-2.837182	6.388053	-0.164629	6.541721
4709	4	5.932141	-6.783700	3.708233	3.725860	3.783274	1.195645	-4.694098	3.708234	3.725859	3.783274	5.932141	-7.111129	6.926679	1.805643	7.018537	1.195645	-5.021525	6.926679	1.805643	7.018537
4771	4	-0.106121	7.173813	2.512442	-1.008568	7.433880	5.028938	5.049554	2.512550	-1.008228	7.433880	0.939020	0.727719	6.902452	1.778745	7.398073	6.105547	-2.961364	6.908659	1.778746	7.398073
4781	4	-1.932648	6.593738	1.400440	-3.806476	4.929070	7.134727	-3.126715	5.067056	1.864816	4.800367	7.121000	1.589565	2.836626	4.873743	2.187028	0.656518	0.564895	5.051033	1.860843	4.801043
4794	4	-3.003858	6.404228	0.748361	4.404526	5.388718	-0.295681	1.059245	7.599396	2.945584	6.980874	5.827642	-2.655282	7.632911	2.945584	6.980874	5.784071	-0.936038	2.246320	5.558119	3.623849
4947	4	-1.992501	5.059846	-0.742435	6.767109	0.801753	5.114340	-1.255131	2.449962	6.784099	0.801666	5.148851	-3.052670	5.993276	1.115070	6.991450	-1.388779	3.546624	4.911776	1.115070	6.991450
4973	4	6.349704	2.063341	0.895919	1.431551	7.740557	6.351117	-0.348583	3.544570	4.638837	3.977515	6.351117	-2.894262	7.105729	3.249809	7.559564	-4.915136	4.966724	0.813305	1.431131	7.740558
5010	4	6.345786	4.545175	1.292057	-4.010256	8.689555	8.231668	-2.008870	6.103557	-1.701974	8.689555	-0.288992	8.483622	1.138098	-4.130781	8.689555	8.229349	-1.940912	4.635294	4.453781	2.618502
5011	4	0.336331	0.791095	7.312468	0.991051	5.345878	-4.618898	7.469841	0.230439	4.637951	0.134780	6.626071	-1.727111	4.640178	6.748644	0.134027	6.626072	-3.174299	8.013354	0.991051	5.345878
5064	4	-0.796624	-1.394056	3.967595	6.413581	1.601453	5.384377	-3.825334	3.967595	6.413581	1.601453	-0.789219	-3.187696	7.030179	0.205418	6.910091	5.384425	-5.618510	7.030179	0.205418	6.910091
5085	4	5.539476	-2.035508	8.542625	-0.796822	6.737261	-0.836925	3.436161	7.844706	-0.796846	6.737261	5.538939	-2.010437	5.965318	5.005147	2.807359	-0.942671	3.637621	5.212434	4.998173	2.830903
5092	4	6.529170	-3.791913	6.188584	3.647417	0.626480	-0.101960	-0.910088	6.188379	3.647417	0.626480	-0.101959	-0.910320	6.940766	-0.206725	6.659174	6.529170	-3.792145	6.940971	-0.206725	6.659174
5177	4	4.480499	-6.163424	2.198778	5.131545	4.161389	4.480501	-9.282694	4.812122	0.644863	8.850983	-1.083655	-3.511244	4.812121	0.644862	8.850983	-1.090497	-0.391615	2.198544	5.131369	4.161682
5192	4	-3.961637	3.557153	7.057575	9.556480	1.130110	-3.961605	3.557143	7.950049	3.127973	6.095670	6.160555	-2.897047	7.961027	9.557007	1.130110	6.160555	-2.897047	8.853295	3.128157	6.095246
5202	4	8.112797	0.383594	3.324641	6.868461	0.270777	-2.782843	5.180517	-2.338468	4.485794	0.301100	8.117311	-4.769377	8.312405	1.258534	5.547205	-2.696659	5.117650	2.529648	1.025267	5.549505
5250	4	0.217976	-1.051142	5.371219	1.048083	6.185055	6.240110	-6.414234	5.371223	1.048084	6.185055	-0.566213	1.379988	1.221168	4.520556	1.497156	6.210201	-3.984360	1.221991	4.521835	1.495463
5263	4	-3.268738	6.941694	-3.553555	5.015573	2.081389	7.207708	-0.135993	2.836415	7.150900	0.638610	-3.268738	6.941667	-0.104109	-0.237605	5.416219	7.207721	-5.622192	6.342592	1.746189	4.533143
5266	4	6.958750	-2.910624	6.926594	-0.704516	7.383214	-2.945355	6.353062	-0.479676	4.750963	2.907576	0.036435	0.896673	6.404748	-0.704516	7.383214	5.207462	4.236210	0.543359	5.106271	2.907574
5289	4	5.533256	-1.647479	2.983995	6.485460	0.803875	-3.363619	7.050004	0.885086	3.092489	3.900657	-0.722921	0.650221	2.955579	6.405930	0.816653	-3.363619	6.988280	1.213402	-2.612841	7.131525
5308	4	-4.397846	0.327666	4.748856	5.037214	1.208207	-7.539842	5.305224	2.197528	3.922330	3.287577	-4.375323	-0.571415	6.647023	0.633060	7.092282	-7.472859	5.205555	2.820890	-0.176350	7.111370
5396	4	6.329258	1.751082	-0.563075	4.982570	1.302914	-3.543871	6.069026	-0.584576	4.979948	1.311721	6.329258	1.751078	0.576673	1.842593	6.120273	-3.543871	6.069022	0.553630	1.842468	6.120274
5409	4	7.617390	0.745385	0.170506	6.738933	1.879388	0.538029	7.187525	-5.489005	6.714868	1.879410	7.617519	-3.141105	6.625179	2.553497	5.658623	0.538057	6.573958	0.958686	2.469517	5.659566
5489	4	7.970348	-0.623159	6.293640	2.021024	8.502734	1.118307	2.659169	5.318134	7.116311	3.157820	7.970328	-0.622940	6.096046	7.116441	3.157788	1.118463	2.657282	5.516590	2.020937	8.502780
5564	4	6.773672	-3.197461	5.253024	1.242383	7.870879	-1.484564	3.487516	4.560857	1.102868	7.870886	-3.016941	6.910205	0.352221	4.975462	2.782050	6.758242	1.622832	0.631067	5.192686	2.252786
5590	4	6.960711	-5.097937	5.199189	0.564983	8.088164	6.960711	-5.063552	5.003918	5.694970	2.004570	-5.792708	5.480670	1.679853	0.296295	8.088167	-5.793013	5.484011	1.186224	4.612103	3.141212
5606	4	6.156296	-6.196563	7.281758	0.373783	2.976393	-3.167201	4.709113	1.120243	-2.447865	2.976410	2.948022	4.558058	1.120571	-2.447850	2.976410	-0.318389	0.204013	6.608769	0.373779	2.976393
5626	4	-5.473024	7.080910	2.160431	-2.091364	5.284187	6.583484	-1.995113	6.171121	6.085910	0.113350	-0.701243	1.549923	5.358189	1.705931	5.261084	6.583485	-1.995989	8.250359	1.706347	5.261057
5689	4	0.474882	5.083200	1.618975	-0.034653	6.474541	7.405086	-1.532262	6.434146	0.892354	6.474497	5.461479	3.235162	-3.408664	4.530347	0.875103	0.124284	5.775966	-3.417403	4.530346	0.875105
5763	4	-0.553819	1.553053	9.306373	1.901418	7.401755	-0.553835	1.558634	5.514749	6.297344	1.889037	5.715499	-4.799342	9.324965	1.901418	7.401755	5.715499	-4.794039	5.533220	6.297571	1.888888
5795	4	-1.287954	4.244017	-0.477474	-4.866266	7.005302	5.779691	3.109565	-0.395959	-4.520682	7.005298	6.725055	-2.697521	5.992968	-2.303278	7.005060	0.369239	-1.555043	5.888680	-2.303276	7.005060
5815	4	7.533038	-5.218280	4.272748	5.412460	2.207949	7.533080	-5.365059	7.630563	1.489845	7.361704	-2.705746	0.602249	4.269410	5.412302	2.208070	-2.369589	0.454500	7.628540	1.489835	7.361705
5818	4	7.230679	-4.875465	7.236976	-0.049383	7.186614	7.230679	-4.875465	5.982323	4.727124	2.229650	0.823050	1.026521	7.235594	-0.049383	7.186614	0.823051	1.026521	5.980941	4.727124	2.229650
5848	4	-5.659947	6.768216	2.097976	2.101175	7.676020	6.776114	-5.220893	7.113225	2.453457	7.666338	0.247663	0.598668	7.108650	2.453457	7.666338	6.757829	0.931045	2.333205	5.669730	3.924665
5892	4	-5.533837	4.650200	1.095724	0.868447	5.806381	-2.083686	-1.441542	5.253242	2.394149	5.663092	3.635567	-6.940039	5.315162	2.394966	5.662917	3.635438	-1.318957	2.691973	6.017673	2.139996
5909	4	-7.872237	7.933586	1.753634	4.646229	2.218710	3.748524	-1.744075	7.652369	1.975529	6.278686	-1.843130	2.013719	7.261308	1.958375	6.278780	3.748439	0.911197	4.703922	5.983726	1.829296
5947	4	-3.903071	6.493910	-1.148920	0.658492	6.839859	7.407992	0.259003	1.388720	4.915850	2.904585	7.408098	-5.046785	5.160641	1.770157	6.836544	2.034353	6.171572	-1.148847	0.658684	6.839859
5952	4	6.323104	-4.417649	7.515239	0.218928	6.761417	-3.898829	6.531059	2.502793	-1.287909	6.771308	6.245545	0.207829	2.852642	5.219324	3.901511	1.308564	0.209967	2.852642	5.219324	3.901512
5972	4	-2.454406	4.036097	-0.569234	0.345910	4.003236	7.049178	0.597815	1.660370	2.907727	3.557005	-2.454406	4.036097	-0.569103	-6.180587	9.516627	7.049207	0.561944	1.811140	-3.321292	9.405749
5982	4	-1.502137	8.455085	1.861586	4.178160	-0.108202	7.442186	1.768514	2.999512	5.733394	-0.255188	7.442687	-1.361963	7.647939	0.677428	6.317086	-1.502136	7.365943	4.182643	0.363166	6.317519
6083	4	-4.901620	4.061161	2.934030	5.271310	2.201060	-4.900269	4.059833	4.548111	0.313315	6.837021	7.871595	1.540363	5.847345	6.238956	2.173311	7.871596	1.540360	8.126790	0.785390	6.832347
6088	4	2.236122	5.578823	-0.652625	1.095064	6.705745	6.615344	-0.241319	1.565670	7.136724	0.765628	6.615393	-5.254658	5.696484	1.163976	6.705744	-2.756808	5.654819	-0.679711	1.089830	6.705746
6089	4	-6.368007	1.679033	7.445278	0.247592	2.316193	-6.368008	1.679034	7.445278	-4.214791	7.155239	-6.710203	7.387964	3.017072	-4.244146	7.155587	-6.710203	7.387965	3.017071	0.210930	2.321832
6132	4	8.007180	1.504899	2.209808	4.985939	2.851980	2.664886	-1.326608	5.358763	0.515139	6.801869	8.178273	-4.308403	5.358763	0.515139	6.801869	-3.383011	7.184628	1.890236	4.792340	3.060477
6135	4	0.182433	-0.399679	9.782792	0.037135	7.698034	7.040483	-5.171714	6.553538	5.067392	3.641709	-0.810147	0.997579	6.550694	5.067392	3.641709	7.040762	-5.939641	9.782851	0.037135	7.698034
6140	4	0.957353	1.781767	7.055090	0.993603	9.211418	-4.520932	4.507075	1.566120	0.993602	9.211418	7.521432	-4.157654	7.315705	0.993603	9.211418	-4.879765	4.778960	-2.360022	5.223243	3.913591
6176	4	2.594212	5.398188	0.850814	-4.105626	6.712086	-3.481642	5.415979	0.835435	-4.142645	6.712086	7.370184	1.764933	2.197988	4.514944	1.113609	7.463416	0.085634	6.186616	-0.608530	6.712085
6222	4	0.977761	0.686149	3.791953	5.038949	1.030214	6.658319	-5.732773	3.986835	5.038956	1.030213	0.978278	0.677619	6.991836	0.961330	7.349872	6.658319	-5.737776	7.185642	0.961330	7.349872
6223	4	6.893796	-1.983648	0.776463	5.023429	1.540543	-2.560758	3.463688	4.451807	0.792006	6.765930	-3.747840	4.675791	0.480373	3.682896	4.304280	6.893797	-4.767299	6.909453	0.793733	6.765918
6273	4	-3.718932	2.175735	4.714997	4.315748	4.404774	-3.718932	2.175735	5.696068	0.212647	6.298392	6.284059	-2.325867	6.990499	0.213807	6.298389	6.284059	-2.325866	5.990180	4.352860	4.335520
6280	4	1.111016	3.666698	5.121958	2.841101	7.612439	6.412650	1.306018	6.954662	2.841775	7.612185	6.412650	1.306019	5.538731	5.740251	2.568181	1.110547	3.666817	3.806367	5.592227	2.848494
6330	4	-2.197180	5.801615	2.321074	0.313308	6.264163	-2.203853	5.926014	0.040374	6.415909	0.414675	8.157144	-1.717568	5.090253	0.313619	6.264163	7.236935	2.625166	0.815014	6.444049	0.402384
6384	4	-4.626051	6.453547	-0.606977	-3.362678	5.002115	6.340593	3.131772	2.655788	-1.014721	5.001397	6.293052	3.207094	1.855849	4.021093	0.115648	6.660111	-1.464869	4.213776	-0.331851	4.997350
6394	4	6.696655	-3.016450	8.689097	0.903858	7.104952	6.696650	-1.152129	5.490871	5.799968	0.580596	-2.560822	4.541995	5.621966	0.882096	7.105137	-3.567154	5.975284	3.208182	5.303380	0.788451
6397	4	0.003987	0.793753	5.186505	0.951045	7.568407	6.059109	-4.636597	5.350620	0.951205	7.568386	-0.933497	1.217245	4.749123	6.907783	1.721010	6.059109	-4.352541	4.965435	6.908310	1.720781
6403	4	6.059411	-3.671195	7.275430	0.223166	6.928741	0.566484	1.764792	3.201922	5.470305	2.552075	1.025681	1.189778	7.231975	0.223163	6.928741	6.059411	-3.227295	3.238148	5.542505	2.504868
6423	4	2.020444	3.367024	5.553688	0.951008	7.346855	-3.757809	3.792304	4.791032	0.939843	7.346858	-3.757830	3.792316	2.781938	5.858100	0.928280	2.020438	3.367029	3.065251	6.524001	0.853462
6468	4	5.264979	2.030287	2.278934	5.686519	1.851584	-6.580851	6.568552	-1.594988	5.626759	1.874027	-0.309600	-0.208348	7.701958	2.634651	7.226828	5.344545	-3.941156	7.765407	2.634651	7.226828
6481	4	7.185082	-6.206591	6.886749	-0.181849	7.850095	-4.767022	5.273549	2.875983	-0.181935	7.850097	6.862745	0.371448	1.188073	5.279237	4.481209	0.724832	-0.902165	6.694152	-0.181849	7.850095
6491	4	0.899011	0.121733	7.238514	0.528957	7.964446	5.569541	-1.773303	2.318919	6.556680	1.680616	5.606301	-4.447982	7.286673	0.528957	7.964446	-0.589649	4.422447	1.144508	0.211751	7.964990
6515	4	-3.938454	5.162618	0.783389	3.993560	0.754938	-3.277016	0.765450	7.060149	0.660971	4.730685	5.190790	-3.344269	7.064376	0.660971	4.730685	-3.938425	4.452897	2.504748	0.649853	4.741741
6545	4	-1.736384	5.520398	-1.077573	3.764441	1.964175	5.873696	0.488391	-0.922373	3.764927	1.963382	-1.736384	5.520398	-0.333418	1.764508	7.036668	5.873696	0.488393	-0.179288	1.770294	7.029563
6637	4	-6.925292	7.813264	0.251554	4.328232	0.404715	-1.434860	2.167618	5.169731	6.915581	-0.156039	4.620712	-1.072938	5.223690	6.915623	-0.156040	-6.925292	7.812985	1.565543	-0.349996	5.055611
6639	4	-0.145173	1.028383	5.970275	1.900290	6.799467	-0.145187	1.028390	2.622778	4.976345	3.438223	5.882340	-2.670349	5.970297	1.900290	6.799467	5.882340	-2.670343	2.622800	4.976346	3.438222
6661	4	4.486680	-3.789373	6.738288	1.048463	7.197074	4.486680	-3.585557	3.354876	6.815232	1.500167	-5.927264	6.061543	0.410851	1.047939	7.197084	-5.933508	6.451718	-2.087050	5.262801	2.632447
6679	4	5.547359	-1.856862	6.631009	-0.467992	6.984183	-2.942445	4.746922	0.809271	-4.165888	6.984568	-1.027848	1.326928	6.536096	-0.470345	6.984185	5.545660	-0.852677	4.812624	5.155122	2.505576
6682	4	-3.073241	5.374996	3.009918	0.540862	8.082405	-3.086627	5.410014	2.211920	3.877425	3.662653	7.731526	-0.620309	8.014669	0.694861	8.082117	7.731526	-0.597618	5.309255	4.982430	2.106460
6747	4	6.028059	-6.107877	7.511079	0.686341	7.642596	0.081229	0.022789	7.493351	0.686329	7.642596	-3.750042	4.582109	2.244268	-2.847883	7.642597	6.028059	-3.806183	3.407675	6.094414	2.869161
6784	4	6.989158	1.027476	4.365783	1.317334	7.203468	0.817130	6.841868	-1.738165	-4.808165	7.203695	-4.523891	6.903742	-1.738166	-4.808165	7.203695	6.949172	2.049172	1.263641	5.506817	1.502871
6787	4	6.663850	-3.152699	7.164195	1.238948	7.143227	-6.456897	6.338168	0.740272	-2.739805	7.302277	0.100234	0.200118	6.743924	1.238474	7.143279	6.593414	2.760518	1.007562	-2.641655	7.301475
6810	4	-2.854974	6.740317	0.276709	2.681734	7.269057	6.824286	-4.622975	4.618552	6.411575	2.822781	6.824286	-4.936623	5.292584	2.704194	7.228700	-2.854975	6.742014	-0.404800	6.322082	2.826999
6874	4	1.465750	6.933362	-1.561558	-2.230126	6.206332	-4.854054	7.026440	-1.561558	-2.230126	6.206332	7.235053	1.879260	1.943725	-0.871498	6.205971	7.253645	0.053737	3.977094	0.437054	6.192497
6965	4	8.549203	-1.596596	6.686384	0.532683	9.022942	3.467372	8.130263	1.164635	-4.381002	9.022946	-2.177005	9.068543	1.129165	-4.427542	9.022946	8.517160	1.907316	3.012775	5.130000	4.761272
7032	4	8.185190	-0.445933	3.126402	5.154082	2.555161	-3.036308	5.142845	4.227538	1.370546	7.602470	8.185722	-2.561396	6.856917	1.727522	7.565935	-3.988850	6.072653	1.873206	4.499207	2.923052
7045	4	-0.048675	0.904456	8.458835	-0.391983	8.109869	5.371162	-2.090443	8.468902	-0.391715	8.109869	-5.163507	5.516683	2.173582	4.171373	2.831578	5.370993	-0.722480	4.403805	5.236979	2.655277
7059	4	0.322354	-0.033011	6.441381	1.411997	6.556100	-6.042668	6.060278	1.561452	-0.275465	6.556216	6.635820	-3.834355	6.457131	1.413542	6.556099	6.431712	1.893345	2.209977	4.842483	1.200756
