1169	2	6.812029	2.118231	0.591431	5.286503	2.199760	-5.023760	5.634959	-0.236074	4.763021	2.320812
1176	2	6.587061	-0.492597	-0.162106	5.466838	0.289196	-3.056848	4.510279	-2.363707	2.045874	1.239714
1178	2	6.467768	0.303066	2.089588	5.703415	0.665420	-2.482558	7.144343	-1.054957	4.571507	1.302452
1181	2	8.367947	-8.338827	7.207855	0.346581	7.580941	8.367838	-8.199836	4.161251	5.680907	2.019404
1182	2	5.228073	1.557056	0.575509	0.835263	7.291305	0.725870	3.152164	0.342905	0.539454	7.307771
1184	2	-5.110490	6.396354	0.896504	2.582310	3.237220	5.484957	0.950280	3.367302	7.206253	2.077621
1186	2	-5.472576	5.616893	1.962542	4.341970	2.197951	6.810055	-1.620443	5.113252	8.149929	2.197273
1188	2	-2.023952	1.861271	6.838571	1.596288	7.437063	7.415554	-2.610773	6.850545	1.596288	7.437063
1191	2	7.415099	-0.544908	2.942377	4.691657	1.278623	0.438085	5.459416	1.446853	-2.174930	7.455695
1194	2	-2.981672	5.431715	1.839345	0.798515	5.240684	8.479103	-1.238653	3.278493	5.109225	0.712250
1195	2	-4.185139	7.916442	0.380608	-1.409077	7.062062	-4.185147	7.925570	0.178169	3.333280	3.631588
1196	2	6.428662	-5.718192	2.611136	4.969567	0.006987	0.726743	-1.252112	2.611092	4.969425	0.006989
1206	2	2.379135	7.124267	2.793266	2.944264	6.227356	-3.540188	7.280897	2.793535	2.938314	6.236776
1207	2	7.637366	-1.720567	2.218669	3.953080	-0.869123	-2.752799	6.069152	-1.532840	2.147282	-0.386211
1208	2	-4.072299	5.003422	1.722251	-1.695764	8.113042	7.419505	-1.595684	5.215765	0.251562	8.112397
1213	2	-0.833381	0.807004	4.984173	-2.067298	5.821236	5.049391	-3.669473	4.985720	-2.066908	5.821236
1214	2	4.077967	6.012381	0.730765	1.110608	8.997556	7.577023	0.685880	6.664137	2.253388	8.753053
1215	2	7.290915	-4.541438	3.040968	4.888900	-0.369473	-1.341371	4.404430	1.271319	-2.771963	6.074487
1218	2	7.436201	-3.932545	1.669444	5.456679	0.537979	1.150553	1.437920	1.561050	5.158127	0.755454
1223	2	6.629042	-1.087920	2.009901	-7.059558	7.354442	-3.729712	5.743965	-4.589516	-10.939673	7.354442
1228	2	-2.284608	7.626344	-0.173099	-2.877588	6.486351	8.020560	0.023995	3.455656	2.313534	6.426001
1229	2	-3.763057	5.594147	0.612023	-5.826223	7.896027	3.144468	-0.399177	5.600578	0.471037	7.844770
1232	2	-4.786634	4.110959	2.536261	4.047711	3.107160	5.928590	-2.182997	2.813403	4.653490	2.667840
1238	2	6.449116	-2.588859	0.965948	6.054693	0.715088	1.870683	0.461690	0.889636	5.808778	0.715270
1240	2	-8.361288	5.239286	1.650877	-4.515031	7.001727	-3.935575	-0.243254	5.237698	1.045479	7.001105
1242	2	-1.591324	6.188090	-0.207446	0.002637	6.802488	6.180398	-4.844448	2.588308	5.211499	2.892379
1245	2	-1.369144	2.472542	6.317088	-2.292519	5.999170	5.476705	-3.293171	7.742835	-2.292446	5.999170
1246	2	-3.953358	8.380557	1.170790	-4.897719	4.154283	5.748718	-1.561887	7.363121	-3.310411	4.154283
1255	2	-5.976499	6.530581	2.411931	-0.143002	6.203634	5.016363	-0.428872	3.345905	1.970698	6.186573
1258	2	-1.595232	7.384697	-5.847740	-3.843004	8.596230	5.986150	3.979622	-1.700954	-1.289726	7.199998
1259	2	-5.734693	7.341116	1.692121	7.077847	4.001903	4.757960	-4.083445	4.271875	7.093318	4.001673
1260	2	-9.005204	7.315885	-0.985459	-3.480741	7.689708	-4.409596	3.254514	5.075353	2.166198	7.688378
1261	2	-5.023452	3.334554	6.894320	1.655884	5.547940	-10.254587	7.361884	3.200629	3.967618	2.971628
1262	2	6.282602	-6.893796	6.572282	1.526624	7.041089	6.282591	-5.650994	4.123340	5.142723	3.078042
1263	2	6.758696	-2.825597	5.224365	0.667940	6.998376	6.758689	-1.394934	2.749582	4.911912	4.084947
1267	2	0.374286	1.495632	3.006532	3.948836	3.531143	5.828290	-3.261426	2.963553	4.017466	3.450386
1268	2	0.612937	0.612191	6.137631	2.288828	6.804220	6.242091	-3.587558	6.137643	2.288828	6.804220
1270	2	-2.555960	4.600961	0.775825	-0.635937	4.521740	6.396831	-1.998452	3.359321	5.322679	1.680192
1272	2	7.102017	-3.374682	6.587285	-5.485685	6.030748	0.604466	-0.405182	6.503371	-5.485685	6.030748
1275	2	7.155020	0.725571	-0.365253	5.668442	-1.864767	-3.460508	6.653657	-5.925566	5.667588	-1.864767
1276	2	4.482284	4.918353	-6.007966	5.075587	-3.727245	-1.637284	8.394543	-7.364012	5.075580	-3.727245
1278	2	-4.204870	6.313094	0.157898	-4.096591	5.910390	5.638775	1.528879	4.495777	1.256598	5.853055
1280	2	-4.179040	8.489997	-1.445279	-1.849278	3.993433	7.321951	2.609272	2.468816	1.000539	3.989711
1281	2	6.367277	-0.061248	1.435543	2.408474	7.017779	-5.316251	8.021885	-1.131202	-0.089049	7.267437
1283	2	-4.865293	5.263855	1.829758	0.211181	5.011897	6.115898	2.350647	2.651768	1.820407	5.001786
1284	2	-3.267090	7.824659	2.095657	-0.950224	7.108085	5.360854	-3.698073	5.130421	-0.321789	7.107987
1286	2	-3.388892	5.526318	-6.104737	6.418500	3.084912	-3.388892	5.526318	-0.582042	2.565218	8.224260
1288	2	6.807445	0.152297	2.642839	-0.142036	6.363478	-2.730120	5.649780	0.265514	-1.851190	6.363479
1289	2	6.186096	-4.472534	5.314064	2.988143	0.172683	-4.381173	7.158710	1.077981	-3.034291	6.260009
1290	2	1.502224	7.310996	2.084603	0.553675	4.212499	8.559517	-2.872487	3.574488	3.400893	3.393851
1293	2	7.703730	1.943350	3.077158	4.747990	2.844082	7.772591	1.683927	3.794557	2.648287	6.650864
1294	2	-4.124265	7.320239	1.915339	-0.800293	6.383483	7.465716	1.846040	3.415591	4.966849	3.353229
1295	2	6.113548	1.796617	1.278479	-4.478957	8.157348	-2.424996	6.116321	-2.690992	-5.870083	8.157348
1302	2	6.865526	-5.305151	4.122446	7.728170	0.763743	-4.758373	7.432107	1.033155	5.789526	0.764166
1306	2	-2.184793	5.936625	-2.502924	-0.699523	7.391928	6.170362	1.730273	-2.263838	-0.613026	7.391088
1307	2	7.533409	0.535330	4.993113	0.734613	6.277350	-3.527668	7.465583	0.127745	-3.271923	6.277438
1308	2	7.592339	-5.653725	5.259734	5.941083	0.338309	1.332595	0.913562	5.259672	5.941082	0.338309
1309	2	7.439522	-5.759345	3.934019	7.004325	3.124414	-3.217477	6.268980	1.206767	5.921783	3.140987
1310	2	-0.618455	5.758774	-3.302095	-6.547059	6.157152	5.880843	5.519503	-3.189229	-6.547059	6.157152
1311	2	-1.695292	0.044057	3.398395	4.144432	4.559554	4.845978	-5.424238	3.401892	4.174456	4.524006
1312	2	-5.787839	7.028673	1.800313	-2.840858	4.274437	7.053238	-1.595774	7.610252	0.028320	4.274436
1316	2	-5.280153	6.151785	0.901827	-1.971738	6.176975	6.044658	-0.671275	3.099274	3.349459	4.214267
1317	2	0.009357	7.004213	-2.867147	5.372343	1.075428	7.971589	-2.197397	3.250565	9.017514	0.951590
1318	2	-3.728977	5.890838	2.594819	-0.676741	6.837410	4.771091	-0.844152	8.993717	-0.098632	6.473009
1320	2	8.014668	-0.114142	3.739868	5.431619	1.818076	1.094151	6.970104	2.272142	-2.854429	7.346007
1321	2	-3.506880	3.997928	1.795332	9.054069	-0.189654	5.861373	-3.094922	4.219596	9.170864	-0.272702
1322	2	6.428526	1.406588	2.866007	5.055206	3.138548	-4.674556	6.887474	1.733523	-0.201584	5.752454
1325	2	-2.106580	6.705418	0.894416	-3.102433	6.939201	7.828561	0.484057	2.460260	5.673076	1.667440
1326	2	-2.299787	7.327562	1.511246	-2.391104	5.032473	5.453328	-0.929348	4.724950	5.260374	-0.781085
1328	2	8.532586	-2.817306	2.777155	5.808719	1.676043	8.547505	-5.496251	6.838080	0.191618	7.550182
1330	2	-3.015697	8.829942	-0.888922	0.555363	6.034263	6.139473	0.796616	3.434485	3.837147	5.286427
1331	2	-2.713138	6.881505	-2.513573	2.040880	4.778841	7.417325	3.525416	0.895093	4.612932	1.504946
1333	2	6.689399	-3.770793	2.684311	6.641945	0.912544	-0.710879	7.045650	-1.585143	0.514521	6.770886
1334	2	-3.572452	3.873006	1.167320	-3.074277	7.616656	6.830725	-1.625262	3.922642	4.853263	3.568596
1335	2	8.307810	-1.765796	6.388814	-0.898970	6.912661	-1.028806	6.203049	0.519291	-3.719669	6.964328
1336	2	0.509896	7.025120	1.390963	-3.492648	4.271227	8.037018	-0.413100	4.268910	5.189432	-2.196039
1337	2	-3.001225	7.514862	-1.161045	-4.156635	9.069309	7.490207	-3.690067	4.221518	0.774998	9.069294
1338	2	4.693523	1.999075	1.830398	5.455523	0.571819	-7.345382	7.162427	0.388073	3.498997	0.571819
1340	2	-4.210786	8.194148	1.116969	-1.810859	7.983876	7.509440	1.835965	5.892619	0.514830	7.977427
1342	2	4.916605	6.400785	1.739712	1.421631	8.310422	-1.310688	7.902543	1.739712	1.421631	8.310422
1343	2	0.072471	-1.542198	8.483953	1.135778	6.248648	4.861970	-6.634328	8.483953	1.135778	6.248648
1345	2	7.205319	-3.998772	0.172413	4.598464	1.250607	-2.155905	1.443787	0.171982	4.597533	1.253988
1346	2	-4.839596	7.184319	1.375270	4.511471	-1.178977	7.241457	0.071827	3.811128	5.945127	-1.180061
1347	2	-2.206926	5.568869	0.970439	0.716249	6.262818	5.536545	2.536806	2.362508	5.773537	1.532780
1348	2	5.426594	-2.597491	5.756493	1.154935	6.889841	-2.573767	6.387421	1.760490	-1.774232	7.122949
1349	2	-0.672069	0.561695	4.267972	6.674444	-0.590302	5.536569	-3.356064	4.286196	6.674622	-0.590464
1353	2	-4.587053	7.162109	-1.834766	3.149371	4.457058	-4.587053	7.162090	-1.244002	-0.247112	6.511285
1357	2	5.631232	-2.423157	4.796701	3.359331	6.032000	-0.531177	1.884316	4.796216	3.359212	6.032055
1359	2	7.507970	0.463260	1.926234	6.004479	-3.876785	1.243959	6.922519	-0.411380	5.085901	-2.707350
1360	2	-3.295118	8.463096	-0.611178	3.029997	6.849871	6.604814	2.713495	0.560068	4.241425	6.075466
1361	2	-5.162431	7.441908	-0.576937	3.725548	3.699077	6.900800	1.430559	0.080973	6.484854	1.653511
1364	2	7.366834	-3.869713	6.357534	1.593183	6.906036	7.088611	1.160449	2.333939	4.498347	3.658647
1367	2	8.046127	-4.174929	4.143545	6.042070	1.882070	8.046127	-4.174939	6.858077	2.005165	8.322077
1370	2	-1.572717	2.166571	6.182548	0.519983	7.715238	-7.547003	6.848864	0.485258	-3.113732	7.801982
1371	2	8.104178	-4.781562	8.319933	0.608641	6.003252	-3.237357	6.320544	1.984569	-0.011527	6.021408
1374	2	5.800002	-4.479709	6.897266	0.057875	8.577800	5.799896	-4.468549	4.596183	5.702379	2.994932
1376	2	4.777905	1.926424	3.691077	5.176924	1.325570	-2.699884	6.099262	2.861087	0.994187	6.865509
1377	2	5.466792	6.092339	1.925763	0.051698	8.602839	-0.668067	7.671115	1.897198	0.031629	8.603675
1379	2	-2.807919	6.822429	-1.718100	-2.148707	5.941452	3.812586	1.411994	1.601418	0.397823	5.827820
1382	2	5.626660	-0.141102	2.089424	7.923841	-0.827500	-0.117158	5.079034	-1.589688	5.308948	-0.826670
1383	2	0.700334	6.096183	0.892332	-5.158550	5.928212	7.430222	0.541700	5.015472	0.204239	5.927328
1385	2	7.283989	-4.157535	6.511685	2.475876	7.460690	-2.749685	6.888208	1.106924	-1.193235	7.473793
1390	2	3.658822	1.324847	6.113608	2.574995	7.531573	-8.156471	5.209235	0.663215	0.338010	7.872400
1392	2	-0.175005	-0.456499	8.287813	2.173792	3.825034	6.372559	-5.892358	8.479389	2.177575	3.822227
1394	2	6.180899	-0.101939	3.799597	1.175524	2.834469	-4.196982	5.716167	2.026715	-0.780513	3.157374
1397	2	-5.888847	8.301353	2.255522	1.234505	6.868024	6.541397	1.585111	3.061978	6.509355	1.119816
1399	2	-3.253266	2.479029	5.753792	0.793468	7.999177	-4.524394	6.241949	-0.089599	-4.545482	8.014876
1403	2	-5.522849	6.349223	1.114160	-2.695508	9.221549	7.431723	-4.630296	6.706336	0.910765	9.221243
1407	2	7.162532	-4.449876	5.180497	-1.193360	5.077183	-4.466184	4.619909	0.719247	-6.263885	5.078296
1408	2	5.888143	-3.411141	3.116064	2.881701	6.487262	-5.888123	6.390241	1.522590	-1.614284	6.526291
1410	2	-5.700065	7.062809	-0.195962	5.934589	0.472107	5.916762	0.096786	3.817711	7.294950	0.470733
1412	2	-2.056352	3.794449	4.688938	1.137535	6.235586	5.670317	-1.547108	6.320236	1.141561	6.235371
1414	2	-4.638973	6.346716	0.429413	3.102868	2.081290	7.643107	2.793868	0.950920	4.593683	1.015126
1417	2	-4.002953	6.395307	0.523978	2.734058	1.440096	7.574576	-2.583140	3.493778	4.216110	-1.350197
1418	2	-5.591390	6.415181	2.148286	-9.072988	4.822245	-0.415227	0.003822	6.924193	-3.083407	4.822245
1420	2	7.628835	0.626453	2.740111	6.484638	0.329730	-2.612312	7.584622	-1.228505	-0.835239	6.574642
1421	2	-5.094963	5.634528	2.281082	5.746247	0.300130	6.131909	-1.142831	5.477101	6.271728	0.282571
1424	2	-1.567842	5.043064	-0.303638	5.810539	3.166616	6.287607	0.532056	1.515736	8.783397	3.166291
1430	2	-2.048967	6.119909	-0.983001	-0.334191	5.145184	6.643601	-0.213663	3.928646	1.903613	3.014434
1434	2	6.861299	-4.527610	6.080734	1.035694	7.122272	6.861299	-4.437694	2.917914	5.147421	0.658779
1436	2	1.337480	2.832375	6.025261	-1.314291	6.996908	8.010187	-4.443200	7.128496	-1.195791	6.996889
1438	2	6.434968	1.013303	1.641034	1.239985	6.825906	6.428044	1.050800	-0.069535	4.206215	4.655263
1439	2	-4.276256	6.549084	-3.045955	4.627172	4.646813	8.116878	-0.614884	1.394126	6.205765	3.507575
1444	2	-6.527049	7.540640	0.545734	3.632564	4.319164	6.289712	2.781766	0.871360	5.344466	2.478109
1445	2	-0.070355	2.056838	6.320281	0.278842	7.557227	6.391126	-1.995237	7.364011	0.278842	7.557227
1447	2	1.312627	6.459662	-5.493580	5.025492	-2.933714	6.258940	1.045503	0.111311	5.051895	-2.963032
1448	2	-0.431755	7.501924	1.413371	2.047502	4.176062	6.807384	-1.083242	4.466596	6.155691	1.564904
1452	2	4.281359	-5.105655	4.478289	0.742348	7.285099	4.281359	-3.611514	2.165760	5.773481	2.818889
1456	2	-0.243753	5.707506	1.275352	2.989688	4.981852	7.149694	-3.818505	2.425987	4.846098	3.345219
1459	2	8.115249	-3.276990	4.294687	6.920933	2.072176	-4.128790	5.044457	1.076286	5.018873	3.484599
1460	2	6.056474	0.242608	1.651853	3.167945	0.859315	-0.585866	6.361848	-3.994404	2.959276	0.939127
1461	2	6.490881	2.934756	3.150246	5.342030	2.428209	-3.109753	9.181109	1.461249	-0.786745	6.760370
1462	2	6.680974	-1.727768	0.343125	2.531308	3.153253	-4.526732	4.110915	-0.028647	1.689856	3.595251
1463	2	7.102991	-2.393956	5.960367	1.555278	8.728040	-4.074954	5.964943	-0.579291	-3.638484	8.771640
1467	2	-6.321337	3.333112	2.523467	1.173787	6.926728	5.086179	-3.425337	6.251093	1.209385	6.926524
1469	2	-3.011130	5.619990	2.501894	1.425934	6.348593	6.102435	0.909031	2.574414	4.215501	4.444804
1471	2	-5.156883	8.256427	1.157626	-4.769235	5.729732	6.258982	-2.470723	6.685785	-0.270128	5.729730
1478	2	6.208592	1.410205	2.548654	7.937006	0.794369	-2.488186	8.655972	-1.564475	5.364964	0.939411
1479	2	5.974690	0.999023	6.647098	0.235690	6.927252	4.473992	7.879127	2.248989	-3.333164	6.927253
1481	2	-4.958976	6.473802	-3.902975	1.503499	7.200112	5.996507	0.992327	0.425175	1.507105	7.200035
1483	2	-1.274288	2.945333	1.090250	5.029875	4.739501	7.351953	-2.315895	1.522937	5.720574	4.274476
1486	2	7.291814	-5.204517	6.565820	1.943916	6.400811	7.291814	-3.868412	3.241385	5.347580	3.872260
1487	2	3.497085	5.591400	0.496831	-3.925644	8.481865	4.646998	0.709162	4.888648	-1.744067	8.481657
1488	2	0.453965	2.565380	0.854972	-2.870933	4.373580	6.412661	-3.442513	3.358116	4.738514	-0.884593
1490	2	-6.642372	6.552149	2.952928	-3.351166	5.922964	4.456703	-0.819320	6.559329	-3.342640	5.922773
1495	2	-0.847796	0.954522	2.942366	5.208948	2.244935	6.868541	-5.287058	2.967118	5.298643	2.107548
1496	2	-7.734249	6.913679	2.667641	4.136075	2.722648	5.335328	-3.559678	7.600566	5.478956	2.722647
1497	2	7.075061	2.392200	0.918935	5.391596	1.335294	-5.352313	7.385943	-4.413882	5.391510	1.335317
1501	2	5.565314	2.652635	1.624746	4.173496	0.358028	-4.300137	8.025915	0.385160	2.328261	0.970729
1502	2	5.685560	-5.687504	6.532380	-3.493202	8.092036	0.469839	-0.539448	6.519201	-3.493208	8.092036
1503	2	6.488575	1.463630	1.364211	6.119354	-1.529340	-3.776379	6.429432	0.578603	3.700899	2.750232
1505	2	1.234019	2.455224	2.701165	1.762341	3.584235	8.087051	-1.435316	2.701638	1.764434	3.583747
1506	2	9.783366	2.469093	1.362246	3.973482	1.864399	-1.205325	5.794119	1.700303	3.052965	2.787699
1508	2	8.331115	-4.741344	0.916024	7.692161	0.360544	2.120705	7.494826	-5.462582	7.690472	0.361623
1513	2	-4.365303	7.033355	-2.787690	-3.996611	7.098161	6.367887	2.316719	1.947549	-0.600261	7.076897
1514	2	7.681228	-0.444132	8.180686	1.147652	7.198136	7.679812	-0.277371	4.312448	5.671018	2.320044
1515	2	-3.631658	6.201357	-0.240706	3.739201	0.721313	7.937195	1.148991	2.671921	7.958509	-2.089006
1516	2	-3.124701	4.635611	3.545937	-0.633954	6.581439	3.969587	-0.666336	8.287656	-0.151324	6.581439
1519	2	8.171481	-3.279215	2.842389	4.441548	5.443675	-2.931083	6.208965	-0.469461	-2.846053	6.565957
1520	2	-3.823443	5.151578	0.174002	-0.373972	6.034971	6.720753	-1.234179	2.343707	6.102287	2.332416
1521	2	6.806365	-2.737696	5.761151	0.060772	6.656406	-3.034402	6.544812	1.472524	-2.482910	6.662087
1523	2	7.256666	-1.347316	2.475618	5.280963	3.244181	7.258429	-5.157793	5.235671	1.364912	7.154361
1526	2	6.463688	2.037499	1.538921	6.840612	1.951428	-3.287759	6.724424	-0.319695	4.050315	1.966487
1527	2	-3.884632	4.840362	1.153300	4.289510	-0.660018	6.797297	-0.222609	2.974506	5.528280	-3.552759
1529	2	-4.985251	6.226698	-1.932533	8.676227	0.301745	7.728564	2.688489	-1.713243	8.715139	0.301745
1530	2	6.250070	0.523160	2.109047	4.864787	4.273981	6.253568	-4.861384	7.150532	1.346163	7.029114
1531	2	-5.856529	6.315420	0.726835	4.597391	5.228762	5.839560	1.461610	2.369913	5.842173	5.227374
1532	2	-1.754654	2.610579	0.350946	-3.398259	7.489680	4.875825	-4.159437	3.402169	1.974094	7.420518
1533	2	8.763444	-4.316857	5.701062	1.238881	6.430968	8.763375	-1.098935	3.324306	5.638684	4.184100
1534	2	1.184413	-1.054446	4.617950	0.368283	8.547318	6.612979	-3.783438	4.617950	0.368283	8.547318
1535	2	8.304608	0.993660	0.820345	3.498673	1.199788	-1.918501	5.558527	0.437471	2.170634	6.035111
1537	2	-3.871920	6.568170	-0.256774	2.863576	1.162546	6.177991	1.570879	2.579017	4.824423	0.393404
1538	2	5.532862	-4.703510	4.380629	1.061791	6.441265	-5.104884	7.749013	-0.223732	0.004426	6.546039
1542	2	-9.898057	6.293914	2.335311	-1.607720	6.491669	-2.891703	1.328884	6.875213	1.650372	6.462027
1543	2	6.624515	0.951836	0.255423	5.698684	2.982359	-2.783391	6.543123	-0.180365	4.310585	4.283200
1546	2	-4.688681	8.927576	2.053882	4.707962	-0.823743	-4.625993	8.064749	3.964468	-0.016917	5.688500
1548	2	0.180224	2.412216	8.901139	-2.861303	6.165455	5.315805	-2.549187	8.950900	-2.861303	6.165455
1551	2	-11.542575	6.279574	-0.761557	4.209605	2.595939	-5.420718	0.454963	3.161728	6.032176	2.439221
1552	2	-2.621821	7.953239	1.368399	2.632143	5.971738	6.712680	1.790997	1.741560	4.113465	5.586733
1554	2	-1.460134	0.597839	8.341121	-3.834156	8.222274	4.308515	-0.571254	8.509641	-3.834154	8.222274
1557	2	7.297819	0.482189	4.355989	4.480822	5.132331	-1.277575	9.063797	1.015353	0.189663	6.142379
1561	2	6.656282	-1.243115	1.638454	2.884763	4.125396	-5.706394	5.603902	0.900892	1.844725	4.718917
1562	2	6.109398	-2.827063	0.466527	5.193927	2.166616	-2.372336	3.627138	0.003330	4.265612	2.844390
1565	2	-5.423054	4.474664	0.816391	8.189298	0.364946	6.572654	-2.987644	3.883069	9.115041	0.363745
1567	2	-2.589562	6.741895	-0.356342	-1.689704	6.708882	3.312020	6.041352	-0.355450	-1.689381	6.708882
1568	2	-2.436135	3.151232	5.053793	1.955281	6.216172	-2.436129	5.646608	1.439764	-0.097871	6.330017
1571	2	-0.668750	2.253696	5.158273	0.077249	6.132146	4.534639	-2.565172	5.880863	0.077249	6.132146
1581	2	-0.358701	1.185406	2.942578	0.808851	7.041397	5.588496	-3.757858	2.990256	0.815426	7.041373
1583	2	-3.276951	6.898016	1.199945	1.309456	1.122032	6.618703	-0.585521	3.759430	4.715452	-0.733142
1584	2	-2.844760	9.021956	1.102806	-0.410020	3.680200	-1.890029	3.116065	5.223974	1.067207	3.679119
1592	2	7.216337	-5.675721	6.388038	0.675888	9.197662	-0.958317	7.139461	1.840935	-0.754933	9.347383
1594	2	6.157459	-2.935411	5.396233	3.595104	6.791683	6.157459	-2.428806	1.884701	6.038069	1.152016
1595	2	-10.172609	6.434444	-1.557512	0.958408	7.532527	-10.172609	6.434447	-5.910074	6.393744	1.030409
1598	2	1.423722	6.486252	1.712059	4.919366	1.337704	6.648488	-2.409805	9.048184	0.811865	7.657217
1600	2	-4.705763	7.923682	0.860686	3.308097	7.015394	5.423620	2.189259	0.476778	5.047804	4.231946
1602	2	-4.088722	5.570689	-0.430385	-2.055117	6.263939	6.903061	-0.282120	2.758115	4.968466	3.312262
1605	2	-4.687039	4.957724	-1.005915	0.259980	5.095140	7.472219	-4.489750	4.711941	2.796262	4.696579
1606	2	2.509339	0.310851	5.794849	3.225316	6.580334	6.216821	-4.681867	5.943323	3.227530	6.579174
1608	2	3.375881	-0.064785	5.742986	3.085503	7.185927	-3.672222	2.871664	2.551617	4.648468	4.603611
1609	2	-0.422978	9.068727	-1.541108	-3.184272	7.803804	8.460198	2.600551	1.741111	-0.058811	7.802884
1610	2	-0.103128	-0.145484	8.682983	0.429101	9.237105	5.745625	-6.616368	8.713437	0.429101	9.237105
1612	2	6.769273	0.331646	3.707647	1.625436	6.777079	-0.671435	3.727181	-1.311188	-4.187390	6.777272
1613	2	6.513819	-1.522033	1.526691	6.222822	1.798309	-3.480850	3.093520	0.942742	5.870832	1.957380
1624	2	-2.118431	5.809299	1.422137	-0.390216	6.359754	6.151282	-2.023738	4.584836	-0.169376	6.357902
1627	2	6.868060	0.892840	1.143984	3.209274	8.117909	-5.239848	6.023912	1.092183	3.071016	8.170428
1629	2	6.259774	-4.875308	5.099920	8.494607	-0.394374	-4.672765	5.081393	2.204209	4.578106	-0.372912
1630	2	7.505051	-5.831358	6.820840	1.571260	7.874758	-4.753930	6.421070	0.751912	-3.038307	7.890624
1631	2	-4.310128	6.379924	0.569232	4.411285	3.706274	-4.302900	6.049045	1.918503	2.536917	7.233568
1637	2	6.327249	-2.045293	5.224285	6.185073	-2.048094	-4.957668	8.178256	1.029084	0.004902	2.923763
1641	2	7.555056	-2.387658	3.945541	1.272288	7.078471	-0.316501	7.678361	-1.860065	-4.584122	7.078592
1645	2	7.609706	-0.707652	3.024849	5.226928	-0.651854	-3.115443	5.095858	0.769413	0.910678	3.448969
1646	2	-3.734209	7.791168	0.180036	-1.826397	6.825493	6.914284	0.886000	4.442154	3.098954	5.886690
1647	2	-7.171057	5.700855	3.796227	0.737445	7.517539	4.865985	-2.234317	5.765106	1.332453	7.511011
1649	2	8.488760	-0.222514	3.405809	5.618934	2.085561	-3.780737	6.390948	1.349012	-0.669490	6.489678
1650	2	-1.144298	7.967846	-0.221539	-2.944675	9.296141	6.414972	1.281879	3.690455	2.604635	9.236340
1655	2	7.044889	-2.852031	6.103921	0.289683	6.160480	-1.140148	2.913819	5.487480	0.289683	6.160480
1656	2	8.653178	1.361022	1.241189	6.125838	1.854883	-3.970453	6.116970	1.333500	4.231855	7.054473
1657	2	-5.557915	7.406856	-1.885279	-0.583220	6.199206	5.877174	-1.608030	3.707069	0.423858	6.167708
1658	2	5.657250	-0.642075	3.010851	4.717041	3.772414	-5.357692	6.642944	1.513799	-1.184566	6.859305
1662	2	5.958165	-6.031301	5.327185	4.341802	1.315803	-1.828749	-0.395549	5.285019	4.340747	1.319544
1664	2	6.534881	-3.960551	2.925494	5.361056	3.133794	0.835131	-2.166091	2.707842	5.329218	3.133816
1666	2	-5.849159	6.008188	0.872402	3.964021	2.845030	5.780860	0.282090	2.308570	4.607876	0.924977
1670	2	-3.016606	6.655830	-0.347975	-2.782978	5.303067	5.411817	2.309449	-0.181715	-2.782881	5.303067
1671	2	6.087699	-5.921180	5.798001	0.818484	6.984569	-2.399632	5.163407	0.794140	-0.071339	6.985695
1672	2	-5.498305	7.186934	1.895694	3.986310	1.536283	5.781906	2.219039	2.312818	4.526511	0.172112
1673	2	-6.192317	7.191580	0.646646	-5.338957	6.551792	6.336889	-1.567685	4.243779	-2.912291	6.551792
1677	2	-4.933700	6.240272	3.097933	-1.341041	6.486423	6.088922	-2.978179	6.444596	-1.249344	6.486227
1684	2	8.259939	-4.803008	5.679480	-0.424577	8.865465	-0.748129	5.885566	1.735299	-6.538698	8.865554
1686	2	8.751863	-8.645691	1.502445	5.167804	-5.829963	-2.512684	4.180583	-4.803925	5.105168	-5.754299
1687	2	-4.191123	7.212769	0.722369	-1.452605	8.451337	8.391996	-1.090314	6.566427	2.843345	8.035623
1688	2	-0.702389	8.300132	1.734327	3.830416	4.480001	8.419502	0.149164	3.335332	4.935992	2.642503
1690	2	-2.851899	2.283672	5.115092	1.652370	8.133081	5.250629	-3.321817	5.393761	1.660822	8.132202
1691	2	1.758197	5.149538	-1.246099	-1.985680	6.792150	7.196736	-0.912217	1.100927	3.625490	5.040886
1693	2	5.604876	-4.826749	8.156789	4.127521	-1.084288	0.620566	-0.819309	7.922725	4.126755	-1.084176
1694	2	5.729633	1.058618	-0.427823	3.562819	3.934689	-2.010097	3.661140	-0.856666	2.413163	4.474993
1695	2	-2.967908	7.026257	-1.973092	0.836393	6.462499	5.082058	4.977734	-1.860927	0.836390	6.462499
1702	2	7.117093	-4.878432	2.060226	6.900893	1.136171	-3.933762	5.694984	-0.223684	3.087274	4.880138
1710	2	6.629001	-3.107355	4.740021	0.743872	6.710838	-4.663130	6.318964	1.642313	-2.906223	6.754522
1711	2	-4.181257	6.383994	0.364304	0.423537	5.454066	5.946488	0.630461	3.019291	4.555721	2.837119
1714	2	-2.020477	5.868940	-2.609866	-3.681698	7.473220	5.232113	-1.504743	3.543528	2.129590	7.472285
1715	2	7.074644	1.577747	3.643449	0.104462	6.847588	-0.513557	8.954195	0.098907	-3.929558	6.847589
1719	2	-4.051545	7.033683	-1.678308	-4.063848	6.758278	6.884258	2.351059	2.005707	-0.636946	6.758248
1720	2	-2.450646	2.246444	2.365642	5.336995	0.455579	4.216896	-0.287401	2.366706	5.338187	0.455067
