6577	1	44.455078	22.425771	41.356209	13.561355	6.129876	0.181793	0.638955	0.852194	0.225275	0.171400	0.720027	2.000000	0.027009	5.618194	4.000000	77.913251	12.519152	1.000000	0.237028	0.260766	3.000000	0.014764	9.348333	2.000000	0.014430	12.610860	1.000000	0.012496	10.611376	2.000000	56.269378	25.916037	4.000000	0.021997	9.013828	4.000000	0.042609
6578	1	25.597878	92.850383	68.166107	90.957025	58.544937	0.671685	0.585537	0.894330	0.235174	0.666452	4.807482	4.000000	0.015199	8.985857	4.000000	50.863601	11.387905	3.000000	0.013407	6.151343	4.000000	0.032273	6.801639	5.000000	0.068225	15.001610	2.000000	0.011682	8.500067	3.000000	53.413394	46.313570	1.000000	0.039283	7.468338	1.000000	0.042529
6579	1	98.257701	52.819688	49.176600	92.940834	59.994865	0.607278	0.228370	0.222713	0.954234	0.394512	2.913208	4.000000	0.443450	0.794919	3.000000	9.454582	12.780873	2.000000	0.020761	9.040227	3.000000	0.023682	8.434188	2.000000	0.078111	1.247893	4.000000	0.047816	9.348165	4.000000	97.799186	52.057993	6.000000	0.010504	7.188800	5.000000	0.213734
6580	2	71.432547	15.347472	30.766054	63.561468	72.287630	0.809023	0.551866	0.441608	0.781230	0.783177	13.866690	4.000000	0.010913	14.052348	2.000000	87.434485	13.856479	4.000000	0.014779	11.154475	5.000000	0.012328	13.769341	1.000000	0.014657	7.427235	6.000000	0.036145	4.004954	6.000000	50.613046	37.572873	5.000000	0.026008	0.921860	1.000000	0.024749
6581	2	76.599527	35.483788	89.930098	91.614777	12.900427	0.429465	0.927703	0.904525	0.433189	0.881534	8.062254	1.000000	0.010292	16.097077	5.000000	27.514848	12.751059	4.000000	0.071225	1.186241	2.000000	0.010243	7.918975	1.000000	0.017909	3.383129	6.000000	0.016145	11.974114	5.000000	40.413241	49.306793	4.000000	0.045689	14.615296	1.000000	0.081665
6582	1	6.401399	24.101415	69.407624	59.771389	90.524179	0.689710	0.964409	0.810696	0.272591	0.598482	6.759507	1.000000	0.014388	14.351125	4.000000	40.412806	12.310364	1.000000	0.030603	8.088267	3.000000	0.010726	5.978827	6.000000	0.027729	19.250229	3.000000	0.014517	5.389938	1.000000	11.093281	54.496760	6.000000	0.024706	3.958435	3.000000	0.021385
6583	2	77.132403	15.433450	42.610218	53.921430	35.791971	0.586335	0.899301	0.750505	0.305765	0.162507	7.538063	5.000000	0.010863	7.345924	5.000000	38.056397	15.805421	5.000000	0.090939	8.991530	6.000000	0.037447	8.131422	6.000000	0.014650	16.641559	4.000000	0.022890	11.194924	3.000000	45.881353	8.379515	6.000000	0.046596	8.899315	2.000000	0.026017
6584	2	67.590659	84.255750	58.301773	14.983888	91.399715	0.782908	0.852062	0.724288	0.967354	0.585697	3.655899	2.000000	0.012108	5.240983	5.000000	78.139483	13.998784	5.000000	0.144813	8.854233	3.000000	0.026104	11.811577	6.000000	0.268018	16.187491	1.000000	0.027730	10.875827	5.000000	10.978330	56.668987	6.000000	0.010344	14.471787	4.000000	0.068169
6585	2	12.746871	84.143265	36.265405	14.773548	64.317536	0.319782	0.243541	0.610617	0.357933	0.281962	8.301805	5.000000	0.012117	2.496407	5.000000	66.698281	17.011413	5.000000	0.021111	10.452283	6.000000	0.019113	5.841748	4.000000	0.030110	12.747719	1.000000	0.021056	2.069362	1.000000	12.078323	4.001741	6.000000	0.012161	17.784844	1.000000	0.010108
6586	1	2.526389	29.045781	90.549486	93.788097	11.216571	0.966398	0.318360	0.702167	0.975655	0.770065	1.996769	4.000000	0.011479	6.489088	3.000000	87.416485	3.320195	6.000000	0.050612	3.512295	1.000000	0.147145	11.487847	2.000000	0.130009	8.035235	4.000000	0.035633	7.536079	4.000000	22.926201	39.401890	2.000000	0.017970	0.410941	4.000000	0.011891
6587	1	27.850477	70.159257	4.128915	51.906123	47.130734	0.881413	0.931551	0.247963	0.570292	0.673832	2.028784	3.000000	0.022802	5.308711	2.000000	66.642020	14.261417	5.000000	0.055496	8.300977	3.000000	0.016681	4.376410	1.000000	0.014461	17.564076	1.000000	0.022967	0.521062	6.000000	25.191719	52.912508	5.000000	0.081672	9.832539	2.000000	0.017045
6588	2	4.248380	95.829155	30.458940	54.315561	79.639487	0.729426	0.889461	0.389530	0.786211	0.324650	0.879219	3.000000	0.075058	13.417088	4.000000	42.886627	0.786127	4.000000	0.114749	3.903915	6.000000	0.010436	4.643720	4.000000	0.019352	15.737000	2.000000	0.016792	5.502296	4.000000	53.248272	52.178201	4.000000	0.050127	13.218575	3.000000	0.346466
6589	2	64.139902	16.460198	42.137037	57.548450	34.561997	0.130697	0.239371	0.727502	0.960261	0.955157	9.022183	6.000000	0.010831	15.968688	2.000000	25.784654	5.038839	6.000000	0.023445	5.695482	6.000000	0.025473	4.757569	2.000000	0.014119	5.373396	5.000000	0.045419	8.671071	5.000000	4.757396	14.736024	2.000000	0.169898	11.433046	6.000000	0.012943
6590	2	67.619914	88.780224	3.761803	18.683768	94.767860	0.151520	0.445983	0.322732	0.279559	0.440192	1.543307	1.000000	0.221236	14.679746	3.000000	98.048136	8.287139	6.000000	0.013996	1.522893	1.000000	0.016111	4.466665	4.000000	0.060369	6.213201	5.000000	0.024033	2.759366	2.000000	53.133106	51.557634	5.000000	0.012368	12.847179	1.000000	0.011675
6591	2	90.683598	2.517368	61.597452	8.036867	78.041557	0.812867	0.235700	0.211788	0.259983	0.887435	12.677053	2.000000	0.027752	2.301346	2.000000	35.264748	14.945628	5.000000	0.012730	8.302551	3.000000	0.016170	4.766907	4.000000	0.012738	12.897528	6.000000	0.010993	7.182600	6.000000	39.882279	29.365462	6.000000	0.035609	8.381816	6.000000	0.030251
6592	2	47.698734	33.492973	16.751970	91.749502	38.165439	0.384889	0.103461	0.492656	0.875539	0.697179	13.826286	4.000000	0.013236	5.885581	5.000000	15.245291	16.398237	1.000000	0.036039	8.075756	6.000000	0.022713	10.425353	1.000000	0.019750	13.837991	3.000000	0.011327	10.207485	1.000000	46.432990	12.502848	5.000000	0.043425	9.636540	4.000000	0.048440
6593	1	47.874614	90.703973	64.939876	53.913865	60.783983	0.209088	0.946604	0.472935	0.825369	0.797879	9.785564	4.000000	0.018275	6.605776	1.000000	26.636823	9.465811	2.000000	0.090616	7.249959	6.000000	0.036049	13.127134	1.000000	0.034350	13.804505	6.000000	0.024752	10.936431	3.000000	21.522188	4.602870	6.000000	0.039468	13.912628	2.000000	0.016692
6594	2	33.734130	43.340272	15.122337	21.039759	88.342371	0.445983	0.141280	0.534951	0.603137	0.899050	5.944972	6.000000	0.028357	5.416606	4.000000	4.585167	8.893325	1.000000	0.038744	4.365659	4.000000	0.010776	11.683752	4.000000	0.247159	8.697401	1.000000	0.015021	4.920115	5.000000	73.981529	29.910013	5.000000	0.012160	6.157036	1.000000	0.019590
6595	3	1.806741	17.471187	86.938339	19.488919	88.113254	0.649341	0.288637	0.529709	0.284515	0.438754	5.209986	3.000000	0.058542	4.487085	6.000000	44.332578	13.505697	5.000000	0.013112	5.916212	3.000000	0.038791	4.755315	6.000000	0.039255	16.352714	2.000000	0.272209	5.816272	3.000000	5.981805	52.681729	2.000000	0.011414	17.490113	2.000000	0.016160
6596	3	42.491130	63.583231	49.913189	17.981396	67.434864	0.449282	0.910220	0.522414	0.236210	0.535739	5.767373	4.000000	0.171801	2.595532	6.000000	79.655358	12.769287	3.000000	0.042198	13.064909	3.000000	0.012461	4.850582	3.000000	0.122544	6.220627	4.000000	0.021122	8.221941	3.000000	16.143730	7.876056	3.000000	0.010147	6.262580	6.000000	0.034187
6597	2	14.129506	17.704775	2.214381	17.975872	61.356288	0.801508	0.936191	0.260233	0.296811	0.292971	8.164039	4.000000	0.011139	4.384482	5.000000	7.245473	12.203084	1.000000	0.014783	4.907158	1.000000	0.016076	12.787892	1.000000	0.026682	15.992024	2.000000	0.020152	4.161610	4.000000	19.893701	0.630693	6.000000	0.011799	5.294771	5.000000	0.012135
6598	1	70.210480	9.743051	84.799763	38.141590	9.576299	0.138848	0.724263	0.424895	0.715193	0.211414	12.114527	2.000000	0.017263	1.960151	3.000000	13.169631	6.129428	5.000000	0.010344	5.995554	2.000000	0.014113	7.167516	1.000000	0.035960	17.674766	4.000000	0.117934	3.749503	5.000000	57.573382	48.834913	3.000000	0.015449	7.171908	5.000000	0.021205
6599	1	30.461521	16.226113	72.084522	13.881969	86.084431	0.471057	0.362211	0.701543	0.223562	0.611366	2.436174	4.000000	0.020445	7.934968	5.000000	2.650230	17.749751	4.000000	0.017101	11.449448	3.000000	0.059917	13.097142	2.000000	0.077450	12.476980	6.000000	0.020946	2.844952	6.000000	91.970957	2.870011	4.000000	0.118966	14.672465	3.000000	0.039941
6600	3	10.455628	54.505841	90.765637	45.213204	2.853306	0.150976	0.877418	0.185376	0.474342	0.250731	12.741481	3.000000	0.139747	15.049471	3.000000	99.572319	11.581686	2.000000	0.013259	6.849706	6.000000	0.012073	13.524051	2.000000	0.010746	9.306191	2.000000	0.016008	2.250143	5.000000	96.319761	20.091646	5.000000	0.013484	5.737781	4.000000	0.011609
6601	1	40.660125	98.711864	93.723149	41.152384	32.663676	0.730134	0.198473	0.518417	0.315572	0.715911	0.149015	4.000000	0.084529	15.883016	2.000000	12.829077	9.555346	6.000000	0.011028	12.735181	2.000000	0.012549	10.347102	5.000000	0.011079	16.430166	6.000000	0.020340	9.973924	2.000000	37.547639	27.587475	1.000000	0.293125	8.521736	5.000000	0.037940
6602	5	26.312912	20.378358	57.819990	91.329129	78.961670	0.549410	0.303739	0.229476	0.450238	0.685282	8.684582	2.000000	0.010673	10.598955	3.000000	22.290484	10.473894	6.000000	0.022951	9.470531	6.000000	0.011695	4.157329	1.000000	0.017954	3.107217	1.000000	0.032765	9.373564	5.000000	28.542908	43.388181	4.000000	0.017042	12.099285	5.000000	0.026597
6603	2	25.862595	50.676939	10.695551	47.112866	5.286651	0.422313	0.401501	0.579305	0.334634	0.462112	2.506550	6.000000	0.036507	11.136398	1.000000	52.574242	2.275925	4.000000	0.011296	10.470006	4.000000	0.013670	5.765793	5.000000	0.057201	15.580048	2.000000	0.014494	10.513454	3.000000	56.621436	45.189022	6.000000	0.024524	1.071238	4.000000	0.010478
6604	1	67.364839	3.644008	90.299995	60.604293	97.495268	0.599106	0.343976	0.581067	0.591536	0.473790	6.209815	4.000000	0.119338	6.185190	4.000000	75.330284	7.242199	4.000000	0.010794	2.019651	4.000000	0.014987	7.982324	3.000000	0.023780	4.761306	1.000000	0.020186	12.343723	4.000000	46.243119	22.659662	5.000000	0.105459	4.599629	6.000000	0.030195
6605	3	93.432805	39.213370	23.853670	50.586876	52.499478	0.595608	0.567549	0.424930	0.986145	0.270655	7.933193	3.000000	0.100223	14.587812	1.000000	34.152156	15.956997	2.000000	0.022192	1.108278	1.000000	0.045657	10.630437	6.000000	0.014441	17.859368	5.000000	0.039272	8.815595	5.000000	82.843397	24.300107	3.000000	0.020434	9.550539	3.000000	0.024106
6606	2	49.353474	8.930521	11.448933	10.106343	49.259269	0.526706	0.452084	0.459886	0.813094	0.224893	12.546132	2.000000	0.026751	3.962576	3.000000	69.042881	10.794324	2.000000	0.044620	3.857627	4.000000	0.015300	2.056455	6.000000	0.014916	10.983890	3.000000	0.012159	2.582172	5.000000	79.405827	48.260446	3.000000	0.010006	19.025275	5.000000	0.019313
6607	2	59.267613	89.270423	6.723710	10.124006	47.415308	0.252659	0.699600	0.846779	0.146535	0.423942	13.931671	6.000000	0.020406	5.521765	5.000000	30.182877	16.126104	3.000000	0.053589	4.589689	6.000000	0.027072	0.472890	4.000000	0.048458	4.513882	2.000000	0.011497	4.216289	4.000000	69.228960	13.321646	1.000000	0.010779	5.475052	6.000000	0.011023
6608	2	27.929679	96.434786	89.596873	63.010493	6.959316	0.285973	0.765139	0.517246	0.998513	0.508586	1.785665	3.000000	0.042373	13.644610	4.000000	69.656016	12.019145	6.000000	0.021644	3.640363	1.000000	0.023089	5.854539	4.000000	0.045148	1.584791	6.000000	0.015468	1.288084	2.000000	60.004601	41.399733	5.000000	0.012801	9.291822	5.000000	0.010051
6609	3	72.955796	92.704415	27.349475	91.498008	39.026894	0.154050	0.635135	0.494581	0.652632	0.354895	9.456851	3.000000	0.013418	2.886809	2.000000	96.835269	2.154090	3.000000	0.748321	2.793081	5.000000	0.026445	13.180956	4.000000	0.010576	1.705419	3.000000	0.022641	9.418282	5.000000	32.603876	8.852488	5.000000	0.017988	18.045636	1.000000	0.025449
6610	3	67.933707	13.988962	33.028046	2.526519	65.385922	0.823944	0.228473	0.426557	0.541102	0.786898	4.342257	1.000000	0.016485	6.146939	5.000000	45.944290	6.046340	1.000000	0.012413	12.139631	2.000000	0.065436	10.216723	5.000000	0.022608	5.737742	3.000000	0.036269	4.468222	2.000000	38.964747	20.982890	6.000000	0.011213	6.734065	3.000000	0.014747
6611	1	41.754090	89.039526	50.171940	85.500550	41.376241	0.877812	0.638403	0.944068	0.790437	0.553204	4.287789	4.000000	0.015759	3.920873	4.000000	54.472500	10.642942	2.000000	0.018113	11.745850	2.000000	0.422128	13.475501	5.000000	0.011450	0.968630	6.000000	0.011072	0.643362	5.000000	44.068716	6.126043	6.000000	0.014128	12.227139	5.000000	0.045252
6612	2	67.415250	45.641236	69.174106	36.432463	79.216254	0.359391	0.436754	0.142962	0.450178	0.249284	3.850868	1.000000	0.057233	15.320937	2.000000	89.804257	4.153021	5.000000	0.011692	3.347524	6.000000	0.012254	9.348027	3.000000	0.046086	9.835899	3.000000	0.169961	7.515217	6.000000	72.053831	36.338002	6.000000	0.021913	10.097969	4.000000	0.011227
6613	2	13.997756	59.532993	18.157923	2.742354	25.953769	0.373455	0.519910	0.847157	0.464432	0.756898	6.656905	3.000000	0.022335	4.680504	5.000000	53.998120	5.879281	4.000000	0.038924	10.906066	4.000000	0.021348	3.913525	1.000000	0.023250	9.336640	2.000000	0.011706	11.851053	4.000000	43.155748	20.847180	5.000000	0.015367	3.933855	6.000000	0.122371
6614	3	55.461130	14.663518	24.653805	30.890786	59.169854	0.934349	0.470447	0.686251	0.750364	0.168552	7.256036	1.000000	0.020333	10.384640	5.000000	27.730543	13.341510	4.000000	0.042839	1.971072	3.000000	0.044665	5.082886	3.000000	0.013791	3.236846	2.000000	0.012775	7.444348	5.000000	74.680019	4.032069	1.000000	0.018894	9.122914	2.000000	0.089010
6615	1	91.965521	83.681450	91.535024	87.397606	59.853642	0.535435	0.512064	0.928086	0.185217	0.844307	12.962862	5.000000	0.010179	9.700254	3.000000	18.443390	5.280004	1.000000	0.107240	8.052946	2.000000	0.012585	3.728308	3.000000	0.030085	14.722923	6.000000	0.023919	2.379691	6.000000	95.681771	2.332117	3.000000	0.038737	10.265734	3.000000	0.024796
6616	2	8.608073	98.978005	81.070687	21.481924	31.835212	0.816164	0.890364	0.603235	0.497684	0.221498	9.058128	5.000000	0.012926	16.656824	5.000000	74.533956	17.720983	4.000000	0.021924	1.119027	6.000000	0.012237	2.350563	4.000000	0.439783	3.495129	3.000000	0.014207	0.690400	1.000000	65.035601	42.865088	4.000000	0.084040	11.487209	4.000000	0.011267
6617	2	12.210906	52.253913	12.508666	23.968086	45.341796	0.586462	0.683914	0.164078	0.574454	0.121489	13.825468	1.000000	0.020947	14.317297	6.000000	16.863509	12.105342	2.000000	0.210999	11.722752	4.000000	0.011570	7.896680	5.000000	0.015676	2.814200	1.000000	0.010264	5.357664	2.000000	18.561608	55.483539	6.000000	0.093923	17.963816	5.000000	0.018925
6618	2	34.852573	94.947557	18.023943	55.554535	65.496691	0.587454	0.615521	0.553627	0.992615	0.453800	10.318617	4.000000	0.010942	17.398639	6.000000	17.554973	16.466893	1.000000	0.021452	11.555290	5.000000	0.103702	7.792692	1.000000	0.033277	6.372883	6.000000	0.019630	3.842719	4.000000	3.675340	32.476020	5.000000	0.052697	7.994850	4.000000	0.015398
6619	2	58.731990	30.352356	13.251904	4.391975	94.042291	0.832435	0.796705	0.731893	0.684450	0.692353	14.106821	2.000000	0.010989	3.672676	4.000000	31.487747	13.463082	1.000000	0.016408	6.931986	5.000000	0.012333	9.909934	1.000000	0.042295	7.524038	1.000000	0.015034	0.998989	6.000000	59.617316	45.648096	4.000000	0.061803	6.405199	3.000000	0.010527
6620	2	44.457646	61.498295	1.911061	65.034505	74.940749	0.458394	0.644574	0.514483	0.636348	0.197222	13.311519	3.000000	0.013680	1.647926	5.000000	96.714456	15.518923	2.000000	0.052366	9.991867	4.000000	0.010794	8.968637	3.000000	0.028860	2.083944	3.000000	0.096436	0.713696	6.000000	55.804838	21.159854	1.000000	0.028919	10.830264	1.000000	0.050120
6621	2	15.590091	82.529084	55.401173	93.131425	56.102404	0.659835	0.416247	0.144184	0.269761	0.751729	2.498524	6.000000	0.119761	16.200248	4.000000	67.660778	6.942359	6.000000	0.025336	2.612262	2.000000	0.019601	8.825686	5.000000	0.012028	13.791675	4.000000	0.019942	12.939652	1.000000	32.228646	15.092661	2.000000	0.010103	11.928998	5.000000	0.117558
6622	2	99.936425	38.969690	71.366653	96.848877	15.164647	0.528024	0.810484	0.470631	0.416408	0.687449	11.353172	5.000000	0.011304	8.279106	3.000000	1.101308	15.713566	4.000000	0.014298	12.310498	3.000000	0.031687	8.556923	2.000000	0.011803	8.525318	4.000000	0.098667	4.671196	5.000000	46.598010	29.598397	3.000000	0.010967	2.325969	2.000000	0.017115
6623	2	79.042274	63.757917	98.755724	7.545831	31.888320	0.993200	0.730701	0.519523	0.394519	0.184538	4.136168	4.000000	0.020349	16.269861	6.000000	9.618068	6.140088	3.000000	0.012581	7.292584	1.000000	0.014187	11.195473	1.000000	0.017104	17.437480	1.000000	0.059238	8.143374	6.000000	92.297972	52.425658	5.000000	0.049456	17.528034	1.000000	0.012843
6624	3	32.333890	31.300900	22.140339	62.965432	94.617255	0.425537	0.196308	0.874368	0.784130	0.843406	0.772544	5.000000	0.011913	7.407196	1.000000	69.377808	2.155279	6.000000	0.015077	1.301975	2.000000	0.026286	5.757098	4.000000	0.011411	6.715914	3.000000	0.111378	5.434975	6.000000	68.549863	32.965486	4.000000	0.019314	8.958355	5.000000	0.013035
6625	2	81.235355	83.295615	63.277766	7.046054	3.120428	0.302974	0.167893	0.670974	0.351455	0.124480	11.422594	2.000000	0.011244	15.483154	2.000000	5.570679	1.232200	5.000000	0.013898	9.353919	2.000000	0.031000	11.745216	2.000000	0.075165	1.598017	5.000000	0.023866	5.831861	4.000000	71.014533	56.357581	4.000000	0.315990	10.734833	3.000000	0.018844
6626	2	63.393282	50.424044	96.170083	36.438508	57.519847	0.689988	0.229929	0.123506	0.573277	0.416834	4.967078	4.000000	0.018674	12.728558	1.000000	84.541087	16.570460	6.000000	0.014560	7.411897	2.000000	0.011911	3.282197	1.000000	0.013337	10.316794	2.000000	0.021188	3.147942	1.000000	70.457141	46.982774	5.000000	0.111914	1.431674	1.000000	0.026158
6627	1	18.986170	5.702864	62.884121	32.594866	39.801294	0.954557	0.412630	0.534462	0.660413	0.819217	2.813744	3.000000	0.010310	15.965835	5.000000	89.660837	4.191482	5.000000	0.014431	13.173699	5.000000	0.240651	7.165001	1.000000	0.254233	14.142109	6.000000	0.010067	7.528772	2.000000	49.402698	47.479006	6.000000	0.014446	18.749679	4.000000	0.064282
6628	2	48.707747	83.907278	42.537654	50.181747	74.664475	0.940325	0.815340	0.311540	0.492347	0.802468	12.557297	4.000000	0.010729	5.093819	1.000000	87.824844	4.120744	4.000000	0.039019	6.893481	2.000000	0.012148	4.865762	6.000000	0.015506	14.342648	4.000000	0.027295	5.017727	1.000000	71.717129	6.970483	3.000000	0.027153	14.186970	1.000000	0.010699
6629	2	95.157800	38.730201	73.433451	28.416382	7.830597	0.911883	0.230788	0.893939	0.300788	0.981683	4.790345	6.000000	0.040197	10.144828	2.000000	49.038027	0.732096	2.000000	0.016708	9.775065	5.000000	0.077701	11.397191	5.000000	0.056495	17.575518	5.000000	0.012167	4.330183	1.000000	47.744859	17.321928	3.000000	0.019738	3.011375	1.000000	0.109602
6630	1	58.539457	78.870861	95.877586	71.683938	80.233731	0.225529	0.934175	0.653225	0.468115	0.501167	13.150271	2.000000	0.037700	16.830466	2.000000	29.887515	8.645864	4.000000	0.027411	2.130341	4.000000	0.016260	11.950666	4.000000	0.040541	12.973540	6.000000	0.024709	10.438769	3.000000	51.061262	47.895927	4.000000	0.016558	9.999645	1.000000	0.015257
6631	2	62.095459	26.208359	12.533654	48.224644	39.065673	0.355194	0.657439	0.770264	0.285606	0.277721	0.481216	1.000000	0.020973	13.130489	6.000000	8.704039	4.880191	4.000000	0.022543	12.206704	2.000000	0.013931	3.063741	6.000000	0.373389	3.667235	2.000000	0.025419	1.685231	1.000000	60.303641	51.444397	3.000000	0.280678	2.280289	4.000000	0.068951
6632	1	4.633211	69.709269	97.982818	47.389119	15.191594	0.305132	0.728652	0.186325	0.967280	0.582214	6.674509	2.000000	0.011421	12.830875	1.000000	81.171642	15.538390	4.000000	0.013624	7.156695	2.000000	0.055201	10.326759	1.000000	0.011246	5.850346	1.000000	0.010891	8.932241	6.000000	59.588012	34.454210	5.000000	0.022759	2.152143	6.000000	0.012194
6633	1	31.752289	8.547902	27.846555	22.624895	97.178092	0.661752	0.135473	0.639667	0.604183	0.402425	11.195836	3.000000	0.195475	4.973515	1.000000	28.829538	13.064784	5.000000	0.023166	0.351947	5.000000	0.158705	3.854952	2.000000	0.010634	15.208469	2.000000	0.031825	12.948900	5.000000	13.530475	43.215829	3.000000	0.012719	18.972289	1.000000	0.016132
6634	1	82.965788	15.284101	25.921688	59.285783	43.508661	0.908468	0.360185	0.328420	0.993082	0.247458	11.660331	1.000000	0.014720	3.232767	3.000000	23.415392	6.295698	1.000000	0.052356	0.428369	1.000000	0.014057	7.199542	4.000000	0.018454	8.549802	6.000000	0.014650	12.180867	2.000000	24.590048	23.378800	6.000000	0.011562	0.322628	2.000000	0.026818
6635	2	44.216398	66.859836	52.616024	77.591303	47.724670	0.437262	0.840671	0.669848	0.728529	0.683077	11.468525	1.000000	0.026670	11.060457	4.000000	52.135924	5.984900	2.000000	0.124396	0.912599	1.000000	0.041973	6.984971	4.000000	0.011823	13.506591	4.000000	0.049374	8.254497	4.000000	37.970181	14.516580	2.000000	0.015314	6.801079	3.000000	0.045785
6636	2	22.804218	18.945257	91.186666	43.617164	17.360119	0.681302	0.693577	0.107585	0.504206	0.533262	5.455317	5.000000	0.213409	12.417258	3.000000	54.357699	17.278583	1.000000	0.015173	7.751030	4.000000	0.012452	11.020415	1.000000	0.012556	5.559779	1.000000	0.036379	3.788439	3.000000	58.828385	45.013049	6.000000	0.021523	14.160607	1.000000	0.053167
6637	4	15.003434	56.151671	84.110135	79.166979	21.526860	0.604502	0.249652	0.348806	0.654739	0.576985	11.236655	6.000000	0.022156	11.214400	6.000000	66.834022	9.846351	5.000000	0.098292	12.264022	6.000000	0.018442	10.132331	4.000000	0.013235	9.000040	1.000000	0.091966	8.479999	6.000000	5.992253	7.916175	3.000000	0.025569	2.217752	2.000000	0.023726
6638	3	95.949799	67.415943	44.225286	4.670934	4.337390	0.854280	0.334515	0.776400	0.557996	0.446685	4.031842	1.000000	0.054103	1.254365	4.000000	97.040863	5.611029	4.000000	0.017948	6.474944	6.000000	0.014737	1.670045	4.000000	0.014292	16.787336	5.000000	0.906002	5.546202	2.000000	94.049720	9.763857	5.000000	0.015282	18.199618	2.000000	0.185296
6639	4	49.187808	72.773696	88.666395	8.178283	87.243602	0.833651	0.791282	0.653083	0.256408	0.767221	2.296330	5.000000	0.010555	7.519945	4.000000	42.628804	3.235764	3.000000	0.075341	0.422093	6.000000	0.022625	12.900741	6.000000	0.012905	3.325238	2.000000	0.034716	2.453262	6.000000	63.067300	51.082902	3.000000	0.031874	13.442916	3.000000	0.024872
6640	2	66.594898	23.607701	13.370797	93.337643	60.202062	0.858117	0.840812	0.218174	0.380596	0.339862	9.815057	5.000000	0.047467	16.505082	1.000000	66.630777	4.727116	3.000000	0.086226	7.694822	1.000000	0.095210	5.306450	6.000000	0.198202	13.850092	1.000000	0.025678	12.613350	1.000000	25.152505	53.546364	2.000000	0.032961	11.825854	2.000000	0.011015
6641	1	78.897958	27.047813	38.811781	30.345844	76.110459	0.686880	0.148956	0.469598	0.207007	0.784195	0.561082	3.000000	0.072620	3.908067	1.000000	78.533545	14.487638	1.000000	0.018866	9.694553	2.000000	0.013015	10.161766	3.000000	0.010127	6.671468	3.000000	0.047743	1.738697	1.000000	83.253203	49.388762	2.000000	0.019774	0.209795	5.000000	0.045433
6642	2	50.996536	32.112256	93.989669	38.911727	34.108681	0.553875	0.146061	0.108265	0.809288	0.259910	7.134427	6.000000	0.011990	11.725528	4.000000	16.079360	1.966769	6.000000	0.026091	1.107533	3.000000	0.031069	9.313633	5.000000	0.059957	1.112095	2.000000	0.028921	9.622581	4.000000	89.845741	43.135970	6.000000	0.017027	1.444577	5.000000	0.016585
6643	1	75.282609	11.489038	12.097605	78.094060	9.232217	0.702017	0.275495	0.991900	0.675666	0.228473	13.013238	3.000000	0.384632	2.312066	1.000000	86.863532	3.940005	5.000000	0.016291	7.373026	1.000000	0.019276	7.007053	1.000000	0.140825	12.195277	5.000000	0.010166	8.023940	2.000000	16.280931	49.668646	2.000000	0.149706	5.309423	1.000000	0.036673
6644	2	83.522810	56.954696	48.277416	83.560038	37.147886	0.166764	0.265028	0.542245	0.543734	0.749719	13.142554	4.000000	0.010397	1.805615	6.000000	35.082415	2.251925	2.000000	0.011128	11.029430	1.000000	0.037612	10.579399	2.000000	0.026358	11.479412	2.000000	0.027673	1.807690	6.000000	80.977286	54.268159	1.000000	0.015622	2.988730	6.000000	0.012166
6645	3	31.306173	87.078526	69.586248	74.979273	36.468559	0.389672	0.844601	0.108716	0.546807	0.342230	2.077403	3.000000	0.111077	10.519758	1.000000	64.851223	7.182998	1.000000	0.029378	8.334976	3.000000	0.091574	9.507326	6.000000	0.016231	8.301680	1.000000	0.015962	10.698038	1.000000	80.006913	45.974171	6.000000	0.012053	6.448077	2.000000	0.013912
6646	2	29.582896	30.899427	52.730458	33.458544	65.541344	0.713665	0.930184	0.406085	0.234053	0.767156	1.852384	6.000000	0.021968	10.674302	6.000000	47.064843	1.262272	4.000000	0.012252	3.957492	5.000000	0.018614	4.516101	4.000000	0.014985	2.393035	4.000000	0.055906	5.680570	2.000000	75.517564	35.205513	3.000000	0.170845	7.396429	5.000000	0.021841
6647	2	62.428784	24.726383	70.804061	60.792666	87.867584	0.303618	0.304232	0.230557	0.474964	0.374734	12.605348	4.000000	0.023959	18.279746	4.000000	50.354649	12.808077	5.000000	0.057391	2.933116	5.000000	0.183876	7.464685	6.000000	0.011659	9.531517	2.000000	0.088633	6.938558	5.000000	90.333596	40.126100	4.000000	0.013612	11.709617	1.000000	0.039767
6648	1	19.014072	62.947389	50.207113	31.605897	41.464203	0.489599	0.181292	0.974725	0.800798	0.513439	11.208905	2.000000	0.103032	10.350137	3.000000	11.498959	16.855761	2.000000	0.015004	0.199845	3.000000	0.013834	4.587005	4.000000	0.023473	16.364086	5.000000	0.012038	11.592365	5.000000	69.315300	41.883634	5.000000	0.011472	0.204906	2.000000	0.094828
6649	1	18.178105	28.324423	74.189556	56.434858	17.499039	0.242452	0.291683	0.367271	0.240644	0.901661	8.585581	4.000000	0.694213	5.472906	3.000000	57.479390	3.901520	2.000000	0.017029	1.656249	4.000000	0.046476	11.451432	4.000000	0.018293	2.440382	2.000000	0.032770	8.029607	1.000000	74.339133	6.871127	6.000000	0.019991	9.903000	1.000000	0.182691
