1599	2	58	6.892791	-8.634601	6.405691	7.897257	5.839642
1599	2	42	0.683481	7.172530	-0.225774	7.897257	-6.101134
1600	2	92	-0.456312	10.609930	-0.016874	5.438283	-3.908028
1600	2	8	5.471754	-0.737694	6.374330	5.438283	8.190108
1601	1	100	-0.704790	9.596003	-3.184251	5.041826	-3.974545
1602	1	100	7.341495	-1.904333	8.377037	3.218323	-6.606065
1603	2	71	2.673100	6.083991	-1.237404	7.007825	-3.583422
1603	2	29	7.694332	-4.049245	4.662903	7.007825	7.951673
1604	2	80	-0.407842	9.383040	1.113723	3.223883	-2.883678
1604	2	20	4.857503	-0.662722	6.362628	3.223883	9.741173
1605	2	93	0.550182	8.110473	0.310553	6.610696	-5.744840
1605	2	7	6.807877	-1.349312	4.725458	6.610696	6.411074
1606	1	100	-0.976314	10.230468	-2.174004	6.013774	-3.824307
1607	2	86	7.392311	-7.396409	7.469078	8.027245	5.935854
1607	2	14	5.309489	6.585201	3.668562	8.027245	-1.004337
1608	1	100	-5.186529	8.835490	2.790138	7.436759	-5.706522
1609	1	100	7.040616	-9.545570	7.442741	8.130357	8.226345
1610	1	100	7.170418	-2.066125	4.232749	6.545346	5.657442
1611	2	92	2.112605	7.388851	-0.293742	7.939443	-2.933934
1611	2	8	6.267786	0.459133	5.903591	7.939443	7.291612
1612	1	100	3.323117	9.145819	1.226928	6.219864	-6.579007
1613	2	51	0.576920	6.450569	6.145277	5.349329	-5.200824
1613	2	49	7.136970	-4.108054	6.463645	5.349329	6.531567
1614	2	7	5.530366	-4.085867	6.533358	4.976515	6.005837
1614	2	93	0.157192	9.101339	4.335436	4.976515	-6.460421
1615	1	100	-0.827665	10.670317	-0.368962	5.887690	-4.443287
1616	2	47	6.636418	-4.518234	6.787609	3.655014	7.319512
1616	2	53	1.626843	9.053857	1.678441	3.655014	-4.420136
1617	1	100	-1.432837	10.227164	-2.723977	6.201076	-2.394780
1618	2	65	6.644035	-2.077697	6.846861	6.656583	-0.319277
1618	2	35	1.334199	6.760422	0.526297	6.656583	-5.351103
1619	2	85	1.271505	8.180733	3.696384	5.914330	-4.455282
1619	2	15	7.343642	-3.126116	6.549301	5.914330	6.729568
1620	2	93	0.738311	8.514008	1.009498	5.774861	-2.808032
1620	2	7	6.906012	-4.531797	7.027188	5.774861	5.869067
1621	1	100	-1.530827	10.859663	0.941571	5.426823	-4.285532
1622	1	100	-4.582257	8.030736	1.569708	5.699529	-6.191771
1623	3	51	-4.897728	10.064361	2.263898	7.020999	-1.371338
1623	3	23	-4.021251	5.131687	2.330471	7.020999	5.083703
1623	3	26	0.828918	-1.415168	7.825003	7.020999	7.805898
1624	2	38	5.296253	-0.998653	6.801343	5.227114	6.268518
1624	2	62	-0.167013	7.876960	2.885977	5.227114	-3.601212
1625	1	100	5.254096	-8.043603	7.916716	6.314602	6.431105
1626	2	91	6.261188	0.189763	8.396646	6.450793	1.268205
1626	2	9	6.264165	-4.515146	8.397383	6.450793	5.434817
1627	2	59	0.956874	10.085940	0.580820	4.401923	-0.358253
1627	2	41	6.748380	-6.679544	6.502583	4.401923	7.471412
1628	2	64	7.485995	-9.203273	7.917392	2.824721	8.507701
1628	2	36	3.888172	8.296425	1.415538	2.824721	-3.515230
1629	2	73	-3.055177	9.002912	-0.393244	5.452981	-2.800103
1629	2	27	2.888053	-1.848628	5.927976	5.452981	8.640259
1630	1	100	7.289185	-9.364908	6.980427	6.839009	6.666588
1631	1	100	-1.505399	10.698456	-2.178894	4.162899	-2.120940
1632	3	72	7.893267	-7.175298	7.426974	6.549051	-1.031398
1632	3	19	1.548437	5.614718	1.127845	6.549051	-6.101222
1632	3	9	7.893267	-9.724754	7.426974	6.549051	4.660946
1633	2	68	6.671588	-7.791315	8.454938	7.165139	7.032305
1633	2	32	1.057776	9.726100	2.583756	7.165139	-2.263233
1634	2	52	0.286841	5.853597	2.482956	6.141184	-4.611060
1634	2	48	6.536781	-8.110449	7.611620	6.141184	4.883028
1635	2	95	3.057950	9.488286	2.298283	6.504372	-1.528023
1635	2	5	6.493241	-0.067918	8.650000	6.504372	7.679762
1636	1	100	-2.723512	6.846942	2.862692	8.122127	-5.550165
1637	2	95	7.965456	-4.740394	9.293289	6.775525	6.532145
1637	2	5	3.194958	5.981828	4.372582	6.775525	-0.255273
1638	3	93	8.767365	-8.388208	4.789195	7.514354	8.206322
1638	3	5	4.044778	4.326896	0.405289	7.514354	2.034458
1638	3	2	3.892087	4.460153	0.258433	7.514354	-4.570948
1639	3	65	1.634904	9.601184	1.198290	3.673402	-6.456523
1639	3	20	8.156820	-6.874221	6.986845	3.673402	6.043844
1639	3	15	8.154319	-0.327659	6.772658	3.673402	-0.434126
1640	2	76	-1.523830	8.015624	1.917836	6.676357	-2.878946
1640	2	24	1.363873	-0.705235	6.667932	6.676357	7.465927
1641	3	16	6.309198	-5.566306	5.210133	6.507474	3.843267
1641	3	15	0.096014	5.677957	-1.119875	6.507474	-7.515919
1641	3	69	6.309197	-4.949334	5.210133	6.507474	-2.530594
1642	2	50	7.787446	-6.153151	5.933950	4.735797	7.379204
1642	2	50	3.991793	9.722100	1.533221	4.735797	-2.281073
1643	3	46	1.275541	6.755858	1.036698	8.281848	-3.630553
1643	3	21	3.762382	3.259864	2.813595	8.281848	7.399542
1643	3	33	4.804128	-2.442466	6.139438	8.281848	9.321235
1644	2	98	4.563952	9.430098	1.370856	5.704117	0.965429
1644	2	2	6.919339	-1.098229	5.954031	5.704117	7.279981
1645	2	41	4.594231	-5.743809	8.965024	5.980267	7.189969
1645	2	59	-0.832469	7.918357	4.237616	5.980267	-5.034688
1646	2	90	-0.045364	8.257832	0.028165	7.206017	-7.002707
1646	2	10	6.194180	0.675634	6.391134	7.206017	5.443945
1647	1	100	8.027314	-3.963063	6.532889	7.955292	-0.840655
1648	1	100	9.609462	-8.052988	8.325112	6.174383	8.126286
1649	2	62	7.612986	-4.638705	5.022273	3.574053	6.542457
1649	2	38	2.466660	9.262395	3.613597	3.574053	-2.263555
1650	2	82	0.987279	0.452654	6.634348	6.366807	0.660691
1650	2	18	0.988855	-3.710202	6.815823	6.366807	5.988737
1651	2	75	6.707382	-4.274006	8.406740	6.502130	3.681971
1651	2	25	4.232340	4.232739	3.492274	6.502130	-5.713564
1652	2	97	-0.422465	8.968627	1.272668	5.531421	-4.882391
1652	2	3	5.497182	-2.630146	7.032078	5.531421	4.435794
1653	2	86	2.433849	8.566908	0.957367	5.119422	-5.671271
1653	2	14	7.990495	-3.398140	6.308366	5.119422	6.400109
1654	3	81	1.968778	4.537978	4.727234	4.112299	-4.041102
1654	3	10	7.132664	-2.289508	7.359104	4.112299	5.347523
1654	3	9	7.030473	1.013654	7.257889	4.112299	-0.059705
1655	1	100	0.430306	8.586872	-0.153986	6.071412	-8.332751
1656	2	72	1.989040	8.863548	1.640625	7.219486	-0.242429
1656	2	28	6.840398	-2.913079	7.224636	7.219486	8.125594
1657	1	100	4.641920	-7.134579	7.514879	5.851565	7.087477
1658	2	65	7.749881	-8.888689	6.623707	6.381165	6.513140
1658	2	35	1.794311	6.923515	0.342568	6.381165	-5.375002
1659	2	89	1.366223	9.990290	-0.216375	3.228186	-4.874795
1659	2	11	6.702751	-0.286033	4.307688	3.228186	5.912631
1660	1	100	-1.480857	10.324086	3.863022	4.798446	-6.778913
1661	2	71	8.444571	-9.541613	6.579267	8.319019	6.577111
1661	2	29	3.017121	5.171108	1.922862	8.319019	-3.377521
1662	1	100	-1.408274	9.802325	-2.060164	5.260304	-5.021754
1663	1	100	8.010462	-13.142677	5.887217	8.780806	7.276555
1664	3	24	2.210429	0.136915	6.201355	6.173278	6.603658
1664	3	63	-0.779634	3.880584	2.391871	6.173278	4.301991
1664	3	13	0.105909	1.698315	6.184534	6.173278	4.339912
1665	2	18	3.992924	6.702265	2.838000	6.123761	-2.963514
1665	2	82	5.860025	-5.000185	7.305734	6.123761	5.843563
1666	2	72	-0.049847	9.863331	-0.537261	1.167807	-1.743472
1666	2	28	6.119190	-0.989281	6.101784	1.167807	5.953138
1667	3	31	1.929572	-2.955942	7.727376	1.412952	6.796861
1667	3	33	-2.122897	8.040657	3.076221	1.412952	-6.401763
1667	3	36	1.472890	1.815563	7.184246	1.412952	0.017939
1668	3	37	6.205511	9.181806	-0.714051	7.218276	-4.956202
1668	3	35	7.011339	2.837827	4.808462	7.218276	-4.894853
1668	3	28	7.534168	-2.425735	5.461717	7.218276	6.592212
1669	2	73	7.241849	-5.357168	6.517586	6.952097	-1.557221
1669	2	27	2.830866	2.432827	0.820345	6.952097	-1.994677
1670	2	23	6.808069	-1.572744	4.834774	4.757487	8.167609
1670	2	77	1.405195	10.325994	-0.201590	4.757487	-1.687017
1671	2	90	1.470559	11.193552	1.256708	3.826011	-0.484797
1671	2	10	6.693580	-1.691705	6.257785	3.826011	8.600045
1672	2	66	5.424982	-7.065639	7.741238	8.360671	6.562066
1672	2	34	-1.029042	9.239759	2.483220	8.360671	-0.278750
1673	1	100	-1.226551	8.900797	-1.192287	4.762469	-3.040478
1674	2	99	7.530491	-9.755360	6.786634	6.918424	9.318580
1674	2	1	4.252948	4.888674	3.588980	6.918424	-3.128494
1675	1	100	6.327949	-10.145272	6.393872	8.721959	8.936285
1676	1	100	-2.761386	10.296127	0.213793	1.431541	-2.289910
1677	2	92	1.272443	9.152010	2.246961	5.683224	-5.917631
1677	2	8	6.458682	-2.089193	8.715463	5.683224	7.084010
1678	2	90	-0.567786	10.154498	4.710076	6.867569	-5.607205
1678	2	10	-0.333063	1.129971	7.496052	6.867569	6.985072
1679	2	91	1.840016	8.346764	1.650435	7.890042	-6.426882
1679	2	9	7.565412	-3.958381	7.945643	7.890042	5.452508
1680	2	92	0.318929	9.039540	2.868217	7.126744	-1.954075
1680	2	8	6.232736	-4.422907	6.443244	7.126744	6.228088
1681	3	72	6.228954	-9.066495	5.856123	8.359262	7.570372
1681	3	18	3.799506	4.767153	-0.221659	8.359262	-4.633215
1681	3	10	3.800359	4.764948	-0.220592	8.359262	1.349098
1682	2	71	8.312086	2.373504	3.998437	7.210608	-0.110917
1682	2	29	8.810254	-6.845882	8.496437	7.210608	5.678394
1683	2	19	7.071190	-2.412715	5.863883	6.902011	6.945987
1683	2	81	2.733546	7.972667	4.739695	6.902011	-2.792358
1684	1	100	1.181527	8.262352	3.329706	4.577417	-2.880619
1685	3	73	7.177561	-0.305526	8.525142	6.440111	-0.355051
1685	3	9	1.548878	9.617440	2.798078	6.440111	-5.419055
1685	3	18	7.192520	-6.837954	8.752047	6.440111	6.338089
1686	2	99	1.798413	10.332155	3.822383	6.418111	-6.488195
1686	2	1	7.569654	-2.093451	8.378876	6.418111	6.042053
1687	2	83	-1.437605	8.371802	2.373277	7.216372	-5.651607
1687	2	17	2.886955	3.195771	2.373310	7.216372	4.045227
1688	1	100	0.196708	8.764420	2.442874	0.798559	3.107015
1689	1	100	4.188668	-2.623040	8.333877	8.700163	7.682942
1690	3	80	9.441890	-6.675640	5.222996	6.415627	6.579836
1690	3	15	4.120733	2.538291	5.128300	6.415627	3.345641
1690	3	5	4.005916	4.280723	4.769039	6.415627	-0.758738
1691	1	100	6.687074	-12.470463	6.638752	6.541131	8.726766
1692	1	100	7.962234	-10.449977	5.198573	7.195214	8.652767
1693	2	84	1.137920	9.333388	0.069458	5.852167	-5.441337
1693	2	16	7.640144	-4.904157	6.259644	5.852167	6.456063
1694	3	97	8.641602	-6.107417	6.738662	1.402777	6.995495
1694	3	1	3.348233	7.455709	0.571678	1.402777	2.916528
1694	3	2	3.348215	7.472971	0.571678	1.402777	-0.030842
1695	2	41	3.488181	-4.395462	8.053216	7.659186	6.611564
1695	2	59	-0.695232	6.968127	4.589884	7.659186	-2.069340
1696	2	52	6.821486	-7.414355	6.448889	7.325459	0.881274
1696	2	48	6.821486	-10.513709	6.448889	7.325459	7.357879
1697	2	52	6.831636	-7.960562	6.630120	6.825936	7.088182
1697	2	48	6.831314	-1.766713	6.630120	6.825936	0.581379
1698	1	100	-0.421788	5.274992	1.693833	5.727386	-4.236240
1699	1	100	-0.454782	10.269790	-0.755228	1.703731	-9.078175
1700	1	100	6.253460	-4.508015	2.413687	6.572863	8.109168
1701	1	100	6.670286	-0.536599	9.341890	7.281894	-3.292483
1702	2	62	3.722551	7.474289	0.638265	6.662148	-3.783786
1702	2	38	7.635136	-7.208134	7.117527	6.662148	6.667771
1703	1	100	0.016470	9.177580	-1.808050	7.960832	-3.897523
1704	2	29	1.279024	7.717898	4.126350	6.896451	-6.555458
1704	2	71	7.108883	-3.850711	9.821300	6.896451	5.731247
1705	2	87	8.079146	-3.376084	6.222709	5.245859	9.179770
1705	2	13	1.726081	6.705591	-0.008452	5.245859	-2.387160
1706	2	82	3.083421	8.312274	-0.901603	5.335935	-5.062639
1706	2	18	7.995433	-2.892676	4.457616	5.335935	6.603182
1707	2	87	8.292751	-8.925698	8.677641	5.213742	8.475617
1707	2	13	4.461626	8.801881	4.209468	5.213742	-3.517486
1708	1	100	2.279438	5.910930	4.007722	4.192310	-8.957891
1709	1	100	5.974692	-4.996868	6.567838	6.887710	-4.067548
1710	1	100	6.531070	-1.935388	7.401703	5.751853	8.343269
1711	2	47	5.112120	-0.747768	6.273444	4.342898	6.473036
1711	2	53	-0.723815	5.618262	6.217734	4.342898	-3.125884
1712	3	65	2.549819	9.099425	1.347022	6.793848	0.616727
1712	3	11	5.217044	-5.472511	7.024612	6.793848	5.325289
1712	3	24	2.549642	9.430264	1.347022	6.793848	-3.921196
1713	2	74	-0.358021	9.986087	2.422402	3.994570	-4.124862
1713	2	26	6.164462	-3.009711	7.842733	3.994570	6.492885
1714	1	100	0.156426	11.207580	-1.806389	6.212567	-6.581359
1715	3	73	3.422220	11.730946	4.334432	6.523296	-4.677681
1715	3	23	8.792767	0.845996	6.085055	6.523296	1.334054
1715	3	4	8.793969	-3.363011	6.601404	6.523296	4.963049
1716	1	100	0.290328	9.879274	-0.327015	6.348960	-7.043757
1717	1	100	5.501044	-8.602512	6.417514	6.958699	6.802526
1718	2	20	4.158892	0.085930	6.583033	6.644443	8.279629
1718	2	80	-0.272850	8.673330	0.844355	6.644443	1.536029
1719	1	100	1.179865	6.583416	-0.598345	6.867244	-6.832238
1720	3	46	7.302416	-6.135115	9.017263	8.965861	7.934967
1720	3	18	7.285251	-0.434034	8.857804	8.965861	1.079930
1720	3	36	0.999220	5.015444	6.510181	8.965861	-1.417540
1721	2	65	0.234600	7.075391	1.230560	6.439260	-2.563902
1721	2	35	6.354005	0.188227	1.256254	6.439260	6.993923
1722	2	95	1.146294	9.881221	1.574801	7.667341	-2.026104
1722	2	5	7.284459	-3.623654	7.547696	7.667341	6.388974
1723	1	100	-0.970415	9.290781	2.776976	4.538806	-5.151606
1724	2	59	4.419112	8.524621	1.534693	3.706807	-1.142894
1724	2	41	7.037882	-2.986558	6.445594	3.706807	6.893661
1725	2	71	0.225241	2.403278	6.054894	5.353018	-5.433243
1725	2	29	6.022165	-2.147821	6.730205	5.353018	6.857192
1726	2	84	1.945207	5.019503	-1.301949	7.147656	-8.231558
1726	2	16	7.411634	-0.831770	5.077985	7.147656	-3.670502
1727	2	27	4.565206	5.588613	0.980393	5.799632	-4.471447
1727	2	73	7.502824	-7.437236	6.546496	5.799632	4.555560
1728	2	61	6.261002	-1.295847	6.363925	9.209167	7.220112
1728	2	39	0.402879	5.173277	4.042866	9.209167	-5.369494
1729	1	100	5.821015	-7.054710	6.715588	6.471823	6.970060
1730	4	18	4.778481	-3.723450	6.266662	7.261001	1.401802
1730	4	49	-1.461042	6.958767	1.318000	7.261001	-3.819963
1730	4	20	4.778493	-10.251671	6.266662	7.261001	7.679697
1730	4	13	1.828027	1.238249	6.110528	7.261001	0.625964
1731	3	48	6.915770	1.050715	6.434560	5.652558	0.435970
1731	3	26	0.739920	6.709114	1.339071	5.652558	-3.183410
1731	3	26	6.916596	-4.649417	7.111640	5.652558	6.717852
1732	2	57	8.494663	-4.920091	6.116739	5.503148	5.822818
1732	2	43	2.756998	5.966518	0.108636	5.503148	-5.763234
1733	3	46	2.728939	11.839012	1.414951	6.254977	0.114228
1733	3	36	7.269026	1.300563	3.785084	6.254977	7.038520
1733	3	18	2.729111	6.922180	1.414956	6.254977	5.061070
1734	2	95	3.857854	7.085284	2.936012	7.184102	-4.912904
1734	2	5	6.121874	-1.962237	7.939590	7.184102	5.807296
1735	1	100	5.360819	-4.122543	7.877689	7.482740	6.795657
1736	1	100	7.909578	-5.220419	8.486820	7.616170	6.872473
1737	3	91	1.050903	6.912247	1.046796	5.741885	-4.839002
1737	3	6	7.517441	-1.580283	6.202377	5.741885	5.341712
1737	3	3	7.502343	1.445442	5.578894	5.741885	-1.307375
1738	3	96	5.343737	-0.983415	3.050891	7.422473	8.859670
1738	3	3	-0.605935	5.340981	-0.688094	7.422473	-0.725449
1738	3	1	5.406349	-3.240804	5.708513	7.422473	8.859670
1739	1	100	6.905435	-10.520435	6.645416	6.940491	6.786051
1740	3	34	5.967159	-9.489954	6.185333	6.429971	6.519250
1740	3	47	5.967159	-4.885844	6.185333	6.429971	0.349696
1740	3	19	1.475047	5.804149	1.404720	6.429971	-1.402523
1741	3	67	-1.476885	3.883278	7.286370	1.618489	-2.808909
1741	3	19	-1.459364	1.948076	8.222080	1.618489	5.210431
1741	3	14	-1.476906	8.713260	4.530124	1.618489	-5.673410
1742	2	46	6.923204	-3.887966	8.735470	8.752827	1.279510
1742	2	54	6.923204	-6.450495	8.735470	8.752827	7.136553
1743	1	100	6.760293	-13.441082	8.903460	7.696768	5.185903
1744	2	64	0.587994	3.844060	-4.695446	5.383356	-3.915925
1744	2	36	6.613188	-5.535116	1.143927	5.383356	7.498497
1745	1	100	7.358225	-7.699924	6.944887	6.056462	8.307107
1746	1	100	1.798532	9.610237	3.342824	4.904214	-10.212694
1747	3	45	8.028380	-4.318031	6.241388	7.047859	6.795058
1747	3	44	1.863269	4.375499	-0.346150	7.047859	-1.009918
1747	3	11	8.000352	0.235830	6.217208	7.047859	0.800228
1748	2	84	7.966458	-7.720611	7.149556	4.931753	7.070119
1748	2	16	3.005542	9.889153	0.701985	4.931753	2.579878
1749	2	34	8.075317	-3.308588	6.009582	7.298918	6.516293
1749	2	66	8.075215	-0.499804	5.912601	7.298918	0.380158
1750	2	79	1.495293	9.678485	0.184450	5.770049	-5.681810
1750	2	21	6.410669	1.188883	5.929387	5.770049	6.456420
1751	2	82	-0.143887	10.071540	0.595185	7.191969	-4.348611
1751	2	18	4.140139	-3.223630	5.791865	7.191969	6.119264
1752	2	42	-0.081126	3.221221	6.120220	5.158794	0.420815
1752	2	58	5.932758	-7.176182	7.488451	5.158794	5.840334
1753	2	45	5.799516	-3.382707	8.725077	0.488537	5.825524
1753	2	55	0.451418	12.028718	2.336576	0.488537	-1.879334
1754	1	100	4.612826	1.289233	5.791510	7.898363	-2.307747
1755	1	100	-1.678598	9.477266	-0.620820	6.869986	-5.470346
1756	2	86	5.485511	-2.511424	7.883461	7.886948	6.549166
1756	2	14	-1.009654	3.790547	6.789139	7.886948	-2.019687
1757	1	100	3.443807	10.582568	-2.495983	5.443403	-6.331876
1758	2	99	7.020160	-7.841775	7.846220	7.968612	7.922025
1758	2	1	1.286439	7.177253	3.346188	7.968612	-0.729162
1759	2	81	6.697991	-5.571597	4.930871	7.785795	8.574525
1759	2	19	1.300656	8.261653	0.749152	7.785795	-0.029490
1760	2	88	4.155903	-6.376109	9.658986	7.605415	7.925581
1760	2	12	-1.348125	4.469890	3.118159	7.605415	-1.842660
1761	2	79	6.580877	-10.219396	6.894702	7.207388	6.656732
1761	2	21	1.121592	5.586406	2.899021	7.207388	-5.007421
1762	1	100	1.193337	7.549405	2.307846	6.335670	-10.136729
1763	2	26	6.309296	-2.819811	8.325627	5.576275	7.048039
1763	2	74	6.042981	0.930712	7.423819	5.576275	-2.322800
1764	2	40	6.461607	-7.193727	8.077794	5.426988	6.905829
1764	2	60	6.461607	-4.150241	8.077794	5.426988	1.344086
1765	3	73	5.590115	-6.503217	6.709402	7.180114	7.117662
1765	3	12	4.138661	5.778661	1.775683	7.180114	-4.954898
1765	3	15	4.153039	5.306695	2.084265	7.180114	0.888572
1766	2	78	3.380162	9.171579	2.337424	8.459173	-1.481724
1766	2	22	7.475770	-5.857525	7.509978	8.459173	8.476972
1767	3	42	9.065328	-0.853898	4.601857	6.065476	6.889499
1767	3	51	2.735414	9.835357	-1.509413	6.065476	2.017963
1767	3	7	2.733998	9.934614	-1.509413	6.065476	-4.320848
1768	2	97	-0.188982	7.647597	0.815787	6.744010	-4.634081
1768	2	3	6.319370	-1.892197	6.242957	6.744010	5.243918
1769	3	35	5.956551	-4.506732	5.836973	7.203468	6.975400
1769	3	25	0.419073	5.964173	0.400456	7.203468	-3.619570
1769	3	40	0.419078	5.466276	0.400554	7.203468	1.991988
1770	2	73	2.077612	5.960823	0.022238	7.363017	-3.925281
1770	2	27	5.115838	-2.502976	6.105196	7.363017	7.184926
1771	1	100	0.113523	11.308698	4.667498	4.833332	-2.646728
1772	1	100	1.936115	6.216061	-1.051849	7.607081	-5.140051
1773	3	50	-0.800603	6.344894	3.551440	7.954824	-5.045570
1773	3	47	5.545714	-0.161498	8.191157	7.954824	-1.183993
1773	3	3	5.547414	-4.129210	8.230712	7.954824	4.816113
1774	2	83	5.005336	5.265173	-0.051118	4.790150	-4.041835
1774	2	17	7.060222	0.383817	3.816823	4.790150	7.367399
1775	1	100	1.421825	8.941546	3.653906	6.379384	1.842336
1776	1	100	6.415183	-6.744055	5.700657	7.356203	2.604723
1777	2	27	1.511589	6.010830	0.642098	7.673264	-4.514093
1777	2	73	5.509527	-10.181586	7.107253	7.673264	6.285606
1778	1	100	-1.608945	10.203296	-3.524322	5.604465	-3.737065
1779	2	91	7.505454	-7.068162	6.777018	6.086030	6.740357
1779	2	9	2.549330	6.862958	0.508437	6.086030	1.575533
1780	3	51	7.952164	-3.823701	7.676678	4.743527	5.447177
1780	3	26	7.951573	-0.849028	7.676659	4.743527	-0.237445
1780	3	23	4.555921	5.116697	2.701849	4.743527	-0.975096
1781	2	69	7.025897	-3.396924	6.818514	7.118848	7.288439
1781	2	31	1.856882	8.044777	6.109642	7.118848	-1.342153
1782	2	50	6.842529	-4.631883	5.310111	7.227648	6.834642
1782	2	50	2.351719	7.207772	0.921385	7.227648	-3.782776
1783	1	100	4.673819	8.936885	-3.998371	5.620401	-3.861364
1784	3	19	-0.290506	3.301771	3.435877	6.485447	-3.196625
1784	3	38	1.722799	-2.161303	6.901712	6.485447	1.519455
1784	3	43	1.835056	-8.762733	6.901712	6.485447	7.705416
1785	1	100	5.799144	-5.810291	5.105200	7.770255	-2.040455
1786	1	100	4.735734	8.511919	-0.437830	6.112765	-4.864789
1787	1	100	6.552182	-8.002985	9.114126	8.671001	7.056961
1788	1	100	-2.439681	5.730256	1.854187	5.849264	5.952311
1789	3	68	9.167325	-3.960337	4.486231	6.054650	9.071496
1789	3	9	8.144846	2.572029	3.822016	6.054650	-0.554665
1789	3	23	3.217670	5.074501	-0.645127	6.054650	-0.609806
1790	4	52	0.577148	6.790139	0.499533	7.862297	-3.799231
1790	4	15	4.167365	-6.606482	6.717885	7.862297	6.725876
1790	4	24	4.166797	1.041447	1.143327	7.862297	-1.839604
1790	4	9	4.167365	-3.619437	6.717884	7.862297	1.198721
1791	1	100	-0.232097	7.102575	0.437498	7.242488	-1.824475
1792	2	65	9.419723	0.222528	7.973018	8.372501	-0.163895
1792	2	35	9.420802	-6.356467	7.991285	8.372501	6.419579
1793	2	78	6.848866	0.059714	4.827712	6.529606	0.714786
1793	2	22	6.849380	-4.064566	5.037105	6.529606	5.269802
1794	3	14	7.327669	-4.560260	6.615169	5.365956	6.387632
1794	3	81	3.001008	11.010210	1.677732	5.365956	-6.508535
1794	3	5	7.313920	0.612140	6.606262	5.365956	-0.174566
1795	1	100	-1.127170	9.600306	2.280430	3.838460	-8.239891
1796	3	52	2.957984	12.212420	2.285114	3.075280	-7.845634
1796	3	37	9.093701	-0.859889	6.622334	3.075280	-1.239072
1796	3	11	9.094983	-2.716384	6.800971	3.075280	5.296918
1797	2	59	8.056784	-5.147935	3.763683	6.860507	5.430882
1797	2	41	3.074051	4.670598	-2.744419	6.860507	-3.922514
1798	2	70	3.332182	9.759286	0.497814	5.293688	-3.368203
1798	2	30	7.509014	-0.449549	6.638613	5.293688	5.667197
1799	1	100	4.973678	-10.198864	6.407260	7.918871	6.485980
1800	3	9	4.788156	-4.068717	4.586150	8.753039	4.511223
1800	3	74	4.127812	2.921487	-1.572000	8.753039	-2.238171
1800	3	17	4.788156	-1.788095	4.585375	8.753039	-1.563935
1801	1	100	-1.043710	10.210472	-0.142940	7.279327	-4.285536
1802	3	37	3.909096	5.183914	0.419419	5.988868	-5.615976
1802	3	30	6.557334	-3.388479	6.679664	5.988868	0.323975
1802	3	33	6.557335	-5.292152	6.679664	5.988868	6.562004
1803	3	54	5.069360	-0.690722	7.723418	8.662276	-0.129841
1803	3	38	-1.499426	5.943475	4.143615	8.662276	-5.121717
1803	3	8	5.069456	-5.201545	7.912554	8.662276	5.028990
1804	1	100	1.320718	9.661439	-1.532906	2.657518	-5.299940
1805	1	100	-0.908418	7.840054	1.970042	5.132912	5.381638
1806	1	100	4.173835	-7.663130	7.770781	5.637337	6.708435
1807	3	37	2.293612	8.068569	5.300091	6.022451	-5.904157
1807	3	59	6.517051	-2.373097	9.857265	6.022451	-0.125110
1807	3	4	6.517051	-3.602254	9.857265	6.022451	4.668208
1808	1	100	6.942030	-2.719777	6.188548	7.243156	0.207669
1809	2	49	7.400030	-6.551534	5.855994	7.135632	6.602267
1809	2	51	7.400030	-3.781788	5.855994	7.135632	1.372185
1810	1	100	7.718517	-7.194889	7.562302	5.459192	7.723295
1811	1	100	3.544866	-6.161036	7.405312	6.937380	7.883633
1812	1	100	0.869908	8.017096	3.780428	8.076111	-2.454273
1813	2	81	5.141599	9.809810	0.015552	6.468152	-3.612478
1813	2	19	6.315022	-1.665591	6.116650	6.468152	7.197826
1814	1	100	-0.839388	8.216959	-0.963753	6.574794	-4.337612
1815	2	19	6.208222	-4.339023	8.205452	9.331623	6.679032
1815	2	81	6.202013	-3.655703	8.205452	9.331623	0.289560
1816	1	100	1.699874	5.257038	-0.714814	9.268396	-6.051986
1817	2	38	2.805194	8.054486	5.528382	6.200915	-5.875545
1817	2	62	8.252247	-5.446321	8.845239	6.200915	6.022616
1818	2	62	7.719829	-4.536380	6.600167	6.112999	8.537190
1818	2	38	1.501843	8.014925	0.219298	6.112999	1.231775
1819	2	78	5.350631	-9.123067	9.278073	7.082885	0.151470
1819	2	22	5.350631	-13.596388	9.278073	7.082885	6.609091
1820	2	31	6.226469	-4.463947	6.841899	6.856607	0.107567
1820	2	69	1.997972	6.014653	2.960502	6.856607	-5.214701
1821	3	64	1.607333	9.340939	1.705911	6.334335	-0.603190
1821	3	19	7.230928	-1.932190	8.269688	6.334335	1.950678
1821	3	17	7.304862	-7.218554	8.282475	6.334335	6.380286
1822	1	100	-0.927037	10.721654	0.781054	6.482108	-5.171210
1823	2	56	7.228026	-2.663863	5.997085	6.858937	6.128454
1823	2	44	3.382632	7.405817	0.361378	6.858937	-2.964918
1824	1	100	1.143473	12.506279	-1.434373	1.302720	-7.881712
1825	2	81	7.976511	-6.697240	6.683423	7.709450	8.280443
1825	2	19	3.717944	5.028164	6.083969	7.709450	-2.598416
1826	2	57	1.421923	6.985209	1.369604	7.156006	-2.304656
1826	2	43	7.051818	-8.949358	6.783125	7.156006	5.425112
1827	2	33	4.806676	-2.350868	6.115344	7.956593	7.570579
1827	2	67	-0.086383	7.292612	1.101210	7.956593	-4.597074
