2388	3	6.397847	-1.707080	6.035537	5.215384	6.636046	1.218110	8.757031	-0.212490	5.215384	-5.924953	3.278276	3.086149	2.907203	5.215384	6.035779
2391	3	2.566573	-1.666370	6.333041	7.491644	8.915383	0.082447	8.115670	-0.212993	7.491644	0.400002	0.082745	3.175287	1.131072	7.491644	5.901489
2395	3	5.779833	-6.322916	7.087937	7.035524	6.158206	5.348637	4.285261	3.508207	7.035524	-2.794831	5.779748	-1.551674	7.070043	7.035524	2.282463
2399	3	6.703198	-7.507483	6.871184	6.011689	6.793549	0.084394	6.468453	2.063742	6.011689	-3.914257	6.703198	-4.857561	6.870559	6.011689	0.978052
2400	3	6.208214	-0.201852	4.651634	6.676331	-0.527685	6.208276	-5.769259	5.221998	6.676331	6.054211	1.792064	4.067274	2.040435	6.676331	-6.448354
2402	3	4.386059	3.625990	4.914467	6.839844	-4.744110	7.969257	-4.630038	6.329139	6.839844	-1.172052	7.969257	-8.551424	6.337583	6.839844	5.306012
2411	3	-2.811906	7.278575	1.462701	6.336272	-7.496802	2.913726	2.258692	6.609946	6.336272	-2.023338	3.195322	1.301701	7.272201	6.336272	4.278019
2412	3	5.884670	-4.236200	6.285257	4.686043	5.743212	4.699594	9.444788	-0.105728	4.686043	-4.429731	4.720191	3.285575	4.781347	4.686043	0.040454
2413	3	3.945399	11.092850	1.798697	6.125032	-6.196237	7.931669	-0.290489	8.159814	6.125032	-2.547726	7.931703	-1.397532	8.195975	6.125032	3.798365
2419	3	-0.817147	4.952640	0.856589	7.589025	-3.561888	4.205700	-0.804520	5.931183	7.589025	-1.022198	4.205706	-3.392942	5.933016	7.589025	5.056310
2427	3	2.763725	3.125991	4.567383	5.654194	-0.040708	3.445669	-2.916794	5.540914	5.654194	6.421071	-0.668575	9.230992	-0.190071	5.654194	-4.599990
2428	3	1.580445	-4.372988	7.873620	8.639427	-1.459744	-3.454057	3.660300	4.838874	8.639427	-6.832374	1.580445	-10.468109	7.873620	8.639427	4.058099
2429	3	-0.612975	9.930282	-1.676823	5.269591	1.428286	-0.612975	9.930472	-1.676823	5.269591	-4.586618	-0.521697	3.978826	-1.573294	5.269591	4.967739
2430	3	5.795015	-4.893701	6.544498	6.915922	7.498795	-0.226983	7.657684	1.486276	6.915922	-3.398841	-0.226702	7.316334	1.559978	6.915922	2.498679
2433	3	0.355314	8.946703	0.597927	7.179091	-4.596927	5.816159	1.014284	6.274338	7.179091	1.493835	5.837348	-5.012459	6.295437	7.179091	4.397563
2442	3	6.828430	1.305036	2.537730	7.104651	-4.019210	6.830449	1.299225	2.537756	7.104651	2.143972	2.534820	6.085427	-2.084608	7.104651	-8.075092
2444	3	-0.581803	6.907420	0.750878	9.318435	-4.410646	5.785616	-1.433765	5.828934	9.318435	5.519535	5.487417	0.358148	5.825842	9.318435	-0.985259
2445	3	0.792677	5.055921	3.170777	8.038235	-4.787563	6.309106	-0.763178	8.996018	8.038235	1.143396	6.309468	-3.415602	8.997946	8.038235	7.154424
2449	3	7.007230	0.301623	8.368670	6.747286	0.083986	0.579778	8.677732	4.962432	6.747286	-5.833660	7.007739	-4.915229	8.619922	6.747286	6.622688
2459	3	5.416097	3.797296	2.031407	6.540290	6.711940	2.198825	9.217113	1.914093	6.540290	-3.683438	7.063439	-2.239724	7.811127	6.540290	8.777142
2460	3	7.272273	-1.322066	5.993892	7.240839	-0.720749	7.272273	-3.918107	6.115174	7.240839	5.251417	1.264593	6.148020	2.105272	7.240839	-6.394362
2462	3	5.914292	-3.384759	6.322375	6.610514	-1.327843	0.297829	4.726257	1.075854	6.610514	-6.274570	5.914292	-4.927834	6.322375	6.610514	4.898453
2464	3	1.499457	8.866473	0.145676	5.587611	-8.377979	2.751404	0.329186	6.543048	5.587611	4.159080	6.913840	-4.483198	6.562326	5.587611	4.171668
2490	3	6.911886	-1.876782	6.065171	5.213924	0.197516	1.735739	7.646561	-0.266462	5.213924	-5.898911	6.911886	-4.778181	6.065171	5.213924	6.804446
2498	3	8.101546	-7.526046	7.494530	1.561014	7.346610	1.839610	10.497118	1.214967	1.561014	2.717792	1.839610	10.505252	1.214967	1.561014	-0.630180
2508	3	0.477609	7.134630	2.672837	7.278688	-6.921813	6.097056	-2.201804	8.103441	7.278688	-3.141795	6.097943	-2.338669	8.103443	7.278688	1.899832
2509	3	8.077777	-5.556027	6.172542	7.565538	8.688210	7.255376	2.708924	1.630054	7.565538	1.062062	3.700184	7.737905	0.280555	7.565538	0.839144
2516	3	6.277880	-0.044245	6.386894	5.368725	8.259949	0.007854	11.448264	-0.125571	5.368725	-1.692073	2.306688	5.061121	-0.040655	5.368725	4.260727
2521	3	-0.000546	10.964591	2.242871	4.929672	-2.672560	6.356085	-0.862037	2.249589	4.929672	5.797227	6.356100	-3.675511	6.329923	4.929672	5.804354
2539	3	3.851921	6.610958	-3.134033	8.180486	-2.052948	6.731160	1.843747	2.668506	8.180486	7.700118	1.995970	9.350174	-3.140608	8.180486	-2.053084
2542	3	1.490184	6.732375	4.569559	7.014538	-4.664627	6.575146	-7.858649	8.282388	7.014538	5.809129	1.490243	1.342344	8.265279	7.014538	0.789710
2545	3	1.639384	8.885337	2.291638	7.612704	-1.842913	7.227496	1.257768	8.549285	7.612704	-1.812853	7.264918	-5.247114	8.656753	7.612704	6.402325
2546	3	1.123863	11.280700	0.716264	3.167481	-0.695139	7.736484	0.991486	7.294670	3.167481	8.556321	1.123863	7.829176	0.716264	3.167481	4.366924
2549	3	6.210118	-5.851891	6.026497	7.132106	-5.156362	2.078386	3.870941	0.756636	7.132106	-6.708824	6.210119	-5.866407	6.026497	7.132106	0.439336
2568	3	2.115792	3.683353	-0.180760	6.679362	1.889774	8.472297	-4.995517	5.278070	6.679362	6.536193	2.056973	4.419531	-0.657308	6.679362	-4.269369
2570	3	-3.154219	7.095361	1.766122	7.851386	-2.691823	2.747824	-7.097099	6.653927	7.851386	5.175014	2.747824	-2.085523	6.652615	7.851386	1.013853
2572	3	7.472761	0.002342	6.714849	6.469739	-0.837468	1.145909	8.582854	1.213946	6.469739	-7.432306	7.491775	-5.251082	6.714873	6.469739	5.070390
2574	3	6.826617	-0.708490	7.790240	7.388879	-1.846047	1.913487	10.152270	1.732697	7.388879	-6.286090	6.828858	-2.969863	7.793499	7.388879	4.085970
2596	3	7.512830	-12.033102	8.044359	7.338572	6.289048	7.512830	-5.450810	8.044359	7.338572	0.617083	4.933645	5.172435	3.487047	7.338572	-2.326697
2609	3	1.434976	10.168654	1.782623	5.625878	-3.918614	6.979394	-0.558127	7.432050	5.625878	6.851151	1.434976	10.136076	1.782623	5.625878	1.743393
2619	3	0.230721	7.244384	3.037379	7.614760	-6.234779	5.977319	-0.779247	6.346105	7.614760	0.211676	5.978332	-4.262361	6.346196	7.614760	6.016368
2635	3	-0.820210	8.270240	0.317536	5.802015	-3.485278	3.498121	2.903737	2.100512	5.802015	7.389765	5.762219	0.861235	3.641847	5.802015	8.394380
2638	3	7.083698	-3.426673	6.176051	7.763047	0.681122	2.749357	7.929414	3.255510	7.763047	-5.153697	7.083698	-9.428181	6.176376	7.763047	7.202504
2651	3	1.837829	6.432918	0.309082	9.505554	-3.445085	6.764619	-3.563596	6.160187	9.505554	6.899455	6.750872	-0.162334	6.160183	9.505554	1.436081
2666	3	5.760324	-2.239101	4.692526	5.154570	-0.432525	5.870225	-4.499228	4.692850	5.154570	6.170018	1.626636	5.755890	-1.826343	5.154570	-4.090885
2678	3	2.243945	6.285185	2.621214	9.051214	-2.124909	7.949539	-6.299000	8.751393	9.051214	6.539570	7.949264	-1.132953	8.751391	9.051214	1.726540
2700	3	7.261060	-1.348356	5.618439	6.268592	0.921162	3.921462	8.807357	-0.441935	6.268592	-4.529106	7.261060	-2.953144	5.618441	6.268592	3.860749
2702	3	6.329631	0.579775	8.594925	6.509401	-0.837212	1.216699	9.635113	3.768230	6.509401	-6.253295	5.410347	2.771424	7.954397	6.509401	-4.570241
2717	3	-1.466127	8.173271	2.506037	6.456928	-1.157093	0.140479	4.197198	2.706029	6.456928	5.647348	5.034655	-2.833475	8.136370	6.456928	7.777669
2724	3	3.823015	-2.395536	6.420971	4.319882	7.037268	3.496120	1.978837	6.115702	4.319882	1.126256	-1.413392	7.875988	0.563199	4.319882	-2.357235
2727	3	-1.254150	9.929997	4.076610	7.304215	-0.929972	0.564187	3.754507	4.081347	7.304215	5.422111	4.125412	-1.066742	7.343020	7.304215	6.487743
2730	3	0.545473	5.235233	-1.009056	6.941679	-1.322775	6.504594	-4.730150	5.615393	6.941679	8.962213	1.271348	0.660177	0.876557	6.941679	8.960663
2738	3	9.275677	-3.005216	5.120200	7.083140	6.786762	6.847426	3.981849	-0.965952	7.083140	-2.976595	5.248475	6.237918	-0.966170	7.083140	-4.243606
2742	3	1.226007	8.953049	5.030379	5.377520	-4.630044	7.713925	-5.359973	8.694723	5.377520	6.854020	7.702229	-1.775398	8.694504	5.377520	1.760753
2743	3	1.945994	2.777038	5.156677	4.320699	5.204234	0.744438	8.907760	4.120605	4.320699	-4.732450	6.078647	-5.903951	7.938407	4.320699	7.010453
2749	3	-1.056049	8.448034	3.058843	6.743197	-6.022676	5.344827	-9.125836	7.435882	6.743197	6.455225	5.344430	-3.176115	7.435882	6.743197	0.608782
2752	3	7.853036	-1.281533	6.488434	7.055966	0.736257	1.938399	11.087390	-0.021868	7.055966	-3.314289	7.853834	-5.826965	6.491162	7.055966	7.901892
2756	3	6.981956	1.063770	9.008950	6.939870	1.196363	6.986243	-5.172130	9.173319	6.939870	7.741904	0.970225	6.634961	3.300528	6.939870	-4.508338
2767	3	5.846312	-2.250201	7.927627	6.613212	-1.330877	-0.328630	8.567121	1.422933	6.613212	-7.177458	5.846489	-5.869494	7.927628	6.613212	4.508109
2776	3	4.659934	4.716582	1.821942	6.083424	-6.057174	7.493287	-4.457009	7.237336	6.083424	7.093281	4.690414	2.268552	6.975625	6.083424	0.095809
2783	3	0.355849	6.841377	0.337179	4.302601	-2.092473	5.437731	-3.547933	6.468026	4.302601	6.813143	4.923859	0.092671	3.845568	4.302601	6.632727
2805	3	1.728281	8.511615	0.468305	3.489203	3.055931	1.728276	9.845542	-0.032971	3.489203	-2.007972	8.261292	0.294412	4.862930	3.489203	8.795588
2814	3	-0.418528	8.788095	1.246643	4.856312	-4.501916	5.884439	-2.057732	7.499381	4.856312	5.136868	-0.403496	2.822376	7.262988	4.856312	-1.103612
2835	3	5.470313	-0.430164	5.860110	7.729805	6.610598	1.036946	8.092902	1.965844	7.729805	-0.031760	0.877094	8.311987	1.965268	7.729805	-4.147445
2844	3	2.257595	3.076961	-0.237051	6.094851	7.052269	5.205458	-3.848111	5.832737	6.094851	8.065495	-0.464886	8.160262	-0.414050	6.094851	-2.092624
2849	3	8.547455	-0.124799	6.475842	6.511758	0.084169	3.803346	7.220307	1.799498	6.511758	-6.170701	8.547457	-6.332386	6.475851	6.511758	6.477560
2854	3	-0.161331	5.108956	0.147675	6.142730	-11.546394	6.463331	-4.698230	6.579794	6.142730	-5.323716	6.463331	-4.698364	6.579794	6.142730	1.125887
2884	3	2.560424	7.996973	3.231051	6.237896	-6.088630	7.660033	2.447327	3.282427	6.237896	-1.641764	7.920543	-1.379701	6.261678	6.237896	5.118116
2885	3	6.416148	-2.731925	7.016161	7.076720	5.990900	6.412042	-0.747444	7.008411	7.076720	-0.227576	-0.169147	7.040556	1.238268	7.076720	-3.495788
2886	3	1.084962	9.181827	3.325905	5.011522	-5.462957	6.918011	-7.274516	6.494609	5.011522	5.673807	6.918002	-1.549368	6.494609	5.011522	-0.673451
2894	3	6.067059	-0.236314	7.544875	3.614408	7.357279	-0.561335	6.270010	3.999544	3.614408	3.044458	-0.561352	6.630708	3.735026	3.614408	-1.412621
2908	3	0.584519	8.244724	0.783169	6.283535	-6.115926	5.793661	-1.482202	5.160294	6.283535	0.299104	6.574388	-6.319782	5.160401	6.283535	5.876854
2909	3	2.652967	10.646444	1.245163	6.751421	-7.213719	8.206366	0.783179	7.500152	6.751421	-1.428426	8.293302	-1.953176	7.510429	6.751421	4.454683
2913	3	5.593991	-5.061493	5.575951	5.264021	6.199370	1.240317	8.083385	2.602909	5.264021	-6.522581	5.300431	0.603979	5.296957	5.264021	-1.393581
2921	3	5.396084	9.451055	3.169231	5.891646	-5.207368	7.388618	1.348374	7.834888	5.891646	-4.073744	7.394820	-3.178669	7.837325	5.891646	5.259350
2922	3	3.441971	-4.556633	5.461550	6.584864	0.354971	0.471724	5.258904	2.556669	6.584864	-4.951135	3.441980	-6.716993	5.470247	6.584864	6.432071
2934	3	0.725933	5.229100	0.641789	7.661755	-0.695599	7.129203	-4.257370	7.209288	7.661755	0.254697	7.129203	-6.290520	7.209288	7.661755	4.876594
2955	3	6.969842	0.074559	6.684875	8.169955	-2.590166	5.579265	5.384531	2.855204	8.169955	-5.256579	6.970260	-0.354339	6.685768	8.169955	2.539200
2956	3	0.889728	10.821670	1.065735	0.959410	0.812115	3.125456	4.493185	1.070096	0.959410	5.436368	7.469459	-0.980060	6.413985	0.959410	6.160118
2963	3	6.228827	-3.013491	5.326641	5.873674	6.192682	1.404623	8.714147	-1.257967	5.873674	-2.113729	5.911357	1.119832	0.415278	5.873674	5.590499
2971	3	2.186111	3.028888	1.480067	7.819341	-1.656156	6.753992	-6.180093	2.530168	7.819341	5.901057	6.753962	-0.965010	2.437210	7.819341	-0.238015
2977	3	3.746640	-2.767907	8.707960	7.014415	7.939348	-2.615596	7.935427	2.812602	7.014415	2.978838	-2.615594	4.995929	3.085456	7.014415	5.704783
2983	3	7.385354	-0.817481	7.605987	5.535707	6.383873	1.059635	5.093292	1.861314	5.535707	4.079150	0.988728	9.398064	1.584295	5.535707	-5.059005
2984	3	1.883166	6.454948	1.494802	6.472265	-6.198794	6.014877	-5.422041	6.146628	6.472265	3.968180	6.008088	1.013421	6.075789	6.472265	-1.854917
2989	3	5.777575	-8.662019	6.351999	8.474302	6.555305	3.213418	3.860342	1.215722	8.474302	-4.848503	5.777575	-5.980080	6.351999	8.474302	0.018983
2997	3	2.004858	2.015343	7.235429	7.031315	-5.717394	-1.073202	7.319152	3.217380	7.031315	-6.049076	2.970436	-1.014062	7.646472	7.031315	5.799291
2999	3	1.895092	5.621317	-0.021111	6.209390	-4.692764	7.621532	-1.767223	5.853988	6.209390	-1.064133	7.621532	-3.805487	5.854635	6.209390	4.880905
3001	3	0.817611	7.946483	1.996572	4.703495	1.590286	0.817611	7.956204	1.996572	4.703495	-4.890349	6.478445	-3.959476	7.240650	4.703495	6.407908
3017	3	3.803790	5.790842	1.266659	9.454381	-5.285032	6.878072	-1.197115	6.692584	9.454381	-0.421736	6.989330	-5.791344	6.692904	9.454381	6.041041
3024	3	2.342233	5.463083	0.573370	6.732194	-2.973355	7.417581	-1.781496	6.971766	6.732194	1.427493	7.417585	-7.674290	6.971766	6.732194	5.888137
3028	3	9.366395	-2.512097	6.384673	8.147597	6.178281	2.850101	9.706836	2.622903	8.147597	-5.859410	2.850232	8.947185	2.622903	8.147597	0.612667
3029	3	7.749036	-6.325137	7.529568	5.723908	6.619383	1.154782	10.621328	3.834733	5.723908	-4.418423	7.727053	0.140416	7.188019	5.723908	-0.034433
3037	3	6.760589	-6.786574	6.734606	8.389096	6.846020	6.703644	-3.247893	6.718800	8.389096	1.399245	3.235240	5.165056	2.779215	8.389096	-1.622695
3044	3	3.534238	8.728687	1.789172	4.002478	-5.154043	7.609338	-5.123178	4.189390	4.002478	6.274709	7.606022	-0.003543	4.188804	4.002478	1.011372
3063	3	6.802959	-6.436754	5.871285	7.070413	4.700272	6.765336	-0.338695	5.724680	7.070413	-1.476460	1.716492	6.715835	2.900984	7.070413	-5.132759
3066	3	-2.583208	9.674845	0.369219	6.238514	0.524023	3.787911	-3.728634	6.302602	6.238514	6.320131	-2.583208	9.680602	0.367689	6.238514	-5.633057
3071	3	2.172004	5.001322	-1.037097	6.102248	-6.232919	5.826769	-5.253704	5.125666	6.102248	5.772321	5.826216	-0.356988	5.125657	6.102248	-0.630811
3074	3	7.384785	0.395886	1.380707	7.445622	7.470007	7.584234	-4.224735	5.996985	7.445622	7.834698	2.219043	9.960643	0.387499	7.445622	1.229810
3083	3	2.450596	3.327349	6.429563	7.991001	-7.139672	2.414851	8.334444	1.545905	7.991001	-7.139150	6.065969	-3.514314	8.020098	7.991001	4.604372
3108	3	-1.243042	5.816688	-0.162701	7.779142	2.810761	-1.243378	5.823059	-0.162701	7.779142	-3.146945	4.961455	-2.083906	6.072552	7.779142	5.669453
3120	3	1.207422	9.262803	1.949720	7.131899	0.302677	2.548993	7.033265	1.949723	7.131899	4.211550	6.955588	-3.373138	7.735479	7.131899	7.920760
3134	3	8.586845	-5.840812	4.788381	6.800965	6.435153	8.585842	0.247938	4.717091	6.800965	-3.233060	4.713603	5.857534	-1.581260	6.800965	-4.686955
3137	3	7.868022	-2.026081	8.107307	5.040337	-0.985454	5.514343	3.761769	5.070902	5.040337	-6.800028	7.963507	-4.363696	8.115929	5.040337	4.182146
3144	3	1.297386	2.433286	7.068864	7.908796	-4.854254	3.310464	-3.854948	7.252251	7.908796	4.317471	-3.229171	7.410888	0.648239	7.908796	-4.857105
3161	3	2.746419	9.405544	-0.038461	5.473260	-5.081897	7.287976	-1.722950	6.560757	5.473260	5.307885	7.278165	2.087516	6.006080	5.473260	-1.647192
3168	3	0.852388	9.771372	-0.794495	5.241331	3.787026	0.852306	10.395605	-0.794862	5.241331	-1.484453	7.283377	1.119903	3.449845	5.241331	7.947266
3175	3	1.716946	3.374197	2.538000	6.110103	5.168845	1.358289	9.262897	1.348344	6.110103	-2.019263	7.605952	-7.738654	7.025841	6.110103	7.166397
3177	3	3.079612	8.615644	3.377144	1.377103	-2.979457	3.161398	5.690805	3.407617	1.377103	2.859270	5.228512	-2.921378	8.138978	1.377103	6.605384
3189	3	1.735817	4.790609	1.571300	6.648557	5.822569	-0.701473	9.806603	-0.007767	6.648557	-0.852478	5.698146	1.348215	6.059698	6.648557	7.077759
3195	3	1.957338	9.158551	-1.870994	5.667647	-3.201369	1.992515	3.335319	-1.750155	5.667647	6.464929	6.908741	-2.706706	3.865939	5.667647	8.455249
3202	3	8.650254	0.292894	7.823385	5.387197	-0.119171	8.696155	-5.780559	7.831550	5.387197	6.109227	2.926670	8.865468	1.783753	5.387197	-5.016582
3209	3	3.047609	10.655639	1.229870	5.273313	-2.355922	3.626315	5.432788	1.282512	5.273313	5.867774	7.372227	-2.292161	7.552923	5.273313	8.331400
3219	3	1.462190	2.565640	2.809411	7.040841	1.337319	5.918690	-2.459740	3.877566	7.040841	5.790425	5.913498	-0.029756	3.870206	7.040841	2.034135
3221	3	5.947816	-2.647947	8.460807	7.285735	1.001172	6.177789	-8.068186	8.460807	7.285735	6.890336	2.110010	4.716013	2.922318	7.285735	-3.854111
3223	3	6.434125	0.380656	7.318966	7.841118	0.700683	0.294674	7.431450	1.134550	7.841118	-4.527561	6.435060	-0.973511	7.319102	7.841118	5.847238
3228	3	4.067879	10.313139	1.481466	5.952031	-6.512850	6.841847	-0.667087	7.999504	5.952031	-1.973956	6.841852	-5.933036	7.999504	5.952031	4.583165
3230	3	0.978705	5.441333	1.410366	7.094095	-6.870909	6.738464	-1.421017	7.074237	7.094095	0.200006	6.738464	-6.795358	7.104530	7.094095	6.033545
3253	3	5.261431	-8.061940	6.987243	6.019406	7.054073	5.261429	-1.724532	6.936169	6.019406	1.371518	0.665431	9.422644	2.670414	6.019406	-4.909795
3270	3	6.057905	-9.493960	4.490237	8.661408	6.660933	6.049132	-3.150773	4.470867	8.661408	0.899993	4.418611	1.084637	4.179899	8.661408	0.839541
3272	3	0.228479	9.750624	3.972506	6.422679	-6.155641	6.578247	1.528171	8.314837	6.422679	-1.493860	6.582030	-3.729956	8.682174	6.422679	6.368660
3277	3	7.594640	-1.425280	6.881439	6.711817	0.732747	7.639017	-4.037059	6.881445	6.711817	6.800633	3.895422	5.051943	0.767467	6.711817	-5.096719
3285	3	2.027395	8.912821	0.737262	3.136732	2.532598	8.142289	-2.322670	5.420698	3.136732	7.212631	2.027395	10.845264	0.737262	3.136732	-3.755501
3286	3	5.999501	8.286538	3.002808	0.752915	-3.993198	6.942017	-4.664279	9.373388	0.752915	6.471582	6.488310	1.808890	9.129662	0.752915	-0.778952
3294	3	1.709530	9.266549	1.274773	1.810493	-4.215661	8.100924	-6.586423	7.504054	1.810493	6.845910	8.090998	-2.968480	7.498471	1.810493	1.544844
3295	3	8.420409	-10.972526	6.442669	3.425778	5.564671	8.420409	-6.569193	6.442669	3.425778	-0.325999	2.159686	4.926662	0.429180	3.425778	-6.350392
3296	3	3.903386	5.548466	0.329164	4.810830	-3.343945	7.898699	0.545362	6.483618	4.810830	-0.054026	7.903733	-3.510543	6.498115	4.810830	5.930637
3307	3	6.681344	-2.905555	6.451957	5.905216	0.012404	2.349626	6.195573	1.128963	5.905216	-5.222984	6.681344	-3.576515	6.451957	5.905216	6.529585
3308	3	4.265751	6.063796	1.996243	6.259007	-3.194627	7.194631	-3.421422	7.772680	6.259007	2.559497	7.209638	-5.453219	7.774075	6.259007	5.231089
3311	3	2.914635	7.022397	-0.863172	4.933725	-1.029679	3.015805	2.872306	4.317144	4.933725	5.503237	3.297060	1.195824	5.765922	4.933725	5.894888
3313	3	8.712586	-6.298067	5.688669	7.667524	4.471601	8.712261	-0.922266	5.688655	7.667524	-1.764758	3.591498	6.359090	-0.125177	7.667524	-7.164656
3325	3	-1.037538	5.042564	-0.520019	8.419967	-6.198122	4.097390	-4.138549	5.756346	8.419967	6.094153	4.090689	0.642243	0.536659	8.419967	6.093666
3332	3	0.408117	9.719814	2.622515	6.561948	-5.758817	5.917551	-3.576454	7.023081	6.561948	-0.159894	5.932227	-6.635926	7.054901	6.561948	6.231417
3335	3	1.782543	9.661069	1.388008	2.715855	-3.421752	7.626601	-5.794791	7.396785	2.715855	8.258704	1.782542	9.511126	1.388008	2.715855	2.817917
3350	3	5.833308	-1.957970	6.457938	3.596304	6.391431	0.748383	6.442116	0.547534	3.596304	2.185128	0.748382	6.450819	0.541320	3.596304	-3.651478
3362	3	4.204761	6.436617	4.139048	7.736325	-5.308548	6.451645	-4.194595	7.461376	7.736325	5.607563	6.446458	-1.434849	7.461375	7.736325	1.110421
3386	3	2.704113	8.941246	0.104648	4.222889	-5.521669	7.234758	-6.597407	6.523451	4.222889	6.442547	7.234562	-0.605622	6.523431	4.222889	-0.051276
3396	3	4.682474	-2.488659	7.649932	7.198760	6.681532	1.487488	8.714545	2.097787	7.198760	-5.663835	4.075332	2.546054	7.243491	7.198760	-1.522858
3401	3	6.593796	-6.278505	8.394194	7.947633	4.570849	1.375539	3.778092	8.132688	7.947633	-6.167922	6.592583	-2.255611	8.379635	7.947633	-1.663823
3402	3	-0.170858	8.912242	-1.619087	6.140897	-1.471650	3.561951	2.462000	-0.171606	6.140897	6.432408	6.310122	-3.504647	4.639453	6.140897	7.214870
3413	3	9.640923	-8.578729	5.764953	7.443832	1.262852	9.640923	-8.733876	5.764953	7.443832	5.900651	3.845075	3.991183	2.337922	7.443832	-4.605067
3425	3	6.639896	-6.331947	7.675626	7.774763	6.990962	1.930399	7.451429	2.876822	7.774763	-5.066619	6.621505	0.167999	7.675100	7.774763	1.521720
3444	3	2.596577	8.838994	2.342537	8.566466	-5.260849	8.010504	-2.095213	6.303043	8.566466	1.061763	8.010537	-6.433025	6.303046	8.566466	7.538915
3445	3	4.462710	-2.892792	8.404354	5.883810	8.537518	3.590072	2.973231	3.610853	5.883810	7.337978	-0.455629	9.368124	3.610853	5.883810	-2.247638
3454	3	0.663448	8.127338	4.462781	5.601301	-1.856606	0.666143	1.760424	4.608076	5.601301	8.671470	4.832003	-7.102958	7.699637	5.601301	8.733152
3463	3	1.428735	10.214258	-0.235032	4.415413	-4.628319	6.955241	-3.310925	6.080465	4.415413	6.037987	2.633320	1.950176	6.056561	4.415413	3.641204
3465	3	5.656078	-1.809871	7.100723	9.340302	4.841645	-0.764521	3.574405	5.890727	9.340302	-6.647498	5.644378	-0.173728	7.100462	9.340302	-0.651940
3471	3	8.074684	-3.475162	6.580520	4.450731	6.978231	1.473328	9.803180	0.195872	4.450731	-4.615957	8.074682	-1.993901	6.580373	4.450731	1.001736
3474	3	7.392630	0.187021	6.049168	8.343367	0.740639	7.552137	-6.906018	6.268139	8.343367	5.567278	4.507489	6.418668	2.868466	8.343367	-5.297265
3477	3	7.498984	-4.325883	5.885314	5.853509	6.187726	6.892978	1.516336	4.872222	5.853509	-1.022817	2.478096	8.417311	0.375115	5.853509	-6.293688
3479	3	8.495984	-4.820491	7.792999	5.169903	5.487228	2.296416	8.053869	2.187025	5.169903	-5.355794	8.495906	-0.607095	7.792090	5.169903	-0.431705
3480	3	5.799833	-0.596640	8.698094	6.781568	7.800677	-0.816650	10.976803	2.199832	6.781568	-1.562151	-0.803887	6.516358	2.299301	6.781568	4.219367
3483	3	7.037771	1.436390	5.988841	6.986712	-1.625913	6.953884	3.636283	2.855913	6.986712	-3.356799	7.041603	-2.227289	6.047660	6.986712	5.336499
3484	3	6.725340	-6.595942	6.859730	8.979091	8.475424	0.836324	5.870014	1.310528	8.979091	3.503460	0.741372	9.412884	0.867133	8.979091	-3.165328
3488	3	1.133351	5.312245	-0.785933	7.249714	-3.947604	6.699046	-6.565547	3.964578	7.249714	6.924349	6.699044	-0.936213	3.964577	7.249714	1.046393
3499	3	0.114036	7.780305	0.801218	6.526620	-6.639019	6.534874	-2.268166	7.099980	6.526620	-1.202847	6.534874	-5.516251	7.100036	6.526620	5.278078
3500	3	-0.821738	7.084272	2.422673	7.210710	-2.794181	-0.820777	7.073199	2.422673	7.210710	2.408583	3.713815	2.314501	2.642048	7.210710	6.808276
3501	3	8.376800	-4.890978	6.200831	8.235869	7.986505	6.642403	3.505424	1.102980	8.235869	0.292227	3.273620	8.703465	1.102524	8.235869	0.292226
3514	3	1.488383	9.144258	-0.508626	7.077254	-5.126018	6.779307	0.474524	5.555032	7.077254	1.194486	6.812754	-2.364778	5.564737	7.077254	4.622351
3523	3	2.695778	5.484105	0.857597	7.816193	-5.346339	8.599872	-7.525018	7.131582	7.816193	6.151370	8.599872	-5.227790	7.131582	7.816193	0.499333
3527	3	0.091643	8.044289	-0.479328	4.467253	1.377970	5.341533	-5.335519	5.194881	4.467253	6.846909	0.091643	8.285009	-0.479328	4.467253	-3.599173
3532	3	0.214283	5.644054	5.381990	7.776652	2.453566	0.176477	6.612686	5.378079	7.776652	-3.804680	6.323242	-1.788663	6.399471	7.776652	5.685846
3544	3	0.455090	-2.064791	4.754637	5.615718	8.636458	-4.371465	9.312368	-1.579953	5.615718	-2.927874	-4.371465	8.023833	-1.579818	5.615718	3.082091
3555	3	-0.979574	7.529946	0.856881	8.667302	3.544321	4.757712	-4.842426	6.425858	8.667302	8.548889	-0.979804	8.715858	0.852307	8.667302	-1.899761
3583	3	-1.486131	5.725296	0.034038	7.906256	-2.469571	3.652519	1.090750	5.730252	7.906256	-0.485165	3.656104	-1.558094	5.732403	7.906256	6.077525
3588	3	2.300926	5.612056	1.025274	7.016195	-6.265089	2.326585	-0.445627	5.044415	7.016195	-2.168825	7.657594	-8.770790	5.044416	7.016195	4.504326
3589	3	2.337490	7.905910	0.132293	7.916888	-4.741916	6.882697	-8.474271	6.529452	7.916888	5.252557	6.882230	-2.175985	6.529451	7.916888	-0.653906
3597	3	-4.007450	6.025069	2.660165	8.682881	-5.651203	2.221625	1.295437	8.188014	8.682881	-5.586875	2.253990	-1.497733	8.194772	8.682881	5.636911
3604	3	7.622009	-3.884338	8.083742	4.634082	6.084088	7.452218	-1.484837	8.077965	4.634082	1.389401	2.368552	7.406673	2.441886	4.634082	-2.635396
