4857	1	6.862582	8.698367	-3.054404
4858	1	7.080292	7.933650	-5.017771
4859	1	3.649084	6.606833	7.807874
4861	1	9.387788	-8.937827	-7.696296
4864	1	4.036155	7.497004	5.830258
4866	1	4.577874	-2.714960	7.347419
4871	1	6.366378	-7.729452	-3.380424
4874	1	5.976130	-10.256670	6.373692
4875	1	8.668357	-3.914122	-1.529320
4876	1	8.203303	-2.221499	5.255565
4877	1	6.485323	7.608669	5.951374
4879	1	7.039439	7.885334	-3.045517
4885	1	5.251262	7.821685	-0.298258
4886	1	2.575571	7.798072	7.541183
4887	1	6.529430	-0.499607	-4.316403
4889	1	6.290677	-4.022228	5.563617
4891	1	4.074017	6.283384	8.418984
4897	1	7.984612	1.015372	-3.228912
4898	1	6.945992	0.888473	4.554910
4900	1	8.403587	-4.991248	-3.962682
4901	1	6.957077	-2.131165	6.095641
4903	1	4.797271	0.042981	6.131928
4905	1	6.649776	5.150427	-3.699966
4906	1	7.267531	-2.566359	-6.785967
4908	1	7.299898	-6.184792	-4.984298
4911	1	6.257250	4.359240	6.920612
4913	1	5.324547	5.806067	5.753837
4917	1	6.450739	7.179109	3.993160
4918	1	4.882395	6.206507	5.370649
4922	1	7.531106	3.663770	-3.117510
4923	1	6.084968	6.096968	8.013575
4925	1	6.861580	-1.116301	5.757703
4926	1	8.810396	-3.324694	-3.532424
4927	1	7.496086	-5.404453	-6.802795
4929	1	5.874496	6.013626	6.689396
4932	1	7.977701	-2.388536	-6.571850
4933	1	6.139254	6.613748	6.980708
4934	1	6.904542	-6.038656	-1.092681
4936	1	6.410849	-3.001101	-3.538090
4938	1	3.448517	7.245774	5.723753
4939	1	6.686297	7.251783	-2.114855
4941	1	5.054238	2.097426	5.330511
4944	1	6.116018	5.299096	-1.445346
4947	1	6.960972	-2.687219	-0.852902
4948	1	8.116798	-5.611598	-4.376811
4949	1	7.269661	2.491194	-4.933408
4950	1	7.155980	-4.929786	7.335025
4951	1	7.539948	3.135385	5.209971
4952	1	5.865849	7.848818	-6.715979
4953	1	7.330323	-3.978068	4.532007
4954	1	6.283366	6.884710	3.288217
4956	1	9.014530	-2.759400	-7.111810
4957	1	6.185391	4.234330	5.850069
4963	1	6.976103	3.187630	-2.396536
4964	1	6.549003	-1.512188	3.105253
4966	1	8.338763	-4.974299	6.796317
4968	1	5.151027	-3.284808	6.388563
4969	1	6.207025	4.774357	-2.269770
4970	1	7.570818	-5.337436	-4.975610
4971	1	7.364030	6.590045	-3.149530
4976	1	6.151183	7.967801	6.688179
4981	1	7.178767	7.952291	-3.600080
4982	1	5.249016	6.401657	6.422420
4986	1	6.442478	-1.589773	4.563403
4987	1	8.347442	-3.343196	7.162769
4989	1	5.606236	6.719793	6.112022
4992	1	8.225780	-7.189632	-4.216462
4993	1	2.242855	5.672900	7.145272
4994	1	8.445221	1.460541	7.525959
4995	1	4.162424	6.693254	6.568587
4996	1	6.938342	6.683608	6.101755
4998	1	6.830508	-3.039510	-2.855565
5000	1	7.881682	-0.562858	-2.727249
5001	1	7.945334	-2.822581	5.344540
5004	1	7.777934	-5.089171	-5.456090
5005	1	7.388250	-3.659433	3.749616
5006	1	6.218453	-5.933366	-0.963087
5007	1	6.856487	-4.525268	-4.493984
5010	1	8.769770	-4.729316	-3.936455
5011	1	6.311012	-1.488836	7.113906
5015	1	9.056941	-5.982538	-5.806710
5017	1	4.269465	6.654724	-1.611085
5018	1	5.899547	3.058596	5.758902
5020	1	9.007932	5.883001	-1.342308
5021	1	7.332979	-8.443268	-4.963142
5022	1	5.098804	7.617105	6.211487
5023	1	6.525019	6.972118	-4.163411
5024	1	7.234226	7.590070	-1.454508
5026	1	7.137450	-4.490928	-1.844205
5027	1	8.406941	-0.627489	-3.076967
5028	1	7.000745	-3.076985	-1.904535
5030	1	9.212775	-4.461381	-3.347281
5031	1	9.556932	-3.208440	-2.096520
5033	1	4.453909	5.607332	5.258724
5034	1	7.844379	-1.533175	4.881443
5038	1	5.780973	6.262668	7.569871
5039	1	6.468320	6.485620	-0.372751
5040	1	4.862308	5.894960	7.506001
5041	1	7.468106	-1.744787	-4.098510
5044	1	9.512716	-0.134405	-5.524729
5046	1	6.121341	-2.071235	-1.144185
5047	1	8.668786	-6.406400	-5.890686
5055	1	6.808502	-4.788264	-4.583123
5057	1	7.673644	-3.279052	-4.426455
5058	1	6.654737	-8.174934	-4.641913
5059	1	1.797899	6.751421	6.438561
5060	1	8.289898	-7.993672	-5.713141
5061	1	6.172493	6.953300	-4.073204
5063	1	6.482912	-2.752955	8.122748
5064	1	7.866989	-3.124838	3.321670
5067	1	7.607445	-5.054047	3.048462
5069	1	5.659606	6.356117	6.876202
5070	1	6.634894	5.252442	7.441633
5072	1	6.028859	7.636281	-8.477500
5073	1	3.239256	6.295335	3.037062
5077	1	7.518088	-2.251675	5.971082
5078	1	5.870162	6.967131	4.604385
5081	1	5.944473	-2.252901	7.413180
5082	1	5.459399	6.814327	7.626778
5083	1	5.566850	6.682479	-3.035292
5084	1	7.017046	-4.731497	-3.329095
5085	1	6.542426	1.781490	6.053101
5088	1	5.705352	7.628081	7.291724
5089	1	7.142224	-8.214794	-4.096952
5094	1	5.955221	7.898345	6.050379
5095	1	6.047815	-4.054602	6.589968
5096	1	7.564350	7.223650	3.849107
5099	1	7.265585	4.959869	4.681934
5100	1	6.148397	-1.917447	-1.752303
5101	1	6.753201	-5.793689	-7.359904
5102	1	6.384813	6.284387	6.748291
5106	1	6.955756	-3.776171	4.256523
5107	1	9.304177	-4.880882	-5.219766
5109	1	6.929586	4.752776	-4.392148
5110	1	5.308394	4.826908	-4.359857
5114	1	7.473561	-3.820389	6.033739
5116	1	3.649180	-4.452438	-5.283361
5117	1	6.048093	7.997892	4.579229
5118	1	1.036875	7.675424	9.414152
5119	1	5.008009	4.986212	8.042973
5121	1	6.150692	-4.722043	5.274819
5123	1	6.426334	-6.808951	-6.777969
5124	1	8.401853	-2.734111	-2.020912
5126	1	7.426858	-6.879280	0.718863
5128	1	6.150609	-0.388996	7.436019
5129	1	7.298439	-3.408001	-5.764378
5131	1	6.954488	-6.798660	8.679613
5132	1	6.450433	7.215375	6.636040
5136	1	7.985476	7.470090	-3.417025
5137	1	6.755032	-3.737325	-6.255884
5138	1	6.145574	7.629338	1.860798
5139	1	7.022443	2.781243	4.917700
5140	1	7.738898	4.271185	-4.364825
5143	1	6.532566	-4.216926	6.381253
5146	1	7.235629	5.521215	-5.531901
5147	1	6.792430	-3.986465	-4.184095
5150	1	4.968375	6.078778	5.967762
5152	1	5.193045	6.055369	3.744128
5153	1	6.365305	8.291244	-1.730687
5156	1	4.779758	4.730259	7.967027
5157	1	6.204065	6.823730	-2.254728
5159	1	6.710384	6.792226	3.214472
5160	1	7.561298	-6.714817	-3.605301
5162	1	8.203291	0.551425	-6.868725
5163	1	5.241269	-1.148091	5.842551
5165	1	6.360900	5.270955	6.656291
5166	1	4.259356	7.644471	6.370643
5167	1	5.865770	6.581222	6.867058
5171	1	5.769768	0.312396	-0.770594
5172	1	6.710315	-5.291981	-4.552064
5174	1	7.113586	-0.060165	6.454778
5179	1	6.654914	6.565887	-9.040104
5182	1	6.167307	-2.107231	3.798831
5183	1	7.924933	4.059779	-4.475631
5185	1	7.341287	6.877520	5.486675
5187	1	3.953665	-2.774715	6.510552
5188	1	8.267543	-6.744213	-5.683869
5189	1	5.919468	6.481349	-3.279035
5190	1	7.385254	-4.906237	4.285315
5193	1	7.095502	-3.319932	-3.575875
5194	1	6.805725	-2.118781	4.246808
5195	1	4.123736	6.942731	7.463422
5197	1	6.898684	-4.763485	-4.434914
5198	1	3.951264	9.364501	6.104605
5200	1	6.045887	8.331848	-1.904714
5202	1	6.940963	-2.111763	-5.661579
5204	1	6.394822	4.717188	-1.460092
5205	1	6.526347	4.386407	-4.167280
5210	1	8.362019	-2.919218	2.489283
5215	1	7.055358	-4.993575	-2.285798
5218	1	8.068593	-3.054731	-6.816561
5222	1	7.541204	-1.671023	4.871277
5223	1	5.515143	2.782763	7.619047
5225	1	6.473202	-3.551062	-2.454618
5226	1	7.207273	5.530584	1.495244
5227	1	6.369073	-2.102765	6.667743
5230	1	9.240925	-5.302707	-3.411914
5232	1	3.709083	7.864211	6.524716
5233	1	4.097484	8.107037	5.603842
5240	1	7.485212	4.160399	-1.667389
5244	1	7.495276	-5.783801	-1.740386
5245	1	6.580295	-1.298295	7.261712
5246	1	4.502427	8.242039	3.624809
5247	1	7.593867	6.415251	-6.285506
5248	1	7.957777	1.820213	0.211103
5249	1	6.496239	-5.016258	7.257986
5250	1	7.371207	-5.331307	-3.292607
5251	1	3.170151	8.022054	8.196357
5257	1	4.681953	3.919532	-0.711066
5258	1	6.103974	5.035836	3.679710
5259	1	4.400746	6.247028	4.160067
5260	1	4.534471	6.841846	7.411885
5262	1	6.272493	-1.205427	-1.603256
5265	1	7.284718	4.038852	5.848084
5266	1	5.173398	8.971600	7.103307
5267	1	4.424450	9.402289	6.447112
5268	1	6.816060	7.146660	5.368867
5269	1	8.717421	-4.848428	-2.767092
5270	1	6.653443	7.302494	6.379821
5271	1	6.715621	6.793679	-3.922797
5272	1	8.371839	-4.520661	-3.558914
5275	1	6.941282	-1.558909	-5.867731
5280	1	8.247976	-3.834201	-1.693785
5281	1	7.263124	-0.642520	-6.871071
5282	1	5.192678	5.032470	7.667543
5283	1	4.555035	6.340929	4.715129
5286	1	8.250484	-3.262026	-2.387828
5287	1	6.609242	6.622398	-1.944624
5289	1	6.269748	6.808421	1.068874
5291	1	6.778037	-2.808189	-5.509607
5293	1	6.983194	6.067446	-4.916766
5295	1	3.998333	7.038532	5.835536
5296	1	8.015443	-2.225070	-2.252772
5297	1	5.572526	-4.104653	-3.081019
5298	1	6.920152	2.280990	4.093511
5299	1	7.769067	-2.719253	-1.740377
5300	1	7.531863	-4.756729	6.885263
5302	1	4.970147	6.173442	7.638605
5303	1	3.710182	4.653210	6.874032
5306	1	7.547835	2.313319	-3.858863
5307	1	8.615663	-2.897541	-3.963585
5309	1	4.822114	5.536051	9.284109
5310	1	6.566297	5.635257	3.957717
5311	1	7.301759	-2.859926	-8.667127
5312	1	6.636049	4.910142	6.318368
5313	1	7.503989	-1.853875	5.347814
5314	1	8.958808	-5.507365	-3.770736
5315	1	4.363412	7.609212	6.531559
5317	1	7.205349	-6.806051	-3.713107
5321	1	6.340231	3.032532	5.440375
5322	1	7.335819	-1.029252	4.168743
5324	1	6.372805	-3.821349	-1.928098
5325	1	6.583955	6.070828	-8.896280
5328	1	8.371594	-1.737755	6.014153
5329	1	6.382618	-5.385477	4.498842
5333	1	3.662050	8.409617	5.541778
5335	1	5.528175	-4.465260	6.064965
5336	1	6.766911	6.249209	-3.613918
5337	1	8.133216	4.945083	-5.242167
5339	1	7.278176	5.628141	-1.111476
5340	1	9.729015	-1.718090	-6.003147
5341	1	4.819660	8.024167	-6.712414
5342	1	7.807988	-4.969761	-2.231543
5343	1	7.605479	-2.594657	-3.838559
5344	1	6.316404	-3.362406	6.516495
5347	1	3.148529	9.578661	4.220288
5350	1	5.771897	6.889101	8.134690
5354	1	8.600423	-5.677705	-3.590044
5355	1	7.550994	3.528058	4.614170
5356	1	8.935542	4.796110	-1.679699
5358	1	5.719191	6.618322	-1.788662
5359	1	5.338724	8.232410	6.558673
5360	1	8.923819	-2.253464	-0.789253
5361	1	6.533025	-2.315688	-4.910943
5362	1	6.206107	8.195482	2.734534
5363	1	4.656223	-1.827189	7.329984
5364	1	9.079955	-3.928047	-4.414601
5365	1	2.677208	6.349502	6.675093
5366	1	5.953244	-6.508270	-2.124033
5367	1	7.425071	6.201326	3.632472
5368	1	6.617779	1.038966	1.178394
5370	1	3.681250	6.031840	6.841977
5372	1	5.754717	5.936664	6.227735
5374	1	8.529042	-3.839635	-5.571419
5375	1	6.151337	7.825712	-2.684661
5376	1	6.593840	-0.794277	7.063332
5378	1	6.853010	-0.182328	-5.452571
5380	1	3.907889	6.889408	2.150536
5385	1	8.371281	-4.270047	-5.307417
5386	1	5.753663	6.600261	5.882324
5387	1	8.370050	-2.181571	-2.702565
5390	1	5.599506	6.096919	-2.985132
5392	1	6.817437	-6.697645	-1.875332
5395	1	4.218911	-4.776256	8.350350
5396	1	4.990982	6.400686	7.285657
5397	1	9.387980	-3.022728	-3.316761
5398	1	5.271486	7.431493	7.558080
5399	1	7.086279	7.270605	0.353373
5400	1	7.004827	6.531950	-1.954405
5401	1	4.294468	4.623207	3.242216
5402	1	5.150112	-2.396330	-3.382896
5403	1	8.541273	3.388343	-5.545492
5404	1	7.001747	-2.400993	-3.300666
5406	1	7.227884	4.622920	-5.175237
5407	1	5.905066	-3.850441	6.598460
5408	1	6.540827	5.805037	4.943804
5410	1	6.268566	-2.177002	-1.029409
5411	1	6.623405	6.388756	7.022112
5412	1	9.031371	-7.936243	-1.427265
5413	1	4.549577	7.828253	6.489942
5414	1	5.468458	6.344186	6.110829
5415	1	5.765873	6.291464	6.109201
5416	1	7.952365	-8.279952	-2.777044
5418	1	7.591038	0.842392	-8.699244
5419	1	7.184342	0.088357	-4.795747
5420	1	4.452823	5.369509	7.552615
5421	1	6.561379	6.035947	5.342464
5423	1	5.218514	7.065545	-5.977591
5424	1	4.466854	6.205929	8.121763
5425	1	6.994408	-4.687810	7.159182
5427	1	7.270873	-3.661718	-4.166232
5428	1	5.947121	-1.948846	5.736051
5429	1	5.505674	9.459450	8.027156
5430	1	6.612124	6.831176	6.115195
5431	1	7.009669	-6.183370	-8.783821
5432	1	3.359018	-3.040971	8.022020
5433	1	6.532025	5.141183	4.424506
5434	1	7.259227	-3.571635	-4.054789
5436	1	6.251825	5.785570	-4.506881
5437	1	6.599909	-4.435856	-3.546011
5438	1	8.842099	-6.985079	-6.307199
5439	1	3.295214	7.017886	8.878716
5441	1	6.915846	-3.605771	7.614076
5444	1	7.828308	-3.343517	-2.293994
5445	1	7.703693	-1.787256	-5.506085
5446	1	5.654026	8.618836	5.875212
5447	1	6.750259	0.173113	-0.073082
5448	1	6.654540	-4.927921	-2.912590
5450	1	2.636406	9.895590	8.773528
5453	1	5.680453	7.245041	7.044742
5454	1	6.207085	5.875278	8.062549
5456	1	3.688376	6.397445	7.593935
5458	1	7.244335	-3.824233	-2.289762
5459	1	7.166886	3.369304	-5.760848
5460	1	8.950688	-6.972974	3.980712
5461	1	6.366057	8.965551	6.086252
5465	1	7.196111	-3.647667	6.328656
5466	1	7.601729	-3.436720	7.084322
5468	1	7.532391	-2.018508	4.797961
5471	1	7.441742	-7.087479	-2.083738
5473	1	5.115055	6.550285	-1.141338
5475	1	6.830963	4.555021	6.352682
5479	1	6.889005	-1.637925	4.301634
5480	1	4.422219	7.047029	-4.072726
5481	1	5.318139	5.688668	7.745465
5482	1	6.363541	6.503518	8.474088
5484	1	6.666394	-2.101061	4.070763
5485	1	8.579702	-4.099687	2.337821
5488	1	8.212192	-4.121190	-5.275016
5490	1	4.283287	-1.521030	7.923683
5491	1	6.645244	5.711365	-5.003029
5492	1	7.547186	-3.890073	-6.030501
5493	1	8.458865	-5.720311	5.280505
5494	1	5.966791	-3.830859	7.784233
5496	1	7.739503	-3.401266	7.124921
5497	1	6.102014	-2.125625	2.921423
5498	1	6.006855	6.481020	6.728417
5499	1	6.759984	3.408249	-3.423138
5500	1	6.285441	-6.148802	0.678764
5501	1	6.542972	7.457675	6.360954
5505	1	6.453753	7.144041	8.361286
5506	1	7.315468	-1.390855	-3.814496
5507	1	6.599883	3.943772	9.382963
5508	1	7.169786	-5.670367	5.656181
5509	1	4.231754	6.299120	9.481966
5512	1	4.153730	7.142194	8.395361
5513	1	7.050703	5.497702	5.356167
5516	1	5.962307	6.102027	7.025824
5519	1	6.197202	6.949800	6.605303
5520	1	5.443863	-1.259327	6.333392
5522	1	6.321526	4.855187	-0.289503
5523	1	6.002452	6.427838	6.672651
5524	1	7.445111	-4.995600	-8.751350
5525	1	7.766327	5.321094	-3.840336
5528	1	7.481468	-4.100108	5.355518
5533	1	7.526146	4.972170	7.175200
5536	1	6.621983	7.786156	-4.558841
5537	1	8.156290	-1.945124	-4.557172
5539	1	6.498359	-5.584794	-2.394749
5540	1	6.371592	1.707124	7.730708
5542	1	7.114929	5.664542	-1.337251
5544	1	5.974001	-5.908051	-2.124110
5549	1	5.678554	6.215585	-4.855662
5551	1	5.417034	0.210251	-1.996693
5552	1	9.069984	-6.965517	-4.107898
5553	1	7.293767	-3.578582	-0.622284
5554	1	7.912247	-2.818087	-6.526324
5559	1	4.806856	5.375785	6.134772
5562	1	6.079712	5.572735	-0.205544
5563	1	6.423779	7.298915	3.225875
5566	1	5.666979	4.212289	-2.821589
5567	1	8.707707	-5.947019	-1.277612
5568	1	4.297160	6.829468	4.013742
5569	1	6.165144	-6.775274	7.393294
5571	1	5.074075	6.610286	6.420963
5574	1	8.802132	-5.327695	0.426150
5577	1	9.420565	-5.555662	-5.564079
5579	1	7.781617	-6.676578	0.942237
5580	1	5.357919	8.205914	7.094035
5581	1	6.423333	-2.745630	6.716332
5587	1	5.807309	4.612120	-3.436073
5588	1	0.334457	7.586625	8.025593
5591	1	7.638643	-3.611773	-3.750196
5592	1	7.932493	8.274063	-6.704791
5593	1	7.211630	-3.563880	5.676477
5595	1	6.934067	6.472730	-4.988401
5596	1	8.038234	-1.572548	0.372809
5598	1	4.607012	5.198037	5.081184
5599	1	7.136971	-2.098949	5.517204
5600	1	6.180212	0.673721	8.269882
5603	1	6.690654	5.534944	8.687399
5604	1	5.850535	-0.519107	6.300218
5605	1	9.467022	-6.400450	-4.396132
5606	1	4.683845	7.910289	-5.021700
5608	1	7.178196	-2.719189	-6.159156
5610	1	5.934090	7.846424	-4.938503
5611	1	0.135378	7.283254	6.095216
5612	1	8.204781	-6.885085	5.984736
5614	1	8.733979	-7.182412	-4.428995
5616	1	7.125939	6.002849	-10.083821
5619	1	3.024734	4.936595	6.744303
5621	1	4.891759	8.328350	7.231397
5624	1	6.061009	7.646684	5.930073
5626	1	6.855357	3.312650	-5.789874
5627	1	7.503145	-6.396235	-3.875201
5628	1	3.826834	7.441539	8.302599
5629	1	6.344177	6.783628	5.461209
5631	1	6.638098	-2.959208	6.044744
5634	1	0.854548	8.008060	6.988560
5640	1	6.788217	6.649538	6.193565
5641	1	6.497260	5.760549	-0.469484
5643	1	8.696893	7.072021	-3.019427
5647	1	8.557547	-3.614367	-7.155721
5648	1	8.647289	-4.164579	-3.369078
5650	1	5.462094	6.178557	-2.194026
5651	1	3.961234	7.351252	6.987810
5654	1	7.578210	4.607691	-0.913199
5655	1	6.265670	5.289605	5.883002
5658	1	6.149786	-2.519222	5.596260
5662	1	6.313619	-0.863378	5.595007
5663	1	5.233210	6.948982	8.336179
5664	1	6.599841	6.942388	-5.771557
5665	1	6.351252	5.951230	6.070919
5666	1	6.687954	-4.344628	-3.551637
5668	1	6.773310	-2.557069	-3.953456
5672	1	2.148336	7.152146	6.926031
5674	1	8.900469	-2.642840	-2.861044
5675	1	6.484656	6.610185	8.038911
5677	1	6.310495	4.910513	8.022487
5680	1	5.966249	6.839699	7.361365
5685	1	9.713603	-5.144603	-5.683561
5686	1	7.161281	3.131649	-0.024415
5687	1	6.192626	1.125040	-1.653232
5689	1	4.483749	7.532885	2.060401
5691	1	7.221025	-2.425840	1.054118
5692	1	6.730160	-2.518872	-4.644742
5693	1	4.541347	7.891510	7.456836
5694	1	4.461148	7.100090	6.152393
5697	1	7.726780	-3.647403	-3.875780
5698	1	6.699658	5.597323	-1.991774
5700	1	6.699092	6.187006	-3.057960
5701	1	7.185587	5.853422	5.987819
5702	1	3.803006	5.889181	6.554448
5703	1	7.437542	-7.400481	7.523450
5706	1	9.367716	-9.230018	-3.347174
5708	1	6.958937	5.464373	-3.846856
5709	1	6.662290	5.015645	3.726261
5710	1	6.949498	-2.792574	4.040725
5711	1	8.750016	-0.592697	-5.425065
5712	1	5.590553	-2.043166	7.052663
5713	1	5.822893	-1.806029	6.375111
5715	1	7.278325	0.573589	-5.100397
5716	1	6.007269	5.589201	1.198255
5720	1	7.915400	0.961610	-5.924459
5721	1	7.300650	-3.922933	3.583223
5722	1	6.252967	6.809228	4.716355
5724	1	6.598712	6.566897	-3.869350
5725	1	4.990791	6.687808	6.084761
5726	1	5.897461	-1.658509	6.025684
5728	1	6.207617	2.233724	3.378372
5729	1	3.930120	7.506863	6.727687
5731	1	8.098391	-4.152538	-4.843512
5732	1	4.701791	6.230055	-2.842003
5733	1	6.778313	-3.548032	7.828138
5734	1	7.129934	-2.370112	7.202141
5735	1	4.194402	6.624789	-1.807634
5736	1	3.962554	-2.562487	-0.034574
5740	1	5.235966	6.678784	8.100816
5741	1	6.543138	7.473036	6.669330
5743	1	7.126777	4.195768	-1.852232
5745	1	6.337857	5.812646	-6.555772
5749	1	6.000840	-4.636651	6.175409
5753	1	6.110621	0.577680	7.411352
5755	1	9.550705	-1.667809	-2.017096
5756	1	3.598469	4.276978	6.052249
5757	1	6.741433	9.081880	-4.935626
5758	1	7.400745	1.745677	-3.202077
5759	1	6.657718	6.395806	6.548176
5760	1	5.885838	6.731906	6.864171
5761	1	6.487029	-5.032814	4.902790
5762	1	9.175200	-3.251161	-9.706622
5763	1	7.295947	3.865187	-5.448513
5767	1	7.267124	-7.191504	-3.586394
5768	1	7.092715	-1.750131	-4.312284
5769	1	3.558657	7.599958	9.242149
5770	1	7.292702	-0.112565	-4.388160
5771	1	0.899918	7.399033	6.643557
5775	1	4.962043	6.695635	7.273187
5777	1	5.652447	-3.026881	8.743667
5781	1	6.940798	3.255284	-2.031703
5788	1	7.189463	1.389944	4.161285
5790	1	6.963454	6.688477	-3.298660
5795	1	5.401758	5.763066	7.244196
5796	1	8.223365	-0.914748	-4.865278
5797	1	6.443687	8.726276	6.027954
5798	1	7.841995	-2.628912	-2.166995
5800	1	7.909745	-4.920670	0.077135
5801	1	6.966140	9.411120	-3.974641
5802	1	7.691576	-3.260352	-2.196536
5804	1	5.482685	5.716837	6.727810
5807	1	5.155301	6.516891	6.243508
5809	1	5.876123	7.638153	-2.773813
5810	1	7.418774	-4.046176	-3.634123
5811	1	7.492658	3.405293	0.818315
5812	1	9.004879	-3.635340	-2.394561
5815	1	6.909933	-3.710898	5.482451
5817	1	5.755723	4.978078	1.036555
5818	1	6.798981	-5.879040	7.183882
5822	1	6.599695	6.575712	-4.765418
5823	1	5.923282	6.841533	-3.508880
5824	1	6.525367	4.532718	8.623478
5829	1	8.128541	-3.144701	1.000380
5831	1	6.284455	-1.918610	-3.717375
5832	1	5.913102	5.288191	-2.758627
5833	1	6.071706	6.582597	6.339361
5834	1	8.110108	-3.476127	0.896119
5841	1	4.744416	5.630382	-8.028078
5842	1	5.275973	-2.019960	6.797492
5843	1	6.419723	-3.361156	-5.863892
5844	1	6.090202	4.895354	5.917563
5845	1	2.690486	5.800330	6.633651
5848	1	7.911708	-3.430003	2.407941
5850	1	6.947015	6.098881	8.203822
5851	1	5.831023	6.228794	8.352143
5853	1	8.439608	-1.459181	-6.122037
5854	1	5.409600	6.310249	7.746318
5856	1	6.428312	-6.718059	7.695397
5860	1	6.296161	6.420290	6.297467
5861	1	6.183038	-1.919737	0.122975
5862	1	6.676419	4.954914	-3.360583
5863	1	6.694072	-4.437600	-2.094773
5864	1	7.660416	-2.412829	-5.845407
5866	1	6.251738	6.948011	-2.316125
5867	1	8.090932	-0.664284	4.649927
5869	1	7.232109	-3.514912	3.914108
5872	1	8.098593	7.123727	-2.361921
5873	1	8.048149	-4.773742	-3.219825
5874	1	2.874803	3.350897	4.730748
5876	1	7.219957	-3.244304	-3.135305
5877	1	8.019697	-5.346901	-8.966167
5878	1	5.265555	8.114263	7.629984
5881	1	6.670911	-5.649103	8.998503
5882	1	6.639940	-0.569096	7.846397
5883	1	6.463762	-5.800033	6.578371
5885	1	6.996635	4.195106	-2.411917
5889	1	4.453374	-3.703540	0.996290
5891	1	1.209975	9.583695	4.656572
5892	1	6.959606	-3.528544	-4.338065
5893	1	7.282135	-1.888967	5.840224
5894	1	7.680211	6.275679	-2.973852
5897	1	5.202416	7.195046	7.049286
5898	1	5.402702	7.917119	6.043207
5900	1	6.028241	-0.776755	-3.934624
5904	1	6.024660	-3.632100	5.653137
5905	1	8.117513	6.121870	-2.907549
5906	1	8.298305	-2.634233	-4.001930
5907	1	6.218024	-2.964431	6.791306
5909	1	7.882114	5.585275	-5.775856
5910	1	9.311918	-3.679553	-4.263496
5911	1	6.214874	-3.528324	7.159765
5912	1	5.459430	6.696810	8.078592
5913	1	9.540423	-3.516426	-5.500966
5915	1	7.740358	-4.485531	-1.194558
5918	1	6.670199	0.764910	5.332800
5920	1	8.449243	-3.325380	-4.470251
5922	1	7.489635	-3.289255	7.841472
5923	1	9.178873	-4.815497	-5.175610
5926	1	7.720096	6.333571	-0.975576
5928	1	7.313699	-6.558966	1.982658
5929	1	7.399932	-5.734662	6.704082
5931	1	8.834911	7.003021	-3.682584
5933	1	6.253924	6.881652	6.494558
5934	1	6.961048	-4.588840	-2.763970
5936	1	6.419353	-0.992296	-5.170206
5938	1	8.068556	3.839400	-6.121275
5939	1	4.711738	5.981723	7.517172
5940	1	7.935610	-2.258052	-3.584122
5941	1	8.296559	-2.793288	4.995423
5943	1	2.281290	6.788514	6.456904
5944	1	8.121894	-5.022341	-1.710780
5946	1	8.971209	-4.594676	4.146852
5949	1	6.310052	0.776657	5.765940
5950	1	7.381818	-5.706600	5.931724
5953	1	6.203262	5.847276	6.422011
5956	1	7.625671	-3.232982	5.726326
5957	1	6.807204	-4.958073	-10.120660
5958	1	5.522150	-3.672971	7.440492
5959	1	6.901255	-4.948666	-0.355758
5960	1	3.453814	-3.246775	6.295300
5963	1	6.902945	6.179166	-2.061349
5964	1	4.840464	6.922060	7.106592
5965	1	7.348456	-3.965367	-2.058807
5968	1	7.389377	7.992310	-2.563878
5969	1	7.717923	3.641361	-1.328222
5970	1	5.341635	5.466080	5.812463
5973	1	6.719153	1.887962	3.022518
5974	1	5.720691	6.721802	5.402609
5976	1	7.929432	1.959763	5.300547
5977	1	6.767573	7.147281	9.600749
5980	1	6.701688	-5.078264	-3.805958
5981	1	9.149813	-4.698582	-3.851911
5986	1	7.782795	-5.660907	-3.432365
5991	1	7.556818	4.122159	2.842932
5992	1	6.734800	8.682704	-3.850690
5993	1	6.431855	5.622123	7.518432
5994	1	6.789825	-2.859855	4.845518
5995	1	8.155152	2.139046	-3.596384
5996	1	7.734826	4.651005	-2.605053
5997	1	8.003109	-8.159300	-1.864699
5998	1	6.184012	-5.482423	4.839502
5999	1	6.516019	7.663402	-4.449102
6000	1	5.603768	8.014052	-0.343741
6001	1	5.854021	5.293744	7.715398
6002	1	5.780970	8.776830	5.656026
6004	1	8.698326	-6.453922	3.093984
6006	1	7.980272	-2.912788	-4.083066
6009	1	2.679057	-1.637843	7.812019
6010	1	6.324700	7.027339	-1.983510
6013	1	6.584272	8.087767	6.770738
6018	1	7.324443	5.135530	1.654096
6019	1	6.008037	8.071373	8.863159
6020	1	8.746745	-6.723028	-3.788600
6025	1	6.834299	-3.850150	7.496269
6028	1	4.654471	7.190593	6.532320
6029	1	5.706773	8.308165	-4.569628
6031	1	2.503573	-0.918696	8.283287
6032	1	4.070201	-2.105935	7.692674
6033	1	6.624137	7.886079	6.240884
6036	1	7.493031	-4.033520	-5.301931
6037	1	9.438802	-3.975725	-3.025583
6041	1	7.806109	5.169085	-3.666919
6042	1	8.217008	-1.372561	-3.971549
6043	1	7.140800	-1.645042	-6.751477
6044	1	3.760502	7.091671	-4.213336
6048	1	7.030026	5.732434	3.238160
6049	1	7.551942	3.080627	-3.470388
6051	1	4.784142	7.629799	6.694926
6057	1	8.127403	-1.716768	5.290254
