1000	0	2	1	0	1	0
1001	8	0	2	2	2	2
1002	2	0	0	1	1	0
1003	0	2	0	1	1	0
1004	1	1	0	1	1	0
1005	0	4	2	0	1	1
1006	2	0	0	1	0	1
1007	2	0	0	1	0	1
1008	0	4	1	1	0	2
1009	4	0	0	2	1	1
1010	2	0	0	1	0	1
1011	0	8	2	2	2	2
1012	2	0	0	1	1	0
1013	4	4	2	2	2	2
1014	0	2	0	1	1	0
1015	1	1	0	1	1	0
1016	0	2	1	0	1	0
1017	0	2	1	0	1	0
1018	4	0	1	1	0	2
1019	1	1	1	0	1	0
1020	0	2	1	0	1	0
1021	2	2	1	1	2	0
1022	2	2	1	1	2	0
1023	4	0	1	1	0	2
1024	4	0	0	2	1	1
1025	4	0	1	1	2	0
1026	0	8	2	2	2	2
1027	0	4	1	1	2	0
1028	1	1	1	0	0	1
1029	0	2	1	0	1	0
1030	0	2	1	0	1	0
1031	0	8	2	2	2	2
1032	8	0	2	2	2	2
1033	2	2	0	2	1	1
1034	0	4	0	2	1	1
1035	2	2	0	2	1	1
1036	2	2	1	1	2	0
1037	1	1	1	0	0	1
1038	2	0	0	1	0	1
1039	2	0	0	1	1	0
1040	0	2	1	0	1	0
1041	2	2	2	0	1	1
1042	0	2	1	0	1	0
1043	1	1	1	0	1	0
1044	1	1	1	0	1	0
1045	4	0	1	1	0	2
1046	2	0	0	1	0	1
1047	4	0	1	1	0	2
1048	1	1	1	0	0	1
1049	4	4	2	2	2	2
1050	2	0	0	1	0	1
1051	2	2	2	0	1	1
1052	2	0	0	1	0	1
1053	0	4	2	0	1	1
1054	0	2	1	0	1	0
1055	2	0	0	1	0	1
1056	1	1	0	1	0	1
1057	2	0	1	0	0	1
1058	1	1	1	0	1	0
1059	1	1	1	0	1	0
1060	2	2	1	1	0	2
1061	0	4	1	1	2	0
1062	0	2	1	0	1	0
1063	1	1	1	0	1	0
1064	1	1	1	0	0	1
1065	4	0	0	2	1	1
1066	4	0	1	1	2	0
1067	4	0	2	0	1	1
1068	2	0	0	1	0	1
1069	2	0	0	1	0	1
1070	1	1	1	0	1	0
1071	1	1	0	1	1	0
1072	1	1	0	1	1	0
1073	2	0	0	1	0	1
1074	4	0	1	1	0	2
1075	0	4	1	1	2	0
1076	2	2	1	1	2	0
1077	0	2	1	0	1	0
1078	1	1	0	1	0	1
1079	1	1	1	0	0	1
1080	2	0	0	1	0	1
1081	2	2	1	1	0	2
1082	0	2	1	0	1	0
1083	0	2	1	0	1	0
1084	2	0	0	1	0	1
1085	2	0	0	1	0	1
1086	8	0	2	2	2	2
1087	2	0	0	1	0	1
1088	1	1	0	1	1	0
1089	0	2	1	0	1	0
1090	2	0	0	1	0	1
1091	0	4	1	1	2	0
1092	0	2	1	0	1	0
1093	0	2	1	0	1	0
1094	2	0	0	1	0	1
1095	0	4	1	1	2	0
1096	1	1	0	1	1	0
1097	1	1	0	1	1	0
1098	0	4	2	0	1	1
1099	0	8	2	2	2	2
1100	2	0	0	1	0	1
1101	4	0	0	2	1	1
1102	2	0	1	0	1	0
1103	0	4	0	2	1	1
1104	4	0	0	2	1	1
1105	0	4	1	1	2	0
1106	0	4	2	0	1	1
1107	0	4	1	1	0	2
1108	4	0	1	1	0	2
1109	0	2	1	0	1	0
1110	2	0	0	1	1	0
1111	8	0	2	2	2	2
1112	2	0	1	0	0	1
1113	2	2	0	2	1	1
1114	2	2	1	1	2	0
1115	1	1	0	1	1	0
1116	0	2	1	0	1	0
1117	0	2	1	0	1	0
1118	0	4	1	1	2	0
1119	0	4	2	0	1	1
1120	1	1	0	1	0	1
1121	4	4	2	2	2	2
1122	2	0	0	1	0	1
1123	2	2	1	1	0	2
1124	4	0	2	0	1	1
1125	2	0	0	1	0	1
1126	1	1	0	1	0	1
1127	0	2	1	0	1	0
1128	2	2	2	0	1	1
1129	4	4	2	2	2	2
1130	0	4	1	1	2	0
1131	2	0	0	1	1	0
1132	2	2	1	1	0	2
1133	2	0	1	0	0	1
1134	1	1	1	0	0	1
1135	1	1	1	0	0	1
1136	4	0	2	0	1	1
1137	0	4	2	0	1	1
1138	2	0	0	1	0	1
1139	0	4	2	0	1	1
1140	8	0	2	2	2	2
1141	2	0	0	1	1	0
1142	4	4	2	2	2	2
1143	4	0	1	1	0	2
1144	0	2	1	0	1	0
1145	2	2	2	0	1	1
1146	2	0	0	1	0	1
1147	2	0	1	0	1	0
1148	2	0	0	1	0	1
1149	0	4	1	1	2	0
1150	2	0	0	1	0	1
1151	2	2	1	1	0	2
1152	2	0	0	1	0	1
1153	0	4	0	2	1	1
1154	2	2	1	1	2	0
1155	4	0	0	2	1	1
1156	4	0	1	1	2	0
1157	2	0	0	1	1	0
1158	2	0	1	0	0	1
1159	0	2	1	0	1	0
1160	2	2	2	0	1	1
1161	0	2	1	0	1	0
1162	2	0	0	1	0	1
1163	1	1	0	1	0	1
1164	2	0	0	1	0	1
1165	2	2	0	2	1	1
1166	0	4	2	0	1	1
1167	0	2	1	0	1	0
1168	4	0	0	2	1	1
1169	1	1	1	0	1	0
1170	1	1	1	0	1	0
1171	2	0	1	0	1	0
1172	1	1	0	1	1	0
1173	0	4	2	0	1	1
1174	2	0	0	1	0	1
1175	2	0	0	1	1	0
1176	0	2	1	0	1	0
1177	1	1	0	1	1	0
1178	2	0	0	1	0	1
1179	8	0	2	2	2	2
1180	0	4	2	0	1	1
1181	4	0	1	1	0	2
1182	4	4	2	2	2	2
1183	2	0	0	1	1	0
1184	0	2	1	0	1	0
1185	2	2	1	1	2	0
1186	1	1	1	0	0	1
1187	2	0	1	0	0	1
1188	1	1	0	1	1	0
1189	0	4	2	0	1	1
1190	0	2	1	0	1	0
1191	0	2	1	0	0	1
1192	2	0	0	1	0	1
1193	0	2	1	0	1	0
1194	2	0	1	0	0	1
1195	0	2	1	0	1	0
1196	0	4	2	0	1	1
1197	0	4	2	0	1	1
1198	0	4	0	2	1	1
1199	4	0	1	1	2	0
1200	1	1	0	1	1	0
1201	2	0	1	0	0	1
1202	2	0	0	1	0	1
1203	4	0	2	0	1	1
1204	0	4	2	0	1	1
1205	2	0	1	0	0	1
1206	2	2	1	1	0	2
1207	2	0	0	1	0	1
1208	2	2	1	1	2	0
1209	2	0	0	1	1	0
1210	0	4	2	0	1	1
1211	8	0	2	2	2	2
1212	0	4	2	0	1	1
1213	2	2	1	1	2	0
1214	1	1	0	1	1	0
1215	4	4	2	2	2	2
1216	0	4	1	1	2	0
1217	2	2	2	0	1	1
1218	0	2	1	0	1	0
1219	2	2	1	1	2	0
1220	2	0	0	1	0	1
1221	2	0	0	1	0	1
1222	0	2	1	0	1	0
1223	0	4	2	0	1	1
1224	2	2	0	2	1	1
1225	1	1	1	0	1	0
1226	4	0	0	2	1	1
1227	8	0	2	2	2	2
1228	1	1	0	1	1	0
1229	2	0	0	1	0	1
1230	4	0	0	2	1	1
1231	0	2	1	0	1	0
1232	4	4	2	2	2	2
1233	2	0	0	1	0	1
1234	4	0	2	0	1	1
1235	2	0	1	0	0	1
1236	4	0	0	2	1	1
1237	2	2	0	2	1	1
1238	0	4	2	0	1	1
1239	2	0	1	0	0	1
1240	1	1	0	1	1	0
1241	2	0	1	0	0	1
1242	2	2	2	0	1	1
1243	4	0	2	0	1	1
1244	2	0	0	1	0	1
1245	4	0	1	1	0	2
1246	4	0	1	1	0	2
1247	0	4	1	1	2	0
1248	0	2	1	0	1	0
1249	1	1	0	1	1	0
1250	0	2	1	0	0	1
1251	0	8	2	2	2	2
1252	2	0	0	1	0	1
1253	1	1	0	1	1	0
1254	0	2	1	0	1	0
1255	4	0	2	0	1	1
1256	1	1	0	1	0	1
1257	1	1	0	1	1	0
1258	0	2	1	0	1	0
1259	2	0	1	0	1	0
1260	0	2	1	0	1	0
1261	2	0	0	1	0	1
1262	0	2	1	0	1	0
1263	0	4	1	1	2	0
1264	2	2	2	0	1	1
1265	0	4	1	1	2	0
1266	1	1	1	0	1	0
1267	2	2	1	1	0	2
1268	4	0	2	0	1	1
1269	0	4	2	0	1	1
1270	2	0	0	1	0	1
1271	2	2	2	0	1	1
1272	1	1	0	1	1	0
1273	8	0	2	2	2	2
1274	1	1	0	1	0	1
1275	0	2	1	0	1	0
1276	2	2	0	2	1	1
1277	4	0	1	1	2	0
1278	0	2	1	0	0	1
1279	4	0	0	2	1	1
1280	0	4	2	0	1	1
1281	2	2	1	1	0	2
1282	4	0	1	1	0	2
1283	0	2	1	0	1	0
1284	0	4	1	1	2	0
1285	2	0	0	1	1	0
1286	1	1	1	0	1	0
1287	0	4	2	0	1	1
1288	2	0	0	1	0	1
1289	2	2	2	0	1	1
1290	2	0	0	1	1	0
1291	2	0	0	1	0	1
1292	0	2	1	0	0	1
1293	0	4	2	0	1	1
1294	2	0	0	1	1	0
1295	2	2	1	1	2	0
1296	1	1	1	0	1	0
1297	2	0	0	1	1	0
1298	4	0	0	2	1	1
1299	2	2	1	1	0	2
1300	2	2	1	1	0	2
1301	0	2	1	0	1	0
1302	2	0	1	0	0	1
1303	0	2	0	1	1	0
1304	0	4	0	2	1	1
1305	0	2	1	0	1	0
1306	0	4	2	0	1	1
1307	0	2	1	0	1	0
1308	2	0	0	1	0	1
1309	0	4	1	1	2	0
1310	0	2	1	0	1	0
1311	0	2	1	0	1	0
1312	1	1	1	0	0	1
1313	4	0	1	1	0	2
1314	4	0	0	2	1	1
1315	2	0	1	0	0	1
1316	2	0	0	1	0	1
1317	0	4	1	1	2	0
1318	2	0	0	1	0	1
1319	0	2	1	0	1	0
1320	2	2	1	1	2	0
1321	2	0	0	1	1	0
1322	4	0	1	1	2	0
1323	2	2	2	0	1	1
1324	0	2	1	0	1	0
1325	2	0	1	0	0	1
1326	4	0	1	1	0	2
1327	0	2	0	1	1	0
1328	1	1	1	0	1	0
1329	0	4	2	0	1	1
1330	2	0	1	0	0	1
1331	2	0	0	1	0	1
1332	0	2	1	0	1	0
1333	2	0	0	1	0	1
1334	2	2	1	1	0	2
1335	2	0	0	1	0	1
1336	4	0	0	2	1	1
1337	2	0	0	1	1	0
1338	2	2	1	1	2	0
1339	2	2	1	1	0	2
1340	2	0	0	1	0	1
1341	4	0	0	2	1	1
1342	2	2	1	1	2	0
1343	0	4	1	1	2	0
1344	4	0	1	1	2	0
1345	4	0	1	1	0	2
1346	4	0	0	2	1	1
1347	2	0	0	1	0	1
1348	0	2	1	0	1	0
1349	0	4	1	1	0	2
1350	2	2	1	1	2	0
1351	2	0	0	1	0	1
1352	8	0	2	2	2	2
1353	0	2	0	1	1	0
1354	0	4	2	0	1	1
1355	2	2	0	2	1	1
1356	2	2	1	1	0	2
1357	2	0	0	1	0	1
1358	4	0	2	0	1	1
1359	2	0	0	1	0	1
1360	0	2	1	0	0	1
1361	0	2	1	0	1	0
1362	2	0	0	1	0	1
1363	2	0	0	1	0	1
1364	2	2	2	0	1	1
1365	0	4	2	0	1	1
1366	0	2	1	0	1	0
1367	2	0	1	0	1	0
1368	2	0	0	1	0	1
1369	2	0	1	0	1	0
1370	0	2	1	0	1	0
1371	2	2	0	2	1	1
1372	0	4	1	1	0	2
1373	0	2	1	0	1	0
1374	4	0	2	0	1	1
1375	2	2	2	0	1	1
1376	2	2	2	0	1	1
1377	8	0	2	2	2	2
1378	0	2	1	0	1	0
1379	2	0	0	1	0	1
1380	4	0	1	1	0	2
1381	1	1	1	0	0	1
1382	2	2	1	1	2	0
1383	0	2	1	0	0	1
1384	4	0	1	1	0	2
1385	0	4	1	1	2	0
1386	1	1	0	1	1	0
1387	4	0	1	1	0	2
1388	4	4	2	2	2	2
1389	0	4	2	0	1	1
1390	1	1	1	0	0	1
1391	1	1	1	0	0	1
1392	2	0	0	1	0	1
1393	2	0	0	1	0	1
1394	4	0	1	1	0	2
1395	4	0	0	2	1	1
1396	2	2	0	2	1	1
1397	2	2	2	0	1	1
1398	4	0	1	1	2	0
1399	0	4	1	1	2	0
1400	2	2	1	1	2	0
1401	4	0	0	2	1	1
1402	1	1	1	0	0	1
1403	0	2	1	0	1	0
1404	1	1	0	1	0	1
1405	2	2	1	1	2	0
1406	2	2	2	0	1	1
1407	0	4	2	0	1	1
1408	0	4	1	1	2	0
1409	0	2	1	0	1	0
1410	2	0	0	1	0	1
1411	2	0	0	1	1	0
1412	0	4	1	1	2	0
1413	2	0	1	0	1	0
1414	1	1	1	0	0	1
1415	0	2	1	0	0	1
1416	1	1	0	1	1	0
1417	4	4	2	2	2	2
1418	4	0	0	2	1	1
1419	4	0	0	2	1	1
1420	1	1	1	0	1	0
1421	2	0	0	1	0	1
1422	0	8	2	2	2	2
1423	2	2	1	1	2	0
1424	0	2	1	0	1	0
1425	2	0	0	1	0	1
1426	2	2	1	1	2	0
1427	1	1	1	0	0	1
1428	0	4	1	1	0	2
1429	0	4	1	1	2	0
1430	0	2	1	0	1	0
1431	0	2	0	1	0	1
1432	1	1	1	0	1	0
1433	2	2	1	1	0	2
1434	0	2	0	1	1	0
1435	0	4	1	1	2	0
1436	1	1	0	1	0	1
1437	1	1	0	1	1	0
1438	2	2	2	0	1	1
1439	0	2	1	0	1	0
1440	2	2	2	0	1	1
1441	0	8	2	2	2	2
1442	2	0	0	1	0	1
1443	1	1	1	0	1	0
1444	0	4	2	0	1	1
1445	4	0	0	2	1	1
1446	1	1	1	0	0	1
1447	1	1	0	1	1	0
1448	0	8	2	2	2	2
1449	0	4	2	0	1	1
1450	0	2	1	0	1	0
1451	0	2	1	0	1	0
1452	2	0	0	1	0	1
1453	0	2	1	0	1	0
1454	4	4	2	2	2	2
1455	1	1	1	0	0	1
1456	0	2	1	0	1	0
1457	1	1	1	0	1	0
1458	0	8	2	2	2	2
1459	4	0	0	2	1	1
1460	0	4	1	1	2	0
1461	2	0	0	1	0	1
1462	0	2	0	1	1	0
1463	2	0	0	1	0	1
1464	2	0	0	1	0	1
1465	1	1	0	1	1	0
1466	0	4	1	1	2	0
1467	0	4	1	1	2	0
1468	2	2	2	0	1	1
1469	2	0	1	0	0	1
1470	2	2	2	0	1	1
1471	0	2	0	1	1	0
1472	0	2	1	0	1	0
1473	4	0	2	0	1	1
1474	0	4	2	0	1	1
1475	2	0	0	1	0	1
1476	2	0	0	1	0	1
1477	4	0	1	1	0	2
1478	4	0	0	2	1	1
1479	0	2	1	0	1	0
1480	0	4	2	0	1	1
1481	4	0	0	2	1	1
1482	8	0	2	2	2	2
1483	4	0	0	2	1	1
1484	1	1	0	1	1	0
1485	2	0	1	0	0	1
1486	0	2	1	0	1	0
1487	4	4	2	2	2	2
1488	2	0	0	1	0	1
1489	2	0	0	1	0	1
1490	0	4	1	1	2	0
1491	2	2	1	1	2	0
1492	2	2	1	1	2	0
1493	2	2	2	0	1	1
1494	1	1	1	0	1	0
1495	4	0	1	1	0	2
1496	8	0	2	2	2	2
1497	2	0	0	1	0	1
1498	4	0	1	1	0	2
1499	0	2	1	0	1	0
1500	4	0	0	2	1	1
1501	1	1	1	0	0	1
1502	0	4	2	0	1	1
1503	1	1	1	0	0	1
1504	2	0	0	1	0	1
1505	4	4	2	2	2	2
1506	2	2	1	1	0	2
1507	4	0	1	1	0	2
1508	4	0	1	1	0	2
1509	0	2	1	0	1	0
1510	2	0	1	0	1	0
1511	4	0	1	1	0	2
1512	1	1	1	0	0	1
1513	2	0	0	1	0	1
1514	0	2	1	0	1	0
1515	1	1	1	0	0	1
1516	2	0	0	1	0	1
1517	4	0	0	2	1	1
1518	4	4	2	2	2	2
1519	2	2	2	0	1	1
1520	2	0	0	1	0	1
1521	2	0	1	0	1	0
1522	0	2	0	1	1	0
1523	1	1	1	0	0	1
1524	2	0	0	1	0	1
1525	0	4	1	1	2	0
1526	1	1	1	0	1	0
1527	1	1	1	0	1	0
1528	8	0	2	2	2	2
1529	0	4	1	1	2	0
1530	2	0	1	0	0	1
1531	1	1	1	0	1	0
1532	4	0	1	1	2	0
1533	0	4	1	1	0	2
1534	4	0	1	1	0	2
1535	1	1	0	1	1	0
1536	2	0	0	1	0	1
1537	2	2	1	1	2	0
1538	0	4	0	2	1	1
1539	0	4	1	1	2	0
1540	1	1	0	1	0	1
1541	0	4	1	1	2	0
1542	2	2	0	2	1	1
1543	2	0	0	1	0	1
1544	0	4	2	0	1	1
1545	2	0	0	1	1	0
1546	1	1	0	1	1	0
1547	4	4	2	2	2	2
1548	0	4	1	1	2	0
1549	0	4	2	0	1	1
1550	4	0	2	0	1	1
1551	4	0	1	1	0	2
1552	2	0	1	0	0	1
1553	4	0	0	2	1	1
1554	2	0	0	1	0	1
1555	1	1	1	0	1	0
1556	0	4	2	0	1	1
1557	0	2	1	0	0	1
1558	1	1	0	1	1	0
1559	2	0	0	1	0	1
1560	4	0	2	0	1	1
1561	0	2	0	1	1	0
1562	1	1	0	1	1	0
1563	4	0	0	2	1	1
1564	0	4	1	1	2	0
1565	0	4	2	0	1	1
1566	4	0	0	2	1	1
1567	0	8	2	2	2	2
1568	4	0	0	2	1	1
1569	2	0	0	1	0	1
1570	4	0	0	2	1	1
1571	4	0	0	2	1	1
1572	0	4	1	1	0	2
1573	0	2	1	0	1	0
1574	2	0	1	0	1	0
1575	4	0	0	2	1	1
1576	0	4	1	1	2	0
1577	8	0	2	2	2	2
1578	2	0	0	1	1	0
1579	1	1	0	1	1	0
1580	1	1	0	1	1	0
1581	1	1	1	0	0	1
1582	8	0	2	2	2	2
1583	2	2	0	2	1	1
1584	0	2	0	1	1	0
1585	2	0	1	0	1	0
1586	0	2	1	0	1	0
1587	0	4	2	0	1	1
1588	2	0	0	1	0	1
1589	0	2	1	0	1	0
1590	0	2	1	0	1	0
1591	0	2	1	0	1	0
1592	4	0	1	1	2	0
1593	0	4	1	1	2	0
1594	0	2	1	0	1	0
1595	8	0	2	2	2	2
1596	1	1	0	1	1	0
1597	2	2	1	1	2	0
1598	2	0	0	1	0	1
1599	2	0	0	1	1	0
1600	2	0	1	0	0	1
1601	0	2	1	0	1	0
1602	0	2	1	0	1	0
1603	2	2	1	1	2	0
1604	1	1	0	1	1	0
1605	8	0	2	2	2	2
1606	0	4	2	0	1	1
1607	4	0	1	1	0	2
1608	4	0	0	2	1	1
1609	0	2	1	0	1	0
1610	0	4	1	1	2	0
1611	2	0	0	1	1	0
1612	0	4	0	2	1	1
1613	2	0	0	1	1	0
1614	2	0	0	1	1	0
1615	4	0	0	2	1	1
1616	0	4	1	1	2	0
1617	1	1	1	0	0	1
1618	2	0	0	1	0	1
1619	2	2	0	2	1	1
1620	4	0	0	2	1	1
1621	0	8	2	2	2	2
1622	1	1	0	1	1	0
1623	0	8	2	2	2	2
1624	2	0	0	1	1	0
1625	1	1	1	0	0	1
1626	1	1	1	0	1	0
1627	2	2	1	1	0	2
1628	0	2	1	0	1	0
1629	2	0	0	1	0	1
1630	4	0	1	1	2	0
1631	2	2	1	1	2	0
1632	4	0	1	1	0	2
1633	2	2	1	1	2	0
1634	0	2	1	0	1	0
1635	4	0	0	2	1	1
1636	1	1	0	1	1	0
1637	1	1	1	0	1	0
1638	4	0	2	0	1	1
1639	1	1	1	0	0	1
1640	2	2	0	2	1	1
1641	1	1	0	1	0	1
1642	2	2	1	1	0	2
1643	2	0	0	1	0	1
1644	1	1	1	0	0	1
1645	0	2	1	0	1	0
1646	2	2	0	2	1	1
1647	4	0	1	1	0	2
1648	2	0	0	1	0	1
1649	0	2	1	0	1	0
1650	0	2	1	0	1	0
1651	2	2	2	0	1	1
1652	2	0	1	0	0	1
1653	2	0	0	1	0	1
1654	1	1	1	0	1	0
1655	2	0	0	1	1	0
1656	0	2	1	0	1	0
1657	2	0	0	1	1	0
1658	1	1	1	0	1	0
1659	4	0	0	2	1	1
1660	2	0	1	0	0	1
1661	2	0	1	0	0	1
1662	2	2	0	2	1	1
1663	1	1	1	0	1	0
1664	2	0	1	0	0	1
1665	0	8	2	2	2	2
1666	2	0	0	1	0	1
1667	2	2	1	1	2	0
1668	0	8	2	2	2	2
1669	1	1	0	1	1	0
1670	2	2	1	1	0	2
1671	2	2	0	2	1	1
1672	4	0	0	2	1	1
1673	0	4	1	1	2	0
1674	2	0	0	1	1	0
1675	0	4	0	2	1	1
1676	2	0	1	0	1	0
1677	0	2	0	1	0	1
1678	2	0	1	0	0	1
1679	0	2	1	0	1	0
1680	0	2	1	0	0	1
1681	0	8	2	2	2	2
1682	1	1	1	0	1	0
1683	1	1	1	0	0	1
1684	0	4	2	0	1	1
1685	0	4	2	0	1	1
1686	4	0	2	0	1	1
1687	2	0	1	0	0	1
1688	1	1	1	0	0	1
1689	0	2	1	0	1	0
1690	0	2	1	0	1	0
1691	2	2	1	1	0	2
1692	1	1	1	0	0	1
1693	0	4	2	0	1	1
1694	0	4	1	1	2	0
1695	1	1	1	0	0	1
1696	1	1	0	1	1	0
1697	2	0	0	1	1	0
1698	1	1	0	1	1	0
1699	1	1	0	1	0	1
1700	1	1	0	1	1	0
1701	1	1	1	0	0	1
1702	0	2	1	0	1	0
1703	2	0	1	0	1	0
1704	4	0	0	2	1	1
1705	2	0	0	1	0	1
1706	4	0	1	1	0	2
1707	0	2	0	1	1	0
1708	0	2	1	0	1	0
1709	1	1	0	1	1	0
1710	1	1	0	1	1	0
1711	0	2	1	0	1	0
1712	1	1	0	1	1	0
1713	0	2	1	0	1	0
1714	4	0	1	1	2	0
1715	4	4	2	2	2	2
1716	1	1	1	0	1	0
1717	1	1	1	0	0	1
1718	1	1	1	0	0	1
1719	2	0	1	0	0	1
1720	1	1	1	0	0	1
1721	1	1	1	0	0	1
1722	0	2	1	0	1	0
1723	2	0	0	1	0	1
1724	2	0	0	1	0	1
1725	0	2	1	0	1	0
1726	1	1	1	0	0	1
1727	0	2	1	0	1	0
1728	0	4	1	1	2	0
1729	1	1	1	0	0	1
1730	0	2	1	0	1	0
1731	2	0	0	1	0	1
1732	0	2	1	0	1	0
1733	2	0	0	1	1	0
1734	4	0	1	1	0	2
1735	0	4	2	0	1	1
1736	4	0	1	1	2	0
1737	2	2	1	1	0	2
1738	2	2	1	1	0	2
1739	2	0	0	1	0	1
1740	2	0	0	1	0	1
1741	2	0	0	1	0	1
1742	0	2	1	0	1	0
1743	4	0	1	1	0	2
1744	2	0	0	1	1	0
1745	0	4	1	1	2	0
1746	2	0	0	1	0	1
1747	2	2	2	0	1	1
1748	2	0	0	1	0	1
1749	0	2	1	0	0	1
1750	1	1	1	0	0	1
1751	2	2	1	1	2	0
1752	4	0	1	1	0	2
1753	1	1	1	0	0	1
1754	4	0	1	1	0	2
1755	0	4	1	1	2	0
1756	0	2	1	0	1	0
1757	4	0	0	2	1	1
1758	1	1	0	1	1	0
1759	4	0	1	1	0	2
1760	0	4	1	1	2	0
1761	0	4	1	1	2	0
1762	1	1	1	0	0	1
1763	2	0	0	1	0	1
1764	4	0	1	1	0	2
1765	1	1	0	1	1	0
1766	0	2	1	0	1	0
1767	0	2	1	0	1	0
1768	1	1	1	0	1	0
1769	2	2	2	0	1	1
1770	4	0	1	1	0	2
1771	0	2	0	1	1	0
1772	2	0	0	1	0	1
1773	0	2	1	0	1	0
1774	0	8	2	2	2	2
1775	2	2	1	1	2	0
1776	4	4	2	2	2	2
1777	2	0	0	1	0	1
1778	1	1	0	1	1	0
1779	2	0	1	0	1	0
1780	2	0	0	1	1	0
1781	1	1	1	0	1	0
1782	0	2	1	0	1	0
1783	2	2	1	1	2	0
1784	4	0	0	2	1	1
1785	2	0	0	1	0	1
1786	0	4	2	0	1	1
1787	1	1	0	1	1	0
1788	2	0	1	0	1	0
1789	1	1	1	0	0	1
1790	2	0	1	0	1	0
1791	2	0	0	1	0	1
1792	8	0	2	2	2	2
1793	2	0	0	1	0	1
1794	1	1	0	1	1	0
1795	1	1	1	0	0	1
1796	2	0	0	1	0	1
1797	0	4	2	0	1	1
1798	2	0	1	0	1	0
1799	2	0	0	1	0	1
1800	2	0	0	1	0	1
1801	1	1	0	1	1	0
1802	1	1	1	0	1	0
1803	2	0	0	1	0	1
1804	0	4	2	0	1	1
1805	0	4	1	1	2	0
1806	0	4	1	1	2	0
1807	0	2	1	0	1	0
1808	4	0	0	2	1	1
1809	2	2	1	1	0	2
1810	1	1	0	1	1	0
1811	2	2	2	0	1	1
1812	2	0	0	1	1	0
1813	8	0	2	2	2	2
1814	2	0	0	1	1	0
1815	1	1	1	0	0	1
1816	2	0	0	1	0	1
1817	1	1	1	0	1	0
1818	2	0	0	1	0	1
1819	0	4	2	0	1	1
1820	0	4	1	1	0	2
1821	0	4	2	0	1	1
1822	2	0	1	0	0	1
1823	1	1	1	0	1	0
1824	0	8	2	2	2	2
1825	0	4	2	0	1	1
1826	4	0	0	2	1	1
1827	8	0	2	2	2	2
1828	0	2	1	0	1	0
1829	0	4	2	0	1	1
1830	0	4	2	0	1	1
1831	2	0	0	1	1	0
1832	2	2	1	1	2	0
1833	2	0	0	1	0	1
1834	1	1	0	1	1	0
1835	2	0	0	1	1	0
1836	0	2	1	0	0	1
1837	2	0	0	1	0	1
1838	0	2	1	0	1	0
1839	4	0	0	2	1	1
1840	2	0	0	1	0	1
1841	4	0	2	0	1	1
1842	0	4	2	0	1	1
1843	0	8	2	2	2	2
1844	2	0	0	1	0	1
1845	4	0	0	2	1	1
1846	0	4	0	2	1	1
1847	2	2	2	0	1	1
1848	4	0	1	1	0	2
1849	4	0	1	1	0	2
1850	1	1	0	1	1	0
1851	2	0	0	1	0	1
1852	0	4	2	0	1	1
1853	4	0	1	1	2	0
1854	0	2	1	0	1	0
1855	1	1	0	1	1	0
1856	4	0	1	1	0	2
1857	4	0	1	1	0	2
1858	2	0	1	0	0	1
1859	0	4	1	1	2	0
1860	2	0	0	1	0	1
1861	2	2	1	1	2	0
1862	2	0	1	0	0	1
1863	2	2	0	2	1	1
1864	0	4	1	1	2	0
1865	0	2	1	0	1	0
1866	2	0	1	0	0	1
1867	2	0	0	1	0	1
1868	2	2	0	2	1	1
1869	2	0	0	1	1	0
1870	2	2	2	0	1	1
1871	4	0	0	2	1	1
1872	0	4	2	0	1	1
1873	0	4	1	1	2	0
1874	4	0	1	1	2	0
1875	0	4	2	0	1	1
1876	2	0	0	1	1	0
1877	0	2	1	0	1	0
1878	4	4	2	2	2	2
1879	2	2	0	2	1	1
1880	4	0	1	1	0	2
1881	0	4	2	0	1	1
1882	2	2	0	2	1	1
1883	2	0	1	0	1	0
1884	1	1	1	0	1	0
1885	2	2	2	0	1	1
1886	0	2	0	1	1	0
1887	0	4	2	0	1	1
1888	4	0	1	1	0	2
1889	4	0	0	2	1	1
1890	2	0	0	1	0	1
1891	2	0	0	1	0	1
1892	2	0	0	1	0	1
1893	0	4	2	0	1	1
1894	2	2	0	2	1	1
1895	4	0	1	1	2	0
1896	1	1	0	1	0	1
1897	0	4	1	1	0	2
1898	2	0	1	0	0	1
1899	0	2	0	1	1	0
1900	4	4	2	2	2	2
1901	2	0	1	0	0	1
1902	2	0	0	1	1	0
1903	0	2	1	0	1	0
1904	1	1	1	0	1	0
1905	2	0	0	1	0	1
1906	0	2	1	0	1	0
1907	2	0	0	1	1	0
1908	0	2	1	0	1	0
1909	2	2	1	1	2	0
1910	1	1	1	0	1	0
1911	1	1	0	1	1	0
1912	8	0	2	2	2	2
1913	2	0	0	1	0	1
1914	0	8	2	2	2	2
1915	0	2	1	0	1	0
1916	0	8	2	2	2	2
1917	4	0	0	2	1	1
1918	2	0	1	0	0	1
1919	2	0	0	1	0	1
1920	2	0	1	0	1	0
1921	0	2	0	1	1	0
1922	1	1	0	1	1	0
1923	0	4	1	1	2	0
1924	0	4	2	0	1	1
1925	4	0	2	0	1	1
1926	1	1	1	0	0	1
1927	4	0	0	2	1	1
1928	0	4	2	0	1	1
1929	1	1	1	0	0	1
1930	0	8	2	2	2	2
1931	2	0	0	1	0	1
1932	2	0	0	1	0	1
