6250	4	4.762383	0.083747	6.373494	4.762383	5.998960	6.373494	4.762383	0.083746	0.290954	4.762383	5.998960	0.290954
6254	4	7.078439	1.383540	5.990405	7.078439	1.383540	-0.040426	7.078439	-3.891306	-0.040426	7.078439	-3.891307	5.990405
6256	4	6.261990	5.607653	-0.157228	6.261990	5.607653	6.305514	6.261990	0.392285	-0.157234	6.261990	0.392286	6.305514
6258	4	7.876744	-2.189982	6.935552	7.876744	4.153102	0.680401	7.876744	-2.189982	0.680401	7.876744	4.153102	6.935552
6261	4	5.524293	0.727292	0.145743	5.524293	0.727301	5.990860	5.524293	6.277029	5.990860	5.524293	6.277029	0.145744
6270	4	6.708612	0.789400	2.403554	6.708612	6.311421	6.506467	6.708612	0.789402	6.506467	6.708612	6.311421	2.403554
6298	4	5.932646	4.433064	1.660972	5.932646	-0.827997	5.630332	5.932646	-0.827997	1.660970	5.932646	4.433064	5.630332
6334	4	4.986875	-0.782626	-2.813569	4.986875	-0.782631	3.751922	4.986875	5.000633	-2.813569	4.986875	5.000633	3.751921
6338	4	5.575540	0.542875	5.639948	5.575540	6.971033	5.639948	5.575540	0.542875	-0.049230	5.575540	6.971033	-0.049230
6375	4	9.550116	2.406902	-2.445529	9.550116	2.406902	3.979597	9.550116	-3.567400	-2.445527	9.550116	-3.567400	3.979597
6384	4	6.673491	-0.127081	-3.386799	6.673491	5.504607	2.726979	6.673491	5.504607	-3.386832	6.673491	-0.127079	2.726979
6409	4	5.700424	0.830679	0.544521	5.700424	0.830674	6.146536	5.700424	7.430477	6.146536	5.700424	7.430477	0.544521
6411	4	5.900370	-0.177345	4.056489	5.900370	-0.177345	-0.965626	5.900370	5.703413	4.056489	5.900370	5.703413	-0.965626
6430	4	3.561183	-1.262728	7.168421	3.561183	5.225126	1.091102	3.561183	-1.262728	1.091102	3.561183	5.225126	7.168421
6453	4	5.862380	0.483986	0.023709	5.862380	0.483986	6.231363	5.862380	6.835480	0.023709	5.862380	6.835480	6.231363
6462	4	6.217096	6.905626	6.821636	6.217096	1.117861	6.821636	6.217096	1.117861	0.745067	6.217096	6.905626	0.745067
6485	4	6.993606	1.531768	-1.005799	6.993606	1.531768	4.585672	6.993606	5.196148	4.585672	6.993606	5.196148	-1.005799
6512	4	1.852650	7.238011	-2.959745	1.852650	0.628608	-2.959761	1.852650	0.628609	3.503246	1.852650	7.238011	3.503246
6537	4	5.253620	7.821807	6.053027	5.253620	7.821807	0.062774	5.253620	1.373048	6.053027	5.253620	1.373045	0.062774
6553	4	4.817248	5.022792	-0.222178	4.817248	-0.349350	-0.222201	4.817248	-0.349350	5.927857	4.817248	5.022792	5.927857
6558	4	4.480962	-0.378469	6.543033	4.480962	5.437473	-0.072441	4.480962	-0.378472	-0.072442	4.480962	5.437473	6.543033
6576	4	6.754900	-0.850032	-0.693865	6.754900	-0.850029	5.678547	6.754900	5.642132	-0.693866	6.754900	5.642132	5.678547
6579	4	3.690023	-6.000597	1.031528	3.690023	0.443995	6.030776	3.690023	0.443995	1.031528	3.690023	-6.000597	6.030776
6585	4	6.312272	-1.574913	-0.725660	6.312272	-1.574919	5.129013	6.312272	4.744235	5.129013	6.312272	4.744235	-0.725660
6590	4	5.430421	-0.728806	5.011176	5.430421	5.437032	-0.756096	5.430421	-0.728803	-0.756096	5.430421	5.437032	5.011176
6603	4	6.559991	-0.008351	0.034842	6.559991	6.048570	5.634194	6.559991	-0.008354	5.634194	6.559991	6.048570	0.034842
6663	4	7.537320	-1.050545	1.064156	7.537320	5.538182	1.064155	7.537320	-1.050546	5.506418	7.537320	5.538182	5.506418
6677	4	5.654262	0.538773	3.881030	5.654262	0.538776	-1.377271	5.654262	6.525797	-1.377271	5.654262	6.525797	3.881030
6681	4	6.953064	-0.168228	-0.882394	6.953064	6.452523	5.577098	6.953064	6.452523	-0.882394	6.953064	-0.168228	5.577098
6691	4	6.664531	-0.962159	0.721177	6.664531	4.135406	0.721181	6.664531	4.135406	6.832401	6.664531	-0.962159	6.832401
6693	4	7.729677	5.430625	2.129240	7.729677	5.430625	-2.392102	7.729677	-0.783712	2.129240	7.729677	-0.783712	-2.392112
6695	4	6.963546	3.421527	5.164194	6.963546	3.421527	-0.551422	6.963546	-1.622706	-0.551422	6.963546	-1.622714	5.164193
6784	4	6.508191	4.212041	1.902380	6.508191	-1.118440	1.902380	6.508191	4.212041	7.367846	6.508191	-1.118440	7.367846
6794	4	6.901523	1.332488	-2.230573	6.901523	-5.286471	4.217601	6.901523	1.332490	4.217601	6.901523	-5.286453	-2.230573
6798	4	4.909103	0.265696	-1.037043	4.909103	6.091882	-1.037043	4.909103	0.265696	4.833949	4.909103	6.091882	4.833949
6817	4	3.319393	-1.483477	-0.311672	3.319393	4.249076	-0.311672	3.319393	-1.483511	6.319075	3.319393	4.249077	6.319075
6839	4	6.029030	5.082779	-0.993093	6.029030	5.082779	5.142463	6.029030	-0.897552	5.142463	6.029030	-0.897552	-0.993082
6841	4	7.590597	2.986621	0.717852	7.590597	-3.038494	-5.291962	7.590597	-3.038498	0.717843	7.590597	2.986621	-5.291956
6855	4	5.966288	-2.034007	-3.021285	5.966288	4.343908	3.517794	5.966288	-2.034000	3.517794	5.966288	4.343908	-3.021294
6872	4	9.612198	4.391395	0.605645	9.612198	4.391395	5.689654	9.612198	-1.225132	5.689654	9.612198	-1.225047	0.605645
6874	4	7.329085	0.601613	6.156718	7.329085	4.482103	1.001792	7.329085	4.482103	6.156718	7.329085	0.601613	1.001791
6875	4	5.740058	6.298908	6.926613	5.740058	1.089537	0.373945	5.740058	1.089537	6.926613	5.740058	6.298908	0.373945
6876	4	7.333520	-2.455177	5.907566	7.333520	-2.455177	-0.563423	7.333520	4.045415	-0.563423	7.333520	4.045415	5.907566
6878	4	8.472829	2.932230	4.063278	8.472829	2.932230	-2.445914	8.472829	-3.499883	-2.445914	8.472829	-3.499884	4.063278
6881	4	6.638547	5.233290	-1.353457	6.638547	-0.997321	4.498235	6.638547	-0.997322	-1.353470	6.638547	5.233290	4.498235
6934	4	7.550124	3.837635	5.928313	7.550124	0.135438	5.928313	7.550124	3.837634	0.374351	7.550124	0.135438	0.374355
6935	4	4.835476	-1.055816	0.165444	4.835476	-1.055815	6.422915	4.835476	5.213410	6.422915	4.835476	5.213410	0.165446
6965	4	5.899504	-0.590904	0.007928	5.899504	-0.590904	6.171899	5.899504	5.622066	6.171899	5.899504	5.622066	0.007928
6968	4	6.599674	5.129794	7.178597	6.599674	-0.789568	7.178597	6.599674	5.129794	0.639556	6.599674	-0.789568	0.639556
6979	4	6.893100	4.397550	-1.940114	6.893100	-0.181465	-1.940114	6.893100	4.397550	4.085309	6.893100	-0.181453	4.085309
7025	4	5.428343	6.791295	5.034305	5.428343	0.593999	5.034304	5.428343	0.593999	-0.570427	5.428343	6.791295	-0.570427
7033	4	7.586806	4.944539	3.956480	7.586806	-1.008716	3.956479	7.586806	-1.008716	-0.915246	7.586806	4.944539	-0.915274
7037	4	6.952333	-2.371875	-4.979000	6.952333	-2.371851	1.555112	6.952333	2.955465	1.555112	6.952333	2.955466	-4.979003
7061	4	7.900405	1.684873	5.379020	7.900405	6.878376	-1.191976	7.900405	1.684873	-1.191976	7.900405	6.878376	5.379020
7081	4	7.230241	-0.460975	5.883422	7.230241	5.865760	5.883422	7.230241	5.865760	0.365324	7.230241	-0.460975	0.365324
7106	4	6.827867	5.164566	4.661659	6.827867	-1.278749	4.661659	6.827867	-1.278749	-0.743470	6.827867	5.164566	-0.743429
7123	4	6.761071	4.267692	0.942846	6.761071	-0.977383	0.942846	6.761071	-0.977420	6.990538	6.761071	4.267691	6.990538
7131	4	7.526103	5.608117	3.117990	7.526103	-1.006059	3.117990	7.526103	-1.006059	0.299127	7.526103	5.608116	0.299127
7143	4	6.304515	5.807518	1.673408	6.304515	0.626108	4.822672	6.304515	0.626108	1.673408	6.304515	5.807518	4.822672
7145	4	6.616444	5.154742	-0.727437	6.616444	0.277775	-0.727432	6.616444	0.277775	5.711979	6.616444	5.154742	5.711979
7147	4	7.065243	-3.917884	5.307228	7.065243	-3.917885	0.150981	7.065243	2.641828	0.150981	7.065243	2.641827	5.307228
7156	4	8.433232	0.520044	6.723138	8.433232	0.520044	0.863145	8.433232	4.991864	6.723138	8.433232	4.991864	0.863144
7184	4	7.163465	0.316087	-0.637283	7.163465	6.159396	-0.637282	7.163465	6.159396	5.202878	7.163465	0.316087	5.202878
7199	4	4.677627	5.996303	-1.693665	4.677627	-0.199596	-1.693735	4.677627	-0.199596	4.500233	4.677627	5.996303	4.500233
7203	4	2.341208	-0.186155	1.353767	2.341208	-0.186155	4.858335	2.341208	5.989640	1.353767	2.341208	5.989640	4.858335
7220	4	5.513115	-0.179886	7.553822	5.513115	-0.179886	1.714184	5.513115	5.430684	7.553822	5.513115	5.430684	1.714184
7241	4	8.001153	6.830259	6.140007	8.001153	6.830259	0.752245	8.001153	1.171435	6.140007	8.001153	1.171435	0.752248
7252	4	6.141861	2.541864	-1.690765	6.141861	-2.086600	3.726486	6.141861	-2.086600	-1.690752	6.141861	2.541864	3.726486
7264	4	5.541461	0.022080	5.981318	5.541461	5.979577	1.717939	5.541461	0.022092	1.717939	5.541461	5.979577	5.981318
7276	4	5.956103	-2.536676	6.030350	5.956103	3.097781	0.623134	5.956103	3.097781	6.030350	5.956103	-2.536676	0.623134
7298	4	7.558374	-3.205785	-0.408342	7.558374	2.671294	-0.408342	7.558374	2.671296	5.471660	7.558374	-3.205785	5.471660
7319	4	7.276434	6.526869	-1.296042	7.276434	1.568536	4.438636	7.276434	1.568536	-1.296042	7.276434	6.526869	4.438636
7329	4	6.367072	-1.629386	-0.505479	6.367072	4.535546	-0.505479	6.367072	-1.629391	5.372182	6.367072	4.535546	5.372182
7331	4	6.434204	0.653867	4.987715	6.434204	0.653867	-0.907454	6.434204	7.089245	4.987715	6.434204	7.089245	-0.907454
7337	4	5.478657	1.243141	5.581542	5.478657	1.243141	1.958149	5.478657	4.688087	1.958150	5.478657	4.688087	5.581542
7363	4	3.862160	1.111199	0.185993	3.862160	5.862808	0.185999	3.862160	1.111199	6.789928	3.862160	5.862808	6.789928
7372	4	3.479966	7.188802	6.170342	3.479966	7.188802	-0.045001	3.479966	0.629669	-0.045001	3.479966	0.629669	6.170342
7387	4	5.349721	4.347223	0.695243	5.349721	4.347223	6.991390	5.349721	-0.704591	6.991390	5.349721	-0.704591	0.695243
7391	4	8.331025	3.605826	-4.173880	8.331025	-2.196849	-4.173880	8.331025	-2.196849	2.066880	8.331025	3.605826	2.066880
7426	4	6.083823	-0.675966	5.766398	6.083823	-0.675966	-0.617695	6.083823	5.742342	-0.617695	6.083823	5.742342	5.766398
7450	4	7.142401	3.463568	5.128223	7.142401	-0.281938	5.128223	7.142401	3.463568	-0.360193	7.142401	-0.281938	-0.360193
7459	4	6.128866	0.921083	-2.618863	6.128866	5.694054	-2.618893	6.128866	5.694054	3.715768	6.128866	0.921083	3.715768
7486	4	8.102778	-0.906397	4.126904	8.102778	5.247793	4.126904	8.102778	5.247793	-1.366791	8.102778	-0.906387	-1.366791
7489	4	6.832493	6.347471	-2.143948	6.832493	0.074348	-2.143948	6.832493	0.074345	4.373170	6.832493	6.347471	4.373170
7514	4	6.289248	-2.690800	-0.351253	6.289248	2.613649	-0.351253	6.289248	2.613649	4.564973	6.289248	-2.690800	4.564973
7516	4	3.390849	-3.779437	0.060727	3.390849	-3.779412	6.142801	3.390849	1.492417	0.060727	3.390849	1.492417	6.142801
7519	4	4.431243	4.679487	-0.212093	4.431243	-0.024398	-0.212098	4.431243	-0.024398	5.793620	4.431243	4.679487	5.793620
7523	4	7.351163	-0.422891	0.923556	7.351163	5.691520	0.923556	7.351163	5.691520	7.014496	7.351163	-0.422891	7.014496
7530	4	5.266522	-0.070549	0.322460	5.266522	-0.070549	6.249177	5.266522	6.090420	6.249177	5.266522	6.090420	0.322460
7547	4	6.661130	3.811725	0.692553	6.661130	-1.603953	0.692553	6.661130	-1.603953	5.682345	6.661130	3.811725	5.682345
7551	4	8.117192	-2.205737	-1.702501	8.117192	-2.205740	4.345580	8.117192	3.985283	4.345580	8.117192	3.985283	-1.702503
7552	4	5.260736	-1.026634	-1.134018	5.260736	5.586653	-1.134048	5.260736	-1.026634	5.238095	5.260736	5.586653	5.238095
7564	4	5.487585	-0.549715	0.841842	5.487585	-0.549715	6.670116	5.487585	5.806580	0.841842	5.487585	5.806580	6.670116
7590	4	6.629486	-0.404983	5.604529	6.629486	-0.404983	-0.950841	6.629486	5.480577	-0.950841	6.629486	5.480577	5.604529
7591	4	7.127477	-1.821617	-1.440592	7.127477	-1.821619	4.603580	7.127477	4.609402	4.603581	7.127477	4.609402	-1.440585
7605	4	6.629079	0.754120	7.005474	6.629079	6.952639	1.361975	6.629079	0.754120	1.361975	6.629079	6.952639	7.005474
7609	4	6.053133	2.073571	-1.528126	6.053133	6.569525	-1.528127	6.053133	2.073571	4.855692	6.053133	6.569525	4.855692
7649	4	6.291770	-1.522690	6.245856	6.291770	4.976095	6.245856	6.291770	-1.522667	1.411730	6.291770	4.976095	1.411730
7656	4	7.129191	4.900321	0.813780	7.129191	4.900321	7.454844	7.129191	-1.483449	0.813785	7.129191	-1.483449	7.454844
7685	4	7.127077	0.692912	-0.300057	7.127077	0.692912	6.272738	7.127077	7.154739	-0.300057	7.127077	7.154739	6.272738
7708	4	7.319918	5.313732	-1.453986	7.319918	-0.735315	-1.453985	7.319918	-0.735307	5.163854	7.319918	5.313732	5.163854
7714	4	4.974348	5.896057	7.380494	4.974348	5.896057	0.905083	4.974348	-0.458994	7.380494	4.974348	-0.458994	0.905083
7731	4	6.872168	5.154935	4.127020	6.872168	-1.172588	4.127020	6.872168	5.154935	-1.671554	6.872168	-1.172588	-1.671554
7752	4	1.770388	6.230692	0.186166	1.770388	6.230692	6.250636	1.770388	0.941525	0.186166	1.770388	0.941539	6.250636
7770	4	6.922775	6.369968	5.922209	6.922775	0.833853	-0.509095	6.922775	0.833853	5.922209	6.922775	6.369968	-0.509118
7773	4	6.200207	6.019560	2.613859	6.200207	-0.309964	2.613859	6.200207	6.019560	-2.010424	6.200207	-0.309964	-2.010424
7777	4	2.025791	0.898459	1.179451	2.025791	0.898459	6.676495	2.025791	3.822564	1.179451	2.025791	3.822563	6.676495
7781	4	6.433051	-1.655345	-1.846539	6.433051	3.764918	-1.846518	6.433051	-1.655345	4.668454	6.433051	3.764917	4.668453
7796	4	7.605831	-1.318259	4.280461	7.605831	3.792357	4.280460	7.605831	3.792358	-2.076310	7.605831	-1.318254	-2.076300
7799	4	5.042531	6.591395	5.131129	5.042531	0.846791	-0.974809	5.042531	6.591395	-0.974809	5.042531	0.846791	5.131129
7801	4	2.273427	5.430301	1.297575	2.273427	-0.347308	1.297575	2.273427	-0.347308	6.830286	2.273427	5.430301	6.830286
7805	4	6.832251	-1.378935	2.747881	6.832251	-1.378935	-2.757463	6.832251	4.914438	2.747882	6.832251	4.914438	-2.757418
7842	4	5.342359	3.199734	5.559671	5.342359	-2.570690	5.559671	5.342359	-2.570699	1.199600	5.342359	3.199733	1.199600
7853	4	6.840417	-1.240953	4.911373	6.840417	4.966164	4.911373	6.840417	-1.240976	-0.557695	6.840417	4.966164	-0.557695
7867	4	5.170686	5.214471	-0.297207	5.170686	5.214471	6.137369	5.170686	-1.193382	6.137369	5.170686	-1.193378	-0.297207
7878	4	4.260627	4.749522	0.973955	4.260627	-1.039717	0.973954	4.260627	-1.039717	6.194093	4.260627	4.749522	6.194093
7879	4	7.819109	-2.781685	-1.381134	7.819109	-2.781685	5.100362	7.819109	2.930068	5.100362	7.819109	2.930069	-1.381139
7885	4	5.840893	-0.799792	-1.140474	5.840893	5.760096	4.898840	5.840893	5.760096	-1.140478	5.840893	-0.799798	4.898840
7900	4	7.460603	-0.093115	4.960971	7.460603	-0.093115	-1.160949	7.460603	5.082776	-1.160949	7.460603	5.082776	4.960971
7901	4	4.426339	0.429027	6.716647	4.426339	6.808183	6.716647	4.426339	0.429025	0.510216	4.426339	6.808183	0.510215
7902	4	6.514733	-0.636159	0.741315	6.514733	4.330415	0.741300	6.514733	-0.636159	6.334611	6.514733	4.330415	6.334611
7910	4	4.822131	-0.403169	0.966046	4.822131	5.447221	0.966046	4.822131	-0.403169	7.323553	4.822131	5.447221	7.323553
7938	4	6.949478	-0.107135	-1.290725	6.949478	4.761721	-1.290725	6.949478	-0.107127	5.009361	6.949478	4.761721	5.009361
7977	4	7.415278	-2.230742	3.961967	7.415278	4.041437	-1.386825	7.415278	-2.230742	-1.386825	7.415278	4.041437	3.961967
8020	4	6.732258	-2.585110	-0.976217	6.732258	3.811689	-0.976217	6.732258	-2.585110	4.992087	6.732258	3.811690	4.992087
8030	4	7.292260	7.421156	-0.760745	7.292260	0.870487	-0.760745	7.292260	0.870492	5.157159	7.292260	7.421156	5.157159
8037	4	3.782032	-2.176757	0.770466	3.782032	3.336099	0.770466	3.782032	3.336099	6.137699	3.782032	-2.176757	6.137699
8052	4	8.686327	-3.502503	6.105103	8.686327	0.963494	6.105102	8.686327	0.963494	2.310803	8.686327	-3.502503	2.310803
8072	4	6.558950	7.457265	0.009957	6.558950	0.946189	6.178172	6.558950	7.457265	6.178172	6.558950	0.946189	0.009957
8097	4	6.971072	0.144911	8.173171	6.971072	0.144911	1.641324	6.971072	5.100802	8.173171	6.971072	5.100802	1.641329
8100	4	7.243016	-1.797459	-4.650466	7.243016	-1.797459	1.784765	7.243016	4.593754	-4.650466	7.243016	4.593754	1.784760
8113	4	6.003062	4.302295	-0.244437	6.003062	4.302295	5.493253	6.003062	-2.057293	-0.244436	6.003062	-2.057293	5.493253
8119	4	4.406495	5.658947	6.004139	4.406495	1.300323	6.004139	4.406495	1.300323	1.084382	4.406495	5.658947	1.084382
8150	4	4.691607	-0.295936	7.737245	4.691607	-0.295936	1.484904	4.691607	5.851267	7.737245	4.691607	5.851267	1.484904
8167	4	5.954061	0.744505	6.833807	5.954061	0.744505	0.397020	5.954061	5.960941	0.397020	5.954061	5.960941	6.833807
8174	4	6.565922	6.490746	-1.809496	6.565922	0.147494	-1.809496	6.565922	6.490746	4.377363	6.565922	0.147494	4.377363
8190	4	6.627899	-0.906615	0.989502	6.627899	4.271578	7.151301	6.627899	-0.906615	7.151301	6.627899	4.271578	0.989502
8200	4	6.907342	4.938858	0.471169	6.907342	4.938859	6.597845	6.907342	-1.188409	0.471168	6.907342	-1.188414	6.597845
8204	4	6.288047	0.323757	-0.336386	6.288047	5.348076	-0.336395	6.288047	0.323757	5.769489	6.288047	5.348076	5.769489
8205	4	6.589003	4.415865	5.468643	6.589003	-0.872630	5.468643	6.589003	-0.872630	-0.625985	6.589003	4.415865	-0.625985
8208	4	5.350551	-0.322323	6.636310	5.350551	-0.322323	0.418984	5.350551	5.960012	6.636310	5.350551	5.960012	0.418984
8228	4	5.213793	5.272786	0.630130	5.213793	0.937400	0.630130	5.213793	0.937400	6.683344	5.213793	5.272786	6.683344
8240	4	6.623555	6.676984	-1.261797	6.623555	0.418604	5.116318	6.623555	0.418602	-1.261800	6.623555	6.676984	5.116318
8245	4	5.743663	6.383374	-0.052350	5.743663	2.333862	6.539882	5.743663	2.333862	-0.052350	5.743663	6.383374	6.539882
8263	4	4.719090	-0.145503	0.180602	4.719090	4.772401	0.180601	4.719090	-0.145503	6.181179	4.719090	4.772401	6.181179
8299	4	6.337134	-0.481899	4.622053	6.337134	-0.481899	-1.421848	6.337134	4.786729	-1.421858	6.337134	4.786730	4.622053
8302	4	7.737868	-0.595691	-0.222795	7.737868	-0.595691	2.454090	7.737868	4.591033	2.454090	7.737868	4.591034	-0.222795
8314	4	5.006281	-0.608437	-1.089719	5.006281	-0.608437	4.993634	5.006281	5.937361	-1.089719	5.006281	5.937361	4.993634
8316	4	6.432284	-0.870699	6.498846	6.432284	-0.870699	0.425977	6.432284	5.311929	0.425977	6.432284	5.311929	6.498846
8342	4	6.420354	0.300318	-0.995476	6.420354	6.057056	-0.995464	6.420354	6.057056	4.019049	6.420354	0.300318	4.019049
8345	4	4.734734	0.055410	-0.025476	4.734734	0.055410	6.356249	4.734734	6.569681	-0.025476	4.734734	6.569681	6.356249
8357	4	5.184331	-0.535473	3.361193	5.184331	-0.535473	-2.578126	5.184331	5.029092	-2.578126	5.184331	5.029092	3.361193
8362	4	6.882733	0.912431	4.157615	6.882733	0.912431	-1.814466	6.882733	5.905931	-1.814465	6.882733	5.905931	4.157615
8374	4	6.618706	-0.566961	-0.016371	6.618706	-0.566961	5.176907	6.618706	5.372995	5.176907	6.618706	5.372995	-0.016371
8402	4	5.799732	5.991253	-0.565905	5.799732	1.323676	-0.565902	5.799732	1.323676	5.023567	5.799732	5.991253	5.023567
8408	4	5.457408	-2.951315	0.151191	5.457408	-2.951316	4.842774	5.457408	3.503683	0.151191	5.457408	3.503683	4.842774
8442	4	7.502002	-1.438849	-2.848036	7.502002	4.890931	3.389314	7.502002	4.890931	-2.848036	7.502002	-1.438857	3.389314
8445	4	6.577893	-1.849038	-1.125918	6.577893	-1.849039	4.634904	6.577893	3.795480	-1.125925	6.577893	3.795480	4.634904
8489	4	5.552036	6.885113	-0.076798	5.552036	0.706755	-0.076798	5.552036	6.885113	5.960928	5.552036	0.706757	5.960928
8502	4	9.373207	2.753598	-4.647881	9.373207	-2.261531	1.788402	9.373207	-2.261530	-4.647881	9.373207	2.753598	1.788402
8567	4	7.670849	4.956634	1.042889	7.670849	4.956634	5.196537	7.670849	-0.895481	1.042889	7.670849	-0.895481	5.196537
8570	4	6.859726	-1.264076	5.636421	6.859726	-1.264076	-0.855506	6.859726	5.119692	-0.855531	6.859726	5.119692	5.636421
8578	4	7.182183	7.548742	1.259024	7.182183	1.383724	1.259028	7.182183	1.383736	5.895033	7.182183	7.548742	5.895033
8581	4	6.542581	4.072964	4.690177	6.542581	4.072964	-0.497201	6.542581	-1.291434	-0.497201	6.542581	-1.291425	4.690178
8584	4	6.168386	6.184641	-1.766020	6.168386	0.145004	-1.765999	6.168386	6.184641	4.661907	6.168386	0.145004	4.661907
8604	4	6.545934	4.001266	2.268997	6.545934	-0.680585	2.268997	6.545934	-0.680585	6.994640	6.545934	4.001266	6.994640
8619	4	5.481712	-1.294737	5.285201	5.481712	5.191049	1.001532	5.481712	-1.294737	1.001532	5.481712	5.191049	5.285201
8648	4	2.524565	-0.186845	1.352888	2.524565	-0.186853	5.059267	2.524565	6.273775	5.059267	2.524565	6.273775	1.352888
8675	4	5.228864	6.630367	7.082605	5.228864	6.630367	2.080053	5.228864	0.228723	7.082605	5.228864	0.228723	2.080053
8683	4	7.390223	4.238105	-2.737415	7.390223	-1.618814	2.904574	7.390223	-1.618814	-2.737412	7.390223	4.238105	2.904574
8691	4	6.565781	6.341720	5.133722	6.565781	0.730598	-0.091748	6.565781	0.730594	5.133722	6.565781	6.341720	-0.091748
8709	4	6.644891	0.183336	4.964373	6.644891	0.183336	-1.372578	6.644891	5.343265	-1.372578	6.644891	5.343265	4.964373
8716	4	6.123257	-1.783250	-0.547585	6.123257	-1.783230	5.980892	6.123257	4.519296	5.980892	6.123257	4.519296	-0.547585
8743	4	7.313210	2.868741	5.364908	7.313210	-3.183192	0.204611	7.313210	2.868741	0.204611	7.313210	-3.183192	5.364908
8760	4	6.604982	-0.857023	6.462883	6.604982	-0.857023	2.673233	6.604982	4.874905	6.462883	6.604982	4.874905	2.673233
8773	4	6.019957	0.533591	-3.418864	6.019957	6.908130	-3.418864	6.019957	6.908130	3.134923	6.019957	0.533591	3.134923
8778	4	5.515185	1.164416	6.325819	5.515185	6.582709	0.883448	5.515185	1.164416	0.883449	5.515185	6.582709	6.325819
8791	4	3.637209	0.157918	0.415578	3.637209	6.325360	0.415578	3.637209	0.157919	6.483184	3.637209	6.325360	6.483184
8792	4	6.390381	3.521877	5.944867	6.390381	-2.844261	5.944867	6.390381	-2.844261	-0.179748	6.390381	3.521877	-0.179748
8795	4	2.653778	-0.963990	-1.153929	2.653778	-0.964001	5.108828	2.653778	5.029628	-1.153930	2.653778	5.029628	5.108828
8812	4	6.640035	-0.944419	4.746681	6.640035	4.784548	-0.052753	6.640035	-0.944419	-0.052749	6.640035	4.784548	4.746682
8815	4	5.805929	0.168481	-2.126638	5.805929	6.346545	-2.126642	5.805929	6.346545	4.098796	5.805929	0.168481	4.098796
8859	4	7.075902	3.725210	5.459182	7.075902	3.725210	-1.054669	7.075902	-2.087666	-1.054669	7.075902	-2.087666	5.459182
8866	4	5.489433	-0.074926	-0.689509	5.489433	6.267647	-0.689509	5.489433	6.267647	5.163353	5.489433	-0.074925	5.163353
8874	4	5.019155	6.838866	-0.466385	5.019155	6.838866	4.291285	5.019155	1.336339	-0.466385	5.019155	1.336339	4.291285
8877	4	2.953895	-0.241875	1.967039	2.953895	6.113600	1.967039	2.953895	-0.241876	5.916962	2.953895	6.113600	5.916962
8932	4	6.432352	0.772875	1.154846	6.432352	0.772875	6.402131	6.432352	6.588888	1.154844	6.432352	6.588888	6.402131
8989	4	6.231083	4.970899	0.598001	6.231083	-1.667473	0.598001	6.231083	4.970899	6.185259	6.231083	-1.667473	6.185259
8990	4	5.630311	-0.967566	-0.308326	5.630311	-0.967566	6.177175	5.630311	4.645309	-0.308326	5.630311	4.645309	6.177175
8995	4	6.590413	4.100583	-0.454547	6.590413	4.100583	6.165821	6.590413	-1.774685	-0.454543	6.590413	-1.774685	6.165821
9009	4	5.382867	2.408354	-0.272147	5.382867	5.769272	-0.272147	5.382867	2.408354	6.325332	5.382867	5.769272	6.325332
9020	4	6.689320	0.906838	-0.549066	6.689320	-5.088878	-0.549060	6.689320	0.906836	5.239482	6.689320	-5.088878	5.239482
9030	4	4.980832	1.831105	1.493218	4.980832	1.831105	7.395842	4.980832	6.052902	7.395842	4.980832	6.052902	1.493219
9033	4	6.688371	2.176492	-3.208996	6.688371	2.176494	2.994496	6.688371	5.710377	-3.208995	6.688371	5.710377	2.994496
9037	4	3.318341	-0.747153	-1.757045	3.318341	4.982219	-1.757049	3.318341	-0.747153	4.818002	3.318341	4.982219	4.818002
9051	4	6.361925	6.204983	1.895090	6.361925	0.347156	6.762386	6.361925	6.204983	6.762386	6.361925	0.347157	1.895090
9053	4	6.537032	-1.193587	2.385919	6.537032	-1.193587	6.725792	6.537032	4.790073	6.725792	6.537032	4.790073	2.385919
9126	4	7.262506	3.432622	-1.079961	7.262506	-3.086103	5.308827	7.262506	-3.086073	-1.079961	7.262506	3.432621	5.308827
9137	4	6.244663	-0.735210	5.483432	6.244663	-0.735210	-0.243386	6.244663	4.996468	-0.243378	6.244663	4.996468	5.483432
9162	4	4.895332	0.394983	6.255362	4.895332	5.933977	-0.306279	4.895332	5.933977	6.255362	4.895332	0.394983	-0.306280
9169	4	0.447864	6.274525	-0.679765	0.447864	-0.302515	4.440147	0.447864	-0.302515	-0.679752	0.447864	6.274525	4.440147
9178	4	6.456595	-0.393920	3.536694	6.456595	6.120050	-2.912871	6.456595	-0.393920	-2.912869	6.456595	6.120050	3.536695
9193	4	7.238872	6.393067	1.390654	7.238872	-0.061413	6.565033	7.238872	-0.061413	1.390650	7.238872	6.393067	6.565033
9239	4	6.247522	4.728724	5.054031	6.247522	-0.915501	-1.208511	6.247522	-0.915501	5.054031	6.247522	4.728724	-1.208477
9240	4	6.454389	5.169804	0.275914	6.454389	-1.390846	0.275914	6.454389	5.169804	6.768306	6.454389	-1.390846	6.768306
9291	4	8.712916	4.192457	-2.308713	8.712916	-1.941141	-2.308713	8.712916	-1.941143	3.967928	8.712916	4.192457	3.967928
9298	4	7.113693	4.854275	-0.310946	7.113693	-1.315670	-0.310946	7.113693	4.854275	5.875212	7.113693	-1.315671	5.875212
