2728	2	-3.792658	4.523470	1.502431	-3.825112	-2.720051	7.701938
2730	2	0.936789	6.841062	-7.462373	7.350483	1.841242	-13.845282
2733	2	0.416392	5.475439	1.817000	7.885089	1.615509	-5.643193
2735	2	7.098460	1.315175	-5.497407	-5.522523	-0.080450	7.847287
2737	2	2.314316	8.712339	-5.970385	5.009496	2.803570	-8.996557
2739	2	5.377718	3.987783	-5.115009	-0.919679	-6.394451	5.300345
2744	2	7.608890	2.303789	-4.528320	-0.028789	-4.567324	5.586452
2745	2	2.032977	-3.869711	6.210475	9.171731	-10.143827	1.528471
2747	2	0.252815	7.815232	-8.408510	5.866285	6.842553	-9.849004
2749	2	-1.842045	1.118178	7.251039	4.262806	2.544973	-4.088659
2756	2	-6.276773	-4.620609	6.090082	-1.059768	7.876926	-1.026108
2759	2	6.947076	-5.588866	-3.003468	-5.421066	-6.052486	7.887187
2760	2	-2.549868	-7.626825	6.475963	-0.826245	5.263529	-5.531351
2761	2	-1.983269	-5.596592	5.998924	6.278228	-6.101620	-0.055375
2763	2	-4.203463	-4.001881	7.026992	5.002085	6.596703	-9.028078
2768	2	9.592637	2.873224	-11.480592	-2.479721	-4.230043	4.480145
2769	2	7.463181	-3.888407	-4.862544	-0.803158	-5.927930	5.878298
2770	2	-6.359692	4.011767	2.650402	-7.316131	-2.077694	7.668998
2771	2	-4.855629	7.283380	-0.127606	7.168474	5.040168	-7.322061
2772	2	-5.044034	-4.384925	5.468180	2.276305	4.187503	2.083318
2774	2	6.589320	-2.301572	-6.041290	0.775812	-1.341482	7.196658
2778	2	8.941400	-5.678977	-6.536280	-0.956350	-3.981441	4.851880
2780	2	7.033102	-4.497052	-5.262703	-2.939323	-4.511558	6.043210
2782	2	6.089798	1.264586	-7.805101	0.359725	7.600369	-8.560958
2788	2	5.579394	4.819672	-9.340694	-6.601898	-5.187754	5.822747
2792	2	-4.931164	-5.585196	8.841604	7.844199	-4.646093	-3.567095
2793	2	6.289112	3.489730	-11.792105	-2.161352	-2.585673	6.020773
2798	2	-1.008015	3.623542	1.790350	-4.170815	-2.994769	8.655230
2799	2	5.964280	3.203886	-7.844042	-2.869033	-4.049821	7.648224
2803	2	5.654481	3.508107	-7.395160	0.910891	-3.901352	3.758893
2805	2	4.762562	4.779265	-6.367823	-4.045956	-5.100688	7.503003
2806	2	-6.125347	-3.354079	5.410008	5.485296	-3.174046	-4.435840
2810	2	0.480335	6.320750	-2.531821	6.384218	0.128314	-2.768755
2819	2	6.151322	-2.932191	-4.620163	6.151322	3.012040	-8.478029
2820	2	-6.859628	-4.630064	7.919377	6.022088	-4.580996	-2.467397
2823	2	-5.028559	4.524457	4.385415	-5.823933	-1.827394	9.435576
2824	2	-0.718521	-2.040872	5.540411	7.315155	-3.636615	-4.900074
2825	2	3.309257	8.181948	-5.512957	-5.233136	7.842476	0.280645
2829	2	9.425886	4.211766	-4.495233	-1.584194	3.423060	4.757803
2831	2	-3.482857	-7.744472	3.750696	7.380724	-6.965719	-5.953453
2833	2	-4.823464	-2.302884	6.465030	-4.815603	5.865578	1.099835
2837	2	-5.799016	-5.833215	9.007149	-5.799016	0.479244	8.583347
2838	2	-1.932808	0.238863	3.790665	5.080950	4.178678	-6.311505
2846	2	-0.058291	-5.221440	8.061500	6.393980	-3.796669	-2.241547
2847	2	5.679710	2.471499	-12.929469	-2.170767	-4.132358	5.397821
2851	2	6.494749	-3.845071	-7.340353	-4.013596	-5.097278	5.130321
2852	2	1.468704	3.945858	-3.245961	6.545055	0.902537	-4.711630
2854	2	0.613952	7.367316	-9.208815	6.393487	1.583904	-8.066177
2855	2	-2.995610	5.981120	2.650556	6.131371	0.869143	-8.660521
2856	2	9.361425	1.019596	-4.411272	6.918582	-3.878690	2.652246
2858	2	-3.825972	-7.357397	6.011628	7.093396	-10.165904	-3.574310
2859	2	5.887297	0.257975	-7.154289	5.885577	-4.701813	-2.614179
2867	2	7.927551	-4.556857	-3.137479	2.050121	-7.112065	4.874997
2871	2	7.702633	5.890458	-5.933783	-0.508853	-2.749845	6.959976
2872	2	-4.120413	-5.169206	6.540521	1.111195	4.500276	-4.116620
2874	2	-2.110869	7.377450	-5.737213	3.888429	3.862982	-8.263064
2875	2	-5.746235	-5.258743	6.552552	4.733002	-4.150339	-4.928839
2877	2	6.326221	-4.668659	-6.538528	-5.715517	-2.671403	1.901478
2879	2	5.066232	3.269129	-5.715375	-1.885101	-4.847518	5.348924
2880	2	-1.199792	6.889664	-5.098799	-5.686883	-4.873890	5.157913
2881	2	-1.096142	2.754625	3.084713	9.647031	1.378169	-8.223989
2882	2	-3.487644	-5.879679	4.992998	2.976702	4.236011	-6.449631
2885	2	-6.041122	-3.657770	5.379759	-1.918002	6.903977	-4.550814
2888	2	6.902397	-3.370954	-5.412457	-1.130424	-6.086623	5.679551
2889	2	6.342478	-0.751711	-4.023658	-2.764246	6.734463	-1.241750
2891	2	-2.915359	-4.764285	6.866495	1.826353	5.792703	-7.472246
2893	2	6.440341	-1.748029	-7.457662	6.440341	1.461510	-9.694562
2894	2	-5.583533	-6.786881	7.483740	6.879141	-4.590490	-4.252872
2895	2	-5.496756	-5.335287	7.039492	6.748279	2.430991	-0.808213
2897	2	6.585433	-3.960886	2.038130	-0.851089	-0.412862	5.876560
2900	2	7.158583	-7.859834	2.059813	7.512467	3.444173	-3.854281
2902	2	-0.470208	-5.279490	7.995446	6.352613	5.765513	-10.035361
2903	2	3.765817	-13.500007	3.301872	8.510474	-10.210937	-3.092792
2904	2	-6.757732	-2.172192	6.506337	5.049392	7.484339	-4.143244
2908	2	-6.405628	-7.448236	6.686950	0.028109	3.132117	-5.429961
2909	2	0.101704	7.271861	-6.328413	-5.506731	0.135431	6.702106
2912	2	-5.325386	-4.570654	6.637557	0.331453	6.733603	-3.184218
2914	2	1.027240	8.254175	-0.807947	6.373899	4.960512	-6.214371
2915	2	6.018260	-3.890283	-2.660157	-2.611296	-3.809661	4.368172
2917	2	7.264820	-3.535698	-6.608542	1.222130	-2.446015	5.471356
2918	2	6.106971	-6.255158	2.574180	9.554114	-4.547763	-4.147331
2923	2	7.465492	-3.137768	-3.906414	-1.990018	-5.147963	6.043026
2924	2	6.864707	-4.662384	-8.003851	-4.736572	-4.745828	4.594413
2925	2	-2.768883	-5.412834	8.425761	9.370204	4.594313	-7.406871
2931	2	-1.215181	-4.437742	7.411972	5.135644	-9.599714	5.475127
2933	2	7.389252	-4.309454	-2.236918	1.394335	-2.937420	6.595634
2934	2	8.810092	-1.865407	-5.418591	-1.369517	-2.444167	6.318111
2941	2	-1.599606	6.754494	-9.384148	3.959707	-4.037628	-9.492837
2942	2	-8.824138	-5.374480	8.665047	3.365898	3.590201	-9.510077
2955	2	6.514604	-4.675056	-7.140962	0.500235	6.467292	-7.944116
2956	2	1.301548	5.298725	-5.805030	7.435379	-0.050347	-5.285716
2958	2	1.604013	-4.972575	7.289412	8.402245	-2.629922	-3.086675
2959	2	-1.730828	5.155789	-5.346599	-7.794371	-4.550472	4.317113
2960	2	5.829990	3.133829	-17.535258	5.829990	-2.527425	-11.066520
2962	2	-1.306335	-6.890517	6.629638	5.325467	-6.077530	-4.198349
2963	2	6.471026	-7.081629	-3.936415	3.262914	-8.449255	5.599705
2965	2	5.873486	-5.887994	-4.540579	-5.762298	-5.008540	6.710521
2968	2	-4.501944	2.680527	4.370451	5.830429	-0.317689	-5.944324
2971	2	-0.594721	-3.424254	8.453604	-0.594721	1.926215	7.564838
2973	2	2.369927	-5.982914	0.499621	6.799865	-5.645825	-10.687264
2975	2	-0.317340	8.959549	-6.366215	6.132546	2.079560	-5.071640
2977	2	-1.309552	5.289755	-2.429580	-7.423734	-3.881727	7.210085
2979	2	0.548607	3.466435	1.064217	7.435833	2.920289	-7.855280
2980	2	6.599604	-4.214940	-6.958755	-4.652119	-4.312205	4.140336
2984	2	-8.877422	-3.606079	4.097483	-3.141288	6.694323	-6.298020
2988	2	4.527496	-6.400761	-0.290432	-6.948343	-8.029695	8.645657
2990	2	-5.307303	-4.595464	4.683686	0.325981	4.832194	-4.684786
2992	2	-3.880753	-4.651513	8.603380	6.492272	-3.765038	-4.199894
2997	2	0.398098	6.798212	-5.356034	6.021054	5.969337	-11.823813
3004	2	-3.609299	6.938426	-2.424075	-8.042378	-2.857956	6.460043
3007	2	0.166114	-6.504453	7.388381	8.451437	-4.099386	-1.008671
3009	2	-5.232800	-7.544167	6.150821	-0.020641	4.231301	-5.567981
3010	2	0.392932	-2.549923	6.854212	0.392932	1.722523	6.294481
3011	2	-4.403007	-5.752376	7.316596	6.812814	-5.014168	-3.911448
3015	2	0.417863	6.913271	-6.564055	6.525327	1.379316	-7.168354
3019	2	-4.031184	-3.370150	5.911315	7.172810	2.077508	-4.041149
3021	2	-1.084869	0.249804	5.840724	7.745476	-2.552080	-5.719008
3023	2	2.679412	-4.375052	6.537779	-3.039849	-3.952583	6.948020
3024	2	6.973904	0.769428	-4.730593	-1.348244	-3.087912	7.704984
3028	2	6.148207	-3.238628	-4.251560	-5.358618	-2.729266	3.636171
3029	2	-4.777458	-6.769926	8.947302	-4.776520	4.959464	0.477201
3033	2	7.703319	-4.430840	-3.003464	-3.694008	-5.152167	6.388963
3035	2	-3.677168	-6.159889	9.555065	6.594627	-5.877703	0.038820
3036	2	-8.469917	-2.494505	8.827028	-8.468321	3.786665	7.148800
3038	2	8.246992	-2.157087	-6.372412	8.251275	2.696536	-7.844313
3039	2	4.075628	-9.526980	5.600401	8.417594	-8.300552	-4.286217
3040	2	4.725723	-10.640282	4.248400	-1.972433	-5.711534	6.956491
3047	2	-2.715070	-3.248076	7.477334	8.839201	-4.017462	-2.893276
3048	2	-3.969664	-3.220977	7.812325	7.032631	3.417034	-6.765071
3049	2	6.367975	-2.749969	-6.947583	6.367975	3.331571	-7.688780
3051	2	-3.845166	-5.606605	8.263143	8.276695	-5.124764	-4.120635
3052	2	6.889424	-5.383970	-2.663840	1.118340	-7.460029	6.286362
3055	2	3.737037	4.562189	-11.780460	-4.783207	-5.184430	4.403376
3059	2	-1.249811	0.484475	6.708245	6.251864	3.203882	-5.963395
3063	2	7.055337	-5.197397	-7.636066	-2.452227	-3.825013	3.952899
3065	2	7.623019	-3.687927	-2.390495	1.082244	-3.327028	6.306149
3067	2	6.613671	-6.893022	-4.015824	-2.428608	-6.888473	6.012029
3068	2	1.809158	1.027351	-1.886238	6.360954	0.207970	-5.536727
3070	2	7.348045	-1.754094	-6.829128	-2.548158	-1.577992	5.145446
3072	2	-3.415910	-9.888085	8.471901	8.238829	-9.063468	-1.807986
3074	2	6.385793	-3.004721	-6.679694	-4.937737	-4.034789	6.094272
3076	2	7.156060	-7.148660	-1.847711	-5.363030	-4.839874	7.183836
3078	2	1.000419	3.783314	-3.050402	-4.640996	0.286902	7.618329
3079	2	8.369040	-5.111576	-4.882470	-0.059878	-4.821837	3.905763
3083	2	-2.106916	-0.839705	9.206719	-2.106550	5.176993	5.056936
3084	2	4.204632	5.804494	-8.275994	-2.195557	-0.601205	4.520010
3088	2	6.443597	2.557111	-7.892543	-3.904488	-5.778495	6.344398
3092	2	-7.489576	-6.028042	8.249991	-1.858150	4.415845	-3.678825
3093	2	-3.917767	-5.299615	6.460708	7.004392	4.289101	-4.480048
3095	2	-4.106045	-8.186359	5.288558	6.711694	-10.333832	-4.354316
3097	2	-0.288906	7.092133	-4.276996	-4.004525	-2.424306	6.373082
3099	2	-4.947035	-2.547569	5.504854	0.947604	7.104217	-5.423285
3102	2	-5.287558	5.387295	-5.843097	-11.601366	-7.532281	4.763985
3103	2	7.476284	-5.602793	-7.652690	-3.971084	-6.500587	5.166989
3104	2	7.432129	-6.767492	-7.497135	-2.385451	-4.800546	4.557651
3106	2	-3.630966	0.202654	5.377307	7.792295	-0.061553	-0.183772
3108	2	7.210579	-4.617908	-4.413846	-5.659920	-6.032748	5.859635
3109	2	-5.456832	-7.008454	6.467151	4.325353	-3.636465	-2.786046
3112	2	-5.067945	-2.276152	6.367141	-0.109963	6.424918	0.605064
3113	2	-1.214201	5.661545	-5.391234	-5.637133	1.385984	6.739500
3118	2	-6.133566	0.525819	6.426801	6.552466	1.202856	-2.976328
3120	2	6.657008	-7.448316	-4.399483	0.352881	-3.944855	4.616209
3126	2	8.078709	-9.527594	-2.843696	-3.217996	-6.900629	5.318719
3127	2	-2.431738	-9.712290	9.665967	7.008437	-10.878081	-2.667921
3128	2	5.710695	-7.210692	-4.187042	4.783074	-13.766357	3.026710
3130	2	-2.677313	-3.306136	6.598175	7.384837	-5.953935	-2.958888
3131	2	7.937303	-5.286103	-4.513546	-4.351140	-3.429882	6.770588
3132	2	7.708396	-3.062397	-1.099574	-3.583873	-0.590142	3.225094
3136	2	-6.610742	-10.672198	5.773913	4.662586	-8.236845	-3.683215
3137	2	-7.112738	-8.045113	6.310007	5.520838	-4.339792	0.363646
3138	2	-4.246995	3.600453	3.039718	6.149705	3.121504	-4.804678
3141	2	8.992132	-8.296918	-3.569214	-2.289305	-8.213990	5.745732
3145	2	-3.105055	-3.768896	6.755697	6.817283	-2.550586	-3.192684
3146	2	7.196278	-5.392762	-3.035970	-1.699780	-4.791254	6.723964
3150	2	2.977209	-3.932525	4.883901	6.731271	-3.193328	-5.538159
3152	2	-1.942934	-3.565537	8.397964	7.707989	-3.075864	-3.554566
3153	2	7.944771	-0.815242	-3.530477	-2.177673	-1.831433	6.590574
3154	2	9.012157	4.184365	-8.179637	9.012154	-2.202571	-2.625726
3159	2	-6.623472	-5.395636	6.651136	5.554952	-4.028182	-2.802672
3168	2	-0.489093	-4.345271	7.201618	6.114694	-3.743210	-3.419532
3171	2	-1.294234	6.179019	-6.815548	-5.914293	-4.937772	4.025586
3176	2	5.239133	3.050163	-6.358988	-1.158630	7.184446	-3.611881
3177	2	7.524227	1.773977	-3.793745	-0.220411	-2.267455	6.854312
3179	2	7.300741	3.700183	-3.362099	-5.187193	-0.853585	8.003993
3181	2	-1.149760	-6.796106	5.490141	8.621001	-5.849742	-0.976935
3182	2	-5.814894	-6.397727	7.637088	6.713384	-9.151491	-2.431652
3183	2	-3.468391	-2.180586	9.471592	6.195072	2.486027	-5.042418
3185	2	5.163989	-4.123516	-6.842684	-2.927029	-5.482486	2.517460
3186	2	-5.329637	-6.824434	6.506465	6.373616	-6.230433	-3.943570
3190	2	5.940449	-8.417962	-6.825534	-4.908703	-8.244493	6.143996
3192	2	-2.427368	6.107023	-0.323583	-8.869683	-3.578000	9.436629
3196	2	7.128235	-6.681455	-6.182016	-5.257810	-7.079840	6.243938
3199	2	-4.680436	-4.639477	7.741213	-4.678354	1.539753	6.849653
3200	2	4.330731	-7.359997	-5.865862	-7.562482	0.431536	6.967703
3205	2	6.203541	-3.475617	-6.977922	0.643064	-1.871864	4.070016
3206	2	-1.800534	7.433846	-5.222800	4.215150	4.786133	-10.878802
3207	2	7.536041	0.024811	-6.694105	-4.961810	2.870592	3.950273
3210	2	3.179721	9.031797	-5.646836	-1.694627	9.591216	-2.481183
3211	2	3.206731	0.507201	8.025413	-2.687700	0.317710	8.759229
3213	2	-3.751562	6.809942	-7.378658	-6.420371	2.026887	3.438823
3214	2	-4.629351	-4.676019	7.455258	-0.393307	5.174103	-0.652749
3216	2	-1.508205	-3.774281	6.016639	1.550256	-4.024616	5.678009
3219	2	8.672490	-6.801475	-0.612347	1.635487	-5.860418	7.145022
3223	2	-1.394167	8.432330	-5.250529	-6.141336	-2.744482	4.009826
3224	2	5.732132	-5.010243	-3.654851	4.909090	-5.312015	1.440083
3226	2	7.495326	-3.062726	0.532109	-2.621417	-3.464214	6.379483
3230	2	8.119424	-5.587441	-4.751791	-3.981714	-6.158202	6.729240
3232	2	-4.093412	-6.926633	7.562599	7.205801	1.262384	-5.222140
3234	2	-0.778714	-6.676976	7.173105	7.217839	-6.149785	-5.395841
3239	2	3.793427	-8.767798	6.963572	-1.898640	-7.477601	7.820970
3243	2	-3.978079	-4.554253	6.325982	5.120973	-10.468530	0.984000
3246	2	6.985984	-7.424526	-2.321633	-3.340988	-7.940927	7.976350
3247	2	-5.911447	-3.522920	7.331887	6.322797	1.886733	-5.092155
3249	2	-1.278892	7.863690	2.468277	7.384974	4.634984	-4.778699
3251	2	6.515201	-6.288397	-3.886841	-1.761954	-6.298343	5.972528
3254	2	6.533017	3.470884	-9.152000	0.896071	6.124814	-4.211154
3255	2	-4.651439	-3.642687	7.201180	1.872878	6.995644	-1.520961
3256	2	8.472565	-6.389906	-7.779928	-3.492540	-3.112645	3.509204
3257	2	5.762719	-8.530827	6.118645	9.391045	-4.933407	-1.995392
3259	2	6.882997	-5.274007	-4.120017	-1.343842	-4.932619	5.086320
3260	2	6.606010	1.927879	-5.817083	-1.331660	4.628758	3.080905
3268	2	7.860045	-8.194183	-4.161223	-1.199019	-9.241520	6.686840
3269	2	7.078932	3.011824	-12.495810	-4.217555	0.911722	3.517073
3272	2	-1.305051	7.335443	-9.766549	4.452225	5.364986	-11.293100
3276	2	0.278981	7.178162	-7.653133	6.705437	2.680854	-11.582629
3277	2	-2.526433	-7.253789	6.601137	7.721474	-7.480085	-4.144032
3280	2	7.341253	-4.691616	-4.556840	6.396768	-5.705835	1.987036
3282	2	7.401887	-7.681950	-2.888327	1.752320	-9.050368	7.256463
3283	2	9.030888	-4.561226	-4.545941	0.998414	-5.233117	6.683854
3284	2	8.271975	-3.613813	-2.964134	-2.983873	-3.627623	5.595660
3286	2	1.879415	6.239539	-7.685790	5.979807	-5.200811	-8.560207
3287	2	6.108522	-8.702499	2.945389	8.598563	1.895507	-7.069967
3291	2	-2.339123	2.824382	4.971371	5.594648	2.845194	-0.991551
3293	2	6.531987	5.529650	-11.609829	0.393203	6.479905	-4.919287
3294	2	-6.498150	-6.807363	7.429636	-1.266792	5.356113	-2.830700
3295	2	-3.923875	-5.452816	7.664857	6.625646	-3.842338	-2.799389
3297	2	-4.792967	-4.119739	7.985381	-4.552479	4.713647	1.593389
3298	2	-4.697104	-5.213148	8.539103	6.705239	2.382283	-5.214431
3301	2	-2.046522	-7.031419	4.741303	7.798736	-8.521709	-6.151606
3304	2	-5.084176	2.509902	3.243118	6.621723	-8.154789	-6.337613
3306	2	-1.795982	-1.266005	8.032757	7.159864	7.927857	-7.967209
3307	2	6.063797	-0.500708	-3.499929	0.268807	2.699664	4.823714
3310	2	-2.694005	-0.927278	4.518933	8.163553	2.931293	-12.298279
3311	2	7.593065	-3.423479	-6.165984	-0.893661	-6.699007	6.271576
3312	2	8.999739	2.124706	-10.074360	8.999700	-3.541784	-5.584134
3318	2	-0.242659	-1.003051	6.299886	-0.242329	6.604071	1.901004
3320	2	5.159069	-0.099911	-4.746222	-6.848778	-0.143314	5.606110
3323	2	6.903350	-4.726712	-2.722834	-4.155784	-5.592854	7.305128
3324	2	8.915934	-3.241490	-5.958581	-3.663760	-4.803618	5.520458
3325	2	0.700374	1.015565	7.135535	8.866519	-1.080651	-4.826592
3326	2	6.756300	0.219003	-3.565330	-3.405399	-5.098730	7.050505
3329	2	-3.498914	6.783457	2.137365	-1.806297	8.697069	-3.734601
3333	2	-0.541418	8.541692	-5.734808	4.527317	-0.697555	-1.738344
3335	2	-4.824877	6.386634	-3.139592	-10.270224	-5.121160	5.494618
3336	2	6.823686	-9.536672	1.844795	7.524138	-5.601425	-3.976798
3339	2	6.979523	-4.583717	-5.937454	-4.984278	-6.175601	6.032267
3347	2	7.537525	-6.495524	-3.650495	-1.221744	0.964472	6.630314
3348	2	-5.525285	3.397256	4.211606	3.636498	6.575071	-2.540733
3350	2	5.417268	-7.481945	2.934574	7.685120	-4.851632	-1.264116
3351	2	7.249812	0.511904	-2.824149	-4.238131	-1.556818	8.050978
3358	2	6.813441	-3.073858	-1.590678	-4.413290	-4.896318	5.965691
3360	2	6.236911	-3.010267	-4.049860	-4.301032	-2.446830	5.163721
3361	2	0.492031	7.435936	-7.600206	5.845757	-0.789201	-7.537777
3365	2	6.442779	-4.353046	-2.966195	-3.065925	-5.160770	7.247921
3366	2	6.900248	-5.710879	-5.585057	-3.024852	-5.738199	4.907756
3370	2	-3.992971	-5.910588	6.750742	7.701147	-5.156552	-4.609427
3371	2	-2.380608	6.613240	-5.429705	-7.069024	-3.958706	5.006432
3376	2	-6.999062	-5.640567	7.173639	-3.196736	5.361480	-0.766103
3377	2	1.077708	6.881885	-8.339773	-0.584897	-3.346037	4.590307
3384	2	1.039559	-1.776066	5.501181	4.480452	5.554011	-8.493730
3392	2	7.082509	2.966368	-6.866046	-4.340270	-5.860452	7.502696
3393	2	-5.923134	-3.327671	6.698148	-2.213579	7.038995	-2.527738
3396	2	5.536366	2.625689	-3.378525	-5.519445	-1.215763	7.403964
3398	2	-2.916314	-7.258867	6.520340	7.083384	-5.868471	-3.751383
3399	2	-2.750778	-2.680969	6.022689	8.303037	2.939874	-7.972107
3400	2	-0.842729	-6.251932	6.625559	5.875799	-8.049925	-3.843458
3401	2	-4.203509	-4.675117	7.162065	6.059866	-3.184923	-1.541491
3403	2	-4.403359	-5.264033	8.037914	5.122027	2.034259	-3.587094
3405	2	-5.335998	-1.167741	6.889302	6.435786	-5.176892	-3.950712
3407	2	7.224677	-6.340137	-4.943381	4.456376	-10.224943	0.744373
3408	2	0.576716	3.631535	-7.701999	6.424480	-6.023219	-7.275186
3409	2	-4.449174	-6.663524	7.171852	-4.313868	-0.339763	6.863683
3412	2	6.850578	3.600331	-10.421729	2.800888	-2.579075	6.009217
3413	2	6.026520	-4.298628	-4.610073	-5.839483	-2.671680	6.201642
3414	2	-1.872804	-0.493484	7.792784	0.196962	5.855813	-2.392035
3418	2	-3.354401	4.999555	3.746966	5.264904	-3.640739	-4.240978
3419	2	6.765542	3.586015	-9.817535	-3.302644	-4.024853	5.094521
3420	2	-5.371513	-6.661295	8.819463	-1.697118	5.390273	-4.138213
3422	2	7.884334	1.410260	-5.276710	-2.532508	-1.922601	6.591893
3423	2	-3.678852	-5.291531	6.908249	-3.164715	7.322154	0.926726
3426	2	-2.143383	-6.519810	4.822931	5.473043	-4.257822	-6.401723
3429	2	7.686890	4.526878	-6.714883	-3.046699	-2.443851	7.117876
3430	2	-7.547650	-5.577246	9.339285	4.017864	-3.370298	-0.863287
3431	2	6.990281	4.524249	-10.197357	-4.837527	-2.149709	5.753413
3432	2	-6.027224	-2.843774	5.067499	-2.706973	6.474978	-3.580807
3433	2	-5.251257	-5.051776	4.027912	7.088778	-5.370334	-6.330180
3435	2	7.378748	-10.798286	-4.761871	-2.771801	-7.547796	6.494854
3439	2	-4.629695	0.988584	5.062465	0.042428	6.565357	-1.432099
3440	2	-6.676965	-5.523715	8.808315	-0.116815	4.825679	-1.126629
3443	2	-6.108406	-5.613828	6.392072	5.893116	-6.719243	-3.139859
3444	2	-3.307931	-8.136439	8.232493	6.665102	-5.553503	-1.757751
3448	2	-4.698804	-3.965510	-0.871423	-6.064698	-10.308887	5.348614
3450	2	7.369051	-0.422750	1.057048	-3.970019	-1.116062	6.747352
3452	2	6.068437	-6.930865	-6.089430	-3.220331	-3.369102	4.149772
3453	2	7.366321	-7.396251	-5.300967	-0.500671	-7.344536	5.755670
3456	2	-5.803732	-5.097398	5.475738	2.544655	6.105284	-3.604481
3461	2	-3.282192	-3.867826	7.361486	7.226428	-3.212917	-4.945473
3462	2	8.118962	2.560767	-8.380910	-0.896151	-3.972553	5.565362
3464	2	-4.610414	-4.116313	6.557449	6.713744	-5.949693	-5.228556
3468	2	-2.096366	4.706916	-5.457799	-7.385508	0.904875	5.749854
3469	2	8.062965	-6.655152	-2.670518	6.518415	-9.481052	3.366160
3470	2	7.083573	-0.464079	-8.674004	-4.028999	0.278737	3.513083
3471	2	4.903825	-5.285573	5.198698	-1.100526	-2.675677	8.786467
3472	2	6.609123	-0.548101	-5.097814	0.803761	-3.139651	5.646450
3476	2	6.907824	-4.228016	-3.844734	-2.431683	-5.445936	7.020033
3478	2	7.989534	-3.702729	-5.325843	-3.427188	4.279568	3.600769
3480	2	3.720576	6.772849	-6.100915	-6.971460	-3.714998	7.320006
3481	2	-4.585836	-0.355198	7.016760	7.074987	3.362450	-10.755572
3483	2	-2.481130	5.880280	-6.362516	-5.542009	-5.234339	6.317031
3485	2	1.600364	7.232095	1.168705	7.492967	2.228401	-5.419060
3487	2	-6.452993	-5.538064	6.250392	6.241683	2.181465	-7.810348
3488	2	-4.607580	-1.915983	7.987938	5.170275	-5.398265	-3.036842
3489	2	5.069478	-4.683999	-3.464848	-6.894657	-5.251189	7.935816
3490	2	3.230157	-7.544209	8.042633	9.366392	-4.537023	-2.573357
3492	2	-2.475835	-4.258536	7.649573	8.033809	2.976082	-6.181010
3496	2	6.201222	-4.678543	-7.006534	-5.180210	-2.530175	2.911162
3497	2	-1.858820	5.274175	-7.848193	-8.174442	-4.311138	4.059948
3498	2	-4.825062	-1.770493	6.125099	-0.335158	6.148594	-3.851482
3503	2	-0.313231	-6.384709	4.237581	6.136439	-8.875375	1.211774
3508	2	-6.165785	-3.870582	8.443175	6.874746	-5.376319	-2.976799
3514	2	-1.217164	-4.758347	6.544367	7.745040	-5.540707	-1.041146
3515	2	7.844761	-8.083632	-1.743036	-0.812769	-6.834750	7.852594
3516	2	5.175432	1.486249	-5.654217	-5.161404	-0.843663	5.747815
3518	2	-5.683783	-4.035672	7.598704	6.441996	-3.824469	-2.323150
3519	2	-3.549687	-4.942803	6.296122	-0.054042	6.970777	-5.966392
3520	2	-4.620322	0.720597	6.770045	0.579157	7.265774	-3.496455
3530	2	5.866754	-11.185875	2.038032	-2.920509	-5.681753	3.176304
3534	2	-0.877235	-4.735068	4.390011	6.587033	1.355513	-9.942417
3535	2	7.223011	-2.227248	-10.417827	1.031526	6.431799	-6.840788
3536	2	8.941770	-6.931715	-3.758390	-0.609892	-6.543719	6.902060
3537	2	8.465141	-5.427220	-3.504718	-2.025151	-5.561414	7.146935
3539	2	7.203260	-6.655297	-7.737110	-0.870740	-7.805054	4.568043
3540	2	6.752633	-6.731664	-6.106085	-1.703020	-5.280459	6.840074
3542	2	-5.203405	-4.505355	8.352279	-4.992797	6.422331	1.427684
3543	2	-3.097433	-5.613882	9.093951	5.171303	2.753344	-1.782464
3544	2	-4.264232	-5.180710	6.647059	7.320972	-4.429719	-3.010862
3545	2	7.628192	-4.003992	-3.575510	-5.189588	-2.575967	6.054325
3549	2	7.859760	3.754795	-13.907122	7.859760	-2.711238	-8.603429
3551	2	-11.046148	-1.397118	6.547783	-3.874880	7.663171	-3.824135
3552	2	-6.117255	4.053829	3.560506	-6.135241	-4.481041	6.858223
3553	2	-2.658516	6.715184	-3.437569	-6.348813	-3.398884	7.768875
3555	2	-6.713385	-4.065278	5.672822	-0.869158	5.892252	-5.655500
3556	2	-4.718565	-5.360018	7.858660	4.120735	4.348993	-2.229001
3559	2	6.906112	-2.716543	-6.447529	0.824401	8.139526	-4.776726
3566	2	-5.140808	-2.505106	5.815491	4.548812	5.778317	-5.006203
3568	2	8.954029	-9.527897	-2.607422	-2.154485	-10.215969	7.728645
3569	2	-0.395650	-2.067940	9.290809	-5.525921	-1.958010	9.351810
3575	2	8.059532	-3.252464	-3.084831	-1.429348	-2.882118	8.080670
3577	2	-1.456906	-1.269211	8.032624	6.150249	0.770263	-0.905530
3582	2	6.916236	2.293146	-5.610347	-4.664077	1.737937	5.400689
3583	2	-3.695489	3.371373	4.950928	-4.288789	-0.895230	6.810021
3584	2	8.069557	-9.215279	-6.905890	0.788147	-9.998556	5.886399
3587	2	-1.246768	8.182816	-4.810996	-7.814852	2.038106	6.376775
3595	2	-0.542479	-1.941288	6.237690	6.920719	4.747742	-10.739520
3596	2	7.979853	-4.633216	-5.343815	0.764856	-4.216838	4.054444
