4737	4	-2.920062	2.951166	4.470672	-3.394558	-2.762927	5.987084	6.363680	2.682616	-5.488627	6.362719	-2.985196	-1.449792
4738	4	-4.449344	-3.345118	6.356174	6.464215	-2.020180	-5.459681	6.464215	4.597368	-8.481967	-4.448090	3.278167	4.287393
4746	4	-7.339082	-4.638447	7.162867	-1.121624	6.159647	-0.456738	-7.338949	1.290454	7.101880	4.937950	4.145483	-3.624833
4754	4	7.382401	-3.854461	-0.074996	1.506541	7.484986	-5.826503	7.528205	-3.841290	-5.402839	-2.529971	-2.502571	6.153512
4762	4	-7.603847	-6.764451	6.744631	-0.835411	4.982494	-4.935353	4.549248	-2.243171	-2.020028	4.552246	3.487503	-7.088431
4768	4	7.342837	4.066053	-8.058480	7.330948	-2.356558	-5.365124	1.413694	3.806409	4.970930	-0.361537	-2.604817	7.513844
4784	4	6.326071	-0.978168	-5.070991	-5.299440	-1.981962	6.066563	0.857282	7.541417	-3.309532	6.326071	1.703295	-5.671989
4814	4	2.015090	-6.937456	5.541046	6.197949	-3.792294	-3.132347	6.197949	2.385859	-5.256034	-3.973854	-6.209464	5.544366
4815	4	-0.970612	-3.685802	8.466094	3.616152	-4.392857	5.773433	8.517944	3.872131	-7.334678	8.517777	-1.908324	-0.662297
4837	4	8.384932	2.419296	-7.220300	8.307341	-4.143537	-2.872059	-2.025107	-5.527006	7.264682	-2.017042	0.993613	6.102985
4840	4	8.516327	-2.444188	-5.674733	8.516327	2.182312	-8.640586	-0.648623	-3.339616	6.275573	-0.568485	3.029968	3.180547
4844	4	7.100341	4.866980	-4.868701	-2.549472	-4.301778	6.764866	6.248543	-5.530799	1.143181	-1.747665	1.718289	5.039748
4846	4	-5.256861	2.558702	3.586109	-0.645353	6.427383	-3.551798	5.432053	4.646799	-8.391353	-6.687548	-3.614804	6.228093
4851	4	4.931301	-6.823051	2.608353	-1.223187	-0.281573	0.059021	7.174147	-4.519125	-2.121961	-1.235823	-2.552325	4.727609
4853	4	7.524985	-1.911494	-5.134604	1.859576	-5.144276	6.263161	7.524985	3.067709	-9.881471	7.154824	-2.199788	-0.478254
4877	4	-2.321083	-4.108668	9.359145	6.867889	-4.296055	0.078026	4.951021	-4.004714	4.384373	7.161105	2.246424	-3.524149
4887	4	7.687584	3.308132	-7.941860	-0.963075	6.324722	2.959962	7.687582	-2.305276	-3.530370	-0.966927	-2.416995	7.373212
4889	4	-8.003403	-5.876628	6.178911	-1.886926	6.038054	-4.960139	4.676800	-3.313215	-1.769536	4.676824	3.168749	-8.302057
4907	4	-0.635864	7.153360	-7.278289	5.134815	-2.399403	-6.822165	-4.948846	-4.251142	4.426304	5.154105	2.851945	-12.278136
4913	4	6.823345	1.917938	0.941100	2.099555	0.832131	7.017741	7.059267	2.044795	-5.766174	-4.190162	0.956401	7.251319
4916	4	5.834149	2.753164	-7.590557	-2.307595	-3.544992	7.060527	5.834149	-1.553869	-4.718280	-0.179285	3.589012	3.056096
4924	4	5.454900	-5.655061	5.152814	9.335590	1.247274	-1.615111	9.295585	-5.128773	-1.402556	5.459514	0.268410	5.145981
4931	4	-5.054862	0.712974	6.121200	-5.054863	-5.043563	6.739678	6.701425	-4.703180	-6.424717	6.701425	1.102484	-7.187362
4942	4	-4.877466	-5.953409	8.720799	-2.209167	3.673137	2.550498	-4.635676	0.080648	7.323145	4.583746	2.883881	-9.609229
4943	4	-7.679640	-4.691711	6.562888	-3.484346	3.295742	1.390762	4.601682	2.586230	-10.745159	4.601682	-3.954078	-2.508064
4965	4	5.640002	4.794593	-9.631372	0.922312	6.432187	-5.844607	-4.099776	1.813652	5.774470	-4.100611	-3.177728	7.150183
4973	4	-5.447911	-2.271323	7.665827	6.287062	-3.958527	1.112162	6.927634	-4.497085	-5.092629	-0.212522	6.149034	1.290859
4978	4	0.532541	4.798040	-5.463997	-3.692772	-6.166001	6.266770	6.429454	-1.287761	-3.942709	6.429720	3.975560	-9.650979
4980	4	2.893369	4.617517	-4.870585	5.081734	-4.483643	-5.247636	5.081735	2.025856	-9.156919	-1.098147	-4.810133	4.801226
4985	4	7.703986	3.195701	-7.798592	1.149576	4.813742	3.351688	7.703885	-3.349323	-5.837360	1.140332	-2.958570	5.331508
4990	4	-4.794855	-3.776058	6.338036	7.662778	3.010304	-7.068327	7.662694	-1.314842	-3.212081	0.974295	-3.776242	6.082499
4991	4	-1.262964	-2.853747	-0.275802	-1.258754	3.489910	-6.854916	-7.765617	1.597803	4.327696	-7.771137	-4.674125	5.914888
4999	4	-5.061926	-5.124138	7.510272	5.741110	3.200242	-5.174658	-5.059884	0.489280	5.810564	5.740584	-2.638462	-2.677484
5004	4	-2.311740	7.233172	-4.748054	-8.310537	0.926031	5.276887	-8.309465	-3.973993	6.682800	3.268341	7.110893	-8.119355
5019	4	-4.810455	-3.432187	6.349008	7.700331	2.885278	-10.719287	7.700331	-3.002816	-5.170613	1.791829	6.521874	-7.443744
5021	4	6.126379	-3.487440	-5.279618	-4.909074	-5.376432	5.826859	0.056835	5.988992	0.792690	5.589118	-2.927268	0.429331
5025	4	5.864170	0.479580	-7.448988	5.864170	-5.832971	-3.061761	-4.459368	-5.732169	6.935409	1.789085	-5.738823	6.934363
5050	4	-0.381148	7.395715	-6.215099	-5.276050	-3.815285	6.113526	5.488542	-3.992378	-6.202092	5.488542	1.367171	-9.376612
5054	4	-7.634086	-6.074258	8.526570	-1.266038	6.574702	-4.148032	5.261257	-3.683795	-1.477414	5.261258	2.180236	-8.117813
5071	4	5.636458	4.257050	-10.519746	-0.527728	6.428975	-5.335263	-5.463124	-6.500471	5.889936	-5.463124	-0.093452	5.822988
5073	4	-6.464141	-2.152458	9.621690	-0.429806	6.862913	-2.913166	-6.464141	2.544188	7.346523	5.831052	3.694358	-5.085621
5085	4	-5.017717	-3.106540	8.342201	0.381954	7.229259	-1.771560	6.795399	-4.217612	-2.740138	5.537131	-5.154872	2.056362
5092	4	0.107304	9.482678	-6.737153	-3.039750	-1.316946	5.136287	-2.613696	4.332506	4.193896	4.528744	7.073202	-7.692037
5102	4	6.730553	3.248970	-7.037260	6.730519	-2.806183	-4.874960	-4.210505	-1.145641	6.979205	-2.401725	7.678384	1.754091
5126	4	-5.707739	-5.614392	9.230680	4.968007	4.556134	-9.383779	4.947158	-1.712098	-2.913189	-5.706112	4.586514	2.711865
5145	4	0.868047	-2.031762	-1.403788	-5.678769	-4.538053	5.364602	6.869784	-6.417258	-5.653897	0.869588	3.036964	-4.892301
5173	4	-4.679218	-4.508260	6.718539	6.487702	-5.444285	-2.425237	-0.014250	5.857839	-5.553632	-0.398843	5.550923	0.022775
5176	4	0.374313	-2.131039	-0.735997	0.716034	3.582164	-6.540875	6.230466	-4.983073	-6.649758	-1.492636	-6.439319	3.438358
5195	4	-6.238831	-5.295118	7.037076	0.232229	6.062232	-4.394454	6.795751	2.023510	-6.228564	6.699426	-4.294030	-4.634754
5231	4	-5.916666	-3.147757	6.794810	-0.782479	9.025630	-5.343338	-3.207185	7.920305	1.116841	5.739241	7.283015	-10.763586
5261	4	4.467855	1.449708	-9.150218	-2.265580	-2.881436	-0.273453	-5.283108	-2.888884	4.891917	-0.605632	6.808455	-6.764029
5271	4	8.241676	1.042843	-7.110251	1.986744	-6.378688	6.781904	-3.512016	0.358003	6.000867	-3.513942	-2.685424	6.953152
5281	4	7.770350	-4.043082	-3.352652	7.776566	2.234742	-4.497947	-2.302597	-3.347047	8.007490	-2.268254	2.935748	5.965484
5305	4	5.743903	4.095537	-5.520030	-0.527469	-0.562395	7.428111	5.743797	-0.594197	-0.983719	1.098543	3.665381	2.799698
5310	4	7.035174	0.982673	-2.147623	7.034656	-5.100041	-1.969555	-5.010770	1.036401	6.458358	-5.010770	-5.046354	6.668073
5314	4	6.729474	-5.777964	-1.056540	-4.167537	-1.733898	8.758037	0.188104	4.512643	-2.590259	-2.898694	4.278339	2.927020
5327	4	-5.009652	-2.726769	4.568933	0.028538	6.984775	-7.746695	5.936886	-1.082717	-7.369931	5.960183	5.428564	-13.424823
5336	4	-4.629033	-3.035383	7.078583	6.738683	-4.508635	-5.189390	0.843645	8.120000	-4.542865	-4.017055	7.435768	1.088836
5342	4	6.263031	-0.580516	-7.718113	0.389295	6.545866	-10.592097	6.263031	3.415036	-11.842893	-4.156044	-1.018966	3.089223
5382	4	0.375235	5.557570	-10.835058	-1.691394	-2.851197	1.157649	6.385988	-3.047025	-9.155304	6.385988	3.246437	-14.981647
5386	4	6.602926	-2.921264	-2.864470	6.602926	3.267563	-9.139995	-2.681929	-3.900558	6.442512	0.292422	6.577507	-5.245904
5400	4	1.039565	5.737435	-4.254948	-4.231164	-4.961871	5.986920	6.775695	-2.966329	-2.753236	6.775697	2.165673	-3.941028
5402	4	0.746554	6.897466	-3.240538	7.324864	3.077615	-6.413765	-5.332342	-2.335292	6.547018	7.320216	-2.235791	-3.688357
5404	4	-5.075485	-7.896640	4.467803	5.862079	-4.607016	-6.603531	-0.602125	3.459249	-5.134785	5.862079	0.744889	-6.738387
5426	4	0.126377	3.640771	-0.487213	0.125079	-7.398169	5.941670	-6.047538	-7.398123	5.941716	-6.046443	3.640815	-0.487184
5445	4	8.659825	3.306176	-7.943836	-2.967726	-3.412787	6.103365	8.659825	-2.632421	-4.372417	-2.965109	2.180444	3.969283
5448	4	-3.049220	6.801887	2.994271	6.004519	3.498254	-8.840309	5.756502	-2.443555	0.457534	6.004519	-2.227012	-5.320476
5449	4	-0.368788	7.806624	-3.873885	-7.093570	-2.902682	6.307048	-7.093570	3.024055	4.645251	4.954132	3.007541	-3.107652
5471	4	0.876045	6.761839	-6.536727	7.337263	-1.209111	-9.415324	7.337263	4.084960	-9.466442	-5.210822	-5.163195	5.462748
5504	4	9.558388	8.454664	-9.109187	5.988630	-2.165300	3.098072	0.807609	2.306219	5.984822	0.807608	-2.523211	9.405610
5514	4	-2.148999	-3.408651	6.282392	6.033805	4.343167	-5.262546	4.851858	-0.943302	-1.837786	0.455095	4.775623	2.968701
5530	4	1.715450	8.725882	-5.689487	-4.095532	-1.547473	6.436514	8.142981	-2.373958	-4.596852	8.143844	4.000904	-10.978489
5537	4	0.087844	6.094426	-4.541267	6.223247	-3.434835	-4.984560	-5.444504	4.001339	1.388731	-5.619220	-4.236512	3.862325
5543	4	-4.299345	-2.109741	7.786794	7.060895	-3.462076	-3.749900	-4.297196	4.681868	5.191827	1.640060	7.930061	-0.848695
5544	4	6.523405	1.682764	-3.474518	-5.964900	-4.256650	9.501574	-5.964900	1.923946	8.129130	6.510688	-4.485642	-2.234305
5554	4	-1.213306	0.363486	2.074338	6.232501	2.261855	-11.091058	-4.372158	-5.008471	7.350109	6.232251	-3.209507	-4.781805
5571	4	7.106798	-3.480014	-6.331421	7.106798	2.997670	-11.007706	1.557713	-7.269244	5.544212	-4.965770	-4.862940	5.544660
5573	4	0.531733	6.479386	-6.067436	5.795658	-3.293312	-4.698469	5.795658	1.876601	-9.589082	-3.627895	-3.778121	5.657649
5595	4	-5.841423	-4.172487	6.445856	4.530907	-3.947199	-2.276360	-1.777901	6.843944	-3.768149	4.598190	3.333757	-5.546986
5650	4	-5.291850	-5.847333	5.042106	6.138405	-5.535360	-5.036075	0.620060	5.587421	-2.663634	-0.226124	5.229335	1.092828
5654	4	4.076264	2.362281	-6.697244	-8.322177	-5.020415	5.980575	-2.312373	6.532864	-3.991476	4.076212	-3.331223	-5.116004
5664	4	6.647152	-1.559680	-7.546646	0.531557	7.391609	-8.839255	6.647160	2.082942	-9.960790	-3.415630	-2.815317	3.580467
5675	4	6.462440	1.686531	-9.145488	1.483299	-5.246593	8.118030	-4.992825	-5.085920	8.273496	6.461649	-4.268352	-3.544822
5690	4	-4.014282	-5.720449	6.067691	6.185229	2.939301	-7.618771	6.171698	-3.648433	-2.432777	1.264933	6.470641	-4.824537
5711	4	-0.608071	-4.291330	7.440430	2.831880	-4.374968	7.240760	6.339554	2.842350	-6.921510	6.016805	-1.755319	-2.402843
5725	4	-3.886895	-3.871527	4.850946	8.805049	-3.551120	-5.210412	8.805049	2.662919	-6.875277	2.309266	7.212345	-7.646352
5732	4	-3.055701	-3.023924	5.769913	0.310913	7.970078	-0.281685	6.362299	2.123819	0.371023	5.446740	-3.813429	2.593997
5745	4	-5.194400	-5.502161	7.643033	-0.311813	6.467723	-3.893969	6.050152	-2.191780	-1.126040	6.066624	4.131512	-4.789193
5762	4	1.835380	6.600253	-3.006632	4.209607	4.999998	-4.002741	-2.017131	-2.284929	8.249826	0.162240	4.346197	3.189938
5765	4	-4.530564	-6.058803	5.438955	5.276154	1.031390	-10.559401	0.479835	-6.060771	5.409620	5.276154	-5.863197	-3.869046
5783	4	-3.224879	-4.164921	6.686729	-0.786576	2.538118	3.125345	6.052061	1.740467	-5.903834	6.051983	-4.655081	-2.824571
5801	4	2.077264	7.808655	-5.088390	8.086135	-2.787087	-4.254321	8.086135	3.626737	-10.386306	-2.581600	-3.903174	5.907850
5809	4	-6.595201	-6.353443	5.177095	-0.627520	5.899877	-4.464626	5.126846	3.938290	-10.833737	5.126842	-2.080553	-4.911368
5829	4	6.929090	2.360523	-12.239752	0.748437	6.590324	-7.954788	6.929090	-0.929407	-7.715402	-1.881982	-2.639358	4.117127
5861	4	8.669842	2.697024	-7.820725	4.891020	-4.425079	3.358890	-3.464085	0.535390	6.670467	2.912922	-0.822217	6.626325
5866	4	-3.123911	-6.268652	7.467124	6.695210	-10.035937	2.228542	7.664046	-3.599027	-3.958155	7.681643	2.311886	-7.260210
5882	4	9.169121	3.140073	-8.729553	5.228481	-9.429592	6.219902	-2.080022	-0.873541	7.966895	-2.186277	-6.921732	8.181787
5899	4	-0.315377	4.927135	-3.185278	-2.768960	-4.531857	3.203684	5.840119	4.905598	-7.514321	5.816248	-1.088728	-4.807911
5932	4	-3.311455	-2.823498	6.295515	-3.298517	1.575660	5.980697	7.965145	2.918704	-7.365194	7.734061	-5.350975	1.194027
5946	4	-5.020294	1.347548	4.366222	5.250039	-8.760306	-0.017205	5.250286	1.586627	-6.659542	0.372326	6.745621	-7.899061
5972	4	-6.194390	-2.239485	6.812123	0.029663	8.271381	-3.647255	6.325138	2.097623	-7.760842	6.324633	-2.993686	-1.384059
5980	4	6.434954	3.857919	-8.883916	6.427469	-2.595538	-6.679641	-2.817586	-2.649257	4.575818	2.891394	-6.435291	4.634841
5989	4	-0.175228	6.963748	-7.040062	6.003648	2.474253	-8.750164	-3.500281	-5.074456	3.594001	6.003326	-3.040850	-4.249545
5990	4	-4.441606	-6.374060	9.157929	6.822282	3.248607	-2.190876	-1.590728	3.250953	2.668613	7.064817	3.342347	-7.869350
5992	4	5.329636	3.175310	-5.810572	3.944516	0.000892	6.701444	-2.107101	0.854096	6.875146	-0.636683	6.934921	-1.713948
5994	4	-1.594085	9.074323	-7.360053	4.485281	4.997945	-11.269965	-7.882349	-2.575059	3.561719	4.485282	-1.056869	-5.101996
5996	4	6.640136	0.894425	-4.718714	-2.867975	-6.844124	6.035940	5.788787	-10.483477	1.606086	6.640071	-5.393306	-4.712425
6005	4	1.257735	4.477541	-7.548424	-5.112843	-4.835568	4.384094	6.123283	3.445343	-10.764458	6.123283	-1.943326	-8.035681
6006	4	-4.398850	-3.700011	6.123995	1.354056	6.369893	-3.804488	7.906561	-1.416279	-6.165983	7.906561	2.980682	-8.549875
6011	4	-0.976327	3.896090	-3.656075	-7.303049	-2.167853	5.370122	-7.303049	-8.134453	5.884271	4.542965	0.952821	-2.375594
6021	4	5.751172	4.465235	-3.612548	-4.270628	-4.087594	7.765820	5.751030	-2.056740	-0.234394	-4.270625	2.045640	6.176061
6023	4	-5.532952	-6.856923	8.669556	6.792861	-6.500109	-2.198333	0.591536	5.000876	-3.932330	-1.273822	3.969723	2.308182
6032	4	-6.511480	-2.264162	6.531677	5.879701	4.928478	-5.453723	-3.164401	6.766965	0.513944	-0.084227	6.788830	-4.417446
6047	4	6.945445	-2.282005	-6.742598	6.945445	3.792660	-11.873744	-2.904464	-5.044183	5.640115	-2.904463	0.893079	5.365395
6051	4	1.950187	-5.415483	7.935561	-4.299806	-4.413075	7.938818	5.606127	2.177083	-3.763309	-4.299806	1.383771	6.642005
6066	4	1.585999	7.839374	-1.537013	-4.676902	3.266815	3.480068	6.840165	4.087379	-7.660821	-4.482750	5.734801	2.502830
6077	4	0.296209	7.116972	-5.731468	6.361383	4.276255	-8.485210	-3.756576	-4.628544	5.419522	-3.514329	1.452845	5.015487
6084	4	-0.007020	6.056667	-5.786268	-6.322683	-6.154192	5.577008	6.307059	-4.597823	-5.299618	6.307060	1.691221	-6.286672
6090	4	6.405412	4.318551	-11.084063	-3.981318	-5.737372	6.791500	6.405412	-2.189575	-5.549079	-3.899736	4.576434	1.236955
6091	4	2.039580	7.284286	-4.405041	5.692468	2.420479	-9.670234	-3.516188	-0.714417	7.273705	5.655855	-3.829226	-4.705300
6102	4	0.944404	8.040497	-3.209985	-3.418976	-3.169006	6.988062	7.423879	-4.200628	-3.823731	-1.477027	7.881081	1.039842
6112	4	5.574539	4.465077	-9.279897	-3.772926	6.370931	2.994936	-6.809229	-3.787980	8.370685	5.574532	-2.019594	-3.899716
6115	4	6.595973	-2.504999	-4.384452	-3.732301	-4.152990	6.657119	6.635829	4.011217	-7.248701	-2.651401	2.624224	4.777349
6117	4	-5.041281	1.524825	7.162968	-5.152780	-2.619811	7.569772	5.883496	5.946150	-5.870762	-0.348939	6.563983	-3.980825
6121	4	-4.138975	-5.278147	4.762011	-4.138977	0.896031	4.725891	6.018744	3.123315	-8.155495	6.018716	-2.961910	-5.136922
6131	4	6.914185	2.522278	-5.125833	-4.441562	-0.075666	6.772511	-1.534939	4.497059	2.018086	-4.441698	-5.074477	7.023145
6138	4	-1.367762	7.289105	-4.082216	-7.289263	2.150766	7.247285	4.520390	0.495969	-3.188369	-7.259754	4.647271	2.459349
6169	4	0.654769	6.987333	-5.414577	-3.255730	-2.970173	6.339564	6.440414	2.400614	-8.048947	6.440384	-3.304123	-6.215401
6179	4	0.289988	7.774749	-3.948213	-6.315304	-3.450497	6.065698	6.290718	3.813671	-9.321024	6.290718	-1.514196	-3.547751
6192	4	-5.159975	-1.672781	7.550558	0.495969	9.139580	-3.822228	6.785521	5.600868	-6.965939	-0.063408	6.402821	0.971890
6201	4	-6.878808	2.874510	5.284385	-7.225708	-1.673586	6.318383	5.703105	1.742395	-6.120219	5.703056	-2.841582	-5.586288
6203	4	-4.244578	4.334300	2.421472	6.883305	-4.083950	-3.464681	0.371690	6.715368	-1.991208	-4.760823	-4.702192	8.065353
6214	4	8.029665	2.795083	-7.150941	1.338894	-0.048759	6.760330	-4.311373	-4.428144	6.902308	-4.311956	0.008774	6.896272
6223	4	-3.898727	-4.247985	6.147860	7.303947	-2.189484	-4.215060	1.020878	5.484981	-4.133662	7.303949	2.684339	-6.063983
6224	4	-0.122465	7.135486	-3.756223	6.339203	1.585283	-4.833261	6.333799	-3.112959	-4.649866	-3.565420	1.745748	3.872628
6240	4	6.581392	-5.397347	-3.194840	-3.387070	-5.179075	5.684603	0.254691	6.393073	-2.857343	4.917375	-10.323658	2.518321
6263	4	-1.008048	7.038152	-3.469112	5.196388	-0.791595	-7.008526	5.196599	5.066585	-9.743695	-7.251534	-3.507892	4.835607
6282	4	6.372295	-6.840933	-2.024769	-3.828218	-5.664220	7.404860	-3.828052	0.538973	6.945803	-1.523478	3.839775	2.128138
6287	4	-1.744292	6.163499	-4.969659	-2.452202	5.224049	1.100496	3.516973	5.309314	-5.075806	2.803817	4.626178	1.113934
6315	4	6.174122	2.785528	-8.175482	-2.667587	4.873951	2.789034	-3.550621	-2.630459	8.205951	6.173221	-2.565914	-2.971714
6326	4	5.448689	3.364085	-11.060694	-6.070079	-4.200631	5.804505	0.383750	7.521104	-5.271670	5.448688	-3.189823	-5.904425
6336	4	6.539654	-3.427506	-6.988937	6.540765	1.017230	-7.609589	-2.168776	1.503798	4.623217	-2.798845	-3.004545	5.426347
6344	4	7.916775	3.154931	-2.215948	-4.572517	2.501526	3.870242	1.438043	-2.754670	5.813975	-5.174463	-2.712670	5.854488
6346	4	-0.278773	7.450404	-3.130636	-6.245692	-4.695502	5.438021	5.928658	4.245099	-5.984101	5.928483	-1.676863	-1.299939
6352	4	-5.103851	-3.166528	6.770737	6.470919	-2.557052	-3.992217	-5.079397	5.364455	1.970287	-0.110236	3.898806	-2.851164
6359	4	6.529207	3.030402	-6.081858	-5.447410	-4.419228	6.075229	-5.446885	1.539785	5.885878	6.307268	-3.217246	1.216307
6363	4	8.311415	-5.284945	-4.023789	8.311415	0.955881	-4.606640	-1.014158	-5.679562	6.639968	-1.014141	0.472794	6.311591
6390	4	-0.602769	6.262382	2.839706	6.858946	-2.742720	-0.973183	1.440115	9.066819	-4.995355	7.139483	3.583028	-5.454188
6392	4	-4.080310	-5.853400	6.103083	1.503136	4.698483	-6.773039	5.236015	-2.898569	-1.975147	5.236469	1.078101	-2.089483
6436	4	6.940337	2.933334	-13.393094	0.746882	6.550099	-9.231284	6.940337	-2.638329	-6.794578	-2.535080	-4.061405	3.307875
6459	4	0.299963	-4.770118	6.360898	5.709551	0.048794	-6.367907	5.709567	5.956700	-9.847477	5.293877	-4.993820	1.079594
6462	4	-4.313912	-5.987022	5.118088	0.533133	6.634617	-7.608814	6.556837	-5.522148	-5.466235	0.523474	-2.869261	-1.733982
6468	4	0.424891	5.856912	-7.915824	-1.894420	-3.798144	7.036941	6.429613	-2.265119	-4.797639	6.429613	2.489568	-10.478739
6480	4	0.976769	6.454291	-3.657393	-1.025089	-2.112274	6.394528	6.842237	-2.947936	-3.930150	-0.838817	3.029864	2.572959
6487	4	0.096871	6.057590	-5.285275	-5.245536	6.039760	1.167499	-5.247275	-2.310659	5.523044	6.603338	-0.311198	-6.614004
6503	4	1.546843	7.534700	-6.399403	7.360161	2.331179	-7.779569	7.360161	-4.125936	-5.541747	-4.603866	-5.175123	6.461513
6520	4	-5.547203	-3.532010	8.364072	0.889965	8.226062	-1.230639	4.931665	-0.444658	0.211119	5.927656	2.731510	-6.006898
6529	4	4.935037	-3.891896	-5.601881	-0.730753	8.231141	-7.807385	-5.651236	-4.870511	4.271333	4.935043	2.485632	-7.012431
6536	4	-4.800121	-0.376942	7.547824	6.043529	3.413104	-6.711220	1.479325	5.944841	-4.352087	-0.478960	4.036845	2.148880
6539	4	6.817269	-3.912000	-5.421815	6.817269	2.514624	-10.561977	1.651253	-5.528246	4.397801	1.657250	0.861493	4.154442
6551	4	6.290074	0.986498	-4.929423	-5.417893	-4.922205	6.511346	-5.417917	1.533201	5.299765	6.290074	-5.448620	-4.663614
6555	4	-5.437559	-4.799948	6.625277	6.727293	2.138904	-6.568456	6.727291	-3.375040	-2.849415	-5.434104	0.126257	4.079228
6603	4	8.150638	-4.157680	1.301977	-4.409255	-2.199695	5.527644	8.245617	-3.472645	-5.131233	8.245617	2.198736	-8.374856
6628	4	-3.214225	-5.416786	6.502735	6.274860	-1.792036	-3.569582	-0.022748	7.323532	-4.949229	6.278608	4.658944	-6.208149
6655	4	-4.315023	0.556513	5.701987	-0.230941	8.001429	-5.403734	-0.837376	6.570564	1.634441	2.909198	3.859355	3.535724
6658	4	6.879632	2.836587	-6.459982	6.815942	-2.609621	-2.775781	-4.286655	-1.565784	7.838680	4.531198	2.329875	3.228478
6673	4	-5.905497	-4.926850	6.914935	-0.401169	6.190262	-5.717045	3.854410	0.239680	-1.395961	3.854361	-6.223993	-1.390867
6674	4	-5.809310	-2.488060	6.515321	6.561389	2.991070	-3.207764	0.245339	7.277837	-4.299438	-5.716672	2.675829	5.304328
6687	4	8.702078	4.731932	-9.489025	3.031731	-5.209346	5.466178	3.033293	-0.239386	5.195067	-1.108983	-0.157030	5.669848
6693	4	6.973384	-0.761404	-1.501696	6.974321	5.812053	-10.394322	1.165173	-1.682790	6.231725	-0.927763	-1.458945	6.306681
6698	4	-5.431950	-3.843688	7.727674	-0.112594	8.524089	-2.708387	5.479548	-2.852145	-5.171277	5.479670	2.981853	-9.249154
6699	4	-0.388184	7.809254	-2.837395	6.191388	3.953151	-8.489705	-4.399993	-2.557462	6.651301	6.191385	-2.009646	-4.066063
6710	4	5.963245	0.666059	-8.402067	-5.534233	-4.767377	7.542169	2.763375	0.161383	3.295001	5.962825	-4.291441	-3.880919
6719	4	2.259059	5.260888	-11.261281	-1.026118	-5.784021	6.045971	2.259058	-0.615456	-8.443614	4.137213	-5.221410	-6.464623
6720	4	2.143281	9.567943	-3.544923	-3.437430	-1.039885	7.565472	6.644271	-3.580748	-2.973328	7.059238	3.120899	-8.510323
6722	4	-1.400906	6.751495	-5.045878	4.925693	-4.469488	-2.828511	-7.199518	-4.248523	7.263179	4.930649	1.358053	-8.945600
6730	4	7.948743	-4.374143	-4.003492	7.948743	2.120101	-9.870163	6.452171	-6.810651	2.519673	0.998143	-2.286598	6.379455
6731	4	-3.491592	6.752261	-1.602787	-6.526799	2.922817	3.644946	5.084668	-3.478517	-2.807681	5.326993	-0.340009	-4.465683
6742	4	-5.530072	-1.614681	7.584751	-1.133422	7.231123	-2.910704	-5.529480	4.190373	4.958856	4.344715	4.120484	-4.339582
6743	4	-5.881860	-4.529265	6.607020	0.638765	6.946983	-5.647887	6.636397	4.610507	-10.655479	6.614443	-1.751239	-4.386476
6744	4	-2.887693	4.305567	6.563911	6.333659	-1.573934	-3.515411	-2.893449	-1.902037	7.566804	6.334822	4.453395	-4.392097
6754	4	7.025626	3.575271	-7.664040	-1.972192	-3.690832	5.882638	6.984975	-2.158263	-3.442299	-0.255781	2.184825	3.734798
6757	4	-0.912335	7.076804	-4.875412	-2.829951	6.912316	1.545733	-7.261321	-3.763802	4.862711	5.503254	2.290831	-9.758995
6767	4	8.163147	4.617444	-11.604827	-3.093073	-3.325220	7.012122	8.163147	-1.067573	-6.011036	8.078612	-2.227619	0.460421
6770	4	5.269449	-2.836515	2.281725	-0.004443	3.833596	2.555397	6.537581	5.699344	-9.680097	-3.874051	-0.940613	8.162602
6784	4	6.826150	4.382453	-8.008825	-5.565311	6.278098	3.266418	-5.565092	-2.877748	6.390273	6.826150	-1.965767	-4.887821
6793	4	-0.912786	6.912500	-3.518501	-6.868095	-3.581774	6.878999	4.712336	-5.784804	-3.676982	-5.603425	4.750240	2.776831
6829	4	0.531259	6.256432	-3.209916	6.192065	1.973864	-8.526935	6.192065	-0.344438	-4.507249	5.881876	-1.610099	1.786080
6854	4	-8.286158	-2.004118	7.463002	-2.683202	8.018452	-2.874427	-8.004360	5.137800	2.631888	3.339898	5.341447	-7.503425
6855	4	2.133570	-6.555362	6.648864	2.141265	4.278901	1.726471	-4.401719	-4.452852	6.897137	-4.398029	5.857483	1.971977
6859	4	-5.292991	-1.884883	5.421091	-0.016247	6.762456	-4.195663	5.132191	-2.357063	-2.170071	5.132293	3.233498	-7.804312
6864	4	0.536433	7.110150	-6.933311	-2.139930	3.180130	5.029486	6.852783	3.118065	-6.722446	-3.055696	-3.946824	6.707572
6867	4	0.271357	4.697268	-2.311975	-2.238208	-5.712906	6.157821	3.894530	-6.260141	4.930067	6.499449	2.346223	-5.272729
6875	4	-4.472431	-4.084865	8.319706	6.143065	-2.758486	1.852992	6.497763	3.166123	-5.909991	-2.437297	4.640259	3.144390
6881	4	-0.218760	6.190527	-4.554575	-5.887399	-3.265233	7.178968	-0.668813	5.084949	1.731383	5.863625	-4.076642	-3.400513
6906	4	5.921438	-6.449067	-3.965416	-4.099920	-4.602843	4.132253	5.861675	-8.061757	1.179105	-0.737158	1.005976	2.149940
6909	4	-1.741166	-2.832924	7.372584	6.928022	-4.759006	1.115546	-1.741166	0.024140	7.339317	7.203127	-4.101617	-3.509914
