1000	2	0	0	1	1	0
1001	2	0	0	1	0	1
1002	1	1	1	0	1	0
1003	0	2	1	0	0	1
1004	2	0	0	1	1	0
1005	0	2	1	0	0	1
1006	1	3	1	1	0	2
1007	2	0	0	1	0	1
1008	2	2	1	1	1	1
1009	0	2	1	0	1	0
1010	0	2	1	0	0	1
1011	0	2	1	0	0	1
1012	1	3	1	1	0	2
1013	0	2	1	0	1	0
1014	2	0	0	1	1	0
1015	0	2	1	0	0	1
1016	0	2	0	1	1	0
1017	2	0	0	1	0	1
1018	0	2	1	0	0	1
1019	2	0	0	1	0	1
1020	0	2	1	0	1	0
1021	1	1	0	1	1	0
1022	2	2	1	1	1	1
1023	2	0	0	1	1	0
1024	0	2	1	0	0	1
1025	2	0	0	1	0	1
1026	2	0	0	1	1	0
1027	0	2	1	0	0	1
1028	2	0	0	1	0	1
1029	2	0	0	1	1	0
1030	1	1	1	0	1	0
1031	2	0	0	1	0	1
1032	0	2	1	0	1	0
1033	2	0	0	1	1	0
1034	2	0	0	1	0	1
1035	2	2	1	1	0	2
1036	2	0	0	1	0	1
1037	2	0	0	1	1	0
1038	0	2	1	0	0	1
1039	2	0	0	1	1	0
1040	2	2	1	1	2	0
1041	2	0	0	1	1	0
1042	0	2	1	0	0	1
1043	0	2	1	0	0	1
1044	2	0	0	1	1	0
1045	0	2	1	0	0	1
1046	1	1	1	0	1	0
1047	0	2	0	1	1	0
1048	0	2	1	0	0	1
1049	0	2	1	0	0	1
1050	0	2	1	0	1	0
1051	0	2	1	0	1	0
1052	2	2	1	1	0	2
1053	2	2	1	1	1	1
1054	2	0	0	1	1	0
1055	1	1	1	0	1	0
1056	2	0	1	0	0	1
1057	0	2	1	0	0	1
1058	1	1	0	1	1	0
1059	1	1	0	1	1	0
1060	2	0	0	1	1	0
1061	2	0	0	1	0	1
1062	2	2	1	1	1	1
1063	2	0	0	1	0	1
1064	1	1	1	0	1	0
1065	0	2	1	0	1	0
1066	0	2	1	0	0	1
1067	2	2	1	1	0	2
1068	2	2	1	1	0	2
1069	0	2	1	0	0	1
1070	0	2	1	0	1	0
1071	0	2	1	0	1	0
1072	0	2	1	0	0	1
1073	0	2	1	0	0	1
1074	0	2	1	0	0	1
1075	1	1	0	1	1	0
1076	2	0	0	1	1	0
1077	2	2	1	1	0	2
1078	2	2	1	1	1	1
1079	2	0	0	1	1	0
1080	2	0	0	1	1	0
1081	0	2	1	0	0	1
1082	0	2	0	1	1	0
1083	0	2	0	1	1	0
1084	1	1	0	1	1	0
1085	1	1	1	0	1	0
1086	2	0	0	1	0	1
1087	2	0	0	1	0	1
1088	0	2	1	0	0	1
1089	0	2	1	0	0	1
1090	2	0	0	1	1	0
1091	2	2	1	1	0	2
1092	0	2	1	0	1	0
1093	2	0	0	1	0	1
1094	2	0	0	1	1	0
1095	0	2	1	0	0	1
1096	0	2	1	0	1	0
1097	0	2	1	0	0	1
1098	2	0	0	1	1	0
1099	3	1	1	1	2	0
1100	2	0	0	1	1	0
1101	1	1	0	1	1	0
1102	0	2	1	0	0	1
1103	0	2	1	0	0	1
1104	2	0	0	1	0	1
1105	0	2	1	0	1	0
1106	0	2	1	0	0	1
1107	0	2	1	0	0	1
1108	2	0	0	1	1	0
1109	2	0	0	1	0	1
1110	0	2	1	0	0	1
1111	0	2	1	0	0	1
1112	2	0	0	1	1	0
1113	2	0	0	1	1	0
1114	0	2	1	0	1	0
1115	2	0	0	1	0	1
1116	2	0	0	1	1	0
1117	1	1	1	0	0	1
1118	1	1	1	0	1	0
1119	0	2	1	0	1	0
1120	0	2	1	0	0	1
1121	0	2	1	0	0	1
1122	0	2	1	0	1	0
1123	2	0	0	1	1	0
1124	2	2	1	1	1	1
1125	2	0	0	1	1	0
1126	0	2	1	0	0	1
1127	0	2	1	0	0	1
1128	0	2	1	0	0	1
1129	2	0	0	1	0	1
1130	1	1	0	1	1	0
1131	0	2	1	0	1	0
1132	2	0	0	1	1	0
1133	0	2	0	1	1	0
1134	0	2	1	0	1	0
1135	0	2	1	0	0	1
1136	1	1	0	1	0	1
1137	0	2	1	0	0	1
1138	0	2	1	0	0	1
1139	2	0	0	1	1	0
1140	2	0	0	1	1	0
1141	1	1	1	0	1	0
1142	0	2	1	0	0	1
1143	2	2	1	1	1	1
1144	2	0	0	1	1	0
1145	0	2	1	0	0	1
1146	0	2	1	0	0	1
1147	0	2	1	0	1	0
1148	0	2	1	0	0	1
1149	0	2	1	0	0	1
1150	0	2	1	0	0	1
1151	0	2	1	0	0	1
1152	2	0	1	0	0	1
1153	2	0	0	1	0	1
1154	2	2	1	1	1	1
1155	0	2	1	0	1	0
1156	2	0	0	1	1	0
1157	2	0	0	1	0	1
1158	0	2	1	0	1	0
1159	2	2	1	1	2	0
1160	0	2	1	0	0	1
1161	0	2	1	0	0	1
1162	0	2	1	0	1	0
1163	2	0	0	1	1	0
1164	0	2	1	0	0	1
1165	1	1	0	1	1	0
1166	0	2	1	0	0	1
1167	2	0	1	0	0	1
1168	2	0	0	1	1	0
1169	2	0	0	1	1	0
1170	2	0	0	1	1	0
1171	2	0	0	1	1	0
1172	0	2	1	0	0	1
1173	0	2	1	0	1	0
1174	1	1	1	0	0	1
1175	0	2	1	0	1	0
1176	2	2	1	1	1	1
1177	2	0	0	1	0	1
1178	0	2	1	0	1	0
1179	0	2	1	0	0	1
1180	0	2	1	0	0	1
1181	1	1	0	1	1	0
1182	1	1	0	1	1	0
1183	3	1	1	1	0	2
1184	0	2	1	0	1	0
1185	2	0	0	1	1	0
1186	2	0	0	1	0	1
1187	2	2	1	1	0	2
1188	1	1	1	0	0	1
1189	0	2	1	0	1	0
1190	1	1	0	1	1	0
1191	2	0	0	1	1	0
1192	2	0	0	1	1	0
1193	0	2	1	0	0	1
1194	2	0	0	1	1	0
1195	0	2	1	0	1	0
1196	1	1	0	1	1	0
1197	2	0	0	1	0	1
1198	0	2	1	0	0	1
1199	2	0	0	1	1	0
1200	2	0	0	1	1	0
1201	0	2	1	0	0	1
1202	0	2	1	0	0	1
1203	0	2	1	0	0	1
1204	0	2	1	0	0	1
1205	0	2	0	1	1	0
1206	2	2	1	1	0	2
1207	0	2	1	0	1	0
1208	2	0	0	1	1	0
1209	2	2	1	1	2	0
1210	2	0	0	1	1	0
1211	0	2	1	0	1	0
1212	0	2	1	0	0	1
1213	2	2	1	1	1	1
1214	1	1	0	1	1	0
1215	0	2	0	1	1	0
1216	0	2	1	0	0	1
1217	0	2	1	0	0	1
1218	2	0	0	1	1	0
1219	0	2	1	0	0	1
1220	0	2	1	0	0	1
1221	2	2	1	1	0	2
1222	3	1	1	1	2	0
1223	0	2	0	1	1	0
1224	2	0	0	1	1	0
1225	2	0	0	1	1	0
1226	0	2	1	0	0	1
1227	1	1	1	0	1	0
1228	2	0	0	1	0	1
1229	2	2	1	1	0	2
1230	0	2	1	0	0	1
1231	2	0	0	1	0	1
1232	2	0	0	1	0	1
1233	0	2	1	0	1	0
1234	1	1	0	1	1	0
1235	0	2	1	0	0	1
1236	2	0	0	1	1	0
1237	2	0	0	1	1	0
1238	0	2	1	0	1	0
1239	0	2	1	0	1	0
1240	2	0	0	1	1	0
1241	2	0	0	1	1	0
1242	0	2	1	0	0	1
1243	2	0	0	1	1	0
1244	1	1	0	1	1	0
1245	2	2	1	1	1	1
1246	1	1	0	1	1	0
1247	2	2	1	1	2	0
1248	2	0	0	1	0	1
1249	0	2	1	0	1	0
1250	2	0	0	1	0	1
1251	2	0	0	1	0	1
1252	1	1	1	0	1	0
1253	1	1	1	0	0	1
1254	1	1	1	0	1	0
1255	0	2	1	0	1	0
1256	2	2	1	1	0	2
1257	0	2	1	0	0	1
1258	2	2	1	1	1	1
1259	0	2	1	0	0	1
1260	2	0	0	1	0	1
1261	0	2	1	0	0	1
1262	2	0	0	1	1	0
1263	0	2	1	0	0	1
1264	1	1	1	0	1	0
1265	2	0	0	1	1	0
1266	0	2	1	0	0	1
1267	0	2	1	0	0	1
1268	2	2	1	1	1	1
1269	1	3	1	1	1	1
1270	0	2	1	0	1	0
1271	1	1	0	1	1	0
1272	0	2	1	0	0	1
1273	0	2	1	0	0	1
1274	2	0	0	1	1	0
1275	0	2	1	0	0	1
1276	2	2	1	1	1	1
1277	2	2	1	1	2	0
1278	2	0	0	1	1	0
1279	2	0	0	1	0	1
1280	1	1	0	1	1	0
1281	2	0	0	1	1	0
1282	0	2	1	0	1	0
1283	2	0	0	1	0	1
1284	0	2	1	0	1	0
1285	0	2	1	0	0	1
1286	0	2	1	0	0	1
1287	0	2	1	0	0	1
1288	0	2	1	0	0	1
1289	0	2	1	0	0	1
1290	2	0	0	1	1	0
1291	0	2	1	0	1	0
1292	1	1	0	1	1	0
1293	0	2	1	0	0	1
1294	0	2	1	0	1	0
1295	1	1	1	0	1	0
1296	2	0	0	1	0	1
1297	0	2	1	0	0	1
1298	0	2	1	0	0	1
1299	0	2	1	0	0	1
1300	2	0	0	1	0	1
1301	0	2	1	0	0	1
1302	2	0	0	1	0	1
1303	1	1	1	0	0	1
1304	1	1	0	1	0	1
1305	2	0	0	1	1	0
1306	1	1	0	1	1	0
1307	2	0	0	1	0	1
1308	0	2	1	0	1	0
1309	0	2	1	0	0	1
1310	2	0	0	1	0	1
1311	2	0	0	1	1	0
1312	0	2	1	0	0	1
1313	0	2	1	0	1	0
1314	0	2	0	1	1	0
1315	2	0	0	1	1	0
1316	2	0	0	1	1	0
1317	2	0	0	1	0	1
1318	0	2	1	0	0	1
1319	0	2	1	0	0	1
1320	2	0	0	1	0	1
1321	1	1	1	0	0	1
1322	0	2	1	0	0	1
1323	1	1	1	0	1	0
1324	0	2	1	0	1	0
1325	0	2	1	0	1	0
1326	0	2	1	0	0	1
1327	0	2	1	0	0	1
1328	1	1	1	0	0	1
1329	2	0	0	1	0	1
1330	0	2	1	0	1	0
1331	0	2	1	0	0	1
1332	2	2	1	1	1	1
1333	0	2	1	0	0	1
1334	3	1	1	1	2	0
1335	2	0	0	1	0	1
1336	2	2	1	1	0	2
1337	1	3	1	1	2	0
1338	0	2	1	0	0	1
1339	2	0	0	1	0	1
1340	2	0	1	0	1	0
1341	1	1	0	1	1	0
1342	2	0	0	1	1	0
1343	2	0	0	1	1	0
1344	0	2	1	0	1	0
1345	2	0	0	1	0	1
1346	0	2	1	0	0	1
1347	0	2	1	0	0	1
1348	1	1	0	1	1	0
1349	1	1	1	0	1	0
1350	2	0	0	1	0	1
1351	2	0	0	1	1	0
1352	2	2	1	1	0	2
1353	0	2	0	1	1	0
1354	1	1	1	0	1	0
1355	2	0	0	1	1	0
1356	2	0	0	1	0	1
1357	2	2	1	1	1	1
1358	0	2	1	0	1	0
1359	0	2	1	0	0	1
1360	2	2	1	1	1	1
1361	0	2	1	0	0	1
1362	0	2	0	1	1	0
1363	0	2	1	0	0	1
1364	0	2	1	0	1	0
1365	2	0	0	1	1	0
1366	2	0	0	1	0	1
1367	0	2	1	0	1	0
1368	2	0	0	1	0	1
1369	2	0	0	1	1	0
1370	0	2	1	0	0	1
1371	0	2	1	0	0	1
1372	2	0	0	1	1	0
1373	2	0	0	1	1	0
1374	0	2	1	0	1	0
1375	0	2	1	0	1	0
1376	0	2	1	0	0	1
1377	0	2	1	0	1	0
1378	0	2	1	0	0	1
1379	2	0	0	1	1	0
1380	0	2	1	0	0	1
1381	1	1	1	0	1	0
1382	2	0	0	1	0	1
1383	2	0	0	1	1	0
1384	1	1	0	1	1	0
1385	1	1	0	1	0	1
1386	2	0	0	1	0	1
1387	1	1	0	1	1	0
1388	1	1	0	1	1	0
1389	0	2	1	0	0	1
1390	0	2	1	0	1	0
1391	2	0	0	1	0	1
1392	1	3	1	1	1	1
1393	2	2	1	1	2	0
1394	1	1	1	0	1	0
1395	0	2	1	0	0	1
1396	1	1	0	1	1	0
1397	0	2	1	0	0	1
1398	0	2	1	0	1	0
1399	2	0	1	0	1	0
1400	0	2	1	0	1	0
1401	2	0	0	1	1	0
1402	2	0	1	0	0	1
1403	2	0	0	1	1	0
1404	2	2	1	1	0	2
1405	2	0	0	1	0	1
1406	1	3	1	1	0	2
1407	1	1	0	1	1	0
1408	2	0	0	1	0	1
1409	0	2	1	0	1	0
1410	1	1	0	1	1	0
1411	0	2	1	0	0	1
1412	2	0	0	1	1	0
1413	2	0	0	1	1	0
1414	1	1	0	1	1	0
1415	1	1	0	1	1	0
1416	2	0	0	1	0	1
1417	0	2	1	0	0	1
1418	1	1	1	0	1	0
1419	0	2	1	0	0	1
1420	2	2	1	1	0	2
1421	0	2	1	0	0	1
1422	2	0	0	1	0	1
1423	2	0	0	1	1	0
1424	0	2	1	0	0	1
1425	2	0	0	1	1	0
1426	1	1	0	1	1	0
1427	2	0	0	1	1	0
1428	2	0	0	1	0	1
1429	0	2	1	0	0	1
1430	2	0	0	1	1	0
1431	2	0	0	1	0	1
1432	1	1	0	1	1	0
1433	2	0	0	1	1	0
1434	2	0	0	1	0	1
1435	2	0	0	1	1	0
1436	0	2	1	0	0	1
1437	2	2	1	1	1	1
1438	1	1	0	1	1	0
1439	0	2	1	0	0	1
1440	2	0	1	0	0	1
1441	0	2	1	0	0	1
1442	2	2	1	1	1	1
1443	1	1	0	1	1	0
1444	2	0	0	1	1	0
1445	2	0	0	1	1	0
1446	0	2	1	0	0	1
1447	2	0	0	1	0	1
1448	1	1	0	1	1	0
1449	0	2	0	1	1	0
1450	0	2	1	0	1	0
1451	0	2	0	1	0	1
1452	2	0	0	1	1	0
1453	0	2	1	0	0	1
1454	0	2	0	1	0	1
1455	2	0	0	1	1	0
1456	1	1	0	1	1	0
1457	2	0	0	1	0	1
1458	2	0	0	1	1	0
1459	2	0	0	1	1	0
1460	2	0	0	1	1	0
1461	2	0	0	1	0	1
1462	2	0	0	1	1	0
1463	2	0	0	1	1	0
1464	2	2	1	1	2	0
1465	2	0	0	1	1	0
1466	2	0	1	0	0	1
1467	2	0	0	1	0	1
1468	2	2	1	1	1	1
1469	0	2	1	0	1	0
1470	2	0	0	1	0	1
1471	2	0	0	1	0	1
1472	1	1	0	1	1	0
1473	0	2	1	0	1	0
1474	2	0	0	1	1	0
1475	2	0	0	1	1	0
1476	0	2	1	0	1	0
1477	2	2	1	1	0	2
1478	0	2	1	0	0	1
1479	1	3	1	1	2	0
1480	0	2	1	0	0	1
1481	1	1	0	1	1	0
1482	0	2	1	0	1	0
1483	2	0	0	1	0	1
1484	0	2	1	0	1	0
1485	0	2	1	0	0	1
1486	2	0	0	1	0	1
1487	0	2	1	0	1	0
1488	0	2	1	0	1	0
1489	2	0	0	1	1	0
1490	2	2	1	1	2	0
1491	2	2	1	1	1	1
1492	0	2	1	0	0	1
1493	2	0	1	0	0	1
1494	1	3	1	1	1	1
1495	2	2	1	1	1	1
1496	2	0	0	1	0	1
1497	0	2	1	0	1	0
1498	2	0	0	1	1	0
1499	2	2	1	1	1	1
1500	2	0	1	0	0	1
1501	0	2	1	0	1	0
1502	2	0	0	1	0	1
1503	2	2	1	1	0	2
1504	2	0	0	1	0	1
1505	2	0	0	1	1	0
1506	1	1	1	0	1	0
1507	0	2	1	0	1	0
1508	0	2	1	0	0	1
1509	0	2	1	0	1	0
1510	1	1	0	1	1	0
1511	0	2	1	0	0	1
1512	2	0	0	1	0	1
1513	2	2	1	1	2	0
1514	1	3	1	1	2	0
1515	0	2	1	0	0	1
1516	2	0	0	1	0	1
1517	1	1	0	1	1	0
1518	2	0	0	1	1	0
1519	1	1	0	1	1	0
1520	1	1	0	1	0	1
1521	2	0	0	1	0	1
1522	2	0	0	1	1	0
1523	2	0	0	1	0	1
1524	0	2	1	0	1	0
1525	0	2	1	0	0	1
1526	0	2	1	0	0	1
1527	2	0	0	1	1	0
1528	1	1	0	1	1	0
1529	2	0	0	1	1	0
1530	2	0	0	1	0	1
1531	0	2	1	0	0	1
1532	1	1	0	1	1	0
1533	2	0	0	1	1	0
1534	0	2	1	0	0	1
1535	0	2	0	1	1	0
1536	1	1	1	0	1	0
1537	0	2	1	0	1	0
1538	3	1	1	1	2	0
1539	0	2	1	0	0	1
1540	0	2	0	1	1	0
1541	0	2	1	0	0	1
1542	0	2	1	0	1	0
1543	0	2	1	0	1	0
1544	0	2	1	0	0	1
1545	2	2	1	1	0	2
1546	2	2	1	1	0	2
1547	1	1	1	0	1	0
1548	2	0	0	1	1	0
1549	0	2	1	0	0	1
1550	2	0	0	1	1	0
1551	2	0	0	1	0	1
1552	2	0	0	1	1	0
1553	2	2	1	1	1	1
1554	2	0	0	1	0	1
1555	2	0	0	1	1	0
1556	1	1	1	0	0	1
1557	2	0	0	1	1	0
1558	0	2	1	0	1	0
1559	1	1	0	1	1	0
1560	2	0	0	1	1	0
1561	2	0	0	1	0	1
1562	2	0	0	1	0	1
1563	1	1	0	1	1	0
1564	2	0	0	1	0	1
1565	2	0	0	1	0	1
1566	0	2	1	0	0	1
1567	1	1	0	1	0	1
1568	1	1	1	0	0	1
1569	0	2	1	0	0	1
1570	2	0	0	1	1	0
1571	0	2	1	0	1	0
1572	2	0	0	1	1	0
1573	1	3	1	1	2	0
1574	0	2	1	0	0	1
1575	0	2	1	0	1	0
1576	0	2	1	0	0	1
1577	2	0	0	1	1	0
1578	0	2	1	0	1	0
1579	0	2	1	0	1	0
1580	1	1	0	1	1	0
1581	0	2	1	0	1	0
1582	2	2	1	1	2	0
1583	0	2	1	0	1	0
1584	2	0	0	1	0	1
1585	1	1	1	0	1	0
1586	2	2	1	1	1	1
1587	0	2	1	0	0	1
1588	3	1	1	1	0	2
1589	1	1	1	0	1	0
1590	2	0	0	1	1	0
1591	1	1	0	1	1	0
1592	2	0	0	1	0	1
1593	0	2	1	0	0	1
1594	2	0	0	1	1	0
1595	2	0	0	1	1	0
1596	0	2	1	0	0	1
1597	2	2	1	1	1	1
1598	1	1	1	0	1	0
1599	0	2	1	0	1	0
1600	2	0	0	1	1	0
1601	1	1	1	0	1	0
1602	0	2	1	0	0	1
1603	2	0	0	1	1	0
1604	2	0	0	1	0	1
1605	0	2	1	0	0	1
1606	0	2	1	0	1	0
1607	0	2	1	0	0	1
1608	2	2	1	1	0	2
1609	3	1	1	1	1	1
1610	0	2	1	0	0	1
1611	0	2	1	0	1	0
1612	2	0	0	1	1	0
1613	0	2	1	0	0	1
1614	2	2	1	1	0	2
1615	1	1	0	1	1	0
1616	2	0	0	1	1	0
1617	2	0	0	1	0	1
1618	2	2	1	1	1	1
1619	0	2	1	0	0	1
1620	0	2	1	0	0	1
1621	2	0	1	0	0	1
1622	0	2	0	1	1	0
1623	0	2	1	0	0	1
1624	0	2	1	0	0	1
1625	0	2	1	0	1	0
1626	2	0	1	0	0	1
1627	0	2	1	0	0	1
1628	2	0	0	1	0	1
1629	2	0	0	1	1	0
1630	2	0	0	1	1	0
1631	1	1	0	1	1	0
1632	2	2	1	1	0	2
1633	2	0	0	1	1	0
1634	2	0	0	1	0	1
1635	2	2	1	1	2	0
1636	0	2	1	0	0	1
1637	0	2	1	0	0	1
1638	2	0	0	1	1	0
1639	3	1	1	1	2	0
1640	2	2	1	1	1	1
1641	0	2	1	0	1	0
1642	0	2	1	0	0	1
1643	0	2	1	0	0	1
1644	0	2	1	0	0	1
1645	0	2	1	0	0	1
1646	0	2	1	0	0	1
1647	0	2	1	0	1	0
1648	0	2	1	0	0	1
1649	1	3	1	1	1	1
1650	1	1	1	0	0	1
1651	0	2	1	0	0	1
1652	2	2	1	1	1	1
1653	0	2	1	0	1	0
1654	2	0	0	1	0	1
1655	0	2	1	0	1	0
1656	0	2	1	0	0	1
1657	0	2	1	0	1	0
1658	0	2	1	0	1	0
1659	0	2	1	0	0	1
1660	0	2	1	0	0	1
1661	2	0	0	1	1	0
1662	0	2	1	0	0	1
1663	2	0	0	1	1	0
1664	2	0	0	1	1	0
1665	2	0	0	1	1	0
1666	0	2	1	0	1	0
1667	1	1	0	1	1	0
1668	0	2	0	1	1	0
1669	2	0	0	1	1	0
1670	2	0	0	1	0	1
1671	0	2	1	0	0	1
1672	2	2	1	1	1	1
1673	0	2	1	0	0	1
1674	1	1	0	1	1	0
1675	2	0	0	1	1	0
1676	0	2	1	0	0	1
1677	0	2	1	0	0	1
1678	2	0	0	1	1	0
1679	0	2	0	1	1	0
1680	0	2	1	0	1	0
1681	0	2	1	0	0	1
1682	0	2	1	0	1	0
1683	0	2	1	0	0	1
1684	0	2	1	0	0	1
1685	2	0	0	1	0	1
1686	2	0	0	1	0	1
1687	2	0	0	1	0	1
1688	2	2	1	1	0	2
1689	2	0	0	1	0	1
1690	0	2	1	0	1	0
1691	2	2	1	1	1	1
1692	2	2	1	1	0	2
1693	2	0	0	1	1	0
1694	0	2	1	0	0	1
1695	1	1	0	1	1	0
1696	0	2	1	0	1	0
1697	2	0	0	1	1	0
1698	1	1	1	0	0	1
1699	2	0	0	1	0	1
1700	0	2	1	0	1	0
1701	2	0	0	1	0	1
1702	0	2	1	0	1	0
1703	0	2	1	0	0	1
1704	0	2	1	0	0	1
1705	2	0	0	1	1	0
1706	0	2	1	0	1	0
1707	2	0	0	1	1	0
1708	2	0	0	1	0	1
1709	0	2	1	0	1	0
1710	2	0	0	1	1	0
1711	2	0	0	1	0	1
1712	1	1	1	0	1	0
1713	2	0	0	1	0	1
1714	2	0	0	1	1	0
1715	0	2	1	0	1	0
1716	0	2	1	0	1	0
1717	0	2	1	0	0	1
1718	0	2	1	0	0	1
1719	2	0	0	1	1	0
1720	2	0	0	1	1	0
1721	2	0	1	0	1	0
1722	2	0	0	1	0	1
1723	2	0	0	1	1	0
1724	0	2	0	1	1	0
1725	0	2	1	0	1	0
1726	2	2	1	1	1	1
1727	2	0	0	1	1	0
1728	2	0	0	1	0	1
1729	0	2	1	0	0	1
1730	0	2	1	0	1	0
1731	0	2	1	0	0	1
1732	3	1	1	1	2	0
1733	2	0	0	1	0	1
1734	2	0	0	1	0	1
1735	0	2	1	0	1	0
1736	0	2	0	1	1	0
1737	3	1	1	1	0	2
1738	2	0	0	1	0	1
1739	0	2	0	1	1	0
1740	1	1	1	0	0	1
1741	1	1	0	1	1	0
1742	0	2	1	0	0	1
1743	2	0	0	1	1	0
1744	0	2	1	0	0	1
1745	0	2	1	0	0	1
1746	0	2	0	1	0	1
1747	0	2	1	0	0	1
1748	1	1	0	1	1	0
1749	2	0	0	1	1	0
1750	2	0	0	1	1	0
1751	2	2	1	1	1	1
1752	2	0	0	1	0	1
1753	1	1	1	0	1	0
1754	2	2	1	1	1	1
1755	2	2	1	1	1	1
1756	2	0	0	1	1	0
1757	0	2	1	0	1	0
1758	0	2	1	0	1	0
1759	2	2	1	1	0	2
1760	0	2	1	0	1	0
1761	2	0	0	1	0	1
1762	0	2	1	0	1	0
1763	0	2	1	0	0	1
1764	2	0	0	1	1	0
1765	0	2	0	1	1	0
1766	0	2	1	0	1	0
1767	0	2	1	0	1	0
1768	0	2	1	0	0	1
1769	2	0	0	1	1	0
1770	2	0	0	1	0	1
1771	2	0	0	1	1	0
1772	2	2	1	1	0	2
1773	2	0	0	1	1	0
1774	0	2	1	0	1	0
1775	0	2	1	0	1	0
1776	1	1	0	1	1	0
1777	0	2	1	0	1	0
1778	2	0	0	1	1	0
1779	2	2	1	1	0	2
1780	0	2	1	0	1	0
1781	2	0	0	1	1	0
1782	0	2	1	0	1	0
1783	2	0	0	1	0	1
1784	1	1	1	0	1	0
1785	0	2	1	0	0	1
1786	0	2	1	0	0	1
1787	0	2	0	1	1	0
1788	0	2	1	0	0	1
1789	0	2	1	0	0	1
1790	1	1	1	0	0	1
1791	0	2	1	0	1	0
1792	2	0	0	1	1	0
1793	3	1	1	1	0	2
1794	0	2	1	0	0	1
1795	2	0	0	1	1	0
1796	2	0	0	1	1	0
1797	3	1	1	1	0	2
1798	2	0	0	1	0	1
1799	3	1	1	1	0	2
1800	0	2	1	0	1	0
1801	2	0	0	1	0	1
1802	2	0	0	1	1	0
1803	1	1	0	1	1	0
1804	1	1	1	0	1	0
1805	1	3	1	1	0	2
1806	2	0	0	1	0	1
1807	0	2	1	0	1	0
1808	0	2	1	0	1	0
1809	2	0	0	1	0	1
1810	2	2	1	1	2	0
1811	0	2	1	0	0	1
1812	0	2	1	0	0	1
1813	2	0	0	1	0	1
1814	2	0	0	1	1	0
1815	2	2	2	0	0	2
1816	2	0	0	1	1	0
1817	0	2	1	0	1	0
1818	1	1	0	1	1	0
1819	0	2	1	0	0	1
1820	2	0	0	1	1	0
1821	2	0	0	1	1	0
1822	0	2	1	0	1	0
1823	2	0	0	1	1	0
1824	0	2	1	0	1	0
1825	2	0	0	1	1	0
1826	2	0	0	1	1	0
1827	2	2	1	1	0	2
1828	2	0	0	1	1	0
1829	2	0	0	1	1	0
1830	2	0	0	1	1	0
1831	2	0	0	1	1	0
1832	2	0	0	1	1	0
1833	0	2	1	0	1	0
1834	0	2	1	0	1	0
1835	2	0	0	1	1	0
1836	0	2	1	0	0	1
1837	2	2	1	1	1	1
1838	2	0	0	1	1	0
1839	2	0	0	1	1	0
1840	0	2	1	0	1	0
1841	1	1	0	1	1	0
1842	1	1	0	1	1	0
1843	1	1	0	1	0	1
1844	0	2	1	0	0	1
1845	0	2	1	0	1	0
1846	1	1	0	1	1	0
1847	0	2	1	0	1	0
1848	2	0	0	1	1	0
1849	0	2	1	0	0	1
1850	2	0	0	1	0	1
1851	0	2	1	0	1	0
1852	0	2	1	0	1	0
1853	0	2	1	0	0	1
1854	0	2	1	0	0	1
1855	2	0	0	1	1	0
1856	2	0	0	1	1	0
1857	1	1	1	0	1	0
1858	0	2	1	0	1	0
1859	1	1	0	1	1	0
1860	0	2	1	0	0	1
1861	2	0	0	1	1	0
1862	3	1	1	1	2	0
1863	2	0	0	1	0	1
1864	0	2	1	0	0	1
1865	2	0	0	1	1	0
1866	1	1	1	0	1	0
1867	2	2	1	1	0	2
1868	0	2	1	0	0	1
1869	1	1	0	1	1	0
1870	2	0	1	0	1	0
1871	2	0	1	0	0	1
1872	2	0	0	1	0	1
1873	2	2	1	1	1	1
1874	0	2	1	0	0	1
1875	2	0	0	1	0	1
1876	2	0	0	1	0	1
1877	2	0	0	1	1	0
1878	2	2	1	1	0	2
1879	0	2	0	1	1	0
1880	0	2	1	0	0	1
1881	0	2	1	0	0	1
1882	0	2	1	0	0	1
1883	2	0	0	1	0	1
1884	1	1	1	0	1	0
1885	0	2	1	0	0	1
1886	0	2	1	0	0	1
1887	2	0	0	1	1	0
1888	2	0	0	1	0	1
1889	1	1	0	1	1	0
1890	2	0	0	1	1	0
1891	0	2	1	0	0	1
1892	1	1	0	1	1	0
1893	1	1	1	0	1	0
1894	2	0	0	1	0	1
1895	1	1	1	0	0	1
1896	0	2	0	1	1	0
1897	0	2	1	0	0	1
1898	0	2	1	0	0	1
1899	4	0	1	1	2	0
1900	2	0	0	1	1	0
1901	0	2	1	0	0	1
1902	0	2	1	0	0	1
1903	0	2	1	0	1	0
1904	1	1	1	0	1	0
1905	0	2	1	0	0	1
1906	2	2	1	1	1	1
1907	2	2	1	1	1	1
1908	0	2	1	0	0	1
1909	1	1	0	1	1	0
1910	0	2	1	0	1	0
1911	1	1	1	0	0	1
1912	0	2	1	0	0	1
1913	1	1	0	1	1	0
1914	2	0	0	1	0	1
1915	1	3	1	1	1	1
1916	2	0	0	1	0	1
1917	2	0	1	0	0	1
1918	2	0	0	1	0	1
1919	2	0	0	1	1	0
1920	0	2	1	0	0	1
1921	1	1	1	0	1	0
1922	2	0	0	1	1	0
1923	2	0	0	1	0	1
1924	1	1	1	0	1	0
1925	1	1	0	1	1	0
1926	1	1	0	1	1	0
1927	3	1	1	1	0	2
1928	1	1	1	0	1	0
1929	2	0	0	1	1	0
1930	2	2	1	1	0	2
1931	1	1	0	1	1	0
1932	2	0	0	1	0	1
