862	3	-6.225626	5.534828	4.296787	2.581751	-6.225626	5.534828	-1.750963	2.581751	6.707230	-0.954722	6.468492	4.198569
863	3	-3.861354	9.412157	-6.326885	1.142833	8.279263	1.092729	0.010580	4.950407	8.279263	1.092729	5.991489	4.950407
865	3	-5.342855	6.256485	0.116755	0.672894	3.587452	0.802382	6.498081	6.664718	-5.342855	6.256485	-5.319326	0.672894
872	3	6.783229	-0.117047	8.210801	8.300395	1.388255	7.111588	-1.383690	5.522050	-4.105739	7.312276	-1.484966	5.519806
881	3	7.305178	-2.652645	4.586786	8.139498	-5.216635	6.644434	-5.740771	4.153980	7.305178	-2.652645	-0.784051	8.139498
893	3	6.236669	-4.870203	8.376012	5.530763	1.273223	6.479231	2.877840	-0.892521	-5.153931	6.531270	2.877761	-0.900780
895	3	1.931749	1.435130	6.982237	6.545466	-4.657051	7.134435	4.393311	0.275387	4.042555	0.636209	7.105382	6.545551
898	3	-3.429316	2.300255	-0.041573	6.575458	-7.673708	5.981485	-2.030577	4.587956	5.453198	-2.658568	0.465232	8.107779
901	3	-2.590738	6.423326	-6.085356	3.453979	7.466305	1.707990	0.041953	7.152393	7.466305	1.707990	5.676584	7.152393
908	3	-9.762825	7.154061	-7.457042	2.338660	-4.449291	0.925794	5.286577	7.242989	-4.449291	0.925794	-1.113907	7.242989
929	3	-5.772260	7.140566	4.159020	2.165182	4.868303	-1.560147	7.514629	7.778937	-5.772260	7.140566	-1.007822	2.165182
931	3	6.932271	-3.113294	5.494668	5.298634	-0.325933	2.733766	3.248100	5.214316	-0.325933	2.733766	-3.093525	5.214316
936	3	7.291146	-2.326787	5.276282	7.145099	-4.296153	5.640969	-7.723548	1.642530	7.291146	-2.326787	-1.259623	7.145099
937	3	-3.219159	5.915195	-5.066789	2.647912	-0.291732	0.007054	-2.632135	7.810243	8.878268	-6.278056	-2.504858	7.810247
939	3	7.383506	-4.846145	4.161664	5.822731	-3.032310	8.349746	-7.042271	0.112893	-0.363333	1.764475	4.087385	5.802394
948	3	5.370433	0.016071	0.874946	8.471230	5.370433	0.016071	6.245375	8.471230	-2.429576	5.288375	-4.748641	2.050305
958	3	7.100278	-3.147066	6.116172	8.134172	-2.137285	5.859851	-6.834083	4.198252	7.100278	-3.147066	-0.409282	8.134172
962	3	6.054066	-4.607010	7.714800	5.902521	2.080339	1.093781	7.712373	5.902494	0.983911	7.240113	-2.862504	0.658156
965	3	6.199602	-3.252851	-0.608455	7.584436	0.110184	6.205724	-6.892818	1.086311	6.199602	-3.252851	5.853092	7.584436
967	3	8.650512	1.404889	0.900421	0.057113	8.650512	1.404889	7.392398	0.057113	1.796778	6.836217	-4.831055	-3.697188
980	3	6.190728	0.717934	0.960143	1.713055	2.277070	6.525171	-4.139223	-3.676473	6.190728	0.717934	6.151893	1.713055
992	3	-4.552809	8.536305	-7.634742	0.934131	8.050448	0.111015	4.128122	6.615506	4.598879	4.782234	-7.583176	2.743598
996	3	-5.443400	6.534678	-3.452800	2.012063	-4.085267	0.053213	5.674732	8.042029	6.373031	-4.558596	5.675512	8.054246
998	3	-0.857446	-0.538093	8.310903	7.020123	5.558087	-5.407948	8.449090	7.020123	-4.037177	5.971448	-2.219919	1.496976
1000	3	-0.638149	1.321621	6.207016	7.640450	-2.382249	7.727353	-0.851703	1.856981	5.743258	-3.933487	6.207349	7.640502
