778	2	0	0	3	1	0	1	0
779	4	2	3	6	1	2	2	1
780	0	2	3	0	0	1	0	1
781	4	2	3	6	1	2	3	0
782	0	2	3	0	0	1	0	1
783	0	4	6	0	1	1	2	0
784	4	2	6	3	1	2	1	2
785	0	2	3	0	0	1	0	1
786	4	0	0	6	1	1	2	0
787	2	0	0	3	1	0	1	0
788	4	2	3	6	1	2	2	1
789	1	1	3	0	1	0	0	1
790	2	2	1	5	0	2	2	0
791	0	2	3	0	0	1	0	1
792	2	0	0	3	1	0	1	0
793	0	2	3	0	0	1	0	1
794	2	0	0	3	1	0	1	0
795	2	10	6	12	3	3	4	2
796	2	2	3	3	1	1	2	0
797	4	0	0	6	1	1	2	0
798	2	0	0	3	1	0	1	0
799	4	0	0	6	1	1	2	0
800	2	0	0	3	1	0	1	0
801	2	4	4	5	2	1	2	1
802	4	0	0	6	1	1	2	0
803	0	2	3	0	0	1	0	1
804	2	2	3	3	1	1	1	1
805	2	0	0	3	1	0	1	0
806	3	3	6	3	1	2	1	2
807	2	0	0	3	1	0	1	0
808	2	2	3	3	1	1	0	2
809	0	4	6	0	1	1	0	2
810	4	2	3	6	1	2	2	1
811	4	2	3	6	1	2	0	3
812	0	2	3	0	0	1	0	1
813	2	0	0	3	1	0	1	0
814	4	0	0	6	1	1	2	0
815	3	1	3	3	1	1	1	1
816	3	1	3	3	1	1	1	1
817	2	0	0	3	1	0	1	0
818	4	4	0	12	2	2	4	0
819	2	4	6	3	2	1	1	2
820	2	4	5	4	2	1	2	1
821	2	2	3	3	2	0	1	1
822	2	4	4	5	0	3	2	1
823	2	2	3	3	1	1	1	1
824	0	2	3	0	0	1	0	1
825	4	2	3	6	1	2	0	3
826	4	2	3	6	1	2	2	1
827	0	2	3	0	0	1	0	1
828	2	2	4	2	0	2	1	1
829	2	0	0	3	0	1	1	0
830	2	0	0	3	1	0	0	1
831	2	6	6	6	3	1	2	2
832	2	2	4	2	0	2	0	2
833	0	2	3	0	0	1	0	1
834	2	2	3	3	1	1	1	1
835	2	4	6	3	2	1	1	2
836	2	2	3	3	0	2	1	1
837	2	4	3	6	2	1	2	1
838	0	2	3	0	0	1	0	1
839	1	3	0	6	2	0	2	0
840	2	4	6	3	2	1	1	2
841	0	2	3	0	0	1	0	1
842	1	1	3	0	0	1	0	1
843	0	2	3	0	0	1	0	1
844	4	2	3	6	1	2	2	1
845	2	0	0	3	1	0	1	0
846	0	4	6	0	1	1	0	2
847	0	2	3	0	0	1	0	1
848	2	4	6	3	2	1	1	2
849	2	4	3	6	2	1	2	1
850	2	4	4	5	2	1	2	1
851	2	2	6	0	0	2	0	2
852	2	2	0	6	2	0	2	0
853	4	2	6	3	2	1	1	2
854	2	2	3	3	0	2	0	2
855	6	6	13	5	4	2	1	5
856	2	2	3	3	0	2	0	2
857	4	0	0	6	1	1	2	0
858	0	2	3	0	1	0	0	1
859	0	4	4	2	0	2	1	1
860	2	2	3	3	1	1	1	1
861	0	2	0	3	1	0	1	0
862	2	4	6	3	2	1	1	2
863	4	2	5	4	1	2	2	1
864	2	2	3	3	1	1	1	1
865	2	4	6	3	2	1	1	2
866	3	1	3	3	2	0	1	1
867	0	2	3	0	0	1	0	1
868	3	1	3	3	1	1	1	1
869	2	2	3	3	1	1	1	1
870	2	2	3	3	1	1	1	1
871	0	4	3	3	1	1	1	1
872	3	3	6	3	1	2	1	2
873	2	0	0	3	1	0	0	1
874	2	2	3	3	1	1	0	2
875	4	0	0	6	1	1	2	0
876	2	2	3	3	1	1	1	1
877	2	2	3	3	0	2	1	1
878	0	2	3	0	0	1	1	0
879	0	4	3	3	2	0	1	1
880	0	4	0	6	1	1	2	0
881	4	2	3	6	1	2	3	0
882	2	2	4	2	0	2	0	2
883	2	0	1	2	1	0	0	1
884	4	0	0	6	1	1	0	2
885	2	0	0	3	1	0	1	0
886	0	2	3	0	0	1	0	1
887	2	2	3	3	0	2	1	1
888	0	2	3	0	1	0	0	1
889	2	2	3	3	1	1	1	1
890	2	2	3	3	1	1	1	1
891	2	2	0	6	2	0	2	0
892	0	4	3	3	1	1	1	1
893	3	3	6	3	3	0	1	2
894	0	2	0	3	1	0	1	0
895	2	4	3	6	3	0	2	1
896	0	2	3	0	0	1	0	1
897	2	6	6	6	3	1	2	2
898	2	4	5	4	0	3	2	1
899	0	4	6	0	1	1	0	2
900	2	2	3	3	1	1	1	1
901	4	2	3	6	1	2	2	1
902	2	2	3	3	2	0	2	0
903	2	2	1	5	2	0	2	0
904	2	0	0	3	1	0	1	0
905	4	4	0	12	2	2	4	0
906	4	6	3	12	2	3	4	1
907	4	0	0	6	1	1	2	0
908	0	6	3	6	1	2	2	1
909	0	2	3	0	0	1	0	1
910	2	0	0	3	1	0	1	0
911	2	2	3	3	2	0	1	1
912	2	2	3	3	0	2	1	1
913	2	2	3	3	1	1	1	1
914	0	2	3	0	0	1	0	1
915	0	2	3	0	0	1	0	1
916	0	2	3	0	0	1	0	1
917	2	0	0	3	1	0	1	0
918	1	3	0	6	2	0	2	0
919	2	0	0	3	1	0	1	0
920	2	2	3	3	1	1	1	1
921	2	2	3	3	1	1	1	1
922	2	0	0	3	1	0	0	1
923	2	0	0	3	1	0	1	0
924	2	0	0	3	1	0	1	0
925	2	0	0	3	1	0	0	1
926	2	2	3	3	1	1	1	1
927	1	3	0	6	2	0	2	0
928	4	0	0	6	1	1	2	0
929	2	4	6	3	2	1	1	2
930	2	0	0	3	1	0	1	0
931	2	4	4	5	2	1	3	0
932	0	2	3	0	0	1	0	1
933	2	2	3	3	0	2	1	1
934	2	0	0	3	1	0	1	0
935	0	2	3	0	0	1	0	1
936	4	2	3	6	1	2	2	1
937	2	4	4	5	0	3	2	1
938	0	2	3	0	0	1	0	1
939	2	4	4	5	2	1	2	1
940	2	2	3	3	1	1	2	0
941	2	2	3	3	1	1	1	1
942	0	2	3	0	0	1	0	1
943	2	2	3	3	0	2	1	1
944	0	2	3	0	0	1	0	1
945	4	6	5	10	2	3	4	1
946	0	2	3	0	1	0	0	1
947	2	2	3	3	0	2	1	1
948	4	2	3	6	1	2	2	1
949	2	2	3	3	1	1	1	1
950	0	4	6	0	1	1	0	2
951	0	2	0	3	1	0	1	0
952	0	2	3	0	0	1	0	1
953	2	2	3	3	1	1	1	1
954	2	2	3	3	0	2	1	1
955	0	2	3	0	0	1	0	1
956	6	4	7	8	1	4	3	2
957	2	2	0	6	2	0	2	0
958	4	2	3	6	1	2	2	1
959	2	2	3	3	1	1	1	1
960	4	4	7	5	2	2	2	2
961	2	2	4	2	0	2	1	1
962	2	4	3	6	2	1	2	1
963	2	0	0	3	1	0	0	1
964	2	2	0	6	2	0	2	0
965	5	1	3	6	1	2	2	1
966	2	2	3	3	1	1	0	2
967	4	2	3	6	1	2	0	3
968	0	2	3	0	0	1	0	1
969	2	2	3	3	1	1	1	1
970	2	2	4	2	0	2	0	2
971	0	2	3	0	0	1	0	1
972	0	2	3	0	0	1	0	1
973	5	3	6	6	1	3	2	2
974	0	2	3	0	0	1	0	1
975	2	2	3	3	1	1	1	1
976	2	2	3	3	2	0	0	2
977	1	1	3	0	0	1	0	1
978	4	0	2	4	1	1	2	0
979	0	2	3	0	0	1	0	1
980	4	2	3	6	1	2	0	3
981	2	6	7	5	2	2	3	1
982	2	2	3	3	0	2	1	1
983	2	0	0	3	1	0	1	0
984	0	2	3	0	0	1	0	1
985	4	0	0	6	1	1	2	0
986	2	2	3	3	1	1	1	1
987	0	4	6	0	1	1	0	2
988	2	0	0	3	1	0	1	0
989	2	2	3	3	0	2	1	1
990	0	2	3	0	0	1	0	1
991	2	2	3	3	1	1	1	1
992	4	2	6	3	1	2	1	2
993	2	2	3	3	1	1	1	1
994	0	2	3	0	0	1	0	1
995	4	0	0	6	1	1	2	0
996	2	4	4	5	2	1	2	1
997	2	2	3	3	1	1	1	1
998	2	4	3	6	2	1	2	1
999	4	0	0	6	1	1	2	0
1000	2	4	4	5	2	1	2	1
