739	2	-3.445177	5.748664	-0.794701	1.166565	6.959554	-0.628781	6.388156	3.242856
740	2	-8.198900	6.377296	2.757609	0.668872	-8.198900	6.377296	-3.839020	0.668872
741	2	8.127230	-2.211865	7.236083	7.701120	-3.538410	7.199864	-1.555925	1.107223
744	2	5.924484	-5.097372	1.709620	6.616112	5.924484	-5.097372	7.151258	6.616112
747	2	-5.407044	5.524769	-2.159508	0.613468	7.320885	-2.154060	6.142420	6.924451
748	2	6.945159	-0.232803	-3.151211	8.596438	-4.440909	8.783801	-9.111975	3.270683
749	2	-6.325918	5.244036	4.993422	2.393142	6.239466	0.551492	7.340792	4.233681
750	2	-4.831504	7.046867	-6.772383	4.237946	3.985905	-2.074486	6.130356	7.297345
751	2	-2.898326	6.916800	5.435422	-2.673000	-2.898326	6.916800	0.787299	-2.673000
752	2	3.231914	7.513133	-3.454215	0.342091	8.863795	-2.486893	7.954356	6.613050
755	2	-6.571986	8.758825	2.165233	4.409205	3.225070	-2.425918	6.127988	8.703273
758	2	6.889288	-3.955470	3.145357	8.437046	-0.229819	1.093377	3.132736	8.379184
759	2	-3.111942	4.940487	-8.496801	2.199693	4.321927	0.460320	2.704304	4.745740
764	2	-1.537014	0.714283	5.942966	7.334890	-5.027340	7.183602	-2.419713	2.951265
767	2	-1.559971	6.478086	2.993389	1.382443	8.902682	-1.823380	9.166515	5.815896
770	2	8.014309	-0.155428	7.218026	6.959750	-1.596570	7.504761	-2.340384	2.019068
771	2	-3.525642	7.951056	-3.233503	0.325504	5.828888	1.224924	4.295548	6.053991
774	2	-4.792265	7.696109	-3.422490	1.922811	7.771117	0.757150	7.236216	7.158349
775	2	-0.726523	5.458269	-3.297460	0.517218	7.639985	-0.276341	7.564543	5.581398
776	2	-2.629524	8.297017	5.392818	0.717346	8.331003	-1.979710	8.502779	6.836251
783	2	-6.076560	3.839681	4.813057	6.618343	-6.076560	3.839681	-0.523398	6.618343
786	2	6.836330	-0.840176	0.195934	4.574090	6.836330	-0.840176	6.210864	4.574090
790	2	5.579685	-0.542759	-0.468904	9.020721	-0.224793	3.157586	-0.869608	7.797105
796	2	6.974803	-5.136848	6.384355	7.629662	-0.486469	4.377987	-5.089652	5.765282
797	2	8.282928	-3.680762	-0.251147	6.275966	8.282928	-3.680762	5.477485	6.275966
799	2	6.474540	-5.164344	4.330567	6.878282	6.474540	-5.164344	-0.662966	6.878282
802	2	5.654237	-5.777608	5.776312	5.735127	5.654237	-5.777608	0.324980	5.735127
804	2	-3.190855	7.548717	-4.604684	1.001426	5.827094	1.061096	8.248153	6.379442
808	2	-2.870551	5.991808	-3.619502	2.103198	5.297146	0.946861	7.216147	4.946369
809	2	-2.299152	7.700945	5.706576	1.839061	-2.299152	7.700945	0.671084	1.839061
814	2	5.038555	-5.477655	0.360503	7.539694	5.038555	-5.477655	5.891193	7.539694
815	2	7.070363	-5.966379	4.329344	6.294795	2.867510	6.383359	-6.582653	0.539394
816	2	6.195717	-1.713280	5.943071	6.816263	0.613941	5.661427	-3.804302	0.580369
821	2	-5.562839	7.315314	3.188982	2.690313	6.340508	-5.132342	7.443446	6.759759
823	2	6.537557	-5.732624	6.821156	5.937954	0.497884	6.840191	-6.002962	-0.552080
828	2	-5.549330	7.622559	-5.793998	1.250415	5.903120	2.726288	-5.171128	5.485562
832	2	4.003114	0.146583	-0.881464	5.052190	-5.487159	6.058099	-3.450338	1.268757
834	2	7.243145	-2.636454	5.129660	6.509270	-0.942486	7.355076	-2.689562	1.763318
836	2	0.424349	6.965833	-7.703711	0.738746	5.856078	-3.510278	-1.473000	5.659926
839	2	-3.334054	-2.265597	5.176719	5.279256	2.657187	-2.366397	5.176719	5.279259
846	2	0.845520	9.357557	3.414857	-2.801787	0.845520	9.357557	-2.637789	-2.801787
851	2	-2.141397	6.794188	-1.792846	-2.444168	4.755596	4.971099	-0.598416	-2.310445
852	2	-0.474882	1.145711	8.548801	4.224677	5.585359	-2.288343	8.663519	4.273223
854	2	-4.320286	5.270937	-10.515708	-2.552016	6.896402	1.008043	-4.876649	2.810854
856	2	5.605571	0.224689	-4.158900	4.153432	-5.089307	3.068053	-4.246051	3.553951
857	2	4.875934	-4.976507	-1.145720	7.508832	4.875934	-4.976507	5.100857	7.508832
859	2	-9.088767	6.718160	-6.043944	1.768370	-2.536179	1.783386	-6.008305	6.039468
860	2	3.056405	7.342092	-2.944582	-0.548359	7.689738	-2.824532	6.948850	5.773763
864	2	-5.142244	8.384900	-0.816308	3.521210	7.193284	0.311034	5.162880	7.020996
866	2	6.783671	-4.110213	8.177934	6.644862	1.597143	6.571034	7.293846	3.206742
868	2	7.497149	-2.110677	5.231775	7.408999	0.802686	5.094966	-3.605743	2.753702
869	2	-1.942114	4.687901	-0.852260	1.040915	7.305658	-5.202007	6.720914	6.951312
870	2	-5.586075	5.217678	-0.043870	3.652608	5.967673	-1.892443	5.086732	6.096574
871	2	-3.816685	0.807998	7.281988	7.639699	-7.114829	7.337881	-4.373996	2.792025
874	2	-7.009272	7.054921	-9.295758	4.482802	5.070416	0.886544	2.681529	4.813107
875	2	9.068210	-7.655425	6.380269	4.945962	9.068210	-7.655425	0.195553	4.945962
876	2	-3.537177	5.127149	-2.241918	1.333115	7.033564	-2.198987	7.251910	6.519454
877	2	-6.836184	5.702804	-5.028351	1.998845	5.421775	-1.427217	-3.026378	8.402377
879	2	-9.683778	4.371678	4.394193	2.592331	-3.691045	-1.644248	5.942840	8.163719
880	2	-3.335239	-1.286400	2.487958	8.831960	-3.335239	-1.286400	7.488122	8.831960
882	2	-4.706420	5.360552	-5.023949	-0.137311	3.599631	0.721383	-5.023652	3.154533
884	2	5.988671	-1.943040	-0.343848	2.938200	5.988671	-1.943040	5.005073	2.938200
887	2	-3.347081	7.354340	-8.499943	0.343015	7.912778	-0.165420	-2.222030	6.185862
889	2	5.600607	-3.032838	7.639164	5.999378	-2.956192	5.317679	-3.269420	0.785069
890	2	5.917560	-4.343976	8.275279	7.910552	-5.930728	6.472540	4.002004	1.396658
891	2	6.025502	-3.167387	6.123087	7.656624	0.115057	0.403172	6.115542	7.453751
892	2	0.121479	2.332426	6.454041	9.601463	-6.143666	5.923356	-5.284581	4.360914
899	2	-5.048675	7.053349	5.312672	0.842209	-5.048675	7.053349	-0.198715	0.842209
900	2	7.792869	-1.072350	4.113205	7.838131	-1.416959	5.745472	-1.525420	1.902440
902	2	-6.045970	4.665765	6.520935	5.493143	5.424833	-1.335810	8.100442	7.251510
903	2	-2.994136	1.502942	7.078485	7.073173	6.226993	-1.151072	7.565599	7.379740
907	2	5.009659	-1.807189	-1.150226	5.876881	5.009659	-1.807189	5.280799	5.876881
911	2	-1.978178	3.849033	7.361236	1.035482	5.196451	-2.880827	8.817701	5.817245
912	2	6.691459	-4.805745	2.509703	9.365808	-2.329510	6.327607	-8.146274	3.949904
913	2	-2.735424	6.723041	-4.029849	3.356258	8.189353	-3.142615	6.782322	8.092837
918	2	-0.374714	1.167417	7.283575	6.893763	2.820951	1.120633	7.320722	6.893796
920	2	4.359537	-2.415314	6.956848	7.008033	-7.168088	6.977713	-5.011434	2.148724
921	2	-7.109457	7.174886	-0.571313	0.890596	4.936073	0.762784	8.753180	6.839440
926	2	0.004189	7.449047	-3.856705	-0.507322	8.004072	-1.090170	7.737326	5.157465
927	2	3.109748	-0.158629	9.056503	8.814357	-1.342166	0.310060	9.051229	8.609404
928	2	6.799668	-6.554444	1.663787	7.284189	6.799668	-6.554444	5.417121	7.284189
933	2	-6.380742	6.716103	-7.239546	2.150928	4.515630	0.333746	-2.035961	5.509609
940	2	7.364095	-3.223727	6.121540	6.938531	-0.194735	5.110406	-4.812168	2.560424
941	2	7.933830	-6.424721	6.116734	7.028842	-2.945700	5.567225	-4.177017	0.547285
943	2	-5.937363	9.557410	-8.020989	0.367663	6.013535	-1.999055	-2.278956	6.110243
947	2	-3.147290	7.944083	-7.988199	0.933186	7.071871	-4.649201	-1.534712	7.122276
949	2	7.081987	-2.951450	6.320214	7.107478	1.545381	6.591480	-3.056839	0.716018
950	2	-6.686943	7.890147	2.042029	-1.752557	-6.686943	7.890147	-2.081526	-1.752557
953	2	7.053849	-3.638287	5.786751	6.673582	-3.423455	7.247952	-2.628731	2.481023
954	2	-4.845234	6.750306	-2.974973	-0.220262	6.136617	-1.709946	0.062987	5.872644
957	2	-0.140900	-2.962456	6.280837	6.761157	6.050913	-8.937025	6.282950	6.761159
959	2	0.290119	7.473388	-0.130411	1.991229	6.766393	-2.915326	7.028566	6.718539
961	2	0.273725	6.593914	-5.750194	1.931021	8.100614	-0.204260	-2.697610	7.873997
964	2	-1.119316	-0.217985	3.287373	6.547885	5.690736	-6.565038	4.117566	6.657783
966	2	-1.162305	5.021081	-4.050686	-1.979285	7.077028	-1.181070	6.151344	3.498405
969	2	0.032815	5.490063	-2.159545	0.744476	5.798910	-3.166571	7.687420	6.480004
970	2	6.458604	1.920733	-0.793719	5.552307	-4.105073	7.642301	-4.234506	2.406155
975	2	7.087329	-1.273613	8.518422	9.609625	-2.961254	7.284388	-3.080271	3.539503
976	2	5.712946	1.393083	6.736929	4.097186	-2.091486	4.272582	4.456381	-0.591160
978	2	4.732769	1.243926	5.080715	6.765461	4.732769	1.243926	-1.137533	6.765461
982	2	-0.081929	6.496217	-4.892500	2.526116	8.032072	-0.304617	-0.332510	5.656718
985	2	6.502590	-6.779382	0.938276	6.927067	6.502590	-6.779382	5.946936	6.927067
986	2	-0.984784	5.353306	-4.169140	3.749989	6.696704	-3.037079	8.007190	5.914044
987	2	-6.732226	8.711258	-1.558999	1.155990	-6.732226	8.711258	3.293352	1.155990
989	2	-4.653220	9.357551	-9.230020	2.002338	6.014164	-1.989046	-3.925376	6.610582
991	2	4.871350	-0.133074	8.317089	7.981437	-4.344538	7.612790	1.171957	1.901656
993	2	6.961764	-5.594279	6.685838	7.653870	-2.288106	5.716310	-2.722741	3.252130
995	2	5.630673	-2.148412	0.841594	8.897581	5.630673	-2.148412	7.092666	8.897581
997	2	7.904719	-4.139194	4.943728	7.715448	-2.614729	7.819604	-2.481847	2.216905
999	2	6.460372	-5.405748	0.616898	5.225279	6.460372	-5.405748	6.579480	5.225279
