2321	0	1	0	3	1	0	1	0
2322	1	0	2	1	0	1	1	0
2323	1	1	3	3	0	2	2	0
2324	1	0	0	3	1	0	0	1
2325	0	1	3	0	0	1	1	0
2326	1	1	3	3	1	1	0	2
2327	1	0	1	2	1	0	0	1
2328	1	0	0	3	1	0	0	1
2329	0	1	3	0	0	1	0	1
2330	1	0	0	3	1	0	0	1
2331	0	1	3	0	1	0	1	0
2332	1	0	0	3	1	0	0	1
2333	1	1	3	3	1	1	1	1
2334	0	1	3	0	1	0	1	0
2335	1	1	3	3	1	1	1	1
2336	1	1	3	3	1	1	1	1
2337	1	0	0	3	1	0	0	1
2338	0	1	3	0	0	1	1	0
2339	0	1	3	0	0	1	0	1
2340	1	0	0	3	1	0	0	1
2341	0	1	3	0	0	1	1	0
2342	0	1	3	0	0	1	1	0
2343	1	0	0	3	1	0	1	0
2344	1	1	3	3	1	1	2	0
2345	0	2	4	2	1	1	1	1
2346	0	1	3	0	0	1	0	1
2347	0	1	3	0	0	1	1	0
2348	0	1	3	0	0	1	0	1
2349	1	1	3	3	1	1	1	1
2350	1	0	0	3	1	0	0	1
2351	0	1	3	0	0	1	1	0
2352	2	1	4	5	1	2	2	1
2353	0	1	3	0	0	1	0	1
2354	0	1	3	0	0	1	1	0
2355	1	0	0	3	1	0	0	1
2356	1	1	3	3	1	1	1	1
2357	0	1	0	3	1	0	0	1
2358	1	0	0	3	1	0	1	0
2359	0	1	0	3	1	0	0	1
2360	0	1	3	0	0	1	1	0
2361	1	1	3	3	1	1	2	0
2362	1	0	0	3	1	0	0	1
2363	1	1	3	3	1	1	1	1
2364	1	0	0	3	1	0	0	1
2365	0	1	3	0	0	1	1	0
2366	1	0	0	3	1	0	0	1
2367	1	0	0	3	1	0	0	1
2368	1	1	3	3	1	1	2	0
2369	1	1	3	3	1	1	1	1
2370	1	0	0	3	1	0	0	1
2371	0	1	3	0	0	1	1	0
2372	0	1	3	0	0	1	1	0
2373	0	1	3	0	0	1	0	1
2374	1	1	3	3	1	1	2	0
2375	0	1	2	1	0	1	1	0
2376	0	1	3	0	0	1	1	0
2377	1	2	6	3	2	1	2	1
2378	0	1	3	0	0	1	1	0
2379	1	1	3	3	1	1	1	1
2380	1	1	3	3	1	1	1	1
2381	0	1	3	0	0	1	0	1
2382	1	0	0	3	1	0	1	0
2383	1	0	0	3	1	0	0	1
2384	0	1	3	0	0	1	1	0
2385	1	1	3	3	1	1	0	2
2386	1	1	3	3	1	1	1	1
2387	0	1	3	0	1	0	1	0
2388	1	1	3	3	2	0	0	2
2389	1	0	0	3	1	0	0	1
2390	2	1	4	5	1	2	0	3
2391	1	0	0	3	1	0	0	1
2392	1	0	0	3	1	0	1	0
2393	0	1	3	0	0	1	1	0
2394	1	1	3	3	1	1	0	2
2395	1	0	0	3	1	0	0	1
2396	0	1	3	0	0	1	1	0
2397	0	1	3	0	0	1	0	1
2398	1	0	0	3	0	1	1	0
2399	0	1	3	0	0	1	0	1
2400	1	0	1	2	0	1	1	0
2401	1	0	0	3	1	0	0	1
2402	1	0	0	3	1	0	0	1
2403	1	0	0	3	1	0	1	0
2404	1	1	3	3	1	1	1	1
2405	0	1	2	1	0	1	1	0
2406	1	0	0	3	1	0	0	1
2407	0	1	3	0	0	1	1	0
2408	0	1	3	0	0	1	1	0
2409	1	0	0	3	1	0	0	1
2410	1	0	0	3	1	0	0	1
2411	1	0	0	3	1	0	0	1
2412	0	1	3	0	0	1	0	1
2413	0	1	3	0	0	1	1	0
2414	1	0	2	1	0	1	1	0
2415	0	1	3	0	0	1	0	1
2416	0	1	2	1	0	1	1	0
2417	0	1	3	0	0	1	1	0
2418	0	1	3	0	0	1	1	0
2419	1	1	3	3	1	1	0	2
2420	0	1	1	2	1	0	1	0
2421	1	1	3	3	1	1	2	0
2422	0	1	2	1	1	0	1	0
2423	1	1	3	3	1	1	1	1
2424	1	1	3	3	1	1	1	1
2425	2	0	1	5	1	1	1	1
2426	1	1	3	3	1	1	0	2
2427	0	1	1	2	1	0	1	0
2428	1	1	5	1	0	2	2	0
2429	1	0	0	3	1	0	0	1
2430	1	0	0	3	1	0	1	0
2431	1	1	3	3	1	1	0	2
2432	1	1	3	3	1	1	1	1
2433	1	0	0	3	1	0	0	1
2434	0	1	3	0	0	1	1	0
2435	0	1	3	0	0	1	1	0
2436	0	1	3	0	0	1	1	0
2437	0	2	3	3	1	1	2	0
2438	0	1	3	0	1	0	1	0
2439	0	1	3	0	0	1	0	1
2440	1	0	3	0	0	1	0	1
2441	1	0	0	3	1	0	1	0
2442	1	0	0	3	1	0	0	1
2443	1	0	0	3	1	0	1	0
2444	0	1	3	0	0	1	0	1
2445	0	1	3	0	0	1	1	0
2446	1	1	3	3	1	1	0	2
2447	0	1	3	0	0	1	1	0
2448	1	0	0	3	1	0	0	1
2449	0	1	3	0	0	1	1	0
2450	1	0	1	2	1	0	1	0
2451	0	1	3	0	0	1	1	0
2452	1	1	2	4	1	1	0	2
2453	0	1	3	0	0	1	0	1
2454	0	1	3	0	0	1	0	1
2455	0	1	3	0	0	1	1	0
2456	0	1	3	0	0	1	0	1
2457	0	1	3	0	0	1	0	1
2458	1	1	3	3	1	1	0	2
2459	1	1	3	3	1	1	0	2
2460	1	1	3	3	1	1	2	0
2461	1	0	0	3	1	0	1	0
2462	1	0	0	3	0	1	1	0
2463	0	1	3	0	0	1	1	0
2464	1	1	6	0	0	2	2	0
2465	0	2	1	5	1	1	1	1
2466	1	0	0	3	1	0	0	1
2467	1	1	3	3	1	1	0	2
2468	0	1	3	0	0	1	0	1
2469	0	1	3	0	0	1	1	0
2470	1	1	3	3	1	1	0	2
2471	1	0	0	3	1	0	0	1
2472	0	1	3	0	0	1	1	0
2473	0	1	3	0	0	1	0	1
2474	2	0	1	5	1	1	0	2
2475	0	1	3	0	0	1	1	0
2476	0	1	3	0	0	1	1	0
2477	1	1	3	3	1	1	1	1
2478	0	1	3	0	0	1	1	0
2479	0	1	3	0	0	1	0	1
2480	1	1	4	2	0	2	2	0
2481	1	1	3	3	1	1	1	1
2482	1	0	1	2	1	0	1	0
2483	1	0	0	3	1	0	0	1
2484	1	1	3	3	0	2	0	2
2485	1	0	0	3	1	0	0	1
2486	1	0	0	3	1	0	0	1
2487	0	1	2	1	1	0	0	1
2488	0	1	0	3	1	0	0	1
2489	0	1	3	0	0	1	0	1
2490	1	0	0	3	1	0	0	1
2491	1	1	3	3	1	1	1	1
2492	1	0	0	3	1	0	1	0
2493	1	0	1	2	0	1	0	1
2494	1	1	4	2	1	1	1	1
2495	1	0	0	3	1	0	0	1
2496	2	0	3	3	2	0	1	1
2497	1	0	1	2	0	1	1	0
2498	0	1	3	0	0	1	0	1
2499	0	1	2	1	0	1	1	0
2500	1	0	0	3	1	0	0	1
2501	1	1	4	2	0	2	0	2
2502	1	1	3	3	1	1	1	1
2503	0	1	3	0	0	1	1	0
2504	0	1	3	0	0	1	0	1
2505	0	1	0	3	1	0	0	1
2506	0	1	3	0	0	1	1	0
2507	1	0	0	3	1	0	1	0
2508	1	0	0	3	1	0	0	1
2509	0	1	3	0	0	1	1	0
2510	0	1	0	3	1	0	0	1
2511	1	0	0	3	1	0	0	1
2512	0	1	3	0	0	1	1	0
2513	1	0	0	3	1	0	0	1
2514	0	1	3	0	0	1	1	0
2515	0	1	0	3	1	0	0	1
2516	1	1	3	3	1	1	0	2
2517	0	1	3	0	0	1	1	0
2518	1	1	3	3	1	1	0	2
2519	0	1	3	0	0	1	0	1
2520	1	1	3	3	1	1	1	1
2521	0	2	3	3	1	1	0	2
2522	0	1	2	1	1	0	1	0
2523	0	1	3	0	0	1	1	0
2524	0	1	3	0	0	1	1	0
2525	0	1	3	0	0	1	1	0
2526	0	1	3	0	0	1	1	0
2527	0	1	2	1	0	1	1	0
2528	0	1	3	0	0	1	0	1
2529	0	1	3	0	0	1	1	0
2530	1	1	3	3	1	1	1	1
2531	1	1	3	3	1	1	0	2
2532	1	0	0	3	1	0	1	0
2533	0	1	0	3	1	0	1	0
2534	1	1	3	3	1	1	1	1
2535	1	0	3	0	0	1	0	1
2536	0	1	3	0	0	1	1	0
2537	1	0	1	2	1	0	1	0
2538	0	1	2	1	1	0	0	1
2539	1	1	3	3	2	0	0	2
2540	0	1	3	0	0	1	0	1
2541	0	1	1	2	1	0	1	0
2542	1	1	3	3	1	1	1	1
2543	1	0	1	2	0	1	0	1
2544	1	1	3	3	1	1	0	2
2545	1	1	3	3	1	1	0	2
2546	0	1	3	0	0	1	1	0
2547	1	0	0	3	0	1	1	0
2548	1	0	0	3	1	0	0	1
2549	1	0	0	3	1	0	0	1
2550	0	1	3	0	0	1	1	0
2551	1	0	0	3	1	0	0	1
2552	0	1	3	0	0	1	0	1
2553	0	1	3	0	0	1	1	0
2554	0	1	3	0	0	1	1	0
2555	1	1	4	2	1	1	0	2
2556	1	0	0	3	1	0	0	1
2557	2	0	1	5	1	1	0	2
2558	0	1	3	0	0	1	0	1
2559	0	1	0	3	1	0	0	1
2560	0	1	3	0	0	1	0	1
2561	0	1	3	0	0	1	1	0
2562	0	2	4	2	1	1	1	1
2563	1	0	0	3	1	0	0	1
2564	1	0	0	3	1	0	0	1
2565	1	1	3	3	1	1	1	1
2566	1	0	0	3	1	0	0	1
2567	1	0	0	3	0	1	1	0
2568	1	1	3	3	1	1	0	2
2569	1	1	3	3	2	0	1	1
2570	0	1	3	0	0	1	1	0
2571	1	0	1	2	0	1	1	0
2572	1	0	0	3	1	0	0	1
2573	0	1	3	0	0	1	1	0
2574	0	1	3	0	0	1	1	0
2575	1	0	0	3	1	0	0	1
2576	1	0	0	3	1	0	0	1
2577	1	0	1	2	1	0	1	0
2578	1	1	3	3	1	1	0	2
2579	0	1	3	0	0	1	1	0
2580	1	1	3	3	1	1	0	2
2581	0	1	3	0	0	1	0	1
2582	0	1	3	0	0	1	1	0
2583	0	1	3	0	0	1	1	0
2584	1	0	0	3	1	0	0	1
2585	1	0	0	3	1	0	0	1
2586	1	0	0	3	1	0	0	1
2587	0	1	3	0	0	1	1	0
2588	1	0	0	3	1	0	0	1
2589	0	1	3	0	0	1	1	0
2590	1	1	6	0	0	2	2	0
2591	1	0	0	3	1	0	0	1
2592	1	0	2	1	0	1	0	1
2593	1	1	3	3	1	1	1	1
2594	1	0	0	3	1	0	0	1
2595	0	1	0	3	1	0	0	1
2596	1	1	3	3	1	1	1	1
2597	2	0	3	3	1	1	2	0
2598	0	2	4	2	1	1	1	1
2599	0	1	3	0	0	1	1	0
2600	0	1	2	1	0	1	1	0
2601	1	0	0	3	1	0	0	1
2602	0	1	3	0	0	1	1	0
2603	0	1	3	0	0	1	1	0
2604	0	1	3	0	0	1	1	0
2605	1	0	0	3	1	0	0	1
2606	0	1	3	0	0	1	1	0
2607	0	1	3	0	0	1	1	0
2608	0	1	3	0	0	1	1	0
2609	1	1	3	3	1	1	1	1
2610	1	2	5	4	2	1	0	3
2611	1	1	3	3	1	1	1	1
2612	1	0	0	3	0	1	1	0
2613	1	1	3	3	1	1	0	2
2614	1	0	0	3	1	0	0	1
2615	1	1	3	3	1	1	1	1
2616	1	1	2	4	1	1	1	1
2617	0	1	1	2	0	1	1	0
2618	0	2	5	1	1	1	2	0
2619	0	1	3	0	0	1	0	1
2620	1	0	0	3	1	0	1	0
2621	1	1	3	3	1	1	2	0
2622	2	0	3	3	1	1	1	1
2623	0	1	3	0	0	1	0	1
2624	1	1	4	2	1	1	2	0
2625	0	2	3	3	1	1	0	2
2626	0	1	3	0	0	1	1	0
2627	1	1	3	3	1	1	1	1
2628	1	0	0	3	1	0	1	0
2629	0	1	3	0	0	1	1	0
2630	0	1	3	0	0	1	1	0
2631	1	1	3	3	1	1	0	2
2632	0	1	3	0	0	1	1	0
2633	0	1	3	0	0	1	0	1
2634	1	0	0	3	1	0	1	0
2635	1	1	5	1	0	2	2	0
2636	1	1	5	1	0	2	2	0
2637	0	1	3	0	0	1	1	0
2638	1	1	3	3	1	1	0	2
2639	0	1	3	0	0	1	1	0
2640	1	0	1	2	0	1	1	0
2641	0	1	0	3	1	0	1	0
2642	0	1	1	2	1	0	0	1
2643	1	0	0	3	1	0	0	1
2644	0	1	2	1	0	1	1	0
2645	0	1	3	0	0	1	1	0
2646	0	1	3	0	0	1	1	0
2647	1	1	3	3	1	1	1	1
2648	0	1	3	0	0	1	1	0
2649	0	1	3	0	0	1	1	0
2650	0	1	3	0	0	1	1	0
2651	2	0	2	4	1	1	0	2
2652	1	1	3	3	2	0	0	2
2653	0	2	4	2	1	1	2	0
2654	1	0	0	3	1	0	0	1
2655	0	2	3	3	1	1	0	2
2656	1	1	3	3	1	1	0	2
2657	0	1	3	0	0	1	1	0
2658	1	0	2	1	0	1	1	0
2659	0	2	4	2	1	1	1	1
2660	1	1	3	3	1	1	1	1
2661	1	0	0	3	1	0	0	1
2662	0	2	4	2	1	1	2	0
2663	0	1	3	0	0	1	1	0
2664	0	1	3	0	0	1	0	1
2665	0	1	3	0	0	1	1	0
2666	0	1	3	0	0	1	0	1
2667	1	1	3	3	2	0	0	2
2668	1	1	3	3	1	1	1	1
2669	1	0	0	3	1	0	0	1
2670	0	2	4	2	1	1	0	2
2671	1	1	3	3	0	2	1	1
2672	1	0	0	3	1	0	0	1
2673	1	0	2	1	0	1	0	1
2674	1	0	0	3	1	0	1	0
2675	1	0	0	3	1	0	0	1
2676	1	0	0	3	1	0	0	1
2677	0	1	2	1	0	1	1	0
2678	1	0	0	3	1	0	0	1
2679	2	0	3	3	1	1	0	2
2680	0	1	3	0	0	1	1	0
2681	1	0	0	3	1	0	0	1
2682	0	1	2	1	0	1	1	0
2683	1	0	0	3	1	0	1	0
2684	0	1	3	0	0	1	1	0
2685	1	0	0	3	1	0	1	0
2686	0	1	3	0	0	1	0	1
2687	1	0	1	2	1	0	1	0
2688	1	1	3	3	1	1	2	0
2689	0	1	3	0	0	1	1	0
2690	0	1	0	3	1	0	0	1
2691	0	1	3	0	0	1	1	0
2692	1	0	1	2	1	0	1	0
2693	0	1	3	0	0	1	1	0
2694	1	0	0	3	1	0	0	1
2695	0	1	3	0	0	1	1	0
2696	1	0	0	3	1	0	0	1
2697	0	1	3	0	0	1	1	0
2698	0	1	3	0	0	1	1	0
2699	1	0	0	3	1	0	0	1
2700	1	0	0	3	1	0	0	1
2701	1	1	3	3	1	1	0	2
2702	1	0	0	3	0	1	0	1
2703	1	0	0	3	1	0	1	0
2704	0	2	5	1	1	1	2	0
2705	1	1	3	3	1	1	2	0
2706	1	0	1	2	0	1	1	0
2707	1	1	3	3	1	1	0	2
2708	1	1	3	3	1	1	0	2
2709	1	0	0	3	1	0	0	1
2710	0	1	3	0	0	1	1	0
2711	1	0	0	3	1	0	0	1
2712	1	0	0	3	1	0	0	1
2713	0	1	3	0	1	0	1	0
2714	1	1	3	3	1	1	1	1
2715	1	0	0	3	1	0	0	1
2716	1	0	0	3	1	0	0	1
2717	1	0	0	3	1	0	1	0
2718	0	2	4	2	1	1	0	2
2719	1	0	0	3	1	0	1	0
2720	1	1	3	3	1	1	1	1
2721	0	1	3	0	0	1	0	1
2722	1	0	0	3	1	0	0	1
2723	1	1	4	2	0	2	0	2
2724	0	1	3	0	0	1	0	1
2725	1	1	1	5	2	0	1	1
2726	1	0	0	3	1	0	0	1
2727	5	0	5	10	5	0	5	0
2728	1	1	6	0	0	2	2	0
2729	1	0	0	3	1	0	0	1
2730	0	1	3	0	0	1	0	1
2731	1	1	3	3	1	1	1	1
2732	0	1	3	0	1	0	0	1
2733	1	0	1	2	1	0	0	1
2734	1	0	0	3	1	0	0	1
2735	0	1	3	0	0	1	1	0
2736	1	0	0	3	1	0	0	1
2737	0	1	3	0	0	1	0	1
2738	1	0	3	0	0	1	0	1
2739	0	1	3	0	0	1	0	1
2740	0	1	3	0	0	1	0	1
2741	1	0	0	3	1	0	0	1
2742	1	0	0	3	1	0	0	1
2743	1	0	0	3	1	0	0	1
2744	0	2	3	3	1	1	1	1
2745	0	1	0	3	1	0	1	0
2746	1	0	0	3	1	0	1	0
2747	0	1	3	0	0	1	1	0
2748	1	0	0	3	1	0	0	1
2749	0	2	3	3	2	0	0	2
2750	1	2	4	5	2	1	2	1
2751	1	0	0	3	0	1	1	0
2752	0	1	1	2	0	1	1	0
2753	1	0	0	3	1	0	0	1
2754	1	1	3	3	1	1	1	1
2755	1	1	3	3	1	1	2	0
2756	0	1	3	0	0	1	0	1
2757	1	1	3	3	1	1	1	1
2758	1	1	3	3	1	1	1	1
2759	0	1	1	2	1	0	1	0
2760	1	0	0	3	1	0	0	1
2761	1	0	0	3	1	0	0	1
2762	0	1	3	0	0	1	1	0
2763	1	1	3	3	1	1	0	2
2764	1	0	0	3	1	0	1	0
2765	0	1	1	2	1	0	0	1
2766	0	1	3	0	0	1	0	1
2767	0	2	5	1	1	1	2	0
2768	1	1	3	3	1	1	0	2
2769	0	1	3	0	0	1	1	0
2770	0	1	3	0	0	1	1	0
2771	1	0	0	3	1	0	0	1
2772	1	1	3	3	1	1	2	0
2773	1	1	4	2	1	1	2	0
2774	0	1	3	0	0	1	1	0
2775	0	1	3	0	0	1	0	1
2776	1	0	0	3	1	0	1	0
2777	0	1	3	0	0	1	1	0
2778	1	0	0	3	1	0	0	1
2779	0	2	2	4	1	1	2	0
2780	1	1	3	3	1	1	1	1
2781	0	1	3	0	0	1	1	0
2782	0	1	3	0	0	1	1	0
2783	1	0	0	3	1	0	0	1
2784	0	1	0	3	1	0	1	0
2785	1	0	0	3	1	0	0	1
2786	1	0	0	3	1	0	0	1
2787	1	0	0	3	1	0	0	1
2788	1	1	3	3	1	1	1	1
2789	1	1	4	2	2	0	1	1
2790	1	0	2	1	0	1	0	1
2791	0	1	3	0	0	1	1	0
2792	1	1	3	3	1	1	1	1
2793	1	1	3	3	1	1	1	1
2794	0	1	3	0	0	1	0	1
2795	1	1	3	3	1	1	1	1
2796	0	2	3	3	1	1	2	0
2797	2	0	1	5	1	1	2	0
2798	0	1	3	0	0	1	1	0
2799	1	0	0	3	1	0	0	1
2800	0	1	3	0	0	1	1	0
2801	0	1	3	0	0	1	0	1
2802	1	0	3	0	0	1	0	1
2803	1	1	3	3	1	1	1	1
2804	1	1	3	3	1	1	1	1
2805	0	1	0	3	1	0	1	0
2806	1	1	3	3	1	1	1	1
2807	1	0	0	3	1	0	0	1
2808	1	0	0	3	1	0	0	1
2809	1	0	0	3	1	0	1	0
2810	0	1	3	0	0	1	0	1
2811	1	1	3	3	1	1	2	0
2812	0	1	3	0	0	1	1	0
2813	1	1	3	3	1	1	1	1
2814	1	0	0	3	1	0	0	1
2815	1	0	1	2	1	0	1	0
2816	0	2	4	2	1	1	2	0
2817	0	1	2	1	0	1	1	0
2818	0	1	3	0	0	1	0	1
2819	1	0	0	3	0	1	1	0
2820	0	1	3	0	1	0	0	1
2821	1	0	0	3	1	0	0	1
2822	1	0	1	2	0	1	1	0
2823	1	0	1	2	1	0	1	0
2824	1	1	3	3	1	1	1	1
2825	0	1	3	0	0	1	1	0
2826	0	1	3	0	0	1	0	1
2827	0	1	3	0	0	1	0	1
2828	0	1	2	1	0	1	1	0
2829	0	1	2	1	0	1	1	0
2830	1	0	0	3	1	0	0	1
2831	0	1	3	0	0	1	1	0
2832	1	1	3	3	1	1	1	1
2833	0	1	3	0	0	1	0	1
2834	1	0	0	3	1	0	0	1
2835	1	0	0	3	1	0	0	1
2836	1	0	0	3	0	1	1	0
2837	1	0	0	3	1	0	0	1
2838	0	1	3	0	0	1	1	0
2839	1	1	3	3	1	1	1	1
2840	0	1	3	0	0	1	1	0
2841	1	1	4	2	0	2	2	0
2842	0	1	0	3	1	0	1	0
2843	1	0	0	3	1	0	0	1
2844	0	1	3	0	0	1	1	0
2845	1	1	4	2	0	2	2	0
2846	1	0	0	3	1	0	0	1
2847	1	1	3	3	1	1	0	2
2848	0	1	3	0	0	1	1	0
2849	1	0	3	0	0	1	1	0
2850	1	0	0	3	0	1	1	0
2851	1	0	0	3	1	0	0	1
2852	1	0	0	3	1	0	0	1
2853	1	1	3	3	1	1	0	2
2854	1	0	0	3	1	0	0	1
2855	0	1	3	0	0	1	1	0
2856	1	1	3	3	1	1	0	2
2857	0	1	3	0	0	1	1	0
2858	0	1	3	0	0	1	1	0
2859	0	1	3	0	0	1	1	0
2860	2	0	1	5	1	1	0	2
2861	1	1	3	3	1	1	0	2
2862	1	0	0	3	1	0	0	1
2863	0	1	3	0	0	1	1	0
2864	0	1	3	0	0	1	1	0
2865	0	1	1	2	1	0	0	1
2866	1	1	3	3	1	1	1	1
2867	0	1	3	0	0	1	1	0
2868	0	1	3	0	0	1	0	1
2869	1	0	0	3	1	0	1	0
2870	1	1	4	2	2	0	2	0
2871	0	1	3	0	1	0	1	0
2872	0	1	3	0	0	1	1	0
2873	1	1	4	2	1	1	2	0
2874	1	1	3	3	1	1	1	1
2875	1	1	5	1	0	2	2	0
2876	1	0	1	2	1	0	0	1
2877	1	0	3	0	0	1	1	0
2878	1	0	0	3	1	0	1	0
2879	1	1	3	3	1	1	0	2
2880	0	1	3	0	0	1	1	0
2881	1	0	0	3	1	0	0	1
2882	0	2	3	3	1	1	2	0
2883	1	0	0	3	1	0	1	0
2884	0	1	3	0	0	1	1	0
2885	1	1	3	3	1	1	0	2
2886	1	0	0	3	1	0	0	1
2887	1	0	3	0	0	1	1	0
2888	1	0	0	3	1	0	0	1
2889	0	1	2	1	1	0	1	0
2890	0	1	3	0	0	1	0	1
2891	0	1	3	0	0	1	1	0
2892	1	1	3	3	1	1	1	1
2893	1	0	0	3	1	0	0	1
2894	1	1	3	3	2	0	0	2
2895	0	1	3	0	0	1	1	0
2896	1	0	0	3	1	0	1	0
2897	1	0	0	3	1	0	0	1
2898	0	1	3	0	0	1	1	0
2899	1	1	3	3	1	1	1	1
2900	1	0	0	3	0	1	0	1
2901	1	0	0	3	0	1	1	0
2902	1	1	3	3	1	1	1	1
2903	1	0	0	3	1	0	0	1
2904	0	1	3	0	0	1	1	0
2905	1	0	3	0	0	1	1	0
2906	1	1	3	3	2	0	1	1
2907	1	1	3	3	2	0	2	0
2908	0	1	3	0	0	1	1	0
2909	0	1	3	0	0	1	1	0
2910	0	2	4	2	1	1	2	0
2911	1	0	0	3	1	0	1	0
2912	1	0	0	3	1	0	0	1
2913	0	1	3	0	0	1	1	0
2914	1	1	4	2	1	1	2	0
2915	1	0	0	3	1	0	0	1
2916	1	1	3	3	1	1	1	1
2917	0	1	3	0	0	1	0	1
2918	0	1	1	2	1	0	1	0
2919	1	1	3	3	1	1	1	1
2920	0	1	2	1	0	1	1	0
2921	1	0	0	3	1	0	0	1
2922	1	0	1	2	0	1	0	1
2923	0	1	3	0	0	1	1	0
2924	1	1	3	3	1	1	0	2
2925	2	0	3	3	1	1	0	2
2926	1	0	0	3	1	0	0	1
2927	0	1	0	3	1	0	1	0
2928	1	0	0	3	1	0	0	1
2929	1	0	3	0	0	1	1	0
2930	0	1	3	0	0	1	1	0
2931	1	0	0	3	1	0	0	1
2932	1	0	1	2	0	1	1	0
2933	0	1	1	2	1	0	1	0
2934	1	1	3	3	1	1	1	1
2935	1	0	0	3	1	0	1	0
2936	1	0	0	3	1	0	0	1
2937	0	1	3	0	0	1	1	0
2938	0	1	3	0	0	1	1	0
2939	0	1	3	0	0	1	1	0
2940	0	1	3	0	0	1	1	0
2941	1	0	0	3	1	0	1	0
2942	1	0	1	2	1	0	1	0
2943	1	0	0	3	1	0	0	1
2944	0	1	3	0	0	1	1	0
2945	1	1	3	3	1	1	1	1
2946	1	0	0	3	1	0	1	0
2947	1	0	0	3	1	0	1	0
2948	1	0	0	3	0	1	1	0
2949	0	1	3	0	0	1	0	1
2950	1	0	3	0	0	1	1	0
2951	0	1	2	1	0	1	1	0
2952	1	0	0	3	1	0	1	0
2953	0	1	3	0	0	1	1	0
2954	1	0	1	2	0	1	1	0
2955	1	1	3	3	1	1	1	1
2956	1	0	0	3	1	0	0	1
2957	0	1	3	0	0	1	1	0
2958	1	0	0	3	1	0	0	1
2959	0	1	2	1	0	1	1	0
2960	1	0	0	3	1	0	0	1
2961	1	0	0	3	1	0	0	1
2962	1	1	3	3	1	1	1	1
2963	0	1	3	0	0	1	1	0
2964	1	1	3	3	2	0	1	1
2965	1	0	0	3	1	0	0	1
2966	1	0	0	3	1	0	0	1
2967	1	1	3	3	1	1	1	1
2968	1	1	4	2	1	1	0	2
2969	0	1	3	0	0	1	1	0
2970	1	0	0	3	1	0	1	0
2971	1	1	3	3	1	1	0	2
2972	0	1	3	0	0	1	0	1
2973	0	1	3	0	0	1	1	0
2974	0	1	0	3	1	0	1	0
2975	0	1	1	2	1	0	0	1
2976	1	0	1	2	1	0	0	1
2977	1	0	0	3	1	0	1	0
2978	1	1	3	3	1	1	0	2
2979	1	0	1	2	0	1	1	0
2980	0	1	3	0	0	1	1	0
2981	1	1	3	3	1	1	0	2
2982	1	1	3	3	1	1	2	0
2983	1	0	0	3	1	0	0	1
2984	1	0	0	3	0	1	0	1
2985	1	0	2	1	0	1	1	0
2986	1	0	0	3	1	0	0	1
2987	1	0	0	3	1	0	0	1
2988	1	0	0	3	1	0	0	1
2989	1	0	0	3	1	0	0	1
2990	1	1	4	2	0	2	2	0
2991	1	0	3	0	0	1	1	0
2992	1	0	0	3	1	0	1	0
2993	0	1	3	0	0	1	0	1
2994	0	1	3	0	0	1	1	0
2995	0	1	3	0	0	1	1	0
2996	0	1	3	0	0	1	1	0
2997	1	0	3	0	0	1	1	0
2998	0	1	3	0	0	1	0	1
2999	1	0	0	3	1	0	0	1
3000	0	1	3	0	0	1	1	0
3001	1	1	1	5	2	0	0	2
3002	1	1	3	3	1	1	1	1
3003	1	0	0	3	1	0	0	1
3004	1	0	0	3	1	0	0	1
3005	0	1	3	0	0	1	1	0
3006	0	1	3	0	0	1	1	0
3007	0	1	3	0	0	1	1	0
3008	0	1	3	0	0	1	1	0
3009	0	1	3	0	0	1	1	0
3010	0	1	0	3	1	0	1	0
3011	1	1	3	3	1	1	0	2
3012	1	1	3	3	1	1	1	1
3013	1	0	0	3	1	0	0	1
3014	1	1	3	3	1	1	0	2
3015	0	1	3	0	0	1	0	1
3016	0	1	3	0	0	1	1	0
3017	1	0	0	3	1	0	0	1
3018	0	1	2	1	1	0	1	0
3019	1	0	0	3	1	0	0	1
3020	1	0	1	2	1	0	1	0
3021	0	2	3	3	1	1	1	1
3022	0	2	4	2	1	1	2	0
3023	0	1	3	0	0	1	1	0
3024	0	1	1	2	1	0	1	0
3025	1	1	3	3	1	1	0	2
3026	0	1	3	0	0	1	1	0
3027	0	1	3	0	0	1	1	0
3028	1	0	0	3	1	0	0	1
3029	0	1	0	3	1	0	1	0
3030	0	1	3	0	0	1	0	1
3031	1	0	0	3	1	0	0	1
3032	0	1	3	0	0	1	1	0
3033	1	0	0	3	1	0	1	0
3034	0	1	3	0	0	1	1	0
3035	1	1	2	4	1	1	1	1
3036	1	0	0	3	1	0	0	1
3037	0	1	3	0	0	1	1	0
3038	1	0	0	3	1	0	0	1
3039	1	0	0	3	1	0	1	0
3040	0	1	3	0	0	1	0	1
3041	0	1	3	0	0	1	1	0
3042	0	1	3	0	0	1	1	0
3043	0	1	3	0	0	1	1	0
3044	0	1	1	2	1	0	0	1
3045	0	1	3	0	0	1	1	0
3046	1	0	0	3	1	0	0	1
3047	0	1	3	0	0	1	0	1
3048	1	0	0	3	0	1	1	0
3049	1	0	0	3	1	0	0	1
3050	1	0	0	3	1	0	0	1
3051	0	1	0	3	1	0	1	0
3052	2	0	1	5	1	1	0	2
3053	1	1	4	2	0	2	1	1
3054	1	0	0	3	1	0	0	1
3055	1	0	0	3	1	0	0	1
3056	0	1	3	0	0	1	1	0
