2555	2	3.468003	-5.764438	4.635765	6.604851	2.153726	2.567750	5.354979	-6.938492	1.204592	3.804942
2557	2	-0.024052	6.274556	-1.435650	3.445010	6.357196	2.887349	-3.026772	6.355078	7.113593	0.244750
2558	2	2.728549	6.570872	-3.343623	2.328671	6.062682	4.369348	-3.421715	8.028302	8.143703	3.821810
2559	2	3.028386	7.751017	0.072994	-1.168302	5.982024	7.190871	-0.876022	6.042675	3.800732	1.346306
2560	2	5.662121	-5.253661	1.156395	7.059255	4.750710	5.662121	-10.635050	7.004883	7.059255	4.750710
2561	2	1.549943	7.195195	-3.864765	1.039496	6.300756	7.063689	-9.151799	6.497233	6.917288	3.470528
2562	2	2.263989	-6.262489	-0.516401	6.940950	4.403984	2.263989	-12.248133	3.943435	6.940950	4.403984
2563	2	1.269031	1.176148	7.541828	4.013698	7.238580	1.089305	7.737776	-1.902384	1.243317	7.249530
2565	2	1.923435	6.253351	-1.363619	2.470769	5.639200	4.842629	-8.958775	9.053318	6.562584	3.021158
2566	2	2.953927	-1.018667	6.277001	5.950531	4.129890	0.149255	7.026136	-5.311941	2.334329	7.717805
2567	2	-2.330022	8.860138	-3.543505	0.953696	7.332409	3.778125	-3.210831	5.623492	5.592035	6.682808
2569	2	0.470452	7.836339	-1.528075	0.536751	6.282479	0.470473	5.154440	4.201593	0.536751	6.282479
2570	2	4.388413	-10.891035	7.651983	6.185298	3.846517	-0.109047	5.257772	-4.598178	2.900597	6.795818
2572	2	1.449861	-2.237124	7.156269	6.714158	1.982765	-3.102032	4.797249	-2.806605	4.275207	2.229581
2573	2	-1.673747	7.361400	-3.005124	-1.896406	4.987215	3.165089	-1.583142	5.661727	3.293896	4.120210
2579	2	1.640726	3.106511	4.680664	3.791727	6.272093	4.449477	-4.127257	5.864701	6.608370	4.949742
2581	2	-3.452317	5.772667	-5.787478	1.570295	2.313804	-0.138158	-3.579585	5.942586	7.402932	2.229725
2582	2	5.249727	-8.031806	7.594557	6.835966	5.026956	0.602311	7.104615	-2.134579	1.298053	8.160301
2583	2	1.316052	5.905514	-5.664974	-0.679363	4.053485	2.489111	-2.916246	6.766296	5.271405	1.737249
2584	2	-1.181958	-1.793961	7.423164	7.071140	4.185882	-5.252462	7.355638	-4.950647	2.922152	4.224596
2588	2	3.118814	1.074800	-2.277088	4.859529	3.665177	3.244041	-4.236097	5.955956	5.639330	3.225561
2589	2	0.571381	8.699331	-5.932552	0.287916	7.628540	4.827889	-5.130928	6.408247	5.538034	2.499983
2592	2	2.119980	-5.241521	1.522433	3.542227	4.580811	2.147149	-7.924184	7.591157	3.550106	4.572974
2594	2	4.818437	-10.723803	6.535832	5.088283	0.507584	0.498781	4.244573	1.387413	1.541805	5.236971
2598	2	-4.003820	6.472159	-3.715519	0.380118	2.361146	0.290189	-0.683980	4.552364	4.431004	2.350627
2599	2	1.620471	6.369210	-4.797002	3.052003	6.132946	5.205240	-4.518808	7.353175	6.752467	2.439035
2600	2	1.712662	3.112131	-4.809127	4.943728	5.193662	3.292302	-0.913301	5.407481	7.254502	3.194409
2601	2	3.465641	-3.181150	9.576654	8.083251	2.496930	-0.648990	5.646966	-2.959927	3.630579	6.543196
2602	2	-1.549692	6.095720	-0.617673	1.572893	7.541138	2.003562	-5.419844	9.317063	6.187462	3.958514
2603	2	1.406391	3.219681	4.343010	2.353497	3.533434	2.727940	-3.198457	6.706106	6.404967	2.878115
2604	2	5.020719	-8.192679	6.615295	8.483531	5.475057	0.011820	8.026665	-0.986311	2.749219	7.798226
2605	2	-1.445499	5.176965	3.005483	-2.093565	5.472424	3.195437	-0.951422	8.248183	4.274970	5.306170
2606	2	4.441002	-2.506168	8.392684	3.605519	4.595410	-0.527477	6.535465	-1.930289	-0.824993	6.316383
2608	2	3.891288	-1.455717	-1.048692	7.048445	2.202633	1.558757	3.054390	-3.816759	3.209860	4.078777
2609	2	4.231056	-5.253775	0.059972	4.888431	2.288240	4.238234	-8.389699	6.583700	4.888433	2.286728
2612	2	0.528938	4.451119	-5.881892	4.376240	4.534170	3.725244	-5.777601	5.701488	7.452574	3.639829
2614	2	-3.707893	5.712082	0.095110	1.294198	4.152516	2.510456	-3.292914	6.816341	6.446683	4.099131
2617	2	3.812274	-4.790300	6.468787	3.968956	2.024274	3.418851	1.225924	0.907824	3.499658	2.336240
2618	2	1.196587	6.342836	-1.868803	0.831675	6.171399	4.607816	-4.960456	7.305953	4.127449	4.192719
2619	2	-0.673450	7.311058	-4.338709	-0.660821	6.236710	3.038076	0.463439	7.632991	2.719905	3.816805
2620	2	1.858132	6.279031	-0.450182	0.334019	6.909344	3.103980	-3.502647	7.146898	6.165443	4.857090
2622	2	5.682440	-2.277486	6.334451	5.442362	5.704617	2.196241	7.867639	-2.316308	1.422772	7.461942
2623	2	2.960082	-4.201806	7.973042	8.377151	3.145525	0.558353	7.087221	-1.931766	2.024732	5.889610
2626	2	4.549197	2.289015	-4.664756	0.140458	5.293291	4.701885	0.142324	5.074667	2.819416	4.994581
2627	2	0.641557	6.857793	-5.044598	1.310107	4.601548	4.202916	-2.825907	6.639935	6.611321	3.634093
2630	2	0.429044	8.978411	-4.610348	3.257473	8.782056	6.724776	-7.203146	6.177988	7.087218	6.266154
2631	2	0.645165	3.825161	-6.401054	-3.552645	6.214725	0.946223	-3.812300	5.849119	3.077830	5.945724
2632	2	2.156865	-4.495763	6.471094	7.100827	2.767810	1.342225	6.409573	-5.168064	0.670234	4.986236
2635	2	-2.752129	6.660426	-3.784969	2.335463	4.054503	2.716150	-2.384588	7.193683	6.676801	3.983741
2636	2	0.610352	7.000951	-1.318796	4.291549	6.329124	4.679601	-5.161158	5.633981	8.034937	5.038686
2637	2	-0.351953	6.583825	-4.800308	-2.206622	6.584224	4.023436	-0.788701	5.069687	4.233957	1.980354
2641	2	1.054992	6.501620	-4.098899	1.837044	5.473001	6.108407	-2.621535	1.019820	7.760940	3.116573
2642	2	5.058623	-2.425916	6.401317	1.929376	2.467076	0.035355	6.721727	-3.792526	-2.122660	6.706372
2643	2	3.045270	6.683375	-2.743491	1.883096	7.823557	5.088423	-6.070081	5.041106	6.707086	2.837680
2645	2	4.232144	-1.635269	-0.970874	4.049035	5.477344	2.126243	4.345540	-3.741009	-0.200605	7.345312
2646	2	3.134485	-3.790733	-1.350167	7.726157	3.523254	3.134485	-4.791608	4.178079	7.758938	3.523254
2647	2	-0.691426	4.116134	2.208049	4.362145	4.701760	5.150352	-11.955166	7.095920	6.666916	3.142310
2648	2	-0.518367	7.026425	-5.574335	-3.045219	6.513577	3.974165	-3.717230	5.941010	1.046103	5.219962
2649	2	3.439415	-7.321200	7.867238	5.740879	4.389102	3.026338	2.699478	-3.144213	2.406170	5.280198
2651	2	5.085207	-5.966521	8.262865	8.069512	3.195966	2.609544	6.989620	-0.211860	3.138136	7.236257
2653	2	-0.110608	5.712894	1.297990	2.638653	5.479212	4.644143	-5.396007	5.450447	8.200957	4.059891
2655	2	5.686261	-7.936339	6.301513	8.522116	4.461354	5.685128	-5.107184	-0.199567	8.522108	4.463171
2657	2	4.753510	-8.397844	7.143075	7.343282	-0.861831	0.464526	5.443063	0.615893	3.415278	5.123050
2658	2	-2.169799	7.265862	-4.818768	1.872760	2.724261	-0.157179	-4.685019	6.562246	6.000393	2.674643
2660	2	-2.422590	6.329705	-6.435996	0.905328	5.545993	2.223009	-3.874582	4.599300	7.062948	5.418672
2662	2	4.578890	-11.534547	8.416552	6.531246	4.236284	-0.500126	6.255494	-3.764148	2.337805	6.227566
2663	2	4.240795	-5.524046	6.485695	6.564504	5.583480	-0.869588	5.320730	-1.537683	0.635595	6.506369
2664	2	-2.857135	6.708218	-7.973958	-0.025726	4.531911	3.360693	-5.763394	4.861532	6.449314	4.410593
2668	2	5.024499	-0.938083	-3.402430	1.183446	4.628722	1.942201	4.136760	-6.863587	-2.355477	6.964170
2669	2	1.876664	6.120178	-2.782123	1.184617	5.143900	4.730684	-7.062074	5.911232	5.735237	3.929156
2671	2	-0.267181	6.457650	-3.433390	-0.582396	6.144422	2.915383	1.475624	5.612826	-0.266230	5.109974
2672	2	-1.663078	6.287858	-3.439647	-0.180889	5.151312	2.027624	-7.001014	9.325488	4.759437	2.071350
2673	2	1.189762	7.363653	-4.704607	-1.072125	4.667830	4.104550	-5.291404	7.378476	5.115706	3.503962
2674	2	-1.326360	7.070533	-2.314227	4.054177	4.773648	2.953131	-4.457462	7.295736	7.208389	1.563477
2675	2	3.344136	-7.443114	6.393837	7.002950	1.463547	1.792600	3.809497	-3.175045	3.809871	3.971012
2678	2	6.554304	-6.567852	6.367248	3.225367	2.051978	0.672547	4.726987	-3.384470	-2.205509	7.157093
2681	2	-1.465932	4.964229	-3.343862	0.762856	4.047695	2.251527	-4.736512	6.658892	6.867241	4.023185
2682	2	-0.646797	3.581457	-2.083210	2.438331	6.928015	4.963077	-11.990076	6.489622	8.694223	1.386305
2683	2	1.072072	4.441942	2.938020	-3.596531	6.501620	1.061384	6.883093	-2.155549	-3.600708	6.502701
2684	2	-3.115300	6.893135	-4.296486	1.051113	7.396272	1.952878	-1.721071	5.961196	6.505868	7.008042
2685	2	2.260863	6.336026	-5.842300	2.582862	6.095465	7.314705	-4.894892	5.272502	6.758798	3.384404
2686	2	-0.625828	6.408448	3.184424	1.400741	6.199256	3.835355	-4.893597	6.979563	7.635089	5.187416
2688	2	2.639530	7.437347	-3.754569	2.533061	5.568726	3.068821	-0.045524	5.605070	7.296191	4.408712
2689	2	0.672346	7.405348	-4.239923	-5.129050	6.166588	4.125409	0.497690	6.971229	1.249562	2.810686
2695	2	3.322935	5.474557	-3.002039	-0.106013	8.986618	7.238725	-2.955299	6.603474	5.607286	3.891868
2696	2	-5.037560	6.427031	-1.945385	-1.690391	2.239919	1.457235	-3.227599	6.158271	4.886145	1.846971
2697	2	-3.515397	6.491469	2.153466	0.202080	5.806593	-3.557831	6.782023	-4.304311	0.202080	5.806593
2699	2	-1.199652	7.056897	-6.415004	0.388496	5.041558	1.024497	-2.876916	6.033307	6.652241	1.149411
2700	2	8.389074	-8.773839	7.845834	8.648909	6.208031	2.028824	5.743748	-2.175604	2.962466	8.474653
2703	2	4.139750	-11.335094	9.490192	8.317372	4.204448	1.691192	3.505725	-3.385033	4.088873	5.546260
2705	2	4.187894	-4.669466	4.435298	6.939345	3.790705	1.878422	3.508625	-2.184733	1.221426	6.830330
2709	2	0.400125	7.292527	-1.638920	-0.182206	6.235826	4.361956	-3.613517	5.085290	6.009604	0.688628
2710	2	2.206116	5.609190	-5.602318	0.255446	6.261686	4.895267	-4.476179	5.190084	5.945767	5.260350
2712	2	1.965329	-4.432425	6.345277	5.034385	6.901002	-0.501812	4.234826	-3.908126	0.554899	8.043559
2714	2	1.880415	-4.043063	-2.152278	7.183783	5.313772	0.424994	3.079424	-7.592010	1.923654	5.878819
2716	2	-1.244789	6.830168	-1.330334	1.936677	2.020074	2.295025	-0.308463	6.576820	8.407992	0.586722
2717	2	1.321479	6.348210	-2.402210	-0.159182	6.063159	3.590199	-0.875371	6.088729	4.240585	1.706246
2718	2	3.686029	-2.393859	-0.029718	8.970333	3.381196	1.796340	6.080754	-8.931543	5.374817	6.793166
2719	2	-0.336095	6.517973	-5.304022	1.675124	8.150070	3.885548	-2.792230	6.506936	6.709048	3.817063
2720	2	3.479950	3.823535	-3.583037	-0.202518	3.417265	5.162746	-0.028328	6.250393	-0.029375	2.752401
2722	2	1.181665	4.595615	-6.903097	0.680152	9.240038	5.012446	-5.381443	4.529503	4.735005	7.330474
2723	2	4.641396	3.567325	-10.257140	1.113716	5.432298	6.348089	-1.076277	-5.148738	6.570253	4.431294
2724	2	2.856605	-9.601452	8.439454	6.990783	-0.051427	1.717659	4.262347	-3.449015	4.719226	3.696844
2729	2	0.426439	3.820118	-3.840502	0.851807	5.029098	1.391347	-8.839616	8.495161	6.723274	3.839856
2730	2	-1.335582	8.730071	0.832003	0.236793	8.602263	-1.270929	3.225027	7.341822	0.877161	8.602241
2731	2	0.659801	4.753120	-5.204792	6.113358	6.758067	1.269054	-1.982144	6.348169	7.832603	4.252469
2732	2	5.518281	-4.174919	6.709988	7.666746	5.457053	-0.352049	6.526910	-4.637184	3.745783	7.267524
2733	2	3.512426	-5.230202	7.253285	6.079716	4.515900	-1.058707	5.851012	-2.991078	-0.187243	6.250524
2734	2	4.547097	-9.084988	4.281518	7.567414	2.214070	4.545432	-3.391629	-1.084712	7.513798	2.214450
2736	2	4.068713	-5.440987	8.358782	6.543423	4.343571	-0.106216	4.137059	-0.913323	1.256489	5.403708
2742	2	5.677098	-9.887879	7.187435	6.507317	3.054922	0.170698	6.628403	-3.885301	0.243053	6.431140
2743	2	1.394608	5.837372	-5.561007	-1.727303	3.589241	1.412325	-0.083605	5.839546	4.755052	3.546866
2744	2	7.135332	-8.471480	7.233189	6.918480	4.614756	2.373191	4.138778	-5.299581	0.380501	6.976949
2745	2	2.855117	6.127334	-5.780759	1.865014	7.092182	4.294222	-4.012172	5.854708	6.334976	4.575899
2746	2	4.078531	-5.828710	-1.656517	6.993768	3.463117	4.078531	-11.860716	4.736149	6.993775	3.463117
2747	2	3.530872	-1.340590	7.171597	6.300171	4.309857	-0.977901	4.798453	4.060645	-0.041153	4.446387
2752	2	0.469268	5.231513	-6.334308	-0.516985	4.985181	2.808294	-2.633656	6.237163	5.217091	4.349732
2753	2	2.094213	5.284099	-0.989718	0.270075	6.479904	5.073718	-3.402353	7.575930	6.869525	2.495405
2754	2	0.071148	7.029469	-2.095473	3.021438	4.791128	2.432844	-3.010030	7.429027	6.265281	2.842273
2755	2	3.974592	-2.022192	8.685828	5.778829	4.844339	-0.222283	5.559100	-1.303688	-0.651120	6.277928
2756	2	0.236781	7.932221	-4.714814	0.092299	5.012387	4.777979	-6.309139	6.845343	6.471715	1.629394
2757	2	1.373326	4.825053	-4.047215	1.471287	6.623658	3.828845	-4.460469	8.129886	6.184331	4.694129
2758	2	1.437757	8.289764	-0.863041	2.472481	5.612520	2.556977	-5.593011	5.517359	8.098585	2.120984
2760	2	-0.093050	6.738201	-3.578437	-0.272666	7.182501	4.445957	-2.917546	6.900049	5.002755	5.397062
2761	2	-2.726024	5.886772	-0.203840	1.435627	3.230588	0.939335	-1.308712	6.636893	5.688047	3.230298
2762	2	4.104261	-2.567106	7.292399	6.650068	5.308556	2.644122	4.789360	-3.105218	0.812676	6.117168
2767	2	1.448698	3.994483	-3.479978	-0.032045	6.449893	4.044238	0.116766	-2.254427	5.290159	1.254920
2769	2	4.414433	-4.622821	9.583947	6.725778	2.801696	2.107512	3.178066	-1.540766	3.678079	4.427895
2771	2	6.449002	-4.385021	6.775459	7.414198	4.177729	2.889638	7.943937	-4.415640	4.543100	4.299980
2773	2	1.060835	5.209399	-2.419710	4.809103	5.722229	6.043108	-6.095827	7.629104	7.082500	3.542215
2774	2	7.508416	-5.772149	-3.505249	8.142421	2.207755	7.524306	-6.189020	2.842370	8.142480	2.196061
2776	2	0.418249	6.944359	-3.559978	1.393144	6.264644	2.088510	-4.836748	7.639470	7.617703	4.549502
2777	2	5.653673	-5.018911	5.642707	4.914154	4.600278	2.716601	5.674064	-2.546403	2.658370	5.294957
2778	2	0.134900	7.661792	-6.467182	0.282064	6.134542	1.477625	1.431700	5.806934	2.807235	6.134469
2779	2	0.528098	6.124794	-7.179284	1.655779	3.517290	3.744505	-2.242987	4.427317	6.124048	2.610188
2780	2	0.635432	7.067469	3.868434	-2.181818	6.796267	0.635374	9.211402	-2.574695	-2.181848	6.796268
2782	2	1.013371	7.742120	-6.782421	2.310440	3.547399	7.163920	-1.986440	-1.540782	6.620409	-0.437049
2783	2	0.737176	5.582062	-1.737913	-4.689981	3.618457	3.161892	0.617113	6.935354	1.552544	3.443686
2784	2	3.706475	-2.711083	5.079298	6.429122	1.333163	3.261148	5.909048	-5.580270	0.975837	2.958318
2786	2	3.159461	-2.872914	0.920776	7.412683	1.434313	3.161376	-6.204806	5.453647	7.412683	1.424969
2787	2	3.777828	4.870614	-3.275397	2.186690	5.203272	3.972883	-2.445797	6.819838	8.263209	4.917801
2789	2	1.096088	-3.880955	6.643001	6.147522	3.817104	-2.962835	4.023291	-2.050075	0.127882	4.550648
2791	2	0.447533	9.253817	-2.392530	0.027466	7.023112	6.178060	-0.881954	7.445208	6.635329	4.029873
2793	2	8.256447	-5.711309	5.953224	6.981024	3.149324	6.462626	3.436494	1.818341	2.612732	3.155105
2799	2	-2.760851	5.696816	-4.857054	1.598118	3.532391	1.656052	-0.362237	6.451887	2.898476	3.530996
2801	2	3.926575	-3.845146	-1.187578	7.174534	4.828166	3.926575	-6.911753	4.983417	7.174568	4.828166
2802	2	0.295552	6.309351	-5.472161	0.626390	5.290988	4.619057	-6.783062	5.875553	6.638410	3.556177
2803	2	2.724473	-5.699079	7.031434	6.865078	7.568662	-3.632278	4.989680	-3.807831	2.572022	7.932006
2805	2	3.971426	-7.390822	5.879155	6.973725	1.177622	1.370945	6.970765	-5.859622	2.432257	1.948342
2809	2	3.971666	3.619028	-9.564932	0.729991	5.819833	7.070877	-4.702124	2.981466	5.903937	2.895344
2810	2	0.743634	5.028569	4.428919	1.219949	5.487942	6.084055	-8.370907	6.165766	7.618964	0.457266
2812	2	0.308193	6.815130	-3.658392	4.891343	2.989016	4.291549	-6.476342	6.436383	5.779430	0.980321
2813	2	1.196695	5.714974	-6.555870	2.903095	5.335088	4.109923	-1.884163	5.747237	6.468093	3.551332
2814	2	-1.210649	9.572463	-1.036129	0.830976	5.490127	2.184925	-2.785751	6.542518	6.926462	5.385714
2817	2	0.177136	6.261611	-5.790986	0.784902	7.253103	3.450329	-2.483417	6.007525	7.319578	2.796554
2820	2	3.679308	-3.372936	7.901226	7.505052	3.974684	1.074388	5.701544	-3.643240	1.663722	8.100187
2821	2	0.046878	6.520218	-3.777006	-0.662624	5.302462	3.069270	-0.000157	7.120841	0.661401	3.988342
2822	2	1.308184	7.639859	-5.886290	1.051308	3.335817	3.678314	-4.631858	7.333069	7.082455	-0.513757
2827	2	1.984241	7.633671	-3.619860	0.614011	8.490668	6.755673	-7.252659	6.424163	6.749000	4.385356
2828	2	-0.647258	8.149612	-6.523887	0.920035	7.062557	2.077978	-1.673352	6.171233	6.132985	4.906423
2830	2	4.610109	-4.312405	0.271245	7.110728	3.698007	4.610109	-8.484104	6.604876	7.111189	3.698007
2832	2	0.986098	9.762763	-4.608896	0.477460	7.613134	4.477861	-4.931769	7.338120	6.656807	5.140559
2833	2	-1.866871	4.582352	5.171357	4.264838	4.697227	-1.866871	6.099583	-2.303455	4.245184	4.697227
2834	2	4.349067	-7.636763	6.726488	6.344287	4.070925	1.194308	6.191607	-4.257686	-0.282722	6.790171
2835	2	1.047815	1.437569	-7.529098	6.187362	2.949746	0.054255	5.528176	-8.964343	1.968882	5.786420
2837	2	1.471677	5.652803	-3.932598	-0.773481	4.026417	5.563330	-7.230089	6.757659	4.445657	2.159046
2838	2	3.970162	-7.508662	8.349989	8.704975	4.794839	2.977888	4.616400	-0.316411	3.331308	5.780935
2839	2	0.984262	7.465295	-4.929049	-0.503375	6.713040	4.141370	-0.499176	7.424685	2.549482	3.782222
2840	2	4.048147	-4.634923	8.062521	5.657259	2.979671	0.419718	5.918953	-0.845467	0.790681	7.507786
2844	2	1.925258	6.872380	0.360433	0.575664	7.062057	1.925258	6.872389	-3.928139	0.575664	7.062057
2845	2	1.413836	7.104538	-2.559496	0.233169	3.941476	4.967521	-5.242471	6.668294	6.631875	2.343814
2846	2	3.383121	-6.129772	7.280259	8.736585	3.843870	1.504312	6.145259	-3.425110	3.024844	4.578778
2847	2	-0.011797	7.310027	-4.193850	0.799755	6.061769	5.621768	-3.827264	4.586359	7.078550	5.006568
2852	2	2.588724	-4.345433	6.990835	1.719542	3.555193	0.681541	3.002652	4.392338	-0.021949	4.820370
2854	2	1.364089	4.853857	-5.029726	2.018487	4.736263	2.574583	-2.415762	6.307736	6.102440	2.041914
2858	2	2.001961	-0.655547	6.677981	6.489850	1.215032	-2.016211	3.260423	-2.208512	4.709542	1.220566
2860	2	-0.277007	4.612175	-5.686433	-0.308748	6.504247	2.816590	-6.119936	6.804122	5.946650	5.095678
2862	2	4.759538	-3.052622	3.790281	6.626981	3.658829	0.246210	2.540135	-5.034428	4.790981	6.341204
2863	2	4.562413	-11.321330	6.079306	6.548620	4.938385	1.524984	4.998824	-5.071500	1.527498	7.308446
2864	2	3.550267	-7.210364	6.245031	8.825378	1.950638	1.768069	5.210309	-4.907533	4.252015	5.887625
2867	2	2.530718	6.357631	-6.940095	-0.159623	7.933161	4.701596	-3.142777	5.763741	4.868584	2.933872
2868	2	4.967651	-10.261977	6.133643	7.750419	5.677404	1.505843	3.259976	-3.912767	3.337913	7.781227
2869	2	2.272289	8.246070	-4.084493	0.316317	5.268419	5.384254	-3.780905	7.239576	5.919379	3.264204
2873	2	4.372651	-4.417164	6.139670	6.796446	2.808040	3.049348	5.484989	-4.032797	0.209068	5.718129
2875	2	1.145013	6.831340	-1.667005	0.732792	5.536826	6.310593	-6.929881	7.663246	6.331246	3.349469
2876	2	4.415096	1.756494	0.580756	2.000611	4.042279	4.524571	-3.860589	6.673286	4.557604	3.615445
2877	2	1.528550	6.512705	-3.962351	0.510041	6.246361	4.048408	0.124906	6.718714	3.035192	5.117343
2880	2	4.962005	-3.974740	6.196939	6.289247	0.451773	0.831579	7.294453	-3.362927	1.024101	2.493783
2882	2	3.120751	3.939602	-5.470388	5.376248	5.448203	5.773898	-6.371602	6.627727	7.314297	3.367378
2883	2	0.359028	-3.170193	7.368387	9.308308	4.425554	-5.464169	6.609236	-3.158641	4.412900	4.644820
2886	2	5.646210	-13.199657	5.132481	6.980017	4.291186	5.646210	-7.993765	1.402029	6.980016	4.291186
2887	2	-0.774509	9.273181	-0.663783	-0.382904	8.504072	5.015072	-2.671473	5.598928	5.179785	4.236129
2888	2	0.586297	7.613736	-6.698080	-1.624776	8.343376	6.831752	-3.580650	5.140632	2.836011	6.218880
2889	2	5.454070	-7.202293	6.930244	7.866196	2.616926	2.526240	3.597698	2.493820	4.647353	7.651442
2890	2	6.049811	-10.918802	6.040789	7.531643	1.943625	3.392307	7.201003	-5.269299	3.364464	7.965304
2892	2	3.668042	-2.079779	-1.443347	6.396833	2.048054	3.745914	-8.482330	5.184485	6.398175	1.939172
2895	2	4.290626	-6.643888	6.451188	5.570008	4.384627	1.996546	6.177593	-4.929703	-0.447584	6.523688
2896	2	1.594324	2.997169	-6.920575	4.056787	3.956923	3.645720	-5.655964	-4.220319	6.582652	2.501681
2897	2	1.475378	-3.990881	8.561570	6.138279	3.583585	-3.851117	6.464241	-0.861863	1.185747	3.936190
2900	2	3.300579	4.533160	-4.931784	0.303044	3.575294	4.952577	-5.427695	5.565892	6.603312	0.270429
2902	2	6.775268	-3.841367	-1.323657	8.088287	2.933677	6.775268	-8.358551	5.154187	8.129616	2.933677
2903	2	1.708535	1.896721	6.183658	-1.249457	6.112065	-0.470500	8.482763	-2.351833	-1.249457	6.150641
2904	2	7.984887	-7.787393	5.713325	8.733787	7.327578	1.615852	6.737999	-3.233294	4.289679	7.365883
2905	2	5.030902	-5.961286	7.001632	7.627588	4.162593	5.030236	-2.323422	0.616139	7.627587	4.163646
2906	2	5.217637	-3.362132	6.560318	2.760966	2.051304	2.055048	2.724335	-3.670968	-0.747933	6.302670
2908	2	3.277874	-2.366414	6.832395	6.445218	-0.564370	0.785881	7.215562	-5.868653	1.198322	-0.558004
2909	2	-2.034082	6.686007	-2.039852	1.066871	4.352806	1.053536	0.491005	5.715260	7.200323	3.488441
2911	2	-1.021546	4.296725	2.458449	-1.383894	8.647475	4.622076	-2.988043	6.858625	5.202496	3.537629
2913	2	2.272200	8.375836	-5.800099	-2.826169	1.798305	4.798868	-4.862632	5.666680	3.329303	-1.898857
2915	2	0.017701	4.568110	-0.142913	-0.250914	6.915569	3.072893	-5.633157	7.168831	5.119587	6.789430
2919	2	-0.172011	4.882583	-2.952322	0.866863	4.598640	2.841088	-1.668791	6.434351	7.002579	4.343568
2920	2	1.472796	-9.904527	7.215861	6.493557	-1.643208	-0.154417	3.798682	-2.733597	1.096477	3.514562
2924	2	1.288123	7.102830	-7.986692	2.246907	4.640899	1.980329	-1.785646	4.468858	6.214690	4.326751
2925	2	3.801655	-3.868855	6.759553	6.357971	5.335236	0.262119	4.968544	-3.606663	2.192066	6.790222
2926	2	1.318243	6.609486	-7.118759	2.264834	6.507269	4.328950	-8.542732	5.321492	6.822264	5.017309
2927	2	1.843475	7.447642	-6.357904	2.698218	4.884291	3.648336	-6.235058	6.305446	9.206606	4.124461
2930	2	-1.256059	6.397773	-4.849912	2.685008	5.407313	2.422455	-2.403492	5.725067	7.094222	5.064389
2932	2	1.343617	5.735846	-5.373716	5.449038	6.802170	7.466011	-7.882247	6.188003	6.907275	6.657102
2933	2	-0.581273	7.366402	2.428552	1.298177	7.406290	4.528885	-5.697905	6.577591	6.448475	5.488807
2937	2	0.632253	7.494666	-7.537896	1.230972	5.419008	4.022287	-5.008328	5.246437	7.001281	1.420713
2940	2	1.876534	7.292252	-3.383400	0.437648	6.197642	5.457805	-3.670250	6.535166	6.084933	4.515636
2941	2	3.631158	-4.719997	9.584860	7.443720	3.672775	3.071851	4.537557	-0.515835	1.513742	5.769993
2942	2	3.634871	2.746337	1.507903	2.018079	5.791124	4.393635	-1.966944	9.351190	5.838603	4.991659
2945	2	1.768624	5.698018	-4.317383	2.916512	6.072723	4.698727	-4.658360	6.645583	5.113067	3.184662
2947	2	-3.187503	4.095486	-3.513110	3.427678	5.242600	1.775647	-3.535413	6.591787	7.042754	5.191502
2948	2	3.217208	-3.352976	8.473079	5.753111	3.563198	1.526215	6.069556	-2.783716	-0.578217	4.233850
2950	2	-4.700992	8.500289	-6.467896	1.521183	0.966966	1.665014	-0.967551	5.073056	7.594311	0.957510
2954	2	6.701788	-8.817419	6.026753	7.607773	2.218801	1.173482	6.367126	-3.636279	3.481152	6.038942
2956	2	4.184704	-10.741903	8.540109	7.291121	5.573462	-0.752483	5.345183	-0.481967	2.633699	7.359365
2957	2	1.222740	-3.401433	7.405555	6.835569	1.539468	-1.119766	7.694031	-3.754845	1.883219	2.076100
2963	2	-0.381268	7.049965	-8.363332	-1.898993	6.779628	4.200995	-2.913527	4.035065	3.447794	5.328556
2965	2	2.963693	7.322835	-5.552654	2.265710	7.971519	6.346288	-5.454716	6.233990	5.600909	2.808195
2967	2	0.612957	6.083117	-6.309287	0.342024	6.245044	3.347702	-7.914219	4.818579	6.737394	4.476755
2969	2	6.057643	-10.570808	7.339382	6.659879	2.650926	0.494126	4.090758	-1.461008	1.927450	5.921940
2972	2	4.008224	-9.327014	7.030587	6.913885	5.106905	0.072479	5.417643	-1.294179	0.732558	6.432563
2977	2	4.295533	-1.182179	7.266826	5.491776	3.971990	3.862337	6.411457	-5.504752	-0.576001	5.924132
2980	2	8.299761	-4.850442	8.311111	4.702212	5.834974	4.577737	3.956160	-3.606042	-0.356336	6.116887
2983	2	3.670167	7.468785	-6.580661	1.482956	3.442999	8.206292	-4.420327	6.410829	7.719670	0.197881
2985	2	1.380177	-2.278612	7.480511	6.166048	2.580939	1.338465	0.749308	-1.603200	5.357262	2.627595
2986	2	6.008108	-2.269637	7.192072	5.525375	2.480702	2.615747	6.740500	-3.164700	0.315789	8.107411
2988	2	4.178275	-9.824778	4.565053	6.266246	4.885602	4.177006	-6.151499	-1.209550	6.266246	4.887485
2989	2	4.876006	-6.195412	7.680228	8.584124	4.691140	-0.431647	7.593049	-0.884600	3.282965	7.924744
2991	2	3.301382	-7.567535	6.464753	8.070433	3.730444	3.301382	-4.248766	2.223725	8.070166	3.730444
