2366	2	0	0	2	0	1	0	2
2367	2	0	0	2	0	1	0	2
2368	4	0	0	4	0	2	2	2
2369	0	2	0	2	1	0	0	2
2370	2	2	1	3	2	0	0	4
2371	2	4	3	3	2	1	4	2
2372	2	2	0	4	2	0	0	4
2373	3	1	0	4	1	1	0	4
2374	4	0	0	4	0	2	2	2
2375	2	0	2	0	0	1	0	2
2376	0	2	2	0	1	0	1	1
2377	0	4	4	0	2	0	2	2
2378	2	2	2	2	1	1	3	1
2379	2	0	0	2	0	1	2	0
2380	4	0	0	4	0	2	2	2
2381	0	2	1	1	1	0	0	2
2382	4	0	0	4	0	2	2	2
2383	2	0	0	2	0	1	1	1
2384	0	2	2	0	1	0	1	1
2385	2	2	2	2	1	1	0	4
2386	2	4	3	3	2	1	2	4
2387	0	4	0	4	2	0	1	3
2388	2	0	1	1	0	1	0	2
2389	4	4	0	8	2	2	2	6
2390	0	2	2	0	1	0	0	2
2391	2	2	3	1	1	1	4	0
2392	4	0	0	4	0	2	2	2
2393	2	2	2	2	1	1	3	1
2394	3	3	4	2	1	2	4	2
2395	2	2	0	4	1	1	0	4
2396	0	2	2	0	1	0	0	2
2397	2	2	2	2	1	1	0	4
2398	0	2	1	1	1	0	0	2
2399	2	0	0	2	0	1	2	0
2400	2	2	0	4	1	1	4	0
2401	2	2	2	2	1	1	2	2
2402	2	0	1	1	0	1	0	2
2403	4	2	0	6	1	2	2	4
2404	2	0	1	1	0	1	2	0
2405	1	9	9	1	5	0	3	7
2406	4	0	0	4	0	2	2	2
2407	2	0	0	2	0	1	2	0
2408	0	2	2	0	1	0	0	2
2409	0	2	2	0	1	0	1	1
2410	0	2	2	0	1	0	1	1
2411	2	2	2	2	1	1	4	0
2412	2	0	0	2	0	1	2	0
2413	2	2	2	2	0	2	2	2
2414	3	1	2	2	2	0	1	3
2415	2	2	2	2	1	1	4	0
2416	0	4	4	0	2	0	1	3
2417	0	2	1	1	1	0	0	2
2418	2	2	1	3	1	1	2	2
2419	2	0	0	2	0	1	2	0
2420	0	2	2	0	1	0	0	2
2421	0	2	2	0	1	0	0	2
2422	0	2	1	1	1	0	0	2
2423	2	2	0	4	1	1	0	4
2424	2	2	1	3	1	1	2	2
2425	0	2	0	2	1	0	0	2
2426	2	0	1	1	0	1	1	1
2427	2	2	0	4	1	1	0	4
2428	2	0	0	2	0	1	0	2
2429	2	4	5	1	2	1	4	2
2430	2	0	1	1	0	1	1	1
2431	0	2	2	0	1	0	2	0
2432	2	0	0	2	0	1	0	2
2433	0	2	2	0	0	1	1	1
2434	0	2	2	0	1	0	1	1
2435	3	1	1	3	1	1	4	0
2436	2	2	2	2	1	1	4	0
2437	0	2	0	2	1	0	0	2
2438	2	2	1	3	1	1	4	0
2439	2	2	3	1	1	1	3	1
2440	2	0	0	2	0	1	2	0
2441	1	3	4	0	1	1	0	4
2442	0	2	2	0	1	0	2	0
2443	2	0	0	2	0	1	2	0
2444	2	0	0	2	0	1	1	1
2445	2	2	2	2	2	0	4	0
2446	0	2	2	0	1	0	2	0
2447	2	0	2	0	0	1	0	2
2448	2	2	2	2	1	1	2	2
2449	8	2	3	7	1	4	8	2
2450	2	2	2	2	1	1	3	1
2451	2	0	0	2	0	1	2	0
2452	0	2	2	0	1	0	0	2
2453	2	2	2	2	1	1	2	2
2454	0	2	2	0	1	0	0	2
2455	2	0	0	2	0	1	0	2
2456	0	10	10	0	5	0	0	10
2457	3	1	0	4	1	1	4	0
2458	0	2	2	0	1	0	1	1
2459	2	2	2	2	0	2	2	2
2460	2	0	1	1	0	1	2	0
2461	2	2	0	4	1	1	0	4
2462	0	2	2	0	1	0	0	2
2463	2	0	0	2	0	1	0	2
2464	6	4	1	9	4	1	4	6
2465	0	2	2	0	1	0	0	2
2466	0	4	1	3	2	0	3	1
2467	1	1	2	0	0	1	0	2
2468	0	4	2	2	2	0	2	2
2469	2	2	3	1	1	1	2	2
2470	2	0	0	2	0	1	0	2
2471	2	2	2	2	1	1	4	0
2472	0	10	9	1	5	0	1	9
2473	0	2	2	0	0	1	1	1
2474	4	0	0	4	0	2	2	2
2475	2	0	0	2	0	1	0	2
2476	2	2	2	2	1	1	0	4
2477	2	0	0	2	0	1	2	0
2478	1	1	2	0	0	1	1	1
2479	2	0	0	2	0	1	2	0
2480	5	1	2	4	0	3	2	4
2481	1	1	2	0	1	0	2	0
2482	3	7	8	2	3	2	2	8
2483	0	2	1	1	1	0	0	2
2484	2	2	2	2	1	1	3	1
2485	4	0	0	4	0	2	2	2
2486	2	2	2	2	1	1	4	0
2487	2	2	1	3	1	1	4	0
2488	2	0	1	1	0	1	0	2
2489	2	2	2	2	1	1	3	1
2490	4	4	6	2	2	2	5	3
2491	1	1	0	2	0	1	0	2
2492	0	2	2	0	1	0	0	2
2493	2	2	2	2	1	1	3	1
2494	2	0	0	2	0	1	0	2
2495	4	0	0	4	0	2	2	2
2496	2	0	1	1	0	1	2	0
2497	4	0	0	4	0	2	2	2
2498	2	2	0	4	1	1	0	4
2499	2	0	1	1	0	1	1	1
2500	2	2	2	2	1	1	0	4
2501	2	0	0	2	0	1	2	0
2502	3	3	4	2	1	2	6	0
2503	4	0	0	4	0	2	2	2
2504	2	2	1	3	1	1	2	2
2505	0	2	2	0	1	0	2	0
2506	0	2	2	0	1	0	0	2
2507	2	0	1	1	0	1	2	0
2508	6	4	8	2	0	5	5	5
2509	4	2	2	4	1	2	2	4
2510	2	2	2	2	1	1	0	4
2511	4	0	0	4	0	2	2	2
2512	2	2	2	2	1	1	4	0
2513	2	0	2	0	0	1	2	0
2514	4	0	0	4	0	2	2	2
2515	3	1	4	0	1	1	2	2
2516	4	2	2	4	1	2	3	3
2517	2	2	2	2	1	1	4	0
2518	2	2	2	2	1	1	3	1
2519	2	2	1	3	1	1	4	0
2520	2	2	0	4	1	1	0	4
2521	2	0	1	1	0	1	0	2
2522	4	0	0	4	0	2	2	2
2523	2	0	0	2	0	1	2	0
2524	2	0	0	2	0	1	2	0
2525	2	4	4	2	2	1	2	4
2526	2	0	0	2	0	1	2	0
2527	0	2	2	0	1	0	0	2
2528	2	0	0	2	0	1	2	0
2529	0	2	2	0	1	0	1	1
2530	2	0	1	1	0	1	0	2
2531	0	2	2	0	1	0	1	1
2532	2	0	0	2	0	1	2	0
2533	3	1	3	1	0	2	2	2
2534	2	0	0	2	0	1	0	2
2535	2	0	0	2	0	1	0	2
2536	0	2	2	0	1	0	2	0
2537	2	2	3	1	1	1	4	0
2538	2	0	0	2	0	1	2	0
2539	4	2	0	6	3	0	2	4
2540	2	2	2	2	1	1	3	1
2541	2	0	0	2	0	1	2	0
2542	0	2	2	0	1	0	2	0
2543	2	2	2	2	1	1	3	1
2544	0	2	2	0	1	0	0	2
2545	2	0	0	2	0	1	2	0
2546	2	0	1	1	0	1	2	0
2547	2	0	0	2	0	1	0	2
2548	4	2	0	6	1	2	2	4
2549	2	0	0	2	0	1	2	0
2550	0	2	2	0	1	0	1	1
2551	2	0	0	2	0	1	2	0
2552	4	0	0	4	0	2	1	3
2553	0	2	1	1	1	0	0	2
2554	2	0	0	2	0	1	2	0
2555	0	4	4	0	2	0	1	3
2556	4	0	0	4	0	2	2	2
2557	2	2	4	0	0	2	1	3
2558	0	2	0	2	1	0	0	2
2559	0	2	2	0	1	0	2	0
2560	0	2	2	0	1	0	0	2
2561	0	2	1	1	1	0	0	2
2562	2	0	0	2	0	1	0	2
2563	0	2	2	0	1	0	1	1
2564	2	0	1	1	0	1	2	0
2565	0	2	2	0	1	0	1	1
2566	0	2	1	1	1	0	0	2
2567	3	1	0	4	1	1	0	4
2568	2	0	0	2	1	0	2	0
2569	4	0	0	4	0	2	2	2
2570	2	0	1	1	0	1	2	0
2571	0	2	2	0	1	0	0	2
2572	0	4	4	0	2	0	1	3
2573	2	0	1	1	0	1	2	0
2574	2	0	0	2	0	1	0	2
2575	2	2	0	4	1	1	0	4
2576	0	2	2	0	0	1	0	2
2577	0	2	2	0	1	0	2	0
2578	2	2	0	4	1	1	0	4
2579	2	2	2	2	1	1	3	1
2580	0	2	2	0	1	0	0	2
2581	0	4	3	1	2	0	2	2
2582	0	2	2	0	1	0	0	2
2583	2	2	2	2	1	1	4	0
2584	2	0	2	0	0	1	2	0
2585	4	2	0	6	1	2	2	4
2586	2	2	3	1	1	1	0	4
2587	2	2	2	2	1	1	4	0
2588	2	0	0	2	1	0	2	0
2589	0	2	2	0	1	0	0	2
2590	2	0	0	2	0	1	2	0
2591	2	0	0	2	0	1	2	0
2592	0	2	0	2	1	0	2	0
2593	2	0	0	2	0	1	2	0
2594	2	0	0	2	0	1	2	0
2595	2	2	2	2	0	2	3	1
2596	2	0	0	2	0	1	2	0
2597	10	0	4	6	0	5	0	10
2598	2	0	0	2	0	1	0	2
2599	4	0	0	4	2	0	2	2
2600	2	4	1	5	2	1	1	5
2601	1	3	4	0	1	1	4	0
2602	2	2	2	2	1	1	4	0
2603	4	0	2	2	0	2	3	1
2604	2	0	0	2	0	1	0	2
2605	4	2	4	2	1	2	2	4
2606	4	0	0	4	2	0	2	2
2607	0	2	0	2	1	0	0	2
2608	0	2	2	0	1	0	1	1
2609	4	4	3	5	2	2	4	4
2610	2	2	2	2	1	1	3	1
2611	4	0	0	4	0	2	2	2
2612	2	0	0	2	0	1	2	0
2613	0	2	1	1	1	0	0	2
2614	2	0	0	2	0	1	0	2
2615	4	0	0	4	0	2	2	2
2616	6	4	8	2	3	2	4	6
2617	4	0	0	4	0	2	2	2
2618	2	0	1	1	0	1	2	0
2619	0	2	2	0	0	1	2	0
2620	2	0	0	2	0	1	2	0
2621	2	2	0	4	1	1	0	4
2622	2	2	4	0	1	1	2	2
2623	0	2	2	0	1	0	2	0
2624	0	2	2	0	1	0	0	2
2625	2	2	2	2	1	1	3	1
2626	4	2	1	5	1	2	2	4
2627	0	2	2	0	1	0	0	2
2628	4	0	0	4	0	2	2	2
2629	2	2	2	2	1	1	3	1
2630	2	0	0	2	0	1	0	2
2631	2	0	0	2	0	1	2	0
2632	0	2	1	1	1	0	1	1
2633	0	2	2	0	1	0	1	1
2634	2	0	0	2	0	1	0	2
2635	4	2	2	4	1	2	3	3
2636	2	0	0	2	0	1	2	0
2637	2	0	0	2	0	1	2	0
2638	4	0	0	4	0	2	2	2
2639	4	0	0	4	0	2	2	2
2640	4	0	0	4	0	2	2	2
2641	0	2	2	0	0	1	0	2
2642	2	0	0	2	0	1	0	2
2643	3	1	1	3	1	1	2	2
2644	2	0	0	2	0	1	2	0
2645	2	2	0	4	1	1	0	4
2646	0	2	2	0	1	0	1	1
2647	4	4	1	7	2	2	2	6
2648	2	0	0	2	0	1	2	0
2649	0	2	2	0	1	0	0	2
2650	2	0	1	1	0	1	2	0
2651	2	2	2	2	1	1	4	0
2652	0	2	2	0	0	1	1	1
2653	2	0	0	2	0	1	0	2
2654	0	2	2	0	1	0	2	0
2655	4	0	0	4	0	2	2	2
2656	3	1	2	2	1	1	0	4
2657	0	2	2	0	1	0	0	2
2658	0	2	2	0	1	0	0	2
2659	1	1	2	0	0	1	1	1
2660	2	2	2	2	1	1	2	2
2661	4	2	2	4	1	2	2	4
2662	4	0	0	4	2	0	2	2
2663	4	4	0	8	2	2	4	4
2664	2	4	4	2	2	1	2	4
2665	4	0	0	4	0	2	2	2
2666	0	2	1	1	1	0	2	0
2667	2	2	2	2	1	1	2	2
2668	2	0	1	1	0	1	2	0
2669	2	0	0	2	0	1	2	0
2670	2	0	0	2	0	1	0	2
2671	0	2	0	2	1	0	2	0
2672	0	10	10	0	5	0	3	7
2673	2	2	0	4	1	1	0	4
2674	4	2	5	1	1	2	4	2
2675	0	2	2	0	0	1	0	2
2676	2	0	0	2	0	1	0	2
2677	2	2	2	2	1	1	0	4
2678	2	2	2	2	1	1	3	1
2679	2	8	9	1	5	0	2	8
2680	0	2	2	0	1	0	0	2
2681	4	0	0	4	0	2	2	2
2682	0	2	1	1	1	0	0	2
2683	2	0	0	2	0	1	2	0
2684	0	4	3	1	2	0	1	3
2685	2	2	2	2	1	1	4	0
2686	2	0	0	2	0	1	2	0
2687	0	2	2	0	1	0	0	2
2688	2	0	1	1	0	1	1	1
2689	2	0	1	1	0	1	2	0
2690	1	3	0	4	1	1	0	4
2691	0	2	1	1	1	0	0	2
2692	4	2	2	4	1	2	3	3
2693	4	0	0	4	0	2	2	2
2694	0	2	0	2	1	0	0	2
2695	2	0	0	2	0	1	0	2
2696	2	2	1	3	0	2	4	0
2697	2	2	3	1	1	1	0	4
2698	2	2	2	2	0	2	0	4
2699	9	1	7	3	3	2	7	3
2700	2	0	0	2	0	1	2	0
2701	2	0	0	2	0	1	2	0
2702	0	4	2	2	2	0	2	2
2703	0	2	2	0	1	0	0	2
2704	1	1	1	1	1	0	2	0
2705	0	2	2	0	1	0	2	0
2706	0	2	1	1	1	0	0	2
2707	2	0	0	2	0	1	0	2
2708	4	0	0	4	0	2	2	2
2709	10	0	2	8	0	5	2	8
2710	2	0	1	1	0	1	2	0
2711	4	0	0	4	0	2	2	2
2712	2	0	0	2	0	1	0	2
2713	4	0	0	4	0	2	2	2
2714	2	0	0	2	0	1	0	2
2715	0	2	2	0	1	0	0	2
2716	2	0	0	2	0	1	2	0
2717	0	2	2	0	1	0	0	2
2718	1	1	0	2	1	0	2	0
2719	2	2	0	4	1	1	2	2
2720	4	0	1	3	0	2	2	2
2721	4	0	0	4	0	2	2	2
2722	2	2	2	2	1	1	3	1
2723	2	2	2	2	1	1	2	2
2724	6	2	0	8	2	2	4	4
2725	1	1	0	2	1	0	0	2
2726	0	2	2	0	1	0	2	0
2727	4	2	2	4	2	1	6	0
2728	0	2	0	2	1	0	0	2
2729	0	2	2	0	1	0	0	2
2730	2	0	0	2	0	1	0	2
2731	4	0	0	4	0	2	2	2
2732	2	4	4	2	2	1	4	2
2733	4	2	5	1	1	2	6	0
2734	0	2	2	0	1	0	0	2
2735	2	2	2	2	1	1	4	0
2736	0	2	2	0	1	0	0	2
2737	2	2	2	2	1	1	4	0
2738	0	2	2	0	1	0	0	2
2739	10	0	2	8	0	5	0	10
2740	2	0	2	0	0	1	1	1
2741	2	0	0	2	1	0	0	2
2742	2	0	0	2	0	1	2	0
2743	2	2	2	2	1	1	4	0
2744	2	0	1	1	0	1	2	0
2745	2	2	0	4	1	1	0	4
2746	2	0	0	2	0	1	0	2
2747	2	0	0	2	0	1	2	0
2748	4	2	2	4	1	2	3	3
2749	2	0	1	1	0	1	0	2
2750	2	2	0	4	1	1	0	4
2751	2	2	1	3	1	1	1	3
2752	2	0	0	2	0	1	2	0
2753	3	1	0	4	1	1	4	0
2754	2	2	2	2	1	1	2	2
2755	4	2	2	4	1	2	4	2
2756	3	1	2	2	1	1	0	4
2757	2	2	1	3	1	1	3	1
2758	2	0	1	1	0	1	1	1
2759	4	2	2	4	1	2	2	4
2760	2	0	0	2	0	1	2	0
2761	2	0	0	2	0	1	0	2
2762	0	2	2	0	1	0	1	1
2763	2	2	2	2	1	1	0	4
2764	4	4	2	6	2	2	4	4
2765	2	0	0	2	0	1	0	2
2766	0	2	0	2	1	0	0	2
2767	0	2	2	0	1	0	2	0
2768	0	2	2	0	1	0	0	2
2769	0	2	2	0	1	0	1	1
2770	2	0	0	2	0	1	2	0
2771	0	2	1	1	1	0	0	2
2772	2	2	4	0	1	1	1	3
2773	0	2	2	0	1	0	1	1
2774	2	2	1	3	1	1	0	4
2775	2	2	2	2	1	1	2	2
2776	2	0	2	0	0	1	1	1
2777	2	0	2	0	1	0	0	2
2778	2	0	0	2	0	1	2	0
2779	2	0	1	1	0	1	1	1
2780	0	2	2	0	1	0	1	1
2781	2	2	2	2	2	0	1	3
2782	2	2	2	2	1	1	4	0
2783	2	2	2	2	1	1	3	1
2784	2	2	2	2	1	1	3	1
2785	0	2	2	0	1	0	1	1
2786	4	2	0	6	1	2	2	4
2787	0	2	1	1	1	0	2	0
2788	0	2	1	1	1	0	0	2
2789	0	4	2	2	2	0	1	3
2790	0	2	0	2	1	0	0	2
2791	0	2	1	1	1	0	0	2
2792	2	0	1	1	0	1	2	0
2793	2	2	1	3	1	1	3	1
2794	0	2	1	1	1	0	0	2
2795	0	4	4	0	2	0	2	2
2796	0	2	2	0	1	0	0	2
2797	1	1	2	0	0	1	0	2
2798	0	2	2	0	0	1	0	2
2799	3	1	0	4	1	1	4	0
2800	2	2	2	2	1	1	3	1
2801	4	4	1	7	2	2	4	4
2802	0	4	2	2	2	0	0	4
2803	0	2	2	0	1	0	0	2
2804	0	2	2	0	1	0	1	1
2805	2	2	2	2	1	1	0	4
2806	0	2	2	0	1	0	1	1
2807	2	2	1	3	1	1	0	4
2808	6	2	0	8	2	2	2	6
2809	6	2	0	8	2	2	4	4
2810	0	2	2	0	1	0	2	0
2811	0	2	2	0	1	0	1	1
2812	0	2	2	0	1	0	0	2
2813	4	0	0	4	0	2	2	2
2814	0	2	2	0	1	0	0	2
2815	2	0	0	2	1	0	2	0
2816	0	4	3	1	2	0	2	2
2817	2	2	2	2	1	1	4	0
2818	2	2	2	2	1	1	2	2
2819	2	2	3	1	0	2	2	2
2820	0	4	4	0	2	0	2	2
2821	4	0	0	4	0	2	2	2
2822	2	0	1	1	0	1	0	2
2823	2	0	0	2	1	0	2	0
2824	4	0	0	4	0	2	0	4
2825	4	0	0	4	0	2	2	2
2826	2	2	2	2	1	1	2	2
2827	0	2	2	0	1	0	0	2
2828	4	0	0	4	0	2	3	1
2829	0	2	1	1	1	0	0	2
2830	2	0	0	2	0	1	1	1
2831	0	2	0	2	1	0	0	2
2832	2	0	0	2	0	1	2	0
2833	0	2	0	2	1	0	0	2
2834	2	0	0	2	0	1	0	2
2835	0	2	2	0	1	0	2	0
2836	10	0	7	3	0	5	5	5
2837	0	2	1	1	1	0	0	2
2838	7	3	10	0	1	4	8	2
2839	2	2	2	2	1	1	4	0
2840	2	2	0	4	1	1	4	0
2841	0	2	2	0	1	0	2	0
2842	4	2	0	6	1	2	2	4
2843	0	2	2	0	1	0	0	2
2844	2	0	0	2	0	1	2	0
2845	0	2	2	0	1	0	1	1
2846	2	0	1	1	0	1	0	2
2847	2	2	2	2	1	1	3	1
2848	0	2	2	0	1	0	0	2
2849	2	0	0	2	0	1	0	2
2850	0	2	1	1	1	0	0	2
2851	2	0	0	2	0	1	2	0
2852	1	3	2	2	2	0	2	2
2853	0	2	1	1	1	0	0	2
2854	2	2	2	2	1	1	2	2
2855	2	0	0	2	0	1	2	0
2856	0	2	2	0	1	0	0	2
2857	2	2	1	3	1	1	2	2
2858	4	0	0	4	0	2	2	2
2859	3	1	0	4	2	0	4	0
2860	2	2	3	1	1	1	2	2
2861	2	0	1	1	0	1	0	2
2862	2	0	0	2	0	1	2	0
2863	2	0	0	2	0	1	2	0
2864	0	2	2	0	1	0	2	0
2865	2	2	2	2	1	1	1	3
2866	2	0	0	2	0	1	0	2
2867	2	0	0	2	0	1	0	2
2868	2	0	1	1	0	1	0	2
2869	4	0	0	4	0	2	2	2
2870	0	2	2	0	1	0	0	2
2871	2	4	3	3	2	1	1	5
2872	2	2	3	1	1	1	2	2
2873	2	0	2	0	0	1	1	1
2874	2	0	0	2	0	1	0	2
2875	2	0	0	2	0	1	0	2
2876	4	0	0	4	0	2	2	2
2877	2	0	0	2	0	1	2	0
2878	0	2	2	0	1	0	0	2
2879	0	2	1	1	1	0	0	2
2880	0	2	2	0	1	0	0	2
2881	2	2	2	2	1	1	3	1
2882	0	2	2	0	1	0	0	2
2883	2	2	2	2	0	2	0	4
2884	4	0	0	4	0	2	2	2
2885	4	2	0	6	1	2	2	4
2886	2	2	4	0	1	1	3	1
2887	2	0	0	2	0	1	0	2
2888	4	0	0	4	0	2	2	2
2889	0	2	2	0	1	0	2	0
2890	0	2	2	0	1	0	0	2
2891	2	2	2	2	1	1	2	2
2892	0	2	2	0	1	0	0	2
2893	2	2	2	2	1	1	2	2
2894	0	4	2	2	2	0	3	1
2895	0	2	2	0	1	0	2	0
2896	2	0	0	2	0	1	2	0
2897	10	0	7	3	0	5	4	6
2898	0	2	2	0	1	0	2	0
2899	2	0	0	2	0	1	0	2
2900	2	0	0	2	0	1	2	0
2901	3	1	2	2	1	1	1	3
2902	2	2	2	2	1	1	4	0
2903	2	2	2	2	1	1	0	4
2904	2	0	0	2	0	1	0	2
2905	2	0	0	2	0	1	2	0
2906	2	2	2	2	2	0	4	0
2907	8	0	1	7	2	2	2	6
2908	2	2	2	2	1	1	4	0
2909	2	2	0	4	1	1	0	4
2910	4	2	0	6	3	0	2	4
2911	2	0	0	2	0	1	0	2
2912	2	2	2	2	1	1	3	1
2913	10	0	2	8	0	5	2	8
2914	0	2	2	0	1	0	1	1
2915	2	4	4	2	0	3	2	4
2916	0	2	1	1	1	0	0	2
2917	4	0	0	4	0	2	2	2
2918	2	0	0	2	0	1	0	2
2919	0	2	2	0	1	0	2	0
2920	2	0	0	2	0	1	0	2
2921	2	2	2	2	1	1	4	0
2922	2	0	0	2	0	1	0	2
2923	2	0	0	2	0	1	0	2
2924	2	0	0	2	1	0	0	2
2925	2	0	0	2	0	1	1	1
2926	4	2	0	6	1	2	2	4
2927	2	2	1	3	1	1	3	1
2928	2	2	1	3	1	1	2	2
2929	4	0	0	4	0	2	2	2
2930	2	2	0	4	1	1	0	4
2931	2	0	0	2	0	1	2	0
2932	1	1	2	0	0	1	0	2
2933	2	4	2	4	2	1	3	3
2934	4	0	0	4	0	2	2	2
2935	0	2	2	0	0	1	0	2
2936	0	2	2	0	1	0	0	2
2937	2	2	1	3	1	1	0	4
2938	4	2	3	3	1	2	2	4
2939	2	2	2	2	1	1	4	0
2940	2	2	3	1	1	1	1	3
2941	2	0	0	2	0	1	2	0
2942	1	1	1	1	0	1	0	2
2943	2	0	0	2	0	1	2	0
2944	4	0	0	4	0	2	2	2
2945	2	2	0	4	1	1	0	4
2946	2	2	2	2	1	1	4	0
2947	2	2	2	2	1	1	4	0
2948	2	0	0	2	0	1	2	0
2949	8	2	9	1	1	4	1	9
2950	0	2	0	2	1	0	0	2
2951	2	0	1	1	0	1	2	0
2952	0	2	1	1	1	0	0	2
2953	2	2	1	3	1	1	3	1
2954	2	2	1	3	1	1	0	4
2955	2	2	2	2	1	1	2	2
2956	0	2	2	0	1	0	0	2
2957	2	0	0	2	0	1	0	2
2958	2	0	0	2	0	1	2	0
2959	1	1	1	1	1	0	0	2
2960	2	0	0	2	0	1	2	0
2961	0	2	2	0	1	0	0	2
2962	0	2	1	1	1	0	2	0
2963	2	0	2	0	0	1	2	0
2964	0	2	0	2	1	0	2	0
2965	1	3	0	4	1	1	0	4
2966	2	0	0	2	0	1	2	0
2967	2	2	2	2	1	1	2	2
2968	0	2	2	0	0	1	2	0
2969	2	2	2	2	0	2	4	0
2970	2	2	0	4	1	1	0	4
2971	10	0	3	7	0	5	6	4
2972	2	0	0	2	0	1	2	0
2973	4	2	2	4	1	2	4	2
2974	2	8	7	3	4	1	2	8
2975	2	0	0	2	0	1	2	0
2976	2	2	2	2	1	1	2	2
2977	2	0	0	2	0	1	0	2
2978	2	0	2	0	0	1	2	0
2979	2	2	1	3	1	1	0	4
2980	2	0	0	2	0	1	2	0
2981	0	2	1	1	1	0	0	2
2982	0	2	2	0	1	0	1	1
2983	2	2	3	1	1	1	2	2
2984	2	0	0	2	1	0	2	0
2985	2	2	2	2	1	1	3	1
2986	0	2	2	0	1	0	2	0
2987	0	2	2	0	1	0	1	1
2988	2	2	2	2	1	1	3	1
2989	0	2	2	0	1	0	1	1
2990	2	0	0	2	0	1	2	0
2991	2	2	2	2	1	1	4	0
2992	3	1	4	0	1	1	4	0
2993	0	2	2	0	1	0	0	2
2994	0	2	2	0	0	1	1	1
2995	0	2	1	1	1	0	0	2
2996	2	0	0	2	0	1	2	0
2997	6	4	7	3	4	1	3	7
2998	4	0	0	4	0	2	2	2
2999	0	2	2	0	1	0	0	2
3000	2	2	2	2	1	1	2	2
3001	0	2	2	0	1	0	2	0
3002	0	2	1	1	1	0	0	2
3003	4	2	2	4	1	2	2	4
3004	2	2	2	2	1	1	2	2
3005	4	0	0	4	0	2	2	2
3006	0	10	10	0	0	5	8	2
3007	2	0	0	2	0	1	0	2
3008	2	2	4	0	1	1	2	2
3009	2	2	1	3	1	1	2	2
3010	0	2	2	0	1	0	2	0
3011	0	4	2	2	2	0	2	2
3012	0	2	2	0	1	0	0	2
3013	4	0	0	4	0	2	2	2
3014	0	2	2	0	1	0	1	1
3015	0	2	2	0	1	0	2	0
3016	0	2	2	0	1	0	1	1
3017	2	0	0	2	0	1	2	0
3018	2	0	0	2	1	0	2	0
3019	0	2	0	2	1	0	0	2
3020	2	0	0	2	0	1	1	1
3021	2	2	0	4	1	1	0	4
3022	2	2	2	2	1	1	2	2
3023	0	4	3	1	2	0	1	3
3024	0	2	2	0	1	0	0	2
3025	2	2	2	2	1	1	2	2
3026	2	2	2	2	1	1	2	2
3027	2	0	0	2	0	1	1	1
3028	2	2	1	3	1	1	0	4
3029	3	1	2	2	0	2	4	0
3030	2	2	0	4	1	1	0	4
3031	0	2	2	0	1	0	0	2
3032	2	2	2	2	1	1	2	2
3033	1	1	0	2	1	0	0	2
3034	2	0	0	2	0	1	2	0
3035	4	0	0	4	0	2	2	2
3036	2	2	2	2	1	1	2	2
3037	2	2	2	2	1	1	2	2
3038	4	2	0	6	1	2	2	4
3039	2	2	2	2	1	1	4	0
3040	0	2	2	0	1	0	0	2
3041	2	2	2	2	1	1	4	0
3042	2	2	1	3	1	1	0	4
3043	1	3	2	2	2	0	4	0
3044	0	2	2	0	1	0	0	2
3045	2	2	2	2	1	1	3	1
3046	2	0	0	2	0	1	2	0
3047	4	2	0	6	1	2	2	4
3048	0	2	2	0	1	0	0	2
3049	4	2	0	6	1	2	2	4
3050	4	2	3	3	1	2	3	3
3051	1	1	2	0	1	0	0	2
3052	2	0	0	2	0	1	2	0
3053	2	0	0	2	0	1	2	0
3054	0	2	2	0	1	0	0	2
3055	0	4	3	1	2	0	1	3
3056	0	2	1	1	1	0	0	2
3057	0	2	1	1	1	0	0	2
3058	0	2	2	0	1	0	2	0
3059	2	2	2	2	2	0	2	2
3060	2	0	0	2	0	1	0	2
3061	2	0	0	2	1	0	0	2
3062	4	0	0	4	0	2	3	1
3063	0	4	4	0	2	0	2	2
3064	0	2	2	0	1	0	2	0
3065	0	2	2	0	1	0	2	0
3066	0	2	1	1	1	0	0	2
3067	2	0	0	2	0	1	2	0
3068	2	2	2	2	1	1	4	0
3069	0	2	2	0	1	0	0	2
3070	0	2	2	0	1	0	0	2
3071	4	0	0	4	0	2	2	2
3072	4	2	2	4	1	2	2	4
3073	2	0	1	1	0	1	0	2
3074	4	0	0	4	0	2	2	2
3075	4	0	0	4	0	2	2	2
3076	2	2	2	2	1	1	4	0
3077	8	2	9	1	0	5	10	0
3078	0	2	2	0	1	0	1	1
3079	2	0	0	2	0	1	2	0
3080	4	2	2	4	1	2	4	2
3081	2	2	2	2	1	1	3	1
3082	4	4	0	8	4	0	4	4
3083	2	0	0	2	0	1	0	2
3084	0	2	2	0	1	0	0	2
3085	0	2	2	0	1	0	0	2
3086	4	0	0	4	0	2	2	2
3087	0	2	2	0	1	0	0	2
3088	2	0	0	2	0	1	2	0
3089	2	0	0	2	0	1	0	2
3090	2	2	2	2	1	1	2	2
3091	4	0	0	4	0	2	2	2
3092	0	2	1	1	1	0	0	2
3093	0	2	2	0	0	1	0	2
3094	2	0	0	2	0	1	2	0
3095	2	2	0	4	1	1	0	4
3096	2	0	0	2	0	1	2	0
3097	2	2	1	3	1	1	3	1
3098	0	2	2	0	0	1	2	0
3099	2	2	2	2	1	1	4	0
3100	1	3	2	2	2	0	2	2
3101	0	2	2	0	1	0	2	0
