3760	3	1.686178	0.687890	6.485970	0.191459	6.008586	1.231521	1.328600	4.498590	6.012082	-5.063535	1.328598	0.225232
3763	3	6.340979	-5.630493	0.812322	4.358947	6.341122	-10.669252	0.812323	-1.066219	0.509323	-4.040428	7.285850	-1.066219
3797	3	6.728625	-4.639458	-1.357012	1.061942	2.676074	3.339937	4.654449	6.591248	6.648123	-0.347604	-1.356936	7.458454
3813	3	-2.140645	2.681783	7.137950	-0.990552	6.098344	-2.839985	1.141777	1.295178	6.098344	-2.839916	1.141777	7.499610
3827	3	6.207846	-4.842548	3.570280	-2.233718	1.715157	1.746490	6.669797	-2.277113	6.202955	0.207705	3.570658	4.364276
3828	3	0.639043	0.566556	6.478648	-0.059911	6.684425	-2.004940	0.456600	-0.059907	6.177058	3.627423	0.490207	5.149850
3834	3	7.463373	-2.017892	2.917408	-0.771923	7.132225	1.997379	2.917587	3.991817	3.019997	2.023353	7.378033	3.966108
3845	3	6.413675	-1.559864	2.782588	6.655295	-2.235275	4.947885	9.319118	2.472408	-0.039714	4.205534	9.319115	-0.187506
3864	3	6.616340	-5.988660	2.461297	-1.708505	1.299875	-1.097556	5.781406	-1.808786	6.493873	0.549905	2.539973	3.873218
3869	3	1.908922	1.109063	6.485797	1.454108	6.585748	1.565236	1.255533	5.377071	6.951096	-4.974814	0.882805	1.458658
3885	3	0.860577	0.448199	6.187238	-0.751074	5.247121	0.125532	2.307295	6.014566	5.249344	-3.520902	2.302035	-0.221705
3898	3	8.536746	1.647391	2.605093	6.702928	-0.019470	4.821744	7.026555	2.104698	2.391683	4.726476	4.658062	2.370059
3899	3	-4.944335	6.530273	6.775540	5.186028	-4.944335	6.530268	6.775540	1.537548	5.163019	0.089091	2.157149	7.818078
3937	3	4.985100	0.657912	4.231052	7.141329	-0.020758	6.121686	5.470575	4.044264	1.078820	4.161711	5.467172	1.041334
3972	3	6.352208	-4.551741	2.036936	-1.019134	2.908739	0.522430	6.591666	-1.023777	6.352193	0.425736	2.036936	5.176507
3980	3	4.808138	-8.593019	1.772636	0.342854	-0.597404	-3.529112	7.079466	0.342054	4.808138	-2.783277	1.772636	4.803271
3982	3	1.384503	0.602646	8.181040	-0.116050	6.661095	-1.009943	4.210056	-0.115763	5.845980	3.300699	4.212872	4.151564
3987	3	-2.973832	7.447116	5.595039	4.992899	8.919558	2.081437	-0.296743	6.083572	2.756720	2.133401	5.544525	6.076655
4003	3	8.038926	-4.645437	1.443160	-0.233531	7.990753	1.013193	1.443160	6.161771	2.329250	1.057198	7.697284	-0.253316
4067	3	6.557984	-1.760886	1.494052	-0.734837	-1.407326	4.070707	6.347090	-3.645850	6.556489	0.030988	1.494161	5.677034
4084	3	6.670921	1.511046	-0.634297	1.178282	1.123747	5.015605	3.746042	-1.623509	6.589460	3.051609	-0.624220	4.342978
4124	3	8.392385	-6.101903	4.551656	-1.168461	3.238396	-2.352908	8.270398	-1.170901	8.392327	-0.242874	4.551656	4.735280
4129	3	5.650871	-5.415820	4.446908	1.083187	-6.328031	3.075609	7.830651	6.296847	-0.209573	-3.185217	7.588157	1.083119
4166	3	6.140540	0.069236	6.673057	6.488480	6.750672	-0.615842	6.264682	2.150570	-1.234689	2.922466	9.585426	1.131932
4186	3	3.378598	5.704074	1.665827	-3.170227	7.806805	3.053231	0.309869	-0.088531	0.542286	6.604780	6.276161	-4.072385
4198	3	-2.427728	2.347903	5.712689	1.757939	5.006910	0.189637	1.926979	6.947334	2.629405	2.336701	3.502822	1.781773
4205	3	2.321616	2.480909	6.586378	1.885627	-3.529600	7.349293	6.650054	4.521550	7.003709	3.140378	0.420703	5.523207
4211	3	-3.254239	6.866077	7.360219	5.049201	7.670108	1.784854	1.621089	7.432207	-3.251380	4.904994	7.360219	2.404868
4213	3	8.684723	-5.648183	2.655409	-2.435850	2.111654	-1.735766	8.227546	-2.435850	8.505909	-0.550366	2.664882	3.631944
4225	3	-0.788995	3.069180	6.257239	-0.520720	5.030257	-1.433848	4.309623	6.251485	-3.200445	4.709801	6.257250	3.920110
4239	3	1.368833	2.852722	4.994543	1.094855	6.860132	-0.354793	-0.600826	1.829951	6.513916	3.254058	-0.529297	4.870268
4268	3	1.123055	1.644337	6.676989	-0.729930	5.879074	1.810743	3.329933	3.972157	6.787088	-2.908601	3.055793	0.067997
4272	3	-0.639266	0.528505	6.222798	-1.946321	-3.506780	3.833512	6.222804	2.756527	5.701327	-2.170131	0.364539	-1.945988
4273	3	0.295592	3.905809	6.942441	-2.094718	7.011972	-1.859528	2.238639	-1.419882	6.973389	1.445865	2.238838	5.139875
4278	3	8.424992	2.760803	3.509965	5.996635	2.255834	6.778307	7.451259	3.302581	2.259565	5.146553	7.450176	0.368100
4298	3	4.608629	1.078941	0.956324	6.949942	4.609406	-0.948793	0.954536	1.549031	0.495441	3.970988	5.192227	0.850310
4302	3	1.189743	4.188419	7.180002	0.501375	2.492728	3.704507	7.142111	-5.477379	5.963341	2.418095	2.004572	4.241194
4306	3	2.323121	-0.284104	7.357802	-1.915247	8.935034	-6.888068	3.716465	-1.699480	8.382574	-0.810788	3.963061	4.428238
4312	3	-1.516590	3.821604	9.097299	-1.385658	-5.615683	6.699310	9.097324	3.767520	6.005133	0.359486	3.575049	-0.165600
4404	3	6.125186	0.289208	-0.411487	5.396818	6.342398	-3.247104	-0.429683	-1.080996	2.673176	2.915942	5.348400	-1.630782
4418	3	7.752377	1.978506	0.275635	7.307767	3.888439	4.352319	2.489737	5.578967	0.129318	5.527167	6.041789	2.891062
4427	3	-2.641149	6.454146	7.525038	3.265184	5.960373	2.518891	2.783968	5.947514	-2.583801	5.905090	7.524997	-1.643727
4435	3	0.406406	0.170823	6.098507	-0.525178	5.052624	2.051599	0.480613	3.877380	5.596498	-4.655046	0.231401	-0.343757
4437	3	8.404226	-3.489098	2.142821	-1.508857	8.269564	2.277107	2.142826	4.697654	1.763025	1.045132	8.483069	-1.509281
4474	3	-2.480332	2.713583	6.332257	1.404723	7.217281	-1.069227	-0.279646	1.538477	5.510192	1.780532	-0.279275	4.602310
4530	3	-5.563048	5.074371	6.733131	-3.694403	6.097385	-0.104179	2.847888	0.561164	6.094914	1.344841	2.850893	6.809928
4545	3	7.461428	1.418962	4.605035	8.806879	-3.042009	6.824864	7.040987	4.354771	-1.744584	5.074588	7.039951	0.416677
4563	3	6.947527	-3.913922	2.013606	-0.859631	0.700944	1.276046	7.356423	-0.987673	4.106519	2.054719	3.360108	2.535811
4568	3	0.130136	4.664037	5.999564	-0.624900	7.592505	0.653552	4.219834	7.620116	0.129542	6.222195	5.999564	3.768969
4573	3	1.648108	4.750969	1.727929	2.721143	-3.712644	4.751420	6.615324	2.717818	6.281516	0.149235	1.322473	8.091098
4590	3	7.229510	-4.015985	3.967096	0.165424	1.836769	2.228040	6.292271	0.164940	7.221149	1.434142	3.967097	6.447975
4630	3	6.526285	-5.444067	0.202403	0.007057	1.218628	-0.202276	5.884203	-0.150716	6.525687	0.385314	0.202403	5.361491
4657	3	0.732026	4.817682	0.411491	5.503090	3.707316	2.754442	0.184063	7.482131	-5.179522	4.839120	6.419636	5.470637
4661	3	-0.373814	3.363384	5.356134	-1.171393	6.397816	-2.062256	-0.198922	0.438525	6.397091	1.061490	-0.198551	6.504733
4673	3	5.425731	-2.655306	3.340388	1.529619	5.425309	-0.159435	3.340390	7.121160	-2.533961	5.980259	6.300986	4.998033
4678	3	1.234153	3.872880	4.578488	-6.107461	6.847614	-2.566241	1.795842	-4.762354	6.847614	-2.564222	1.795842	1.712495
4679	3	-0.280634	0.178040	8.786462	0.186111	4.958329	-4.954619	3.534120	0.237319	-1.302254	3.159907	8.786506	2.575166
4681	3	-2.759191	8.079756	7.362621	5.293099	-1.619170	6.363513	7.362582	2.266205	5.336133	2.524980	2.259893	8.957132
4696	3	8.545336	-6.945719	3.447262	-0.940165	2.728851	-1.626637	9.249915	-0.940405	8.537642	-0.931715	3.447298	5.385477
4725	3	-5.437401	5.637027	5.647014	-2.237923	6.358840	0.632157	2.205592	0.804662	6.341969	1.895353	2.214313	6.029527
4736	3	7.413356	-2.405352	-0.648841	1.565775	7.413164	0.536515	-0.648843	5.996879	0.280666	3.652921	5.801014	-4.062054
4743	3	2.669538	4.971375	2.063156	4.988588	-3.227998	4.991292	6.512357	4.974266	6.107565	1.121998	-0.086547	6.584571
4752	3	6.827665	-5.368813	2.315623	-0.683388	1.258061	0.831532	8.417251	-0.864862	6.827634	0.197717	2.315623	5.503175
4775	3	-3.798019	6.335910	5.071701	4.529023	6.038724	1.224701	-0.804267	8.743980	-3.457846	4.934078	5.071677	-0.123439
4786	3	1.813864	1.874729	7.995015	0.713819	5.900845	-0.087025	3.793074	1.878883	5.656990	2.020520	4.037215	5.136679
4790	3	-1.844056	-1.458799	6.957279	-1.010662	-3.564212	1.837035	6.957279	3.732872	3.881439	-4.176180	3.203069	-0.866475
4808	3	-0.167795	2.817961	5.273455	0.529892	6.523099	-3.004672	0.838677	0.746713	6.489768	2.067998	0.842524	7.185271
4818	3	9.550381	2.040503	-1.842115	7.038941	9.551959	0.894830	-1.842120	0.873896	5.813607	4.871752	-1.487137	5.463466
4826	3	3.707152	-0.838712	4.888780	0.043347	1.017322	0.426110	6.216617	0.043289	-1.103503	4.579331	6.488983	3.788915
4838	3	-2.323633	4.600550	7.468369	2.280510	6.286393	2.453154	1.600795	6.414397	4.481337	4.440548	1.604336	3.123765
4839	3	8.915826	0.997510	2.367439	0.076506	2.360298	1.313327	5.952089	-0.721472	0.869955	2.652158	6.391404	-5.160602
4847	3	6.349975	-5.618099	1.308497	0.434575	6.330942	0.851679	1.308503	5.624031	-0.210862	3.797761	7.445536	4.265297
4850	3	1.177365	-1.549846	7.401715	-0.398726	7.072950	-5.412750	1.587162	-0.398726	7.072779	0.361970	1.587162	5.404790
4881	3	2.080609	-0.345834	6.951887	0.207353	5.952999	-5.420320	1.108639	0.212648	5.952841	0.736818	1.108644	5.630442
4892	3	-0.317243	2.459051	7.606231	-1.475180	-4.089206	5.772429	7.606296	2.976786	5.587048	-0.877908	2.573786	-0.890853
4930	3	-2.973535	2.464526	6.214997	0.398493	-2.985392	6.330738	6.215102	4.770398	5.071802	-4.098960	4.566678	0.809992
4934	3	8.662648	-3.902990	3.248020	-0.720153	-0.084723	5.591061	9.154211	2.666598	7.983417	2.660511	3.248051	5.279701
4951	3	-3.564612	7.211885	6.719007	2.861168	-0.723004	2.734832	6.712049	-0.460861	6.088532	0.668193	1.572704	8.228462
4955	3	8.157165	-0.939520	1.057761	4.057761	1.929763	-0.462171	6.455313	-2.143623	8.157165	-1.098430	1.057761	1.595557
4958	3	-0.797991	4.333831	7.273969	-3.363517	6.042278	-2.289144	0.722882	0.572734	4.911952	2.176566	0.725582	6.006316
4969	3	1.988443	-0.520579	8.746340	-0.628878	6.286080	-5.536373	3.582470	-0.596251	6.270030	0.426388	3.582504	4.578161
4986	3	-1.236872	5.838350	5.913924	0.394024	6.204713	1.605994	-0.678284	8.042344	-1.304531	7.472324	5.913924	4.596706
4995	3	5.371223	2.292946	-2.226906	4.785926	-1.313539	5.512848	4.290427	4.365758	5.486749	-2.967702	-2.226956	0.135809
5006	3	-2.688500	6.783713	5.565725	3.849745	6.656782	0.563278	-0.080598	9.707219	2.476809	1.861311	5.560056	1.512328
5020	3	1.182515	2.060702	6.897355	-4.362783	6.720052	-1.104096	2.912666	0.116554	6.407469	1.284834	3.072322	4.925469
5023	3	6.440360	-4.656194	2.749409	0.776804	0.870782	0.946794	6.620449	0.540612	6.440327	0.835383	2.749435	6.853543
5036	3	-3.469057	3.805165	7.176463	1.672029	7.813602	-1.696804	0.946801	-1.785089	3.023374	-0.333696	6.533855	-1.785091
5047	3	0.839837	0.631556	6.877681	-0.212921	6.304417	-5.486356	1.300469	-0.212748	6.304410	0.014408	1.300470	5.173798
5069	3	5.928642	1.079901	2.257485	6.747831	-4.363553	4.031091	7.617203	1.643486	-5.052488	6.805742	7.617203	3.729952
5076	3	6.103189	-0.690192	1.668235	6.685578	-1.522516	4.764142	5.795980	2.897603	0.277717	2.014609	5.781487	-0.810081
5137	3	2.574954	0.993589	7.708250	-0.823756	8.116333	-4.066223	4.386607	-0.043379	8.084477	1.131350	4.404278	5.157576
5140	3	6.704109	-1.855506	0.504747	0.978289	1.347691	-0.052563	6.777170	0.978287	6.679568	0.678476	0.505010	7.013424
5145	3	6.664644	-4.464060	1.424470	0.958698	1.349018	-0.065343	6.515848	0.957859	6.223708	1.738677	1.465836	7.213812
5169	3	-0.677076	2.540449	7.209548	0.429355	5.690714	-1.279594	1.829110	0.482669	4.972609	4.619781	2.577381	4.603355
5170	3	7.331458	0.344938	1.942709	0.995687	-1.496521	3.642931	8.225487	-1.354087	7.331456	0.351569	1.942709	5.999476
5171	3	1.918596	-5.208058	6.761004	-1.734630	1.916204	-2.138216	6.761022	4.532303	4.415161	-5.220551	2.997503	-1.734609
5200	3	-0.425228	4.217181	7.087077	-8.034715	7.632637	-1.479202	0.664265	-2.530572	7.632635	0.287816	0.664265	3.669224
5215	3	-2.273761	3.186748	3.552048	-4.798606	3.981162	-3.371361	1.628757	-0.939957	3.954233	-0.151348	1.660912	3.714868
5226	3	5.486365	2.619755	1.526866	7.132629	6.505363	0.156466	0.208313	1.052187	1.036161	3.407492	6.412896	0.834507
5240	3	6.523606	-2.465379	3.074452	1.229118	6.523606	-1.143340	3.074452	7.485422	-1.472324	4.578538	8.018463	5.006217
5251	3	-4.964590	6.041096	6.852044	-0.391659	7.777359	0.673171	0.937499	1.898801	7.097365	1.891701	0.941203	7.290263
5264	3	4.856123	2.483553	1.122353	6.418079	-0.493447	3.749202	7.441815	3.079762	4.111254	3.627819	1.605275	3.985765
5269	3	5.938326	-0.094496	1.308324	-0.086123	-0.077136	2.993775	7.183587	-0.249103	5.642561	3.393962	1.368953	4.608568
5274	3	4.840164	2.514241	4.454441	5.217501	5.163969	-0.953718	4.209252	-0.112146	-0.946211	5.473445	6.633011	2.903934
5310	3	-0.330330	2.353398	3.582481	1.105351	6.899333	-2.455568	-0.103609	1.152477	6.056015	2.333973	-0.015113	7.211095
5314	3	6.484733	-0.221449	2.767258	-0.112599	1.397244	2.758388	6.691766	-0.851394	6.479167	0.026723	2.767258	6.123249
5318	3	6.046452	-3.553551	1.686612	-2.089625	-3.189004	3.755462	7.782951	3.229229	6.046427	0.258175	1.686612	3.960049
5329	3	0.609052	0.461233	7.832053	-1.527624	3.872035	-5.194383	2.945303	-1.385192	3.862502	0.829183	2.951497	4.161060
5356	3	-3.059611	4.944249	7.528772	-3.553437	5.387848	0.605747	1.132364	-0.389813	5.387081	1.492906	1.132788	5.484472
5396	3	7.965451	-0.593190	0.329570	7.006809	3.263005	3.515533	0.627363	6.390892	7.965692	-5.395505	0.329570	0.435086
5408	3	2.530656	4.307993	6.370001	-0.363293	6.230952	-0.545769	0.960646	0.743431	6.230414	0.376132	0.960734	5.927755
5419	3	3.805875	2.142693	5.583424	6.932212	7.185632	2.115404	3.214028	6.944832	1.084125	6.427337	6.438337	3.250479
5436	3	5.010555	0.807613	1.414649	2.159799	0.030041	0.357066	7.485197	0.682468	0.094298	0.711091	7.484550	1.650723
5441	3	5.566023	-6.308480	2.668256	0.959520	1.156324	-0.505101	6.666368	0.959502	5.566019	-0.083169	2.668257	7.368683
5444	3	-3.369291	7.190031	7.101112	4.523364	5.295200	0.909831	4.145744	9.149263	-3.369272	5.641059	7.101112	0.459070
5450	3	-0.033567	-1.353031	6.724277	-1.285088	6.126296	-5.822386	2.601493	-1.280366	6.124804	-0.604412	2.603398	4.995064
5457	3	3.831743	4.557525	4.468814	3.904573	1.343005	4.700380	8.292464	-2.476171	1.272023	5.058833	8.293453	3.204455
5475	3	5.514472	-4.138474	1.590259	1.151062	-0.759714	2.063182	7.787120	0.876027	5.514472	-2.282963	1.590259	6.875455
5497	3	3.906733	5.885830	2.751177	4.759081	3.934675	4.630189	2.744682	2.090562	-0.893421	5.584420	7.084048	1.422929
5548	3	3.299701	-2.731425	5.089087	-2.068565	1.116039	3.378620	6.226924	2.526790	6.487425	-3.712567	2.451984	-2.068565
5570	3	-2.487217	4.699446	6.471893	-2.784360	-2.729700	7.777884	6.471893	3.370667	5.538643	2.413067	0.535345	-2.728193
5603	3	2.296212	3.840387	3.509262	5.097732	5.858892	-1.044461	3.509243	8.247598	2.369581	3.586350	3.509258	-0.750025
5661	3	2.506853	2.456477	6.743188	2.323003	6.798535	1.043775	2.535204	7.575986	-3.683993	6.090501	8.171661	5.611818
5663	3	7.026242	-4.179759	4.445097	0.024242	-0.932111	4.496660	6.862956	3.642517	7.018228	1.505725	4.445099	6.132037
5685	3	2.807413	-2.061992	6.859141	1.833820	5.739894	-6.364360	0.711094	1.833821	5.739893	-0.227978	0.711096	7.435660
5687	3	5.348438	-1.078888	3.448139	6.619258	-3.118979	4.487154	6.177308	3.110749	-2.542208	2.344065	6.165221	-0.060123
5697	3	6.260032	-2.268344	2.869458	0.119077	5.597406	2.550977	2.959315	5.647059	4.520821	3.567108	3.198479	4.245553
5705	3	2.793972	-2.395189	7.262769	1.979777	8.873483	-1.446866	2.642064	6.439014	8.898971	-6.303644	2.642064	1.979777
5757	3	6.385560	-7.291898	3.740265	0.630299	-3.636740	2.876120	7.532374	4.309807	0.694794	-2.142571	7.529321	0.630299
5760	3	0.824142	4.700672	7.841040	-0.597590	5.763945	1.004492	1.914080	1.954489	5.476837	2.136657	2.144408	5.598277
5761	3	2.801018	4.949382	2.289953	-1.416164	7.002605	1.723783	-3.563172	2.426159	6.952310	2.545134	-3.562905	6.311653
5783	3	6.684322	-7.839381	0.101288	0.979950	6.683814	-1.637951	0.101288	7.221524	0.697112	4.484921	6.220299	4.560343
5786	3	5.508683	-4.374627	1.290887	-2.509567	5.464000	1.229068	1.307073	3.891919	-0.278734	3.171450	6.763119	3.413704
5811	3	-0.018016	5.546561	6.540138	-2.425959	7.871207	1.242575	-0.013727	-0.593675	7.117114	4.079713	-0.013688	5.123977
5866	3	-6.667415	5.979162	8.934317	5.100696	5.326989	0.084702	3.515372	6.542029	-0.439051	0.630240	8.900640	-0.373925
5890	3	-0.188456	-5.143554	6.040423	1.441459	3.671940	-7.553916	3.268855	1.441459	3.399673	-1.213536	4.283359	6.300722
5946	3	0.982529	2.507789	6.592621	2.505884	0.979653	2.518621	6.592751	6.972310	6.004188	0.021060	0.416544	7.498548
5968	3	6.041903	1.040454	2.420543	-0.139029	-1.225773	8.200855	7.991131	5.952731	2.092658	3.425110	7.922625	-0.423827
5973	3	7.024400	-2.223519	0.161870	7.599272	-4.699900	4.387834	6.703981	4.304798	-4.693546	4.374890	6.703981	1.996553
6001	3	6.269800	-1.917109	0.768626	0.650318	6.237254	1.143227	0.768627	6.376917	0.419757	3.665777	6.004516	-0.183220
6019	3	4.042848	-8.187077	6.414927	-0.338161	4.042848	-2.395407	6.414927	4.639588	-1.040929	2.919326	8.271079	3.797781
6027	3	2.293530	-1.044634	5.216935	0.387304	6.568979	-3.758483	-1.090535	0.394848	6.422828	2.001393	-1.089789	4.519722
6030	3	6.891459	-3.668768	2.895599	-1.115527	1.030935	1.860711	8.796192	-1.227757	5.940309	1.157940	3.095032	4.168831
6039	3	-0.025186	6.781747	6.703975	-4.790736	6.326230	1.533908	1.646132	-0.758075	5.767340	2.525698	1.758083	5.398939
6040	3	5.256936	-0.389528	-0.807691	1.598286	5.255911	1.743954	-0.807508	6.381143	-0.406712	6.180844	4.583509	4.194985
6047	3	6.379559	-2.452519	2.444978	-0.328607	5.024450	3.872620	2.446960	4.252308	1.274728	4.030154	7.193524	3.839500
6053	3	6.984992	-5.715758	4.156758	0.032756	-1.310293	5.807494	7.060261	3.547098	6.984816	-0.174932	4.156758	6.557915
6057	3	1.033934	1.627392	6.539577	0.644224	7.043095	-4.030887	0.778124	0.668081	7.032946	1.681937	0.779177	6.371662
6071	3	4.992225	-4.078638	4.343805	1.420156	-1.090133	-1.005977	7.277216	1.420155	-5.687819	3.902903	7.277265	4.202063
6074	3	6.660443	1.695646	-0.532298	4.996885	6.662803	-1.522814	-0.532298	-1.007555	0.263575	5.506201	5.576888	2.065394
6081	3	-2.478741	1.563382	7.597206	-0.257766	1.159829	-2.014520	7.595326	0.000923	7.773226	-3.329081	1.112399	0.016544
6084	3	5.894997	3.775457	3.608851	4.259908	7.612080	0.101116	3.608851	-0.753196	-1.240867	5.066201	7.915899	3.247689
6089	3	-1.257051	5.619768	7.235283	4.625202	7.367810	-5.419952	3.842174	0.769164	7.301182	-0.401994	3.851938	6.862742
6091	3	8.124553	0.433605	-0.672301	0.910806	-3.217611	5.994539	5.603153	-2.432174	8.070740	2.565120	-0.672301	5.992064
6122	3	6.543875	0.788438	1.651559	5.555954	4.491643	2.987374	1.683999	3.781374	-0.423923	3.754391	7.769385	-2.711369
6123	3	0.624247	2.026646	5.776751	0.287363	4.653307	-1.731635	0.646797	0.797630	4.652840	1.291140	0.647517	6.499270
6129	3	-2.852238	2.935041	7.773146	0.331358	6.319317	0.885745	2.380998	6.649212	6.423057	-3.644542	2.379028	0.566952
6152	3	0.774286	-0.083000	5.249718	-0.909834	4.939103	-5.262611	-0.274196	-0.904642	4.823268	1.251230	-0.102964	5.253324
6162	3	-1.227364	8.264137	9.457442	4.013081	8.086329	1.885141	3.237380	6.464372	0.876043	5.254478	9.457298	-1.474224
6174	3	0.214250	2.821760	3.611393	5.564229	3.718175	0.278030	1.846621	5.764883	-3.906351	2.821764	6.864552	5.564228
6184	3	6.958201	2.158886	1.451321	7.101029	0.933123	4.623542	2.115682	3.892962	-5.001363	4.623581	7.475654	3.892799
6226	3	-2.623215	6.563502	5.569592	3.276454	1.657071	6.474878	1.881316	3.300784	5.724771	3.275685	-0.742545	9.099848
6242	3	5.269979	-2.002763	0.642123	1.742256	5.269920	-1.132956	0.642218	4.959522	-0.861685	3.084186	4.915663	1.337234
6250	3	-3.699129	4.416446	5.511443	-0.971092	7.622515	-0.388137	-0.850869	1.471042	7.417328	1.978027	-0.850771	6.319211
6282	3	5.882138	-5.351816	1.698237	0.720662	-2.504398	3.712834	6.794149	6.665060	5.835984	-0.246850	1.698237	7.174880
6291	3	-2.038913	3.218869	6.346671	1.622294	6.094091	-1.933093	0.091818	2.657069	5.366056	1.780644	0.091818	4.687263
6292	3	3.851206	-0.915912	1.080450	3.426920	-0.346125	0.724548	6.671424	-2.952016	-1.516665	4.080711	6.674560	1.966140
6294	3	6.395878	-1.303051	2.661821	0.990221	-2.168017	3.417809	7.842185	0.500058	6.083579	0.782796	2.661824	6.828608
6315	3	0.325474	3.638618	6.497085	-0.966301	6.927086	-2.254663	3.003773	0.840377	6.895351	1.023273	3.028731	7.081000
6336	3	0.940178	3.896033	8.480463	0.595751	0.865934	4.046443	8.486288	6.184008	6.451602	0.548025	3.425410	8.560205
6374	3	-0.903164	3.740624	9.517198	-0.390537	5.315853	-0.986026	3.694438	0.262058	4.871021	2.030320	3.732038	5.879802
6395	3	5.708972	-5.727500	0.451550	-1.025642	5.708972	0.128570	0.451550	5.139567	1.645809	0.866902	4.691456	-1.025788
6400	3	7.390658	-2.055044	2.763419	1.426132	0.519501	3.782971	6.505351	-2.124868	7.362834	0.850152	2.763749	7.154856
6406	3	4.094729	1.218030	1.736290	6.454389	-2.533168	3.862325	7.556199	3.817981	2.149091	3.805295	3.011770	3.977490
6411	3	1.167916	1.708751	7.339432	-1.091181	5.432910	-1.998845	1.747776	-0.406184	5.426896	1.139586	1.748055	5.769622
6428	3	-3.668569	3.500693	6.611063	0.530743	6.865476	-1.344978	0.192846	1.886561	6.848988	0.399664	0.192961	5.325693
6430	3	7.217484	-2.270066	-1.317309	1.817546	0.425483	3.400498	4.728658	1.577461	7.193286	-0.649036	-1.317305	7.306329
6507	3	6.972736	-4.367894	2.587396	1.048304	0.849058	0.750062	8.565860	0.873930	6.968625	1.476171	2.589282	6.144710
6529	3	6.381585	2.251893	1.133023	5.298485	6.382699	-2.865953	1.132499	1.324646	1.251722	-1.572863	6.623289	1.221427
6545	3	2.784332	4.836008	1.266194	4.440282	-0.610412	4.590749	7.316475	-1.430820	3.833327	3.309481	1.030633	1.005833
6547	3	5.244467	-2.644301	-0.959011	-2.960810	-1.895479	4.592151	5.599969	1.532692	5.243639	0.698201	-0.959010	3.509670
6558	3	7.881699	-3.915954	1.175921	0.360926	7.881152	0.676013	1.176195	6.508749	-2.336829	4.872313	6.521525	3.487700
6580	3	-1.118482	4.683219	6.187985	-1.461851	6.904385	-0.574726	1.368886	0.736902	6.904183	2.017064	1.368886	5.240957
6581	3	2.563645	0.203284	6.845344	7.852080	-2.810147	4.608905	7.099649	6.613166	7.008943	0.203003	1.607079	7.852100
6588	3	9.451509	1.753328	0.356980	-0.183535	9.422021	2.089973	0.356980	5.644284	2.844238	7.188174	1.293740	3.106214
6613	3	4.808474	-2.356095	0.242317	6.542661	-0.930461	2.047013	6.546282	2.052942	-1.237220	3.150631	6.546282	5.657914
6625	3	1.463162	-0.135696	8.842239	-0.454229	-2.325931	4.190364	8.854048	4.837484	6.674882	-1.370710	3.401560	-0.451177
6632	3	-0.400329	1.399009	6.585436	0.681301	5.579073	-4.748220	1.266287	0.681453	-4.861964	4.839680	6.588246	3.156806
6634	3	6.710869	-6.308658	2.560870	-1.535185	1.722402	0.273701	7.770012	-1.535192	6.708505	-1.115205	2.560871	4.621565
6679	3	1.640208	-3.660509	8.286743	-3.163854	7.342061	-3.868417	3.781020	-3.163854	-1.770191	2.005258	8.511019	-3.188310
6726	3	5.915105	-0.823400	3.300155	0.582128	1.680542	3.332227	6.015382	-0.342259	5.914454	-0.702802	3.300169	6.774989
6755	3	-1.809056	6.159368	7.406121	5.239297	-0.135461	4.656828	7.406099	-0.036443	6.231458	0.604420	1.306805	8.226389
6756	3	-0.569987	4.226887	5.859220	-1.670800	6.637984	1.431081	1.590246	6.607713	6.637991	1.431073	1.590242	1.545295
6771	3	2.524565	-0.987669	7.439688	-0.448593	9.099389	-6.943312	2.939441	-0.448593	9.099389	-1.038716	2.939441	5.514031
6792	3	-2.432805	3.629239	6.959234	0.845955	6.288578	1.294893	0.930566	7.420819	6.368578	-1.518276	0.929773	1.314691
6820	3	6.133228	1.967833	2.440779	6.257350	-0.473409	6.106397	6.522131	5.431527	6.139995	-1.126561	2.440751	0.097333
6830	3	-5.864734	8.782609	6.415357	4.515741	-2.930103	2.688745	6.415357	-0.520980	5.625083	-2.319105	0.216827	-0.021408
6836	3	1.105009	1.995005	7.300835	-0.178318	7.046542	-3.971656	3.158243	0.344121	6.811423	1.833637	3.159430	5.847060
6844	3	-5.141420	4.500635	6.651340	1.057902	-5.363187	4.665644	6.651340	7.047406	4.543933	2.231999	2.031719	8.439334
6852	3	2.551623	0.688826	5.454485	-0.468832	6.537958	-1.506894	0.311559	-0.468831	5.594454	3.515825	0.377893	5.737365
6864	3	6.864683	0.971201	0.550021	5.544091	7.012352	-3.849496	0.523547	-0.819450	0.869840	1.750708	6.675371	-0.843756
6867	3	5.926742	-4.383077	2.284518	1.410469	5.666924	-0.461911	2.466691	6.976349	1.133124	5.924530	4.755659	4.734721
6872	3	-5.714249	4.112859	7.204566	1.479785	5.072637	2.167338	1.539272	7.110032	5.415557	-0.428762	1.368330	2.779585
6877	3	7.196752	-0.518203	1.504523	1.507319	2.217482	4.838770	1.554653	4.133118	-3.200722	5.817258	8.007661	3.568323
6878	3	8.081830	-0.779057	0.427771	1.347907	8.081826	0.400652	0.427771	1.847586	8.081832	0.185616	0.427771	2.348224
6883	3	7.240028	0.418652	1.999383	8.854699	-0.464653	4.820141	6.734666	-0.785223	-1.618325	6.458466	6.735279	3.613642
