4071	5	5.964823	1.868361	-1.320279	1.825723	5.761735	1.361663	-1.229734	1.606344	5.987083	2.546477	-1.321230	2.489455	5.931391	1.694615	-1.317904	1.734910	1.627526	4.110703	4.768501	0.763261
4085	5	-3.039184	4.530876	7.372720	2.452378	-3.188363	4.745310	7.372788	2.692613	-2.778084	4.169165	7.371906	2.432649	-3.364913	5.068566	7.372236	3.194964	-2.556218	3.887777	7.370401	3.424568
4097	5	4.336709	1.867155	5.563398	1.416795	4.506933	1.803622	5.514562	1.558264	1.423589	4.264669	7.232598	1.552423	1.326010	4.549420	7.213483	2.044870	1.710954	4.708323	7.035748	2.883670
4119	5	0.497888	0.904978	6.372927	0.884142	0.171316	1.519443	6.447141	0.246596	0.376480	0.952243	6.411001	0.393572	0.453666	0.727066	6.392055	0.482520	-0.264751	5.719989	6.411510	3.413464
4155	5	0.981718	3.990654	8.166986	2.564369	1.076839	1.189024	8.168110	-0.760253	5.575413	1.486162	3.394934	4.552012	0.528488	3.591363	8.168094	0.622119	0.877699	2.008611	8.168904	-2.420923
4185	5	7.025591	3.411838	1.639698	5.150241	6.850306	3.483036	1.653511	5.099744	7.001984	3.421874	1.641424	5.142915	-0.342562	4.383349	4.076981	2.006840	6.043407	0.983817	2.833195	-0.080444
4208	5	-1.003044	3.465450	7.888348	2.274430	0.239465	3.144973	7.880487	2.691985	-1.454942	3.800298	7.882932	2.514326	0.178252	3.360509	7.876118	2.833610	-0.408189	3.694996	7.875428	2.780185
4217	5	8.380516	0.659738	1.130947	7.460438	2.362254	3.454295	7.387964	1.347037	3.191173	3.047586	7.125923	1.569962	2.624009	3.316426	7.385950	1.294208	3.006257	3.168059	7.248335	1.393920
4232	5	6.988035	3.453021	0.656301	6.387316	1.722328	4.543897	7.028806	2.584856	1.644966	4.675141	7.028734	2.097534	1.628550	4.492532	7.028842	1.971545	1.703094	4.340526	7.028905	2.458564
4282	5	5.634237	4.064614	1.089767	6.166220	2.145683	4.833986	7.066028	1.195624	3.100450	3.503724	6.947918	3.198936	1.736254	5.763046	7.050631	2.669951	2.818661	3.848606	7.032520	1.848517
4327	5	2.818576	6.131057	3.518038	4.001346	3.154795	2.743323	3.460867	2.656120	2.689466	6.626464	3.556841	3.594333	2.586308	5.758911	3.580923	1.934981	2.584490	5.563541	3.581280	1.692402
4345	5	0.924108	3.247325	7.238555	0.528915	1.016514	3.242036	7.223314	1.304383	1.044964	3.262247	7.217387	1.776089	0.378441	4.684228	7.199171	3.310751	-2.052483	4.120606	7.311850	-0.081769
4371	5	-0.554462	4.778433	5.296232	1.299865	-0.845399	5.137984	5.203093	1.717011	0.390896	4.134547	5.370226	0.888426	0.804325	5.403984	4.186520	3.482752	-0.743470	4.969858	5.253225	1.504299
4382	5	5.700563	2.990471	-1.784271	3.755041	5.730647	2.874911	-1.806456	3.123218	5.717270	2.940254	-1.800940	3.528100	5.726480	2.903567	-1.806895	3.317512	5.696009	2.976352	-1.769755	3.102360
4506	5	0.825454	0.032374	4.385069	-0.707447	0.830424	1.081332	4.380399	0.030294	0.871522	1.025483	4.358851	3.429375	0.837471	1.300222	4.376089	1.229070	0.934392	-0.650732	4.351057	0.869383
4591	5	-3.398119	5.835304	7.479309	-3.460568	1.773890	2.735556	7.144545	4.498527	1.768446	2.541373	7.146799	2.896783	6.455309	2.622769	4.761058	4.024821	1.762700	2.698801	7.147188	3.034497
4598	5	-1.717938	4.854708	8.518226	0.935930	-0.490412	3.941102	8.518228	0.314090	5.973739	2.692510	2.046573	6.025850	-1.547111	4.454075	8.518236	-1.239383	-1.687662	4.613737	8.518233	-0.481289
4605	5	7.568201	3.252068	1.569278	2.638750	-3.535415	5.174817	7.906315	-3.512626	7.639822	3.374893	1.564882	4.558862	7.597684	3.485306	1.566204	3.878056	7.625368	2.698821	1.568439	2.253299
4647	5	-1.482930	2.874119	7.057327	0.486813	-1.510536	2.469561	7.057371	-0.587329	-1.126656	2.081287	7.057306	0.860630	-1.259499	2.776433	7.057303	1.209861	-1.186306	2.491544	7.057301	1.244286
4652	5	4.830425	3.128030	2.497261	8.791202	3.400972	4.197522	3.812845	2.326187	2.652351	5.041910	3.687295	3.079350	2.842414	4.864454	3.700719	3.040453	-0.697760	6.713013	4.047692	1.884438
4753	5	-3.546981	5.499109	8.646182	1.818191	-2.912908	4.590196	8.646182	2.930619	-3.314952	6.098775	8.646182	2.883082	-3.493279	6.155190	8.646182	2.639283	-3.221809	3.781766	8.646182	1.206363
4800	5	-0.435151	3.852645	7.836877	3.770402	5.367783	2.097704	2.498803	6.568418	-0.393223	3.405418	7.836877	3.508921	-0.808286	3.111862	7.836877	2.253321	-1.224060	3.326529	7.836877	1.881238
4832	5	7.609597	-0.183574	0.443825	0.736676	7.609628	-0.821520	0.443825	2.006983	7.609632	-0.773519	0.443825	4.674027	7.609629	0.122703	0.443825	6.162051	7.609622	-0.640567	0.443825	1.467533
4833	5	6.460332	0.896755	-0.713253	3.674582	5.475670	1.149082	-0.326153	2.560549	5.361254	1.215501	-0.291240	2.555497	4.746049	2.398623	-0.755878	3.867961	6.004629	0.722316	-0.507921	2.667464
4843	5	1.289771	0.592743	7.646452	2.543371	-0.148207	1.880492	7.647558	1.698425	0.959584	3.015039	7.646655	3.739246	1.168383	0.770022	7.647175	1.977137	5.619900	1.681952	1.773566	8.453443
4870	5	5.939667	0.506961	0.647764	2.741627	5.939672	0.409605	0.647760	5.039154	5.939670	0.635003	0.647760	4.505209	5.939665	0.789411	0.647762	3.778216	5.939672	0.298724	0.647760	5.236812
4921	5	-1.493903	3.535278	6.530657	0.654258	-0.384400	2.831761	6.530353	1.750679	-4.426214	6.479419	6.530652	3.195319	-2.159999	3.787433	6.530667	0.321725	-2.680990	6.601302	6.530586	4.087151
4983	5	6.181401	2.547736	0.706152	5.249632	0.115059	3.465358	6.999383	0.908008	0.336501	2.646538	6.999363	0.878189	0.461860	3.877896	6.999241	2.962237	0.084094	4.003869	6.999353	1.341392
5005	5	4.007968	4.677009	0.053925	2.518931	4.937876	3.407503	0.053914	3.333561	5.512156	1.771503	0.053967	1.884777	4.659377	2.091854	0.054257	-0.383974	3.867493	2.823673	0.054694	-0.840732
5018	5	4.930469	2.843952	2.122849	3.592816	4.904362	2.872791	2.123361	3.439215	5.157286	2.586261	2.120868	4.582640	5.188306	2.549577	2.120850	4.704335	4.880557	2.897742	2.123895	3.281094
5022	5	-1.483250	3.311127	6.339864	1.772636	-1.279482	2.181003	6.336525	1.437160	-1.248693	1.774682	6.334359	1.795322	-1.241598	3.340072	6.332552	2.593896	-1.563202	3.607149	6.338731	1.958131
5054	5	1.496844	0.823219	7.725041	1.135249	1.227322	1.649689	7.733493	-0.664486	1.320486	0.887302	7.733877	-0.338954	1.175229	2.984598	7.727828	0.104952	1.458841	3.383011	7.721871	1.982174
5101	5	2.958480	4.822261	1.029616	2.790087	3.684703	2.250549	2.753991	0.597445	4.119646	1.825706	1.568155	1.040734	4.019293	1.921444	1.897609	0.948266	4.417173	1.572111	0.180450	1.370929
5104	5	2.136279	1.822149	7.541717	1.086196	1.598774	3.777330	7.522187	1.150747	6.609256	-0.219742	4.358116	5.196147	1.610039	3.053865	7.550013	0.139395	1.986688	4.002391	7.513545	1.988094
5120	5	-4.396187	4.056843	6.072842	1.191605	-4.387563	5.319132	6.072838	3.515190	-4.390335	3.481118	6.072842	1.366979	-4.395570	3.923404	6.072842	1.132478	-4.375874	4.192017	6.072838	4.168890
5186	5	0.877929	1.367755	7.689791	-2.859539	5.944860	-0.297015	1.091787	1.794133	5.945150	-0.419525	1.091787	3.642501	5.944526	0.964913	1.091787	3.661482	5.943650	0.879512	1.091787	2.691741
5256	5	-1.811803	4.536619	6.679790	1.364338	-1.875799	3.916014	6.684323	0.014627	-0.971647	3.315049	6.685266	-0.329442	-1.397029	4.840518	6.675765	2.059452	0.280883	2.803584	6.678101	1.360426
5319	5	7.301504	-4.197731	-2.325128	1.556576	7.301374	0.525818	-2.325123	4.258552	7.301405	1.651321	-2.325124	4.864707	7.301282	0.816481	-2.325122	3.156830	7.301357	0.351960	-2.325123	3.826772
5341	5	1.543414	4.688061	2.498232	1.822179	0.780303	4.547965	3.100420	-0.863621	0.716732	4.832370	2.976707	-0.021383	0.696170	4.683324	3.072034	-0.591463	0.924051	4.436058	3.083730	-0.904083
5357	5	-2.126484	5.710192	7.305200	0.010545	-1.887748	5.581103	7.305199	0.174206	-2.302353	5.807750	7.305200	-0.156820	-2.042682	5.664304	7.305199	0.071608	-2.387990	5.847375	7.305200	-0.399762
5511	5	-2.497356	2.788644	7.619343	2.698147	-2.492914	3.019352	7.619326	3.019929	-2.518104	2.676773	7.619360	2.337639	-2.563816	3.359606	7.619332	2.192042	-2.543561	3.583434	7.619312	2.573587
5537	5	-2.342002	4.416622	8.191515	2.450074	-3.077855	4.553126	8.196671	1.936500	-2.810351	4.753139	8.193513	2.397943	-2.005064	3.457824	8.197307	1.515198	-2.855797	3.856744	8.199820	1.320475
5563	5	6.366670	4.021846	1.534875	6.416620	7.142683	1.013582	1.527879	1.914245	2.648309	5.338825	3.273199	2.508609	2.994256	5.116023	3.071193	1.934529	6.788226	2.841537	1.542514	0.968915
5568	5	6.053831	3.193369	1.162090	3.814027	6.072808	3.137006	1.171479	4.003935	5.946207	3.302277	1.163256	3.192336	5.860640	3.165756	1.207669	1.865844	6.032433	3.224588	1.159043	3.663542
5607	5	-0.615751	0.221795	7.016465	0.440987	5.177317	-2.032804	2.387023	0.602234	-0.616314	0.780851	7.016465	1.812014	5.163259	1.726091	2.387284	3.087163	5.161672	1.451626	2.387346	2.626552
5641	5	-3.891795	4.636600	7.006126	-0.503664	-3.896292	5.579951	7.006126	1.397744	-3.895937	5.324302	7.006126	0.619569	-3.894778	4.970918	7.006126	-0.191553	-3.896204	5.497226	7.006126	1.138109
5653	5	1.839514	2.143635	7.125845	4.145569	1.733542	1.485288	7.137804	2.724023	1.747887	2.162863	7.129483	3.415520	1.731968	2.020476	7.131812	3.179062	1.910929	1.114522	7.132670	3.958201
5664	5	6.113190	2.845284	-0.240048	1.624539	4.659670	4.063696	0.162391	2.041179	6.483411	2.372398	-0.422181	1.857696	6.552911	2.334390	-0.467685	2.111349	6.441574	2.435797	-0.399896	1.806537
5750	5	2.642641	4.285807	2.355615	-1.974078	2.098528	5.011324	2.355689	1.083461	1.986116	5.180220	2.355713	1.743388	1.962168	5.225385	2.355716	1.897116	2.107755	5.538716	2.355631	3.084809
5752	5	-1.612129	2.936806	6.669076	3.300289	-1.611706	2.520775	6.669076	3.336201	6.345522	-1.066159	0.730402	6.188682	-1.610868	2.933819	6.669076	4.092821	-1.610839	2.611196	6.669076	3.930054
5848	5	7.320491	1.085264	-0.386345	1.495235	6.158413	4.647334	-0.385052	2.028794	7.146000	4.176120	-0.386338	3.407519	6.963637	2.697005	-0.385070	-0.342100	6.767655	3.020722	-0.383515	-0.610700
5849	5	1.398700	3.744423	6.429021	1.216541	5.021800	4.863358	2.089313	3.982844	5.555587	4.653672	2.085347	4.669761	6.149289	4.457883	2.084946	5.359829	5.720034	4.595830	2.085120	4.864418
5853	5	-2.274678	4.822155	8.018718	2.266945	-0.061854	2.940427	8.033690	-1.595414	-1.388874	5.401895	7.991924	3.169453	-0.890965	3.245482	8.040400	-0.876484	0.782347	1.184157	7.943861	2.190119
5877	5	0.070751	3.135173	3.087431	1.859889	0.617865	0.771192	3.091325	1.371882	0.224568	2.790012	3.121963	3.505624	0.085610	2.981123	3.090728	1.401573	0.434486	1.623718	3.102084	0.641516
5879	5	-0.914498	2.972724	7.172790	2.802362	4.794290	0.802060	4.493845	6.840077	-1.666831	2.522589	7.221752	-1.993770	-1.126281	3.655468	7.169725	2.327580	-1.484735	3.636271	7.182725	1.110420
5886	5	-0.511149	3.457789	6.129136	2.620412	-0.020456	2.092201	6.129135	2.707141	-0.544006	3.350821	6.129137	2.438933	-0.018123	2.649271	6.129135	3.133520	-0.428084	2.970891	6.129137	2.117537
5963	5	1.282654	3.163270	6.127748	-1.071639	0.234572	3.705008	6.127879	-1.261870	7.405515	2.368508	0.596437	7.006456	-0.932801	4.241337	6.127883	-0.473162	-0.445458	3.991953	6.127883	-0.877296
6011	5	2.190361	1.570050	6.782732	-2.477154	5.329293	1.563537	2.480010	-2.475774	-2.377360	7.308920	6.833780	1.403256	2.167797	2.838595	6.785032	2.108050	5.307775	2.831744	2.528669	2.118494
6024	5	-2.177989	4.577070	6.108438	-0.195704	-0.495663	4.079554	6.069972	0.229858	-1.268302	4.300389	6.094287	0.025429	0.016080	3.934987	6.041547	0.415696	-4.021365	5.592367	6.115909	-0.979436
6119	5	3.257918	5.337206	2.967415	3.256574	3.668185	5.204408	2.834539	3.673506	3.364288	5.309114	2.928921	3.362692	3.032640	5.378000	3.056817	3.037385	5.193302	3.983040	3.090849	4.932071
6308	5	0.840973	6.469993	1.464635	1.992291	1.076938	5.588242	1.461798	0.077064	2.515721	3.983534	1.338633	-3.243093	0.805771	6.743551	1.464973	2.241958	1.134480	5.466630	1.460863	-0.264939
6339	5	4.192248	3.442140	0.173742	2.461785	2.973625	5.304867	0.217906	5.341172	2.917595	4.982949	0.279651	2.043830	2.820778	5.127896	0.303647	2.283698	4.290714	3.463394	0.172135	3.931680
6434	5	-1.623538	6.096577	6.659377	3.087897	-1.542029	5.904325	6.659377	3.026592	-1.729254	6.269621	6.659377	3.077864	-1.476817	5.564943	6.659377	2.765743	-1.527738	5.860021	6.659377	3.004236
6465	5	-0.557517	2.729075	7.552899	-0.857543	6.889506	0.485508	2.190266	3.469193	6.879726	0.856915	2.186932	4.393900	6.914170	-0.165564	2.178192	3.869190	6.908187	0.387555	2.178941	4.528929
6472	5	-4.299012	5.019142	7.017209	2.868307	-3.975970	2.838850	7.017209	0.631458	-4.157438	4.514024	7.017209	3.317280	-4.415093	4.173696	7.017209	-0.073814	-4.278786	4.969031	7.017209	2.965221
6505	5	-4.219039	3.951682	7.493422	1.942693	-4.293977	4.059918	7.493422	1.952866	-4.055846	3.807429	7.493422	1.972673	-3.805958	3.709932	7.493422	2.119104	-4.407559	4.410164	7.493422	2.090823
6525	5	-0.077007	3.234125	8.161634	0.435494	-0.064158	2.901483	8.161634	0.276743	-0.047312	3.100556	8.161634	1.363331	5.827235	1.702873	2.184103	5.981894	-0.084752	3.075124	8.161634	-0.180047
6582	5	5.784355	2.103675	-0.001121	1.559994	5.373805	2.111245	2.237745	1.091237	5.487776	2.660477	-0.083373	1.831340	5.542945	2.014822	1.581730	1.152747	0.889405	3.572366	5.326093	0.671744
6603	5	3.289656	6.960163	1.757142	5.012541	2.219509	8.027496	5.390418	4.100057	4.006217	6.048845	0.041591	5.197730	3.066210	7.219203	2.647805	4.896590	4.074655	5.954636	-0.017941	5.198075
6621	5	0.330716	5.223261	5.736463	2.711941	2.177648	1.075031	5.389092	0.486595	2.021074	2.186579	5.465161	-0.780783	1.950499	2.363656	5.496396	-0.872676	2.143573	3.035842	5.392455	2.667825
6627	5	0.719529	3.930909	5.101772	1.657589	7.937409	0.194935	-1.202632	5.923588	0.741771	3.500759	5.101876	1.540794	0.656948	3.745475	5.101828	1.431215	0.805159	3.804139	5.101792	1.833188
6639	5	2.260154	7.354538	4.756419	2.645721	2.473439	2.899802	4.796315	-1.065718	4.618042	2.085196	3.967460	0.111248	2.165151	3.487144	4.860663	-1.840284	4.438240	2.154672	4.035239	0.039520
6655	5	4.527359	-1.968927	5.777765	0.869969	2.746808	1.906108	6.895380	6.480557	2.306563	2.794829	6.971782	4.802385	2.294273	2.810027	6.976769	4.700402	2.251947	2.812996	6.997285	4.272143
6676	5	-4.743233	6.172651	6.778918	1.288661	-4.690169	6.241179	6.778272	1.347657	-5.158700	5.026923	6.785346	-0.398561	-3.572256	3.501749	6.786950	-1.418606	-4.839856	6.025980	6.780134	1.153821
6693	5	6.638612	2.025739	3.786327	0.311081	6.704649	1.775037	3.786327	0.585761	6.486741	2.939114	3.786327	0.529072	6.586924	2.235024	3.786327	0.088456	6.770771	3.320028	3.786327	3.456243
6720	5	-6.261133	4.459055	7.688908	-4.569641	6.141152	0.822452	1.981624	1.355549	6.441608	0.076356	1.757236	3.668881	6.384618	0.337764	1.846228	1.447122	6.441265	0.021634	1.758883	3.440516
6831	5	-0.647248	6.934327	6.321031	3.274050	0.034738	3.671524	6.321084	0.087032	-0.939340	7.048824	6.321065	2.983708	-1.392008	6.954006	6.321112	2.473296	-1.362793	6.972493	6.321109	2.511986
6835	5	7.196177	3.251954	3.777715	1.764151	7.257153	3.500369	3.749367	2.711579	7.227430	2.953449	3.788043	1.905213	7.327586	3.136572	3.752299	3.088727	7.222797	3.479126	3.758376	2.281674
6862	5	4.282284	3.702749	3.635619	5.069338	-0.272869	3.091312	6.458435	0.355794	-0.273530	3.527258	6.458435	-0.806548	-0.273089	5.664200	6.458434	0.761431	-0.273434	5.169341	6.458434	-0.159152
6863	5	-7.889866	2.958991	8.126572	0.473077	-7.889889	3.275804	8.126572	-0.028689	-7.889900	3.728853	8.126572	-0.547722	-7.889903	4.779818	8.126572	-0.803600	-7.889903	4.504885	8.126572	-0.908699
6887	5	1.478163	3.889899	6.777944	0.611183	1.178186	4.000364	6.811031	0.529638	0.556670	4.215592	6.854365	0.668824	2.305899	3.523160	6.624361	1.950372	2.364424	4.251204	6.552777	3.839325
6910	5	2.796255	3.428308	8.197597	5.538463	2.991927	3.090504	8.152895	5.805759	3.200772	1.979325	8.201914	2.343462	2.629801	3.664760	8.228613	5.121060	2.925230	3.217527	8.167377	5.756969
6961	5	0.574351	2.390400	5.644904	-3.039619	6.404541	0.321631	0.308875	2.148514	6.405388	-0.500398	0.308875	2.489132	6.405666	-0.796324	0.308875	4.409354	6.405680	0.497693	0.308875	5.549079
7009	5	5.429743	0.940621	2.697043	6.922858	-1.580430	3.159662	7.790200	-1.331755	-0.732223	2.282606	7.790182	0.225100	-1.129832	2.900183	7.790198	-1.426604	-2.908379	3.585650	7.790200	-0.272679
7017	5	-3.041319	5.231614	7.545372	1.334349	-2.949842	4.192002	7.545372	-0.197139	-3.072138	4.699781	7.545372	0.057915	-3.019650	4.421176	7.545372	-0.246025	-3.084413	5.044293	7.545372	0.787209
7059	5	-5.209891	5.007435	8.131680	1.262623	-5.362991	4.923139	8.131680	0.631295	-1.796466	3.989852	8.131680	4.059803	-1.560193	3.017160	8.131680	0.039727	-3.818354	5.047681	8.131680	2.917656
7141	5	3.583945	4.216005	2.018871	3.636852	3.546043	3.376088	2.033780	3.156217	3.628321	3.385431	2.031850	4.007248	3.529078	3.752015	2.027034	3.103224	3.615567	4.189956	2.020685	3.884664
7348	5	3.781225	2.448858	8.644178	2.015139	3.781224	2.405079	8.654374	1.735599	3.781272	2.422534	8.648026	1.846797	3.781040	2.523367	8.641676	2.553315	3.781159	2.399026	8.658280	1.693918
7389	5	4.544777	4.738979	2.054963	5.431044	4.667780	4.106338	2.765503	5.435776	4.458549	4.879866	1.845606	5.172912	3.665044	4.882349	2.901996	2.527217	4.269163	5.095212	1.613609	4.594158
7406	5	0.537942	-0.492538	8.714517	1.299359	0.251175	2.396708	8.714519	-0.801674	0.542934	-0.797767	8.714516	1.804490	0.294746	4.247952	8.714516	3.153410	0.543007	2.292693	8.714516	3.822403
7472	5	1.417546	1.663115	8.537352	1.345512	1.294358	5.600930	8.431871	4.167570	1.570007	1.595421	8.493516	1.547621	0.243001	3.091872	8.554582	0.202253	1.445431	1.648166	8.531529	1.373120
7495	5	1.523277	1.436269	6.494308	1.039763	1.534375	1.303641	6.491120	1.592436	7.199148	1.957164	3.260107	4.054548	1.471749	2.593281	6.491641	2.955043	1.448645	2.205778	6.500719	1.765012
7527	5	6.147726	3.005125	2.905562	5.685635	1.845257	2.671145	5.481767	1.203646	1.912606	3.473868	5.471811	2.297314	1.493820	3.399382	5.490782	0.781631	1.870941	3.677334	5.471827	2.257368
7591	5	3.310960	2.573754	4.843251	2.514393	2.029506	3.513877	5.772280	1.917008	2.435368	3.228084	5.542670	1.916931	2.730036	3.014387	5.337698	2.004668	0.777057	4.774793	5.951550	3.590075
7610	5	-6.071131	3.585493	8.096063	1.971811	-6.183190	2.970010	8.096154	1.203938	-6.166496	3.324679	8.096108	1.539686	4.705957	-1.511859	1.650345	6.810863	-4.431278	3.732482	8.095511	4.761530
7670	5	5.355774	-1.377862	-1.485580	1.930998	5.281753	0.003890	-1.485546	1.655478	5.384330	-0.229048	-1.485692	4.071918	5.382606	-1.300089	-1.485669	3.358739	5.384713	-0.558172	-1.485686	3.951611
7711	5	-2.465098	5.194219	6.313486	1.465762	-2.598964	4.620837	6.313819	0.944548	-2.406792	4.302022	6.313844	1.104726	-2.643170	4.927193	6.313708	1.080062	-2.608087	5.074641	6.313622	1.210083
7729	5	0.815158	4.865913	5.582394	1.738504	3.553423	2.512669	5.202663	1.194218	2.529477	3.187322	5.573835	1.115948	1.124692	5.423478	5.102112	2.351859	1.800441	5.446361	4.593273	2.927748
7767	5	-1.366531	4.213798	8.086796	-4.033458	6.015873	3.193756	2.508700	6.136440	-0.502399	3.190913	8.086787	0.533769	-0.457433	3.158706	8.086786	1.719532	-0.542976	3.397230	8.086787	1.286136
7779	5	5.177996	-0.146772	0.492881	6.678177	-5.277033	3.252954	6.637790	0.973042	-5.148655	4.174705	6.637787	2.479704	-5.272366	3.417495	6.637790	1.210959	-5.275945	3.031717	6.637791	0.670204
7809	5	4.818576	1.927656	4.282737	3.191157	4.819518	-0.473925	4.282647	1.132488	4.818926	0.630066	4.283176	-0.902510	4.818142	1.341773	4.283486	0.965974	4.819019	1.838333	4.282613	3.548194
7828	5	-4.321896	5.002081	8.651712	2.295959	-4.234960	4.852869	8.651731	2.518742	-4.499355	4.825558	8.651750	1.571495	-4.326890	4.323397	8.651846	1.815289	-4.194863	4.431523	8.651788	2.419550
7897	5	1.159303	2.985779	8.343884	0.783607	2.071924	1.832009	8.342992	1.649550	2.112480	1.691288	8.333865	1.778725	2.183697	1.376040	8.293417	2.220352	1.043691	4.308789	8.273660	3.036428
7962	5	-2.787554	6.117937	4.786063	0.593359	-0.105303	3.244756	4.715959	5.175693	-2.925762	5.275591	4.797145	-1.217510	-0.106745	3.208123	4.718037	4.989825	-0.361481	2.817933	4.751737	1.559026
8049	5	2.066991	3.049403	6.103934	2.310032	3.039519	3.245869	5.996478	3.224548	2.970056	2.184702	6.036720	2.543887	3.035242	3.621390	5.993041	3.442732	2.878347	4.830178	5.984933	3.902391
8109	5	2.429155	4.091348	6.501676	0.378953	2.944043	3.792350	6.602269	-0.254161	3.401975	4.032049	5.580812	3.155344	2.628790	3.958224	6.628297	-0.234089	3.080967	3.715315	6.535580	-0.101949
8140	5	-5.014905	4.972603	4.130706	2.676302	-5.015567	4.412994	4.130706	-0.122644	-5.015496	4.737435	4.130706	1.412850	-5.015476	4.259773	4.130706	-0.786160	-5.015329	4.857946	4.130706	1.978935
8157	5	-0.597140	3.926915	8.976208	-0.353226	-0.317567	3.040925	8.976136	1.701932	6.773085	0.248248	2.426716	6.357097	-0.596221	3.521564	8.976578	-1.271082	-0.516510	4.078467	8.976001	1.222527
8214	5	3.934431	5.549707	1.701517	2.508030	2.091918	7.140293	2.939149	1.649295	6.488382	1.564644	1.486375	0.522422	4.653151	4.758503	1.579050	2.935817	6.348708	3.101890	1.485058	4.294239
8267	5	6.928164	0.670610	3.913131	7.353371	1.249897	1.690335	6.721566	-0.455958	0.748693	3.127665	6.800220	0.395275	0.978007	2.818114	6.782440	-0.221420	1.291360	1.102493	6.701320	0.997022
8280	5	4.072110	2.215643	4.910695	1.241379	4.425817	2.007672	4.303298	1.587970	-0.187078	4.056186	6.565705	-0.390295	5.449605	3.081664	2.074738	5.536874	-0.337983	5.002762	6.557353	2.019297
8303	5	6.578740	1.412233	-2.212218	1.487466	6.698806	0.496584	-2.212297	0.739233	6.670118	2.040060	-2.212353	3.185665	6.551503	2.026047	-2.212256	2.440425	6.720517	0.322021	-2.212313	0.788936
8326	5	7.660759	0.934459	0.256107	6.207528	1.928412	2.892590	5.083859	1.526570	1.871491	3.560898	5.142375	2.983420	1.891558	3.119909	5.258114	1.129214	1.924331	3.260386	5.066309	3.215890
8368	5	3.461798	0.523432	4.214579	1.881116	3.288862	3.549516	4.163598	3.664314	3.549228	1.343680	4.158924	4.103659	3.392914	3.317187	4.148797	3.909019	3.260689	1.215170	4.306245	1.179742
8433	5	-2.497848	7.113117	6.393518	1.456944	4.696867	3.065116	0.736789	5.105756	-2.498519	7.004695	6.393518	1.354855	-1.087658	3.160296	6.393513	-1.634104	-2.485662	4.206330	6.393518	-1.236467
8452	5	2.386893	3.746109	1.593810	0.099182	1.823774	4.001592	3.170977	-0.628401	2.931736	3.458718	0.454186	0.743511	3.251073	3.288977	0.014251	1.102061	1.967791	4.935627	0.179330	3.084369
8485	5	5.494835	0.045589	0.130583	2.411170	5.601947	-0.062266	0.130520	3.652663	5.619831	-1.768252	0.130537	2.615325	5.627628	-1.045933	0.130520	3.362528	5.546430	0.409716	0.130534	3.317227
8542	5	0.507700	1.598210	8.759444	1.304971	0.716683	1.399762	8.748072	1.614972	0.642172	1.381301	8.755660	1.388575	0.704871	1.321134	8.751692	1.470569	-0.003567	6.395811	8.752559	3.782720
8544	5	6.353065	0.702717	0.954112	0.689763	6.249873	0.575768	0.958008	-0.398663	6.334838	0.708092	0.954480	0.559397	6.293179	0.690588	0.955672	0.208681	6.504595	-0.298577	0.955897	0.545948
8564	5	-4.223348	5.708093	8.325398	3.187179	-4.806695	3.280330	8.325398	-1.671909	-4.325428	2.448333	8.325398	-0.066472	-4.134015	5.615124	8.325398	3.353046	-4.718149	2.994428	8.325398	-1.434518
8565	5	-1.249640	3.663166	4.994596	-2.590738	-0.200149	4.408550	4.994585	0.994596	-0.608488	3.319838	4.994595	-1.497534	-0.702334	5.433990	4.994582	0.520587	-2.446018	4.400443	4.994595	-2.551575
8587	5	4.218469	1.990723	3.972510	2.365408	4.348222	1.822028	3.808128	2.815720	4.478647	1.688474	3.598000	3.816866	2.100489	4.569798	4.088569	2.095834	3.099539	5.245796	3.445741	4.172829
8600	5	-1.229716	4.093216	7.733461	0.077935	-0.416020	3.900269	7.733616	0.574233	6.259516	1.061200	3.175781	6.454352	-1.266850	4.519998	7.732163	0.374812	-1.478229	4.268871	7.733018	0.057468
8602	5	-1.318690	4.563684	5.111611	-2.422802	-1.281012	5.105699	5.110691	-1.020409	-1.299573	4.854978	5.111152	-1.680891	-1.274942	5.183262	5.110537	-0.815797	-1.236355	5.614685	5.109538	0.334250
8611	5	5.321125	0.950578	3.334027	4.255268	5.398870	-0.023255	3.334026	0.260985	5.247203	1.255157	3.334033	3.052007	5.420392	-0.111475	3.334025	2.557342	5.261283	1.217550	3.334032	3.458096
8691	5	-0.667404	4.948280	7.379829	3.423298	-0.951000	4.276025	7.379884	0.215462	-0.881530	4.627376	7.379859	1.874650	-0.930754	3.885979	7.379901	-1.293063	-0.952398	4.091777	7.379893	-0.611756
8791	5	-9.004739	4.119162	7.644903	1.233992	-8.832516	4.207416	7.644900	2.285077	-9.079398	4.290417	7.644902	1.190239	-8.999883	4.731679	7.644895	1.958903	-8.886849	4.055862	7.644902	1.723885
8822	5	0.789303	3.611400	7.138449	0.470906	0.903334	3.283335	7.132375	1.147731	6.613048	3.570636	1.703586	3.479033	0.775294	3.792456	7.121002	0.683593	0.812584	3.506605	7.143878	0.554365
8853	5	2.127284	5.129296	8.520684	2.003372	3.537633	2.432271	8.556474	1.144785	2.528891	5.187470	8.515462	2.534381	3.326275	2.680420	8.577855	0.008721	1.867529	4.991910	8.534010	1.555505
