1065	2	5.002135	0.010481	5.430278	6.384039	4.033395	-3.504934	2.808494	4.429542	6.384039	4.033395
1066	2	4.746446	0.160410	8.698664	-3.707719	7.448854	1.080027	3.395397	2.833367	-3.707719	7.448854
1068	2	-0.823211	-0.903191	6.546194	-0.064008	8.410883	4.810849	-2.921111	6.546208	-0.064008	8.410883
1071	2	-2.899290	4.339832	-1.210057	6.705519	-0.016433	5.379722	-2.086794	3.366592	6.705519	-0.016433
1072	2	6.517142	-0.650245	8.116947	-0.350916	6.422438	0.350350	8.730592	1.915925	-0.350916	6.422438
1076	2	1.442141	-1.380786	8.046221	-0.358376	7.336951	-3.746748	6.417553	2.727554	-0.358376	7.336951
1077	2	8.966179	-7.396678	5.674175	0.810598	7.828193	0.509015	5.285391	-0.564494	0.810598	7.828193
1079	2	2.985828	-1.496352	5.056749	4.218544	4.237979	-0.556045	3.878304	0.438670	4.218544	4.237979
1080	2	5.854825	-5.572699	7.680813	0.384483	7.845662	-0.687285	-0.156207	7.646017	0.384483	7.845662
1081	2	-3.497323	4.672378	-3.453203	4.350182	7.081591	6.311406	-0.316103	0.595568	4.350182	7.081591
1084	2	-2.087461	6.520416	0.856824	4.499429	2.240958	6.295358	-2.950444	6.400368	4.499429	2.240958
1086	2	8.138042	-7.197088	7.223350	1.068747	8.491678	1.843237	-1.333609	7.223350	1.068747	8.491678
1087	2	-3.772508	7.443036	-5.169115	8.692586	-3.046018	6.291961	1.254072	-1.625460	8.692586	-3.046018
1088	2	-4.329934	0.783508	7.083624	2.061495	5.833010	-10.087241	5.074999	-0.189786	7.884020	0.557890
1092	2	6.056878	-3.725393	5.054436	8.421145	1.931719	-2.411341	7.974122	0.570866	8.421145	1.931719
1093	2	-4.943233	6.376806	0.423289	3.414466	3.006146	7.537310	-2.673730	6.840518	3.414466	3.006146
1099	2	1.601558	2.859784	7.069850	1.449286	5.798939	6.463127	-2.559553	7.568968	1.449286	5.798939
1102	2	-2.891055	2.649349	8.781689	-3.243022	7.292911	6.825802	-3.568155	9.649403	-3.243022	7.292911
1103	2	-5.651581	2.000723	6.040066	1.084794	6.742130	-6.587973	8.582286	2.228949	1.084794	6.742130
1112	2	-2.099645	8.967944	-1.131255	0.303725	6.389172	-2.099645	9.053407	-5.433729	6.762426	0.196181
1113	2	3.691870	6.578339	-0.326045	2.156427	7.154195	7.687283	-0.546412	4.017688	2.156427	7.154195
1114	2	7.257680	-5.073014	9.037008	1.161592	6.825105	0.750620	1.437230	9.008238	1.161592	6.825105
1118	2	-6.673866	7.248921	-4.918076	6.725257	-0.350242	5.719842	1.421332	1.340827	6.725257	-0.350242
1121	2	0.262657	1.494835	6.322100	-0.398028	6.122947	7.420225	-4.953813	6.942589	-0.398028	6.122947
1122	2	7.948036	-1.895483	3.141557	5.292297	6.796734	-0.009352	4.700679	-3.048840	5.292297	6.796734
1123	2	-2.724140	6.823933	-2.576250	5.691203	3.149569	3.764661	5.884922	-2.051931	5.691203	3.149569
1127	2	-4.198734	5.719854	2.104279	-0.346162	6.834171	6.061631	-5.202760	8.228495	-0.346162	6.834171
1128	2	6.181725	-4.171528	1.890108	5.842582	2.888088	-6.254415	5.747570	-2.482580	5.842582	2.888088
1131	2	-5.990477	8.094120	0.529561	-0.888358	5.622939	6.482589	-0.853698	6.162876	-0.888358	5.622939
1132	2	7.804253	3.832417	-5.771482	7.213636	0.516725	7.806943	3.605365	-0.375694	1.906318	7.061184
1134	2	-2.279660	2.062960	6.421168	8.000544	-0.646215	6.428592	-4.011540	6.486719	8.000544	-0.646215
1138	2	-2.913997	5.669612	-5.953340	7.904118	0.523526	6.542454	-0.053736	0.509930	7.904118	0.523526
1139	2	5.440985	-5.358013	5.667524	8.350485	-0.096399	0.363754	-0.246031	4.698906	8.350485	-0.096399
1141	2	-0.058864	4.627735	-0.278244	8.689583	-1.160200	6.291400	2.079001	1.931660	8.689583	-1.160200
1142	2	7.255694	-0.780433	5.365071	3.401549	6.343210	-3.312198	6.788245	0.455820	3.401549	6.343210
1143	2	7.134877	3.167390	0.424631	7.702308	0.493293	-2.321268	6.515877	-4.463985	7.702308	0.493293
1144	2	-10.714240	6.810365	-1.174647	5.751527	1.526792	-10.713589	6.800332	0.143350	0.123652	6.734418
1149	2	-3.311199	0.736362	8.143405	2.919650	6.015978	-9.510949	6.697799	1.907872	2.919650	6.015978
1150	2	-5.185035	6.010033	-8.107435	8.567485	2.574391	-5.184952	6.009922	-1.979071	3.072728	8.426968
1152	2	-2.579441	6.920780	-3.951977	7.537897	-0.604048	4.587443	4.483382	-3.947502	7.537897	-0.604048
1153	2	-5.273497	6.055871	1.355487	8.355978	-3.583207	6.148366	-0.875292	3.716403	8.355978	-3.583207
1154	2	-9.287227	9.797001	-6.938013	7.339887	4.081293	-9.287227	9.797001	-1.934355	1.545482	7.900322
1158	2	-3.229832	4.705120	-3.295776	2.833969	6.751708	7.253934	1.136680	2.187174	2.833969	6.751708
1159	2	-5.768257	6.517387	-1.482983	2.098038	5.633388	-5.800837	6.632475	-5.700580	7.197076	-0.823490
1160	2	-4.899243	8.027978	0.028142	-0.714168	9.191853	-3.878932	1.881543	5.983715	-0.714168	9.191853
1161	2	-3.863298	6.101158	-0.209943	6.220627	-1.564723	6.454476	-3.844881	4.220379	6.220627	-1.564722
1163	2	-6.646387	5.732444	-7.339653	5.827977	1.873350	4.563607	0.696200	-1.656153	5.827977	1.873350
1166	2	9.031675	0.394476	3.276220	8.893094	2.950469	-2.855392	7.715857	-2.792086	8.893094	2.950469
1168	2	-0.363565	6.866156	1.085260	3.230075	8.030951	8.233517	-4.174424	5.098591	3.230075	8.030951
1173	2	7.399555	-0.971898	-0.639647	7.776956	-0.046157	-0.693212	6.424259	-5.260730	7.776956	-0.046157
1180	2	-6.010505	6.469710	-5.332665	6.354221	2.196501	6.346061	0.333821	0.760931	6.354221	2.196501
1181	2	7.364460	-0.280386	4.726378	1.491639	9.112194	3.402134	6.864035	-0.607942	1.491639	9.112194
1182	2	-7.787021	6.263255	-6.357605	7.401424	0.328885	4.971825	0.137181	-0.433731	7.401424	0.328885
1183	2	-5.325224	8.399845	-0.397512	-2.279512	8.612751	6.638835	-3.790013	5.904135	-2.279512	8.612751
1184	2	-3.127680	6.606403	-1.594092	7.555935	1.472609	7.580707	-1.133456	2.440056	7.555935	1.472609
1187	2	-2.226316	6.154501	1.550596	3.626820	5.960671	7.262704	-3.018691	7.073698	3.626820	5.960671
1189	2	-4.473697	6.498856	-3.946186	6.695806	-1.021245	5.125190	0.495395	-0.464806	6.695806	-1.021246
1190	2	-5.866636	8.972869	0.051455	-2.057415	7.796115	7.191885	-0.534242	5.955796	-2.057415	7.796115
1192	2	7.437662	-4.489275	5.925576	0.803461	7.266396	7.437662	-4.119218	4.630078	6.635601	2.115484
1193	2	5.992487	5.588515	-2.446079	8.530296	0.335665	-0.233189	9.006727	-2.571101	8.530296	0.335665
1195	2	-3.185194	7.844868	-4.232404	7.845914	1.968647	6.226378	2.197882	1.829877	7.845914	1.968647
1198	2	7.079503	-0.167402	2.097021	6.621827	1.099924	-2.360153	5.903341	-1.713082	6.621827	1.099924
1200	2	-6.692234	7.798546	-0.205087	1.596186	6.633694	4.089037	1.178526	6.342809	1.596186	6.633694
1201	2	0.268763	0.202927	7.446611	-0.410515	7.226520	6.049365	-3.687726	7.446635	-0.410515	7.226520
1204	2	6.505866	2.535835	-2.729012	5.929548	-1.026204	-4.744070	7.172337	-4.736565	5.929548	-1.026204
1205	2	-2.615495	5.112877	0.224110	0.414408	5.876999	6.272078	2.514309	2.034108	0.414408	5.876999
1210	2	-0.420535	4.548004	0.642866	-0.281631	7.034679	7.337179	-7.439290	4.879122	-0.281631	7.034679
1211	2	5.825348	-1.540053	1.488233	6.100262	-0.153188	-3.127857	6.511079	-3.792303	6.100262	-0.153188
1214	2	-2.421165	4.972267	3.430424	-0.961429	6.301972	4.678669	-2.137222	6.317894	-0.961429	6.301972
1216	2	-3.294288	6.758978	-7.909308	7.535174	-1.539228	6.539402	1.732603	-2.866922	7.535174	-1.539228
1220	2	-3.581678	2.828113	5.562034	5.450253	1.908595	6.770854	-3.445928	5.856427	5.450253	1.908595
1221	2	-6.181729	6.969883	-2.103434	6.234621	3.992308	6.393272	1.131597	3.707164	6.234621	3.992308
1224	2	-5.346145	5.262896	-5.577071	6.117551	2.935380	6.803353	-0.640150	0.772800	6.117551	2.935380
1227	2	-2.589684	1.265437	3.071671	4.950191	5.956528	-9.209779	6.995045	-3.380372	4.950191	5.956528
1228	2	-5.144639	5.666566	3.039972	0.861738	6.018887	7.252237	-1.892353	7.485077	0.861738	6.018887
1229	2	3.624925	7.129436	-2.019497	8.990279	0.751217	3.624925	7.129436	-2.011115	3.741065	6.415966
1235	2	6.632663	1.648156	-0.052632	8.060277	0.082366	-0.088548	7.466489	-4.537678	8.060277	0.082366
1238	2	-2.919412	6.091970	1.456346	-1.538907	7.816658	7.547624	-4.944774	6.448724	-1.538907	7.816658
1239	2	-1.023270	-2.261195	7.492655	-1.449071	4.869543	4.591381	-4.768725	7.492655	-1.449071	4.869543
1240	2	7.040101	2.415492	1.186609	5.047477	3.081169	-4.747299	9.041340	0.371489	5.047477	3.081169
1241	2	6.921343	0.496079	0.979876	7.939232	1.246050	8.281070	-3.637085	7.037386	1.380751	7.808090
1243	2	7.273038	-6.000238	4.230053	3.201868	7.807281	-5.515019	6.865933	0.389050	3.201868	7.807281
1245	2	-6.258280	3.844179	0.153011	2.510775	6.914462	-6.278228	3.868129	-1.538371	7.506824	1.192213
1246	2	-1.117689	-0.071851	7.906524	0.603945	6.501690	5.303961	-5.350258	8.044486	0.603945	6.501690
1248	2	4.417885	5.889039	-3.617560	7.050013	0.834281	-0.662359	7.189718	-3.669016	7.050013	0.834281
1250	2	8.207459	-3.872985	6.104896	1.420408	7.285399	-3.532419	6.567202	-0.508231	1.420408	7.285399
1255	2	5.954110	-2.928498	5.106282	4.016293	6.340252	-1.903669	6.829462	-0.655991	4.016293	6.340252
1256	2	-6.209156	5.990733	0.211803	0.410824	5.693324	5.773472	-2.020536	4.470640	0.410824	5.693324
1257	2	-0.930007	8.493946	0.700284	0.889446	6.438032	7.965701	-2.772712	6.317384	0.889446	6.438032
1258	2	7.654352	-2.140439	2.784145	6.449066	3.493624	-3.737961	5.678182	-0.200751	6.449066	3.493624
1263	2	5.845034	-3.266831	0.246571	9.356547	2.286277	-4.812902	4.772069	-0.213924	9.356547	2.286277
1264	2	5.742448	-0.214455	2.698678	7.966938	2.675234	-5.493510	5.903717	-2.441577	7.966938	2.675234
1265	2	-3.667164	4.956987	3.032041	3.240027	6.186220	7.799626	0.192762	4.680694	3.240027	6.186220
1267	2	6.946232	-1.252187	1.471295	7.882337	0.581179	-3.773929	7.164754	-2.630728	7.882337	0.581179
1271	2	5.146653	-0.375902	5.700632	5.137461	2.824034	-5.225157	6.900447	-0.782614	5.137461	2.824034
1274	2	-3.746074	6.497203	-2.714769	2.929118	6.036383	6.789052	-2.515313	3.398105	2.929118	6.036383
1275	2	-0.594042	7.362519	0.120371	1.565962	7.336764	4.925074	1.130854	5.391846	1.565962	7.336764
1276	2	6.412344	0.310599	1.371239	8.152646	-5.398220	-1.128981	6.664600	-2.398872	8.152646	-5.398220
1277	2	-4.563281	6.085724	-0.939985	6.576406	-1.941236	7.427407	1.579676	1.496375	6.576406	-1.941236
1278	2	-4.309295	7.525742	0.056555	6.164660	4.967607	7.132984	-1.188754	6.209884	6.164660	4.967607
1279	2	-5.568278	5.353685	1.956874	-2.640339	8.734823	6.069157	-6.138549	7.315492	-2.640339	8.734823
1282	2	1.395427	8.597721	0.709898	2.560940	6.814635	8.718673	-3.560923	6.645875	2.560940	6.814635
1287	2	7.556195	-4.723523	6.929688	6.138744	3.358202	7.556195	-4.748651	8.938385	2.324662	7.110945
1296	2	8.082371	0.613839	-1.558478	6.271357	1.952287	1.140482	5.899268	-6.971722	6.271357	1.952287
1297	2	7.030837	-3.993537	5.875538	3.951739	5.636682	-5.285257	5.906683	1.367780	3.951739	5.636682
1302	2	5.799361	-3.397713	5.218283	2.242080	6.737041	-0.677236	-1.930859	5.218283	2.242080	6.737041
1304	2	-3.891114	6.806141	0.835836	-1.497675	7.611619	8.201985	-3.414552	5.444950	-1.497675	7.611619
1306	2	-4.710455	5.069566	4.526878	-1.937548	6.696336	5.938656	1.046972	7.729415	-1.937548	6.696336
1308	2	-1.034973	3.520906	-1.146942	8.590406	0.290312	7.471446	-2.183703	0.133420	8.590406	0.290312
1310	2	7.170842	-4.415904	4.824224	1.263367	9.311412	-2.782828	6.458485	2.105366	1.263367	9.311412
1314	2	-2.248347	7.500059	-1.411210	-0.529305	8.837545	7.064154	-0.735198	4.912576	-0.529305	8.837545
1317	2	-5.661449	6.511345	-2.938219	8.698291	-1.145967	6.202209	2.092210	1.817361	8.698291	-1.145967
1318	2	2.606405	8.162849	-2.123658	6.327782	3.403066	7.248616	-1.526120	4.321051	6.327782	3.403066
1320	2	7.044511	-0.051759	1.993115	8.079598	0.967115	-2.971053	6.368302	-1.613370	8.079598	0.967115
1323	2	-5.855242	2.701274	4.972166	-0.192670	9.160353	4.983965	-3.382868	7.922287	-0.192670	9.160353
1324	2	-0.781870	2.937083	3.760257	-0.764415	6.988087	5.119553	-2.905715	5.873760	-0.764415	6.988087
1325	2	-4.849710	5.971430	-0.418177	6.276624	4.674606	7.417887	-2.168331	3.102677	6.276624	4.674606
1326	2	0.494826	-1.295231	5.342379	5.032271	5.608437	7.101991	-7.231138	5.343750	5.032271	5.608437
1329	2	-3.835126	3.984123	-2.224432	7.746333	2.552491	1.907214	-0.804832	1.759804	7.746333	2.552491
1330	2	-5.877274	7.248101	0.555893	2.810758	9.711472	6.626536	-2.041567	6.099244	2.810758	9.711472
1331	2	-1.226364	0.121940	4.000040	-0.457481	6.687275	-7.716159	6.239369	-1.722781	-0.457478	6.687275
1332	2	-1.881113	5.861509	0.584790	0.597780	9.512676	6.196462	-5.202752	6.289026	0.597780	9.512676
1333	2	6.578026	-3.666146	7.201701	3.881341	7.485520	-2.413013	6.281127	0.969582	3.881341	7.485520
1334	2	-5.192203	6.311717	-6.917379	6.643650	2.235421	4.844800	1.674157	-0.470766	6.643650	2.235421
1335	2	-2.157404	6.081211	0.595040	3.161236	5.548794	6.066599	-1.300288	5.704967	3.161236	5.548794
1337	2	-0.961779	7.327092	-1.763469	5.685015	1.002589	6.446493	0.742533	4.236655	5.685015	1.002589
1338	2	-0.008871	4.979249	-3.451574	7.430550	-1.596428	6.848833	-0.392087	2.073752	7.430550	-1.596428
1339	2	7.647364	2.758244	-1.798702	5.440833	1.109967	-2.165993	7.624323	-7.748748	5.440833	1.109967
1340	2	7.504957	-5.876057	5.972458	2.683375	7.585470	-4.484661	6.150417	-0.543518	2.683375	7.585470
1341	2	-2.687326	6.237422	-1.745674	7.836883	1.238527	4.440463	0.019369	1.546682	7.836883	1.238527
1346	2	7.441393	-5.385444	6.537793	1.519108	8.375880	-2.363256	5.897820	-0.041849	1.519108	8.375880
1348	2	6.175063	-3.289267	8.951793	0.844496	8.319663	-5.078970	8.770831	-2.950519	7.263251	4.155718
1349	2	-2.540076	5.568261	-3.040392	6.142507	-1.602246	8.037710	0.277163	0.708480	6.142507	-1.602246
1355	2	5.352019	-2.960329	4.767284	6.188399	0.999274	-0.237088	2.344368	4.296255	6.188399	0.999274
1356	2	7.830340	-1.178802	6.864493	3.771844	7.359621	-0.362966	4.840807	4.022873	3.771844	7.359621
1358	2	6.209742	-1.508838	6.225141	6.894126	2.306183	6.209753	-2.790759	9.380434	1.145563	7.047401
1360	2	0.548367	-0.375242	6.755837	2.324689	8.201895	5.897211	-6.256702	6.755838	2.324689	8.201895
1366	2	-2.958216	2.068862	6.503233	2.840501	4.850094	-8.618224	7.950165	0.081980	2.840501	4.850094
1370	2	-2.078071	6.231802	-8.317035	8.375620	0.668665	8.812474	-0.254020	-1.966028	8.375620	0.668665
1371	2	7.848850	-1.920188	4.792030	0.379195	6.690501	0.274564	6.286345	0.489051	0.379195	6.690501
1373	2	0.386832	9.867432	0.835948	1.591591	6.519200	8.665748	0.356399	6.971584	1.591591	6.519200
1374	2	-7.250341	6.529295	-1.240875	-0.623312	5.510535	3.436606	1.457677	3.516518	-0.623312	5.510535
1376	2	-1.064589	5.750153	-3.876533	2.429274	9.295874	-1.064818	5.750519	-7.591019	8.557681	2.958359
1377	2	7.102477	-6.506123	6.605449	3.875521	5.164150	-4.300398	6.101589	0.489968	3.875521	5.164150
1378	2	-4.687780	5.959788	-0.491988	3.566430	3.998848	6.547795	-2.350003	5.999593	3.566430	3.998848
1379	2	-2.972375	4.235099	-6.702027	7.836276	3.387762	6.848071	-1.725249	-0.196588	7.836276	3.387762
1380	2	7.279625	-3.929807	7.755385	1.426143	7.336435	-4.577441	6.637576	2.151800	1.426143	7.336435
1381	2	-5.246706	7.197819	-1.944358	3.078332	6.835025	6.608298	2.288928	0.263713	3.078332	6.835025
1382	2	1.947764	-2.518338	6.329154	1.145296	5.494578	7.271157	-5.264746	6.329732	1.145296	5.494578
1383	2	-5.062608	6.969192	-6.848549	6.725115	3.602633	-5.062608	6.969192	-6.793236	4.275985	7.792633
1391	2	9.337478	-5.371924	5.053215	5.336104	4.747196	0.815850	5.261871	1.820858	5.336104	4.747196
1395	2	7.628931	-1.648961	2.150801	6.982959	0.090837	-0.189360	5.455369	-0.446427	6.982959	0.090837
1400	2	-5.188155	8.883788	-6.305149	7.618800	1.702814	-5.188155	8.883788	-1.329369	4.038705	6.699552
1401	2	-6.163031	5.552442	-3.265229	6.529746	0.757425	6.350040	0.070796	1.613036	6.529746	0.757425
1402	2	7.088300	-1.691825	7.901753	1.502612	6.046781	7.088300	-0.277094	4.874319	6.800774	2.364007
1403	2	-5.298971	6.125829	2.353858	2.679442	5.467576	6.650456	0.513803	7.832061	2.679442	5.467576
1404	2	-2.535437	0.343881	6.586209	3.087954	5.307615	4.791151	-1.691455	6.586271	3.087954	5.307615
1406	2	8.374113	-3.380076	4.752293	5.502416	1.305732	-0.164272	6.802007	-0.260284	5.502416	1.305732
1407	2	6.523258	-7.026213	8.659108	5.286138	1.871598	1.028324	-2.349988	8.659088	5.286138	1.871598
1408	2	5.550988	1.311794	0.481417	0.227595	7.281529	-4.963237	5.255070	0.197918	0.227595	7.281529
1410	2	-4.569254	8.391139	-1.364607	5.926742	-0.902072	6.413076	-0.312238	3.911931	5.926742	-0.902072
1414	2	-4.552203	6.961275	-1.696344	6.617874	0.579150	7.161328	-2.461099	4.563667	6.617874	0.579150
1415	2	-1.480213	7.274348	-3.258531	7.347360	-1.826088	5.879736	-1.359927	2.342935	7.347360	-1.826088
1417	2	5.573512	-5.347498	5.398449	-2.559494	8.487686	-2.699118	6.613168	0.235536	-2.559494	8.487686
1418	2	-1.649752	6.847413	1.576731	1.311930	6.606207	7.150870	0.276155	6.636158	1.311930	6.606207
1420	2	5.293594	-1.074402	0.262208	7.078535	2.166536	5.313835	-3.602771	6.697482	2.217416	7.186017
1421	2	4.012017	5.388893	-6.771240	8.390890	0.700803	-1.665332	7.830685	-6.771241	8.390890	0.700803
1423	2	9.274830	-2.258474	6.440929	3.278067	5.613643	9.274765	0.761286	0.704326	8.159687	-0.363720
1424	2	5.433941	-4.037605	6.308223	6.563348	1.270073	-0.402919	6.049067	0.904996	6.563348	1.270073
1426	2	-5.216874	7.256976	0.674042	4.970066	3.702270	7.196879	0.707316	5.204440	4.970066	3.702270
1428	2	-6.889589	8.259446	0.776193	1.858585	6.640681	-6.889589	8.259456	-4.138131	5.891074	2.068841
1429	2	-3.587949	6.480173	0.544447	1.335232	7.762468	7.204060	-1.721590	5.049254	1.335232	7.762468
1430	2	-3.396023	0.783700	5.212346	3.323883	6.705938	5.734852	-3.058039	5.546255	3.323883	6.705938
1433	2	-6.911578	5.049666	0.688423	5.898623	3.642780	5.209619	-3.457180	3.585119	5.898623	3.642780
1435	2	0.531305	9.663820	-6.422890	8.136121	1.576029	0.531305	9.584476	-1.046834	2.178359	6.120418
1449	2	-4.011924	6.761235	-5.639649	9.641895	-0.471254	6.322982	0.251636	0.525113	9.641895	-0.471254
1450	2	-5.698758	3.362642	1.305040	0.700357	7.572493	-4.246084	-2.498134	5.505506	0.700357	7.572493
1451	2	-3.032999	8.361195	-4.504761	6.883944	0.202958	4.642537	2.471913	-4.357768	6.883944	0.202958
1453	2	-5.374445	4.609026	1.670315	2.112750	6.850261	5.897487	-4.480670	4.462041	2.112750	6.850261
1456	2	-4.294739	7.406349	-5.922586	8.478975	-0.086096	7.297472	2.425540	0.659794	8.478975	-0.086096
1458	2	-4.486036	8.568683	-5.086953	6.574299	-0.525259	7.672714	2.096750	1.120570	6.574299	-0.525259
1465	2	8.384134	-2.228975	4.347058	-0.137532	6.883609	2.626058	6.164513	-2.206473	-0.137532	6.883609
1467	2	-3.981715	7.260676	-0.159967	0.870638	8.253808	6.861462	-3.625889	6.290959	0.870638	8.253808
1468	2	6.343801	0.295330	2.057934	5.450330	4.140556	-3.789161	6.194348	-3.476915	5.450330	4.140556
1469	2	-5.790017	7.078932	-3.591756	0.950526	5.916349	6.577231	0.752795	2.473828	0.950524	5.916349
1470	2	-5.426605	7.784060	-6.847332	9.087212	1.948195	6.318258	2.523131	-2.898226	9.087212	1.948195
1472	2	-7.559890	8.111901	-0.831537	8.044052	2.642425	-7.533698	7.858506	2.389872	2.263621	7.710764
1473	2	0.942906	-0.703817	3.347239	5.345702	1.906478	6.976468	-0.876259	3.349528	5.345702	1.906478
1474	2	-1.674022	5.052868	0.562476	-1.827869	6.443617	6.395131	-3.846290	4.968649	-1.827870	6.443617
1475	2	9.106442	-4.522838	6.741537	8.826247	-0.074944	0.321301	2.269613	1.989187	8.826247	-0.074944
1482	2	-3.487972	2.695734	5.570903	4.226780	5.459578	5.948709	-3.131460	6.646207	4.226780	5.459578
1483	2	6.827495	-5.993127	6.855458	5.541956	-0.989471	0.815481	-1.566754	6.855401	5.541956	-0.989470
1484	2	6.216099	0.693962	0.372932	5.570989	1.069163	-3.422148	7.131011	-5.560239	5.570989	1.069163
1485	2	-0.224304	6.127770	-0.619002	2.275984	7.998152	8.644010	-1.744754	5.926052	2.275984	7.998152
1486	2	8.018420	0.236050	6.528751	5.933704	3.698831	-1.732827	7.834362	0.415641	5.933704	3.698831
1489	2	7.903201	0.015661	2.142360	3.720314	6.630773	-2.763046	7.306957	-4.332536	3.720314	6.630773
1490	2	-8.223348	8.830599	-2.684166	4.346930	5.611067	-8.223348	8.830599	-5.045577	6.075896	3.224464
1495	2	-2.675732	8.630966	2.115330	0.354014	8.819432	6.611561	-2.754929	7.772484	0.354014	8.819432
1496	2	-0.170943	1.774716	5.753582	-1.534626	6.313968	4.959120	-0.209336	6.891837	-1.534626	6.313968
1499	2	7.182647	-3.041667	9.306736	-0.228035	5.570238	-0.629708	4.313876	5.367673	-0.228035	5.570238
1502	2	9.576830	-0.438864	1.279357	6.579387	2.244768	-0.378163	7.597881	-3.348422	6.579387	2.244768
1503	2	6.056296	-0.539416	2.909282	6.463789	5.193627	-3.594465	5.715871	-3.412608	6.463788	5.193627
1504	2	-7.307424	8.533259	3.390510	0.786277	7.481191	-7.307424	9.444507	-1.767320	6.467932	2.319381
1505	2	-3.704258	6.353347	-0.483202	0.344391	6.962398	5.710922	-4.146764	6.137342	0.344391	6.962398
1506	2	7.992106	0.556426	2.807302	1.027532	7.450825	-2.938676	4.955201	-1.694383	1.027532	7.450825
1507	2	8.603292	-5.560095	5.066811	3.615065	6.453042	8.603235	0.162649	-0.733853	8.583114	1.320200
1508	2	5.739456	0.568303	2.395624	7.317954	-0.568219	-4.569271	5.587386	-3.820346	7.317954	-0.568219
1510	2	7.606839	1.921734	0.591525	5.894218	-0.887863	-4.112805	7.683904	-4.808545	5.894218	-0.887863
1511	2	-2.098524	0.478902	6.978552	1.471501	7.616552	1.717295	0.473942	6.978893	1.471501	7.616552
1512	2	1.272977	9.001428	0.490191	-1.399797	7.295498	8.991001	0.803091	6.991924	-1.399797	7.295498
1515	2	-5.331857	7.966771	-9.672219	9.177333	3.292328	5.989071	2.134953	-3.315935	9.177333	3.292328
1516	2	7.278883	-3.946040	6.642768	1.226054	5.798628	0.114936	4.999143	1.596087	1.226054	5.798628
1521	2	7.747242	-2.565957	7.589018	0.181672	6.960091	-2.618326	6.087532	1.833468	0.181672	6.960091
1522	2	6.975080	-3.882525	6.107029	2.739158	5.043222	-3.066676	3.672758	3.955520	2.739158	5.043222
1525	2	-3.001433	7.205721	1.577073	0.542041	6.835002	-3.214032	7.492271	0.621305	6.700463	1.307328
1526	2	7.772204	-0.624736	-1.096727	1.728883	6.276485	-3.031205	5.964587	-5.065813	1.728883	6.276485
1527	2	0.386673	4.602278	0.375048	0.525329	6.993240	6.967783	-8.090082	6.576591	0.525329	6.993240
1528	2	-5.350955	7.396993	1.752964	0.228684	6.034733	5.486516	-1.815150	7.152877	0.228684	6.034733
1530	2	1.163067	-3.938407	6.605627	-0.719182	7.680050	6.893664	-9.082032	6.612494	-0.719182	7.680050
1532	2	-3.448363	8.627860	-0.392748	3.584540	6.387832	-3.454390	8.637044	-4.606851	8.079924	0.048339
1536	2	-9.647109	6.051140	1.487839	6.464115	-0.251424	-3.570919	-0.005291	8.950554	2.459432	6.186577
1539	2	-2.988011	8.723364	-3.614286	6.727567	0.267076	-2.987965	8.720476	-0.865870	3.756617	5.614811
1541	2	-4.195184	6.593389	-8.744914	4.045181	6.940433	-4.195184	6.593389	-9.108501	7.444657	1.770206
1546	2	-0.774004	6.332881	-5.120206	3.776307	3.517283	7.565111	1.480902	1.290680	3.776307	3.517283
1549	2	-0.611606	5.449179	0.001333	3.705679	9.242090	6.174673	-2.639558	4.500638	3.705679	9.242090
1550	2	8.407800	-5.740899	5.675850	1.138015	6.069992	-0.390767	5.202855	2.477197	1.138015	6.069992
1552	2	-3.329699	5.200107	-1.765713	8.174517	-1.950706	8.344156	-1.210488	3.153803	8.174517	-1.950706
1553	2	-5.356386	5.601096	-1.172164	6.194549	3.649646	5.377958	-3.371773	5.269874	6.194549	3.649646
1556	2	-4.355281	2.516027	3.507860	1.563075	6.288603	6.240541	-3.886906	3.569818	1.563075	6.288603
1557	2	-4.259093	5.748799	2.239720	0.403402	5.394735	1.906028	5.591384	2.373703	0.403402	5.394735
1559	2	-2.850574	7.537809	-8.263189	6.252772	4.590298	4.518689	2.833620	-2.160021	6.252772	4.590298
1561	2	0.314111	-1.272126	5.770601	-2.646698	7.112341	4.773780	-2.516626	5.797121	-2.646698	7.112341
1562	2	8.394234	-2.622079	4.024930	6.589715	2.587066	-2.861534	6.167458	-2.556374	6.589715	2.587066
1564	2	-5.675158	8.136584	0.626558	3.890446	5.491802	5.365821	-1.183421	6.517373	3.890446	5.491802
1565	2	7.217713	2.228691	3.895950	6.816517	2.159738	-3.317703	6.984593	-1.024158	6.816517	2.159739
1566	2	7.028132	-6.207476	7.876809	0.572516	8.324802	-1.006076	6.731223	2.335111	0.572516	8.324802
1567	2	-1.538595	2.321455	0.286593	8.500075	2.670271	4.810055	-4.036672	0.324283	8.500075	2.670271
1568	2	5.952443	2.418094	1.681386	8.598999	0.119888	4.173989	5.640190	-3.694750	8.598999	0.119888
1571	2	7.102735	1.214268	3.853363	6.782140	4.458259	7.109275	0.989178	7.135395	1.122228	7.279814
1573	2	7.337869	2.018819	2.368458	7.354964	1.598349	-3.436822	7.809791	-0.987548	7.354964	1.598349
1575	2	6.054780	-8.710285	5.409676	-3.152519	7.528341	-4.146040	3.790374	0.794586	-3.152480	7.528341
1578	2	8.486113	-3.628439	3.607157	5.247552	0.969246	-2.784287	8.001607	0.588150	5.247552	0.969246
