2402	3	3.293863	7.186874	1.152069	-1.352665	6.412430	7.054322	-3.577287	5.939575	-1.352665	6.412430	-1.362640	7.412576	1.151977	-1.352665	6.412430
2406	3	6.738258	-4.078255	9.028976	3.586196	6.960532	-3.696916	5.268863	3.116309	3.586196	6.960532	0.503244	1.097578	9.028802	3.586196	6.960532
2408	3	-4.054367	4.571261	1.712870	2.405216	6.714500	7.058363	-3.667472	5.684760	2.405216	6.714500	0.867288	0.309654	5.671536	2.405216	6.714500
2433	3	6.914615	-5.556174	9.472196	3.493588	7.241353	6.914615	-5.556169	7.120158	6.889879	3.807808	-4.834984	6.567680	1.692000	6.889879	3.807808
2446	3	7.297859	-0.071844	2.623087	6.532146	1.204168	-1.173038	6.329732	-3.207265	6.532146	1.204168	3.084207	6.284771	-3.207264	6.532146	1.204168
2449	3	-4.340949	6.586182	1.508745	1.534566	6.720469	6.607634	-0.706166	7.347872	1.534566	6.720469	-1.053674	2.613012	7.257024	1.534566	6.720469
2456	3	8.294323	-3.042771	4.848737	-0.387226	7.600542	1.916644	6.188513	-0.050018	-0.387226	7.600542	1.916644	6.188514	-1.325135	6.116553	3.214772
2466	3	-0.674672	1.513376	6.234981	-0.093378	5.679985	6.491118	-4.115072	6.561842	-0.093373	5.679985	-5.331554	4.171319	2.231157	-0.093378	5.679985
2471	3	-10.350238	7.555205	0.774812	-1.847421	7.696724	-3.789423	0.992602	7.260232	-1.847421	7.696724	-10.350274	7.599563	-3.860514	4.282094	2.997161
2481	3	6.829504	-1.343663	5.856066	4.738026	3.744612	-3.821460	5.240491	-0.311484	4.738026	3.744612	2.515283	5.219955	-0.286947	4.738026	3.744612
2513	3	-4.257655	4.840373	-5.565429	8.009406	1.336830	-4.257413	4.839349	-2.665208	4.495711	5.085831	7.016376	-0.165581	3.756643	4.495711	5.085831
2514	3	-5.111426	4.321404	3.227428	2.530686	6.690305	-2.573100	0.388959	8.403232	2.530686	6.690305	3.813775	-0.472600	8.406769	2.530686	6.690305
2518	3	-6.784793	7.334587	1.084783	2.610975	8.175049	-6.784862	7.487018	-3.609727	8.794205	3.032367	-3.103547	1.427765	4.244583	2.610975	8.175049
2525	3	-3.761978	4.968932	2.437728	-1.381991	7.506337	0.528475	1.548665	7.804823	-1.381998	7.506337	6.856690	-4.167199	7.827712	-1.381997	7.506337
2529	3	0.578854	1.402427	2.046816	2.043253	4.374426	-5.817221	6.635175	-3.057340	2.043253	4.374426	6.630522	-3.879134	2.049815	2.043253	4.374426
2543	3	7.388215	-3.517750	4.824033	6.234117	3.409120	7.388218	-3.556133	7.587690	4.326191	5.743943	-1.840678	6.079066	2.272074	6.234117	3.409120
2551	3	8.630548	-4.079055	5.214475	1.150399	8.316603	2.953142	6.280872	-0.572592	1.150399	8.316603	-2.860930	6.973981	-0.572830	1.150399	8.316603
2565	3	6.773675	-2.863414	9.182439	0.169093	6.745902	6.752152	0.442794	4.487164	6.690346	0.687553	-4.072408	6.960333	-1.707470	6.690346	0.687553
2566	3	-5.579976	8.627730	-4.153079	7.404654	-0.352128	-5.579973	8.066045	1.813370	1.915776	5.327986	6.806953	0.317085	6.525578	1.915776	5.327986
2584	3	5.933249	-1.025058	6.117736	6.166292	-2.041319	-1.083160	2.665743	3.016741	6.166292	-2.041318	-2.611608	5.666004	-0.197345	6.166292	-2.041319
2586	3	-0.872357	1.983095	3.400968	6.630970	-0.561201	-4.850058	4.682737	2.362032	6.630970	-0.561201	6.066386	-4.153275	3.847660	6.630970	-0.561201
2593	3	0.766320	6.215446	-0.936633	4.406830	5.845026	7.277256	-4.490686	5.625548	4.406830	5.845026	-5.091631	6.215994	-0.936649	4.406830	5.845026
2596	3	5.354003	-2.629810	7.474022	0.198619	8.315155	-4.222888	7.450949	1.062077	0.198619	8.315155	-0.326935	1.776451	7.336405	0.198619	8.315155
2598	3	-5.352948	8.139891	-1.011174	0.985250	6.842080	6.958007	-1.854531	3.451928	0.985250	6.842080	6.940950	1.564536	-0.853113	0.985250	6.842080
2610	3	5.928938	-5.455258	8.976641	-0.731850	6.699079	0.227483	-0.071758	8.976562	-0.731850	6.699079	-3.544216	6.158716	2.900298	-0.731850	6.699079
2612	3	4.356950	-4.060542	7.092397	0.786418	6.679783	-3.078053	0.194605	7.091015	0.786418	6.679783	-7.307053	6.572262	-4.134770	7.320598	3.163230
2615	3	-4.776176	9.105242	1.726325	-1.802452	9.386401	2.712508	3.326215	6.271556	-1.802452	9.386401	4.684799	-0.018671	6.802537	-1.802452	9.386401
2618	3	-6.466397	6.513875	1.321593	1.383238	7.961053	-2.656276	2.861245	6.622767	1.383238	7.961053	4.208121	1.741280	6.772990	1.383238	7.961053
2624	3	7.585674	-2.856727	1.508813	5.983616	2.128745	2.709866	4.231977	-4.242853	5.983616	2.128745	-3.454262	4.893022	-4.429111	5.983616	2.128745
2631	3	5.915719	1.208034	0.238157	4.645554	5.666023	-4.234702	7.279554	0.237668	4.645554	5.666023	5.948021	-3.187197	4.967001	4.645555	5.666022
2643	3	8.148503	4.149050	1.410865	0.103665	5.518463	-0.236017	8.408744	1.410556	0.103665	5.518463	9.690864	-2.321582	7.895829	0.103665	5.518463
2657	3	1.021810	7.964924	-0.064761	0.878969	7.398644	6.669798	-4.949032	5.559534	0.878969	7.398644	-2.863956	8.016652	-0.064764	0.878969	7.398644
2658	3	1.056142	-1.426126	4.596453	8.710283	-0.205011	-1.535641	4.655881	0.945017	8.710283	-0.205011	7.326027	-7.916315	4.597310	8.710283	-0.205011
2660	3	-4.457405	7.462947	-6.812983	6.101685	2.491028	-4.452137	7.429098	-2.214627	3.558670	6.289942	6.809348	2.747275	2.292671	3.558669	6.289942
2665	3	6.959892	1.377846	5.356056	8.353860	0.717254	3.874827	6.966442	-0.696975	8.353860	0.717254	-0.597274	7.480370	-0.700948	8.353860	0.717254
2669	3	0.144506	0.432759	5.813501	5.466240	3.583161	6.670847	-5.566299	6.007978	5.466240	3.583161	-2.866149	6.829190	0.258550	5.466240	3.583161
2671	3	-4.333818	6.139665	-0.724030	3.253030	6.013500	-4.334578	6.268217	-4.131395	6.532656	1.954963	5.759851	1.759337	3.490584	3.253030	6.013500
2682	3	0.758972	3.306668	5.995523	0.775562	7.541342	0.756586	6.864858	0.170606	6.462721	2.652258	7.346769	0.255719	7.135727	0.775562	7.541342
2687	3	-1.489052	3.138619	2.909282	1.490034	6.541843	6.159613	-2.870731	6.173647	1.490034	6.541843	-3.688134	9.208771	-3.312396	7.255305	1.233773
2688	3	0.764511	5.973905	4.489128	3.716727	5.268558	-5.219980	5.973953	4.489091	3.716727	5.268558	5.208905	0.118178	6.871387	3.716727	5.268558
2690	3	-9.885642	6.841812	-3.908649	8.639156	0.411717	-9.880633	5.851525	0.708372	4.239992	6.573734	-4.337135	0.260510	6.351343	4.239992	6.573734
2696	3	-3.828942	7.664395	0.666095	3.542497	6.857915	-3.828942	8.044049	-2.276024	9.890935	2.305592	5.841930	-1.664024	5.574415	3.542498	6.857915
2698	3	0.666861	1.506798	4.969876	0.418625	9.584305	4.481539	-1.885404	6.604139	0.418625	9.584305	-1.757184	6.010745	0.549561	0.418625	9.584305
2722	3	-9.340207	6.501479	1.883854	3.145516	7.141526	-3.208100	0.113900	6.308604	3.145516	7.141526	3.254380	-5.098787	6.326298	3.145516	7.141526
2728	3	-1.996551	8.830445	1.452374	3.438818	8.119364	2.390342	1.366313	4.947541	3.438818	8.119364	7.128716	0.811855	5.022120	3.438818	8.119364
2742	3	-0.582430	0.602488	6.454342	-0.869708	7.700860	5.814179	-4.119955	6.458460	-0.869708	7.700860	-6.302850	5.986389	0.707795	-0.869708	7.700860
2745	3	6.939828	0.345902	8.937438	-0.069651	7.700871	6.939179	1.277443	2.557782	6.288956	2.275043	3.374711	5.265207	1.079674	6.288956	2.275043
2751	3	-3.563171	8.327450	-3.234161	3.153446	4.672456	2.400348	7.812993	-3.233141	3.153446	4.672456	7.028928	-0.274834	3.326761	3.153446	4.672456
2757	3	-0.267332	0.628269	7.517133	7.360877	2.622975	-6.421192	5.492461	1.125225	7.360877	2.622975	4.908547	-4.630969	7.519702	7.360877	2.622975
2766	3	6.685116	-2.578910	2.108148	6.720752	5.683673	6.685160	-7.701735	5.763952	3.498902	7.231254	-4.197911	4.499668	-1.536481	6.720752	5.683673
2783	3	-6.953660	5.852817	0.856300	2.258856	6.324674	5.994436	-3.483300	4.393934	2.258856	6.324674	-0.123813	-0.419819	4.388045	2.258856	6.324674
2808	3	-0.411160	-1.844860	3.010877	5.171856	-0.368701	6.196124	-2.890643	3.012284	5.171856	-0.368701	-4.646356	3.832350	1.055907	5.171856	-0.368702
2816	3	-0.252442	1.753201	-0.025433	0.226935	6.871979	-0.225005	-3.203032	6.431330	0.226935	6.871979	6.144766	-8.899661	6.431334	0.226935	6.871979
2817	3	-3.916726	4.518719	1.393212	5.165022	6.190458	6.221708	-3.932187	5.106904	5.165022	6.190458	0.140086	-2.153128	5.106903	5.165022	6.190458
2821	3	1.051138	2.042129	6.732965	-1.682368	8.525090	4.721619	-0.605952	6.746004	-1.682368	8.525090	-3.337861	7.608391	0.920996	-1.682368	8.525090
2824	3	-3.384536	6.252043	-5.421879	7.992875	2.331792	-3.382583	5.993045	0.770912	3.719184	7.827299	8.693289	-0.392841	6.460296	3.719184	7.827299
2825	3	3.531711	-1.109422	5.593318	7.854636	1.144761	-2.751740	0.551706	5.593316	7.854636	1.144761	-8.831091	6.572031	1.978661	7.854636	1.144761
2828	3	7.242832	-2.885212	5.902325	-2.403059	4.280186	1.985875	7.213813	-0.471738	-2.403059	4.280186	-0.790140	7.404028	-0.471740	-2.403059	4.280186
2836	3	6.557821	-0.613404	4.165960	2.041751	6.150849	0.366914	7.869243	-0.737985	2.041751	6.150849	0.362766	7.918660	-4.215004	6.706498	0.991830
2839	3	6.141515	-4.299584	6.104519	3.665806	5.272365	-4.986114	5.592344	-1.471744	7.893790	1.249672	6.127393	0.638117	0.676838	7.893790	1.249672
2840	3	2.932540	0.403522	9.434651	3.930284	6.342455	2.897725	0.489571	8.112729	5.798615	2.909291	-5.562642	6.431210	1.671884	5.798615	2.909291
2853	3	-3.653225	6.328273	-0.882440	-0.601252	7.083083	8.223593	-4.820886	5.255991	-0.601252	7.083083	2.365301	6.240265	-0.869366	-0.601252	7.083083
2892	3	-5.856337	4.426869	-5.060503	7.347622	1.233686	-5.855004	4.426288	-0.135206	2.689059	6.574152	-3.354298	-0.999045	5.682692	2.689059	6.574152
2897	3	-4.857814	5.832674	0.861056	-0.279380	7.163948	1.134494	2.323003	6.288574	-0.279380	7.163948	7.533216	-3.260951	6.562298	-0.279380	7.163948
2901	3	-4.109629	5.877533	-1.963178	8.800680	0.867260	-0.899220	1.661618	6.889667	3.136585	6.604939	5.344990	-0.033546	6.890563	3.136585	6.604939
2918	3	8.427016	-0.275025	0.162697	7.165739	1.105862	8.427021	-3.858252	5.571719	2.792097	6.241214	-0.705764	6.024124	-2.493550	7.165739	1.105862
2924	3	0.422660	0.703228	6.730088	0.230868	7.314201	-4.453944	6.211150	0.805084	0.230868	7.314201	6.921823	-4.560719	6.730573	0.230868	7.314201
2952	3	-8.106399	7.770391	-3.397886	6.453303	2.501966	-8.101708	6.920320	2.586323	3.760203	8.049146	2.639669	1.227517	5.867664	3.760203	8.049146
2963	3	-5.037357	1.233803	4.892812	2.593535	6.471975	-5.053087	7.023537	-0.790320	2.593535	6.471975	6.490259	-3.838898	4.957828	2.593535	6.471975
2988	3	-3.463206	8.067114	0.339685	1.508692	7.917986	6.254103	-4.149469	5.903460	1.508692	7.917986	0.078861	2.268338	5.325316	1.508692	7.917986
2991	3	-6.179183	7.285256	-2.030542	5.190387	1.036111	3.664630	-0.190236	5.985308	1.305391	6.731984	-6.146657	6.576426	1.627086	1.305391	6.731984
3001	3	0.477185	-1.222248	6.299321	4.341682	0.545973	6.972142	-7.744498	7.773084	4.341682	0.545973	6.972142	-7.746387	7.894495	0.284027	6.772694
3016	3	5.221247	-5.164626	5.271952	7.495402	0.024823	-2.289463	6.551296	0.391967	7.495402	0.024823	0.563805	0.518962	5.271911	7.495402	0.024823
3030	3	0.879221	-0.962523	4.189444	3.510330	6.104744	4.520515	-1.546337	4.190839	3.510330	6.104744	-4.643217	5.615194	-3.179975	6.275755	2.645388
3035	3	1.106751	-2.035125	6.053499	7.266737	1.723483	6.523796	-7.670083	6.053499	7.266737	1.723483	-0.446826	4.953848	1.380743	7.266737	1.723483
3044	3	-5.426655	8.211108	-3.761652	7.215265	2.462617	-5.425784	7.619351	0.536977	3.240375	7.307541	6.200458	0.266035	5.330801	3.240375	7.307541
3045	3	-3.097598	0.833961	8.507404	4.467536	7.226542	-3.097599	0.840652	6.596271	6.405961	3.722785	-3.237502	3.084288	3.355482	6.405961	3.722785
3049	3	-6.065522	8.406824	-1.475055	0.655633	6.104734	-6.065522	8.406824	-4.367230	5.860824	2.933359	5.908485	-0.037436	4.430240	0.655633	6.104734
3059	3	-7.085712	6.388317	0.853528	-0.171964	7.974429	5.197651	-2.196968	6.871174	-0.171964	7.974429	-5.402499	3.361933	6.367394	-0.171964	7.974429
3067	3	-8.500166	4.728979	-2.829196	8.392052	1.263889	-5.616910	3.905522	2.575476	2.876444	7.003484	-3.362675	0.428485	7.845342	2.876443	7.003484
3069	3	6.549553	2.768847	1.906333	-1.274921	7.074108	-2.062663	7.339039	1.788449	-1.274921	7.074108	7.500862	-3.042712	7.678550	-1.274921	7.074108
3074	3	0.855221	-0.078278	5.000109	1.734314	6.896638	7.532015	-2.981658	5.015177	1.734314	6.896638	-1.515506	6.016999	0.145935	1.734314	6.896638
3076	3	-4.432149	4.465783	2.092772	0.669740	6.768178	-1.111989	1.829464	5.981561	0.669740	6.768178	5.727409	-3.360135	6.018222	0.669740	6.768178
3079	3	0.370009	6.209702	-0.416051	6.922624	2.150773	6.575186	-4.428144	5.164125	2.587838	5.991894	6.575186	-1.493527	2.979992	6.922624	2.150773
3083	3	0.930182	1.510703	5.257787	1.541322	4.332027	6.820657	0.183815	5.328087	1.541322	4.332027	-1.370796	6.719097	-5.624740	6.968103	-0.276015
3084	3	4.526007	-3.065988	6.243243	4.867368	3.056498	-7.138770	6.694974	1.536897	4.867368	3.056498	-4.372765	2.823039	5.122383	4.867368	3.056498
3086	3	-3.052994	6.928106	1.068099	0.916425	5.091191	-3.057185	6.959171	-3.835860	6.842682	-0.166255	7.296762	-1.710805	6.436176	0.916425	5.091191
3097	3	-5.607702	8.502881	0.161076	1.258033	6.499279	-5.607765	8.696944	-3.536530	6.613119	1.401271	6.296173	2.019421	4.113596	1.258033	6.499279
3101	3	-0.794976	7.182121	0.300148	0.998522	7.196694	7.401241	-4.663508	5.893700	0.998522	7.196694	-0.426017	1.363663	5.835638	0.998522	7.196694
3104	3	-3.245093	2.737246	7.043682	4.997529	6.566319	-3.713388	7.516408	0.586443	4.997529	6.566319	6.799074	-3.779034	7.128527	4.997529	6.566319
3110	3	-5.280255	7.114557	-6.210815	5.388976	3.621042	-5.279468	7.107339	0.124456	0.336292	6.585016	6.675075	-1.886046	5.997245	0.336292	6.585016
3134	3	-2.489009	6.739170	-0.348281	3.883640	5.441273	-2.489013	6.739177	-4.764870	8.876450	0.175735	5.928723	1.779210	6.197753	3.883640	5.441273
3149	3	-3.594992	7.131386	0.059011	2.522991	7.196493	5.150056	-1.408524	6.487967	2.522991	7.196493	-3.594992	7.244554	-4.243109	6.916408	2.605502
3150	3	-4.145446	7.228101	-0.697444	7.644441	4.608718	-4.145398	6.918729	2.441180	1.917628	7.601264	4.389734	2.263143	5.148766	1.917628	7.601264
3171	3	-5.633940	7.143315	-2.593407	6.717101	2.849779	-2.903878	2.527142	8.253406	0.703524	8.841854	-5.628935	7.136327	1.746634	0.703524	8.841854
3189	3	-4.243367	2.925423	5.817797	1.046974	8.705357	-4.300754	8.256299	0.225423	1.046974	8.705357	4.785989	-3.701498	6.320462	1.046974	8.705357
3195	3	-4.685205	5.065064	1.447483	-0.851930	7.046723	5.763138	-2.294690	6.490229	-0.851930	7.046723	1.127998	5.064671	1.447569	-0.851930	7.046723
3210	3	-4.532301	7.263725	0.611817	1.551300	9.455050	-4.438530	2.500084	6.048250	1.551300	9.455050	5.402309	-2.068367	6.597490	1.551300	9.455050
3212	3	-5.219281	4.480636	-3.983546	8.765399	2.520847	6.002170	-2.356010	-0.532579	8.765399	2.520847	6.002253	-6.451192	5.600223	2.614997	6.709844
3216	3	5.100553	-5.666155	5.963662	0.594108	8.873748	5.100216	-0.424405	3.570809	6.962268	4.681050	-3.228422	4.661508	-0.303349	0.594108	8.873748
3223	3	2.807576	5.851268	1.095135	0.866519	8.561610	-3.515344	6.332567	1.095025	0.866519	8.561610	8.800575	0.440961	5.030484	0.866519	8.561610
3232	3	7.222320	-3.754392	2.472220	5.965874	1.106775	2.325070	4.678914	-3.211731	5.965874	1.106775	-4.100295	6.294770	-3.302874	5.965874	1.106775
3248	3	6.219758	-3.963775	7.305792	2.622703	9.277786	6.219737	-1.699463	3.257968	6.753254	4.239154	-5.625426	2.456201	2.822161	6.753254	4.239154
3249	3	-4.145814	5.129434	1.892702	3.326340	5.377838	-0.586650	0.216169	6.611229	3.326340	5.377838	5.669759	-2.070815	6.614198	3.326340	5.377838
3251	3	5.604709	-4.361741	6.426608	1.858014	8.090688	-0.310940	0.563857	6.426472	1.858014	8.090688	-3.006604	5.719703	-0.108471	1.858014	8.090688
3263	3	7.910066	-5.031323	7.051428	1.601930	6.126774	7.910051	-1.827851	0.631318	6.818085	0.424396	-0.743775	4.861446	-0.890051	6.818085	0.424396
3265	3	6.842378	-4.153854	1.385915	6.988452	1.145892	1.385513	-0.828947	1.379267	6.988452	1.145892	-0.367899	5.810135	-3.572238	6.988452	1.145892
3285	3	-1.514417	6.341058	-2.904143	7.679499	2.152587	8.545271	0.890983	1.640082	7.679499	2.152587	2.062792	5.446254	-2.601869	7.679499	2.152587
3289	3	-10.175623	6.080035	0.359887	-0.085319	8.230111	-10.175656	6.083456	-3.126783	6.426274	1.645190	-4.390406	-0.318389	6.184897	-0.085319	8.230111
3291	3	-2.430021	6.237264	2.116787	-0.619670	6.110702	-0.269856	2.785232	6.615135	-0.619670	6.110702	4.514694	-0.920008	7.631688	-0.619670	6.110702
3294	3	-6.305628	5.749269	-6.491199	7.867849	1.904637	6.357706	-2.986017	3.188194	4.632467	7.837330	-6.305628	5.749261	-3.139137	4.632467	7.837330
3298	3	6.350899	-4.735205	7.659809	0.652490	6.590925	-5.179633	4.058104	1.314728	0.652490	6.590925	0.293675	-2.579052	7.659809	0.652490	6.590925
3302	3	5.898705	-1.633922	7.872891	1.065980	7.543438	-0.734066	2.730439	7.342406	1.065980	7.543438	-2.576481	6.968098	-3.383985	7.558959	1.437756
3304	3	5.325653	-2.911524	5.357507	0.772489	4.754540	5.325648	-1.250690	1.592216	6.187228	0.481093	-6.105551	6.329375	-1.546745	6.187228	0.481094
3310	3	0.604399	3.067317	6.177168	1.379025	5.397602	-1.918295	6.669456	0.511976	1.379025	5.397602	5.331114	0.606715	7.143746	1.379025	5.397602
3312	3	-4.374958	5.957588	-1.723922	-0.092810	8.328746	6.289989	1.339548	2.259174	-0.092810	8.328746	6.380380	-2.875015	4.519091	-0.092810	8.328746
3313	3	6.782641	-2.925342	6.274197	0.502419	5.286045	0.893455	7.865158	0.408275	0.502418	5.286045	-5.604139	7.869130	0.408274	0.502418	5.286045
3327	3	5.695404	-0.834149	6.228484	1.342761	6.855078	-0.557950	1.044750	6.200994	1.342761	6.855078	-4.430749	4.693334	0.807937	1.342762	6.855078
3330	3	-3.005725	7.421885	0.055625	7.633789	-3.303865	2.249607	-0.107482	4.267357	7.633789	-3.303865	5.697593	-3.720973	4.269221	7.633789	-3.303865
3340	3	6.383777	-5.689855	5.392784	1.655971	8.708410	0.940953	4.213907	-0.152075	1.655971	8.708410	6.383768	-0.906145	0.978007	1.655971	8.708410
3345	3	6.470953	-0.602417	0.997366	8.658103	1.725536	6.470968	-7.158369	7.532128	3.810532	7.959223	-2.889083	5.346379	-4.877900	8.658103	1.725536
3364	3	-1.238121	9.069198	-2.780639	7.551704	0.757292	-1.238121	8.182142	2.891594	2.175908	7.310851	6.739043	-1.178106	6.347913	2.175909	7.310851
3367	3	5.061420	-3.135170	6.294671	2.402509	7.641060	-5.174506	5.388131	-0.581102	7.375598	3.700347	5.060966	0.655837	1.802290	7.375598	3.700347
3369	3	8.386726	-4.221436	7.290376	4.595356	4.301197	-1.539030	1.642498	7.183992	4.595356	4.301197	-2.628321	4.680510	3.107168	4.595356	4.301197
3370	3	1.006628	0.187092	3.135417	7.148753	2.386230	5.568737	0.180006	3.135418	7.148753	2.386230	-2.742082	6.931247	-2.776554	7.148753	2.386230
3389	3	6.807883	-2.408335	6.930358	4.227259	5.830234	3.016085	6.646261	0.590068	4.227259	5.830234	-2.238194	7.553329	0.588953	4.227259	5.830234
3396	3	-3.299957	7.187293	-1.268934	4.486860	2.977296	7.794570	-3.170898	5.126799	4.486860	2.977296	2.559744	2.483334	4.827424	4.486860	2.977296
3418	3	6.227862	-2.058729	3.033711	8.761909	-0.291997	6.257850	-3.578657	9.353293	2.557394	5.989698	-0.772935	7.839630	-2.322000	8.761909	-0.291997
3419	3	-0.935286	4.642252	1.831796	-3.586215	5.795303	0.388821	0.623869	6.068265	-3.586215	5.795303	6.966278	-2.990441	6.159370	-3.586215	5.795303
3425	3	-2.296143	7.443628	1.683980	1.024236	6.616634	4.857450	-3.195340	6.218362	1.024236	6.616634	-0.641058	1.134005	5.788232	1.024236	6.616634
3433	3	-3.638825	6.259934	2.255040	2.122460	6.270681	-3.639888	6.448905	1.226767	5.905463	0.969912	-1.367981	1.080317	7.963424	2.122460	6.270681
3436	3	6.339445	-3.960310	9.237667	1.446099	9.160971	-2.911723	5.684581	3.169699	1.446099	9.160971	-0.333270	1.505049	7.980011	1.446099	9.160971
3438	3	0.179217	1.978593	7.001467	-1.095690	5.320672	-3.374866	4.976124	2.807839	-1.095691	5.320672	5.433311	-1.734645	7.009182	-1.095690	5.320672
3450	3	8.233842	0.663510	6.796858	0.790636	6.422509	5.555880	4.450511	-1.560385	5.337173	3.926739	8.226642	0.767850	1.346781	5.337173	3.926739
3465	3	-2.462426	6.442464	-0.733765	7.162932	0.378638	-2.128784	4.256229	4.976874	4.255449	5.539318	5.271575	0.253179	7.219239	4.255449	5.539318
3481	3	6.708855	-0.472701	1.954897	4.412268	4.301185	-0.978026	4.145402	-1.999138	4.412268	4.301185	2.400623	-0.472244	1.954897	4.412268	4.301185
3488	3	7.073106	-3.249394	4.538483	3.415556	5.390910	2.111268	0.064331	4.527497	3.415556	5.390910	-2.942508	5.395539	-0.246650	3.415556	5.390910
3498	3	6.892832	-2.825928	7.278409	0.262577	7.975981	0.773742	5.430758	0.847564	0.262577	7.975981	6.031518	2.768289	0.920791	0.262577	7.975981
3502	3	6.165137	-0.609872	-0.677026	7.918707	-0.585043	0.012675	4.850883	-4.136431	7.918707	-0.585043	-3.501308	4.906722	-4.268767	7.918707	-0.585043
3504	3	1.505874	0.580699	7.409082	3.089783	7.501068	-3.240593	5.815185	1.836671	3.089783	7.501068	4.382961	-3.440886	7.409262	3.089783	7.501068
3510	3	-1.383308	9.066031	-4.623337	8.244408	2.387014	4.817250	5.646363	-3.064977	8.244408	2.387014	1.909832	8.974868	-4.603884	8.244408	2.387014
3514	3	-5.850133	6.333892	-3.976312	7.757842	1.949626	-1.229920	1.960432	8.111026	2.420473	6.644357	5.725036	0.544325	8.140546	2.420473	6.644357
3516	3	0.537187	0.562593	5.888683	2.131723	6.274649	-1.924718	4.126264	1.359473	2.131723	6.274649	6.519922	-4.586903	5.924811	2.131723	6.274649
3538	3	0.003833	-0.413602	4.978267	8.430782	1.128051	5.343565	-3.638549	4.978295	8.430782	1.128051	-6.023959	5.530147	-0.571518	8.430782	1.128051
3551	3	1.949599	6.437129	1.593636	1.207629	4.275206	7.540698	-6.421529	7.506553	1.207629	4.275206	-1.162252	6.444374	1.593633	1.207629	4.275206
3556	3	6.972836	-0.758453	6.731786	-0.029533	6.402541	-3.807889	6.789072	1.225519	-0.029533	6.402541	1.202210	2.662945	6.702804	-0.029533	6.402541
3570	3	7.341994	-3.460501	4.357791	0.676536	6.558320	-3.338174	6.604957	1.113651	0.676536	6.558320	1.272870	0.870344	4.128220	0.676536	6.558320
3574	3	-0.571892	1.999788	1.835180	5.784188	1.241590	5.799198	-2.754224	1.840061	5.784188	1.241590	-0.572782	4.593072	-2.074144	5.784188	1.241590
3590	3	-4.727942	6.731717	0.252055	2.292570	6.373420	-1.043190	1.373368	5.715861	2.292570	6.373420	4.681534	-2.183156	6.424622	2.292570	6.373420
3602	3	8.279974	3.535098	1.174194	-1.545534	5.372987	-3.792799	8.673723	-2.493914	-1.545534	5.372987	2.332736	6.674059	-0.970316	-1.545534	5.372987
3603	3	-3.186313	1.199352	2.000308	8.996383	1.499144	4.027099	-3.230384	2.028323	8.996383	1.499144	-6.726643	6.510172	-1.816655	8.996383	1.499144
3604	3	6.614091	-0.534102	6.332780	1.345077	5.733522	-4.999735	6.800975	1.171629	6.759335	-0.422456	-0.163924	3.234872	3.453576	1.345077	5.733522
3609	3	-4.798646	7.920333	-3.627080	7.265711	2.263884	6.811585	3.220491	0.460638	7.265711	2.263884	7.334198	-0.223583	2.622484	7.265711	2.263884
3611	3	0.310886	5.525509	2.047176	-0.385860	6.755804	-6.138745	5.525787	2.047176	-0.385860	6.755804	6.263019	-0.396419	8.416710	-0.385860	6.755804
3614	3	7.632573	1.752464	2.700630	6.553575	2.544356	-1.550058	8.555978	1.803837	6.553575	2.544356	3.943909	5.569346	1.934665	6.553575	2.544356
3617	3	-3.692269	8.154823	-8.576591	7.152709	0.519891	-3.692269	8.154823	-3.024387	0.861978	5.930026	5.268828	1.260801	1.579374	0.861978	5.930026
3624	3	-5.469934	8.943308	-1.742094	6.067533	2.804588	-5.469934	8.941259	2.004902	2.483635	8.274220	6.678421	-2.129946	6.949985	2.483635	8.274220
3632	3	-0.854429	2.120950	3.445269	-2.988019	9.329803	-3.795206	5.169046	-2.239888	-2.988019	9.329803	5.130749	-2.722113	3.486077	-2.988019	9.329803
3651	3	5.998790	-7.016388	6.880158	-1.955107	8.564972	-1.357853	4.017657	0.862502	-1.955107	8.564972	0.596408	-0.555606	6.720018	-1.955107	8.564972
3656	3	4.543711	-2.671491	5.751745	1.101490	6.712851	-7.275281	6.520193	0.637917	1.101490	6.712851	-1.944396	0.643792	5.751144	1.101490	6.712851
3658	3	4.299729	-1.241730	8.319364	1.411257	7.299397	4.299729	-1.227854	5.432137	6.635826	1.873621	-4.868408	5.391706	1.825528	6.635826	1.873621
3659	3	4.636842	0.981435	1.140259	7.015369	4.237762	4.722334	-4.484825	5.700264	2.482716	7.585717	-3.429284	2.948379	-0.446474	7.015369	4.237762
3660	3	4.571986	-0.405372	6.597593	0.049909	5.427820	-5.138121	4.241512	4.365742	0.049909	5.427820	-2.008093	1.191801	6.595510	0.049909	5.427820
3664	3	6.036696	-2.930253	7.258037	7.984029	-0.566764	-0.058685	2.357574	6.707288	7.984029	-0.566764	-3.785693	6.537534	0.748468	7.984029	-0.566764
3687	3	5.427710	1.138929	-4.087544	5.184793	5.780136	-3.080709	4.233466	-4.101079	5.184793	5.780136	5.439054	-3.823737	2.383004	5.184793	5.780136
3690	3	5.287003	-3.585313	-0.603935	6.616914	0.768359	2.019793	5.230264	-6.333961	6.616914	0.768359	-1.858682	5.231155	-6.334300	6.616914	0.768359
3695	3	1.351403	-0.516000	7.633501	3.146129	7.042350	6.161757	-6.849934	7.633533	3.146129	7.042350	-3.912441	5.390705	1.656202	3.146129	7.042350
