1442	4	-0.452418	-0.855846	3.172303	3.982939	0.817863	5.822079	-6.824487	3.172303	3.982939	0.817862	-0.452418	-0.855848	4.101263	-1.433112	6.797263	5.822079	-6.824558	4.101263	-1.433112	6.797263
1444	4	-3.017118	6.644662	-9.083396	6.102429	3.662640	8.103562	0.338333	-8.197494	6.102429	3.662640	-3.017118	6.644484	-3.122145	2.682353	6.137970	8.103562	0.337725	-2.234850	2.682353	6.137970
1445	4	7.822711	-5.767168	6.429429	2.910884	6.088538	-3.408264	6.670034	0.310207	2.910884	6.088538	7.762783	0.810658	2.207128	6.316406	3.318980	-3.408265	6.670095	-3.911837	6.316407	3.318980
1452	4	-3.115126	7.741902	0.855394	3.128619	6.330941	-3.115441	7.742334	-3.137093	8.347381	1.680026	6.582245	0.381272	3.215993	8.347381	1.680026	6.735064	-2.313574	7.211936	3.128619	6.330941
1462	4	-4.291194	6.325750	-2.418939	7.860279	4.441064	0.274739	2.348039	8.517902	3.705942	7.673607	6.444600	-3.092173	9.236101	3.705942	7.673607	6.439294	-0.429421	2.991195	7.860279	4.441064
1476	4	-3.427764	7.225367	-4.321905	7.562113	0.170790	6.345173	1.217228	1.602170	7.562113	0.170790	6.345203	-5.267314	6.832013	2.051170	4.983143	-3.427764	7.225350	0.574177	2.051171	4.983141
1481	4	9.418561	-5.382669	5.236312	1.616822	8.434394	-3.205917	5.900807	-1.015043	1.616822	8.434394	-3.205917	5.900811	-3.706594	6.606736	2.809345	9.418560	-3.087870	2.544760	6.606736	2.809344
1491	4	1.007760	7.353884	-2.216260	1.746632	6.283398	6.100720	0.514918	3.566349	1.746632	6.283398	1.007760	7.353884	-7.406021	7.029152	3.058966	5.935678	1.639520	-1.642369	7.029152	3.058966
1513	4	5.742634	-1.019177	2.773265	6.993673	2.863443	0.418923	1.914345	2.468812	6.993673	2.863443	0.438196	0.397327	5.250685	3.133170	5.944621	5.742638	-1.878177	5.369313	3.133170	5.944621
1517	4	4.626357	-1.930290	9.208700	0.824595	8.924225	0.510179	5.708166	2.977187	0.824595	8.924225	4.626356	-1.930150	7.136517	7.233674	2.763335	0.487699	6.010439	0.873836	7.233674	2.763336
1518	4	6.227653	-3.317327	6.233961	8.369121	1.197291	-0.068376	-1.328317	6.233676	8.369121	1.197291	6.227653	-3.317327	9.555333	3.025471	5.498372	-0.068376	-1.328317	9.555048	3.025471	5.498372
1519	4	-1.225596	8.141307	-4.104213	2.898795	1.169409	4.395614	6.433045	-2.772024	5.978967	-1.615076	4.395614	6.433042	-2.771787	2.898794	1.169409	-1.225596	8.141308	-4.104449	5.978967	-1.615076
1531	4	-7.235015	5.990610	-0.787572	2.180876	5.370787	4.053901	-5.705284	5.820089	2.180876	5.370787	4.053900	-2.338838	2.431170	6.979557	1.706006	-7.235016	5.990662	-4.176485	6.979557	1.706006
1547	4	6.946010	-1.160538	7.206751	-2.137843	7.313937	-2.455053	4.539225	6.018687	-2.137843	7.313937	6.254801	2.238050	1.970738	4.453844	2.285854	-4.008336	7.099257	0.800676	4.453844	2.285854
1579	4	-0.778630	9.628146	-3.140381	7.403673	1.967034	4.846396	8.476503	-2.647396	7.403673	1.967034	4.846407	8.463019	-0.060947	2.130953	6.782194	-0.778628	9.621370	-0.558625	2.130953	6.782194
1599	4	-0.927929	6.562083	1.464917	2.563645	7.199255	6.840550	-1.571511	8.015089	2.563645	7.199255	6.840550	-1.571136	7.329545	5.430714	1.729147	-0.927958	6.573364	0.779373	5.430714	1.729147
1609	4	-4.408292	7.520529	-3.669548	7.308018	0.757163	6.483947	0.742410	1.522887	7.308018	0.757163	-4.408269	7.210460	1.646699	2.208554	6.971643	6.483951	-2.234836	6.937885	2.208554	6.971643
1617	4	-5.386698	7.420989	0.809572	2.594595	7.245240	-5.386698	7.422612	-0.716912	7.332730	1.701829	6.902824	2.282017	-0.663797	7.332730	1.701829	6.902872	2.280135	0.862959	2.594595	7.245240
1627	4	-2.364900	6.883469	0.500073	1.304235	7.401687	-2.364900	6.883503	-2.132490	7.603216	1.308966	6.555394	-0.652817	6.785208	1.304235	7.401687	-0.895922	1.639755	6.720467	1.304235	7.401687
1629	4	-4.951522	5.684546	-3.857337	8.322121	3.626390	0.414695	0.120876	7.264667	1.898536	8.982526	6.065534	-0.611541	0.743175	8.322121	3.626391	6.065585	-6.122991	7.284470	1.898536	8.982526
1652	4	5.936868	0.679468	4.932476	6.559642	2.805241	5.939248	-1.322206	6.944565	1.990248	8.894140	-5.059065	8.328514	0.066790	6.559642	2.805240	-5.059065	7.922521	2.078861	1.990248	8.894140
1655	4	8.323516	-3.025735	5.534260	-0.919796	8.503903	2.020087	3.019739	5.130118	-0.919796	8.503903	-0.893721	6.345134	2.785108	4.956758	2.592263	8.323510	-2.800362	4.972992	4.956758	2.592265
1664	4	8.640652	-2.600251	2.571238	5.604164	0.404342	-1.644704	5.189337	-2.467380	5.604164	0.404342	8.640652	-2.653480	2.609475	2.588564	6.721519	-1.644704	5.189089	-2.429143	2.588564	6.721519
1683	4	-3.587658	6.186957	-0.568402	1.897977	8.181915	-3.606952	6.370609	-1.349483	7.943932	2.719831	6.594737	-1.431497	5.166647	1.897977	8.181915	6.594737	-1.276411	4.385571	7.943932	2.719831
1685	4	-3.115253	7.469125	-0.173739	4.261278	4.687778	8.332344	-0.943889	6.001665	4.261278	4.687778	-3.115381	7.470670	-6.598795	6.901671	0.620731	1.011179	2.987811	5.748605	4.261278	4.687778
1691	4	-1.087455	5.199678	-2.774146	8.096039	2.951305	0.675806	0.137374	7.841545	1.927917	6.391881	5.661722	-0.290597	1.667256	8.096039	2.951305	5.714247	-4.079355	7.842659	1.927917	6.391881
1700	4	-3.949832	7.076505	2.227183	-0.528148	7.242525	7.207951	1.582127	5.361610	-0.528148	7.242525	-3.013862	2.772989	5.033803	-0.528148	7.242525	-3.949904	7.079517	1.748400	4.157218	2.193455
1713	4	-7.754442	6.556091	-0.611914	0.588604	8.398080	5.253416	1.286303	-0.606259	0.588604	8.398080	-7.778556	6.694719	-7.178779	6.478630	4.526473	5.242491	1.425755	-7.175610	6.478630	4.526473
1740	4	-5.429219	5.628575	-2.351076	6.419818	-0.261229	7.215678	-0.796792	-0.063767	6.419818	-0.261229	-2.249806	2.584166	5.561205	2.403389	5.758061	7.216855	-4.039312	6.183497	2.403389	5.758061
1746	4	7.349331	-0.523852	6.520062	1.489640	6.723641	6.145345	4.353117	3.656471	5.234698	2.015795	-1.005238	7.620766	3.655981	5.234698	2.015795	7.297259	0.277899	5.625120	5.234698	2.015795
1748	4	1.032912	-0.684463	7.304350	1.553951	6.360480	6.295237	-6.425853	7.304493	1.553951	6.360480	-0.728812	4.493546	0.714988	1.553952	6.360480	6.294331	-1.489604	0.771048	7.606788	0.428296
1752	4	5.087949	0.493331	2.495556	6.730421	2.274860	-5.786157	7.152213	-1.147793	6.730421	2.274860	5.088073	-0.950957	5.252184	0.620574	6.920099	-5.786154	6.880198	1.658181	0.620574	6.920099
1768	4	5.737291	-0.349035	6.288119	1.484562	6.438895	-5.183464	7.631194	3.510674	1.484562	6.438895	-5.199476	8.221379	2.701712	3.711852	3.120391	5.737239	-0.288464	5.630998	3.711852	3.120391
1770	4	-1.947255	7.358077	-0.109616	3.068072	6.690154	9.459650	1.166993	2.631396	3.068072	6.690154	9.459572	1.186571	0.768201	5.495445	2.744131	-1.947255	7.358078	-1.972799	5.495445	2.744131
1780	4	6.593915	-1.683857	4.018634	5.677600	1.148896	-6.183330	6.463475	-1.921432	5.677600	1.148896	-6.183330	6.463362	1.084971	2.733186	6.370187	6.593915	-2.469816	7.025063	2.733186	6.370188
1783	4	-4.347542	5.192151	-0.789268	0.497420	7.601838	6.878049	1.451976	-0.849113	5.177657	2.055098	-4.347542	5.192152	-5.623701	5.177657	2.055098	6.878146	-3.876060	4.803018	0.497420	7.601838
1802	4	2.993650	7.484231	0.086193	-0.211311	6.849586	-3.190607	7.615007	0.086063	-0.211309	6.849586	2.962588	7.709443	-2.150090	5.669911	4.308131	-3.218027	7.835554	-2.150169	5.669911	4.308131
1809	4	-6.065719	6.171941	-4.636267	6.450007	3.211555	-6.065719	6.171552	0.590803	1.615129	7.560208	0.319938	-0.103351	7.133890	1.615129	7.560208	6.406325	-3.203154	7.151382	1.615129	7.560208
1813	4	7.297889	1.925403	0.453720	9.431199	2.653572	-4.475268	7.577904	-3.899447	9.431199	2.653572	7.298312	1.898049	1.832406	4.207492	7.850504	-4.475268	7.577904	-2.523306	4.207492	7.850503
1814	4	6.050706	-2.335459	6.803424	3.204560	8.399414	-0.459819	0.205600	3.644935	7.872560	2.837761	-0.459819	0.205600	6.800033	3.204560	8.399414	6.050706	-2.335458	3.648326	7.872560	2.837761
1818	4	-6.522764	5.571743	-4.696839	7.039837	1.575591	6.028151	-0.404534	0.717081	7.039837	1.575591	-6.522764	5.571743	-4.695857	3.580739	6.546715	6.028151	-0.404549	0.718064	3.580739	6.546715
1829	4	-3.981461	5.219230	-8.872647	6.659546	1.222820	6.650983	0.865627	-0.942663	1.770962	6.459031	-3.981461	5.219229	-2.921389	1.770962	6.459031	6.650978	0.865731	-6.894302	6.659546	1.222820
1846	4	6.077654	-3.656818	4.816751	1.275289	6.540151	-4.997570	5.517733	-1.801585	6.294571	0.727476	5.334735	1.226115	1.327662	6.294571	0.727476	-4.997569	5.517731	0.269057	1.275290	6.540151
1861	4	7.309344	-1.721458	4.849981	6.717170	-1.216256	-3.602629	7.305895	-0.043068	6.717170	-1.216256	7.309384	-2.929811	6.485409	0.342489	4.504618	-3.511246	6.583826	1.659470	0.342489	4.504618
1862	4	-4.985363	6.664698	-1.268450	6.506497	2.123657	4.447557	-2.954831	6.579051	2.474375	6.110015	-4.985363	6.642775	0.700049	2.474375	6.110015	4.444580	-0.424141	4.601271	6.506497	2.123657
1865	4	6.504615	-3.041402	6.936662	1.185427	6.926200	6.504037	0.374607	1.098810	7.160252	2.333736	-4.512384	6.841666	0.457054	1.185427	6.926200	-4.512475	6.858916	-5.374284	7.160252	2.333736
1867	4	6.636337	0.605867	2.019803	8.206920	0.806870	6.654220	0.229158	8.336168	3.638347	7.003371	-5.556480	5.152140	3.068237	3.638347	7.003371	-5.875069	6.084184	-3.327828	8.206920	0.806870
1881	4	-2.048154	5.287642	-0.287996	1.787160	8.331968	-2.854134	8.163166	-6.606144	8.274818	2.762434	6.730622	-0.444131	4.979517	1.787160	8.331968	6.730618	-0.437609	-0.566233	8.274818	2.762434
1890	4	5.339937	-1.946399	6.105712	2.141914	5.907827	5.337400	0.452925	4.474430	5.740744	0.536992	-4.524414	6.611271	1.626412	5.740744	0.536992	-2.552237	3.969339	4.988971	2.141914	5.907827
1903	4	-0.401899	1.446437	1.909462	0.613543	6.356055	-0.735495	1.759005	1.302540	4.976987	4.155459	6.552817	-1.038610	1.922741	0.613543	6.356055	6.549814	-0.727798	1.327866	4.976987	4.155459
1930	4	7.640964	-2.303394	4.701046	6.748313	1.545293	-2.386415	8.963330	-1.661620	6.748313	1.545292	-2.386415	8.961298	0.787312	2.589987	6.202710	7.640964	-2.364848	7.150265	2.589987	6.202710
1931	4	-6.086000	7.609643	-0.807755	5.514726	3.903654	-6.085996	7.609635	0.180702	1.430978	6.369977	6.159445	-1.225576	5.695439	1.430978	6.369977	6.159354	-1.188657	4.706832	5.514726	3.903654
1951	4	0.259545	1.269053	7.238905	2.553523	8.753617	7.198819	-2.718709	7.380168	2.553523	8.753617	-3.140513	5.028671	-1.582615	7.714307	3.388675	7.072744	0.500505	2.385848	7.714307	3.388675
1958	4	-3.109028	5.042162	0.012509	7.534757	1.841271	6.594745	1.024582	2.935453	7.534756	1.841271	0.827439	1.009889	6.907912	1.679899	7.538770	6.716491	-1.504116	6.947710	1.679899	7.538769
1976	4	6.403276	-0.582644	6.644757	2.843989	7.386374	6.384170	0.928748	2.040828	6.980774	1.248100	0.011052	5.507522	-4.195116	6.980774	1.248099	0.026153	5.329993	0.474189	2.843989	7.386374
1978	4	-3.781823	5.177064	-2.578359	6.951365	0.224331	5.565899	-2.898292	3.528196	6.951365	0.224331	0.189276	-0.320806	8.277850	3.241434	6.212807	5.567395	-5.888039	8.277859	3.241434	6.212807
1992	4	-3.812136	6.781896	-2.763657	6.954931	2.769440	5.819169	0.333122	1.185163	6.954931	2.769440	-3.752414	6.724529	2.486788	0.464227	6.897383	6.327454	-6.045274	6.437047	0.464227	6.897383
2002	4	-3.503073	6.388491	-7.012737	7.271212	3.464490	7.461641	-0.662363	-1.190290	7.271212	3.464490	-3.502950	6.338419	-2.842734	0.910700	6.019725	7.461642	-3.574586	2.980283	0.910700	6.019725
2010	4	-4.649436	6.489402	-2.741889	2.059006	7.270065	-4.649425	6.497689	-3.299844	6.776520	1.171894	6.862320	0.249157	0.672860	6.776520	1.171894	6.939266	0.143470	1.230348	2.059006	7.270065
2014	4	7.624049	1.518601	1.951194	6.234474	3.438704	7.877498	-3.525116	6.026147	0.824607	7.222260	0.642394	6.586579	-1.353593	6.234474	3.438704	0.729704	6.344266	2.659194	0.824607	7.222260
2022	4	6.918065	-1.794214	2.750867	6.673022	1.179566	1.076746	-0.636363	6.594931	4.423315	5.044271	6.918066	-6.654677	6.595045	4.423315	5.044271	-1.899151	5.463089	0.649879	6.673022	1.179566
2028	4	-6.367636	5.979535	-1.183308	7.357366	3.097798	6.253983	-2.743574	4.956992	7.357366	3.097798	-6.367288	5.810133	-0.056134	5.380391	7.606641	6.253993	-3.621434	6.061766	5.380391	7.606641
2038	4	1.157232	0.499863	8.002719	1.362809	7.759008	-3.025012	7.061774	1.125453	7.888171	1.348178	7.416575	-3.152004	8.018837	1.362809	7.759008	7.415940	0.694237	4.083582	7.888171	1.348178
2039	4	-0.486562	7.117421	1.793758	3.707518	0.838490	7.908462	-2.872403	5.739796	3.707518	0.838490	7.908482	-2.873321	5.749281	0.097596	6.550609	-0.486562	7.115943	1.803390	0.097596	6.550609
2048	4	-2.433355	4.980985	-3.855945	1.679068	5.676881	-2.433355	4.980985	-8.537921	8.096849	0.370280	6.726019	1.733707	-7.931662	8.096849	0.370280	6.726019	1.733707	-3.249686	1.679068	5.676881
2056	4	-3.840462	5.744947	-2.360399	6.117253	5.226258	-3.840214	5.736649	2.085873	2.133457	6.471807	6.589729	-5.740310	5.332110	2.133457	6.471807	6.589720	-0.173729	0.686244	6.117253	5.226258
2062	4	-2.594961	6.472528	-4.641512	7.431928	1.896460	-2.594920	6.470360	0.299092	1.803694	7.291191	7.676721	2.801614	-4.360719	7.431928	1.896460	7.677734	2.797036	0.581492	1.803694	7.291191
2066	4	0.501592	1.694088	5.415316	2.830855	5.975731	5.608321	-0.576001	5.437032	2.830855	5.975731	5.607559	0.894752	3.054604	6.791876	-0.515533	-5.026858	6.732789	-2.473139	6.791876	-0.515533
2070	4	-4.849683	6.683119	-4.841767	8.227407	2.075895	7.567836	-4.663195	5.465707	2.200798	8.266919	6.176233	0.446978	1.422167	8.227407	2.075895	-4.849683	6.683118	-0.949417	2.200798	8.266919
2084	4	7.417124	-2.445387	7.282043	3.901677	6.752114	-1.160225	6.573425	0.876877	3.901677	6.752114	6.496628	3.657456	0.430143	6.699545	3.168956	-1.161484	6.575015	-4.377811	6.699545	3.168956
2092	4	-4.394234	6.491312	-4.947476	6.279372	2.054470	6.327407	-0.113066	1.851021	3.560433	7.773153	-4.394234	6.491312	-3.091929	3.560433	7.773153	6.327111	0.984358	-0.051879	6.279372	2.054470
2110	4	8.290424	-1.352441	-3.411074	8.676003	0.916585	-1.267691	5.050185	-9.214413	8.676003	0.916585	8.290424	-1.356191	2.238559	5.253445	6.386645	-1.267691	5.050185	-3.564872	5.253445	6.386645
2119	4	-2.266626	6.666576	-1.212926	1.635155	7.214309	7.796128	-2.126784	4.420397	1.635155	7.214309	-2.266651	6.827195	-3.956995	7.063777	2.323988	7.793030	-2.038409	1.676332	7.063777	2.323988
2121	4	8.382045	0.560974	2.667052	6.635015	0.423226	-2.790923	6.931762	-1.994302	6.635015	0.423226	8.382274	-0.622569	4.497353	1.632603	6.474816	-2.767338	6.607969	-0.163836	1.632603	6.474816
2139	4	-5.168389	1.383436	1.106860	7.554609	-0.663246	0.939014	1.377141	1.108577	7.554609	-0.663246	-6.708935	6.982977	-2.183119	7.554609	-0.663246	5.556552	-2.186269	1.526722	7.554609	-0.663246
2157	4	6.554762	-2.592880	6.593258	1.365792	7.132726	-0.626887	6.850950	0.879787	5.759800	2.758565	-0.626586	6.451111	2.831888	1.365792	7.132726	6.554760	-0.953311	4.737989	5.759800	2.758564
2165	4	-0.402925	2.708500	4.691155	5.287358	0.941251	-0.402405	2.705316	5.192276	-0.452012	6.498589	6.075812	-1.928553	5.319217	5.287358	0.941251	6.075812	-1.929111	5.819198	-0.452012	6.498589
2173	4	-2.887435	6.705522	-3.178576	5.634066	2.169447	7.093483	0.271262	-0.887812	5.634066	2.169447	-2.887435	6.705111	-0.025347	1.155163	4.439912	7.093484	-4.074928	5.724098	1.155163	4.439912
2174	4	6.500807	-6.102853	2.654640	3.176066	6.449024	-2.307599	6.710418	-3.168771	3.176066	6.449024	-2.307599	6.710418	-4.713707	7.440198	0.176159	6.500807	-3.656926	1.109703	7.440198	0.176159
2181	4	-2.341581	6.463048	1.799959	2.440767	5.732928	6.897221	-2.772777	7.339332	2.440767	5.732928	-2.492392	6.702953	-0.129316	7.093097	2.414300	6.854738	-1.524370	5.452658	7.093097	2.414300
2183	4	8.377381	-3.843110	8.060795	2.442216	7.146005	8.375988	-3.754799	6.882261	7.763582	1.455152	-2.139159	8.042116	1.688528	2.442216	7.146005	-2.312323	8.737219	0.507489	7.763582	1.455152
2189	4	-3.449479	6.504860	-4.184004	7.763289	2.703642	6.913448	0.724785	2.114168	7.763289	2.703642	6.922775	-5.767399	6.362250	1.884969	8.169470	-3.449479	6.504854	0.016328	1.884969	8.169470
2201	4	-0.154482	2.822006	1.730690	8.343956	0.747828	0.314049	1.199651	2.970429	3.158944	6.647444	6.395705	-3.384922	1.932177	8.343956	0.747828	6.395801	-4.875041	2.977842	3.158944	6.647444
2204	4	-1.778032	7.543852	-7.341795	7.380825	-0.167312	7.115898	3.967416	-6.113534	7.380825	-0.167312	8.636470	0.632511	5.341023	1.879239	5.618134	-1.731010	7.473882	-0.903813	1.879239	5.618134
2208	4	-4.991691	7.693374	-3.729935	5.963433	3.084300	-4.991596	7.661209	-1.978448	0.554380	6.986765	6.188853	0.489700	4.442062	0.554380	6.986765	6.054003	1.510935	2.666302	5.963433	3.084300
2245	4	6.111750	4.087684	-2.722197	6.825873	0.334203	-1.591325	6.779760	-5.982273	6.825873	0.334203	7.281335	-2.530326	3.609054	1.416623	6.871358	-1.591323	6.779758	-2.020375	1.416624	6.871358
2268	4	-6.094978	6.064581	-11.574248	6.546416	0.471129	-6.087389	5.844313	-5.338550	0.079768	5.541979	6.164436	-1.553735	1.053376	0.079768	5.541979	6.164376	1.301734	-5.185999	6.546416	0.471129
2276	4	7.475563	-4.149078	6.332333	2.675180	9.351078	7.461517	0.432466	1.809645	9.213258	4.608382	-2.044810	6.735848	0.171716	2.675180	9.351078	-2.044817	6.735855	-4.350685	9.213258	4.608382
2286	4	6.668977	-2.460158	6.163442	5.705494	3.945017	-1.913507	1.067774	7.863450	1.407994	8.034784	6.668996	-2.460263	7.863825	1.407994	8.034784	-1.913604	1.067879	6.163066	5.705494	3.945017
2289	4	5.867979	-1.433921	2.619028	8.200606	2.194112	-2.623059	7.459369	-2.920299	8.200606	2.194112	5.867993	-4.512498	6.499182	3.502196	6.437819	-2.622947	7.139211	1.172053	3.502196	6.437819
2290	4	6.743360	-3.221984	5.760572	2.213402	6.578163	6.742733	-0.432940	1.197124	6.569892	4.030440	-3.525008	4.691298	-5.038159	6.569892	4.030439	-3.120431	4.516398	-0.449084	2.213402	6.578163
2295	4	-4.168093	6.498619	-0.237946	7.612352	1.564315	0.784171	0.060067	5.533709	2.838043	6.383731	6.546449	1.182266	2.473945	7.612352	1.564315	6.624607	-5.025326	5.651366	2.838043	6.383731
2303	4	7.760800	-1.403987	9.549016	4.361023	0.531852	-2.245272	5.192172	4.108342	4.361023	0.531852	-2.135475	5.138917	4.144077	0.346045	6.731868	7.760800	-1.404035	9.557571	0.346045	6.731868
2328	4	5.978839	-2.292581	6.241437	1.428574	6.971797	-3.706577	2.933031	4.300436	1.428574	6.971797	-4.335190	6.709764	-0.527579	6.485373	1.493435	5.978780	-1.730361	1.691428	6.485373	1.493435
2331	4	8.488816	0.928708	2.684840	8.157603	1.278230	-3.663284	7.892943	-1.446125	8.157603	1.278230	8.514200	-2.311245	5.445231	2.034303	7.392369	-3.640848	7.836419	1.310372	2.034303	7.392369
2342	4	8.193967	-1.700645	4.789027	3.646398	6.585655	-3.535069	6.734856	-0.648308	3.646398	6.585655	8.171894	1.682743	0.419837	7.971666	2.112285	-3.535074	6.743974	-4.885780	7.971666	2.112285
2361	4	-1.530502	-0.439414	3.547578	8.395271	0.385071	-5.498069	5.604205	-2.023826	8.395271	0.385071	-5.472247	5.575197	-0.941733	2.333726	6.380959	-1.530501	-0.440173	4.629097	2.333726	6.380959
2367	4	2.150485	5.745632	-1.613372	7.402988	1.428083	2.247351	5.372651	2.470114	1.497539	8.018627	-4.011681	5.851596	2.168038	1.497539	8.018627	-4.040396	6.099879	-1.831267	7.402988	1.428083
2369	4	-1.493434	0.294493	6.516963	1.390364	6.336721	4.710192	-1.759175	6.517135	1.390364	6.336721	-6.161186	5.210052	-4.498086	7.077754	3.629684	-6.159958	5.203754	1.084705	1.390364	6.336721
2377	4	-6.572466	8.702637	0.596932	4.083569	7.783265	-6.572467	8.705573	-4.774460	8.038049	1.754734	-2.189493	2.477546	6.258420	4.083569	7.783265	6.425520	-2.265622	6.306281	4.083569	7.783265
2388	4	-4.415023	3.942302	2.835621	2.437877	9.086055	-6.181399	6.897753	-0.883265	7.796963	4.771177	4.098541	-2.466926	3.318613	7.796963	4.771177	4.098602	-2.483051	6.493817	2.437877	9.086055
2401	4	3.534019	-2.085382	6.078120	-4.199141	7.374642	-1.953413	5.340934	1.149487	1.436933	3.878658	-1.953301	5.339845	1.299928	-4.199141	7.374642	3.534019	-2.085234	5.928045	1.436933	3.878658
2403	4	-4.044878	7.192951	-5.376456	8.850784	1.408833	7.146828	1.081904	0.103755	8.850784	1.408833	-4.044878	7.192097	-4.956015	4.290442	6.721498	7.149040	1.047339	0.524309	4.290442	6.721498
2438	4	-2.593712	6.306550	-3.960553	7.504312	0.622029	-2.587879	5.910115	1.507308	2.585121	6.801961	5.111113	-0.253037	-2.904782	7.504312	0.622029	5.111308	-2.253795	4.791638	2.585120	6.801961
2440	4	-7.039462	7.423441	-0.770747	6.747918	2.128188	5.272713	0.721488	2.659098	6.747918	2.128187	-7.039410	7.411997	1.053825	1.796035	6.903983	5.273329	-1.760414	4.608755	1.796035	6.903983
2447	4	-2.870351	7.939979	-3.256284	7.227247	2.652327	7.830441	1.308393	0.535914	7.227247	2.652327	7.838199	-1.527037	5.028140	4.314467	7.393049	-2.869671	7.903488	1.015509	4.314467	7.393049
2450	4	7.669565	-2.658667	7.854754	4.192587	6.017447	-3.407836	7.943947	1.060758	5.899933	4.197628	-3.086996	7.497758	2.203535	4.192587	6.017447	7.669561	-2.658436	6.711977	5.899933	4.197628
2459	4	-6.404730	5.652902	2.548095	-0.307645	6.628512	6.071893	-1.508260	5.003679	-0.307645	6.628512	-6.483117	6.040567	-2.633498	5.444971	3.077808	6.034189	1.758817	-0.265144	5.444970	3.077809
2465	4	4.526618	-2.186300	4.089958	6.623867	3.160974	-4.424651	7.073372	-1.835265	6.623867	3.160975	4.526618	-3.295494	6.068181	5.450558	6.286604	-4.424704	7.073252	0.139172	5.450558	6.286603
2477	4	7.363613	1.241102	0.975663	7.279882	2.528018	2.315408	-5.027978	6.152528	1.408132	7.723592	8.783248	-5.037391	6.152554	1.408132	7.723592	-4.053568	4.638481	-0.419316	7.279882	2.528018
2491	4	-1.348095	4.328988	-1.372672	9.395572	0.824016	-1.331028	4.309877	-0.167359	2.825847	6.588380	4.861259	0.577270	-0.052024	9.395572	0.824016	4.867943	0.289710	1.178367	2.825847	6.588380
2494	4	7.560691	-1.543194	-2.019339	8.719237	1.672147	7.571616	-3.348444	3.956144	2.284162	6.657899	-2.652420	4.875138	-7.758928	8.719237	1.672147	-2.652396	4.875114	-1.783927	2.284162	6.657899
2495	4	2.152099	5.322826	-1.444590	5.626285	3.826058	8.418369	-3.098090	4.644361	5.626285	3.826058	8.431596	-5.431234	6.265484	4.182562	5.838534	2.153927	5.308783	0.176547	4.182562	5.838534
2502	4	-6.448004	7.297464	-10.050415	7.629333	1.267644	-6.448004	7.297178	-4.454278	2.300189	7.663267	5.767080	0.354568	1.480625	2.300189	7.663267	5.762316	1.152852	-4.115833	7.629333	1.267645
2506	4	6.763066	0.968205	3.848893	5.550392	2.240874	1.966026	1.662990	6.282894	0.660652	6.280221	1.962431	1.667217	3.427767	5.550392	2.240874	6.764899	0.966427	6.701398	0.660652	6.280221
2531	4	-4.328665	6.377806	-0.399381	9.173655	1.186089	6.955430	-1.614268	5.246209	4.307946	5.950633	-4.328777	6.087750	1.158975	4.307947	5.950633	6.955421	-0.491262	3.685167	9.173655	1.186089
2532	4	-4.808325	6.780655	-2.652807	0.512074	5.624042	8.036369	0.369987	1.908829	0.512074	5.624042	-4.808332	6.780655	-9.015274	5.736094	3.185908	8.036344	0.394154	-4.453708	5.736094	3.185908
2563	4	-3.594275	7.907518	-0.068454	1.530811	6.634964	-1.454174	3.243475	5.630845	1.530811	6.634964	-3.594353	7.907834	-2.763781	6.038914	1.586591	3.964891	-0.019840	6.144224	1.530811	6.634964
2575	4	7.900717	-1.405109	5.604428	3.313543	6.992879	1.199336	7.283873	-0.828470	3.313543	6.992879	1.199328	7.288766	-7.025126	7.453263	4.547833	7.317485	2.980914	-0.822484	7.453263	4.547833
2577	4	-3.144791	6.413682	-1.762174	7.061823	-1.546067	8.735126	-0.920573	3.635799	7.061823	-1.546067	-3.144791	6.413456	0.171383	1.629887	4.399193	8.735126	-2.120427	5.569516	1.629887	4.399193
2585	4	6.651201	-4.678799	6.301047	0.917929	8.331574	-3.020911	1.540948	4.842838	0.917929	8.331574	-3.021004	1.541017	1.977973	6.981898	3.038011	6.651201	-4.678799	3.436365	6.981898	3.038009
2589	4	0.614226	0.108538	4.135135	6.616218	1.866403	0.615339	0.097940	6.422272	2.584787	6.175950	6.138910	-5.884188	4.144946	6.616218	1.866403	6.138911	-5.894494	6.431870	2.584787	6.175950
2602	4	0.287098	6.398109	1.694091	0.978297	8.146179	0.287096	6.582090	0.822969	5.427563	1.821964	6.402674	-2.722431	6.447534	0.978297	8.146179	5.690303	-1.834296	5.593162	5.427563	1.821964
2617	4	2.041515	-1.504961	5.222373	7.726249	2.982016	2.043878	-3.002150	7.999436	2.548526	6.853677	5.945201	-5.551978	5.263949	7.726249	2.982016	5.945201	-7.021301	8.004721	2.548526	6.853677
2648	4	8.783978	-1.350249	3.600945	6.461920	1.368169	8.783985	-3.870120	7.462888	2.728006	6.597766	1.397301	6.328701	-2.101261	6.461920	1.368169	1.492452	5.747343	1.885727	2.728006	6.597766
2659	4	6.225910	-1.649501	3.661669	6.427666	0.146435	-5.798229	8.205989	-0.956930	2.076637	4.437271	6.225910	-2.874302	5.073740	2.076637	4.437271	-5.798229	8.206106	-2.366017	6.427666	0.146435
2667	4	-4.906793	6.547516	1.757825	0.519436	7.550434	0.505039	0.441590	4.985681	0.519436	7.550434	-4.907440	6.579180	-1.719078	6.678541	1.312447	5.625550	-1.275734	5.133845	0.519436	7.550434
